lon,lat,value
-98.07399205520089,34.44585826663374,-1.2979357292124083
-98.07379294746731,34.46389240354473,-1.3991856818618014
-98.07359366271102,34.48192648614351,-1.3612152053847786
-98.07319456151714,34.517994488349196,-1.426573192587394
-98.07259457821834,34.572096083971374,-1.3949341110128577
-98.07239422810053,34.590129840407435,-1.2218100680780026
-98.07219369988297,34.608163542434994,-1.2548479986254244
-98.07199299341093,34.62619719004036,-1.1448346381580856
-98.07179210852951,34.64423078320987,-1.114829322103701
-98.07159104508355,34.662264321929904,-1.0981083673341618
-98.07138980291771,34.680297806186836,-1.0865417334311585
-98.05222333977024,34.44569145352512,-0.9955871360061888
-98.05099789873407,34.55389478774339,-2.0999592303836896
-98.05079302259233,34.571928486360115,-1.6553495477014086
-98.05058796432482,34.58996213053444,-1.1546068566197678
-98.05038272377337,34.6079957202526,-1.2400267466854946
-98.05017730077965,34.62602925550089,-1.1128065401427616
-98.04997169518508,34.64406273626559,-1.0750934959250191
-98.04976590683091,34.662096162532976,-1.0752828503536205
-98.04955993555815,34.68012953428942,-1.0738454909595916
-98.03045480536454,34.44552076560843,-1.353069503052913
-98.03003768902305,34.481588532104645,-1.307973887440354
-98.02941062285348,34.53568977365098,-2.1300938340630715
-98.02920122904509,34.553723411924736,-2.4155272986350877
-98.02899164909209,34.571756995721216,-2.1478737319494257
-98.02878188283299,34.589790525026594,-1.4813666302276212
-98.02857193010598,34.607823999827076,-1.2176232298694365
-98.02836179074914,34.625857420108886,-1.260601513342329
-98.02815146460024,34.64389078585822,-1.354594921097887
-98.02794095149686,34.661924097061366,-1.0376186400889502
-98.02773025127637,34.67995735370459,-1.0273549091780998
-98.00868645613888,34.44534620299084,-1.3464484444613178
-98.0076188387823,34.53551462489511,-1.5076190917085477
-98.00740474550066,34.55354814579236,-2.197002000678414
-98.00719046189795,34.5715816121626,-1.921405806772456
-98.00697598780899,34.589615023991946,-1.4287620501742473
-98.00676132306843,34.60764838126654,-1.6702812086777337
-98.00654646751066,34.62568168397254,-1.4429196436573763
-98.00633142096983,34.64371493209612,-1.321853314784891
-98.00611618327989,34.661748125623475,-1.4469989133792105
-97.9875706038597,34.39106641808883,-1.151960902658967
-97.98604584312845,34.51730213306066,-1.3609280628500782
-97.98582724486727,34.535335588540526,-1.3822751425322377
-97.98560845227729,34.553368989456494,-1.3986139989397544
-97.98538946518997,34.571402335794616,-1.3282818850420488
-97.98517028343656,34.58943562754094,-1.2103986173690413
-97.98495090684804,34.60746886468154,-1.604801739680676
-97.98473133525518,34.625502047202524,-1.5320036249644065
-97.98451156848849,34.64353517509003,-2.0286795401703723
-97.98429160637828,34.66156824833019,-1.4270615865215075
-97.96381235355119,34.55318594302985,-1.2202756136362083
-97.96336477389922,34.58925233578647,-1.1825868595467994
-97.96269191135063,34.643351514953224,-1.4798446432463912
-97.96246722499009,34.66138446529485,-1.4663195940236335
-97.94451543301828,34.35463131764194,-1.03452786859659
-97.94201645349843,34.55299900662753,-1.137203494523228
-97.94178805995189,34.571032105084164,-1.223095805970309
-97.9413306636071,34.60709813789266,-1.3574002349480538
-97.94087245375044,34.64316395180135,-1.0764540373736504
-97.94064304331314,34.66119677663327,-1.0162144342679622
-97.920453645784,34.5347751550226,-1.135365075727483
-97.92022075629474,34.552808180367116,-1.0784735816074462
-97.9195208449601,34.606906927922196,-1.1168154573125055
-97.91928712629333,34.62493973423406,-1.0962508963865254
-97.91905319988184,34.64297248575259,-1.020673260360074
-97.89866285421742,34.534580569423426,-1.1389189353231637
-97.8984252661157,34.55261346436865,-1.1150988802580424
-97.89747279987523,34.6247444960852,-1.1146238149562384
-97.89723415393854,34.64277711692752,-1.282505559509591
-97.87856226452926,34.40815122865978,-1.147438893134134
-97.87832148041223,34.4261843741415,-1.1673527920889497
-97.87687227366777,34.534382096812884,-1.1414735334278714
-97.85680467027682,34.40794981681249,-1.163717305313705
-97.85582154723078,34.48008152902036,-1.1534353583482653
-97.85508190830649,34.53417973731575,-1.105496528760897
-97.85384478703196,34.62434231978234,-1.0456523354671965
-97.83579632824764,34.35364558995395,-1.07588279383598
-97.8327881729271,34.57003841233957,-1.0812254768502376
-97.83203110898566,34.6241353818816,-1.0519894736430695
-97.81405315557224,34.353436861955295,-1.1361858205865527
-97.81379904305707,34.37146975870725,-1.1477728003198164
-97.81201391829806,34.49769849854393,-1.1674271489405634
-97.81175799281772,34.515730955856185,-1.143128267015987
-97.81150183983343,34.533763358173076,-1.114859299148344
-97.811245459148,34.55179570548011,-0.998576980027953
-97.81047494890898,34.60589241719763,-1.0517457462096924
-97.8102176554417,34.62392454432089,-1.0243488581274771
-97.79075414174164,34.46141997267786,-1.1573760780059874
-97.79049398967726,34.479452396760614,-1.1685999863643812
-97.79023360634295,34.49748476581647,-1.1577286424262556
-97.78945106671648,34.551581542677184,-1.0947237089920605
-97.78918975629715,34.56961369147998,-1.0587014332822162
-97.78892821360391,34.587645785183206,-1.614316088418628
-97.78866643843511,34.605677823772346,-1.009662920055726
-97.78840443058884,34.62370980723296,-1.0551310224320891
-97.77083068212526,34.33497516101499,-1.1068287897898814
-97.77056749157992,34.35300782452925,-1.082841194302997
-97.76924802465905,34.44317031702428,-1.1290509193043612
-97.76898342701888,34.461202650404836,-1.1500480009687597
-97.76871859415304,34.4792349287116,-1.172642886748011
-97.76845352585796,34.4972671519299,-1.1550037368976818
-97.7681882219298,34.515299320045095,-1.1601639781359256
-97.76792268216444,34.53333143304255,-1.135163574742451
-97.76765690635747,34.55136349090766,-1.1372228638871666
-97.76685816063865,34.605459333563054,-1.047078777234077
-97.76659143861559,34.623491170753056,-1.0499686920686455
-97.74775125651284,34.42491702705072,-1.1209555347990057
-97.74748222160441,34.44294926724051,-1.1220464677180666
-97.74721294752176,34.46098145230864,-1.133982097840175
-97.74667368100603,34.49704565702092,-1.1525394272767593
-97.74640368815835,34.51507767663562,-1.1382898516905404
-97.74532131465193,34.587205203142055,-1.0385574260585295
-97.74505011970419,34.605236946707294,-1.0713084871223106
-97.74477868371014,34.623268635018775,-1.0691818460043412
-97.74396292735406,34.67736336828473,-1.0519291471954977
-97.72789951816024,34.29846608568597,-1.1001944010735734
-97.72735525713819,34.33453098105207,-1.304916887103651
-97.72599036471644,34.42469225502713,-1.1025495640591505
-97.72571665772395,34.44272434437029,-1.1009441530821802
-97.72544270740569,34.46075637852817,-1.1085715308306057
-97.7251685135512,34.478788357485904,-1.1220511444942125
-97.72489407594973,34.4968202812287,-1.13383573561757
-97.72406929855164,34.55091572101972,-1.1203321983698702
-97.723793883849,34.568947423755084,-1.12099366053443
-97.72351822434129,34.58697907120175,-1.0348500956129012
-97.72324231981602,34.60501066334503,-1.0512019100117478
-97.7226897748614,34.641073681662746,-1.140606853676445
-97.72241313400558,34.65910510780787,-1.124307680022179
-97.7221362472793,34.67713647859104,-1.13511971590066
-97.70617145666162,34.29823851560978,-1.0770002360321522
-97.704785732192,34.38839957516463,-1.0988910756293429
-97.70450784763871,34.406431621519864,-1.1014649309388695
-97.7042297160356,34.42446361265492,-1.0699526654689393
-97.70395133716922,34.44249554855484,-1.0774581281092257
-97.7036727108258,34.460527429204745,-1.0664507806411858
-97.7033938367913,34.478559254589705,-1.1136756409180075
-97.7031147148514,34.49659102469486,-1.1418225138777056
-97.70199574374054,34.56871755202035,-1.0760590213638028
-97.70171537904815,34.58674904550387,-1.050705645098535
-97.70115390185406,34.622811866350055,-1.135947685275443
-97.70087278891921,34.64084319368323,-1.1243215849650692
-97.7005914261366,34.6588744656035,-1.128336467561751
-97.70030981328891,34.67690568209621,-1.1153548982512222
-97.6830346616561,34.38816737446946,-0.9069587271783416
-97.68275211373386,34.40619926491644,-1.020661926992265
-97.682469314618,34.424231100077535,-1.082091516610773
-97.68218626409147,34.44226287993777,-1.0728983553773372
-97.68190296193693,34.46029460448215,-1.0621719199700037
-97.68161940793676,34.47832627369568,-1.1609530864360529
-97.68048266911678,34.55045239694262,-0.9903055133525543
-97.68019785261356,34.56848378927802,-1.061370962308271
-97.67991278295263,34.58651512619314,-1.035898118457118
-97.67934188327841,34.62257763370318,-1.0674934881206737
-97.67905605282475,34.64060880426848,-1.0731446375337492
-97.67876996833265,34.658639919354236,-1.1156316991204192
-97.6770481141782,34.766825443972714,-0.7987943506416556
-97.67676024521339,34.78485617028923,-0.8119947304071672
-97.676472120434,34.802886841008586,-0.8628692449209917
-97.67618373961668,34.82091745611614,-0.8426943892193606
-97.67589510253767,34.83894801559733,-0.8585634332429648
-97.67560620897301,34.85697851943754,-0.91867209998401
-97.66070916461099,34.42399471744093,-1.070607102739044
-97.66042144264165,34.44202633866513,-1.0736611744769664
-97.66013346489363,34.460057904506556,-1.1597072230451972
-97.65897899168608,34.53218361374367,-0.8397262815778292
-97.65868973172041,34.55021490244579,-1.0258123259223162
-97.65840021464425,34.56824613567513,-0.9691055738019276
-97.65782040826781,34.604308435655696,-1.0454783396723677
-97.65753011852053,34.622339502377116,-1.0939846030527116
-97.65549085358094,34.74855541368805,-0.918307228809496
-97.65519849350015,34.76658603573494,-0.9638662315098157
-97.65490587361192,34.78461660213103,-0.9040291395948165
-97.6546129936895,34.80264711286159,-0.967137821950794
-97.65431985350578,34.820677567911936,-0.8037240950092007
-97.65402645283342,34.838707967267396,-0.7564954888425746
-97.6537327914447,34.85673831091329,-0.9422986880590216
-97.64127908512123,34.2795007905492,-1.116300324051597
-97.64098876330628,34.29753269360102,-1.1115920827971577
-97.63924140364841,34.40572294946574,-1.0834457171487433
-97.63865687697046,34.44178592488539,-0.9197224079845532
-97.63777813692303,34.49587997209606,-1.09540390742861
-97.63748470266563,34.51391121019416,-1.0964399752589584
-97.63719100757815,34.53194239278108,-1.056723706222593
-97.63660283400844,34.56800459136118,-1.0580323116396455
-97.63601361440189,34.60406656771615,-1.0486270057618337
-97.63394308196007,34.73028173320781,-0.9752861712553532
-97.63364623919126,34.7483122484919,-0.9795993814984
-97.63334913262948,34.76634270807058,-0.8971887656675117
-97.6330517620446,34.78437311192907,-0.8404908517910541
-97.6327541272062,34.80240346005256,-0.8331645635909956
-97.63245622788351,34.82043375242629,-0.8225523304992787
-97.63215806384547,34.838463989035496,-0.7649271121156088
-97.63185963486069,34.85649416986542,-0.9157293874014216
-97.61807924578753,34.36941612112727,-1.0541362271493413
-97.61778297246893,34.387447583759396,-1.0839809240422895
-97.61748643575454,34.405478990917295,-1.07343055435377
-97.6171896354169,34.42351034258573,-1.047655183415401
-97.6165952429605,34.4595728793933,-1.0279099321713834
-97.61629765038529,34.47760406450199,-1.034477006875841
-97.61599979327391,34.4956351940604,-1.0344181139207271
-97.61570167139736,34.513666268053356,-1.0231289918113962
-97.6154032845263,34.53169728646569,-0.9455947532722544
-97.61510463243106,34.54972824928229,-1.0062450199428428
-97.61480571488173,34.56775915648805,-1.0683154526907863
-97.61300662213176,34.675943431051174,-1.0192587161674862
-97.61270583993817,34.69397394855954,-0.9863147615330974
-97.61240479043936,34.71200441033687,-0.9994590261566594
-97.61210347340253,34.730034816368196,-0.9849497117720316
-97.61180188859451,34.7480651666386,-0.9875700605382406
-97.61150003578184,34.76609546113317,-0.9719089034602092
-97.61119791473077,34.78412569983704,-0.8389496210466166
-97.61089552520713,34.80215588273532,-0.8005610582156331
-97.61059286697653,34.82018600981316,-0.8507285423819373
-97.6102899398042,34.83821608105575,-0.7677418572592682
-97.60998674345508,34.85624609644822,-0.9562110897795928
-97.5975349182406,34.29704288725773,-0.922790960358205
-97.596333862339,34.36916862806464,-0.9924911297389116
-97.59603293067885,34.387199924482765,-1.062411156714419
-97.59573173148387,34.40523116535668,-1.0205081821344186
-97.59543026452305,34.4232623506711,-0.9243838513710412
-97.59512852956506,34.44129348041069,-0.9223566018918902
-97.59482652637823,34.45932455456016,-0.9042051102508392
-97.59452425473063,34.477355573104234,-0.950066168857638
-97.59422171438992,34.495386536027645,-0.9706956939322284
-97.59391890512353,34.51341744331517,-0.9453467091785138
-97.59361582669852,34.53144829495156,-0.9713015107455952
-97.59331247888166,34.549479090921615,-1.0433174385827575
-97.59300886143936,34.56750983121016,-1.0701916919735786
-97.59118148153114,34.67569310278139,-1.0177442045206346
-97.59087597014386,34.6937234528756,-0.9830660992071654
-97.590570187251,34.71175374716745,-0.8232440940753082
-97.59026413261611,34.72978398564193,-0.9690692385028532
-97.58995780600235,34.74781416828401,-0.9587271103863992
-97.5896512071726,34.76584429507873,-0.9634210577658848
-97.58934433588941,34.78387436601111,-0.7703069729249742
-97.589037191915,34.80190438106618,-0.7701002986045361
-97.58872977501125,34.819934340229054,-0.8538276178866855
-97.58842208493971,34.83796424348477,-0.9402044682850854
-97.58811412146164,34.85599409081844,-0.95572371984971
-97.57641659277284,34.260729340606936,-0.9596034810684416
-97.57611262813468,34.27876080158532,-1.0315090422344215
-97.57458874619454,34.36891727333133,-1.0804303551251315
-97.57428315642352,34.38694840094297,-1.0541029348904667
-97.57397729497897,34.40497947293936,-1.0484426374149196
-97.57336475613064,34.44104145002481,-0.9635295659936164
-97.57305807825671,34.4590723550831,-0.9521701571667164
-97.57275112776898,34.477103204464605,-0.9490585418573708
-97.57244390443157,34.495133998154,-0.9472871389343674
-97.57152059495762,34.54922604491638,-1.012483629783132
-97.56904637185507,34.693469048688826,-0.5988040914395149
-97.56873585580466,34.71149917288296,-0.9205082723564612
-97.56842506380849,34.729529241187215,-0.8843664475608164
-97.56811399562612,34.747559253586495,-0.7994401616104628
-97.56780265101673,34.76558921006575,-0.8573923128972759
-97.56749102973922,34.78361911060991,-0.8967244491923557
-97.56717913155214,34.80164895520395,-0.7725321430517713
-97.56686695621366,34.81967874383288,-0.9025731881576567
-97.5665545034817,34.83770847648168,-0.8619402173687283
-97.56624177311377,34.855738153135356,-0.970274330673437
-97.55562375791604,34.206380947802266,-1.0741675889578526
-97.5550079322256,34.24244380565346,-0.9295990907427276
-97.55469960862041,34.260475151242694,-1.1039896840546035
-97.55315387356283,34.35063104520021,-0.9581363408238592
-97.5528439014893,34.368662057084926,-1.0473906717717452
-97.55253365384168,34.38669301329777,-0.9973365681540548
-97.55222313038216,34.40472391382322,-1.0406551909430029
-97.55191233087255,34.422754758645794,-0.9866861665097076
-97.55160125507443,34.44078554775001,-0.9583373901284724
-97.55128990274895,34.458816281120434,-0.9547327923901489
-97.55097827365697,34.4768469587416,-0.9667741116778062
-97.55066636755903,34.49487758059811,-0.9595130603307696
-97.55035418421537,34.51290814667454,-0.8455969508358762
-97.55004172338583,34.530938656955534,-0.96491750686648
-97.54972898482997,34.54896911142571,-1.023382513119791
-97.54910267357582,34.58502985287221,-1.041254701052253
-97.54721704927185,34.6932107361596,-1.002256544125047
-97.546901800304,34.71124068764388,-0.8044177374824698
-97.54658627118704,34.729270583164684,-0.8038143220598448
-97.54627046167684,34.74730042270682,-0.8850421650493436
-97.54595437152895,34.76533020625516,-0.8795905022628139
-97.54563800049857,34.78335993379454,-0.9251434780621908
-97.54532134834058,34.801389605309886,-0.7742494624004865
-97.54500441480953,34.81941922078606,-0.9396790257156856
-97.54468719965958,34.83744878020803,-0.9658215778317832
-97.5443697026446,34.85547828356068,-1.0034541930435628
-97.53423304091636,34.188092093871596,-1.0396855167300134
-97.53298289862188,34.260217116055536,-1.0936936583834325
-97.53141395793591,34.35037214151851,-1.0588877657118692
-97.53109933235808,34.368402979485424,-1.0380868865509028
-97.53046924183535,34.40446448816856,-1.0393301314646537
-97.5301537764073,34.42249515885361,-1.020703314248665
-97.5298380305455,34.44052577374692,-0.9867684476968052
-97.52952200400759,34.45855633283295,-1.002023983710453
-97.52920569655085,34.476586836096146,-0.9718602529522568
-97.5288891079322,34.494617283521045,-1.0644663357672992
-97.52857223790826,34.512647675092154,-1.0418352295872375
-97.52825508623535,34.530678010794,-0.9767587885072184
-97.52761993696593,34.566738514528126,-1.0453659971490965
-97.52730193888033,34.58476868252955,-0.6770435313473417
-97.5257077041307,34.67491868326522,-0.981276318877274
-97.52538800659391,34.69294851545066,-0.861350214864198
-97.5250680249524,34.71097829161316,-0.8492986109536115
-97.52474775895877,34.729008011737456,-0.8922952840902557
-97.52442720836518,34.74703767580827,-0.9618173245723112
-97.52410637292358,34.765067283810396,-0.9615133340735094
-97.52378525238547,34.78309683572862,-1.0186746773432809
-97.52346384650207,34.80112633154771,-0.9458260637674144
-97.52314215502422,34.819155771252525,-0.9871883936254094
-97.52282017770241,34.83718515482789,-0.7791148122792779
-97.52249791428689,34.85521448225864,-0.9469275501474675
-97.51285155248648,34.169799698056465,-1.0350955625821412
-97.51253509867402,34.18783091684135,-1.0325396814124017
-97.51158404780031,34.241924239163296,-1.074673585495412
-97.51126646689045,34.25995523520694,-1.0790263195208365
-97.50999331701937,34.332078661975295,-1.076101436772502
-97.50967432177643,34.35010937923704,-1.0646241457564425
-97.5093550429354,34.36814004069522,-1.027635558109151
-97.50871563348016,34.4042011961381,-1.0447582265491122
-97.5083955023757,34.42223169009145,-1.0376842170891114
-97.50807508669266,34.44026212817856,-1.033691740061674
-97.50743340060657,34.476322836691594,-1.0437725898009025
-97.50711212971059,34.494353107086326,-1.0591833717613934
-97.50679057325013,34.512383321552434,-1.0567923404635506
-97.50646873097787,34.53041348007438,-1.050957280102029
-97.50582418800698,34.56647362922365,-1.0466045460698494
-97.50550148681202,34.584503619819955,-1.0385809765484402
-97.5045316614039,34.63859325550992,-1.019196352386446
-97.5038836737846,34.6746527323997,-0.8092123330070616
-97.50355924802062,34.69268238672729,-0.9350105959675488
-97.5032345339529,34.710711984956205,-0.9566488266561746
-97.50290953133036,34.72874152707108,-0.9789241201228576
-97.50258423990152,34.746771013056566,-0.9696039360372508
-97.50225865941466,34.764800442897354,-1.0220387721470234
-97.50193278961761,34.78282981657814,-1.0364330909580963
-97.50160663025792,34.80085913408365,-1.0332535105945264
-97.50128018108278,34.818888395398616,-0.7922706761923697
-97.50095344183899,34.83691760050779,-0.9771491151272056
-97.50062641227304,34.85494674939592,-0.950662828243601
-97.4917997793548,34.13347261619754,-1.1072840339036207
-97.49115850353087,34.169534864210014,-1.0549523083671717
-97.49019444969262,34.22362781828823,-1.0305784868658503
-97.48987252673906,34.24165869146641,-1.0383898183780265
-97.48955031753903,34.259689508860795,-1.0636069788657438
-97.48825861334629,34.33181222028296,-1.0564803688723925
-97.48793496921503,34.34984275852047,-1.044515344161301
-97.48761103735538,34.367873240879156,-1.039889573946866
-97.48728681751918,34.38590366734326,-1.0240351110990624
-97.48696230945788,34.403934037896974,-1.0600658410643131
-97.48663751292267,34.4219643525246,-1.051308875930114
-97.48631242766432,34.4399946112104,-1.0108475915515591
-97.48566138997974,34.47605496069372,-1.0626650187827014
-97.4853354370534,34.49408505145988,-1.058472137501349
-97.48500919440372,34.51211508622151,-1.0582848220220258
-97.48468266177977,34.530145064962966,-1.0555081213602375
-97.48435583893033,34.54817498766862,-1.0559074069466554
-97.48402872560376,34.56620485432288,-1.0490938477553695
-97.48370132154812,34.58423466491019,-1.035870775839716
-97.48271736248213,34.63832376011468,-0.9966258406659372
-97.4823887929838,34.65635334627863,-0.9498457192323536
-97.48205993149145,34.67438287629796,-0.9297210388790802
-97.48173077775104,34.692412350157205,-0.9843749764971476
-97.48140133150818,34.7104417678409,-0.9664405931874346
-97.48107159250816,34.72847112933361,-0.959183891551326
-97.48074156049586,34.74650043461991,-0.9590325603373334
-97.48041123521585,34.76452968368439,-0.7363476087142372
-97.48008061641234,34.78255887651168,-1.0116769787321127
-97.4797497038292,34.80058801308639,-1.0390428401263092
-97.4794184972099,34.818617093393186,-0.8474076174318076
-97.47908699629764,34.836646117416734,-0.8973982053001693
-97.47875520083517,34.85467508514169,-0.7981873301301349
-97.48257218015947,33.42995310459124,-1.436695256387024
-97.48225816682583,33.44798623836032,-1.344819850979859
-97.48194387379169,33.46601931698979,-1.413286184792984
-97.4816293008219,33.48405234046288,-1.3790483264059574
-97.481314447681,33.50208530876289,-1.395644673752083
-97.48099931413321,33.5201182218731,-1.2708888866001853
-97.48068389994249,33.53815107977682,-1.396743702022714
-97.48036820487239,33.55618388245739,-1.4428177926956651
-97.47973597114682,33.592249322082445,-0.9593571898829922
-97.47941943201693,33.61028195899369,-0.9883202929423252
-97.4791026110588,33.62831454061524,-1.0195935206268678
-97.47878550803443,33.64634706693057,-0.9292644863590231
-97.47011622664479,34.133204311564306,-1.0557131373658413
-97.4697911277986,34.151235282642915,-1.0536621107483315
-97.4671799081275,34.29548104186267,-1.0494193056345344
-97.46685219831856,34.31351151034909,-1.0315273440214772
-97.46652419715373,34.33154192291213,-0.9970122682596052
-97.46619590438196,34.34957227953588,-1.007542713237314
-97.46586731975188,34.36760258020448,-1.0512297686512098
-97.46553844301177,34.38563282490206,-1.0542823950423634
-97.46520927390951,34.403663013612785,-1.002811092268824
-97.4648798121927,34.42169314632079,-1.0644505609815853
-97.46388966882563,34.47578320827074,-1.0679499363197429
-97.4635590341195,34.4938131168101,-1.0616604957471236
-97.46256536569157,34.54790250587597,-1.0260757333176729
-97.46223355392955,34.565932189994854,-1.0514168348215671
-97.46190144726553,34.58396181796941,-1.0530273630839326
-97.46156904544361,34.60199138978398,-0.9947376974681486
-97.46123634820752,34.620020905422926,-0.9709911703445488
-97.46090335530064,34.63805036487065,-0.9889703104118848
-97.460570066466,34.65607976811155,-0.9910419346302284
-97.4602364814463,34.67410911513005,-0.981093916348807
