lon,lat,value
-98.17982978132858,34.753216019323624,-34.426227886968064
-98.17965139627894,34.771249755486096,-34.98133137730027
-98.17947285267955,34.789283437328294,-36.22427805914035
-98.17911528927758,34.82535063799898,-37.29198379898856
-98.17893626919756,34.84338415680107,-37.573489536547335
-98.16052699159381,34.500590282412084,-31.239828069231702
-98.15871101908306,34.68093180481771,-28.241659685874698
-98.15834588431247,34.71699945817468,-30.131735264423433
-98.15816307347838,34.735033203375465,-27.7043209103426
-98.15798010015644,34.75306689424001,-33.01765180222014
-98.13818635539832,34.55454138576141,-26.50346856514284
-98.13800029604451,34.57257551759715,-25.387189766870364
-98.13781407128833,34.59060959517422,-36.66028632373577
-98.13762768098614,34.60864361847907,-24.832697471444728
-98.13706751536452,34.66274536262516,-27.77478402358726
-98.13688046143827,34.680779168706096,-28.76865734509103
-98.13669324124496,34.698812920447374,-28.30892867495135
-98.13556642035446,34.80701428901213,-35.868767352842156
-98.1351894766669,34.84308097654366,-36.91121149618515
-98.11657957723871,34.536351490521376,-24.027555478048303
-98.11638898290026,34.55438557225119,-24.835912701782437
-98.1161982191253,34.572419599691685,-22.95726218346832
-98.11600728576678,34.59045357282921,-21.449788781392087
-98.11543346671654,34.644555166288285,-23.723212538153213
-98.11524185354939,34.662588922078264,-23.701865075711847
-98.11485811610149,34.698656270532595,-27.96977359299347
-98.11428122991867,34.75275688519778,-45.476611930935576
-98.11350965273078,34.8248902758905,-35.76933241346302
-98.11331632964958,34.84292348736841,-36.31867680752083
-98.09595520340575,34.42798690433621,-30.94271111199281
-98.09576094750122,34.44602120482956,-34.51819312608303
-98.09556651888249,34.464055451070685,-30.88590200635326
-98.09459177983868,34.55422586801073,-22.498312931300415
-98.09400485424702,34.60832746626859,-21.76989516037937
-98.09380886445159,34.62636122362152,-39.71019065756192
-98.09361270043841,34.64439492658525,-20.42150592784851
-98.09341636205602,34.662428575146166,-21.10815553048232
-98.09321984915267,34.68046216929075,-23.48516127664917
-98.09164144489881,34.82472896183716,-49.78415054605099
-98.07419098606478,34.42782407542439,-33.61039929833474
-98.07399205520089,34.44585826663374,-31.394122162424196
-98.07379294746731,34.46389240354473,-30.088678305463947
-98.07359366271102,34.48192648614351,-25.75356126693164
-98.07319456151714,34.517994488349196,-23.95163188135005
-98.07259457821834,34.572096083971374,-20.908172427263917
-98.07239422810053,34.590129840407435,-19.51894210945825
-98.07219369988297,34.608163542434994,-39.444001811787665
-98.07199299341093,34.62619719004036,-19.313175854184344
-98.07179210852951,34.64423078320987,-19.279549204924745
-98.07159104508355,34.662264321929904,-19.33246950598882
-98.07138980291771,34.680297806186836,-19.989891184323177
-98.05222333977024,34.44569145352512,-34.66988923948464
-98.05099789873407,34.55389478774339,-15.537324774185988
-98.05079302259233,34.571928486360115,-17.152276377862055
-98.05058796432482,34.58996213053444,-16.319771343539248
-98.05038272377337,34.6079957202526,-18.562126347547263
-98.05017730077965,34.62602925550089,-17.272013857883486
-98.04997169518508,34.64406273626559,-17.353902139470023
-98.04976590683091,34.662096162532976,-17.959931646284197
-98.04955993555815,34.68012953428942,-18.57462907617819
-98.03045480536454,34.44552076560843,-31.782301810560064
-98.03003768902305,34.481588532104645,-41.66436168091275
-98.02941062285348,34.53568977365098,-15.873531803457126
-98.02920122904509,34.553723411924736,-3.791814669755355
-98.02899164909209,34.571756995721216,-14.957863910286726
-98.02878188283299,34.589790525026594,-17.072827829432608
-98.02857193010598,34.607823999827076,-16.10138150220714
-98.02836179074914,34.625857420108886,-14.23981239630519
-98.02815146460024,34.64389078585822,-14.687703882583866
-98.02794095149686,34.661924097061366,-15.144752285611704
-98.02773025127637,34.67995735370459,-16.887001678554753
-98.00868645613888,34.44534620299084,-31.96377448526953
-98.0076188387823,34.53551462489511,-18.51684332868516
-98.00740474550066,34.55354814579236,-15.547600480927068
-98.00719046189795,34.5715816121626,-15.673644364946268
-98.00697598780899,34.589615023991946,-16.152967338341064
-98.00676132306843,34.60764838126654,-14.587787628914487
-98.00654646751066,34.62568168397254,-11.495483892387522
-98.00633142096983,34.64371493209612,-40.527584305602986
-98.00611618327989,34.661748125623475,-12.5013542104151
-97.9875706038597,34.39106641808883,-30.881125334665956
-97.98604584312845,34.51730213306066,-22.532647220027723
-97.98582724486727,34.535335588540526,-20.67080064254012
-97.98560845227729,34.553368989456494,-19.55969083524281
-97.98538946518997,34.571402335794616,-18.436579468388437
-97.98517028343656,34.58943562754094,-16.327332884576112
-97.98495090684804,34.60746886468154,-14.221876841166443
-97.98473133525518,34.625502047202524,-10.7038905655574
-97.98451156848849,34.64353517509003,-2.205337282860914
-97.98429160637828,34.66156824833019,-10.608509913809344
-97.96381235355119,34.55318594302985,-20.040651308747417
-97.96336477389922,34.58925233578647,-17.979621809708373
-97.96269191135063,34.643351514953224,-10.749765334707288
-97.96246722499009,34.66138446529485,-12.64221487782317
-97.94451543301828,34.35463131764194,-31.458858152498088
-97.94201645349843,34.55299900662753,-19.707019273607365
-97.94178805995189,34.571032105084164,-34.24838175653424
-97.9413306636071,34.60709813789266,-37.296339189682186
-97.94087245375044,34.64316395180135,-14.691042924930322
-97.94064304331314,34.66119677663327,-15.281673291900102
-97.920453645784,34.5347751550226,-21.486426471322105
-97.92022075629474,34.552808180367116,-19.687803516822488
-97.9195208449601,34.606906927922196,-19.09796955274443
-97.91928712629333,34.62493973423406,-18.279522235548463
-97.91905319988184,34.64297248575259,-16.962631428514385
-97.89866285421742,34.534580569423426,-23.805551641728407
-97.8984252661157,34.55261346436865,-22.13305750457772
-97.89747279987523,34.6247444960852,-19.957200505185103
-97.89723415393854,34.64277711692752,-32.31909485788192
-97.87856226452926,34.40815122865978,-32.1191202964878
-97.87832148041223,34.4261843741415,-31.78024109017107
-97.87687227366777,34.534382096812884,-26.7275021418982
-97.85680467027682,34.40794981681249,-33.18254293815728
-97.85582154723078,34.48008152902036,-29.48604746296702
-97.85508190830649,34.53417973731575,-27.13787418982388
-97.85384478703196,34.62434231978234,-23.647013516465748
-97.83579632824764,34.35364558995395,-32.848998874178015
-97.8327881729271,34.57003841233957,-26.89809950789425
-97.83203110898566,34.6241353818816,-25.97349489049999
-97.81405315557224,34.353436861955295,-33.66619809602582
-97.81379904305707,34.37146975870725,-33.79131732925249
-97.81201391829806,34.49769849854393,-31.39443390212405
-97.81175799281772,34.515730955856185,-30.121176867174302
-97.81150183983343,34.533763358173076,-28.823571442486415
-97.811245459148,34.55179570548011,-26.242662302772537
-97.81047494890898,34.60589241719763,-26.320926680347007
-97.8102176554417,34.62392454432089,-25.4838285411611
-97.79075414174164,34.46141997267786,-33.11005287619473
-97.79049398967726,34.479452396760614,-32.997829511133425
-97.79023360634295,34.49748476581647,-32.14992177476473
-97.78945106671648,34.551581542677184,-29.077156273752532
-97.78918975629715,34.56961369147998,-27.77953593768484
-97.78892821360391,34.587645785183206,-18.305054321421203
-97.78866643843511,34.605677823772346,-26.11090122960996
-97.78840443058884,34.62370980723296,-27.100235991035763
-97.77083068212526,34.33497516101499,-33.219241811011045
-97.77056749157992,34.35300782452925,-35.30095636566537
-97.76924802465905,34.44317031702428,-32.96127494029473
-97.76898342701888,34.461202650404836,-33.22198822371517
-97.76871859415304,34.4792349287116,-33.61486968056701
-97.76845352585796,34.4972671519299,-32.85062938943287
-97.7681882219298,34.515299320045095,-32.66132385395879
-97.76792268216444,34.53333143304255,-31.5984397266856
-97.76765690635747,34.55136349090766,-31.64212502078581
-97.76685816063865,34.605459333563054,-28.28562252091161
-97.76659143861559,34.623491170753056,-28.30125960462353
-97.74775125651284,34.42491702705072,-33.00560182980092
-97.74748222160441,34.44294926724051,-32.851459139472375
-97.74721294752176,34.46098145230864,-33.06513579810124
-97.74667368100603,34.49704565702092,-33.1627946016612
-97.74640368815835,34.51507767663562,-32.56046558286739
-97.74532131465193,34.587205203142055,-29.118115493096443
-97.74505011970419,34.605236946707294,-29.95389391388753
-97.74477868371014,34.623268635018775,-29.86332766591344
-97.74396292735406,34.67736336828473,-29.71863954370726
-97.72789951816024,34.29846608568597,-33.327528287553456
-97.72735525713819,34.33453098105207,-41.05859989730736
-97.72599036471644,34.42469225502713,-32.66899920216381
-97.72571665772395,34.44272434437029,-32.448016207229365
-97.72544270740569,34.46075637852817,-32.552543365349564
-97.7251685135512,34.478788357485904,-32.787407145885005
-97.72489407594973,34.4968202812287,-32.946497144136934
-97.72406929855164,34.55091572101972,-32.6161317238938
-97.723793883849,34.568947423755084,-31.92150316274009
-97.72351822434129,34.58697907120175,-29.458954970910774
-97.72324231981602,34.60501066334503,-29.954996308540707
-97.7226897748614,34.641073681662746,-32.80384945792633
-97.72241313400558,34.65910510780787,-31.922469158587372
-97.7221362472793,34.67713647859104,-32.17502158163885
-97.70617145666162,34.29823851560978,-32.62813424644478
-97.704785732192,34.38839957516463,-33.03018204894984
-97.70450784763871,34.406431621519864,-32.98599476796343
-97.7042297160356,34.42446361265492,-32.08982557045788
-97.70395133716922,34.44249554855484,-31.964304312837903
-97.7036727108258,34.460527429204745,-31.533827450788856
-97.7033938367913,34.478559254589705,-32.796124585267506
-97.7031147148514,34.49659102469486,-33.42927812633608
-97.70199574374054,34.56871755202035,-31.02315069697796
-97.70171537904815,34.58674904550387,-30.23143383177892
-97.70115390185406,34.622811866350055,-33.02105827686916
-97.70087278891921,34.64084319368323,-32.25559138864132
-97.7005914261366,34.6588744656035,-32.41710240316709
-97.70030981328891,34.67690568209621,-32.08972623195831
-97.6830346616561,34.38816737446946,-29.546574932317977
-97.68275211373386,34.40619926491644,-31.44198344507536
-97.682469314618,34.424231100077535,-32.430969503896264
-97.68218626409147,34.44226287993777,-32.02242786453539
-97.68190296193693,34.46029460448215,-31.610181208692847
-97.68161940793676,34.47832627369568,-34.44977438686323
-97.68048266911678,34.55045239694262,-29.45075922135291
-97.68019785261356,34.56848378927802,-30.85693818535545
-97.67991278295263,34.58651512619314,-30.122987670463353
-97.67934188327841,34.62257763370318,-30.870276414549895
-97.67905605282475,34.64060880426848,-30.53641166283826
-97.67876996833265,34.658639919354236,-32.82841801123916
-97.6770481141782,34.766825443972714,-24.54481074695769
-97.67676024521339,34.78485617028923,-24.86373537651418
-97.676472120434,34.802886841008586,-25.854763086333445
-97.67618373961668,34.82091745611614,-24.92285496765081
-97.67589510253767,34.83894801559733,-25.39769917761001
-97.67560620897301,34.85697851943754,-27.232480612108553
-97.66070916461099,34.42399471744093,-32.172772067988284
-97.66042144264165,34.44202633866513,-32.17599126160893
-97.66013346489363,34.460057904506556,-34.70488890868465
-97.65897899168608,34.53218361374367,-27.33355305067182
-97.65868973172041,34.55021490244579,-30.27394001351777
-97.65840021464425,34.56824613567513,-29.27893529557897
-97.65782040826781,34.604308435655696,-31.09250298978279
-97.65753011852053,34.622339502377116,-32.44274728879716
-97.65549085358094,34.74855541368805,-27.32647887210121
-97.65519849350015,34.76658603573494,-28.669819054979204
-97.65490587361192,34.78461660213103,-26.752401841975125
-97.6546129936895,34.80264711286159,-28.65616970589217
-97.65431985350578,34.820677567911936,-23.848382138328738
-97.65402645283342,34.838707967267396,-22.429588361711613
-97.6537327914447,34.85673831091329,-27.988528577053216
-97.64127908512123,34.2795007905492,-34.002091179066895
-97.64098876330628,34.29753269360102,-33.771849632131946
-97.63924140364841,34.40572294946574,-32.762121079197094
-97.63865687697046,34.44178592488539,-29.38064884114008
-97.63777813692303,34.49587997209606,-32.84221620163032
-97.63748470266563,34.51391121019416,-32.79600485230673
-97.63719100757815,34.53194239278108,-32.04443761827743
-97.63660283400844,34.56800459136118,-31.477521677635316
-97.63601361440189,34.60406656771615,-31.692656737023697
-97.63394308196007,34.73028173320781,-29.07780682674799
-97.63364623919126,34.7483122484919,-29.033645330962116
-97.63334913262948,34.76634270807058,-26.614107944532932
-97.6330517620446,34.78437311192907,-24.956409315203825
-97.6327541272062,34.80240346005256,-24.7662336921809
-97.63245622788351,34.82043375242629,-24.481566970189306
-97.63215806384547,34.838463989035496,-22.801545280316216
-97.63185963486069,34.85649416986542,-27.262843482716068
-97.61807924578753,34.36941612112727,-31.90438747080133
-97.61778297246893,34.387447583759396,-32.792975483431235
-97.61748643575454,34.405478990917295,-32.488037622185075
-97.6171896354169,34.42351034258573,-31.638728260354004
-97.6165952429605,34.4595728793933,-30.929751790337843
-97.61629765038529,34.47760406450199,-31.10321237797396
-97.61599979327391,34.4956351940604,-31.080317398688717
-97.61570167139736,34.513666268053356,-30.727307264462382
-97.6154032845263,34.53169728646569,-28.362165843639364
-97.61510463243106,34.54972824928229,-30.132608818096564
-97.61480571488173,34.56775915648805,-32.24824842245492
-97.61300662213176,34.675943431051174,-30.46417250083303
-97.61270583993817,34.69397394855954,-29.504321449567744
-97.61240479043936,34.71200441033687,-29.925478175323875
-97.61210347340253,34.730034816368196,-29.517294079512855
-97.61180188859451,34.7480651666386,-29.632100901306288
-97.61150003578184,34.76609546113317,-28.92575183653992
-97.61119791473077,34.78412569983704,-24.991289272302534
-97.61089552520713,34.80215588273532,-23.87291567371031
-97.61059286697653,34.82018600981316,-25.39993687344313
-97.6102899398042,34.83821608105575,-22.952424996784536
-97.60998674345508,34.85624609644822,-28.62652174192101
-97.5975349182406,34.29704288725773,-29.91659789585892
-97.596333862339,34.36916862806464,-31.484818088832117
-97.59603293067885,34.387199924482765,-32.1568897240872
-97.59573173148387,34.40523116535668,-31.333321467135686
-97.59543026452305,34.4232623506711,-29.3085014886357
-97.59512852956506,34.44129348041069,-28.65444014250584
-97.59482652637823,34.45932455456016,-28.13647743501637
-97.59452425473063,34.477355573104234,-28.627503843692345
-97.59422171438992,34.495386536027645,-29.232289400593928
-97.59391890512353,34.51341744331517,-28.454873299799967
-97.59361582669852,34.53144829495156,-29.21398190909121
-97.59331247888166,34.549479090921615,-31.39008813948005
-97.59300886143936,34.56750983121016,-32.443735146991706
-97.59118148153114,34.67569310278139,-30.547391815354267
-97.59087597014386,34.6937234528756,-29.52656434706386
-97.590570187251,34.71175374716745,-26.52522881233384
-97.59026413261611,34.72978398564193,-29.160164063146656
-97.58995780600235,34.74781416828401,-28.88188905314395
-97.5896512071726,34.76584429507873,-28.77149674529211
-97.58934433588941,34.78387436601111,-23.02184126432978
-97.589037191915,34.80190438106618,-23.03644839271689
-97.58872977501125,34.819934340229054,-25.56711454143487
-97.58842208493971,34.83796424348477,-28.18499167590308
-97.58811412146164,34.85599409081844,-28.681148409899016
-97.57641659277284,34.260729340606936,-31.508583887107505
-97.57611262813468,34.27876080158532,-32.97161755526573
-97.57458874619454,34.36891727333133,-32.80643203384469
-97.57428315642352,34.38694840094297,-31.97902844328015
-97.57397729497897,34.40497947293936,-31.839929619213333
-97.57336475613064,34.44104145002481,-29.161405817099197
-97.57305807825671,34.4590723550831,-28.791485724741896
-97.57275112776898,34.477103204464605,-28.659292277224413
-97.57244390443157,34.495133998154,-28.59526334205535
-97.57152059495762,34.54922604491638,-30.507016057836186
-97.56904637185507,34.693469048688826,-12.366550677540552
-97.56873585580466,34.71149917288296,-27.77053733717772
-97.56842506380849,34.729529241187215,-26.703232277310633
-97.56811399562612,34.747559253586495,-24.159527488807363
-97.56780265101673,34.76558921006575,-25.938777867460992
-97.56749102973922,34.78361911060991,-26.880156932340753
-97.56717913155214,34.80164895520395,-23.17303910615148
-97.56686695621366,34.81967874383288,-27.09458997763971
-97.5665545034817,34.83770847648168,-25.8966194001865
-97.56624177311377,34.855738153135356,-29.183247601404243
-97.55562375791604,34.206380947802266,-33.4421338941262
-97.5550079322256,34.24244380565346,-30.15202211118606
-97.55469960862041,34.260475151242694,-34.08710843082702
-97.55315387356283,34.35063104520021,-30.293154806424667
-97.5528439014893,34.368662057084926,-31.879560516715895
-97.55253365384168,34.38669301329777,-30.860756247733743
-97.55222313038216,34.40472391382322,-31.659344342701644
-97.55191233087255,34.422754758645794,-29.9593195919717
-97.55160125507443,34.44078554775001,-29.060238951327506
-97.55128990274895,34.458816281120434,-28.92589325689389
-97.55097827365697,34.4768469587416,-29.270563762186164
-97.55066636755903,34.49487758059811,-29.84161644123818
-97.55035418421537,34.51290814667454,-27.697318016636377
-97.55004172338583,34.530938656955534,-29.911004846382703
-97.54972898482997,34.54896911142571,-30.91018359821391
-97.54910267357582,34.58502985287221,-31.444022775982585
-97.54721704927185,34.6932107361596,-30.309402794978535
-97.546901800304,34.71124068764388,-24.341450873894747
-97.54658627118704,34.729270583164684,-24.341058736324
-97.54627046167684,34.74730042270682,-26.823356732371145
-97.54595437152895,34.76533020625516,-26.68303836898101
-97.54563800049857,34.78335993379454,-28.096392406167755
-97.54532134834058,34.801389605309886,-23.278126347615306
-97.54500441480953,34.81941922078606,-28.273593566877366
-97.54468719965958,34.83744878020803,-29.11849317628432
-97.5443697026446,34.85547828356068,-30.28634152117613
-97.53423304091636,34.188092093871596,-32.42984448556332
-97.53298289862188,34.260217116055536,-33.639019974210555
-97.53141395793591,34.35037214151851,-32.325965878215
-97.53109933235808,34.368402979485424,-31.665796207966544
-97.53046924183535,34.40446448816856,-31.68130696935179
-97.5301537764073,34.42249515885361,-31.05586329879779
-97.5298380305455,34.44052577374692,-29.972243273199368
-97.52952200400759,34.45855633283295,-30.472233062133643
-97.52920569655085,34.476586836096146,-30.28363384647525
-97.5288891079322,34.494617283521045,-32.273144225416296
-97.52857223790826,34.512647675092154,-31.587219554347257
-97.52825508623535,34.530678010794,-30.40268557316853
-97.52761993696593,34.566738514528126,-31.64433892094148
-97.52730193888033,34.58476868252955,-14.979682767338966
-97.5257077041307,34.67491868326522,-29.739561363440963
-97.52538800659391,34.69294851545066,-26.118561815245485
-97.5250680249524,34.71097829161316,-25.767883081731636
-97.52474775895877,34.729008011737456,-27.088506106874892
-97.52442720836518,34.74703767580827,-29.218624356802632
-97.52410637292358,34.765067283810396,-29.23185206139589
-97.52378525238547,34.78309683572862,-30.999019743292543
-97.52346384650207,34.80112633154771,-28.540690753917787
-97.52314215502422,34.819155771252525,-29.812378385178196
-97.52282017770241,34.83718515482789,-23.549335080370913
-97.52249791428689,34.85521448225864,-28.54863232701759
-97.51285155248648,34.169799698056465,-32.49119777720267
-97.51253509867402,34.18783091684135,-32.29657041432504
-97.51158404780031,34.241924239163296,-33.508307163695015
-97.51126646689045,34.25995523520694,-33.40032065808218
-97.50999331701937,34.332078661975295,-33.16527344367466
-97.50967432177643,34.35010937923704,-32.772829271854285
-97.5093550429354,34.36814004069522,-31.40521674499795
-97.50871563348016,34.4042011961381,-31.91338599884668
-97.5083955023757,34.42223169009145,-31.635844424195746
-97.50807508669266,34.44026212817856,-31.478652926022395
-97.50743340060657,34.476322836691594,-31.74634795694377
-97.50711212971059,34.494353107086326,-32.19730105431639
-97.50679057325013,34.512383321552434,-32.11758105728593
-97.50646873097787,34.53041348007438,-31.930706946821097
-97.50582418800698,34.56647362922365,-31.785040214957192
-97.50550148681202,34.584503619819955,-31.54293471686423
-97.5045316614039,34.63859325550992,-30.935250408466793
-97.5038836737846,34.6746527323997,-24.57803841529884
-97.50355924802062,34.69268238672729,-28.412279168848045
-97.5032345339529,34.710711984956205,-29.087736608631
-97.50290953133036,34.72874152707108,-29.785710091855993
-97.50258423990152,34.746771013056566,-29.523579023608384
-97.50225865941466,34.764800442897354,-31.144110341862532
-97.50193278961761,34.78282981657814,-31.56909755146442
-97.50160663025792,34.80085913408365,-31.495743362345863
-97.50128018108278,34.818888395398616,-23.881955613514613
-97.50095344183899,34.83691760050779,-29.48216663018917
-97.50062641227304,34.85494674939592,-28.717877709595346
-97.4917997793548,34.13347261619754,-35.66293008391425
-97.49115850353087,34.169534864210014,-33.414296505326895
-97.49019444969262,34.22362781828823,-32.183239362481444
-97.48987252673906,34.24165869146641,-32.27685075858929
-97.48955031753903,34.259689508860795,-33.16955876921443
-97.48825861334629,34.33181222028296,-32.556149601152136
-97.48793496921503,34.34984275852047,-32.2968547892883
-97.48761103735538,34.367873240879156,-32.04483041286558
-97.48728681751918,34.38590366734326,-31.31898483519716
-97.48696230945788,34.403934037896974,-32.44320045133697
-97.48663751292267,34.4219643525246,-32.178293215771426
-97.48631242766432,34.4399946112104,-32.25061994889322
-97.48566138997974,34.47605496069372,-32.38787317610139
-97.4853354370534,34.49408505145988,-32.2551062483953
-97.48500919440372,34.51211508622151,-32.241946858259666
-97.48468266177977,34.530145064962966,-32.144637135340716
-97.48435583893033,34.54817498766862,-32.14193003583211
-97.48402872560376,34.56620485432288,-31.930845136229156
-97.48370132154812,34.58423466491019,-31.530272690688182
-97.48271736248213,34.63832376011468,-30.34459813662068
-97.4823887929838,34.65635334627863,-28.92436130028304
-97.48205993149145,34.67438287629796,-28.322768818867832
-97.48173077775104,34.692412350157205,-29.993637855755583
-97.48140133150818,34.7104417678409,-29.45351905436121
-97.48107159250816,34.72847112933361,-29.2417907099948
-97.48074156049586,34.74650043461991,-29.249526084290544
-97.48041123521585,34.76452968368439,-25.492247058980976
-97.48008061641234,34.78255887651168,-30.88925175080692
-97.4797497038292,34.80058801308639,-31.745142830212384
-97.4794184972099,34.818617093393186,-25.909774728982597
-97.47908699629764,34.836646117416734,-27.13132111094395
-97.47875520083517,34.85467508514169,-25.84944305128518
-97.48257218015947,33.42995310459124,-52.711365120321275
-97.48225816682583,33.44798623836032,-50.307073767612685
-97.48194387379169,33.46601931698979,-14.247569327252366
-97.4816293008219,33.48405234046288,-12.48878866426016
-97.481314447681,33.50208530876289,-11.929435205865676
-97.48099931413321,33.5201182218731,-12.882702475555092
-97.48068389994249,33.53815107977682,-49.90178523189151
-97.48036820487239,33.55618388245739,-52.10580145660261
-97.47973597114682,33.592249322082445,-20.43970529849226
-97.47941943201693,33.61028195899369,-23.62246754604671
-97.4791026110588,33.62831454061524,-26.108987523712575
-97.47878550803443,33.64634706693057,-25.222041715091414
-97.47011622664479,34.133204311564306,-33.70704815091617
-97.4697911277986,34.151235282642915,-33.55371706972608
-97.4671799081275,34.29548104186267,-32.53297866910281
-97.46685219831856,34.31351151034909,-31.851658703993944
-97.46652419715373,34.33154192291213,-30.641616418710367
-97.46619590438196,34.34957227953588,-30.885435746405093
-97.46586731975188,34.36760258020448,-32.371689701788256
-97.46553844301177,34.38563282490206,-32.51013917365059
-97.46520927390951,34.403663013612785,-31.665935400311863
-97.4648798121927,34.42169314632079,-32.62387012664188
-97.46388966882563,34.47578320827074,-32.63023396617572
-97.4635590341195,34.4938131168101,-32.416987848474804
-97.46256536569157,34.54790250587597,-31.674306196562345
-97.46223355392955,34.565932189994854,-32.07281894974595
-97.46190144726553,34.58396181796941,-32.12162729688539
-97.46156904544361,34.60199138978398,-30.34850607474517
-97.46123634820752,34.620020905422926,-29.62828980350852
-97.46090335530064,34.63805036487065,-30.182367513220814
-97.460570066466,34.65607976811155,-30.250067327026713
-97.4602364814463,34.67410911513005,-29.952973901087095
-97.45990259998383,34.69213840591057,-29.374465806655504
-97.45956842182058,34.71016764043757,-34.16473352451449
-97.45923394669816,34.728196818695544,-30.05880997527261
-97.45889917435784,34.74622594066896,-28.947660714621104
-97.45856410454047,34.76425500634233,-30.852781520516817
-97.45822873698665,34.78228401570019,-30.012059931629736
-97.45789307143654,34.80031296872708,-29.30607777334862
-97.45755710762997,34.81834186540756,-28.212684468187344
-97.45722084530642,34.8363707057262,-26.6417339587108
-97.46106528699295,33.42968806503413,-51.12569181965456
-97.46074682732109,33.44772101836332,-56.91108204875953
-97.46042808399089,33.465753916479656,-12.454427585620088
-97.46010905676386,33.48378675936631,-55.39707061801782
-97.45978974540125,33.5018195470065,-8.405559706510186
-97.45947014966396,33.519852279383386,-10.44235629414034
-97.45915026931257,33.53788495648024,-12.881957903173337
