lon,lat,value
-98.35392946454444,34.84443955650801,4.506405232060173
-98.33579977591022,34.375416106086064,34.83135621264077
-98.3322004741275,34.82628725398575,4.403843019679736
-98.33205483240957,34.84432139805553,4.412455381712134
-98.31063116041351,34.79009695593418,4.30321589293354
-98.31018032971859,34.84419930615366,5.462979881974613
-98.28908047899344,34.7539028466763,4.913344212666819
-98.28892585045331,34.77193704179121,26.96570292510679
-98.28861618093826,34.80800526963563,37.5442235567976
-98.28846113972317,34.82603930233914,4.258053122215467
-98.27007480566951,34.429150120559996,4.646116951975197
-98.26834175247303,34.627533045891035,23.96920398921321
-98.26802482783454,34.66360196646871,38.89258257907366
-98.26738928650744,34.73573915853015,4.1250199695083625
-98.26723004794835,34.75377332124092,4.104323622678351
-98.26707066785191,34.771807429803644,38.832618650480946
-98.24814779686707,34.447053266353656,4.571910930766577
-98.24782431145822,34.48312308989068,4.526077792271872
-98.24570758435758,34.71757167437469,4.80888977987311
-98.24554374421366,34.73560580212509,4.04142416736987
-98.2453797584406,34.75363987570251,4.075267316912774
-98.2265439859846,34.42888255365262,4.571920504511886
-98.22637778284415,34.44691745527611,4.534217688729919
-98.22621143192664,34.464952302901075,4.381451369439153
-98.22453976679549,34.6452978062714,4.265033796488463
-98.22437178185248,34.66333205902589,22.749729949223756
-98.22403536386729,34.69940040204398,4.852661872171429
-98.22386693056494,34.71743449228107,4.7413545234925625
-98.22369834754902,34.735468528319245,4.480844296315111
-98.223529614689,34.753502510145275,26.671279689547685
-98.2046079165983,34.44677776862062,4.383370221458461
-98.2044368857233,34.46481252251505,4.226538901287136
-98.20289074908023,34.62712287362308,3.7713566148510007
-98.2027181916079,34.64515708639506,3.784417207937963
-98.20254548074587,34.66319124498106,34.9246200902239
-98.20237261636063,34.68122534936779,35.77532858686624
-98.20219959831856,34.69925939954189,4.869740319300934
-98.20202642648584,34.717293395490124,34.97751142833107
-98.20185310072844,34.735327337199216,3.9092320969869254
-98.20167962091219,34.75336122465592,3.9452289116070833
-98.20115825576548,34.807462561379594,3.95942815398177
-98.20098415836809,34.82549623169474,3.99611608464978
-98.20080990623806,34.843529847691606,4.038137014596394
-98.18301375689698,34.42859949483251,28.679446927753173
-98.18283820228615,34.44663420647493,4.188534517566387
-98.18142813478431,34.590909951641436,23.46737116123661
-98.18107404887165,34.62697834633389,3.668728466980433
-98.18089676981003,34.645012462366225,3.6998891737807167
-98.18071933316241,34.663046524171456,3.692801620658131
-98.18054173879165,34.68108053173621,22.49426551310205
-98.18018607633138,34.71714838409084,3.92000259249923
-98.18000800796669,34.735182228854114,3.9863856614493898
-98.17982978132858,34.753216019323624,3.847226118802821
-98.17965139627894,34.771249755486096,3.90243110566878
-98.17947285267955,34.789283437328294,3.8845968001315416
-98.17929415039198,34.807317064836994,25.49325996625123
-98.17911528927758,34.82535063799898,3.956553245007393
-98.17893626919756,34.84338415680107,3.979802080659154
-98.16052699159381,34.500590282412084,3.8499503824297
-98.16034611962968,34.51862467860192,23.956561768289728
-98.15980253836608,34.57272754206787,22.354111520924143
-98.15889334330204,34.66289789668826,22.280164466083423
-98.15871101908306,34.68093180481771,3.653459953569835
-98.15834588431247,34.71699945817468,3.630251733406066
-98.15816307347838,34.735033203375465,4.113137388501412
-98.15798010015644,34.75306689424001,3.739860968049659
-98.13892894165508,34.48240431610334,25.038718694962448
-98.13874354247862,34.5004386648379,19.1712715855618
-98.13837224949316,34.53650719968056,15.651728701532694
-98.13818635539832,34.55454138576141,3.008763732955546
-98.13800029604451,34.57257551759715,2.9678243411240977
-98.13781407128833,34.59060959517422,5.040916037081478
-98.13762768098614,34.60864361847907,3.0526326634295433
-98.13706751536452,34.66274536262516,3.5641358349999375
-98.13688046143827,34.680779168706096,3.630282804641205
-98.13669324124496,34.698812920447374,3.557404083888833
-98.13556642035446,34.80701428901213,3.8302942932148296
-98.1351894766669,34.84308097654366,3.938123749595463
-98.11657957723871,34.536351490521376,2.8919422355240023
-98.11638898290026,34.55438557225119,2.8532005671690746
-98.1161982191253,34.572419599691685,2.8626292723717217
-98.11600728576678,34.59045357282921,2.912440916024418
-98.11543346671654,34.644555166288285,2.9443137881340826
-98.11524185354939,34.662588922078264,3.0298217790911974
-98.11485811610149,34.698656270532595,3.4167425431525076
-98.11428122991867,34.75275688519778,4.52926147981731
-98.11350965273078,34.8248902758905,3.86905254883412
-98.11331632964958,34.84292348736841,3.93362946308171
-98.09595520340575,34.42798690433621,3.988104005544112
-98.09576094750122,34.44602120482956,4.0121478111794575
-98.09556651888249,34.464055451070685,3.5848969020751422
-98.09537191740012,34.482089643045754,21.108653765527468
-98.09478707427392,34.536191893237245,18.25473665950143
-98.09459177983868,34.55422586801073,2.507424422866303
-98.09439631178958,34.57225978844957,16.677446187912018
-98.09400485424702,34.60832746626859,2.8017866294992264
-98.09380886445159,34.62636122362152,5.085440777711154
-98.09361270043841,34.64439492658525,2.816866585004927
-98.09341636205602,34.662428575146166,2.8181495645788464
-98.09321984915267,34.68046216929075,2.721461944234273
-98.09164144489881,34.82472896183716,4.561349336005821
-98.07419098606478,34.42782407542439,5.246349471963845
-98.07399205520089,34.44585826663374,3.97484259719443
-98.07379294746731,34.46389240354473,3.308618918948894
-98.07359366271102,34.48192648614351,2.995083407928478
-98.07339420077878,34.49996051441626,19.041435894988386
-98.07319456151714,34.517994488349196,2.539990906887203
-98.0727947503909,34.554062273140495,14.689333084616354
-98.07259457821834,34.572096083971374,2.1886866709862214
-98.07239422810053,34.590129840407435,2.456112866537897
-98.07219369988297,34.608163542434994,4.696570065327584
-98.07199299341093,34.62619719004036,2.500772114023268
-98.07179210852951,34.64423078320987,2.6049056798558277
-98.07159104508355,34.662264321929904,2.709522546866734
-98.07138980291771,34.680297806186836,2.766580537429985
-98.05263037024248,34.40962324053975,33.53084820738799
-98.05222333977024,34.44569145352512,4.951272032997958
-98.05120259290788,34.53586103469802,12.603386320692648
-98.05099789873407,34.55389478774339,1.6014652405724144
-98.05079302259233,34.571928486360115,1.7040337481435797
-98.05058796432482,34.58996213053444,2.127284238681659
-98.05038272377337,34.6079957202526,2.217259730993358
-98.05017730077965,34.62602925550089,2.3553713912806997
-98.04997169518508,34.64406273626559,2.4160065922734897
-98.04976590683091,34.662096162532976,2.395986660001776
-98.04955993555815,34.68012953428942,2.5949271860161547
-98.03066308568509,34.4274868007625,27.08258854883756
-98.03045480536454,34.44552076560843,3.7813034437630546
-98.03003768902305,34.481588532104645,4.853745370433919
-98.02941062285348,34.53568977365098,1.6016540756618218
-98.02920122904509,34.553723411924736,0.0430862344901094
-98.02899164909209,34.571756995721216,1.5389388679917235
-98.02878188283299,34.589790525026594,1.7031624483540273
-98.02857193010598,34.607823999827076,1.8847674656463376
-98.02836179074914,34.625857420108886,1.9456068918546616
-98.02815146460024,34.64389078585822,1.960231661239116
-98.02794095149686,34.661924097061366,2.125123639152029
-98.02773025127637,34.67995735370459,2.3733252236968116
-98.0093247532203,34.391244496416796,25.43464507972365
-98.00868645613888,34.44534620299084,3.823711161459519
-98.00783274190782,34.517481049484736,16.080433189723156
-98.0076188387823,34.53551462489511,1.7031082754564335
-98.00740474550066,34.55354814579236,1.582650753532082
-98.00719046189795,34.5715816121626,1.6712720691170797
-98.00697598780899,34.589615023991946,1.6668652803833468
-98.00676132306843,34.60764838126654,1.6549296117071934
-98.00654646751066,34.62568168397254,1.7127420119152508
-98.00633142096983,34.64371493209612,4.457136364797682
-98.00611618327989,34.661748125623475,1.613810398536744
-97.98778765353039,34.37303252660256,26.954109617965393
-97.9875706038597,34.39106641808883,4.319502703874443
-97.98604584312845,34.51730213306066,2.5317633064602227
-97.98582724486727,34.535335588540526,2.2213834848316525
-97.98560845227729,34.553368989456494,2.020976173567445
-97.98538946518997,34.571402335794616,1.946635889532302
-97.98517028343656,34.58943562754094,1.9169484951380884
-97.98495090684804,34.60746886468154,1.6509036849650376
-97.98473133525518,34.625502047202524,1.468409596917187
-97.98451156848849,34.64353517509003,0.0547370987227781
-97.98429160637828,34.66156824833019,1.4904227322904475
-97.96625987330228,34.354816879853324,27.487436732191338
-97.96603835887625,34.37285070370735,25.83722827651774
-97.96381235355119,34.55318594302985,2.539409347319052
-97.96336477389922,34.58925233578647,2.2193934471747077
-97.96269191135063,34.643351514953224,1.5258621958576195
-97.96246722499009,34.66138446529485,1.6263285682527426
-97.94451543301828,34.35463131764194,4.648043010962372
-97.94428926118442,34.37266501683269,27.66023341087383
-97.94201645349843,34.55299900662753,2.854944503180757
-97.94178805995189,34.571032105084164,4.3535509329503
-97.9413306636071,34.60709813789266,3.8415132991484753
-97.94087245375044,34.64316395180135,2.042302302195645
-97.94064304331314,34.66119677663327,2.204511085642115
-97.92254036459478,34.37247546609505,27.09061554808144
-97.920453645784,34.5347751550226,3.1199656945495433
-97.92022075629474,34.552808180367116,3.1200879904610854
-97.9195208449601,34.606906927922196,2.507872454354931
-97.91928712629333,34.62493973423406,2.458124110579638
-97.91905319988184,34.64297248575259,2.4179781986179076
-97.89866285421742,34.534580569423426,3.330143342306762
-97.8984252661157,34.55261346436865,3.106081250043143
-97.89747279987523,34.6247444960852,2.7887375917786783
-97.89723415393854,34.64277711692752,3.8126814832754543
-97.87952326394968,34.33601809953703,35.82770861643681
-97.87856226452926,34.40815122865978,4.647150334216365
-97.87832148041223,34.4261843741415,4.4680075600413165
-97.87687227366777,34.534382096812884,3.854500221218829
-97.87541532011397,34.6425778454492,22.09417213017607
-97.85704990547886,34.389916751747,27.961503338196387
-97.85680467027682,34.40794981681249,4.631205627677932
-97.85655921703953,34.42598282708701,23.12606002388473
-97.85582154723078,34.48008152902036,4.138188623764607
-97.85508190830649,34.53417973731575,3.861465081271177
-97.85384478703196,34.62434231978234,3.5994736623806096
-97.83579632824764,34.35364558995395,5.0833285708221485
-97.8352971940477,34.389711609082866,29.119134862932604
-97.83479717189043,34.42577740887394,25.387583950600938
-97.83429626024095,34.46184298921097,26.220459780195032
-97.83329176230474,34.53397349105926,22.504082305233393
-97.83304007947808,34.55200597918173,22.691008095078868
-97.8327881729271,34.57003841233957,3.9157976852170018
-97.83203110898566,34.6241353818816,3.8853370460670646
-97.81481413944715,34.2993378425726,35.33056396068317
-97.814307042346,34.335403910339096,34.83426677760912
-97.81405315557224,34.353436861955295,4.994067486163044
-97.81379904305707,34.37146975870725,4.887072491856715
-97.81201391829806,34.49769849854393,4.2528721844589255
-97.81175799281772,34.515730955856185,4.175041699001031
-97.81150183983343,34.533763358173076,4.123657891229944
-97.811245459148,34.55179570548011,4.039394025719974
-97.81047494890898,34.60589241719763,3.955703238099622
-97.8102176554417,34.62392454432089,3.874978969954839
-97.79256874739674,34.335191464574976,34.779841494401666
-97.79075414174164,34.46141997267786,4.607325982909093
-97.79049398967726,34.479452396760614,4.4707298328486615
-97.79023360634295,34.49748476581647,4.388139004644862
-97.78945106671648,34.551581542677184,4.264751293460056
-97.78918975629715,34.56961369147998,4.248749217362988
-97.78892821360391,34.587645785183206,2.4871847182319873
-97.78866643843511,34.605677823772346,4.241847242931557
-97.78840443058884,34.62370980723296,4.007427189255474
-97.77135636199168,34.29890966908951,31.38555025395081
-97.77109363886206,34.31694244253013,30.103796050957904
-97.77083068212526,34.33497516101499,5.216489157684219
-97.77056749157992,34.35300782452925,5.075016160034758
-97.76924802465905,34.44317031702428,4.780500722126763
-97.76898342701888,34.461202650404836,4.682501773412647
-97.76871859415304,34.4792349287116,4.513182720457261
-97.76845352585796,34.4972671519299,4.466583005498878
-97.7681882219298,34.515299320045095,4.359142069394675
-97.76792268216444,34.53333143304255,4.370532708074904
-97.76765690635747,34.55136349090766,4.437374228415864
-97.76685816063865,34.605459333563054,4.338148364690532
-97.76659143861559,34.623491170753056,4.284358191927834
-97.74909285066228,34.3347549997947,29.932942397801515
-97.74775125651284,34.42491702705072,4.949651689729706
-97.74748222160441,34.44294926724051,4.876548473936197
-97.74721294752176,34.46098145230864,4.7736701654794125
-97.74667368100603,34.49704565702092,4.540629703505915
-97.74640368815835,34.51507767663562,4.5162138359266875
-97.74532131465193,34.587205203142055,4.570654912619982
-97.74505011970419,34.605236946707294,4.413362071738765
-97.74477868371014,34.623268635018775,4.381839673044661
-97.74396292735406,34.67736336828473,4.485898534431687
-97.72789951816024,34.29846608568597,5.396469378350465
-97.72762750857952,34.31649856090951,35.92640515402725
-97.72735525713819,34.33453098105207,5.305649136777315
-97.72599036471644,34.42469225502713,5.071159024161476
-97.72571665772395,34.44272434437029,4.985295979741266
-97.72544270740569,34.46075637852817,4.905625406034439
-97.7251685135512,34.478788357485904,4.786343090157997
-97.72489407594973,34.4968202812287,4.670458269196679
-97.72406929855164,34.55091572101972,4.632328100540349
-97.723793883849,34.568947423755084,4.456380499249779
-97.72351822434129,34.58697907120175,4.698181324839118
-97.72324231981602,34.60501066334503,4.598641095242228
-97.7226897748614,34.641073681662746,4.3643855950402894
-97.72241313400558,34.65910510780787,4.295965507267094
-97.7221362472793,34.67713647859104,4.220539088459462
-97.70617145666162,34.29823851560978,5.4500204285499505
-97.704785732192,34.38839957516463,5.264607833554321
-97.70450784763871,34.406431621519864,5.216260959054367
-97.7042297160356,34.42446361265492,5.1868957747684314
-97.70395133716922,34.44249554855484,5.1465974567147565
-97.7036727108258,34.460527429204745,5.123202154723027
-97.7033938367913,34.478559254589705,4.871553588963746
-97.7031147148514,34.49659102469486,4.768302521856886
-97.70199574374054,34.56871755202035,4.714754593592892
-97.70171537904815,34.58674904550387,4.74238172276147
-97.70115390185406,34.622811866350055,4.561872928575081
-97.70087278891921,34.64084319368323,4.374307656484074
-97.7005914261366,34.6588744656035,4.374709829397048
-97.70030981328891,34.67690568209621,4.424894106671666
-97.68444364093818,34.29800709347321,28.601430795777816
-97.68416234573898,34.31603926012372,30.9820096892827
-97.6830346616561,34.38816737446946,5.160439574014399
-97.68275211373386,34.40619926491644,5.2702850498908305
-97.682469314618,34.424231100077535,5.268747143161685
-97.68218626409147,34.44226287993777,5.230917739736299
-97.68190296193693,34.46029460448215,5.21637161114248
-97.68161940793676,34.47832627369568,4.804628962705082
-97.68048266911678,34.55045239694262,4.94679649833558
-97.68019785261356,34.56848378927802,4.830963473662849
-97.67991278295263,34.58651512619314,4.884756195373885
-97.67934188327841,34.62257763370318,4.649756618192945
-97.67905605282475,34.64060880426848,4.347503473760157
-97.67876996833265,34.658639919354236,4.628450794425854
-97.6770481141782,34.766825443972714,5.575158667286388
-97.67676024521339,34.78485617028923,5.644798176215765
-97.676472120434,34.802886841008586,5.761755583537439
-97.67618373961668,34.82091745611614,5.79098644779575
-97.67589510253767,34.83894801559733,5.720412309942487
-97.67560620897301,34.85697851943754,5.478523760946582
-97.66271607511234,34.29777181942117,29.72535032229696
-97.66070916461099,34.42399471744093,5.342245980244275
-97.66042144264165,34.44202633866513,5.267602822665617
-97.66013346489363,34.460057904506556,4.922860005966845
-97.65897899168608,34.53218361374367,4.8565964174169265
-97.65868973172041,34.55021490244579,5.1417463178975815
-97.65840021464425,34.56824613567513,5.01062934810974
-97.65782040826781,34.604308435655696,5.056032036954355
-97.65753011852053,34.622339502377116,4.911956483189812
-97.65549085358094,34.74855541368805,5.53903947380319
-97.65519849350015,34.76658603573494,5.397697965668717
-97.65490587361192,34.78461660213103,5.489675364957976
-97.6546129936895,34.80264711286159,5.240880124060478
-97.65431985350578,34.820677567911936,6.093648387478417
-97.65402645283342,34.838707967267396,6.371462979978465
-97.6537327914447,34.85673831091329,5.427162206687504
-97.64127908512123,34.2795007905492,5.422218998406183
-97.64098876330628,34.29753269360102,5.396312131701741
-97.64069818334964,34.315564541323674,30.65440444928708
-97.63924140364841,34.40572294946574,5.427089708064116
-97.6389492701617,34.4237544648934,28.185607007593216
-97.63865687697046,34.44178592488539,5.243669543263416
-97.63836422385017,34.45981732942659,28.352624252794214
-97.63777813692303,34.49587997209606,5.157865653473886
-97.63748470266563,34.51391121019416,5.1107949295448485
-97.63719100757815,34.53194239278108,5.005213625703848
-97.63689705143453,34.54997351984176,29.11106791211151
-97.63660283400844,34.56800459136118,5.072750945053729
-97.63601361440189,34.60406656771615,5.146074554250397
-97.63394308196007,34.73028173320781,5.309837769016522
-97.63364623919126,34.7483122484919,5.183028235381074
-97.63334913262948,34.76634270807058,5.579770119860964
-97.6330517620446,34.78437311192907,5.8988947585243485
-97.6327541272062,34.80240346005256,5.972334312895461
-97.63245622788351,34.82043375242629,6.068495225613012
-97.63215806384547,34.838463989035496,6.456826713604451
-97.63185963486069,34.85649416986542,5.606520851871452
-97.6195566693822,34.2792579763888,31.29337357041094
-97.61807924578753,34.36941612112727,5.491880486635406
-97.61778297246893,34.387447583759396,5.419850858300087
-97.61748643575454,34.405478990917295,5.487475505689673
-97.6171896354169,34.42351034258573,5.543601324431263
-97.6165952429605,34.4595728793933,5.534877866738516
-97.61629765038529,34.47760406450199,5.47693624574677
-97.61599979327391,34.4956351940604,5.448922467776518
-97.61570167139736,34.513666268053356,5.47955191439133
-97.6154032845263,34.53169728646569,5.775673712979976
-97.61510463243106,34.54972824928229,5.431499287637991
-97.61480571488173,34.56775915648805,5.351509655284696
-97.61300662213176,34.675943431051174,5.191705540431952
-97.61270583993817,34.69397394855954,5.33445393176173
-97.61240479043936,34.71200441033687,5.291215023950597
-97.61210347340253,34.730034816368196,5.374710519271799
-97.61180188859451,34.7480651666386,5.390403225751996
-97.61150003578184,34.76609546113317,5.318792843094188
-97.61119791473077,34.78412569983704,5.992684123455383
-97.61089552520713,34.80215588273532,6.2425537735642305
-97.61059286697653,34.82018600981316,5.993198585884685
-97.6102899398042,34.83821608105575,6.518394812270327
-97.60998674345508,34.85624609644822,5.537762784973363
-97.60111257145277,34.08066034394885,36.28834847182287
-97.59783451568079,34.27901131334937,26.178247002703603
-97.5975349182406,34.29704288725773,5.5397310984905825
-97.596333862339,34.36916862806464,5.233787886495993
-97.59603293067885,34.387199924482765,5.451529882581122
-97.59573173148387,34.40523116535668,5.521775827567311
-97.59543026452305,34.4232623506711,5.582777516135466
-97.59512852956506,34.44129348041069,5.784478493634635
-97.59482652637823,34.45932455456016,5.782966577054923
-97.59452425473063,34.477355573104234,5.920470954239273
-97.59422171438992,34.495386536027645,5.792190216844062
-97.59391890512353,34.51341744331517,5.873495983079762
-97.59361582669852,34.53144829495156,5.704229847727736
-97.59331247888166,34.549479090921615,5.358137353957649
-97.59300886143936,34.56750983121016,5.443339909028193
-97.59118148153114,34.67569310278139,5.305224550976482
-97.59087597014386,34.6937234528756,5.456992719397915
-97.590570187251,34.71175374716745,5.363742984746154
-97.59026413261611,34.72978398564193,5.543243872610488
-97.58995780600235,34.74781416828401,5.611744713263154
-97.5896512071726,34.76584429507873,5.435252157676756
-97.58934433588941,34.78387436601111,6.483692000655528
-97.589037191915,34.80190438106618,6.513097184484431
-97.58872977501125,34.819934340229054,6.0497215268944435
-97.58842208493971,34.83796424348477,5.640664019290352
-97.58811412146164,34.85599409081844,5.595582164510195
-97.57641659277284,34.260729340606936,5.537126083588608
-97.57611262813468,34.27876080158532,5.484507022671478
-97.57458874619454,34.36891727333133,5.436239511104516
-97.57428315642352,34.38694840094297,5.516314329443951
-97.57397729497897,34.40497947293936,5.65609462192321
-97.57336475613064,34.44104145002481,5.916000663292635
-97.57305807825671,34.4590723550831,6.003862259795845
-97.57275112776898,34.477103204464605,5.980192119547157
-97.57244390443157,34.495133998154,5.959680229688205
-97.57152059495762,34.54922604491638,5.536080202435692
-97.56904637185507,34.693469048688826,3.3060791993192153
-97.56873585580466,34.71149917288296,5.8579124778936436
-97.56842506380849,34.729529241187215,6.056604117509043
-97.56811399562612,34.747559253586495,6.56363994231115
-97.56780265101673,34.76558921006575,6.243759473306898
-97.56749102973922,34.78361911060991,5.844559081644538
-97.56717913155214,34.80164895520395,6.573028198703931
-97.56686695621366,34.81967874383288,5.8559551993627466
-97.5665545034817,34.83770847648168,6.092820242160807
-97.56624177311377,34.855738153135356,5.576688403299874
-97.55562375791604,34.206380947802266,5.918271389258602
-97.5550079322256,34.24244380565346,5.848840432179063
-97.55469960862041,34.260475151242694,5.7448715158748325
-97.55315387356283,34.35063104520021,5.573331383460835
-97.5528439014893,34.368662057084926,5.598979093350401
-97.55253365384168,34.38669301329777,5.586682960033299
-97.55222313038216,34.40472391382322,5.724612258932719
-97.55191233087255,34.422754758645794,5.931189696408941
-97.55160125507443,34.44078554775001,5.979652476896766
-97.55128990274895,34.458816281120434,5.959044622611227
-97.55097827365697,34.4768469587416,5.862393915944056
-97.55066636755903,34.49487758059811,5.60328362281228
-97.55035418421537,34.51290814667454,5.448531345614958
-97.55004172338583,34.530938656955534,5.537639502293905
-97.54972898482997,34.54896911142571,5.551284323558391
-97.54910267357582,34.58502985287221,5.421963692559228
-97.54721704927185,34.6932107361596,5.556656549845193
-97.546901800304,34.71124068764388,6.601498284399705
-97.54658627118704,34.729270583164684,6.6162917610161385
-97.54627046167684,34.74730042270682,6.158856728089
-97.54595437152895,34.76533020625516,6.206896071745926
-97.54563800049857,34.78335993379454,5.988158536160651
-97.54532134834058,34.801389605309886,6.626150472377244
-97.54500441480953,34.81941922078606,5.725889806808524
-97.54468719965958,34.83744878020803,5.644433703917926
-97.5443697026446,34.85547828356068,5.497172238460428
-97.53423304091636,34.188092093871596,6.198283504220159
-97.53298289862188,34.260217116055536,5.728301629258489
-97.53141395793591,34.35037214151851,5.597277761099013
-97.53109933235808,34.368402979485424,5.661780241890215
-97.53046924183535,34.40446448816856,5.764264086461238
-97.5301537764073,34.42249515885361,5.809631523457312
-97.5298380305455,34.44052577374692,5.92676896476056
-97.52952200400759,34.45855633283295,5.754882320745789
-97.52920569655085,34.476586836096146,5.553305318872133
-97.5288891079322,34.494617283521045,5.436990467366812
-97.52857223790826,34.512647675092154,5.507711979815133
-97.52825508623535,34.530678010794,5.455351684046971
-97.52761993696593,34.566738514528126,5.487212250721369
-97.52730193888033,34.58476868252955,3.332203185667449
-97.5257077041307,34.67491868326522,5.709537460472851
-97.52538800659391,34.69294851545066,6.325928526481306
-97.5250680249524,34.71097829161316,6.400228648447556
-97.52474775895877,34.729008011737456,6.167249050893442
-97.52442720836518,34.74703767580827,5.824214493172352
-97.52410637292358,34.765067283810396,5.838216559097631
-97.52378525238547,34.78309683572862,5.59016286147203
-97.52346384650207,34.80112633154771,5.754961205829237
-97.52314215502422,34.819155771252525,5.579224760335578
-97.52282017770241,34.83718515482789,6.724148949933495
-97.52249791428689,34.85521448225864,5.737904818284935
-97.51316772512864,34.15176842362592,36.35021679873498
-97.51285155248648,34.169799698056465,6.422601440534999
-97.51253509867402,34.18783091684135,6.329533742754909
-97.51158404780031,34.241924239163296,5.980740624340461
-97.51126646689045,34.25995523520694,5.749495970363423
-97.50999331701937,34.332078661975295,5.695343858814246
-97.50967432177643,34.35010937923704,5.714173734128958
-97.5093550429354,34.36814004069522,5.726789039730398
-97.50871563348016,34.4042011961381,5.7792250636036275
-97.5083955023757,34.42223169009145,5.766280847024235
-97.50807508669266,34.44026212817856,5.750447639178558
-97.50743340060657,34.476322836691594,5.591696566662243
-97.50711212971059,34.494353107086326,5.500960774083503
-97.50679057325013,34.512383321552434,5.489589634336506
-97.50646873097787,34.53041348007438,5.494979857906339
-97.50582418800698,34.56647362922365,5.480773796415118
-97.50550148681202,34.584503619819955,5.502618711157824
-97.5045316614039,34.63859325550992,5.603335062057592
-97.5038836737846,34.6746527323997,6.705164229885343
-97.50355924802062,34.69268238672729,5.996882172835377
-97.5032345339529,34.710711984956205,5.8937563477002035
-97.50290953133036,34.72874152707108,5.793830539162349
-97.50258423990152,34.746771013056566,5.846435056112032
-97.50225865941466,34.764800442897354,5.616058747936423
-97.50193278961761,34.78282981657814,5.5199715811672
-97.50160663025792,34.80085913408365,5.547651293305602
-97.50128018108278,34.818888395398616,6.586973712049332
-97.50095344183899,34.83691760050779,5.615470483311231
-97.50062641227304,34.85494674939592,5.758708515328201
-97.4917997793548,34.13347261619754,6.721003109167088
-97.49147928395324,34.151503768055825,36.77992674875155
-97.49115850353087,34.169534864210014,6.543572643023153
-97.49019444969262,34.22362781828823,6.237619255236068
-97.48987252673906,34.24165869146641,6.096657049526644
-97.48955031753903,34.259689508860795,6.042641852728905
-97.48825861334629,34.33181222028296,5.883000019100692
-97.48793496921503,34.34984275852047,5.865195782532001
-97.48761103735538,34.367873240879156,5.821054941176519
-97.48728681751918,34.38590366734326,5.741137297437682
-97.48696230945788,34.403934037896974,5.747381558995699
-97.48663751292267,34.4219643525246,5.749428154917491
-97.48631242766432,34.4399946112104,5.679601720798753
-97.4859870534333,34.45802481393867,31.083567602032183
-97.48566138997974,34.47605496069372,5.601359022384057
-97.4853354370534,34.49408505145988,5.541816170744283
-97.48500919440372,34.51211508622151,5.523568362124687
-97.48468266177977,34.530145064962966,5.5187241759506325
-97.48435583893033,34.54817498766862,5.501728660518678
-97.48402872560376,34.56620485432288,5.516971977483215
-97.48370132154812,34.58423466491019,5.561738940514798
-97.48271736248213,34.63832376011468,5.708658521782372
-97.4823887929838,34.65635334627863,5.925486026176399
-97.48205993149145,34.67438287629796,6.0228222411462635
-97.48173077775104,34.692412350157205,5.75665406360115
-97.48140133150818,34.7104417678409,5.84592972057118
-97.48107159250816,34.72847112933361,5.887626244506109
