lon,lat,value
-98.2027181916079,34.64515708639506,0.1727140086519149
-98.20254548074587,34.66319124498106,1.475494079904039
-98.20202642648584,34.717293395490124,1.474658269828505
-98.20185310072844,34.735327337199216,0.1690103737087066
-98.20167962091219,34.75336122465592,0.1691868786675178
-98.20115825576548,34.807462561379594,0.1655971521641295
-98.20098415836809,34.82549623169474,0.1658421883731751
-98.20080990623806,34.843529847691606,0.1660679101565035
-98.18301375689698,34.42859949483251,1.4274256527899123
-98.18283820228615,34.44663420647493,0.1822722019780383
-98.18142813478431,34.590909951641436,1.2711728807962044
-98.18125117048416,34.60894417608782,23.863505186422373
-98.18107404887165,34.62697834633389,0.1689641672375556
-98.18089676981003,34.645012462366225,0.1725307468562352
-98.18071933316241,34.663046524171456,0.1740629264762062
-98.18054173879165,34.68108053173621,1.2338019502729278
-98.18018607633138,34.71714838409084,0.1766341908251962
-98.18000800796669,34.735182228854114,0.1764837282124161
-98.17982978132858,34.753216019323624,0.167397714047838
-98.17965139627894,34.771249755486096,0.1680644419866613
-98.17947285267955,34.789283437328294,0.1655384508587874
-98.17929415039198,34.807317064836994,1.2721734410665415
-98.17911528927758,34.82535063799898,0.1654328261818427
-98.17893626919756,34.84338415680107,0.1650465068417492
-98.16070770289497,34.482555832060946,22.813075028476916
-98.16052699159381,34.500590282412084,0.169715189131444
-98.16034611962968,34.51862467860192,1.230987153941134
-98.15980253836608,34.57272754206787,1.2382993807510658
-98.15889334330204,34.66289789668826,1.2406796948946903
-98.15871101908306,34.68093180481771,0.1732045146950242
-98.15834588431247,34.71699945817468,0.1696085688270532
-98.15816307347838,34.735033203375465,0.1883285604021176
-98.15798010015644,34.75306689424001,0.1668356058834111
-98.13892894165508,34.48240431610334,1.2890429768277114
-98.13874354247862,34.5004386648379,0.9976216114452092
-98.13837224949316,34.53650719968056,0.8788209732803306
-98.13818635539832,34.55454138576141,0.1491118075556028
-98.13800029604451,34.57257551759715,0.1484857921456765
-98.13781407128833,34.59060959517422,0.1975913924139837
-98.13762768098614,34.60864361847907,0.1579115356539446
-98.13706751536452,34.66274536262516,0.1682349846990637
-98.13688046143827,34.680779168706096,0.1712834568748104
-98.13669324124496,34.698812920447374,0.1699509643142762
-98.13650585463984,34.716846617835586,20.711581060293803
-98.13556642035446,34.80701428901213,0.1650499543380078
-98.1351894766669,34.84308097654366,0.165616914889793
-98.11657957723871,34.536351490521376,0.1328536550622556
-98.11638898290026,34.55438557225119,0.1294714561062772
-98.1161982191253,34.572419599691685,0.1324782954346019
-98.11600728576678,34.59045357282921,0.1407510678214082
-98.11543346671654,34.644555166288285,0.1617208262778752
-98.11524185354939,34.662588922078264,0.1638438187970944
-98.11485811610149,34.698656270532595,0.1628998063550112
-98.11350965273078,34.8248902758905,0.1661160071527626
-98.11331632964958,34.84292348736841,0.1666642928194475
-98.09595520340575,34.42798690433621,0.1797937915966839
-98.09576094750122,34.44602120482956,0.1760553205717828
-98.09556651888249,34.464055451070685,0.1631807920828495
-98.09537191740012,34.482089643045754,1.216938274508535
-98.09517714290449,34.500123780741035,62.2001327556865
-98.09498219524578,34.51815786414277,0.2228042903763991
-98.09478707427392,34.536191893237245,0.9386742488964974
-98.09459177983868,34.55422586801073,0.1096782457005047
-98.09439631178958,34.57225978844957,0.8739758483356997
-98.09420066997599,34.590293654540076,22.422843839966458
-98.09400485424702,34.60832746626859,0.135835613671939
-98.09361270043841,34.64439492658525,0.1548563001131138
-98.09341636205602,34.662428575146166,0.1600298608174541
-98.09321984915267,34.68046216929075,0.157104062216161
-98.07399205520089,34.44585826663374,0.1719751133248035
-98.07379294746731,34.46389240354473,0.1581913480888053
-98.07359366271102,34.48192648614351,0.1417552522953495
-98.07339420077878,34.49996051441626,0.9791877896654988
-98.07319456151714,34.517994488349196,0.1068443009400293
-98.07299474477247,34.536028407928534,22.55741855837732
-98.0727947503909,34.554062273140495,0.626389140656241
-98.07259457821834,34.572096083971374,0.0868513661215002
-98.07239422810053,34.590129840407435,0.1060231819659036
-98.07199299341093,34.62619719004036,0.1359418880208554
-98.07179210852951,34.64423078320987,0.1471624868491691
-98.07159104508355,34.662264321929904,0.1564849481665852
-98.07138980291771,34.680297806186836,0.1633328142870981
-98.05263037024248,34.40962324053975,1.4397134889137049
-98.05242694544066,34.427657374198276,65.26448115604909
-98.05222333977024,34.44569145352512,0.1960606341467562
-98.05120259290788,34.53586103469802,0.3980082372058492
-98.05099789873407,34.55389478774339,0.0461475509999498
-98.05079302259233,34.571928486360115,0.0471964468858147
-98.05058796432482,34.58996213053444,0.0918938445889079
-98.05038272377337,34.6079957202526,0.1127017759317105
-98.05017730077965,34.62602925550089,0.1293831873738393
-98.04997169518508,34.64406273626559,0.144081867988704
-98.04976590683091,34.662096162532976,0.1536146459717598
-98.04955993555815,34.68012953428942,0.1593382232377377
-98.03087118098556,34.40945278153662,24.431498192363605
-98.03066308568509,34.4274868007625,1.4063965956186824
-98.03045480536454,34.44552076560843,0.168095760198788
-98.02941062285348,34.53568977365098,0.046019539351794
-98.02920122904509,34.553723411924736,0.0004503787577363
-98.02899164909209,34.571756995721216,0.0460240765189226
-98.02878188283299,34.589790525026594,0.0779769849166251
-98.02857193010598,34.607823999827076,0.1070167429005949
-98.02836179074914,34.625857420108886,0.1281406518519287
-98.02815146460024,34.64389078585822,0.1435954332244036
-98.02794095149686,34.661924097061366,0.152801618633716
-98.02773025127637,34.67995735370459,0.1599482435172878
-98.0093247532203,34.391244496416796,1.3152262010603226
-98.00911217658893,34.40927845302808,25.097785713187925
-98.00868645613888,34.44534620299084,0.1687272647536229
-98.00783274190782,34.517481049484736,0.713998788010172
-98.0076188387823,34.53551462489511,0.0471211923184293
-98.00740474550066,34.55354814579236,0.0461729298032616
-98.00719046189795,34.5715816121626,0.0470971487122129
-98.00697598780899,34.589615023991946,0.0854468497592306
-98.00676132306843,34.60764838126654,0.1106346848238584
-98.00654646751066,34.62568168397254,0.1357064068046594
-98.00611618327989,34.661748125623475,0.1528175083869102
-98.00590075427453,34.679781264540836,22.268739448630463
-97.98778765353039,34.37303252660256,1.3586643086388632
-97.9875706038597,34.39106641808883,0.188990916302386
-97.98604584312845,34.51730213306066,0.1065929794615208
-97.98582724486727,34.535335588540526,0.086605173483328
-97.98560845227729,34.553368989456494,0.0778172055502927
-97.98538946518997,34.571402335794616,0.086186195343808
-97.98517028343656,34.58943562754094,0.1045232476566494
-97.98495090684804,34.60746886468154,0.1189546443494259
-97.98473133525518,34.625502047202524,0.1329716323728651
-97.98451156848849,34.64353517509003,0.1479186125047051
-97.98429160637828,34.66156824833019,0.1525602608685671
-97.96625987330228,34.354816879853324,1.366035627090561
-97.96603835887625,34.37285070370735,1.2873718889109356
-97.96381235355119,34.55318594302985,0.1117331632026373
-97.96336477389922,34.58925233578647,0.1213029369051215
-97.96269191135063,34.643351514953224,0.1519233721833439
-97.96246722499009,34.66138446529485,0.1594830884743178
-97.94451543301828,34.35463131764194,0.1946347481476549
-97.94428926118442,34.37266501683269,1.3832616589600988
-97.94201645349843,34.55299900662753,0.1365503551340124
-97.94087245375044,34.64316395180135,0.1581397626241499
-97.94064304331314,34.66119677663327,0.1640704007008182
-97.92254036459478,34.37247546609505,1.3437474746558211
-97.920453645784,34.5347751550226,0.1588283631854942
-97.92022075629474,34.552808180367116,0.1604217848165907
-97.9195208449601,34.606906927922196,0.1500153854362779
-97.91928712629333,34.62493973423406,0.1599579107073804
-97.91905319988184,34.64297248575259,0.1632050000761487
-97.89866285421742,34.534580569423426,0.1691697317382534
-97.8984252661157,34.55261346436865,0.1666851521019424
-97.89747279987523,34.6247444960852,0.1664711942742202
-97.87856226452926,34.40815122865978,0.1979024742279813
-97.87832148041223,34.4261843741415,0.1933538535025195
-97.87687227366777,34.534382096812884,0.1771743346205077
-97.85704990547886,34.389916751747,1.3893118569351877
-97.85680467027682,34.40794981681249,0.1958166998889107
-97.85655921703953,34.42598282708701,1.134845014871576
-97.85582154723078,34.48008152902036,0.1873718188690568
-97.85508190830649,34.53417973731575,0.1795452155324318
-97.85384478703196,34.62434231978234,0.1851342049891442
-97.83579632824764,34.35364558995395,0.2092428661670429
-97.8352971940477,34.389711609082866,1.4484817608846463
-97.83479717189043,34.42577740887394,1.253922126650458
-97.83429626024095,34.46184298921097,1.342148331699351
-97.83329176230474,34.53397349105926,1.2443571126778292
-97.83304007947808,34.55200597918173,1.2678488947820092
-97.8327881729271,34.57003841233957,0.1865070702504957
-97.83203110898566,34.6241353818816,0.1886318390407522
-97.81405315557224,34.353436861955295,0.2037636428333059
-97.81379904305707,34.37146975870725,0.2012845252028145
-97.81201391829806,34.49769849854393,0.1865150977850274
-97.81175799281772,34.515730955856185,0.1863065403265541
-97.81150183983343,34.533763358173076,0.1873341156241447
-97.811245459148,34.55179570548011,0.186819709986267
-97.81047494890898,34.60589241719763,0.1921396639185053
-97.8102176554417,34.62392454432089,0.1890655257437409
-97.79256874739674,34.335191464574976,1.5852688762009677
-97.79231020863816,34.353224273435984,0.244923153648475
-97.79075414174164,34.46141997267786,0.1949495958029892
-97.79049398967726,34.479452396760614,0.1906234634419527
-97.79023360634295,34.49748476581647,0.1886989807731541
-97.78997299153843,34.51551707983091,62.200132755686475
-97.7897121450632,34.53354933878933,0.243408407271954
-97.78945106671648,34.551581542677184,0.1906301018379457
-97.78918975629715,34.56961369147998,0.1924648882679099
-97.78892821360391,34.587645785183206,0.2062682950793039
-97.78866643843511,34.605677823772346,0.1963882359360469
-97.78840443058884,34.62370980723296,0.1864978035130944
-97.77656207471169,33.938242682552186,26.62564074071453
-97.77135636199168,34.29890966908951,1.4484311333735722
-97.77109363886206,34.31694244253013,1.3910242030186957
-97.77083068212526,34.33497516101499,0.2056820405566533
-97.77056749157992,34.35300782452925,0.210415228525242
-97.76924802465905,34.44317031702428,0.199315046002259
-97.76898342701888,34.461202650404836,0.1964007260342224
-97.76871859415304,34.4792349287116,0.1904755890056676
-97.76845352585796,34.4972671519299,0.1898936615471879
-97.7681882219298,34.515299320045095,0.1866523705118879
-97.76792268216444,34.53333143304255,0.1886263537974059
-97.76765690635747,34.55136349090766,0.1930705119974321
-97.76685816063865,34.605459333563054,0.1932774212356216
-97.76659143861559,34.623491170753056,0.1916477507226674
-97.74909285066228,34.3347549997947,1.38393695378197
-97.74775125651284,34.42491702705072,0.2039272208423952
-97.74748222160441,34.44294926724051,0.2019070858089946
-97.74721294752176,34.46098145230864,0.198625532143531
-97.74667368100603,34.49704565702092,0.1910434230680354
-97.74640368815835,34.51507767663562,0.1912216153889207
-97.74532131465193,34.587205203142055,0.1981606177036723
-97.74505011970419,34.605236946707294,0.191891793630834
-97.74477868371014,34.623268635018775,0.1910041290843113
-97.74396292735406,34.67736336828473,0.1956705791823554
-97.73248687696535,33.99190559408003,82.5473814163189
-97.72789951816024,34.29846608568597,0.2062130011440514
-97.72762750857952,34.31649856090951,1.6424427870818308
-97.72626382859333,34.40666011051351,0.2489978506610522
-97.72599036471644,34.42469225502713,0.2062317704022607
-97.72571665772395,34.44272434437029,0.2048283604969316
-97.72544270740569,34.46075637852817,0.2026952013356469
-97.7251685135512,34.478788357485904,0.1986407323471599
-97.72489407594973,34.4968202812287,0.194732428695223
-97.72406929855164,34.55091572101972,0.1961652834037017
-97.723793883849,34.568947423755084,0.1893121649646326
-97.72351822434129,34.58697907120175,0.2007089704990891
-97.72324231981602,34.60501066334503,0.1969086764277441
-97.7226897748614,34.641073681662746,0.1871081990342321
-97.72241313400558,34.65910510780787,0.1840316535622328
-97.7221362472793,34.67713647859104,0.1806322221307101
-97.70617145666162,34.29823851560978,0.2071732165395775
-97.704785732192,34.38839957516463,0.207355145713429
-97.70450784763871,34.406431621519864,0.2074215183331745
-97.7042297160356,34.42446361265492,0.2080523694461556
-97.70395133716922,34.44249554855484,0.2082709477617424
-97.7036727108258,34.460527429204745,0.2092073938517555
-97.7033938367913,34.478559254589705,0.2004601057025329
-97.7031147148514,34.49659102469486,0.1971690933101316
-97.70199574374054,34.56871755202035,0.1981610371317488
-97.70171537904815,34.58674904550387,0.199963259169963
-97.70143476515814,34.6047804836187,62.200132755686475
-97.70115390185406,34.622811866350055,0.1928615439635295
-97.70087278891921,34.64084319368323,0.1847993212156265
-97.7005914261366,34.6588744656035,0.1847638009160982
-97.70030981328891,34.67690568209621,0.1867123720125401
-97.68444364093818,34.29800709347321,1.2613902158853143
-97.68416234573898,34.31603926012372,1.3988701582027032
-97.68331695860144,34.37013542875164,0.2428884668212246
-97.6830346616561,34.38816737446946,0.2010611941473059
-97.68275211373386,34.40619926491644,0.2069946508726571
-97.682469314618,34.424231100077535,0.2087137485218456
-97.68218626409147,34.44226287993777,0.2087628697259828
-97.68190296193693,34.46029460448215,0.2097696536483911
-97.68161940793676,34.47832627369568,0.1941826940568395
-97.68048266911678,34.55045239694262,0.205346427923776
-97.68019785261356,34.56848378927802,0.2009893608331341
-97.67991278295263,34.58651512619314,0.2038201509735339
-97.67934188327841,34.62257763370318,0.1942780821750708
-97.67905605282475,34.64060880426848,0.1813508289484785
-97.67876996833265,34.658639919354236,0.1933941305115659
-97.6770481141782,34.766825443972714,0.2280035439973842
-97.67676024521339,34.78485617028923,0.2289533797118556
-97.676472120434,34.802886841008586,0.2318223000184411
-97.67618373961668,34.82091745611614,0.2309852364032686
-97.67589510253767,34.83894801559733,0.2264163257724073
-97.67560620897301,34.85697851943754,0.2146738742028603
-97.66584467228722,34.099416082212265,22.966907754577942
-97.66271607511234,34.29777181942117,1.3110990071987856
-97.66128384209705,34.387931308904435,0.2444585028092327
-97.6609966310226,34.405963040848995,22.12877831185044
-97.66070916461099,34.42399471744093,0.2090758786135717
-97.66042144264165,34.44202633866513,0.2073980146305203
-97.66013346489363,34.460057904506556,0.1948493771718931
-97.65897899168608,34.53218361374367,0.1968955634966701
-97.65868973172041,34.55021490244579,0.2099293827122829
-97.65840021464425,34.56824613567513,0.2053030192947862
-97.65782040826781,34.604308435655696,0.2084039676800522
-97.65753011852053,34.622339502377116,0.2025837610664219
-97.65549085358094,34.74855541368805,0.2243574025421181
-97.65519849350015,34.76658603573494,0.2169207352516891
-97.65490587361192,34.78461660213103,0.2191688091057455
-97.6546129936895,34.80264711286159,0.2073448715833605
-97.65431985350578,34.820677567911936,0.2407203244262109
-97.65402645283342,34.838707967267396,0.2507116946995898
-97.6537327914447,34.85673831091329,0.2106521535985515
-97.64416815417755,34.09917872029954,22.98171391145642
-97.64127908512123,34.2795007905492,0.2017893631884043
-97.64098876330628,34.29753269360102,0.201706385635629
-97.64069818334964,34.315564541323674,1.361865893886963
-97.63953327765478,34.387691378617575,62.16811703198446
-97.63924140364841,34.40572294946574,0.2091554717958904
-97.6389492701617,34.4237544648934,1.2754608536800087
-97.63865687697046,34.44178592488539,0.204110520535537
-97.63836422385017,34.45981732942659,1.3001399809049183
-97.63807131057608,34.47784867850184,0.2406597128468666
-97.63777813692303,34.49587997209606,0.2040425277331098
-97.63748470266563,34.51391121019416,0.2031124267050323
-97.63719100757815,34.53194239278108,0.1997289509154433
-97.63689705143453,34.54997351984176,1.3897377918766842
-97.63660283400844,34.56800459136118,0.2040432177631352
-97.63601361440189,34.60406656771615,0.2080876363168063
-97.63394308196007,34.73028173320781,0.2121511262896496
-97.63364623919126,34.7483122484919,0.2062069132375811
-97.63334913262948,34.76634270807058,0.2213525048399237
-97.6330517620446,34.78437311192907,0.2331346060006292
-97.6327541272062,34.80240346005256,0.2347057382659679
-97.63245622788351,34.82043375242629,0.2371579587028722
-97.63215806384547,34.838463989035496,0.2514335971040718
-97.63185963486069,34.85649416986542,0.2160492088536368
-97.6224918917837,34.09893753516983,23.412683476291345
-97.6195566693822,34.2792579763888,1.3716023119470258
-97.61807924578753,34.36941612112727,0.2079424462516832
-97.61778297246893,34.387447583759396,0.2062602270369359
-97.61748643575454,34.405478990917295,0.2097697305902243
-97.6171896354169,34.42351034258573,0.2129896364485742
-97.6165952429605,34.4595728793933,0.2146395779020966
-97.61629765038529,34.47760406450199,0.213266293353155
-97.61599979327391,34.4956351940604,0.2130451060847284
-97.61570167139736,34.513666268053356,0.2153255682701012
-97.6154032845263,34.53169728646569,0.2282295888600021
-97.61510463243106,34.54972824928229,0.214909961234727
-97.61480571488173,34.56775915648805,0.2122607584239011
-97.61300662213176,34.675943431051174,0.2061792176477927
-97.61270583993817,34.69397394855954,0.211534798726489
-97.61240479043936,34.71200441033687,0.2091048401674299
-97.61210347340253,34.730034816368196,0.2117229854460191
-97.61180188859451,34.7480651666386,0.2114511375651534
-97.61150003578184,34.76609546113317,0.2080216105392125
-97.61119791473077,34.78412569983704,0.2342876416721263
-97.61089552520713,34.80215588273532,0.2432105773252798
-97.61059286697653,34.82018600981316,0.2318790924589628
-97.6102899398042,34.83821608105575,0.2517568024895289
-97.60998674345508,34.85624609644822,0.2113890866137164
-97.60111257145277,34.08066034394885,1.3285545630562043
-97.59992425820357,34.15278874420747,22.749899176550738
-97.59783451568079,34.27901131334937,1.0854193563366283
-97.5975349182406,34.29704288725773,0.2053319776649771
-97.596333862339,34.36916862806464,0.19665198199693
-97.59603293067885,34.387199924482765,0.2058992267532081
-97.59573173148387,34.40523116535668,0.2096360702053289
-97.59543026452305,34.4232623506711,0.2127651654691486
-97.59512852956506,34.44129348041069,0.221609891561015
-97.59482652637823,34.45932455456016,0.2224353854975983
-97.59452425473063,34.477355573104234,0.2287802448916812
-97.59422171438992,34.495386536027645,0.2244511508670744
-97.59391890512353,34.51341744331517,0.228474103065207
-97.59361582669852,34.53144829495156,0.2223304864625242
-97.59331247888166,34.549479090921615,0.2090694694568764
-97.59300886143936,34.56750983121016,0.2130530413234169
-97.5917916907332,34.639632235246054,0.2428413206974099
-97.59118148153114,34.67569310278139,0.2078461491824159
-97.59087597014386,34.6937234528756,0.2135741861806858
-97.590570187251,34.71175374716745,0.2092592800466794
-97.59026413261611,34.72978398564193,0.2158382176930603
-97.58995780600235,34.74781416828401,0.2178210388463273
-97.5896512071726,34.76584429507873,0.2104342623829072
-97.58934433588941,34.78387436601111,0.2517508676716241
-97.589037191915,34.80190438106618,0.2518417578976767
-97.58872977501125,34.819934340229054,0.2321637045031074
-97.58842208493971,34.83796424348477,0.2149175581807165
-97.58811412146164,34.85599409081844,0.212191011012007
-97.57944142511185,34.08041168051943,24.874694707368853
-97.57853679707982,34.13450756043902,22.876205502184657
-97.57641659277284,34.260729340606936,0.2024916287833584
-97.57611262813468,34.27876080158532,0.2011450396596877
-97.57489406452629,34.35088609011989,0.2263704038034479
-97.57458874619454,34.36891727333133,0.203310232132598
-97.57428315642352,34.38694840094297,0.207107695844426
-97.57397729497897,34.40497947293936,0.213318602226227
-97.57336475613064,34.44104145002481,0.2251391565824937
-97.57305807825671,34.4590723550831,0.2292501919395428
-97.57275112776898,34.477103204464605,0.2290597410564038
-97.57244390443157,34.495133998154,0.2289360076382483
-97.57152059495762,34.54922604491638,0.2137073497194859
-97.56873585580466,34.71149917288296,0.2265957983264789
-97.56842506380849,34.729529241187215,0.2339659326892628
-97.56811399562612,34.747559253586495,0.2536045734766004
-97.56780265101673,34.76558921006575,0.2399672004748778
-97.56749102973922,34.78361911060991,0.2239400137427465
-97.56717913155214,34.80164895520395,0.2521409646666954
-97.56686695621366,34.81967874383288,0.2227306562428447
-97.5665545034817,34.83770847648168,0.2312108706056745
-97.56624177311377,34.855738153135356,0.2101122271865913
-97.56051114377381,33.917870099048145,88.49181995048873
-97.55623848981315,34.17031786782523,65.79334918450526
-97.55562375791604,34.206380947802266,0.2073413408034294
-97.5550079322256,34.24244380565346,0.2133972589489473
-97.55469960862041,34.260475151242694,0.209731381588211
-97.55315387356283,34.35063104520021,0.2068933336045945
-97.5528439014893,34.368662057084926,0.2084866208631012
-97.55253365384168,34.38669301329777,0.2086350485940866
-97.55222313038216,34.40472391382322,0.2146465872437311
-97.55191233087255,34.422754758645794,0.2233319706944863
-97.55160125507443,34.44078554775001,0.2260111104811721
-97.55128990274895,34.458816281120434,0.2258592422871942
-97.55097827365697,34.4768469587416,0.2226843690548145
-97.55066636755903,34.49487758059811,0.2129497732231263
-97.55035418421537,34.51290814667454,0.2073623925193511
-97.55004172338583,34.530938656955534,0.2113074321952734
-97.54972898482997,34.54896911142571,0.2122348235981934
-97.54910267357582,34.58502985287221,0.2076658483372588
-97.54721704927185,34.6932107361596,0.212754149784729
-97.546901800304,34.71124068764388,0.253929082957455
-97.54658627118704,34.729270583164684,0.2539683438875357
-97.54627046167684,34.74730042270682,0.2351577685298443
-97.54595437152895,34.76533020625516,0.2364031291969963
-97.54563800049857,34.78335993379454,0.2270849412816998
-97.54532134834058,34.801389605309886,0.2523756621465886
-97.54500441480953,34.81941922078606,0.216114576415295
-97.54468719965958,34.83744878020803,0.2120407266942536
-97.5443697026446,34.85547828356068,0.2056314720780695
-97.53423304091636,34.188092093871596,0.2097382505021953
-97.53298289862188,34.260217116055536,0.2086182935328093
-97.53141395793591,34.35037214151851,0.2068807496537167
-97.53109933235808,34.368402979485424,0.2098908664920532
-97.53046924183535,34.40446448816856,0.214963896868305
-97.5301537764073,34.42249515885361,0.2172874506520818
-97.5298380305455,34.44052577374692,0.2223881089457496
-97.52952200400759,34.45855633283295,0.2163629911274682
-97.52920569655085,34.476586836096146,0.2090337911775529
-97.5288891079322,34.494617283521045,0.2049744304061231
-97.52857223790826,34.512647675092154,0.2081440262589873
-97.52825508623535,34.530678010794,0.2064746919961113
-97.52793765266937,34.54870829061113,21.924924186651385
-97.52761993696593,34.566738514528126,0.208173359998773
-97.52730193888033,34.58476868252955,0.1897805623015325
-97.5257077041307,34.67491868326522,0.2169772376783801
-97.52538800659391,34.69294851545066,0.2410043543282637
-97.5250680249524,34.71097829161316,0.2435776385422136
-97.52474775895877,34.729008011737456,0.2339641970678859
-97.52442720836518,34.74703767580827,0.2200494823903057
-97.52410637292358,34.765067283810396,0.2200970726998937
-97.52378525238547,34.78309683572862,0.2099242238335023
-97.52346384650207,34.80112633154771,0.2162992201256622
-97.52314215502422,34.819155771252525,0.2088844605651094
-97.52282017770241,34.83718515482789,0.2528296822668592
-97.52249791428689,34.85521448225864,0.2139251910315219
-97.51474437920692,34.061611217344755,0.2573493479586039
-97.51316772512864,34.15176842362592,1.3646577408969631
-97.51285155248648,34.169799698056465,0.2108497355356063
-97.51253509867402,34.18783091684135,0.2107305761065292
-97.51158404780031,34.241924239163296,0.2081588556454372
-97.51126646689045,34.25995523520694,0.2039549841302269
-97.50999331701937,34.332078661975295,0.2085665043050087
-97.50967432177643,34.35010937923704,0.2097947358402866
-97.5093550429354,34.36814004069522,0.2114574786697168
-97.50903548025163,34.386170646334136,21.695990858866963
-97.50871563348016,34.4042011961381,0.2144066410408931
-97.5083955023757,34.42223169009145,0.2144474220127087
-97.50807508669266,34.44026212817856,0.2143159058168404
-97.50743340060657,34.476322836691594,0.209168261150902
-97.50711212971059,34.494353107086326,0.2060555412968778
-97.50679057325013,34.512383321552434,0.2059700710548619
-97.50646873097787,34.53041348007438,0.2064962280777294
-97.50582418800698,34.56647362922365,0.2064433333345973
-97.50550148681202,34.584503619819955,0.2074546034323351
-97.5045316614039,34.63859325550992,0.2113822799640833
-97.5038836737846,34.6746527323997,0.2543279039433826
-97.50355924802062,34.69268238672729,0.2262809534182603
-97.5032345339529,34.710711984956205,0.2219733138320823
-97.50290953133036,34.72874152707108,0.2177519500062263
-97.50258423990152,34.746771013056566,0.219416355861879
-97.50225865941466,34.764800442897354,0.2100820713847263
-97.50193278961761,34.78282981657814,0.2060481280745846
-97.50160663025792,34.80085913408365,0.2066567568890677
-97.50128018108278,34.818888395398616,0.2468978077250183
-97.50095344183899,34.83691760050779,0.2087107803243528
-97.50062641227304,34.85494674939592,0.2136784840491095
-97.4917997793548,34.13347261619754,0.2118535156000777
-97.49147928395324,34.151503768055825,1.3646622863848046
-97.49115850353087,34.169534864210014,0.210917555268975
-97.49051608664553,34.205596889342154,66.85850238207132
-97.49019444969262,34.22362781828823,0.2102035966976852
-97.48987252673906,34.24165869146641,0.2085323369451237
-97.48955031753903,34.259689508860795,0.2092873489406158
-97.48825861334629,34.33181222028296,0.2149636783847704
-97.48793496921503,34.34984275852047,0.2144611338079157
-97.48761103735538,34.367873240879156,0.2134846662932189
-97.48728681751918,34.38590366734326,0.2115927964196063
-97.48696230945788,34.403934037896974,0.2121767285010721
-97.48663751292267,34.4219643525246,0.2126866079937497
-97.48631242766432,34.4399946112104,0.2105006699700283
-97.4859870534333,34.45802481393867,1.3661640900847616
-97.48566138997974,34.47605496069372,0.2082461906321508
-97.4853354370534,34.49408505145988,0.2063874420818685
