lon,lat,value
-98.05038272377337,34.6079957202526,-0.1973125247590893
-98.05017730077965,34.62602925550089,-0.1669209810214142
-98.04997169518508,34.64406273626559,-0.1612640243887529
-98.04976590683091,34.662096162532976,-0.1735894955955007
-98.04955993555815,34.68012953428942,-0.2147690981919184
-98.03045480536454,34.44552076560843,-0.2706139006105826
-98.03003768902305,34.481588532104645,-0.2615947774880708
-98.02941062285348,34.53568977365098,-0.2130093834063071
-98.02920122904509,34.553723411924736,-0.1829944923208392
-98.02899164909209,34.571756995721216,-0.2147873731949425
-98.02878188283299,34.589790525026594,-0.1889645809857581
-98.02857193010598,34.607823999827076,-0.1749276193690119
-98.02836179074914,34.625857420108886,-0.155117554887023
-98.02815146460024,34.64389078585822,-0.1492847033365151
-98.02794095149686,34.661924097061366,-0.1532409482626096
-98.02773025127637,34.67995735370459,-0.2054709818356199
-98.00868645613888,34.44534620299084,-0.2692896888922635
-98.0076188387823,34.53551462489511,-0.2124872121639607
-98.00740474550066,34.55354814579236,-0.2197002000678414
-98.00719046189795,34.5715816121626,-0.1921405806772456
-98.00697598780899,34.589615023991946,-0.1818247801553384
-98.00676132306843,34.60764838126654,-0.1670281208677733
-98.00654646751066,34.62568168397254,-0.1074116164662086
-98.00633142096983,34.64371493209612,-0.2643706629569783
-98.00611618327989,34.661748125623475,-0.1142501620774038
-97.9875706038597,34.39106641808883,-0.2303921805317934
-97.98604584312845,34.51730213306066,-0.2721856125700156
-97.98582724486727,34.535335588540526,-0.2764550285064476
-97.98560845227729,34.553368989456494,-0.2797227997879508
-97.98538946518997,34.571402335794616,-0.2627651512364755
-97.98517028343656,34.58943562754094,-0.1779243275224304
-97.98495090684804,34.60746886468154,-0.160480173968067
-97.98473133525518,34.625502047202524,-0.1012791393041809
-97.98451156848849,34.64353517509003,-0.0793831124414489
-97.98429160637828,34.66156824833019,-0.0951374391014338
-97.96381235355119,34.55318594302985,-0.2440551227272416
-97.96336477389922,34.58925233578647,-0.23651737190936
-97.96269191135063,34.643351514953224,-0.0986563095497594
-97.96246722499009,34.66138446529485,-0.1145429588831456
-97.94451543301828,34.35463131764194,-0.2069055737193179
-97.94201645349843,34.55299900662753,-0.2274406989046456
-97.94178805995189,34.571032105084164,-0.2446191611940617
-97.9413306636071,34.60709813789266,-0.2714800469896107
-97.94087245375044,34.64316395180135,-0.155829018484961
-97.94064304331314,34.66119677663327,-0.1524321651401943
-97.920453645784,34.5347751550226,-0.2520567638978932
-97.92022075629474,34.552808180367116,-0.2176142819983897
-97.9195208449601,34.606906927922196,-0.2233630914625011
-97.91928712629333,34.62493973423406,-0.2192501792773045
-97.91905319988184,34.64297248575259,-0.2041346520720148
-97.89866285421742,34.534580569423426,-0.273553484787259
-97.8984252661157,34.55261346436865,-0.25353017962958
-97.89747279987523,34.6247444960852,-0.2229247629912477
-97.89723415393854,34.64277711692752,-0.3206263898773971
-97.87856226452926,34.40815122865978,-0.2868597232835329
-97.87832148041223,34.4261843741415,-0.2918381980222367
-97.87687227366777,34.534382096812884,-0.2853683833569672
-97.85680467027682,34.40794981681249,-0.2909293263284251
-97.85582154723078,34.48008152902036,-0.2883588395870657
-97.85508190830649,34.53417973731575,-0.2763741321902236
-97.85384478703196,34.62434231978234,-0.2427291742183086
-97.83579632824764,34.35364558995395,-0.2689706984589944
-97.8327881729271,34.57003841233957,-0.2703063692125588
-97.83203110898566,34.6241353818816,-0.2629973684107669
-97.81405315557224,34.353436861955295,-0.2840464551466375
-97.81379904305707,34.37146975870725,-0.2869432000799535
-97.81201391829806,34.49769849854393,-0.2918567872351402
-97.81175799281772,34.515730955856185,-0.2857820667539956
-97.81150183983343,34.533763358173076,-0.2787148247870855
-97.811245459148,34.55179570548011,-0.2496442450069877
-97.81047494890898,34.60589241719763,-0.2629364365524227
-97.8102176554417,34.62392454432089,-0.2560872145318688
-97.79075414174164,34.46141997267786,-0.2893440195014963
-97.79049398967726,34.479452396760614,-0.2921499965910946
-97.79023360634295,34.49748476581647,-0.2894321606065633
-97.78945106671648,34.551581542677184,-0.2736809272480145
-97.78918975629715,34.56961369147998,-0.2646753583205535
-97.78892821360391,34.587645785183206,-0.2152421451224837
-97.78866643843511,34.605677823772346,-0.252415730013931
-97.78840443058884,34.62370980723296,-0.2637827556080216
-97.77083068212526,34.33497516101499,-0.2767071974474698
-97.77056749157992,34.35300782452925,-0.2707102985757487
-97.76924802465905,34.44317031702428,-0.2822627298260897
-97.76898342701888,34.461202650404836,-0.2875120002421893
-97.76871859415304,34.4792349287116,-0.2931607216870021
-97.76845352585796,34.4972671519299,-0.2887509342244199
-97.7681882219298,34.515299320045095,-0.2900409945339809
-97.76792268216444,34.53333143304255,-0.2837908936856122
-97.76765690635747,34.55136349090766,-0.2843057159717905
-97.76685816063865,34.605459333563054,-0.2617696943085182
-97.76659143861559,34.623491170753056,-0.2624921730171608
-97.74775125651284,34.42491702705072,-0.2802388836997508
-97.74748222160441,34.44294926724051,-0.2805116169295161
-97.74721294752176,34.46098145230864,-0.2834955244600431
-97.74667368100603,34.49704565702092,-0.2881348568191892
-97.74640368815835,34.51507767663562,-0.2845724629226345
-97.74532131465193,34.587205203142055,-0.259639356514632
-97.74505011970419,34.605236946707294,-0.2678271217805766
-97.74477868371014,34.623268635018775,-0.2672954615010847
-97.74396292735406,34.67736336828473,-0.2629822867988744
-97.72789951816024,34.29846608568597,-0.2750486002683928
-97.72735525713819,34.33453098105207,-0.326229221775912
-97.72599036471644,34.42469225502713,-0.275637391014787
-97.72571665772395,34.44272434437029,-0.2752360382705445
-97.72544270740569,34.46075637852817,-0.2771428827076508
-97.7251685135512,34.478788357485904,-0.2805127861235524
-97.72489407594973,34.4968202812287,-0.2834589339043913
-97.72406929855164,34.55091572101972,-0.2800830495924664
-97.723793883849,34.568947423755084,-0.2802484151336069
-97.72351822434129,34.58697907120175,-0.2587125239032247
-97.72324231981602,34.60501066334503,-0.2628004775029364
-97.7226897748614,34.641073681662746,-0.2851517134191106
-97.72241313400558,34.65910510780787,-0.2810769200055442
-97.7221362472793,34.67713647859104,-0.283779928975165
-97.70617145666162,34.29823851560978,-0.2692500590080375
-97.704785732192,34.38839957516463,-0.2707705046870619
-97.70450784763871,34.406431621519864,-0.2753662327347168
-97.7042297160356,34.42446361265492,-0.2674881663672342
-97.70395133716922,34.44249554855484,-0.2693645320273058
-97.7036727108258,34.460527429204745,-0.2666126951602953
-97.7033938367913,34.478559254589705,-0.2784189102295013
-97.7031147148514,34.49659102469486,-0.2854556284694259
-97.70199574374054,34.56871755202035,-0.2690147553409501
-97.70171537904815,34.58674904550387,-0.2626764112746332
-97.70115390185406,34.622811866350055,-0.2839869213188603
-97.70087278891921,34.64084319368323,-0.2810803962412667
-97.7005914261366,34.6588744656035,-0.2820841168904372
-97.70030981328891,34.67690568209621,-0.2788387245628044
-97.6830346616561,34.38816737446946,-0.2234837698368124
-97.68275211373386,34.40619926491644,-0.2514964874447468
-97.682469314618,34.424231100077535,-0.2705228791526927
-97.68218626409147,34.44226287993777,-0.2682245888443337
-97.68190296193693,34.46029460448215,-0.2655429799925003
-97.68161940793676,34.47832627369568,-0.2902382716090127
-97.68048266911678,34.55045239694262,-0.2475763783381381
-97.68019785261356,34.56848378927802,-0.2653427405770672
-97.67991278295263,34.58651512619314,-0.2589745296142789
-97.67934188327841,34.62257763370318,-0.2668733720301678
-97.67905605282475,34.64060880426848,-0.2682861593834367
-97.67876996833265,34.658639919354236,-0.2789079247801042
-97.6770481141782,34.766825443972714,-0.1996985876604139
-97.67676024521339,34.78485617028923,-0.2029986826017918
-97.676472120434,34.802886841008586,-0.2157173112302479
-97.67618373961668,34.82091745611614,-0.2106735973048401
-97.67589510253767,34.83894801559733,-0.2146408583107412
-97.67560620897301,34.85697851943754,-0.2296680249960024
-97.66070916461099,34.42399471744093,-0.2638057357672997
-97.66042144264165,34.44202633866513,-0.2645528293758523
-97.66013346489363,34.460057904506556,-0.2899268057612987
-97.65897899168608,34.53218361374367,-0.2099315703944569
-97.65868973172041,34.55021490244579,-0.2564530814805785
-97.65840021464425,34.56824613567513,-0.2422763934504814
-97.65782040826781,34.604308435655696,-0.2613695849180908
-97.65753011852053,34.622339502377116,-0.2734961507631773
-97.65549085358094,34.74855541368805,-0.229576807202374
-97.65519849350015,34.76658603573494,-0.2409665578774538
-97.65490587361192,34.78461660213103,-0.226007284898704
-97.6546129936895,34.80264711286159,-0.2417844554876985
-97.65431985350578,34.820677567911936,-0.2009310237523001
-97.65402645283342,34.838707967267396,-0.1891238722106436
-97.6537327914447,34.85673831091329,-0.2355746720147554
-97.64127908512123,34.2795007905492,-0.2490555588649829
-97.64098876330628,34.29753269360102,-0.2480049188585537
-97.63924140364841,34.40572294946574,-0.2669773980936172
-97.63865687697046,34.44178592488539,-0.2266288914732052
-97.63777813692303,34.49587997209606,-0.2738509768571519
-97.63748470266563,34.51391121019416,-0.2741099938147386
-97.63719100757815,34.53194239278108,-0.2641809265556477
-97.63660283400844,34.56800459136118,-0.2645080779099108
-97.63601361440189,34.60406656771615,-0.2621567514404573
-97.63394308196007,34.73028173320781,-0.2438215428138373
-97.63364623919126,34.7483122484919,-0.2448998453745999
-97.63334913262948,34.76634270807058,-0.2242971914168779
-97.6330517620446,34.78437311192907,-0.2101227129477635
-97.6327541272062,34.80240346005256,-0.2082911408977489
-97.63245622788351,34.82043375242629,-0.2056380826248196
-97.63215806384547,34.838463989035496,-0.1912317780289022
-97.63185963486069,34.85649416986542,-0.228932346850355
-97.61807924578753,34.36941612112727,-0.235184992698161
-97.61778297246893,34.387447583759396,-0.262582491549679
-97.61748643575454,34.405478990917295,-0.2645118820911558
-97.6171896354169,34.42351034258573,-0.258159106290751
-97.6165952429605,34.4595728793933,-0.2532898591617677
-97.61629765038529,34.47760406450199,-0.2549055077123156
-97.61599979327391,34.4956351940604,-0.2548879489618348
-97.61570167139736,34.513666268053356,-0.2557822479528485
-97.6154032845263,34.53169728646569,-0.236398688318063
-97.61510463243106,34.54972824928229,-0.2515612549857102
-97.61480571488173,34.56775915648805,-0.267078863172696
-97.61300662213176,34.675943431051174,-0.254814679041871
-97.61270583993817,34.69397394855954,-0.2465786903832738
-97.61240479043936,34.71200441033687,-0.2498647565391644
-97.61210347340253,34.730034816368196,-0.2462374279430074
-97.61180188859451,34.7480651666386,-0.2468925151345596
-97.61150003578184,34.76609546113317,-0.2429772258650523
-97.61119791473077,34.78412569983704,-0.2097374052616541
-97.61089552520713,34.80215588273532,-0.2001402645539082
-97.61059286697653,34.82018600981316,-0.2126821355954843
-97.6102899398042,34.83821608105575,-0.191935464314817
-97.60998674345508,34.85624609644822,-0.2390527724448981
-97.5975349182406,34.29704288725773,-0.2058821817788094
-97.596333862339,34.36916862806464,-0.2214321567646834
-97.59603293067885,34.387199924482765,-0.2370314327781194
-97.59573173148387,34.40523116535668,-0.2472073142403477
-97.59543026452305,34.4232623506711,-0.2277847696582503
-97.59512852956506,34.44129348041069,-0.2272844084728625
-97.59482652637823,34.45932455456016,-0.2228105763180667
-97.59452425473063,34.477355573104234,-0.2341102029318
-97.59422171438992,34.495386536027645,-0.2391920940953129
-97.59391890512353,34.51341744331517,-0.2329440930806383
-97.59361582669852,34.53144829495156,-0.2393377828153596
-97.59331247888166,34.549479090921615,-0.2608293596456889
-97.59300886143936,34.56750983121016,-0.2675479229933941
-97.59118148153114,34.67569310278139,-0.2544360511301581
-97.59087597014386,34.6937234528756,-0.2457665248017908
-97.590570187251,34.71175374716745,-0.2058110235188267
-97.59026413261611,34.72978398564193,-0.2422673096257123
-97.58995780600235,34.74781416828401,-0.2396817775965993
-97.5896512071726,34.76584429507873,-0.2408552644414712
-97.58934433588941,34.78387436601111,-0.1925767432312435
-97.589037191915,34.80190438106618,-0.192525074651134
-97.58872977501125,34.819934340229054,-0.2134569044716713
-97.58842208493971,34.83796424348477,-0.2350511170712713
-97.58811412146164,34.85599409081844,-0.2389309299624275
-97.57641659277284,34.260729340606936,-0.1919206962136883
-97.57611262813468,34.27876080158532,-0.2063018084468843
-97.57458874619454,34.36891727333133,-0.2410524488979049
-97.57428315642352,34.38694840094297,-0.2351783683273388
-97.57397729497897,34.40497947293936,-0.223938065536432
-97.57336475613064,34.44104145002481,-0.233404753451446
-97.57305807825671,34.4590723550831,-0.2346318025099948
-97.57275112776898,34.477103204464605,-0.2338643620041492
-97.57244390443157,34.495133998154,-0.2334270661600409
-97.57152059495762,34.54922604491638,-0.2494895655788903
-97.56904637185507,34.693469048688826,-0.1443896350526989
-97.56873585580466,34.71149917288296,-0.2301270680891143
-97.56842506380849,34.729529241187215,-0.2210916118902036
-97.56811399562612,34.747559253586495,-0.1998600404026153
-97.56780265101673,34.76558921006575,-0.2143480782243185
-97.56749102973922,34.78361911060991,-0.2241811122980889
-97.56717913155214,34.80164895520395,-0.1931330357629428
-97.56686695621366,34.81967874383288,-0.2256432970394138
-97.5665545034817,34.83770847648168,-0.215485054342182
-97.56624177311377,34.855738153135356,-0.2425685826683592
-97.55562375791604,34.206380947802266,-0.2685418972394626
-97.5550079322256,34.24244380565346,-0.2284262112637872
-97.55469960862041,34.260475151242694,-0.2207979368109207
-97.55315387356283,34.35063104520021,-0.2137679959683574
-97.5528439014893,34.368662057084926,-0.2336812665330122
-97.55253365384168,34.38669301329777,-0.2225136722878538
-97.55222313038216,34.40472391382322,-0.2222751886453192
-97.55191233087255,34.422754758645794,-0.2107476559426881
-97.55160125507443,34.44078554775001,-0.2321478028013833
-97.55128990274895,34.458816281120434,-0.2312743154996601
-97.55097827365697,34.4768469587416,-0.2341908309061264
-97.55066636755903,34.49487758059811,-0.2364414957311159
-97.55035418421537,34.51290814667454,-0.2083700767631192
-97.55004172338583,34.530938656955534,-0.2377722757886513
-97.54972898482997,34.54896911142571,-0.2521785255406713
-97.54910267357582,34.58502985287221,-0.2565815792061102
-97.54721704927185,34.6932107361596,-0.2505641360312612
-97.546901800304,34.71124068764388,-0.201104434370617
-97.54658627118704,34.729270583164684,-0.2009535805149608
-97.54627046167684,34.74730042270682,-0.2212605412623354
-97.54595437152895,34.76533020625516,-0.2198976255657025
-97.54563800049857,34.78335993379454,-0.2312858695155468
-97.54532134834058,34.801389605309886,-0.1935623656001213
-97.54500441480953,34.81941922078606,-0.2349197564289213
-97.54468719965958,34.83744878020803,-0.2414553944579454
-97.5443697026446,34.85547828356068,-0.2508635482608901
-97.53423304091636,34.188092093871596,-0.2169201088289799
-97.53298289862188,34.260217116055536,-0.2687484340569216
-97.53141395793591,34.35037214151851,-0.2362465521028104
-97.53109933235808,34.368402979485424,-0.2316056515088157
-97.53046924183535,34.40446448816856,-0.221992428916152
-97.5301537764073,34.42249515885361,-0.2180137768477565
-97.5298380305455,34.44052577374692,-0.2107654306735575
-97.52952200400759,34.45855633283295,-0.2427307486747743
-97.52920569655085,34.476586836096146,-0.2354236730415631
-97.5288891079322,34.494617283521045,-0.2578563450464124
-97.52857223790826,34.512647675092154,-0.2523739185007858
-97.52825508623535,34.530678010794,-0.2366095542492747
-97.52761993696593,34.566738514528126,-0.2575971879659174
-97.52730193888033,34.58476868252955,-0.1636871695055511
-97.5257077041307,34.67491868326522,-0.2418040462445307
-97.52538800659391,34.69294851545066,-0.2122522798217603
-97.5250680249524,34.71097829161316,-0.209282754815667
-97.52474775895877,34.729008011737456,-0.2198781664388103
-97.52442720836518,34.74703767580827,-0.237009960711234
-97.52410637292358,34.765067283810396,-0.2369353131712795
-97.52378525238547,34.78309683572862,-0.2510212194512008
-97.52346384650207,34.80112633154771,-0.2364565159418531
-97.52314215502422,34.819155771252525,-0.2467970984063514
-97.52282017770241,34.83718515482789,-0.1947787030698191
-97.52249791428689,34.85521448225864,-0.2367318875368664
-97.51285155248648,34.169799698056465,-0.2159624623371472
-97.51253509867402,34.18783091684135,-0.2154292021869414
-97.51158404780031,34.241924239163296,-0.2557570230348029
-97.51126646689045,34.25995523520694,-0.2697565798802085
-97.50999331701937,34.332078661975295,-0.2152202873545003
-97.50967432177643,34.35010937923704,-0.2129248291512884
-97.5093550429354,34.36814004069522,-0.2292739528160331
-97.50871563348016,34.4042011961381,-0.2231519771385767
-97.5083955023757,34.42223169009145,-0.2216409607136367
-97.50807508669266,34.44026212817856,-0.2207881203947307
-97.50743340060657,34.476322836691594,-0.2528441983358435
-97.50711212971059,34.494353107086326,-0.2565771861836907
-97.50679057325013,34.512383321552434,-0.2559978397582633
-97.50646873097787,34.53041348007438,-0.254584205622952
-97.50582418800698,34.56647362922365,-0.2535295198890241
-97.50550148681202,34.584503619819955,-0.2515857770204634
-97.5045316614039,34.63859325550992,-0.2511493420496007
-97.5038836737846,34.6746527323997,-0.1994053729594874
-97.50355924802062,34.69268238672729,-0.230404562104714
-97.5032345339529,34.710711984956205,-0.2357367571414212
-97.50290953133036,34.72874152707108,-0.2412259563788407
-97.50258423990152,34.746771013056566,-0.2389294217966028
-97.50225865941466,34.764800442897354,-0.251850538139175
-97.50193278961761,34.78282981657814,-0.251066247419539
-97.50160663025792,34.80085913408365,-0.2502961451599786
-97.50128018108278,34.818888395398616,-0.198067669048092
-97.50095344183899,34.83691760050779,-0.2442872787818008
-97.50062641227304,34.85494674939592,-0.2376657070608998
-97.4917997793548,34.13347261619754,-0.2223100551426385
-97.49115850353087,34.169534864210014,-0.2118033838360308
-97.49019444969262,34.22362781828823,-0.2150200172959861
-97.48987252673906,34.24165869146641,-0.2166497727811977
-97.48955031753903,34.259689508860795,-0.2531233288744053
-97.48825861334629,34.33181222028296,-0.2112960737744784
-97.48793496921503,34.34984275852047,-0.2089030688322602
-97.48761103735538,34.367873240879156,-0.2079779147893732
-97.48728681751918,34.38590366734326,-0.2284706867176681
-97.48696230945788,34.403934037896974,-0.2264216487195054
-97.48663751292267,34.4219643525246,-0.2245511946192854
-97.48631242766432,34.4399946112104,-0.2159089447451886
-97.48566138997974,34.47605496069372,-0.2269766185288348
-97.4853354370534,34.49408505145988,-0.2564052169719596
-97.48500919440372,34.51211508622151,-0.2563597674087344
-97.48468266177977,34.530145064962966,-0.2556870609066057
-97.48435583893033,34.54817498766862,-0.2557837092143027
-97.48402872560376,34.56620485432288,-0.2541331195027034
-97.48370132154812,34.58423466491019,-0.2509298972791795
-97.48271736248213,34.63832376011468,-0.2414231144121648
-97.4823887929838,34.65635334627863,-0.2300910911167501
-97.48205993149145,34.67438287629796,-0.2252161114194812
-97.48173077775104,34.692412350157205,-0.2384555604468964
-97.48140133150818,34.7104417678409,-0.2341111865980224
-97.48107159250816,34.72847112933361,-0.2323533869746281
-97.48074156049586,34.74650043461991,-0.2323167997828338
-97.48041123521585,34.76452968368439,-0.1783734764429978
-97.48008061641234,34.78255887651168,-0.2450695690209995
-97.4797497038292,34.80058801308639,-0.2516987652672077
-97.4794184972099,34.818617093393186,-0.2052769051719544
-97.47908699629764,34.836646117416734,-0.2243495513250419
-97.47875520083517,34.85467508514169,-0.1995468325325329
-97.48257218015947,33.42995310459124,-0.1605062447196991
-97.48225816682583,33.44798623836032,-0.1365481592544496
-97.48194387379169,33.46601931698979,-0.1280493586537374
-97.4816293008219,33.48405234046288,-0.1253680296732688
-97.481314447681,33.50208530876289,-0.1241049216662329
-97.48099931413321,33.5201182218731,-0.1473310185441914
-97.48068389994249,33.53815107977682,-0.2095115553034071
-97.48036820487239,33.55618388245739,-0.2164226689043497
-97.47973597114682,33.592249322082445,-0.1439035784824488
-97.47941943201693,33.61028195899369,-0.1482480439413487
-97.4791026110588,33.62831454061524,-0.1529390280940301
-97.47878550803443,33.64634706693057,-0.1393896729538535
-97.47011622664479,34.133204311564306,-0.2119561365865567
-97.4697911277986,34.151235282642915,-0.21154435065493
-97.4671799081275,34.29548104186267,-0.262354826408633
-97.46685219831856,34.31351151034909,-0.2422972875256482
-97.46652419715373,34.33154192291213,-0.2449913512190506
-97.46619590438196,34.34957227953588,-0.2015085426474628
-97.46586731975188,34.36760258020448,-0.2102459537302419
-97.46553844301177,34.38563282490206,-0.2108564790084727
-97.46520927390951,34.403663013612785,-0.2141925361918751
-97.4648798121927,34.42169314632079,-0.2273582205377732
-97.46388966882563,34.47578320827074,-0.2281055747270132
-97.4635590341195,34.4938131168101,-0.2267621647453545
-97.46256536569157,34.54790250587597,-0.2485575397719922
-97.46223355392955,34.565932189994854,-0.2546961565655339
-97.46190144726553,34.58396181796941,-0.2550862626623419
-97.46156904544361,34.60199138978398,-0.2409661026696187
-97.46123634820752,34.620020905422926,-0.2352137122361986
-97.46090335530064,34.63805036487065,-0.2395689922201877
