lon,lat,value
-98.15980253836608,34.57272754206787,1.5374372121890083
-98.15889334330204,34.66289789668826,1.406221792651508
-98.15871101908306,34.68093180481771,0.1980723120421449
-98.15834588431247,34.71699945817468,0.1888505051591746
-98.15816307347838,34.735033203375465,0.2075361338846342
-98.15798010015644,34.75306689424001,0.1823887959293026
-98.13892894165508,34.48240431610334,1.5956410050217436
-98.13874354247862,34.5004386648379,1.2862875911067246
-98.13837224949316,34.53650719968056,1.2048992902598783
-98.13818635539832,34.55454138576141,0.2074760748612492
-98.13800029604451,34.57257551759715,0.2046316171528732
-98.13781407128833,34.59060959517422,0.2074572553073019
-98.13762768098614,34.60864361847907,0.2051950570869335
-98.13706751536452,34.66274536262516,0.1996391259770029
-98.13688046143827,34.680779168706096,0.1986766168079195
-98.13669324124496,34.698812920447374,0.193515428727203
-98.13556642035446,34.80701428901213,0.1776992169847634
-98.1351894766669,34.84308097654366,0.1769622845327617
-98.11657957723871,34.536351490521376,0.2064701101983698
-98.11638898290026,34.55438557225119,0.2053577789967707
-98.1161982191253,34.572419599691685,0.2058924078269635
-98.11600728576678,34.59045357282921,0.2079757493568043
-98.11543346671654,34.644555166288285,0.2030105935126284
-98.11524185354939,34.662588922078264,0.198120160963389
-98.11485811610149,34.698656270532595,0.187421221124772
-98.11428122991867,34.75275688519778,0.1853567874662796
-98.11350965273078,34.8248902758905,0.1783081215429103
-98.11331632964958,34.84292348736841,0.1782368303961166
-98.09595520340575,34.42798690433621,0.2141243826426901
-98.09576094750122,34.44602120482956,0.2175629878733393
-98.09556651888249,34.464055451070685,0.2120211780059322
-98.09537191740012,34.482089643045754,1.6739189120853175
-98.09478707427392,34.536191893237245,1.6733004829439952
-98.09459177983868,34.55422586801073,0.2044209213157478
-98.09439631178958,34.57225978844957,1.561194691315426
-98.09400485424702,34.60832746626859,0.2072783464462481
-98.09380886445159,34.62636122362152,0.2179005206364571
-98.09361270043841,34.64439492658525,0.201241339256647
-98.09341636205602,34.662428575146166,0.1978023880517964
-98.09321984915267,34.68046216929075,0.1871544386948542
-98.09164144489881,34.82472896183716,0.1841505379688398
-98.07419098606478,34.42782407542439,0.2134855014602927
-98.07399205520089,34.44585826663374,0.2167490307584806
-98.07379294746731,34.46389240354473,0.2125384266049597
-98.07359366271102,34.48192648614351,0.2094733385564486
-98.07339420077878,34.49996051441626,1.6218482201810391
-98.07319456151714,34.517994488349196,0.2072176133331895
-98.0727947503909,34.554062273140495,1.624899013269065
-98.07259457821834,34.572096083971374,0.203919940840935
-98.07239422810053,34.590129840407435,0.2056452982979879
-98.07219369988297,34.608163542434994,0.2047609334125375
-98.07199299341093,34.62619719004036,0.2009100892499592
-98.07179210852951,34.64423078320987,0.1977529737748694
-98.07159104508355,34.662264321929904,0.1972827941380667
-98.07138980291771,34.680297806186836,0.1969806167474655
-98.05263037024248,34.40962324053975,1.469456815543187
-98.05222333977024,34.44569145352512,0.2058692050594634
-98.05120259290788,34.53586103469802,1.6756245959548666
-98.05099789873407,34.55389478774339,0.205105353689912
-98.05079302259233,34.571928486360115,0.2046374668224093
-98.05058796432482,34.58996213053444,0.2157653403740576
-98.05038272377337,34.6079957202526,0.2032066832325528
-98.05017730077965,34.62602925550089,0.2011056285026783
-98.04997169518508,34.64406273626559,0.1985867357531014
-98.04976590683091,34.662096162532976,0.1964148212919846
-98.04955993555815,34.68012953428942,0.1937866948987598
-98.03066308568509,34.4274868007625,1.6849652345217236
-98.03045480536454,34.44552076560843,0.2159946231211996
-98.03003768902305,34.481588532104645,0.2102915718137182
-98.02941062285348,34.53568977365098,0.2045232191249681
-98.02920122904509,34.553723411924736,0.174352236889007
-98.02899164909209,34.571756995721216,0.2045757236921322
-98.02878188283299,34.589790525026594,0.2050009514813264
-98.02857193010598,34.607823999827076,0.199487808343415
-98.02836179074914,34.625857420108886,0.2032821979688578
-98.02815146460024,34.64389078585822,0.1998371561559959
-98.02794095149686,34.661924097061366,0.196392325850197
-98.02773025127637,34.67995735370459,0.1951152045098909
-98.0093247532203,34.391244496416796,1.4806678124591708
-98.00868645613888,34.44534620299084,0.2156912358498376
-98.00783274190782,34.517481049484736,1.6547261255901828
-98.0076188387823,34.53551462489511,0.2043074508504902
-98.00740474550066,34.55354814579236,0.2052278604178499
-98.00719046189795,34.5715816121626,0.2042149441355289
-98.00697598780899,34.589615023991946,0.2006326369804176
-98.00676132306843,34.60764838126654,0.199485505952088
-98.00654646751066,34.62568168397254,0.2109519912493369
-98.00633142096983,34.64371493209612,0.2048609838542026
-98.00611618327989,34.661748125623475,0.195409548309339
-97.98778765353039,34.37303252660256,1.493099311106723
-97.9875706038597,34.39106641808883,0.2156255778869141
-97.98604584312845,34.51730213306066,0.2067382208108689
-97.98582724486727,34.535335588540526,0.2033407707020423
-97.98560845227729,34.553368989456494,0.2045776611384886
-97.98538946518997,34.571402335794616,0.2023693081950829
-97.98517028343656,34.58943562754094,0.2027463199240086
-97.98495090684804,34.60746886468154,0.1991467892940842
-97.98473133525518,34.625502047202524,0.1965388847717784
-97.98451156848849,34.64353517509003,0.2982031217546106
-97.98429160637828,34.66156824833019,0.1923547414689566
-97.96625987330228,34.354816879853324,1.4747606062026617
-97.96603835887625,34.37285070370735,1.412254425107741
-97.96381235355119,34.55318594302985,0.208257969318883
-97.96336477389922,34.58925233578647,0.2030725691624777
-97.96269191135063,34.643351514953224,0.1974548876580755
-97.96246722499009,34.66138446529485,0.1971514005428293
-97.94451543301828,34.35463131764194,0.2140702595875022
-97.94428926118442,34.37266501683269,1.5052697386937002
-97.94201645349843,34.55299900662753,0.2165995483160718
-97.94178805995189,34.571032105084164,0.2205135640900532
-97.9413306636071,34.60709813789266,0.2002921490703197
-97.94087245375044,34.64316395180135,0.1985332732264877
-97.94064304331314,34.66119677663327,0.1984211098241226
-97.92254036459478,34.37247546609505,1.4558613722407463
-97.920453645784,34.5347751550226,0.2189013808307081
-97.92022075629474,34.552808180367116,0.223241226547654
-97.9195208449601,34.606906927922196,0.1949529622924059
-97.91928712629333,34.62493973423406,0.2008080898985643
-97.91905319988184,34.64297248575259,0.1984938901323941
-97.89866285421742,34.534580569423426,0.2162892940530835
-97.8984252661157,34.55261346436865,0.214224979674863
-97.89747279987523,34.6247444960852,0.2013149454944146
-97.89723415393854,34.64277711692752,0.211242847122623
-97.87952326394968,34.33601809953703,1.6282024319986363
-97.87856226452926,34.40815122865978,0.2204576016673743
-97.87832148041223,34.4261843741415,0.2178238906902657
-97.87687227366777,34.534382096812884,0.2154498098680787
-97.87541532011397,34.6425778454492,1.5628669399921855
-97.85704990547886,34.389916751747,1.4880559908236255
-97.85680467027682,34.40794981681249,0.2162908024651568
-97.85655921703953,34.42598282708701,1.2470745532643197
-97.85582154723078,34.48008152902036,0.2150592008212636
-97.85508190830649,34.53417973731575,0.2108295708003958
-97.85384478703196,34.62434231978234,0.2125309963825089
-97.83579632824764,34.35364558995395,0.2257416158398721
-97.8352971940477,34.389711609082866,1.5379509339778727
-97.83479717189043,34.42577740887394,1.3590256272022256
-97.83429626024095,34.46184298921097,1.474479289502651
-97.83329176230474,34.53397349105926,1.4064545953737175
-97.83304007947808,34.55200597918173,1.4343986193280862
-97.8327881729271,34.57003841233957,0.2135602309993648
-97.83203110898566,34.6241353818816,0.2127345661334327
-97.81481413944715,34.2993378425726,1.582705737109222
-97.814307042346,34.335403910339096,1.60821773548139
-97.81405315557224,34.353436861955295,0.2191135345235247
-97.81379904305707,34.37146975870725,0.2172676304360839
-97.81201391829806,34.49769849854393,0.2083675781924137
-97.81175799281772,34.515730955856185,0.2088955661122103
-97.81150183983343,34.533763358173076,0.2105434415759194
-97.811245459148,34.55179570548011,0.2101388652003383
-97.81047494890898,34.60589241719763,0.2146800359192458
-97.8102176554417,34.62392454432089,0.210283054595989
-97.79256874739674,34.335191464574976,1.610873078684675
-97.79075414174164,34.46141997267786,0.2136388003844408
-97.79049398967726,34.479452396760614,0.2096814848379428
-97.79023360634295,34.49748476581647,0.2082440957165204
-97.78945106671648,34.551581542677184,0.2113802935336397
-97.78918975629715,34.56961369147998,0.2132969545196818
-97.78892821360391,34.587645785183206,0.2167191750556968
-97.78866643843511,34.605677823772346,0.2167538966894659
-97.78840443058884,34.62370980723296,0.2051735617573025
-97.77135636199168,34.29890966908951,1.50443815603595
-97.77109363886206,34.31694244253013,1.4508603703612557
-97.77083068212526,34.33497516101499,0.2196547686121441
-97.77056749157992,34.35300782452925,0.2209375777050295
-97.76924802465905,34.44317031702428,0.2161185977229522
-97.76898342701888,34.461202650404836,0.2135919805332618
-97.76871859415304,34.4792349287116,0.2077196534536639
-97.76845352585796,34.4972671519299,0.2075764265949007
-97.7681882219298,34.515299320045095,0.2044105722306987
-97.76792268216444,34.53333143304255,0.2068118447278883
-97.76765690635747,34.55136349090766,0.2117649740234212
-97.76685816063865,34.605459333563054,0.2112897872629288
-97.76659143861559,34.623491170753056,0.2090187628486083
-97.74909285066228,34.3347549997947,1.4438407196075853
-97.74775125651284,34.42491702705072,0.2194119106145545
-97.74748222160441,34.44294926724051,0.2177439543166552
-97.74721294752176,34.46098145230864,0.2146853727328497
-97.74667368100603,34.49704565702092,0.2072750982588162
-97.74640368815835,34.51507767663562,0.2077411195085132
-97.74532131465193,34.587205203142055,0.2152854054664074
-97.74505011970419,34.605236946707294,0.2082032812518197
-97.74477868371014,34.623268635018775,0.2068817693355188
-97.74396292735406,34.67736336828473,0.2105576886967392
-97.72789951816024,34.29846608568597,0.2187557285774591
-97.72762750857952,34.31649856090951,1.6642260643219935
-97.72735525713819,34.33453098105207,0.2275815353845724
-97.72599036471644,34.42469225502713,0.2210252649939046
-97.72571665772395,34.44272434437029,0.2199146549767803
-97.72544270740569,34.46075637852817,0.2179930941506256
-97.7251685135512,34.478788357485904,0.2139590502578996
-97.72489407594973,34.4968202812287,0.2100206748106759
-97.72406929855164,34.55091572101972,0.2119537444274179
-97.723793883849,34.568947423755084,0.204509735385318
-97.72351822434129,34.58697907120175,0.2166855081706048
-97.72324231981602,34.60501066334503,0.2123740238716794
-97.7226897748614,34.641073681662746,0.2012429950147924
-97.72241313400558,34.65910510780787,0.19761036586045
-97.7221362472793,34.67713647859104,0.1936230371545972
-97.70617145666162,34.29823851560978,0.2194988967775606
-97.704785732192,34.38839957516463,0.221084505510209
-97.70450784763871,34.406431621519864,0.2212626735070205
-97.7042297160356,34.42446361265492,0.2222525763821943
-97.70395133716922,34.44249554855484,0.2227986068400421
-97.7036727108258,34.460527429204745,0.2240865686894748
-97.7033938367913,34.478559254589705,0.2149652030715652
-97.7031147148514,34.49659102469486,0.2116455793762107
-97.70199574374054,34.56871755202035,0.2129632350970715
-97.70171537904815,34.58674904550387,0.2148028228511698
-97.70115390185406,34.622811866350055,0.2068330098162613
-97.70087278891921,34.64084319368323,0.1979614025482781
-97.7005914261366,34.6588744656035,0.1976733798004593
-97.70030981328891,34.67690568209621,0.1994867629490091
-97.68444364093818,34.29800709347321,1.3102079962092668
-97.68416234573898,34.31603926012372,1.4481092002727511
-97.6830346616561,34.38816737446946,0.2139281571451818
-97.68275211373386,34.40619926491644,0.220494550055546
-97.682469314618,34.424231100077535,0.222355907527278
-97.68218626409147,34.44226287993777,0.2226521095490404
-97.68190296193693,34.46029460448215,0.2239456968170482
-97.68161940793676,34.47832627369568,0.2074951545850353
-97.68048266911678,34.55045239694262,0.2198038288011665
-97.68019785261356,34.56848378927802,0.2151195265188325
-97.67991278295263,34.58651512619314,0.2180738936336595
-97.67934188327841,34.62257763370318,0.2076037909680493
-97.67905605282475,34.64060880426848,0.1936282429442634
-97.67876996833265,34.658639919354236,0.2062764746649558
-97.6770481141782,34.766825443972714,0.2416329274165243
-97.67676024521339,34.78485617028923,0.2424125119584795
-97.676472120434,34.802886841008586,0.2452354030116541
-97.67618373961668,34.82091745611614,0.2441490091097187
-97.67589510253767,34.83894801559733,0.2391450411561458
-97.67560620897301,34.85697851943754,0.2266002347048312
-97.66271607511234,34.29777181942117,1.35802577768439
-97.66070916461099,34.42399471744093,0.2224443480861948
-97.66042144264165,34.44202633866513,0.2208558933701455
-97.66013346489363,34.460057904506556,0.2074627415439218
-97.65897899168608,34.53218361374367,0.2100411343411946
-97.65868973172041,34.55021490244579,0.2239584239091645
-97.65840021464425,34.56824613567513,0.2190076785761409
-97.65782040826781,34.604308435655696,0.2221161854973703
-97.65753011852053,34.622339502377116,0.2158458923221974
-97.65549085358094,34.74855541368805,0.2376774819009956
-97.65519849350015,34.76658603573494,0.229617932354267
-97.65490587361192,34.78461660213103,0.2318115126728661
-97.6546129936895,34.80264711286159,0.2191562970317452
-97.65431985350578,34.820677567911936,0.2542333179889774
-97.65402645283342,34.838707967267396,0.2646117354135937
-97.6537327914447,34.85673831091329,0.2222419359662859
-97.64127908512123,34.2795007905492,0.213090182134034
-97.64098876330628,34.29753269360102,0.2131324934105701
-97.64069818334964,34.315564541323674,1.407849294453709
-97.63924140364841,34.40572294946574,0.2219294483170471
-97.6389492701617,34.4237544648934,1.3295526609659492
-97.63865687697046,34.44178592488539,0.2168918112865016
-97.63836422385017,34.45981732942659,1.356490627719732
-97.63777813692303,34.49587997209606,0.2169646772824474
-97.63748470266563,34.51391121019416,0.2160474675653243
-97.63719100757815,34.53194239278108,0.2124960663869713
-97.63689705143453,34.54997351984176,1.4416816034473872
-97.63660283400844,34.56800459136118,0.2170398503618013
-97.63601361440189,34.60406656771615,0.2212297540966573
-97.63394308196007,34.73028173320781,0.2246336211299397
-97.63364623919126,34.7483122484919,0.2181939022944881
-97.63334913262948,34.76634270807058,0.234053520137877
-97.6330517620446,34.78437311192907,0.2463449247947239
-97.6327541272062,34.80240346005256,0.2478553013242205
-97.63245622788351,34.82043375242629,0.250302481216855
-97.63215806384547,34.838463989035496,0.2652149222348378
-97.63185963486069,34.85649416986542,0.2278130235132264
-97.6195566693822,34.2792579763888,1.4136790577653866
-97.61807924578753,34.36941612112727,0.220020398530028
-97.61778297246893,34.387447583759396,0.2184021030597311
-97.61748643575454,34.405478990917295,0.2222463503345811
-97.6171896354169,34.42351034258573,0.2257859437259381
-97.6165952429605,34.4595728793933,0.227772295567611
-97.61629765038529,34.47760406450199,0.2264132698385949
-97.61599979327391,34.4956351940604,0.2262583823654927
-97.61570167139736,34.513666268053356,0.228545663984277
-97.6154032845263,34.53169728646569,0.2422726654872577
-97.61510463243106,34.54972824928229,0.2281494311342911
-97.61480571488173,34.56775915648805,0.2253285235579238
-97.61300662213176,34.675943431051174,0.2184233932444741
-97.61270583993817,34.69397394855954,0.2239725006871721
-97.61240479043936,34.71200441033687,0.2212779487971728
-97.61210347340253,34.730034816368196,0.2239207676563033
-97.61180188859451,34.7480651666386,0.2235061805087719
-97.61150003578184,34.76609546113317,0.2197669538392691
-97.61119791473077,34.78412569983704,0.2473635798610057
-97.61089552520713,34.80215588273532,0.2566470272002978
-97.61059286697653,34.82018600981316,0.2445866526894634
-97.6102899398042,34.83821608105575,0.2654139370811909
-97.60998674345508,34.85624609644822,0.2228031999043394
-97.60111257145277,34.08066034394885,1.3747445241619412
-97.59783451568079,34.27901131334937,1.1282664491442085
-97.5975349182406,34.29704288725773,0.2166285022169121
-97.596333862339,34.36916862806464,0.207900443876725
-97.59603293067885,34.387199924482765,0.217769832465373
-97.59573173148387,34.40523116535668,0.2218224792891358
-97.59543026452305,34.4232623506711,0.2252344028371147
-97.59512852956506,34.44129348041069,0.2346946639841849
-97.59482652637823,34.45932455456016,0.2356649939709934
-97.59452425473063,34.477355573104234,0.2424694786920715
-97.59422171438992,34.495386536027645,0.2379499708228194
-97.59391890512353,34.51341744331517,0.2422617025100724
-97.59361582669852,34.53144829495156,0.2357812627989734
-97.59331247888166,34.549479090921615,0.2215174890978159
-97.59300886143936,34.56750983121016,0.2257695622622836
-97.59118148153114,34.67569310278139,0.2198986072232292
-97.59087597014386,34.6937234528756,0.2258573921041144
-97.590570187251,34.71175374716745,0.2211983043208743
-97.59026413261611,34.72978398564193,0.2280439632865479
-97.58995780600235,34.74781416828401,0.2300298993630302
-97.5896512071726,34.76584429507873,0.2221385991303001
-97.58934433588941,34.78387436601111,0.2655942929829605
-97.589037191915,34.80190438106618,0.2655797969502268
-97.58872977501125,34.819934340229054,0.2447536797276661
-97.58842208493971,34.83796424348477,0.2265037588133874
-97.58811412146164,34.85599409081844,0.223555423999376
-97.57641659277284,34.260729340606936,0.2133913279557237
-97.57611262813468,34.27876080158532,0.2120497269367987
-97.57458874619454,34.36891727333133,0.2147394893424524
-97.57428315642352,34.38694840094297,0.2188294856775346
-97.57397729497897,34.40497947293936,0.2254731455982214
-97.57336475613064,34.44104145002481,0.238135812809267
-97.57305807825671,34.4590723550831,0.2425615576854496
-97.57275112776898,34.477103204464605,0.2424252611600017
-97.57244390443157,34.495133998154,0.2423473381988358
-97.57152059495762,34.54922604491638,0.2262977460111644
-97.56904637185507,34.693469048688826,0.2103259783742043
-97.56873585580466,34.71149917288296,0.2392827203226118
-97.56842506380849,34.729529241187215,0.2469666853679243
-97.56811399562612,34.747559253586495,0.2675774931026761
-97.56780265101673,34.76558921006575,0.2531117065297718
-97.56749102973922,34.78361911060991,0.2361377603546518
-97.56717913155214,34.80164895520395,0.2657499736890545
-97.56686695621366,34.81967874383288,0.234705229736374
-97.5665545034817,34.83770847648168,0.2435569541161073
-97.56624177311377,34.855738153135356,0.2212846310262581
-97.55562375791604,34.206380947802266,0.2182937683247417
-97.5550079322256,34.24244380565346,0.2247669881157859
-97.55469960862041,34.260475151242694,0.2209296728208873
-97.55315387356283,34.35063104520021,0.218285422873476
-97.5528439014893,34.368662057084926,0.2200310192345186
-97.55253365384168,34.38669301329777,0.2202545830163039
-97.55222313038216,34.40472391382322,0.2266679519944694
-97.55191233087255,34.422754758645794,0.2359072045837714
-97.55160125507443,34.44078554775001,0.2388108602212275
-97.55128990274895,34.458816281120434,0.2387099611367001
-97.55097827365697,34.4768469587416,0.2354038256693009
-97.55066636755903,34.49487758059811,0.2251585695467183
-97.55035418421537,34.51290814667454,0.2192795483445264
-97.55004172338583,34.530938656955534,0.2234669292218341
-97.54972898482997,34.54896911142571,0.2244587879473357
-97.54910267357582,34.58502985287221,0.2196013060139587
-97.54721704927185,34.6932107361596,0.2245679501105808
-97.546901800304,34.71124068764388,0.2679047888299627
-97.54658627118704,34.729270583164684,0.2678652852978638
-97.54627046167684,34.74730042270682,0.2479713983943019
-97.54595437152895,34.76533020625516,0.2492077763885901
-97.54563800049857,34.78335993379454,0.2393196865582367
-97.54532134834058,34.801389605309886,0.265869635494997
-97.54500441480953,34.81941922078606,0.2276424239227549
-97.54468719965958,34.83744878020803,0.2233734977001802
-97.5443697026446,34.85547828356068,0.2165668421045479
-97.53423304091636,34.188092093871596,0.220714915244622
-97.53298289862188,34.260217116055536,0.2197387731421471
-97.53141395793591,34.35037214151851,0.2181353499538205
-97.53109933235808,34.368402979485424,0.2213619027152138
-97.53046924183535,34.40446448816856,0.2268255228043347
-97.5301537764073,34.42249515885361,0.2293338532343105
-97.5298380305455,34.44052577374692,0.2347698952524954
-97.52952200400759,34.45855633283295,0.2284599453755761
-97.52920569655085,34.476586836096146,0.2207642144440205
-97.5288891079322,34.494617283521045,0.2165142598125495
-97.52857223790826,34.512647675092154,0.2198774932725392
-97.52825508623535,34.530678010794,0.218126607037306
-97.52761993696593,34.566738514528126,0.2199241110146611
-97.52730193888033,34.58476868252955,0.1993478740926657
-97.5257077041307,34.67491868326522,0.2290195157622992
-97.52538800659391,34.69294851545066,0.2542988129631647
-97.5250680249524,34.71097829161316,0.2569457744893996
-97.52474775895877,34.729008011737456,0.2467478095121122
-97.52442720836518,34.74703767580827,0.2320207480608075
-97.52410637292358,34.765067283810396,0.2320082675434643
-97.52378525238547,34.78309683572862,0.2212322745565128
-97.52346384650207,34.80112633154771,0.2278869911823772
-97.52314215502422,34.819155771252525,0.2200240201226913
-97.52282017770241,34.83718515482789,0.2662063632122179
-97.52249791428689,34.85521448225864,0.2252191653622601
-97.51316772512864,34.15176842362592,1.410958927418993
-97.51285155248648,34.169799698056465,0.2218033528712062
-97.51253509867402,34.18783091684135,0.2217154676138939
-97.51158404780031,34.241924239163296,0.2191332215318195
-97.51126646689045,34.25995523520694,0.214756929160376
-97.50999331701937,34.332078661975295,0.2197466250771109
-97.50967432177643,34.35010937923704,0.2210850272642912
-97.5093550429354,34.36814004069522,0.2228838406511115
-97.50871563348016,34.4042011961381,0.2260910742110514
-97.5083955023757,34.42223169009145,0.2261791621028424
-97.50807508669266,34.44026212817856,0.2260836939043645
-97.50743340060657,34.476322836691594,0.2207206887150476
-97.50711212971059,34.494353107086326,0.2174635212081035
-97.50679057325013,34.512383321552434,0.2173903359097049
-97.50646873097787,34.53041348007438,0.2179570297652002
-97.50582418800698,34.56647362922365,0.2179057015800711
-97.50550148681202,34.584503619819955,0.2189620097937207
-97.5045316614039,34.63859325550992,0.2230326577212229
-97.5038836737846,34.6746527323997,0.2682169900500033
-97.50355924802062,34.69268238672729,0.2386158116595883
-97.5032345339529,34.710711984956205,0.2340273569554425
-97.50290953133036,34.72874152707108,0.2295295441829111
-97.50258423990152,34.746771013056566,0.2312311227752065
-97.50225865941466,34.764800442897354,0.221350522296471
-97.50193278961761,34.78282981657814,0.2170542294693093
-97.50160663025792,34.80085913408365,0.2176471874840576
-97.50128018108278,34.818888395398616,0.2599366458853788
-97.50095344183899,34.83691760050779,0.219716866756061
-97.50062641227304,34.85494674939592,0.2248920014364759
-97.4917997793548,34.13347261619754,0.2227599008679638
-97.49147928395324,34.151503768055825,1.4103780796138643
-97.49115850353087,34.169534864210014,0.2218318730136071
-97.49019444969262,34.22362781828823,0.2211616673069035
-97.48987252673906,34.24165869146641,0.2194686157933054
-97.48955031753903,34.259689508860795,0.2203029034275372
-97.48825861334629,34.33181222028296,0.2263860507961768
-97.48793496921503,34.34984275852047,0.2258955205262615
-97.48761103735538,34.367873240879156,0.2249078104422323
-97.48728681751918,34.38590366734326,0.2229598673072856
-97.48696230945788,34.403934037896974,0.2236214365574548
-97.48663751292267,34.4219643525246,0.224150749758118
