lon,lat,value
-98.9444687192055,35.00845859718901,0.0
-98.94441988055962,35.08059756621053,0.0
-98.9444076437586,35.098632174140974,0.0
-98.92263387483747,34.91827171077554,0.0
-98.9225999976552,34.95434182351548,0.0
-98.9225150408954,35.04451616608699,0.0
-98.92249800421388,35.06255087348532,0.0
-98.92248095239145,35.080585527150234,0.0
-98.92246388541483,35.09862012706967,0.0
-98.90069477590103,34.954325890068155,0.0
-98.90058577534326,35.044500179494925,0.0
-98.90056391707333,35.06253487625056,0.0
-98.9005420393775,35.08056951926815,0.0
-98.90052014223865,35.098604108535675,0.0
-98.87878957347066,34.95430600626368,0.0
-98.87870981783294,35.0084107012379,0.0
-98.8785496674859,35.11661864075604,0.9815282999202348
-98.85669580535503,35.06249098327811,0.0
-98.8566011331058,35.11659466338904,0.913836686607042
-98.83468904664115,35.098532224271736,0.9205324769847814
-98.79080180411067,35.09846444436929,0.8477719774036845
-98.79075571557043,35.11649888696161,0.0
-98.76890911970361,35.08039012746344,0.8520794914392449
-98.76885824208318,35.098424597360875,0.8523771722482706
-98.74702609097382,35.06231184368065,0.7862413864972858
-98.74697043285414,35.08034633825441,0.836810601125667
-98.7250922792191,35.06226411756661,0.7853436045983759
-98.70315852116931,35.06221242545252,0.7012794714263598
-98.68122482110913,35.06215676737116,0.0
-98.68115468624215,35.08019115873122,0.0
-98.6373576120957,35.062033553450426,0.6258224677882471
-98.53306817990088,34.105774086765265,0.0
-98.51076099364211,34.21391002106061,0.0
-98.48707462247573,34.538469688809684,0.0
-98.48629784092554,34.66471707007295,1.5246842932161506
-98.46470190631503,34.62855285729742,0.0
-98.40144083131656,34.32164539041342,0.0
-98.39767910019415,34.8446640727685,0.0
-98.3798351904846,34.303501359684034,0.0
-98.37661903487779,34.73634717668518,0.0
-98.37580422188533,34.844553781436396,0.0
-98.35810167393569,34.30338940685352,0.0
-98.35796438502769,34.321425192155026,2.3333299223836717
-98.3574140074051,34.393567796318614,2.014643642208888
-98.35392946454444,34.84443955650801,0.5036278965295357
-98.33594209133373,34.35738055986076,0.0
-98.33579977591022,34.375416106086064,0.0
-98.33393811912997,34.60987330965566,0.0
-98.33263662374796,34.772184497274644,0.0
-98.3322004741275,34.82628725398575,0.4742142830987055
-98.33205483240957,34.84432139805553,0.6315024862162515
-98.31522004486445,34.23101089018436,0.0
-98.31197646511032,34.627786985214996,0.0
-98.31063116041351,34.79009695593418,0.4783083370535404
-98.31048101700233,34.80813112679248,0.0
-98.2935054545724,34.23088770356063,0.0
-98.29061923157548,34.57355792157683,0.0
-98.29046597085352,34.59159265721301,0.0
-98.29031257388435,34.609627338856285,0.0
-98.29015904054964,34.627661966493434,0.0
-98.29000537073081,34.64569654011128,0.0
-98.28969762116593,34.6817655252363,0.0
-98.289543541182,34.69979993671722,0.0
-98.28923497021518,34.73586859745029,18.965458314003204
-98.28908047899344,34.7539028466763,0.7300207212477098
-98.28892585045331,34.77193704179121,0.0
-98.28861618093826,34.80800526963563,0.0
-98.28846113972317,34.82603930233914,0.4238157588152401
-98.2883059607093,34.84407328087958,0.0
-98.27179099819396,34.23076067223094,0.0
-98.27023151748607,34.41111498544273,0.0
-98.27007480566951,34.429150120559996,1.892700281109787
-98.26881608465493,34.573429259637784,0.0
-98.26850000371493,34.60949850451161,0.0
-98.26834175247303,34.627533045891035,0.0
-98.26818336055366,34.645567533214475,23.732501487458062
-98.26802482783454,34.66360196646871,0.0
-98.2678661541931,34.68163634564058,0.0
-98.2677073395067,34.699670670716856,0.0
-98.26754838365248,34.71770494168443,0.0
-98.26738928650744,34.73573915853015,0.6350039655146176
-98.26723004794835,34.75377332124092,0.5199654203254003
-98.26707066785191,34.771807429803644,0.0
-98.26643172961926,34.843943322312946,0.0
-98.24847070779477,34.41098322697636,0.0
-98.24830932407899,34.429018273638306,0.0
-98.24814779686707,34.447053266353656,1.97950589699118
-98.24798612603489,34.46508820510894,0.0
-98.24782431145822,34.48312308989068,2.116059702841022
-98.24685039838285,34.591331264385786,0.0
-98.24668757410075,34.609365770977625,0.0
-98.24652460507383,34.627400223489,0.0
-98.24636149117629,34.6454346219066,0.0
-98.24619823228214,34.66346896621721,0.0
-98.24570758435758,34.71757167437469,0.6597476702395142
-98.24554374421366,34.73560580212509,0.5875426070912713
-98.2453797584406,34.75363987570251,0.5720693641430735
-98.22671004147566,34.410847598044136,0.0
-98.2265439859846,34.42888255365262,2.0612183117129197
-98.22637778284415,34.44691745527611,2.100374009748148
-98.22621143192664,34.464952302901075,1.875006576058649
-98.22453976679549,34.6452978062714,2.0254054067484155
-98.22437178185248,34.66333205902589,0.0
-98.22420364758642,34.68136625762118,0.0
-98.22403536386729,34.69940040204398,0.8986122433316065
-98.22386693056494,34.71743449228107,0.611776205654533
-98.22369834754902,34.735468528319245,1.71506091137871
-98.223529614689,34.753502510145275,0.0
-98.2231916989137,34.78957031110828,0.0
-98.22268369814648,34.84367160563308,0.0
-98.2046079165983,34.44677776862062,2.00684745158206
-98.2044368857233,34.46481252251505,1.8884340468052865
-98.2030631532961,34.60908860667847,0.0
-98.20289074908023,34.62712287362308,1.4226422302201642
-98.2027181916079,34.64515708639506,1.30675808529687
-98.20254548074587,34.66319124498106,0.0
-98.20237261636063,34.68122534936779,0.0
-98.20202642648584,34.717293395490124,0.0
-98.20185310072844,34.735327337199216,0.5968417538234022
-98.20167962091219,34.75336122465592,0.3304465704015529
-98.20150598690267,34.77139505784702,0.0
-98.20115825576548,34.807462561379594,0.2092953313118008
-98.20098415836809,34.82549623169474,0.2041960326293114
-98.20080990623806,34.843529847691606,0.1967809180666645
-98.18301375689698,34.42859949483251,0.0
-98.18283820228615,34.44663420647493,1.8982965629334352
-98.1824866246588,34.482703467510035,0.0
-98.18142813478431,34.590909951641436,0.0
-98.18125117048416,34.60894417608782,0.0
-98.18107404887165,34.62697834633389,1.4040229136633853
-98.18089676981003,34.645012462366225,1.4558006353640476
-98.18071933316241,34.663046524171456,1.400291658936193
-98.18054173879165,34.68108053173621,0.0
-98.18018607633138,34.71714838409084,1.2142514999806613
-98.18000800796669,34.735182228854114,1.0134859120167534
-98.17982978132858,34.753216019323624,0.0984565861742301
-98.17965139627894,34.771249755486096,0.0790686632776812
-98.17947285267955,34.789283437328294,0.0735528946415482
-98.17929415039198,34.807317064836994,0.0
-98.17911528927758,34.82535063799898,0.1913166297269497
-98.17893626919756,34.84338415680107,0.1434610558996964
-98.16106864406417,34.44648676892918,0.0
-98.16088825367214,34.46452132756211,0.0
-98.16070770289497,34.482555832060946,0.0
-98.16052699159381,34.500590282412084,1.9804984334470903
-98.16034611962968,34.51862467860192,0.0
-98.15980253836608,34.57272754206787,0.0
-98.15907550559815,34.64486393427603,0.0
-98.15889334330204,34.66289789668826,0.0
-98.15871101908306,34.68093180481771,1.3458624185220012
-98.15834588431247,34.71699945817468,0.8514950740141614
-98.15816307347838,34.735033203375465,1.655741186239147
-98.15798010015644,34.75306689424001,0.3006924063895706
-98.15706279126167,34.84323453305357,0.0
-98.13911417614428,34.46436991317813,0.0
-98.13892894165508,34.48240431610334,0.0
-98.13874354247862,34.5004386648379,0.0
-98.13837224949316,34.53650719968056,0.0
-98.13818635539832,34.55454138576141,1.8757192830673983
-98.13800029604451,34.57257551759715,1.6963483809241362
-98.13781407128833,34.59060959517422,1.8067774645287156
-98.13762768098614,34.60864361847907,1.7056483109618938
-98.13744112499415,34.62667758749818,0.0
-98.13706751536452,34.66274536262516,1.4415272714608132
-98.13688046143827,34.680779168706096,1.3934917075949178
-98.13669324124496,34.698812920447374,1.1147883408221075
-98.13650585463984,34.716846617835586,0.0
-98.13556642035446,34.80701428901213,0.2488511528322502
-98.1351894766669,34.84308097654366,0.2116291954882247
-98.11657957723871,34.536351490521376,1.8102662603139577
-98.11638898290026,34.55438557225119,1.7679549686254408
-98.1161982191253,34.572419599691685,1.754080363154323
-98.11600728576678,34.59045357282921,1.82058726946051
-98.11581618267749,34.60848749165021,0.0
-98.11524185354939,34.662588922078264,1.338553092820216
-98.11485811610149,34.698656270532595,0.8040778874462705
-98.11428122991867,34.75275688519778,0.5636877314108196
-98.11389578405262,34.788823689473666,0.0
-98.11350965273078,34.8248902758905,0.2969229533823148
-98.11331632964958,34.84292348736841,0.2915099136323027
-98.09595520340575,34.42798690433621,2.1695699175650343
-98.09576094750122,34.44602120482956,2.4737449630773933
-98.09556651888249,34.464055451070685,2.145654160484667
-98.09537191740012,34.482089643045754,0.0
-98.09517714290449,34.500123780741035,0.0
-98.09498219524578,34.51815786414277,24.021140274024525
-98.09478707427392,34.536191893237245,0.0
-98.09459177983868,34.55422586801073,1.6882115828247335
-98.09439631178958,34.57225978844957,0.0
-98.09420066997599,34.590293654540076,0.0
-98.09361270043841,34.64439492658525,1.451030922540643
-98.09341636205602,34.662428575146166,1.3069071246514343
-98.09321984915267,34.68046216929075,0.7897394838100511
-98.0930231615765,34.69849570900541,0.0
-98.09282629917534,34.71652919427665,0.0
-98.07399205520089,34.44585826663374,2.3834106741923566
-98.07379294746731,34.46389240354473,2.195168133129123
-98.07359366271102,34.48192648614351,2.003761087548667
-98.07339420077878,34.49996051441626,0.0
-98.07319456151714,34.517994488349196,1.8924023826720768
-98.07299474477247,34.536028407928534,0.0
-98.0727947503909,34.554062273140495,0.0
-98.07259457821834,34.572096083971374,1.634400231068347
-98.07239422810053,34.590129840407435,1.656134031314969
-98.07219369988297,34.608163542434994,1.6855203610788072
-98.07199299341093,34.62619719004036,1.3435902564916722
-98.07179210852951,34.64423078320987,1.2304998819309847
-98.07159104508355,34.662264321929904,1.2532002261829758
-98.07138980291771,34.680297806186836,1.27073407873288
-98.05263037024248,34.40962324053975,0.0
-98.05242694544066,34.427657374198276,0.0
-98.05222333977024,34.44569145352512,1.7157631692305682
-98.05161143598241,34.499793365376576,0.0
-98.05140710527152,34.51782722723781,0.0
-98.05120259290788,34.53586103469802,0.0
-98.05099789873407,34.55389478774339,1.7164136560389816
-98.05079302259233,34.571928486360115,1.6452723546573813
-98.05058796432482,34.58996213053444,2.0467473276568677
-98.05017730077965,34.62602925550089,0.2374990421424283
-98.04997169518508,34.64406273626559,0.7836236462052827
-98.04976590683091,34.662096162532976,1.2333300663052322
-98.04955993555815,34.68012953428942,1.1147079255400525
-98.03087118098556,34.40945278153662,0.0
-98.03066308568509,34.4274868007625,0.0
-98.03045480536454,34.44552076560843,2.3782586849079945
-98.02941062285348,34.53568977365098,1.6978029639550505
-98.02920122904509,34.553723411924736,1.7208023952030516
-98.02878188283299,34.589790525026594,1.7270150513000182
-98.02857193010598,34.607823999827076,0.2202395400775596
-98.02836179074914,34.625857420108886,0.0741498298049404
-98.02815146460024,34.64389078585822,0.2261321036837551
-98.02794095149686,34.661924097061366,1.157702132364412
-98.02773025127637,34.67995735370459,1.176047103751635
-98.0093247532203,34.391244496416796,0.0
-98.00911217658893,34.40927845302808,0.0
-98.00889941094958,34.42731235522411,0.0
-98.00868645613888,34.44534620299084,2.345001744324216
-98.00825997834892,34.48141373518036,0.0
-98.00783274190782,34.517481049484736,0.0
-98.0076188387823,34.53551462489511,1.6763230112434246
-98.00719046189795,34.5715816121626,1.603335612185198
-98.00697598780899,34.589615023991946,1.3540886257028193
-98.00676132306843,34.60764838126654,0.7958275934012013
-98.00654646751066,34.62568168397254,0.2932453337710697
-98.00611618327989,34.661748125623475,1.1497843736847615
-98.00590075427453,34.679781264540836,0.0
-97.98778765353039,34.37303252660256,0.0
-97.9875706038597,34.39106641808883,2.237105117182283
-97.98648245733749,34.48123505846513,0.0
-97.98604584312845,34.51730213306066,1.7975141360958236
-97.98582724486727,34.535335588540526,1.600447471322819
-97.98517028343656,34.58943562754094,1.4932537109250743
-97.98495090684804,34.60746886468154,1.286870990105598
-97.98473133525518,34.625502047202524,1.158327218674385
-97.98451156848849,34.64353517509003,1.2841157234083644
-97.98429160637828,34.66156824833019,1.0697533072108678
-97.9840714487546,34.67960126690916,0.0
-97.96625987330228,34.354816879853324,0.0
-97.96603835887625,34.37285070370735,0.0
-97.96581664748783,34.3908844730726,0.0
-97.96381235355119,34.55318594302985,1.7901295686277798
-97.96336477389922,34.58925233578647,1.614749978445411
-97.94451543301828,34.35463131764194,2.10053594224348
-97.94428926118442,34.37266501683269,0.0
-97.94201645349843,34.55299900662753,2.0647171422363986
-97.92254036459478,34.37247546609505,0.0
-97.920453645784,34.5347751550226,0.3591238156228447
-97.92022075629474,34.552808180367116,1.4174829453095483
-97.9199876597808,34.57084115097464,0.0
-97.9195208449601,34.606906927922196,1.174514793326315
-97.91905319988184,34.64297248575259,1.3659717197061103
-97.90079167324693,34.37228205161329,0.0
-97.90055597773988,34.390315439047754,0.0
-97.89866285421742,34.534580569423426,0.0123189536933412
-97.8984252661157,34.55261346436865,0.3259702829873422
-97.87952326394968,34.33601809953703,0.0
-97.87928333428309,34.354051463868224,0.0
-97.87856226452926,34.40815122865978,2.4669325950136156
-97.87832148041223,34.4261843741415,2.3411559190732225
-97.87808048222112,34.444217464874804,0.0
-97.87687227366777,34.534382096812884,0.3379077435597201
-97.87590183454513,34.60651281543098,0.0
-97.87541532011397,34.6425778454492,0.0
-97.85704990547886,34.389916751747,0.0
-97.85680467027682,34.40794981681249,2.270988833676533
-97.85655921703953,34.42598282708701,0.0
-97.85631354557859,34.444015782556136,0.0
-97.85582154723078,34.48008152902036,2.13768111440569
-97.85508190830649,34.53417973731575,1.7657378861903796
-97.85384478703196,34.62434231978234,2.034779728169751
-97.83654336797476,34.299546150257235,0.0
-97.8360455628421,34.33561249817422,60.87647844203436
-97.83579632824764,34.35364558995395,2.6735591417868307
-97.8352971940477,34.389711609082866,0.0
-97.83479717189043,34.42577740887394,0.0
-97.83429626024095,34.46184298921097,0.0
-97.83329176230474,34.53397349105926,0.0
-97.83304007947808,34.55200597918173,0.0
-97.8327881729271,34.57003841233957,2.018938419771741
-97.83203110898566,34.6241353818816,2.0476180356384717
-97.81481413944715,34.2993378425726,0.0
-97.8145607035729,34.317370903873304,0.0
-97.814307042346,34.335403910339096,0.0
-97.81405315557224,34.353436861955295,2.4039951625213756
-97.81379904305707,34.37146975870725,2.31844957115369
-97.81354470460576,34.38950260058032,0.0
-97.81201391829806,34.49769849854393,1.8392832665901055
-97.81175799281772,34.515730955856185,1.8451082452922711
-97.81150183983343,34.533763358173076,1.9053686418015456
-97.811245459148,34.55179570548011,1.8435356338761175
-97.8102176554417,34.62392454432089,1.879097444471007
-97.79308513607816,34.299125682139056,0.0
-97.79282705647748,34.31715860080442,0.0
-97.79256874739674,34.335191464574976,0.0
-97.79231020863816,34.353224273435984,74.18844493008747
-97.79075414174164,34.46141997267786,2.123606832761618
-97.79049398967726,34.479452396760614,1.92363461692021
-97.79023360634295,34.49748476581647,1.8392845422967024
-97.78997299153843,34.51551707983091,0.0
-97.7897121450632,34.53354933878933,72.54499392177287
-97.78945106671648,34.551581542677184,1.9355971318830436
-97.78918975629715,34.56961369147998,2.004212294876403
-97.78892821360391,34.587645785183206,2.170293762537223
-97.78866643843511,34.605677823772346,2.135800607754483
-97.78840443058884,34.62370980723296,1.6412630787498903
-97.77656207471169,33.938242682552186,0.0
-97.77135636199168,34.29890966908951,0.0
-97.77109363886206,34.31694244253013,0.0
-97.77083068212526,34.33497516101499,2.410350599107424
-97.77056749157992,34.35300782452925,2.452693541388922
-97.77030406702445,34.3710404330581,0.0
-97.77004040825693,34.38907298658679,0.0
-97.76924802465905,34.44317031702428,2.2380295481690484
-97.76898342701888,34.461202650404836,2.119364740602797
-97.76871859415304,34.4792349287116,1.8284345980177523
-97.76845352585796,34.4972671519299,1.805611067406818
-97.7681882219298,34.515299320045095,1.6365375075214534
-97.76792268216444,34.53333143304255,1.7271466785105514
-97.76765690635747,34.55136349090766,1.93874253795288
-97.76739089430421,34.569395493625834,0.0
-97.76685816063865,34.605459333563054,1.8800374889732412
-97.76659143861559,34.623491170753056,1.7758539679360696
-97.76578984931461,34.677586351034336,0.0
-97.75492553937718,33.93802576037417,0.0
-97.75387351891129,34.010160323328314,65.492779476865
-97.75360992856066,34.028193827200276,0.0
-97.74936045485379,34.316722429185894,0.0
-97.74909285066228,34.3347549997947,0.0
-97.74775125651284,34.42491702705072,2.399281124190527
-97.74748222160441,34.44294926724051,2.313791146813499
-97.74721294752176,34.46098145230864,2.1649061150489772
-97.74694343405802,34.479013582240356,41.03144035104224
-97.74667368100603,34.49704565702092,1.784891656758629
-97.74640368815835,34.51507767663562,1.7774226303223766
-97.74613345530724,34.53310964106976,0.0
-97.74586298224472,34.55114155030864,0.0
-97.74532131465193,34.587205203142055,1.9458178229039027
-97.74505011970419,34.605236946707294,1.6946777493265186
-97.74477868371014,34.623268635018775,1.6338404799033666
-97.74423508774494,34.65933184582203,0.0
-97.74396292735406,34.67736336828473,1.9482540679402356
-97.73248687696535,33.99190559408003,0.0
-97.73221894739785,34.0099390033736,0.0
-97.72789951816024,34.29846608568597,2.3630442274199175
-97.72762750857952,34.31649856090951,0.0
-97.72681002783955,34.37059565603439,0.0
-97.7265370495645,34.38862791084431,0.0
-97.72626382859333,34.40666011051351,37.76467690761411
-97.72599036471644,34.42469225502713,2.4642810332307015
-97.72571665772395,34.44272434437029,2.404431843983722
-97.72544270740569,34.46075637852817,2.309447218769613
-97.7251685135512,34.478788357485904,2.111381906292558
-97.72489407594973,34.4968202812287,1.905547475556354
-97.72461939439025,34.51485214974179,0.0
-97.72434446866143,34.53288396301038,0.0
-97.723793883849,34.568947423755084,0.2548009143011844
-97.72351822434129,34.58697907120175,1.1281828912202716
-97.72324231981602,34.60501066334503,1.6258286714506982
-97.7226897748614,34.641073681662746,1.5223551279837466
-97.72241313400558,34.65910510780787,0.1328740781854586
-97.7221362472793,34.67713647859104,0.0076087290391913
-97.71110937777344,33.973647302856435,0.0
-97.70644786338222,34.280206138248175,48.64932985467976
-97.70617145666162,34.29823851560978,2.3822423270712187
-97.70589480416582,34.31627083784123,0.0
-97.70506336990863,34.37036747360416,0.0
-97.704785732192,34.38839957516463,2.471430102738682
-97.70450784763871,34.406431621519864,2.4792315652273382
-97.7042297160356,34.42446361265492,2.4971378489033387
-97.70395133716922,34.44249554855484,2.523531130490276
-97.7036727108258,34.460527429204745,2.565058568955891
-97.7033938367913,34.478559254589705,2.1546725377754306
-97.70283534479144,34.51462273950533,387.2355657256126
-97.70255572639651,34.532654399006276,45.88241498826109
-97.70199574374054,34.56871755202035,0.0295025226677022
-97.70171537904815,34.58674904550387,0.2170312879188964
-97.70143476515814,34.6047804836187,0.0
-97.70087278891921,34.64084319368323,0.1569026027393977
-97.7005914261366,34.6588744656035,0.1390378861126353
-97.70030981328891,34.67690568209621,0.1419530313245484
-97.6875214420295,34.09964962075983,0.0
-97.68444364093818,34.29800709347321,0.0
-97.68416234573898,34.31603926012372,0.0
-97.68331695860144,34.37013542875164,34.157230386989006
-97.6830346616561,34.38816737446946,2.0274810635982643
-97.68275211373386,34.40619926491644,2.3811691283048493
-97.682469314618,34.424231100077535,2.51313993097017
-97.68218626409147,34.44226287993777,2.5142374036932833
-97.68190296193693,34.46029460448215,2.5567629507968888
-97.68161940793676,34.47832627369568,1.812278631701582
-97.68133560187306,34.49635788756341,0.0
-97.68105154352756,34.514389446070425,0.0
-97.68076723268175,34.5324209492018,0.0
-97.68048266911678,34.55045239694262,1.3067728684021724
-97.68019785261356,34.56848378927802,0.300242143680849
-97.67991278295263,34.58651512619314,1.0201327441107129
-97.67934188327841,34.62257763370318,0.2566768832613791
-97.67905605282475,34.64060880426848,0.6555287377972564
-97.67876996833265,34.658639919354236,1.765743008654838
-97.67848362958114,34.67667097894568,0.0
-97.6776230855562,34.730763824606775,0.0
-97.67618373961668,34.82091745611614,3.155385415652747
-97.67589510253767,34.83894801559733,2.98858613676686
-97.67560620897301,34.85697851943754,2.558214720484025
-97.66584467228722,34.099416082212265,0.0
-97.66556151684955,34.117448697732584,0.0
-97.66271607511234,34.29777181942117,0.0
-97.66157079805465,34.3698995216223,0.0
-97.66128384209705,34.387931308904435,34.92580973299671
-97.6609966310226,34.405963040848995,0.0
-97.66070916461099,34.42399471744093,2.5090053524412306
-97.66042144264165,34.44202633866513,2.432511252940197
-97.66013346489363,34.460057904506556,1.8231310918190249
-97.65984523114575,34.47808941495014,0.0
-97.65955674117646,34.496120869980835,0.0
-97.65926799476394,34.51415226958369,40.39046408090576
-97.65897899168608,34.53218361374367,1.738925111401367
-97.65868973172041,34.55021490244579,2.313579924728117
-97.65840021464425,34.56824613567513,1.9731839888386689
-97.65782040826781,34.604308435655696,2.479521419967144
-97.65723957076871,34.6403705135661,0.0
-97.65694876478805,34.658401469207796,0.0
-97.65665770035397,34.67643236928737,0.0
-97.65636637724158,34.694463213789966,0.0
-97.65607479522566,34.71249400270081,0.0
-97.65578295408073,34.730524736005094,0.0
-97.65490587361192,34.78461660213103,2.7432569131158737
-97.6546129936895,34.80264711286159,2.2789012135754705
-97.65431985350578,34.820677567911936,3.4678792323854815
-97.65402645283342,34.838707967267396,3.744134616510951
-97.6537327914447,34.85673831091329,2.397581346822552
-97.64416815417755,34.09917872029954,0.0
-97.64127908512123,34.2795007905492,2.0985675428511614
-97.64098876330628,34.29753269360102,2.098107913982901
-97.64069818334964,34.315564541323674,0.0
-97.63953327765478,34.387691378617575,0.0
-97.63924140364841,34.40572294946574,2.419482726730599
-97.6389492701617,34.4237544648934,0.0
-97.63865687697046,34.44178592488539,2.1515738582945354
-97.63836422385017,34.45981732942659,0.0
-97.63807131057608,34.47784867850184,34.75620660270337
-97.63777813692303,34.49587997209606,2.2400318190770863
-97.63748470266563,34.51391121019416,2.1788462851904047
-97.63719100757815,34.53194239278108,1.970528173586102
-97.63689705143453,34.54997351984176,0.0
-97.63660283400844,34.56800459136118,2.1227375691777652
-97.63571861176716,34.62209747252176,0.0
-97.63542334694144,34.64012832172616,0.0
-97.63512781969682,34.65815911531439,0.0
-97.63483202980505,34.676189853271595,0.0
-97.63453597703764,34.694220535582815,0.0
-97.63423966116571,34.712251162233166,0.0
-97.63394308196007,34.73028173320781,2.4886691692748752
-97.63364623919126,34.7483122484919,2.229516796010531
-97.63334913262948,34.76634270807058,2.8227233652027706
-97.6330517620446,34.78437311192907,3.23063926602456
-97.6327541272062,34.80240346005256,3.2811049770449645
-97.63245622788351,34.82043375242629,3.3584846211550077
-97.63215806384547,34.838463989035496,3.786739438893464
-97.63185963486069,34.85649416986542,2.6058270676752917
-97.62278398144925,34.08090518703997,0.0
-97.6224918917837,34.09893753516983,0.0
-97.62219954231941,34.116969828072065,0.0
-97.62190693283388,34.13500206573109,46.20646174503429
-97.6195566693822,34.2792579763888,0.0
-97.61926170964183,34.29728971616249,0.0
-97.61896648763823,34.315321400538515,0.0
-97.61807924578753,34.36941612112727,2.38914786997865
-97.61778297246893,34.387447583759396,2.3336093656264696
-97.61748643575454,34.405478990917295,2.5068070525902124
-97.6171896354169,34.42351034258573,2.6468003525582686
-97.61689257122823,34.44154163874948,0.0
-97.6165952429605,34.4595728793933,2.71079074094071
-97.61629765038529,34.47760406450199,2.649396150612452
-97.61599979327391,34.4956351940604,2.633192732698994
-97.61570167139736,34.513666268053356,2.7118741117998937
-97.6154032845263,34.53169728646569,3.1863276897775443
-97.61510463243106,34.54972824928229,2.645315963160485
-97.61390736720472,34.62185154428948,0.0
-97.61360738553302,34.63988222890115,0.0
-97.61330713725266,34.65791285782671,0.0
-97.61300662213176,34.675943431051174,2.212969123646454
-97.61270583993817,34.69397394855954,2.452204645064315
-97.61240479043936,34.71200441033687,2.365527767406079
-97.61210347340253,34.730034816368196,2.4819461911065352
-97.61180188859451,34.7480651666386,2.4753710951819894
-97.61150003578184,34.76609546113317,2.306017641084536
-97.61119791473077,34.78412569983704,3.2713515311468697
-97.61089552520713,34.80215588273532,3.551623296506482
-97.61059286697653,34.82018600981316,3.1895818380537517
-97.6102899398042,34.83821608105575,3.801410438594836
-97.60998674345508,34.85624609644822,2.433691341971046
-97.60111257145277,34.08066034394885,0.0
-97.6008158891885,34.09869252697369,0.0
-97.60051894304293,34.11672465470215,0.0
-97.60022173279008,34.134756727118614,0.0
-97.59992425820357,34.15278874420747,0.0
-97.59843291232393,34.24294799919269,0.0
-97.59783451568079,34.27901131334937,0.0
-97.5975349182406,34.29704288725773,2.150478919623451
-97.59723505441592,34.31507440569885,0.0
-97.596333862339,34.36916862806464,1.8078722707849704
-97.59603293067885,34.387199924482765,2.2894071358975125
-97.59573173148387,34.40523116535668,2.4439888034921338
-97.59543026452305,34.4232623506711,2.5065284202585145
-97.59512852956506,34.44129348041069,2.8953432907898637
-97.59482652637823,34.45932455456016,2.908436213135269
-97.59452425473063,34.477355573104234,3.253969572022746
-97.59422171438992,34.495386536027645,3.0847705225015876
-97.59391890512353,34.51341744331517,3.2230510581502276
-97.59361582669852,34.53144829495156,2.975990657759716
-97.59331247888166,34.549479090921615,2.4155169510448444
-97.59209638901935,34.621601717835084,0.0
-97.5917916907332,34.639632235246054,33.47796190903313
-97.59148672164896,34.657662696899834,0.0
-97.59118148153114,34.67569310278139,2.3123441335608557
-97.59087597014386,34.6937234528756,2.5554659503106696
-97.590570187251,34.71175374716745,2.2383175510835915
-97.59026413261611,34.72978398564193,2.6544846840429717
-97.58995780600235,34.74781416828401,2.734508967890318
-97.5896512071726,34.76584429507873,2.404843334525079
