lon,lat,value
-99.44891078232354,35.06174496679424,0.0
-99.44900954678553,35.07977908407522,0.0
-99.4269775144496,35.061824154941135,0.0
-99.42716547655232,35.09789244095735,0.0
-99.40522247052971,35.09796776353524,0.0
-99.27344254378212,35.06226742928716,0.0
-99.14174554642376,35.008388538091175,0.0
-99.07572174613975,34.719883173938115,0.0
-99.0759866988931,35.00844751558404,0.0
-99.05411459860406,35.080598229006,0.0
-99.0321685813283,35.06257136681415,0.0
-99.03217565899753,35.08060603411885,0.0
-99.01022996379687,35.02650569966063,0.0
-99.01023221156666,35.04454047695783,0.0
-99.01023896686901,35.09864448651478,0.0
-98.98830548075998,35.02650556736585,0.0
-98.98830291119205,35.04454034457494,0.0
-98.98830033934047,35.062575068069584,0.0
-98.9882926100637,35.1166789161466,0.0
-98.96640312138346,34.97239682852613,0.0
-98.96639575414017,34.99043176408418,0.0
-98.96638838034916,35.008466645962784,0.0
-98.9663736131011,35.04453624863337,0.0
-98.96635141297729,35.09864024974193,0.0
-98.9663439997791,35.11667480929081,0.0
-98.94448090177511,34.99042372066889,0.0
-98.9444687192055,35.00845859718901,0.0
-98.94441988055962,35.08059756621053,0.0
-98.9444076437586,35.098632174140974,0.0
-98.92263387483747,34.91827171077554,0.0
-98.9225999976552,34.95434182351548,0.0
-98.9225150408954,35.04451616608699,0.0
-98.92249800421388,35.06255087348532,0.0
-98.92248095239145,35.080585527150234,0.0
-98.92246388541483,35.09862012706967,0.0
-98.90069477590103,34.954325890068155,0.0
-98.90058577534326,35.044500179494925,0.0
-98.90056391707333,35.06253487625056,0.0
-98.9005420393775,35.08056951926815,0.0
-98.90052014223865,35.098604108535675,0.0
-98.87878957347066,34.95430600626368,0.0
-98.87870981783294,35.0084107012379,0.0
-98.8785496674859,35.11661864075604,1.307678742948801
-98.85669580535503,35.06249098327811,0.0
-98.8566011331058,35.11659466338904,1.229264069332971
-98.83468904664115,35.098532224271736,1.183735255249387
-98.8127454070608,35.098500320013834,1.2089115067576175
-98.8127041528518,35.116534786472805,1.21533972169906
-98.79084785172827,35.080429947974714,1.9250611096174743
-98.79080180411067,35.09846444436929,1.1714693433035286
-98.79075571557043,35.11649888696161,0.0
-98.76890911970361,35.08039012746344,1.177571005901178
-98.76885824208318,35.098424597360875,1.1778863727276645
-98.74702609097382,35.06231184368065,1.1780516492885371
-98.74697043285414,35.08034633825441,1.1767665390548103
-98.7250922792191,35.06226411756661,1.1767847611062767
-98.72503179546845,35.0802985803754,1.263655410260153
-98.70315852116931,35.06221242545252,1.0618345483982652
-98.68122482110913,35.06215676737116,0.0
-98.68115468624215,35.08019115873122,0.0
-98.65929118332309,35.06209714335785,1.5022341537679995
-98.6373576120957,35.062033553450426,0.9461993957470982
-98.53306817990088,34.105774086765265,0.0
-98.51076099364211,34.21391002106061,0.0
-98.48707462247573,34.538469688809684,0.0
-98.48629784092554,34.66471707007295,2.505407812378619
-98.46470190631503,34.62855285729742,0.0
-98.40144083131656,34.32164539041342,0.0
-98.39767910019415,34.8446640727685,0.0
-98.3798351904846,34.303501359684034,0.0
-98.37661903487779,34.73634717668518,0.0
-98.37580422188533,34.844553781436396,0.0
-98.35810167393569,34.30338940685352,0.0
-98.35796438502769,34.321425192155026,4.219332486997493
-98.35782697402595,34.339460923765685,3.527906109080754
-98.3574140074051,34.393567796318614,3.1649464797413436
-98.35392946454444,34.84443955650801,0.9081391426186096
-98.33594209133373,34.35738055986076,0.0
-98.33579977591022,34.375416106086064,0.0
-98.33393811912997,34.60987330965566,0.0
-98.33263662374796,34.772184497274644,0.0
-98.3322004741275,34.82628725398575,0.947227919566254
-98.33205483240957,34.84432139805553,0.9188809264008632
-98.31522004486445,34.23101089018436,0.0
-98.31197646511032,34.627786985214996,0.0
-98.31063116041351,34.79009695593418,0.9763772947935464
-98.31048101700233,34.80813112679248,0.0
-98.31018032971859,34.84419930615366,3.2452251752098964
-98.2935054545724,34.23088770356063,0.0
-98.29061923157548,34.57355792157683,0.0
-98.29046597085352,34.59159265721301,0.0
-98.29031257388435,34.609627338856285,0.0
-98.29015904054964,34.627661966493434,0.0
-98.29000537073081,34.64569654011128,0.0
-98.28969762116593,34.6817655252363,0.0
-98.289543541182,34.69979993671722,0.0
-98.28908047899344,34.7539028466763,1.3107154413574442
-98.28892585045331,34.77193704179121,0.0
-98.28861618093826,34.80800526963563,0.0
-98.28846113972317,34.82603930233914,0.7075927075317334
-98.2883059607093,34.84407328087958,0.0
-98.27179099819396,34.23076067223094,0.0
-98.27023151748607,34.41111498544273,0.0
-98.27007480566951,34.429150120559996,2.9521030562490296
-98.26881608465493,34.573429259637784,0.0
-98.26850000371493,34.60949850451161,0.0
-98.26834175247303,34.627533045891035,0.0
-98.26802482783454,34.66360196646871,0.0
-98.2678661541931,34.68163634564058,0.0
-98.2677073395067,34.699670670716856,0.0
-98.26754838365248,34.71770494168443,0.0
-98.26738928650744,34.73573915853015,1.241696494422278
-98.26723004794835,34.75377332124092,1.026300337137407
-98.26707066785191,34.771807429803644,0.0
-98.26643172961926,34.843943322312946,0.0
-98.24847070779477,34.41098322697636,0.0
-98.24830932407899,34.429018273638306,0.0
-98.24814779686707,34.447053266353656,3.248568723974078
-98.24798612603489,34.46508820510894,0.0
-98.24782431145822,34.48312308989068,3.3503655789314437
-98.24685039838285,34.591331264385786,0.0
-98.24668757410075,34.609365770977625,0.0
-98.24652460507383,34.627400223489,0.0
-98.24636149117629,34.6454346219066,0.0
-98.24619823228214,34.66346896621721,0.0
-98.24570758435758,34.71757167437469,1.2101857390565605
-98.24554374421366,34.73560580212509,1.1683929405858595
-98.2453797584406,34.75363987570251,1.1617755954028133
-98.22671004147566,34.410847598044136,0.0
-98.2265439859846,34.42888255365262,3.3613677924815777
-98.22637778284415,34.44691745527611,3.403181947611489
-98.22621143192664,34.464952302901075,3.0250622135152305
-98.22453976679549,34.6452978062714,3.615872425038278
-98.22437178185248,34.66333205902589,0.0
-98.22420364758642,34.68136625762118,0.0
-98.22403536386729,34.69940040204398,1.802868535636192
-98.22386693056494,34.71743449228107,1.2400389154767786
-98.22369834754902,34.735468528319245,3.508860425150628
-98.223529614689,34.753502510145275,0.0
-98.2231916989137,34.78957031110828,0.0
-98.22268369814648,34.84367160563308,0.0
-98.2046079165983,34.44677776862062,3.1813491176969317
-98.2044368857233,34.46481252251505,2.974116389030461
-98.2030631532961,34.60908860667847,0.0
-98.20289074908023,34.62712287362308,2.4428041217305703
-98.2027181916079,34.64515708639506,2.3437004168107176
-98.20254548074587,34.66319124498106,0.0
-98.20237261636063,34.68122534936779,0.0
-98.20219959831856,34.69925939954189,1.960636128652958
-98.20202642648584,34.717293395490124,0.0
-98.20185310072844,34.735327337199216,1.163650235586297
-98.20167962091219,34.75336122465592,1.1467540934521516
-98.20150598690267,34.77139505784702,0.0
-98.20115825576548,34.807462561379594,0.4539165983782306
-98.20098415836809,34.82549623169474,0.4278253063141896
-98.20080990623806,34.843529847691606,0.4060628431407539
-98.18301375689698,34.42859949483251,0.0
-98.18283820228615,34.44663420647493,2.9882088990945537
-98.1824866246588,34.482703467510035,0.0
-98.18142813478431,34.590909951641436,0.0
-98.18125117048416,34.60894417608782,0.0
-98.18107404887165,34.62697834633389,2.410772420426317
-98.18089676981003,34.645012462366225,2.627178722922351
-98.18071933316241,34.663046524171456,2.5731752257040177
-98.18054173879165,34.68108053173621,0.0
-98.18018607633138,34.71714838409084,2.3653128094626483
-98.18000800796669,34.735182228854114,2.234614337028329
-98.17982978132858,34.753216019323624,1.0218121944749432
-98.17965139627894,34.771249755486096,1.0027222538116185
-98.17947285267955,34.789283437328294,0.5748231215890381
-98.17929415039198,34.807317064836994,0.0
-98.17911528927758,34.82535063799898,0.4044973260802296
-98.17893626919756,34.84338415680107,0.3033225480579105
-98.16106864406417,34.44648676892918,0.0
-98.16088825367214,34.46452132756211,0.0
-98.16070770289497,34.482555832060946,0.0
-98.16052699159381,34.500590282412084,3.091516438203171
-98.16034611962968,34.51862467860192,0.0
-98.15980253836608,34.57272754206787,0.0
-98.15907550559815,34.64486393427603,0.0
-98.15889334330204,34.66289789668826,0.0
-98.15871101908306,34.68093180481771,2.624510245401626
-98.15834588431247,34.71699945817468,1.7560998126442522
-98.15816307347838,34.735033203375465,3.633938983424518
-98.15798010015644,34.75306689424001,1.0763614068436682
-98.15706279126167,34.84323453305357,0.0
-98.13911417614428,34.46436991317813,0.0
-98.13892894165508,34.48240431610334,0.0
-98.13874354247862,34.5004386648379,0.0
-98.13837224949316,34.53650719968056,0.0
-98.13818635539832,34.55454138576141,2.941197427700659
-98.13800029604451,34.57257551759715,2.6941816213092427
-98.13781407128833,34.59060959517422,3.616788987867124
-98.13762768098614,34.60864361847907,2.849581680570551
-98.13744112499415,34.62667758749818,0.0
-98.13706751536452,34.66274536262516,2.7281192351821972
-98.13688046143827,34.680779168706096,2.6964584534434186
-98.13669324124496,34.698812920447374,2.246494217301842
-98.13650585463984,34.716846617835586,0.0
-98.13556642035446,34.80701428901213,0.5327577383568994
-98.1351894766669,34.84308097654366,0.4343718490826937
-98.11657957723871,34.536351490521376,2.780515089168758
-98.11638898290026,34.55438557225119,2.727290293996761
-98.1161982191253,34.572419599691685,2.8003553994898933
-98.11600728576678,34.59045357282921,3.008173646919315
-98.11581618267749,34.60848749165021,0.0
-98.11543346671654,34.644555166288285,3.0077807970341075
-98.11524185354939,34.662588922078264,2.6365332783369366
-98.11485811610149,34.698656270532595,1.6606162272418206
-98.11428122991867,34.75275688519778,1.1381115844947045
-98.11389578405262,34.788823689473666,0.0
-98.11350965273078,34.8248902758905,0.6219702855591317
-98.11331632964958,34.84292348736841,0.6058913363979377
-98.09595520340575,34.42798690433621,3.3483986287239063
-98.09576094750122,34.44602120482956,3.787494104019166
-98.09556651888249,34.464055451070685,3.275127342808505
-98.09537191740012,34.482089643045754,0.0
-98.09517714290449,34.500123780741035,0.0
-98.09478707427392,34.536191893237245,0.0
-98.09459177983868,34.55422586801073,2.599011984182043
-98.09439631178958,34.57225978844957,0.0
-98.09420066997599,34.590293654540076,0.0
-98.09400485424702,34.60832746626859,3.0450623766725027
-98.09380886445159,34.62636122362152,4.800074150209266
-98.09361270043841,34.64439492658525,2.9204194014973055
-98.09341636205602,34.662428575146166,2.682970761561366
-98.09321984915267,34.68046216929075,1.6495220152113397
-98.0930231615765,34.69849570900541,0.0
-98.09282629917534,34.71652919427665,0.0
-98.09164144489881,34.82472896183716,0.8566039956073895
-98.07419098606478,34.42782407542439,4.110697891618779
-98.07399205520089,34.44585826663374,3.6393996521133554
-98.07379294746731,34.46389240354473,3.3256156259597343
-98.07359366271102,34.48192648614351,3.022055547000158
-98.07339420077878,34.49996051441626,0.0
-98.07319456151714,34.517994488349196,2.78840347100919
-98.07299474477247,34.536028407928534,0.0
-98.0727947503909,34.554062273140495,0.0
-98.07259457821834,34.572096083971374,2.5861736566199016
-98.07239422810053,34.590129840407435,2.766320998592418
-98.07219369988297,34.608163542434994,3.431353957388188
-98.07199299341093,34.62619719004036,2.7429666500065646
-98.07179210852951,34.64423078320987,2.6379561324493546
-98.07159104508355,34.662264321929904,2.7385069457193087
-98.07138980291771,34.680297806186836,2.765564110755091
-98.05263037024248,34.40962324053975,0.0
-98.05242694544066,34.427657374198276,0.0
-98.05222333977024,34.44569145352512,3.4959967500828357
-98.05161143598241,34.499793365376576,0.0
-98.05140710527152,34.51782722723781,0.0
-98.05120259290788,34.53586103469802,0.0
-98.05099789873407,34.55389478774339,2.4729695570394914
-98.05079302259233,34.571928486360115,2.6059259001452517
-98.05058796432482,34.58996213053444,3.5413527394571305
-98.05038272377337,34.6079957202526,2.7767643579141237
-98.05017730077965,34.62602925550089,2.9067574515225476
-98.04997169518508,34.64406273626559,2.8543258381578664
-98.04976590683091,34.662096162532976,2.7305902363481036
-98.04955993555815,34.68012953428942,2.480602168817636
-98.03087118098556,34.40945278153662,0.0
-98.03066308568509,34.4274868007625,0.0
-98.03045480536454,34.44552076560843,3.6268745203113473
-98.03003768902305,34.481588532104645,4.153991083149582
-98.02941062285348,34.53568977365098,2.419431198623598
-98.02920122904509,34.553723411924736,2.333193791923691
-98.02899164909209,34.571756995721216,2.618284212443534
-98.02878188283299,34.589790525026594,2.7864097944780917
-98.02857193010598,34.607823999827076,2.59263266574059
-98.02836179074914,34.625857420108886,3.201450590086261
-98.02815146460024,34.64389078585822,3.083931255784528
-98.02794095149686,34.661924097061366,2.8928306655056315
-98.02773025127637,34.67995735370459,2.800508417565006
-98.0093247532203,34.391244496416796,0.0
-98.00911217658893,34.40927845302808,0.0
-98.00889941094958,34.42731235522411,0.0
-98.00868645613888,34.44534620299084,3.61084342503089
-98.00825997834892,34.48141373518036,0.0
-98.00783274190782,34.517481049484736,0.0
-98.0076188387823,34.53551462489511,2.4638112404471193
-98.00740474550066,34.55354814579236,2.673101973916118
-98.00719046189795,34.5715816121626,2.61130565072438
-98.00697598780899,34.589615023991946,2.4556659996060137
-98.00676132306843,34.60764838126654,2.733365096377345
-98.00654646751066,34.62568168397254,4.05097741915539
-98.00633142096983,34.64371493209612,3.480164957174998
-98.00611618327989,34.661748125623475,2.935858252316158
-98.00590075427453,34.679781264540836,0.0
-97.98778765353039,34.37303252660256,0.0
-97.9875706038597,34.39106641808883,3.624096375809661
-97.98648245733749,34.48123505846513,0.0
-97.98604584312845,34.51730213306066,2.7911196892219774
-97.98582724486727,34.535335588540526,2.5085844417938103
-97.98560845227729,34.553368989456494,2.6658399282667236
-97.98538946518997,34.571402335794616,2.539926884213067
-97.98517028343656,34.58943562754094,2.781968992401646
-97.98495090684804,34.60746886468154,2.794430538218655
-97.98473133525518,34.625502047202524,2.833492504633594
-97.98451156848849,34.64353517509003,3.4918444095929613
-97.98429160637828,34.66156824833019,2.717933766927607
-97.9840714487546,34.67960126690916,0.0
-97.96625987330228,34.354816879853324,0.0
-97.96603835887625,34.37285070370735,0.0
-97.96581664748783,34.3908844730726,0.0
-97.96381235355119,34.55318594302985,2.9825148520519846
-97.96336477389922,34.58925233578647,2.944127913765343
-97.96269191135063,34.643351514953224,3.140745857925126
-97.96246722499009,34.66138446529485,3.1544273442622917
-97.94451543301828,34.35463131764194,3.309588479192554
-97.94428926118442,34.37266501683269,0.0
-97.94201645349843,34.55299900662753,3.74639992169005
-97.94178805995189,34.571032105084164,5.234646378382451
-97.9413306636071,34.60709813789266,3.046960947485065
-97.94087245375044,34.64316395180135,3.1677465110763268
-97.94064304331314,34.66119677663327,3.2351415634303953
-97.92254036459478,34.37247546609505,0.0
-97.920453645784,34.5347751550226,3.9311734295622776
-97.92022075629474,34.552808180367116,4.305111760823994
-97.9199876597808,34.57084115097464,0.0
-97.9195208449601,34.606906927922196,2.4993050615636148
-97.91928712629333,34.62493973423406,3.182003611723299
-97.91905319988184,34.64297248575259,3.1468059826672827
-97.90079167324693,34.37228205161329,0.0
-97.90055597773988,34.390315439047754,0.0
-97.89866285421742,34.534580569423426,3.7804817664296415
-97.8984252661157,34.55261346436865,3.815554670882631
-97.89747279987523,34.6247444960852,3.227513614403746
-97.89723415393854,34.64277711692752,4.275547253285816
-97.87952326394968,34.33601809953703,0.0
-97.87928333428309,34.354051463868224,0.0
-97.87856226452926,34.40815122865978,3.98323857540751
-97.87832148041223,34.4261843741415,3.795213889305926
-97.87808048222112,34.444217464874804,0.0
-97.87687227366777,34.534382096812884,4.02380022728732
-97.87590183454513,34.60651281543098,0.0
-97.87541532011397,34.6425778454492,0.0
-97.85704990547886,34.389916751747,0.0
-97.85680467027682,34.40794981681249,3.747535935796089
-97.85655921703953,34.42598282708701,0.0
-97.85631354557859,34.444015782556136,0.0
-97.85582154723078,34.48008152902036,3.636192014937636
-97.85508190830649,34.53417973731575,3.615705788963461
-97.85384478703196,34.62434231978234,4.253482034595746
-97.83654336797476,34.299546150257235,0.0
-97.83579632824764,34.35364558995395,4.39309328911797
-97.8352971940477,34.389711609082866,0.0
-97.83479717189043,34.42577740887394,0.0
-97.83429626024095,34.46184298921097,0.0
-97.83329176230474,34.53397349105926,0.0
-97.83304007947808,34.55200597918173,0.0
-97.8327881729271,34.57003841233957,4.1356426293291
-97.83203110898566,34.6241353818816,4.2600978849212074
-97.81481413944715,34.2993378425726,0.0
-97.8145607035729,34.317370903873304,0.0
-97.814307042346,34.335403910339096,0.0
-97.81405315557224,34.353436861955295,3.9493279650251543
-97.81379904305707,34.37146975870725,3.8117064635743194
-97.81354470460576,34.38950260058032,0.0
-97.81201391829806,34.49769849854393,3.2127043416590046
-97.81175799281772,34.515730955856185,3.3399719482468475
-97.81150183983343,34.533763358173076,3.5671626079794643
-97.811245459148,34.55179570548011,3.4806345467093336
-97.81047494890898,34.60589241719763,4.443242613777063
-97.8102176554417,34.62392454432089,4.064881985709903
-97.79308513607816,34.299125682139056,0.0
-97.79282705647748,34.31715860080442,0.0
-97.79256874739674,34.335191464574976,0.0
-97.79075414174164,34.46141997267786,3.5813236571655915
-97.79049398967726,34.479452396760614,3.3210216511812445
-97.79023360634295,34.49748476581647,3.265727753787809
-97.78997299153843,34.51551707983091,0.0
-97.78945106671648,34.551581542677184,3.68393441239677
-97.78918975629715,34.56961369147998,3.972378963576832
-97.78892821360391,34.587645785183206,4.65669746997994
-97.78866643843511,34.605677823772346,4.337745096258
-97.78840443058884,34.62370980723296,3.585448762060621
-97.77656207471169,33.938242682552186,0.0
-97.77135636199168,34.29890966908951,0.0
-97.77109363886206,34.31694244253013,0.0
-97.77083068212526,34.33497516101499,4.14457903052469
-97.77056749157992,34.35300782452925,4.805031653082333
-97.77030406702445,34.3710404330581,0.0
-97.77004040825693,34.38907298658679,0.0
-97.76924802465905,34.44317031702428,3.782527218977558
-97.76898342701888,34.461202650404836,3.6466128241134848
-97.76871859415304,34.4792349287116,3.2159974718437714
-97.76845352585796,34.4972671519299,3.258507810770707
-97.7681882219298,34.515299320045095,3.0416294029819793
-97.76792268216444,34.53333143304255,3.266691826365982
-97.76765690635747,34.55136349090766,3.7828237453366143
-97.76739089430421,34.569395493625834,0.0
-97.76685816063865,34.605459333563054,3.873500044925614
-97.76659143861559,34.623491170753056,3.730055912593985
-97.76578984931461,34.677586351034336,0.0
-97.75492553937718,33.93802576037417,0.0
-97.75360992856066,34.028193827200276,0.0
-97.74936045485379,34.316722429185894,0.0
-97.74909285066228,34.3347549997947,0.0
-97.74775125651284,34.42491702705072,4.071039278549989
-97.74748222160441,34.44294926724051,3.9811851672790866
-97.74721294752176,34.46098145230864,3.79015846417834
-97.74667368100603,34.49704565702092,3.273539586219577
-97.74640368815835,34.51507767663562,3.3409723824604582
-97.74613345530724,34.53310964106976,0.0
-97.74586298224472,34.55114155030864,0.0
-97.74532131465193,34.587205203142055,4.168089127255196
-97.74505011970419,34.605236946707294,3.596487808982716
-97.74477868371014,34.623268635018775,3.5224876232152105
-97.74423508774494,34.65933184582203,0.0
-97.74396292735406,34.67736336828473,4.142791119268984
-97.73248687696535,33.99190559408003,0.0
-97.73221894739785,34.0099390033736,0.0
-97.72789951816024,34.29846608568597,4.188523836197447
-97.72762750857952,34.31649856090951,0.0
-97.72735525713819,34.33453098105207,5.796764464010834
-97.72681002783955,34.37059565603439,0.0
-97.7265370495645,34.38862791084431,0.0
-97.72599036471644,34.42469225502713,4.2479037924429415
-97.72571665772395,34.44272434437029,4.200209361664483
-97.72544270740569,34.46075637852817,4.099157237924403
-97.7251685135512,34.478788357485904,3.823104325389016
-97.72489407594973,34.4968202812287,3.5346072052346504
-97.72461939439025,34.51485214974179,0.0
-97.72434446866143,34.53288396301038,0.0
-97.72406929855164,34.55091572101972,3.825549436448299
-97.723793883849,34.568947423755084,3.2228852724360424
-97.72351822434129,34.58697907120175,4.284386213422866
-97.72324231981602,34.60501066334503,3.9464079722018783
-97.7226897748614,34.641073681662746,3.0255360191897323
-97.72241313400558,34.65910510780787,2.7076450836961756
-97.7221362472793,34.67713647859104,2.4337138993378966
-97.71110937777344,33.973647302856435,0.0
-97.70617145666162,34.29823851560978,4.332745704006612
-97.70589480416582,34.31627083784123,0.0
-97.70506336990863,34.37036747360416,0.0
-97.704785732192,34.38839957516463,4.236893625792072
-97.70450784763871,34.406431621519864,4.287299622436678
-97.7042297160356,34.42446361265492,4.36163570239829
-97.70395133716922,34.44249554855484,4.4613230490333855
-97.7036727108258,34.460527429204745,4.604327827889408
-97.7033938367913,34.478559254589705,3.942999461485487
-97.7031147148514,34.49659102469486,3.6930070444856855
-97.70199574374054,34.56871755202035,3.972237991851253
-97.70171537904815,34.58674904550387,4.132474065447054
-97.70143476515814,34.6047804836187,0.0
-97.70115390185406,34.622811866350055,3.5166092773344677
-97.70087278891921,34.64084319368323,2.6886818330399596
-97.7005914261366,34.6588744656035,2.6869171097972613
-97.70030981328891,34.67690568209621,2.8943451246952536
-97.6875214420295,34.09964962075983,0.0
-97.68444364093818,34.29800709347321,0.0
-97.68416234573898,34.31603926012372,0.0
-97.6830346616561,34.38816737446946,3.5222014245473123
-97.68275211373386,34.40619926491644,4.16468680134272
-97.682469314618,34.424231100077535,4.4363557757320855
-97.68218626409147,34.44226287993777,4.489404964088528
-97.68190296193693,34.46029460448215,4.6305252727849355
-97.68161940793676,34.47832627369568,3.325140307033761
-97.68133560187306,34.49635788756341,0.0
-97.68105154352756,34.514389446070425,0.0
-97.68076723268175,34.5324209492018,0.0
-97.68048266911678,34.55045239694262,4.386646426617614
-97.68019785261356,34.56848378927802,4.150875071758203
-97.67991278295263,34.58651512619314,4.401566259327056
-97.67934188327841,34.62257763370318,3.5383345783675906
-97.67905605282475,34.64060880426848,2.2823726526158272
-97.67876996833265,34.658639919354236,3.4954976065019023
-97.67848362958114,34.67667097894568,0.0
-97.6776230855562,34.730763824606775,0.0
-97.6770481141782,34.766825443972714,6.61199790998217
-97.67676024521339,34.78485617028923,6.761599231418039
-97.676472120434,34.802886841008586,7.215952522136185
-97.67618373961668,34.82091745611614,7.066880633546494
-97.67589510253767,34.83894801559733,6.759966193645584
-97.67560620897301,34.85697851943754,5.783080920396641
-97.66584467228722,34.099416082212265,0.0
-97.66556151684955,34.117448697732584,0.0
-97.66271607511234,34.29777181942117,0.0
-97.66157079805465,34.3698995216223,0.0
-97.6609966310226,34.405963040848995,0.0
-97.66070916461099,34.42399471744093,4.468202743122694
-97.66042144264165,34.44202633866513,4.378124131542287
-97.66013346489363,34.460057904506556,3.3185577978502603
-97.65984523114575,34.47808941495014,0.0
-97.65955674117646,34.496120869980835,0.0
-97.65897899168608,34.53218361374367,3.4174247784405933
-97.65868973172041,34.55021490244579,4.79595061632002
-97.65840021464425,34.56824613567513,4.373244641250406
-97.65782040826781,34.604308435655696,4.786827066838
-97.65753011852053,34.622339502377116,4.303335143166068
-97.65723957076871,34.6403705135661,0.0
-97.65694876478805,34.658401469207796,0.0
-97.65665770035397,34.67643236928737,0.0
-97.65636637724158,34.694463213789966,0.0
-97.65607479522566,34.71249400270081,0.0
-97.65578295408073,34.730524736005094,0.0
-97.65549085358094,34.74855541368805,6.5414177374710665
-97.65519849350015,34.76658603573494,5.9733746814681865
-97.65490587361192,34.78461660213103,6.063188486598124
-97.6546129936895,34.80264711286159,5.048494136016991
-97.65431985350578,34.820677567911936,7.6961954110496515
-97.65402645283342,34.838707967267396,8.466930278968816
-97.6537327914447,34.85673831091329,5.419625562041535
-97.64416815417755,34.09917872029954,0.0
-97.64127908512123,34.2795007905492,4.002768972386593
-97.64098876330628,34.29753269360102,3.9980548653759382
-97.64069818334964,34.315564541323674,0.0
-97.63953327765478,34.387691378617575,0.0
-97.63924140364841,34.40572294946574,4.448643046322585
-97.6389492701617,34.4237544648934,0.0
-97.63865687697046,34.44178592488539,3.901313643479462
-97.63836422385017,34.45981732942659,0.0
-97.63777813692303,34.49587997209606,4.135271031193051
-97.63748470266563,34.51391121019416,4.073538107413373
-97.63719100757815,34.53194239278108,3.787142858818159
-97.63689705143453,34.54997351984176,0.0
-97.63660283400844,34.56800459136118,4.313772189790651
-97.63601361440189,34.60406656771615,4.707405891203719
-97.63571861176716,34.62209747252176,0.0
-97.63542334694144,34.64012832172616,0.0
-97.63512781969682,34.65815911531439,0.0
-97.63483202980505,34.676189853271595,0.0
-97.63453597703764,34.694220535582815,0.0
-97.63423966116571,34.712251162233166,0.0
-97.63394308196007,34.73028173320781,5.049998564460653
-97.63364623919126,34.7483122484919,4.842492356252401
-97.63334913262948,34.76634270807058,6.15419135258934
-97.6330517620446,34.78437311192907,7.069092410095783
-97.6327541272062,34.80240346005256,7.201837881686227
-97.63245622788351,34.82043375242629,7.389437489481152
-97.63215806384547,34.838463989035496,8.346647049325364
-97.63185963486069,34.85649416986542,5.889621610553737
-97.62278398144925,34.08090518703997,0.0
-97.6224918917837,34.09893753516983,0.0
-97.62219954231941,34.116969828072065,0.0
-97.6195566693822,34.2792579763888,0.0
-97.61926170964183,34.29728971616249,0.0
-97.61896648763823,34.315321400538515,0.0
-97.61807924578753,34.36941612112727,4.588499997109569
-97.61778297246893,34.387447583759396,4.239704518253824
-97.61748643575454,34.405478990917295,4.494721200764613
-97.6171896354169,34.42351034258573,4.7816972430534905
-97.61689257122823,34.44154163874948,0.0
-97.6165952429605,34.4595728793933,4.933443405785973
-97.61629765038529,34.47760406450199,4.843500172911659
-97.61599979327391,34.4956351940604,4.841767517037244
-97.61570167139736,34.513666268053356,5.044883936798337
