lon,lat,value
-99.44891078232354,35.06174496679424,0.0
-99.44900954678553,35.07977908407522,0.0
-99.4269775144496,35.061824154941135,0.0
-99.42716547655232,35.09789244095735,0.0
-99.40522247052971,35.09796776353524,0.0
-99.27344254378212,35.06226742928716,0.0
-99.14174554642376,35.008388538091175,0.0
-99.07572174613975,34.719883173938115,0.0
-99.0759866988931,35.00844751558404,0.0
-99.05411459860406,35.080598229006,0.0
-99.0321685813283,35.06257136681415,0.0
-99.03217565899753,35.08060603411885,0.0
-99.01022996379687,35.02650569966063,0.0
-99.01023221156666,35.04454047695783,0.0
-99.01023896686901,35.09864448651478,0.0
-98.98830548075998,35.02650556736585,0.0
-98.98830291119205,35.04454034457494,0.0
-98.98830033934047,35.062575068069584,0.0
-98.9882926100637,35.1166789161466,0.0
-98.96640312138346,34.97239682852613,0.0
-98.96639575414017,34.99043176408418,0.0
-98.96638838034916,35.008466645962784,0.0
-98.9663736131011,35.04453624863337,0.0
-98.96635141297729,35.09864024974193,0.0
-98.9663439997791,35.11667480929081,0.0
-98.94448090177511,34.99042372066889,0.0
-98.9444687192055,35.00845859718901,0.0
-98.94441988055962,35.08059756621053,0.0
-98.9444076437586,35.098632174140974,0.0
-98.92263387483747,34.91827171077554,0.0
-98.9225999976552,34.95434182351548,0.0
-98.9225150408954,35.04451616608699,0.0
-98.92249800421388,35.06255087348532,0.0
-98.92248095239145,35.080585527150234,0.0
-98.92246388541483,35.09862012706967,0.0
-98.90069477590103,34.954325890068155,0.0
-98.90058577534326,35.044500179494925,0.0
-98.90056391707333,35.06253487625056,0.0
-98.9005420393775,35.08056951926815,0.0
-98.90052014223865,35.098604108535675,0.0
-98.87878957347066,34.95430600626368,0.0
-98.87870981783294,35.0084107012379,0.0
-98.8785496674859,35.11661864075604,0.3289245184627597
-98.85669580535503,35.06249098327811,0.0
-98.8566011331058,35.11659466338904,0.306261264811152
-98.83468904664115,35.098532224271736,0.3085034273565179
-98.8127454070608,35.098500320013834,0.2945392393334539
-98.8127041528518,35.116534786472805,0.2950208688280151
-98.79084785172827,35.080429947974714,0.4878700360182444
-98.79080180411067,35.09846444436929,0.2841323263652714
-98.79075571557043,35.11649888696161,0.0
-98.76890911970361,35.08039012746344,0.2855762454333229
-98.76885824208318,35.098424597360875,0.2856757617288875
-98.74702609097382,35.06231184368065,0.2662211287051068
-98.74697043285414,35.08034633825441,0.2833082691875644
-98.7250922792191,35.06226411756661,0.2658943157672372
-98.72503179546845,35.0802985803754,0.285622888949886
-98.70315852116931,35.06221242545252,0.2380810722694035
-98.68122482110913,35.06215676737116,0.0
-98.68115468624215,35.08019115873122,0.0
-98.65929118332309,35.06209714335785,0.3365803832427137
-98.6373576120957,35.062033553450426,0.2150691966301915
-98.53306817990088,34.105774086765265,0.0
-98.51076099364211,34.21391002106061,0.0
-98.48707462247573,34.538469688809684,0.0
-98.48629784092554,34.66471707007295,0.5263868750856685
-98.46470190631503,34.62855285729742,0.0
-98.40144083131656,34.32164539041342,0.0
-98.39767910019415,34.8446640727685,0.0
-98.3798351904846,34.303501359684034,0.0
-98.37661903487779,34.73634717668518,0.0
-98.37580422188533,34.844553781436396,0.0
-98.35810167393569,34.30338940685352,0.0
-98.35796438502769,34.321425192155026,0.8160307961009953
-98.35782697402595,34.339460923765685,0.7215703343593194
-98.3574140074051,34.393567796318614,0.6982851210583556
-98.35392946454444,34.84443955650801,0.1777228103510301
-98.33594209133373,34.35738055986076,0.0
-98.33579977591022,34.375416106086064,0.0
-98.33393811912997,34.60987330965566,0.0
-98.33263662374796,34.772184497274644,0.0
-98.3322004741275,34.82628725398575,0.1685153651035394
-98.33205483240957,34.84432139805553,0.1621653800581768
-98.31522004486445,34.23101089018436,0.0
-98.31197646511032,34.627786985214996,0.0
-98.31063116041351,34.79009695593418,0.1747945054136573
-98.31048101700233,34.80813112679248,0.0
-98.31018032971859,34.84419930615366,0.6644344748358901
-98.2935054545724,34.23088770356063,0.0
-98.29061923157548,34.57355792157683,0.0
-98.29046597085352,34.59159265721301,0.0
-98.29031257388435,34.609627338856285,0.0
-98.29015904054964,34.627661966493434,0.0
-98.29000537073081,34.64569654011128,0.0
-98.28969762116593,34.6817655252363,0.0
-98.289543541182,34.69979993671722,0.0
-98.28908047899344,34.7539028466763,0.2602699761279099
-98.28892585045331,34.77193704179121,0.0
-98.28861618093826,34.80800526963563,0.0
-98.28846113972317,34.82603930233914,0.1292698418388005
-98.2883059607093,34.84407328087958,0.0
-98.27179099819396,34.23076067223094,0.0
-98.27023151748607,34.41111498544273,0.0
-98.27007480566951,34.429150120559996,0.6551066032749958
-98.26881608465493,34.573429259637784,0.0
-98.26850000371493,34.60949850451161,0.0
-98.26834175247303,34.627533045891035,0.0
-98.26802482783454,34.66360196646871,0.0
-98.2678661541931,34.68163634564058,0.0
-98.2677073395067,34.699670670716856,0.0
-98.26754838365248,34.71770494168443,0.0
-98.26738928650744,34.73573915853015,0.2237691897096467
-98.26723004794835,34.75377332124092,0.1855915023028835
-98.26707066785191,34.771807429803644,0.0
-98.26643172961926,34.843943322312946,0.0
-98.24847070779477,34.41098322697636,0.0
-98.24830932407899,34.429018273638306,0.0
-98.24814779686707,34.447053266353656,0.6822177087697251
-98.24798612603489,34.46508820510894,0.0
-98.24782431145822,34.48312308989068,0.728628314415895
-98.24685039838285,34.591331264385786,0.0
-98.24668757410075,34.609365770977625,0.0
-98.24652460507383,34.627400223489,0.0
-98.24636149117629,34.6454346219066,0.0
-98.24619823228214,34.66346896621721,0.0
-98.24570758435758,34.71757167437469,0.2336462310453373
-98.24554374421366,34.73560580212509,0.2091987107345904
-98.2453797584406,34.75363987570251,0.2068214787241284
-98.22671004147566,34.410847598044136,0.0
-98.2265439859846,34.42888255365262,0.7121695115167506
-98.22637778284415,34.44691745527611,0.7231592340952399
-98.22621143192664,34.464952302901075,0.6454028883558935
-98.22453976679549,34.6452978062714,0.6963622967252805
-98.22437178185248,34.66333205902589,0.0
-98.22420364758642,34.68136625762118,0.0
-98.22403536386729,34.69940040204398,0.3140073301951328
-98.22386693056494,34.71743449228107,0.2178729272786379
-98.22369834754902,34.735468528319245,0.6196857597025439
-98.223529614689,34.753502510145275,0.0
-98.2231916989137,34.78957031110828,0.0
-98.22268369814648,34.84367160563308,0.0
-98.2046079165983,34.44677776862062,0.6904203494918081
-98.2044368857233,34.46481252251505,0.6490676485923615
-98.2030631532961,34.60908860667847,0.0
-98.20289074908023,34.62712287362308,0.4855077625762415
-98.2027181916079,34.64515708639506,0.4461137288597893
-98.20254548074587,34.66319124498106,0.0
-98.20237261636063,34.68122534936779,0.0
-98.20219959831856,34.69925939954189,0.3457691166825909
-98.20202642648584,34.717293395490124,0.0
-98.20185310072844,34.735327337199216,0.2051775707798458
-98.20167962091219,34.75336122465592,0.2004310530065714
-98.20150598690267,34.77139505784702,0.0
-98.20115825576548,34.807462561379594,0.0832587450597555
-98.20098415836809,34.82549623169474,0.0771939012826113
-98.20080990623806,34.843529847691606,0.0724731654312779
-98.18301375689698,34.42859949483251,0.0
-98.18283820228615,34.44663420647493,0.6522709578346246
-98.1824866246588,34.482703467510035,0.0
-98.18142813478431,34.590909951641436,0.0
-98.18125117048416,34.60894417608782,0.0
-98.18107404887165,34.62697834633389,0.4790654259587624
-98.18089676981003,34.645012462366225,0.4982695525343242
-98.18071933316241,34.663046524171456,0.4812764683720576
-98.18054173879165,34.68108053173621,0.0
-98.18018607633138,34.71714838409084,0.4143340762708561
-98.18000800796669,34.735182228854114,0.3855888484579532
-98.17982978132858,34.753216019323624,0.176152138730795
-98.17965139627894,34.771249755486096,0.1723953082557688
-98.17947285267955,34.789283437328294,0.1021716794275108
-98.17929415039198,34.807317064836994,0.0
-98.17911528927758,34.82535063799898,0.0719954128346529
-98.17893626919756,34.84338415680107,0.0502044994634081
-98.16106864406417,34.44648676892918,0.0
-98.16088825367214,34.46452132756211,0.0
-98.16070770289497,34.482555832060946,0.0
-98.16052699159381,34.500590282412084,0.6787285862133362
-98.16034611962968,34.51862467860192,0.0
-98.15980253836608,34.57272754206787,0.0
-98.15907550559815,34.64486393427603,0.0
-98.15889334330204,34.66289789668826,0.0
-98.15871101908306,34.68093180481771,0.4644987821210899
-98.15834588431247,34.71699945817468,0.3034192812319742
-98.15816307347838,34.735033203375465,0.6185107904637926
-98.15798010015644,34.75306689424001,0.1823971123008234
-98.15706279126167,34.84323453305357,0.0
-98.13911417614428,34.46436991317813,0.0
-98.13892894165508,34.48240431610334,0.0
-98.13874354247862,34.5004386648379,0.0
-98.13837224949316,34.53650719968056,0.0
-98.13818635539832,34.55454138576141,0.6359192870774892
-98.13800029604451,34.57257551759715,0.5792006106536891
-98.13781407128833,34.59060959517422,0.6282964176617344
-98.13762768098614,34.60864361847907,0.5852649651053775
-98.13744112499415,34.62667758749818,0.0
-98.13706751536452,34.66274536262516,0.4899017451669324
-98.13688046143827,34.680779168706096,0.4739689619879952
-98.13669324124496,34.698812920447374,0.3871878705091151
-98.13650585463984,34.716846617835586,0.0
-98.13556642035446,34.80701428901213,0.094683067925589
-98.1351894766669,34.84308097654366,0.0790889085594069
-98.11657957723871,34.536351490521376,0.6135255850355349
-98.11638898290026,34.55438557225119,0.5951123954245406
-98.1161982191253,34.572419599691685,0.597622498110704
-98.11600728576678,34.59045357282921,0.6257941245136329
-98.11581618267749,34.60848749165021,0.0
-98.11543346671654,34.644555166288285,0.5442741659889788
-98.11524185354939,34.662588922078264,0.4623109366042527
-98.11485811610149,34.698656270532595,0.2791750278652609
-98.11428122991867,34.75275688519778,0.2052725975097365
-98.11389578405262,34.788823689473666,0.0
-98.11350965273078,34.8248902758905,0.1089174327007112
-98.11331632964958,34.84292348736841,0.10668543013143
-98.09595520340575,34.42798690433621,0.7421724295325108
-98.09576094750122,34.44602120482956,0.8493131347129049
-98.09556651888249,34.464055451070685,0.7336825666788258
-98.09537191740012,34.482089643045754,0.0
-98.09517714290449,34.500123780741035,0.0
-98.09478707427392,34.536191893237245,0.0
-98.09459177983868,34.55422586801073,0.5632614868304837
-98.09439631178958,34.57225978844957,0.0
-98.09420066997599,34.590293654540076,0.0
-98.09400485424702,34.60832746626859,0.6185557078204909
-98.09380886445159,34.62636122362152,0.8310293152866612
-98.09361270043841,34.64439492658525,0.510747561719244
-98.09341636205602,34.662428575146166,0.4556159394085217
-98.09321984915267,34.68046216929075,0.2729598918121302
-98.0930231615765,34.69849570900541,0.0
-98.09282629917534,34.71652919427665,0.0
-98.09164144489881,34.82472896183716,0.1623939503563642
-98.07419098606478,34.42782407542439,0.6927383223932734
-98.07399205520089,34.44585826663374,0.8174617750186548
-98.07379294746731,34.46389240354473,0.750078927448618
-98.07359366271102,34.48192648614351,0.6789050742140965
-98.07339420077878,34.49996051441626,0.0
-98.07319456151714,34.517994488349196,0.6205765182362315
-98.07299474477247,34.536028407928534,0.0
-98.0727947503909,34.554062273140495,0.0
-98.07259457821834,34.572096083971374,0.530006395532635
-98.07239422810053,34.590129840407435,0.5705598258634907
-98.07219369988297,34.608163542434994,0.5900755015806924
-98.07199299341093,34.62619719004036,0.5009330720512803
-98.07179210852951,34.64423078320987,0.4505119250459451
-98.07159104508355,34.662264321929904,0.4447945324284586
-98.07138980291771,34.680297806186836,0.4415972081754024
-98.05263037024248,34.40962324053975,0.0
-98.05242694544066,34.427657374198276,0.0
-98.05222333977024,34.44569145352512,0.5882683326509776
-98.05161143598241,34.499793365376576,0.0
-98.05140710527152,34.51782722723781,0.0
-98.05120259290788,34.53586103469802,0.0
-98.05099789873407,34.55389478774339,0.392685917547707
-98.05079302259233,34.571928486360115,0.4636305832432478
-98.05058796432482,34.58996213053444,0.6992073670094919
-98.05038272377337,34.6079957202526,0.5290845319545603
-98.05017730077965,34.62602925550089,0.4938588647057281
-98.04997169518508,34.64406273626559,0.4549749591362148
-98.04976590683091,34.662096162532976,0.4246501902466092
-98.04955993555815,34.68012953428942,0.3879497620972136
-98.03087118098556,34.40945278153662,0.0
-98.03066308568509,34.4274868007625,0.0
-98.03045480536454,34.44552076560843,0.8129012843129757
-98.03003768902305,34.481588532104645,0.7028297181500163
-98.02941062285348,34.53568977365098,0.386714865362848
-98.02920122904509,34.553723411924736,0.0254194120668175
-98.02899164909209,34.571756995721216,0.3843739355835874
-98.02878188283299,34.589790525026594,0.5195825573517595
-98.02857193010598,34.607823999827076,0.4525417173908076
-98.02836179074914,34.625857420108886,0.4980982736058056
-98.02815146460024,34.64389078585822,0.4405627143785116
-98.02794095149686,34.661924097061366,0.4049862643971733
-98.02773025127637,34.67995735370459,0.40280471944068
-98.0093247532203,34.391244496416796,0.0
-98.00911217658893,34.40927845302808,0.0
-98.00889941094958,34.42731235522411,0.0
-98.00868645613888,34.44534620299084,0.805831516658449
-98.00825997834892,34.48141373518036,0.0
-98.00783274190782,34.517481049484736,0.0
-98.0076188387823,34.53551462489511,0.4628509683074005
-98.00740474550066,34.55354814579236,0.39636574940976
-98.00719046189795,34.5715816121626,0.4517959057517736
-98.00697598780899,34.589615023991946,0.4557679739646023
-98.00676132306843,34.60764838126654,0.4374796260331899
-98.00654646751066,34.62568168397254,0.5137428353900629
-98.00633142096983,34.64371493209612,0.5953424186774983
-98.00611618327989,34.661748125623475,0.3384095059240984
-98.00590075427453,34.679781264540836,0.0
-97.98778765353039,34.37303252660256,0.0
-97.9875706038597,34.39106641808883,0.7670615648955604
-97.98648245733749,34.48123505846513,0.0
-97.98604584312845,34.51730213306066,0.6043832566737742
-97.98582724486727,34.535335588540526,0.5191932757471712
-97.98560845227729,34.553368989456494,0.5269053625099467
-97.98538946518997,34.571402335794616,0.4941765291394056
-97.98517028343656,34.58943562754094,0.5049617133550189
-97.98495090684804,34.60746886468154,0.4259639860425263
-97.98473133525518,34.625502047202524,0.2881391456747165
-97.98451156848849,34.64353517509003,0.0212455332088298
-97.98429160637828,34.66156824833019,0.2515179247504927
-97.9840714487546,34.67960126690916,0.0
-97.96625987330228,34.354816879853324,0.0
-97.96603835887625,34.37285070370735,0.0
-97.96581664748783,34.3908844730726,0.0
-97.96381235355119,34.55318594302985,0.6200957774083831
-97.96336477389922,34.58925233578647,0.5250138849796372
-97.96269191135063,34.643351514953224,0.2985108551018697
-97.96246722499009,34.66138446529485,0.3579313938350403
-97.94451543301828,34.35463131764194,0.719156092306318
-97.94428926118442,34.37266501683269,0.0
-97.94201645349843,34.55299900662753,0.7618683624715877
-97.94178805995189,34.571032105084164,0.8703069978105473
-97.9413306636071,34.60709813789266,0.5042863847062268
-97.94087245375044,34.64316395180135,0.4232338866006085
-97.94064304331314,34.66119677663327,0.4337413677100271
-97.92254036459478,34.37247546609505,0.0
-97.920453645784,34.5347751550226,0.806310027590806
-97.92022075629474,34.552808180367116,0.8600737516683717
-97.9199876597808,34.57084115097464,0.0
-97.9195208449601,34.606906927922196,0.4033410229947419
-97.91928712629333,34.62493973423406,0.4926528792281414
-97.91905319988184,34.64297248575259,0.4553916787796311
-97.90079167324693,34.37228205161329,0.0
-97.90055597773988,34.390315439047754,0.0
-97.89866285421742,34.534580569423426,0.7664805709073738
-97.8984252661157,34.55261346436865,0.7256502065526168
-97.89747279987523,34.6247444960852,0.5096350329622287
-97.89723415393854,34.64277711692752,0.7056810647322949
-97.87952326394968,34.33601809953703,0.0
-97.87928333428309,34.354051463868224,0.0
-97.87856226452926,34.40815122865978,0.8517770816199728
-97.87832148041223,34.4261843741415,0.8094175040522728
-97.87808048222112,34.444217464874804,0.0
-97.87687227366777,34.534382096812884,0.7559951794375196
-97.87590183454513,34.60651281543098,0.0
-97.87541532011397,34.6425778454492,0.0
-97.85704990547886,34.389916751747,0.0
-97.85680467027682,34.40794981681249,0.7836168994116983
-97.85655921703953,34.42598282708701,0.0
-97.85631354557859,34.444015782556136,0.0
-97.85582154723078,34.48008152902036,0.755962045686812
-97.85508190830649,34.53417973731575,0.6741921998905903
-97.85384478703196,34.62434231978234,0.6889938853298818
-97.83654336797476,34.299546150257235,0.0
-97.83579632824764,34.35364558995395,0.919937674394334
-97.8352971940477,34.389711609082866,0.0
-97.83479717189043,34.42577740887394,0.0
-97.83429626024095,34.46184298921097,0.0
-97.83329176230474,34.53397349105926,0.0
-97.83304007947808,34.55200597918173,0.0
-97.8327881729271,34.57003841233957,0.7147490569364952
-97.83203110898566,34.6241353818816,0.6951409706105972
-97.81481413944715,34.2993378425726,0.0
-97.8145607035729,34.317370903873304,0.0
-97.814307042346,34.335403910339096,0.0
-97.81405315557224,34.353436861955295,0.8277300706620323
-97.81379904305707,34.37146975870725,0.7984634218960249
-97.81354470460576,34.38950260058032,0.0
-97.81201391829806,34.49769849854393,0.644082986184935
-97.81175799281772,34.515730955856185,0.6493474132429852
-97.81150183983343,34.533763358173076,0.6725578785339151
-97.811245459148,34.55179570548011,0.6485381920524674
-97.81047494890898,34.60589241719763,0.7263437156891782
-97.8102176554417,34.62392454432089,0.6533068961369156
-97.79308513607816,34.299125682139056,0.0
-97.79282705647748,34.31715860080442,0.0
-97.79256874739674,34.335191464574976,0.0
-97.79075414174164,34.46141997267786,0.7357617304656341
-97.79049398967726,34.479452396760614,0.6682999256320169
-97.79023360634295,34.49748476581647,0.6413589496651139
-97.78997299153843,34.51551707983091,0.0
-97.78945106671648,34.551581542677184,0.6837963688463466
-97.78918975629715,34.56961369147998,0.7081916214422662
-97.78892821360391,34.587645785183206,0.7038684189364651
-97.78866643843511,34.605677823772346,0.7509802142287182
-97.78840443058884,34.62370980723296,0.5776517167184699
-97.77656207471169,33.938242682552186,0.0
-97.77135636199168,34.29890966908951,0.0
-97.77109363886206,34.31694244253013,0.0
-97.77083068212526,34.33497516101499,0.8295719307009888
-97.77056749157992,34.35300782452925,0.8426649760446452
-97.77030406702445,34.3710404330581,0.0
-97.77004040825693,34.38907298658679,0.0
-97.76924802465905,34.44317031702428,0.773056995502198
-97.76898342701888,34.461202650404836,0.7337690545440736
-97.76871859415304,34.4792349287116,0.6348253593275263
-97.76845352585796,34.4972671519299,0.6297402439714422
-97.7681882219298,34.515299320045095,0.5750158443413246
-97.76792268216444,34.53333143304255,0.6136150476496369
-97.76765690635747,34.55136349090766,0.698044182555824
-97.76739089430421,34.569395493625834,0.0
-97.76685816063865,34.605459333563054,0.674452273362786
-97.76659143861559,34.623491170753056,0.6389227773502498
-97.76578984931461,34.677586351034336,0.0
-97.75492553937718,33.93802576037417,0.0
-97.75360992856066,34.028193827200276,0.0
-97.74936045485379,34.316722429185894,0.0
-97.74909285066228,34.3347549997947,0.0
-97.74775125651284,34.42491702705072,0.8275782717453489
-97.74748222160441,34.44294926724051,0.7991350570519973
-97.74721294752176,34.46098145230864,0.7494236033817248
-97.74667368100603,34.49704565702092,0.6244568420045309
-97.74640368815835,34.51507767663562,0.6307433154012466
-97.74613345530724,34.53310964106976,0.0
-97.74586298224472,34.55114155030864,0.0
-97.74532131465193,34.587205203142055,0.7368546409969933
-97.74505011970419,34.605236946707294,0.6294561835346868
-97.74477868371014,34.623268635018775,0.6081492353021865
-97.74423508774494,34.65933184582203,0.0
-97.74396292735406,34.67736336828473,0.6649429722174952
-97.73248687696535,33.99190559408003,0.0
-97.73221894739785,34.0099390033736,0.0
-97.72789951816024,34.29846608568597,0.8135348026701006
-97.72762750857952,34.31649856090951,0.0
-97.72735525713819,34.33453098105207,1.0408080681580572
-97.72681002783955,34.37059565603439,0.0
-97.7265370495645,34.38862791084431,0.0
-97.72599036471644,34.42469225502713,0.8496369842850741
-97.72571665772395,34.44272434437029,0.8300801153630075
-97.72544270740569,34.46075637852817,0.7996299014738287
-97.7251685135512,34.478788357485904,0.7345771081747094
-97.72489407594973,34.4968202812287,0.6696097150156134
-97.72461939439025,34.51485214974179,0.0
-97.72434446866143,34.53288396301038,0.0
-97.72406929855164,34.55091572101972,0.6989564439543762
-97.723793883849,34.568947423755084,0.5739121713626828
-97.72351822434129,34.58697907120175,0.7583945678267422
-97.72324231981602,34.60501066334503,0.6939166354571472
-97.7226897748614,34.641073681662746,0.5205735194506054
-97.72241313400558,34.65910510780787,0.4586768395878951
-97.7221362472793,34.67713647859104,0.3909376042294392
-97.71110937777344,33.973647302856435,0.0
-97.70617145666162,34.29823851560978,0.8204285422060844
-97.70589480416582,34.31627083784123,0.0
-97.70506336990863,34.37036747360416,0.0
-97.704785732192,34.38839957516463,0.8521602695345556
-97.70450784763871,34.406431621519864,0.8541643422511087
-97.7042297160356,34.42446361265492,0.8601181193621377
-97.70395133716922,34.44249554855484,0.8707808657564982
-97.7036727108258,34.460527429204745,0.88790958768138
-97.7033938367913,34.478559254589705,0.7500978085154314
-97.7031147148514,34.49659102469486,0.6984524320578224
-97.70199574374054,34.56871755202035,0.7081513058192161
-97.70171537904815,34.58674904550387,0.7326517963873598
-97.70143476515814,34.6047804836187,0.0
-97.70115390185406,34.622811866350055,0.6147756745230329
-97.70087278891921,34.64084319368323,0.4646958515362686
-97.7005914261366,34.6588744656035,0.4596355500774178
-97.70030981328891,34.67690568209621,0.4900727902191977
-97.6875214420295,34.09964962075983,0.0
-97.68444364093818,34.29800709347321,0.0
-97.68416234573898,34.31603926012372,0.0
-97.6830346616561,34.38816737446946,0.6926691633526644
-97.68275211373386,34.40619926491644,0.8177852710083809
-97.682469314618,34.424231100077535,0.8660467764512854
-97.68218626409147,34.44226287993777,0.8673463478320165
-97.68190296193693,34.46029460448215,0.8846519650438569
-97.68161940793676,34.47832627369568,0.6304670566425019
-97.68133560187306,34.49635788756341,0.0
-97.68105154352756,34.514389446070425,0.0
-97.68076723268175,34.5324209492018,0.0
-97.68048266911678,34.55045239694262,0.7962251903725661
-97.68019785261356,34.56848378927802,0.7403076385372063
-97.67991278295263,34.58651512619314,0.7814159955365769
-97.67934188327841,34.62257763370318,0.6204613496234106
-97.67905605282475,34.64060880426848,0.3956616844043787
-97.67876996833265,34.658639919354236,0.6041743937482008
-97.67848362958114,34.67667097894568,0.0
-97.6776230855562,34.730763824606775,0.0
-97.6770481141782,34.766825443972714,1.0213035957188217
-97.67676024521339,34.78485617028923,1.0390338678590874
-97.676472120434,34.802886841008586,1.107122413605013
-97.67618373961668,34.82091745611614,1.0811506252091807
-97.67589510253767,34.83894801559733,1.0229946405834518
-97.67560620897301,34.85697851943754,0.8755201245402997
-97.66584467228722,34.099416082212265,0.0
-97.66556151684955,34.117448697732584,0.0
-97.66271607511234,34.29777181942117,0.0
-97.66157079805465,34.3698995216223,0.0
-97.6609966310226,34.405963040848995,0.0
-97.66070916461099,34.42399471744093,0.8641869580151953
-97.66042144264165,34.44202633866513,0.8386849610535904
-97.66013346489363,34.460057904506556,0.630221366608957
-97.65984523114575,34.47808941495014,0.0
-97.65955674117646,34.496120869980835,0.0
-97.65897899168608,34.53218361374367,0.6270158794978227
-97.65868973172041,34.55021490244579,0.8721084764559169
-97.65840021464425,34.56824613567513,0.7790628694636457
-97.65782040826781,34.604308435655696,0.8513467153995478
-97.65753011852053,34.622339502377116,0.7599150630427715
-97.65723957076871,34.6403705135661,0.0
-97.65694876478805,34.658401469207796,0.0
-97.65665770035397,34.67643236928737,0.0
-97.65636637724158,34.694463213789966,0.0
-97.65607479522566,34.71249400270081,0.0
-97.65578295408073,34.730524736005094,0.0
-97.65549085358094,34.74855541368805,1.0323948674009744
-97.65519849350015,34.76658603573494,0.9357255313297004
-97.65490587361192,34.78461660213103,0.9430633693601632
-97.6546129936895,34.80264711286159,0.781761590189838
-97.65431985350578,34.820677567911936,1.1881495129473738
-97.65402645283342,34.838707967267396,1.2815036056288445
-97.6537327914447,34.85673831091329,0.8204521071036764
-97.64416815417755,34.09917872029954,0.0
-97.64127908512123,34.2795007905492,0.7222426705715256
-97.64098876330628,34.29753269360102,0.7216704464288569
-97.64069818334964,34.315564541323674,0.0
-97.63953327765478,34.387691378617575,0.0
-97.63924140364841,34.40572294946574,0.8603737797777726
-97.6389492701617,34.4237544648934,0.0
-97.63865687697046,34.44178592488539,0.7367641948733455
-97.63836422385017,34.45981732942659,0.0
-97.63777813692303,34.49587997209606,0.7804538999313365
-97.63748470266563,34.51391121019416,0.7652398086127485
-97.63719100757815,34.53194239278108,0.6986649069185437
-97.63689705143453,34.54997351984176,0.0
-97.63660283400844,34.56800459136118,0.7740862915792772
-97.63601361440189,34.60406656771615,0.8379751210961476
-97.63571861176716,34.62209747252176,0.0
-97.63542334694144,34.64012832172616,0.0
-97.63512781969682,34.65815911531439,0.0
-97.63483202980505,34.676189853271595,0.0
-97.63453597703764,34.694220535582815,0.0
-97.63423966116571,34.712251162233166,0.0
-97.63394308196007,34.73028173320781,0.8660782630094966
-97.63364623919126,34.7483122484919,0.7705093466481686
-97.63334913262948,34.76634270807058,0.9717398145302816
-97.6330517620446,34.78437311192907,1.1094406938201655
-97.6327541272062,34.80240346005256,1.1250546685820375
-97.63245622788351,34.82043375242629,1.150518807934104
-97.63215806384547,34.838463989035496,1.2967325724692254
-97.63185963486069,34.85649416986542,0.891933059606487
-97.62278398144925,34.08090518703997,0.0
-97.6224918917837,34.09893753516983,0.0
-97.62219954231941,34.116969828072065,0.0
-97.6195566693822,34.2792579763888,0.0
-97.61926170964183,34.29728971616249,0.0
-97.61896648763823,34.315321400538515,0.0
-97.61807924578753,34.36941612112727,0.8224473612099253
-97.61778297246893,34.387447583759396,0.8025896502203514
-97.61748643575454,34.405478990917295,0.8626583151565164
