lon,lat,value
-97.43841332784385,34.67383144906839,-1.0256599002541464
-97.43807471891735,34.69186055416,-1.0276056990796212
-97.4377358090921,34.70988960291901,-0.8901691762022326
-97.43739659810603,34.727918595329825,-1.0108502035208358
-97.43705708569676,34.74594753137684,-0.9902505714814194
-97.43671727160152,34.763976411044474,-1.0021853083070291
-97.4363771555572,34.78200523431716,-0.853712074979642
-97.43603673730028,34.80003400117935,-0.9000847722964608
-97.43569601656698,34.81806271161553,-0.900729456744054
-97.43535499309303,34.83609136561018,-0.9011286122910732
-97.43501366661387,34.85411996314781,-0.8563179425277307
-97.43955867724661,33.42941929824087,-2.5276407873233415
-97.43923577147466,33.447452068593776,-2.581200487051927
-97.43891257808683,33.465484783659555,-2.570559025824948
-97.4333740497089,33.77203246453383,-0.9726205468318831
-97.42808424401667,34.060533255016786,-1.0468642709415112
-97.42775112565751,34.07856408037533,-1.0455070500807
-97.42741771102159,34.096594849865376,-1.024616378454298
-97.42708399985531,34.11462556347068,-1.0878366813013145
-97.42541098716927,34.20477829265658,-1.0167065664648058
-97.42507549147632,34.222808670612054,-40.09805350928804
-97.42473969746823,34.24083899256919,-1.09900123717742
-97.4244036048886,34.2588692585118,-1.084574546363736
-97.42406721348075,34.27689946842378,-1.0611691661728542
-97.42373052298758,34.29492962228898,-1.0164530342217404
-97.42339353315168,34.31295972009132,-1.0242922018424871
-97.42238076500799,34.367049676960306,-1.0907390368798509
-97.4220425752198,34.38507955035046,-1.0655416129627668
-97.42170408479646,34.403109367597466,-1.0328420343989593
-97.42136529347837,34.42113912868536,-26.73003452569055
-97.42068680711803,34.45719848231981,-0.9816518431634772
-97.41898530732215,34.547345882504416,-1.0672323736105611
-97.41864409945951,34.565375193745304,-1.0592393892257337
-97.41796077373073,34.6014336473042,-0.9470137614809512
-97.41761865533792,34.61946278959057,-0.9046447762942234
-97.41727623290781,34.637491875527154,-1.0222815631498758
-97.41693350617618,34.65552090509818,-1.106348197513944
-97.41659047487843,34.673549878287915,-1.0542810849669988
-97.41590349752437,34.70960765546049,-1.0179668310308014
-97.41555955093705,34.7276364594119,-0.9873002813447844
-97.41521529872159,34.74566520691915,-0.9638246576005493
-97.41487074061159,34.76369389796657,-0.940534308015026
-97.41452587634025,34.7817225325385,-0.9572574353970325
-97.41418070564039,34.799751110619304,-0.9011542805349976
-97.41383522824454,34.817779632193385,-0.9026809726842722
-97.41314335229285,34.8538365057589,-0.7496809861320516
-97.41772500324402,33.44717938921785,-2.573931592602106
-97.41211521382684,33.75372484724456,-0.887760573696018
-97.41178257610866,33.77175643297624,-0.6481610925820487
-97.40709444951256,34.02419278076944,-0.9701430692303846
-97.4060822353699,34.078284860025526,-1.0185194778378397
-97.40574423029204,34.096315441239284,-1.0524174318701096
-97.4040496905998,34.18646750753414,-36.07720607546723
-97.40370987799392,34.204497752724016,-1.1203767850339752
-97.4033697632283,34.22252794185282,-1.0538700324908328
-97.4030293460434,34.240558074904314,-1.103657319516541
-97.40268862617933,34.258588151862234,-1.0900321574063574
-97.40234760337584,34.27661817271037,-0.971966979941008
-97.40200627737235,34.294648137432496,-0.9156949912843504
-97.39650361206925,34.58311992668964,-1.0189986079547366
-97.39615709144462,34.601148934806304,-0.9831082740371953
-97.39581026286744,34.61917788650816,-0.9656842539092434
-97.39546312607025,34.6372067817793,-1.0244049800737278
-97.3951156807852,34.655235620603854,-1.0531111780728886
-97.39476792674402,34.673264402966,-1.0439827615817994
-97.39407149131864,34.709321798239685,-0.9883307293817216
-97.39372280939612,34.72735041111963,-0.938575277179628
-97.39337381764092,34.74537896747394,-0.9370239795648848
-97.39302451578293,34.76340746728686,-0.9393828262810218
-97.39267490355172,34.78143591054262,-0.9244114586225132
-97.39197474688596,34.81749262731983,-0.9056217802850643
-97.39288025889668,33.627223896379746,-1.1048644920452289
-97.39254519710461,33.64525568240922,-0.9634067820798652
-97.39220983703144,33.663287412813105,-0.8534520964090317
-97.391874178425,33.6813190875745,-0.714598362417029
-97.39052855361156,33.75344522985813,-0.7890652063915311
-97.38680330281676,33.951787520468294,-1.148564392856641
-97.38646283310327,33.969818302667655,-1.100708610312231
-97.38475593626916,34.05997137442987,-0.976440359078737
-97.38441364543512,34.07800182081962,-1.0530195865683851
-97.38235349829701,34.1861833220345,-1.06709287897996
-97.38200907097826,34.20421337589637,-1.1265196781996958
-97.3816643373995,34.222243373617246,-1.1109601862929546
-97.3813192972977,34.24027331518075,-35.14111607154633
-97.38097395040943,34.25830320057054,-0.9768924704409953
-97.37505585797605,34.56480264187601,-0.9897900274137128
-97.37470494347377,34.58283151336564,-1.020809651345672
-97.37400217861692,34.61888908688653,-0.9969399858590564
-97.37329816415023,34.65494643435646,-1.032903602106921
-97.37223979467586,34.7090320314368,-0.9542093573436408
-97.37188637768786,34.72706045063338,-0.8191246744916424
-97.37153264666296,34.74508881322175,-0.921552977050776
-97.37082424140718,34.7811453685104,-0.9420290351100284
-97.37011457671412,34.817201697176124,-0.9366770958078008
-97.36975927139119,34.83522977648591,-0.986268864968866
-97.36482200168054,33.96953260363898,-1.09610901430304
-97.36447666357039,33.98756313696886,-0.9058041579913088
-97.36413101827085,34.00559361427532,-1.1221271958073389
-97.36274535992897,34.077714962934195,-0.937095684048172
-97.36100634366669,34.16786538623816,-1.13304085154943
-97.36065761199146,34.18589530239762,-1.1303287263424768
-97.36030857022253,34.20392516235147,-1.1396755766150173
-97.35995921809369,34.221954966083274,-1.1069337930921794
-97.3596095553384,34.23998471357658,-1.1025617986804368
-97.3536175025674,34.54648180062408,-1.109161276150069
-97.35290658673874,34.58253920889322,-1.00831696424875
-97.35183784204455,34.63662489702875,-1.007970683979971
-97.35076624561297,34.690710075656995,-1.0034543301284633
-97.35040841179654,34.708738355234445,-1.0045758021874307
-97.3500502600164,34.72676657813595,-1.0347392845953285
-97.34969178999557,34.74479474434553,-0.9710679453357142
-97.34933300145663,34.76282285384724,-0.9597402836705872
-97.34861446771298,34.79887890266334,-1.0030839669996328
-97.34825472195155,34.81690684194593,-1.0131371858382787
-97.35182867594001,33.51846647137837,-1.076693526165276
-97.34873781693244,33.68075007992195,-0.899011930229663
-97.34770201776486,33.73484361200607,-0.9104525262659606
-97.34283157381317,33.987273439348236,-35.24909305112162
-97.34248135919397,34.00530372106402,-0.9696427152390018
-97.34142884519501,34.059394229417386,-1.1349037150685075
-97.33931537754273,34.167573729049906,-1.1324887410644782
-97.33896203577955,34.18560344880349,-1.1315807495248005
-97.33860837982662,34.20363311226946,-1.0580937544668625
-97.33825440941429,34.22166271943126,-1.1109869033379822
-97.33182885973423,34.54618600156627,-0.973364455809914
-97.3311085460389,34.58224301345625,-1.0211117013824402
-97.32930215326122,34.67238455156207,-1.0026806457116786
-97.32857734688086,34.70844076981774,-0.9899545512608507
-97.3282144605856,34.72646879381261,-0.9298979882424182
-97.32785125184621,34.74449676103075,-0.990120719234564
-97.32748772038163,34.76252467145611,-0.9511594751688957
-97.32712386591041,34.78055252507269,-0.9660822096877184
-97.32675968815074,34.79858032186446,-0.9491098718818436
-97.32603036163684,34.83463574490965,-0.9427039395256056
-97.33064764244055,33.50014649723418,-0.8100958773131366
-97.32751924338207,33.66242884072019,-0.8574691807736702
-97.3215412636717,33.96894979651499,-1.3957941850862678
-97.321186795303,33.9869799362587,-1.008384101915362
-97.31798235890834,34.14924866354226,-1.1703499246411029
-97.31762472533909,34.1672782406654,-1.1442600517523671
-97.3172667737573,34.185307761434494,-1.1901446025587157
-97.31690850389013,34.203337225832875,-1.1902964975625236
-97.31403085381366,34.347570909680876,-1.172751159726798
-97.30967584310339,34.56391465044591,-1.0861109366816677
-97.30674660412859,34.708139275374215,-0.971668573451648
-97.30637898359888,34.726167097851096,-0.988901973514508
-97.30601103642198,34.74419486346532,-0.9964883514470372
-97.30564276231318,34.76222257220076,-0.9300274043357832
-97.3052741609874,34.78025022404131,-0.9724860804872808
-97.30490523215914,34.79827781897083,-0.9630133083940052
-97.30453597554252,34.81630535697327,-0.9669063063923844
-97.30416639085124,34.834332838032545,-0.9572307783313992
-97.2999013651938,33.96865268878262,-1.0037506932810958
-97.2973814173728,34.09486108023109,-1.0570708344355535
-97.29265971200282,34.32924076034546,-1.0962756852286009
-97.29229423945507,34.34726957085665,-1.084106490403289
-97.28788314745653,34.56361087707755,-1.0984346290613278
-97.28751342944184,34.581638950436215,-1.1318513465691251
-97.28603126895733,34.6537506755153,-0.8317409150142676
-97.28454383325926,34.72586149044159,-1.0348394598976958
-97.28417114792957,34.74388905183961,-0.9748247101097772
-97.2834247835668,34.779944003721724,-0.9723403685881729
-97.28305110395581,34.79797139417338,-0.96870351944971
-97.27607534369373,34.07652934821193,-1.1136703440689992
-97.27570980148447,34.09455874572446,-1.0637688182995029
-97.27092806877933,34.32893576977732,-1.164286501347941
-97.26721204115131,34.50921927267829,-1.034912612615538
-97.26646486582979,34.545275291702815,-1.1406582692448786
-97.26609078008197,34.563303215912974,-1.0747994355409831
-97.26459110978493,34.63541434368813,-0.9917556327272544
-97.26421535893914,34.653441983283265,-0.9526385048947764
-97.26195383203702,34.76160662386204,-1.0556451566997431
-97.26157573786224,34.779633864307165,-1.0304819246207115
-97.25882463859358,33.859868700952454,-0.9533361197362572
-97.24543408087791,34.50890834930287,-0.9986754395832512
-97.24467752661458,34.54496395148766,-1.091527232944706
-97.24429874514928,34.56299166714562,-1.0800126009577278
-97.24354017209319,34.59904692750966,-1.0332241081317546
-97.24010986824888,34.76129277516719,-1.007604188880664
-97.23972702808699,34.7793198059933,-1.0001019659144597
-97.23758342077836,33.84153171746003,-0.8972151696611105
-97.2372130079667,33.85956143442761,-0.9778645388462878
-97.23684226559475,33.87759109499063,-0.9628506778052888
-97.23535599489283,33.949709172850646,-1.0153326122317985
-97.22289052371882,34.54464872646627,-1.096122663541767
-97.22250704682766,34.56267623097135,-1.0810069060630922
-97.22212322915658,34.58070367840853,-0.923024889899882
-97.21865348610439,34.74294813454152,-1.065848452979928
-97.21826624430635,34.76097501038513,-0.8808153585710389
-97.21787865845386,34.779001828978274,-1.012451562128202
-97.21749072824673,34.79702859030444,-1.024310733424921
-97.22007914825046,33.64289257786308,-0.8633511203068939
-97.2159766550378,33.84122087464299,-0.7988919468333034
-97.21560170690003,33.85925038131133,-1.0049509382044912
-97.21522642517053,33.87727983148838,-0.9245878727582892
-97.2106969206077,34.093628820968895,-1.02074885001396
-97.2095569743824,34.14771479338474,-1.0856156829532686
-97.20917631633795,34.16574333734361,-1.1502218414462873
-97.19927291020795,33.60652028775127,-0.984857309517812
-97.18902662950042,34.093311206283126,-1.001226204560857
-97.1882578154814,34.12936814969253,-1.1080282106552937
-97.18787289566183,34.147396536145784,-0.9895279655902988
-97.18516885707086,34.27359364834836,-1.098621791865728
-97.1847811908999,34.29162157946079,-1.149389070687563
-97.184393180106,34.30964945357832,-1.215316761406437
-97.18400482439245,34.327677270683814,-1.2213388754073131
-97.17931754354596,34.54400662279965,-0.9500740442131116
-97.16774516198625,34.07496143169864,-1.1477101849551934
-97.16657867868452,34.129046282024674,-1.1383045786392318
-97.16384475857274,34.25524227274678,-1.174034317789708
-97.1634528083935,34.27327004335325,-1.1298823631988024
-97.1630605097771,34.29129775689083,-1.2294952199766842
-97.1626678624237,34.30932541334228,-1.1836346143593184
-97.16227486603307,34.3273530126904,-1.175882789469073
-97.15832563873595,34.507625861708966,-1.0509498725434732
-97.15753157459801,34.543679744557956,-0.9551823947298432
-97.15076982137387,33.85829450435897,-0.7698922516402591
-97.14134017739121,34.29097008660575,-1.2360313211366358
-97.14094289377854,34.30899752280649,-1.1820747987975584
-97.14054525701151,34.32702490181149,-1.1786973082097687
-97.13130143585313,34.741638793280444,-0.8864602683945972
-97.13089523116162,34.75966479442999,-0.7739615225597815
-97.12915987885864,33.857968306833854,-0.8226392097102818
-97.12560632680223,34.02022350551317,-1.1456022687069145
-97.12481277981352,34.05627958969317,-1.2514669836426646
-97.12441547695921,34.07430754622642,-1.1530957092357177
-97.12401782079591,34.0923354456983,-1.1161400659067766
-97.11962019785588,34.290638568810664,-1.2750865711819503
-97.1192182782877,34.3086657821762,-1.192805477547742
-97.11881600144841,34.32669293825252,-1.1811607091454823
-97.11396069979885,34.54301433628485,-0.6423394682198879
-97.11355375027908,34.56104074602203,-0.591476351164518
-97.10946431420847,34.74130167632144,-0.8637793149133698
-97.10834517351495,33.82158143318515,-23.703992241244944
-97.10794790650728,33.83960990690765,-0.9229150786288276
-97.10435656238575,34.00186360674105,-1.211459290986647
-97.10395574738482,34.01989151043171,-1.1689919836386993
-97.10355457591886,34.037919357021096,-1.1876869433491937
-97.1031530476834,34.05594714649142,-1.1951684878292748
-97.10114004427629,34.14608523643621,-1.1522885414808313
-97.10073636900566,34.16411268281982,-1.1674092982930926
-97.09749402006793,34.308330191659074,-1.272194413881928
-97.09299799242964,34.50662326788929,-1.1611630443134326
-97.0863432010236,33.83927636403196,-0.9249670178246588
-97.08352059896973,33.96547250376666,-1.2153534195689524
-97.08311593413663,33.9835002953064,-1.1538034431209794
-97.0827109093932,34.001528029686725,-1.2415706221803195
-97.08027318558742,34.10969323461869,-1.131415903148224
-97.07945771773076,34.14574784484381,-1.1158313293622697
-97.06579116944336,34.740615705910045,-34.96564857122627
-97.06636199032488,33.76682661581493,-0.6431305943333391
-97.06595674716341,33.784854807093154,-0.7089830918668926
-97.0655511434275,33.80288294131632,-0.9436843484527502
-97.06188443333448,33.965133578852,-1.2930861575018957
-97.06147520695774,33.98316114152701,-1.2521550602821196
-97.05860041393528,34.10935247612585,-1.1417312757928604
-97.04522837942493,34.68619125097607,-36.12587839562568
-97.04804108759639,33.622260687617604,-1.0866751780283497
-97.04722701662585,33.658317465483286,-1.0384500720430754
-97.04681943764056,33.676345768893384,-0.7118771373725075
-97.04477609544494,33.76648642998116,-0.8018777201717292
-97.04436633539828,33.784514390877696,-0.8239789818631663
-97.04395621076256,33.80254229462449,-0.7345008173091468
-97.04148778922524,33.91070851593731,-0.9400448517988312
-97.04066205126058,33.94676346501623,-1.1529626172938234
-97.04024863135199,33.964790853594046,-1.2912989833186652
-97.03942068811634,34.000845458735704,-1.240256774472113
-97.02525642982788,33.676002974305725,-1.0233668060422938
-97.02360447317712,33.74811468696498,-0.5778520506290633
-97.02319056484507,33.76614247215428,-0.7949847245172096
-97.02277628822212,33.7841702001165,-1.0011822619827777
-97.02236164299595,33.80219787083321,-0.804269173301021
-97.0194487791979,33.92838996143308,-1.0016150711219909
-97.01903117385113,33.94641717352488,-0.9918687353465484
-97.01819484854092,33.98247142545866,-1.248855136269991
-97.0177761279438,34.00049846526415,-1.2363924761289244
-97.00369378875077,33.67565642068497,-1.0318490020335338
-97.001605402536,33.765794742547726,-0.7538385992986457
-96.998666016291,33.89198598504081,-27.11057319126669
-96.99782282573216,33.928040108952175,-0.994507020935502
-96.99740066787497,33.946067084682234,-1.0186449119879877
-96.996555225407,33.98212086359915,-1.2048868161639303
-96.9888782320913,34.30659449820767,-1.0963250969062923
-96.9821315184027,33.67530610824587,-1.1286696302954815
-96.9817100879412,33.69333364960317,-1.0395082720011564
-96.98086610158347,33.72938856025859,-50.84730463627887
-96.97619724742457,33.927686461899505,-1.06129366577924
-96.97534344780668,33.96373987790568,-0.9546154930077908
-96.96932416207038,34.21610732763517,-1.137941526840894
-96.96759056638057,34.28821023169396,-1.2015577890200415
-96.96715620392564,34.30623581286519,-1.2037726664214772
-96.96099517013887,33.656924678520134,-1.0956569141989805
-96.9584361988314,33.76508796886101,-39.22907269330169
-96.95800837436713,33.783114982706415,-1.1964485161074911
-96.95758016925967,33.801141939012815,-0.9880999535148604
-96.95500292699249,33.90930246748501,-1.042108315187827
-96.95457204831577,33.927329020495094,-1.0507654953171472
-96.9541407864,33.94535551581683,-1.0483310267598327
-96.95111119481643,34.07153936623427,-1.2110006635470765
-96.9458735576895,34.28784794148915,-1.2011647994926984
-96.9394381445306,33.65656709164348,-1.098406601966812
-96.93728412089644,33.7467020968968,-1.0584527313914731
-96.93685216545529,33.76472892521941,-1.0220373574560992
-96.93641982568438,33.78275569592195,-1.210364354462705
-96.93338265862421,33.90894147589653,-1.0428331121571697
-96.93294723244594,33.92696778496126,-0.8898552706503378
-96.9325114189889,33.944994036236835,-1.0574176161664135
-96.92415693885235,34.28748180572793,-1.1972973529760902
-96.91701205531767,33.69225943362346,-1.1739880983421025
-96.91570498282216,33.74633952794619,-1.1498796534067974
-96.91483166165722,33.78239263568329,-1.229526028867188
-96.91176277720517,33.90857669296334,-1.056508750251263
-96.9113228038548,33.926602755522744,-0.8818376445063485
-96.89500701115924,33.70992034830623,-65.8931255873846
-96.89368525570077,33.76399952545351,-0.9787087281589062
-96.89324388629763,33.78202580221576,-1.118811687323754
-96.89235996912058,33.818078182195514,-1.301851404502848
-96.87299296605585,33.72757694409322,-1.2076788794510784
-96.87254787470685,33.745603085890764,-1.184124686104863
-96.87210238733915,33.763629169781765,-1.1998920192696192
-96.8716565036172,33.78165519574701,-1.1237712727040403
-96.86897285899478,33.88981013402402,-1.035255391991965
-96.86265507389564,34.14216352119921,-1.2078831331443198
-96.85141950999557,33.72720332458525,-1.3723315967373113
-96.85096991267493,33.745229213242695,-1.0736348674332716
-96.82893784368578,33.762877148009494,-1.1939348635534472
-96.81192801917854,33.582239699665664,-478.66878709220543
-96.80781519268199,33.74447016586521,-1.4385456333436308
-96.80735617640809,33.76249548237548,-1.2814901810524166
-96.80689675175951,33.78052074064491,-1.4264520234178086
-96.79808962895491,34.122989556104905,-0.8684006860761235
-96.79762196347755,34.141013645473414,-0.8983576133217598
-96.79039167005224,33.58185686863761,-478.1165449496188
-96.78670155591826,33.726059877660326,-1.4500877249223638
-96.78623844272732,33.74408499160653,-1.4505664547477015
-96.78577491750498,33.76211004722446,-1.4452492310410232
-96.77877235686402,34.032478868758,-1.1145989096126674
-96.77641734532264,34.12259888045521,-1.0502840489177667
-96.77594508605681,34.14062270665693,-1.032255853245385
-96.76699604044414,33.653571213587604,-1.4525910456026208
-96.76653008327422,33.67159629774757,-1.462952254155218
-96.76606371147605,33.68962132355052,-1.46043404116775
-96.76512972259225,33.725671200006005,-1.46163679636545
-96.75474548115402,34.12220438432728,-1.018615724175763
-96.75331365100439,34.17627488909367,-1.1128306530799077
-96.7468514279957,33.59910502769329,-1.4675974679903123
-96.7454425998328,33.6531798344291,-1.470165501910777
-96.74497215439,33.67120465314312,-1.476636246944403
-96.74450129033089,33.689229413391516,-1.4803817540220987
-96.74403000730157,33.707254115154356,-1.4792519213694006
-96.74355830494758,33.725278758411676,-1.477909080151103
-96.74214067838619,33.77935233695123,-501.9418214389596
-96.74166729517967,33.79737674598723,-1.4714840795102215
-96.73403564957842,34.08575930679483,-1.1880373628282224
-96.7335550586734,34.103782716851555,-1.1401988916155474
-96.72436408859939,33.634760092473606,-1.4956892267771769
-96.7238895774842,33.65278470175345,-1.5018941197183129
-96.72246350922862,33.7068581781818,-1.5052006569459195
-96.72198730698238,33.72488255312058,-1.505693458167495
-96.72151068105892,33.74290686942392,-1.397227817558104
-96.72103363109946,33.760931127071764,-1.4815454795278598
-96.71285855426022,34.0673345134356,-1.36480827083601
-96.71237380974357,34.085357711872014,-1.3468220181618429
-96.70281597207664,33.63436147694732,-1.451638840895377
-96.70185755645775,33.670410095997596,-1.5184302438920074
-96.70137770894196,33.68843431750401,-1.535090516813026
-96.70089743447454,33.70645848030432,-1.5380886353307712
-96.69993560323974,33.7425066297059,-1.510096334050833
-96.69945404574858,33.760530616266806,-1.5120289204012287
-96.69120172549513,34.066929377026476,-1.3771145801010856
-96.68175132948713,33.6159349862862,-1.537302439680211
-96.6812682814249,33.633959110937354,-1.5355073427978172
-96.68078480351168,33.65198317683162,-1.5411066989956097
-96.68030089538442,33.67000718394864,-1.5354242688696609
-96.67981655667958,33.688031132268065,-1.5437121302018857
-96.67933178703316,33.7060550217696,-1.541375552353053
-96.67884658608065,33.72407885243288,-1.5019844731794176
-96.67836095345702,33.74210262423763,-1.5103734866244694
-96.6778748887968,33.76012633716355,-1.509326474613203
-96.67003879706074,34.04849771994832,-1.4018550884480552
-96.66954533137006,34.06652042884186,-1.3956097064633797
-96.65972102062412,33.63355299469275,-1.5392067559687743
-96.65923305985473,33.65157678508171,-1.5348621156086864
-96.6582558353587,33.687624189169604,-1.5389427627000911
-96.65776657089779,33.705647802827635,-1.525058778308799
-96.65727687113797,33.72367135753444,-1.5100492034861157
-96.65678673571084,33.74169485326961,-1.50990111210135
-96.64888501557503,34.030062748266474,-1.285898280270533
-96.64838741695307,34.048085238370156,-1.4231826726825825
-96.63768175039449,33.651166640807155,-1.533375577038421
-96.63718886895629,33.66919009414596,-1.5290219285003148
-96.63669554896879,33.687213488460685,-1.539495631255951
-96.63570759186251,33.72326009993558,-1.198673862550822
-96.62723864873267,34.02964673856634,-1.3269925256382855
-96.62673647922992,34.04766894809398,-1.4838116458114203
-96.6252272905452,34.10173521987369,-1.5225623328688127
-96.62472333298473,34.11975719146484,-1.4495674082437238
-96.61613087911323,33.650752744261894,-1.535776550809807
-96.61563351157321,33.66877591689824,-1.536232401541591
-96.61513570149882,33.68679903039571,-1.5380886356027097
-96.60609901783967,34.01120493705348,-1.3693265323359851
-96.6055927279509,34.02922692299166,-1.3779462921784391
-96.60356306341116,34.10131427103284,-1.4676591481213368
-96.60305451910399,34.119335959013036,-1.4676594457469274
-96.60254552275568,34.13735758734037,-1.4705690227879242
-96.59508185711886,33.63231214707629,-1.5185193084814597
-96.59458044999268,33.65033509570214,-1.535000762589128
-96.59407859672444,33.668357985094126,-1.532625115925511
-96.58445811323445,34.01078160145127,-1.2823911408371984
-96.58241196287798,34.08286804476451,-1.714084714408974
-96.58189928793166,34.100889506317095,-1.6175784626035454
-96.5730304670141,33.64991369538643,-1.485735601197754
-96.57252412839456,33.66793629899241,-1.5174192144830212
-96.56075322502373,34.08243975306556,-1.835723565401742
-96.55045883249049,33.685533114643256,-1.5046879975573166
