lon,lat,value
-99.44900954678553,35.07977908407522,0.0
-99.4269775144496,35.061824154941135,0.0
-99.42716547655232,35.09789244095735,0.0
-99.40522247052971,35.09796776353524,0.0
-99.27344254378212,35.06226742928716,0.0
-99.14174554642376,35.008388538091175,0.0
-99.07572174613975,34.719883173938115,0.0
-99.0759866988931,35.00844751558404,0.0
-99.05411459860406,35.080598229006,0.0
-99.0321685813283,35.06257136681415,0.0
-99.03217565899753,35.08060603411885,0.0
-99.01022996379687,35.02650569966063,0.0
-99.01023221156666,35.04454047695783,0.0
-99.01023896686901,35.09864448651478,0.0
-98.98830548075998,35.02650556736585,0.0
-98.98830291119205,35.04454034457494,0.0
-98.98830033934047,35.062575068069584,0.0
-98.9882926100637,35.1166789161466,0.0
-98.96640312138346,34.97239682852613,0.0
-98.96639575414017,34.99043176408418,0.0
-98.96638838034916,35.008466645962784,0.0
-98.9663736131011,35.04453624863337,0.0
-98.96635141297729,35.09864024974193,0.0
-98.9663439997791,35.11667480929081,0.0
-98.94448090177511,34.99042372066889,0.0
-98.9444687192055,35.00845859718901,0.0
-98.94441988055962,35.08059756621053,0.0
-98.9444076437586,35.098632174140974,0.0
-98.92263387483747,34.91827171077554,0.0
-98.9225999976552,34.95434182351548,0.0
-98.9225150408954,35.04451616608699,0.0
-98.92249800421388,35.06255087348532,0.0
-98.92248095239145,35.080585527150234,0.0
-98.92246388541483,35.09862012706967,0.0
-98.90069477590103,34.954325890068155,0.0
-98.90058577534326,35.044500179494925,0.0
-98.90056391707333,35.06253487625056,0.0
-98.9005420393775,35.08056951926815,0.0
-98.90052014223865,35.098604108535675,0.0
-98.87878957347066,34.95430600626368,0.0
-98.87870981783294,35.0084107012379,0.0
-98.8785496674859,35.11661864075604,3.2252080321279366
-98.85669580535503,35.06249098327811,0.0
-98.8566011331058,35.11659466338904,3.02432933256152
-98.83468904664115,35.098532224271736,3.036718956849256
-98.8127454070608,35.098500320013834,2.9773681488031247
-98.8127041528518,35.116534786472805,2.9951126372344037
-98.79084785172827,35.080429947974714,4.849531693313334
-98.79080180411067,35.09846444436929,2.877213706496175
-98.79075571557043,35.11649888696161,0.0
-98.76890911970361,35.08039012746344,2.882638941628914
-98.76885824208318,35.098424597360875,2.8823933654817453
-98.74702609097382,35.06231184368065,2.769138261005337
-98.74697043285414,35.08034633825441,2.923862603179618
-98.7250922792191,35.06226411756661,2.769673596082736
-98.72503179546845,35.0802985803754,2.973121046658086
-98.70315852116931,35.06221242545252,2.638697791380592
-98.68122482110913,35.06215676737116,0.0
-98.68115468624215,35.08019115873122,0.0
-98.65929118332309,35.06209714335785,3.777607202821655
-98.6373576120957,35.062033553450426,2.3470767039567084
-98.53306817990088,34.105774086765265,0.0
-98.51076099364211,34.21391002106061,0.0
-98.48707462247573,34.538469688809684,0.0
-98.48629784092554,34.66471707007295,9.37414676364356
-98.46470190631503,34.62855285729742,0.0
-98.40144083131656,34.32164539041342,0.0
-98.39767910019415,34.8446640727685,0.0
-98.3798351904846,34.303501359684034,0.0
-98.37661903487779,34.73634717668518,0.0
-98.37580422188533,34.844553781436396,0.0
-98.35810167393569,34.30338940685352,0.0
-98.35796438502769,34.321425192155026,9.687588170792491
-98.35782697402595,34.339460923765685,11.28775681705872
-98.3574140074051,34.393567796318614,7.826525979848114
-98.35392946454444,34.84443955650801,2.091687086275742
-98.33594209133373,34.35738055986076,0.0
-98.33579977591022,34.375416106086064,0.0
-98.33393811912997,34.60987330965566,0.0
-98.33263662374796,34.772184497274644,0.0
-98.3322004741275,34.82628725398575,1.991924649021356
-98.33205483240957,34.84432139805553,1.92474837838345
-98.31522004486445,34.23101089018436,0.0
-98.31197646511032,34.627786985214996,0.0
-98.31063116041351,34.79009695593418,2.0559125094665616
-98.31048101700233,34.80813112679248,0.0
-98.31018032971859,34.84419930615366,7.89862978063611
-98.2935054545724,34.23088770356063,0.0
-98.29061923157548,34.57355792157683,0.0
-98.29046597085352,34.59159265721301,0.0
-98.29031257388435,34.609627338856285,0.0
-98.29015904054964,34.627661966493434,0.0
-98.29000537073081,34.64569654011128,0.0
-98.28969762116593,34.6817655252363,0.0
-98.289543541182,34.69979993671722,0.0
-98.28908047899344,34.7539028466763,3.1044337102538933
-98.28892585045331,34.77193704179121,0.0
-98.28861618093826,34.80800526963563,0.0
-98.28846113972317,34.82603930233914,1.4963759571998023
-98.2883059607093,34.84407328087958,0.0
-98.27179099819396,34.23076067223094,0.0
-98.27023151748607,34.41111498544273,0.0
-98.27007480566951,34.429150120559996,7.269275979177507
-98.26881608465493,34.573429259637784,0.0
-98.26850000371493,34.60949850451161,0.0
-98.26834175247303,34.627533045891035,0.0
-98.26802482783454,34.66360196646871,0.0
-98.2678661541931,34.68163634564058,0.0
-98.2677073395067,34.699670670716856,0.0
-98.26754838365248,34.71770494168443,0.0
-98.26738928650744,34.73573915853015,2.6783054633086496
-98.26723004794835,34.75377332124092,2.203988484772286
-98.26707066785191,34.771807429803644,0.0
-98.26643172961926,34.843943322312946,0.0
-98.24847070779477,34.41098322697636,0.0
-98.24830932407899,34.429018273638306,0.0
-98.24814779686707,34.447053266353656,7.657893472713748
-98.24798612603489,34.46508820510894,0.0
-98.24782431145822,34.48312308989068,8.120532752929707
-98.24685039838285,34.591331264385786,0.0
-98.24668757410075,34.609365770977625,0.0
-98.24652460507383,34.627400223489,0.0
-98.24636149117629,34.6454346219066,0.0
-98.24619823228214,34.66346896621721,0.0
-98.24570758435758,34.71757167437469,2.840132937111002
-98.24554374421366,34.73560580212509,2.513554977058103
-98.2453797584406,34.75363987570251,2.478986835476722
-98.22671004147566,34.410847598044136,0.0
-98.2265439859846,34.42888255365262,7.927774048712725
-98.22637778284415,34.44691745527611,8.073792571126576
-98.22621143192664,34.464952302901075,7.197698280818407
-98.22453976679549,34.6452978062714,8.109779176836062
-98.22437178185248,34.66333205902589,0.0
-98.22420364758642,34.68136625762118,0.0
-98.22403536386729,34.69940040204398,4.058126545964579
-98.22386693056494,34.71743449228107,2.786416123514198
-98.22369834754902,34.735468528319245,8.706433901188236
-98.223529614689,34.753502510145275,0.0
-98.2231916989137,34.78957031110828,0.0
-98.22268369814648,34.84367160563308,0.0
-98.2046079165983,34.44677776862062,7.693797395774054
-98.2044368857233,34.46481252251505,7.224309115748835
-98.2030631532961,34.60908860667847,0.0
-98.20289074908023,34.62712287362308,7.875714223820526
-98.2027181916079,34.64515708639506,7.7091706766719295
-98.20254548074587,34.66319124498106,0.0
-98.20237261636063,34.68122534936779,0.0
-98.20219959831856,34.69925939954189,4.418444786706579
-98.20202642648584,34.717293395490124,0.0
-98.20185310072844,34.735327337199216,2.479854003585338
-98.20167962091219,34.75336122465592,2.4456749972855096
-98.20150598690267,34.77139505784702,0.0
-98.20115825576548,34.807462561379594,0.934621649238654
-98.20098415836809,34.82549623169474,0.8786008783482427
-98.20080990623806,34.843529847691606,0.8335705674623769
-98.18301375689698,34.42859949483251,0.0
-98.18283820228615,34.44663420647493,7.24170697488208
-98.1824866246588,34.482703467510035,0.0
-98.18142813478431,34.590909951641436,0.0
-98.18125117048416,34.60894417608782,0.0
-98.18107404887165,34.62697834633389,8.119022860338767
-98.18089676981003,34.645012462366225,6.932911051138675
-98.18071933316241,34.663046524171456,5.735763912243712
-98.18054173879165,34.68108053173621,0.0
-98.18018607633138,34.71714838409084,5.045825477185806
-98.18000800796669,34.735182228854114,4.706861040055727
-98.17982978132858,34.753216019323624,2.12735562232151
-98.17965139627894,34.771249755486096,2.0704318457655195
-98.17947285267955,34.789283437328294,1.181565518095175
-98.17929415039198,34.807317064836994,0.0
-98.17911528927758,34.82535063799898,0.8282759113255285
-98.17893626919756,34.84338415680107,0.6213394918105375
-98.16106864406417,34.44648676892918,0.0
-98.16088825367214,34.46452132756211,0.0
-98.16070770289497,34.482555832060946,0.0
-98.16052699159381,34.500590282412084,7.410344355947861
-98.16034611962968,34.51862467860192,0.0
-98.15980253836608,34.57272754206787,0.0
-98.15907550559815,34.64486393427603,0.0
-98.15889334330204,34.66289789668826,0.0
-98.15871101908306,34.68093180481771,5.658394744098284
-98.15834588431247,34.71699945817468,3.693777494425388
-98.15816307347838,34.735033203375465,7.526253138685478
-98.15798010015644,34.75306689424001,2.2044582721484756
-98.15706279126167,34.84323453305357,0.0
-98.13911417614428,34.46436991317813,0.0
-98.13892894165508,34.48240431610334,0.0
-98.13874354247862,34.5004386648379,0.0
-98.13837224949316,34.53650719968056,0.0
-98.13818635539832,34.55454138576141,6.909122267828909
-98.13800029604451,34.57257551759715,6.377634683671719
-98.13781407128833,34.59060959517422,9.450921019239289
-98.13762768098614,34.60864361847907,6.596398113095704
-98.13744112499415,34.62667758749818,0.0
-98.13706751536452,34.66274536262516,5.896348101188773
-98.13688046143827,34.680779168706096,5.786096607484799
-98.13669324124496,34.698812920447374,4.7262429684519525
-98.13650585463984,34.716846617835586,0.0
-98.13556642035446,34.80701428901213,1.08427825356458
-98.1351894766669,34.84308097654366,0.8863901863071417
-98.11657957723871,34.536351490521376,6.260737702383076
-98.11638898290026,34.55438557225119,6.207294394119644
-98.1161982191253,34.572419599691685,6.512084906967168
-98.11600728576678,34.59045357282921,7.725615044129623
-98.11581618267749,34.60848749165021,0.0
-98.11543346671654,34.644555166288285,6.524778734288509
-98.11524185354939,34.662588922078264,5.640818364738628
-98.11485811610149,34.698656270532595,3.402602494834308
-98.11428122991867,34.75275688519778,2.5759026763164763
-98.11389578405262,34.788823689473666,0.0
-98.11350965273078,34.8248902758905,1.2625585451464976
-98.11331632964958,34.84292348736841,1.2323657874920853
-98.09595520340575,34.42798690433621,9.901779997707235
-98.09576094750122,34.44602120482956,8.767176215385689
-98.09556651888249,34.464055451070685,7.587067123594449
-98.09537191740012,34.482089643045754,0.0
-98.09517714290449,34.500123780741035,0.0
-98.09478707427392,34.536191893237245,0.0
-98.09459177983868,34.55422586801073,5.741748381762156
-98.09439631178958,34.57225978844957,0.0
-98.09420066997599,34.590293654540076,0.0
-98.09400485424702,34.60832746626859,6.957642048797836
-98.09380886445159,34.62636122362152,11.027256349828434
-98.09361270043841,34.64439492658525,6.192918538461085
-98.09341636205602,34.662428575146166,5.601451623720325
-98.09321984915267,34.68046216929075,3.354845547931615
-98.0930231615765,34.69849570900541,0.0
-98.09282629917534,34.71652919427665,0.0
-98.09164144489881,34.82472896183716,1.9119024129128055
-98.07419098606478,34.42782407542439,14.590604161159922
-98.07399205520089,34.44585826663374,8.391746483851422
-98.07379294746731,34.46389240354473,7.50491028485265
-98.07359366271102,34.48192648614351,6.647744095550605
-98.07339420077878,34.49996051441626,0.0
-98.07319456151714,34.517994488349196,6.082391751726509
-98.07299474477247,34.536028407928534,0.0
-98.0727947503909,34.554062273140495,0.0
-98.07259457821834,34.572096083971374,5.673995373198874
-98.07239422810053,34.590129840407435,6.4323181111672545
-98.07219369988297,34.608163542434994,7.876811179830364
-98.07199299341093,34.62619719004036,5.9024227125538875
-98.07179210852951,34.64423078320987,5.584177088682462
-98.07159104508355,34.662264321929904,5.498074408767422
-98.07138980291771,34.680297806186836,5.502852811279829
-98.05263037024248,34.40962324053975,0.0
-98.05242694544066,34.427657374198276,0.0
-98.05222333977024,34.44569145352512,11.472393761535557
-98.05161143598241,34.499793365376576,0.0
-98.05140710527152,34.51782722723781,0.0
-98.05120259290788,34.53586103469802,0.0
-98.05099789873407,34.55389478774339,5.416970570471419
-98.05079302259233,34.571928486360115,5.57600438672996
-98.05058796432482,34.58996213053444,8.176141697482183
-98.05038272377337,34.6079957202526,6.147288366191738
-98.05017730077965,34.62602925550089,6.084358025673473
-98.04997169518508,34.64406273626559,5.756786998118832
-98.04976590683091,34.662096162532976,5.38849966013412
-98.04955993555815,34.68012953428942,4.949266790301762
-98.03087118098556,34.40945278153662,0.0
-98.03066308568509,34.4274868007625,0.0
-98.03045480536454,34.44552076560843,8.324737222115601
-98.03003768902305,34.481588532104645,9.114366834385889
-98.02941062285348,34.53568977365098,5.297305875664245
-98.02920122904509,34.553723411924736,5.116013470832677
-98.02899164909209,34.571756995721216,5.527607302755444
-98.02878188283299,34.589790525026594,6.326159288872749
-98.02857193010598,34.607823999827076,5.523487470373093
-98.02836179074914,34.625857420108886,6.64035552562499
-98.02815146460024,34.64389078585822,6.045977015604933
-98.02794095149686,34.661924097061366,5.527652695406539
-98.02773025127637,34.67995735370459,5.265368468081924
-98.0093247532203,34.391244496416796,0.0
-98.00911217658893,34.40927845302808,0.0
-98.00889941094958,34.42731235522411,0.0
-98.00868645613888,34.44534620299084,8.327077245048095
-98.00825997834892,34.48141373518036,0.0
-98.00783274190782,34.517481049484736,0.0
-98.0076188387823,34.53551462489511,5.329313632121846
-98.00740474550066,34.55354814579236,5.537089085916093
-98.00719046189795,34.5715816121626,5.68026082671902
-98.00697598780899,34.589615023991946,5.549972723082219
-98.00676132306843,34.60764838126654,5.649001116939544
-98.00654646751066,34.62568168397254,7.953994425114344
-98.00633142096983,34.64371493209612,8.001573581450542
-98.00611618327989,34.661748125623475,5.575677774469387
-98.00590075427453,34.679781264540836,0.0
-97.98778765353039,34.37303252660256,0.0
-97.9875706038597,34.39106641808883,8.849115828489918
-97.98648245733749,34.48123505846513,0.0
-97.98604584312845,34.51730213306066,5.960689099089744
-97.98582724486727,34.535335588540526,5.35421762813949
-97.98560845227729,34.553368989456494,5.773734551870957
-97.98538946518997,34.571402335794616,5.795890337241963
-97.98517028343656,34.58943562754094,6.01936588251391
-97.98495090684804,34.60746886468154,5.80128704466932
-97.98473133525518,34.625502047202524,5.482972009854436
-97.98451156848849,34.64353517509003,6.606453550559538
-97.98429160637828,34.66156824833019,5.229419279816708
-97.9840714487546,34.67960126690916,0.0
-97.96625987330228,34.354816879853324,0.0
-97.96603835887625,34.37285070370735,0.0
-97.96581664748783,34.3908844730726,0.0
-97.96381235355119,34.55318594302985,6.868364864037213
-97.96336477389922,34.58925233578647,6.256855037164657
-97.96269191135063,34.643351514953224,6.043121140136062
-97.96246722499009,34.66138446529485,6.098957485085942
-97.94451543301828,34.35463131764194,10.55992841897701
-97.94428926118442,34.37266501683269,0.0
-97.94201645349843,34.55299900662753,8.47862677942119
-97.94178805995189,34.571032105084164,11.818027269452696
-97.9413306636071,34.60709813789266,6.930190509540109
-97.94087245375044,34.64316395180135,5.993597963004146
-97.94064304331314,34.66119677663327,6.1217995399010325
-97.92254036459478,34.37247546609505,0.0
-97.920453645784,34.5347751550226,8.917073716708659
-97.92022075629474,34.552808180367116,9.632524710807711
-97.9199876597808,34.57084115097464,0.0
-97.9195208449601,34.606906927922196,5.021455718076039
-97.91928712629333,34.62493973423406,6.204959442295258
-97.91905319988184,34.64297248575259,5.878454357983169
-97.90079167324693,34.37228205161329,0.0
-97.90055597773988,34.390315439047754,0.0
-97.89866285421742,34.534580569423426,8.571528851165285
-97.8984252661157,34.55261346436865,8.15374245363282
-97.89747279987523,34.6247444960852,6.3005810218462965
-97.89723415393854,34.64277711692752,9.585598839442236
-97.87952326394968,34.33601809953703,0.0
-97.87928333428309,34.354051463868224,0.0
-97.87856226452926,34.40815122865978,9.376683212903965
-97.87832148041223,34.4261843741415,8.925337341487069
-97.87808048222112,34.444217464874804,0.0
-97.87687227366777,34.534382096812884,8.515126412109607
-97.87590183454513,34.60651281543098,0.0
-97.87541532011397,34.6425778454492,0.0
-97.85704990547886,34.389916751747,0.0
-97.85680467027682,34.40794981681249,8.687226251041341
-97.85655921703953,34.42598282708701,0.0
-97.85631354557859,34.444015782556136,0.0
-97.85582154723078,34.48008152902036,8.431799649107713
-97.85508190830649,34.53417973731575,7.704003887656727
-97.85384478703196,34.62434231978234,8.44343722249135
-97.83654336797476,34.299546150257235,0.0
-97.83579632824764,34.35364558995395,11.611064390389917
-97.8352971940477,34.389711609082866,0.0
-97.83479717189043,34.42577740887394,0.0
-97.83429626024095,34.46184298921097,0.0
-97.83329176230474,34.53397349105926,0.0
-97.83304007947808,34.55200597918173,0.0
-97.8327881729271,34.57003841233957,8.47044439145279
-97.83203110898566,34.6241353818816,8.506802879184717
-97.81481413944715,34.2993378425726,0.0
-97.8145607035729,34.317370903873304,0.0
-97.814307042346,34.335403910339096,0.0
-97.81405315557224,34.353436861955295,9.245597982494465
-97.81379904305707,34.37146975870725,8.919109818641845
-97.81354470460576,34.38950260058032,0.0
-97.81201391829806,34.49769849854393,7.25177175614358
-97.81175799281772,34.515730955856185,7.391937003678023
-97.81150183983343,34.533763358173076,7.7420251112829
-97.811245459148,34.55179570548011,9.197236452939054
-97.81047494890898,34.60589241719763,8.881868157503215
-97.8102176554417,34.62392454432089,7.99453073381212
-97.79308513607816,34.299125682139056,0.0
-97.79282705647748,34.31715860080442,0.0
-97.79256874739674,34.335191464574976,0.0
-97.79075414174164,34.46141997267786,8.26026400858089
-97.79049398967726,34.479452396760614,7.527578686267864
-97.79023360634295,34.49748476581647,7.284371013928751
-97.78997299153843,34.51551707983091,0.0
-97.78945106671648,34.551581542677184,7.946418340843359
-97.78918975629715,34.56961369147998,8.365389498193426
-97.78892821360391,34.587645785183206,11.621319903241506
-97.78866643843511,34.605677823772346,9.132307284483783
-97.78840443058884,34.62370980723296,7.06332593781118
-97.77656207471169,33.938242682552186,0.0
-97.77135636199168,34.29890966908951,0.0
-97.77109363886206,34.31694244253013,0.0
-97.77083068212526,34.33497516101499,9.392489885304236
-97.77056749157992,34.35300782452925,12.763843343396926
-97.77030406702445,34.3710404330581,0.0
-97.77004040825693,34.38907298658679,0.0
-97.76924802465905,34.44317031702428,8.884003732528505
-97.76898342701888,34.461202650404836,8.270235621389826
-97.76871859415304,34.4792349287116,7.203182880021436
-97.76845352585796,34.4972671519299,7.204709509647273
-97.7681882219298,34.515299320045095,6.628843336121908
-97.76792268216444,34.53333143304255,7.10853456999675
-97.76765690635747,34.55136349090766,8.127618858655016
-97.76739089430421,34.569395493625834,0.0
-97.76685816063865,34.605459333563054,8.17734099520197
-97.76659143861559,34.623491170753056,7.80231251096823
-97.76578984931461,34.677586351034336,0.0
-97.75492553937718,33.93802576037417,0.0
-97.75360992856066,34.028193827200276,0.0
-97.74936045485379,34.316722429185894,0.0
-97.74909285066228,34.3347549997947,0.0
-97.74775125651284,34.42491702705072,9.299527951487166
-97.74748222160441,34.44294926724051,9.018730315441127
-97.74721294752176,34.46098145230864,8.527703529194156
-97.74667368100603,34.49704565702092,7.182354155223978
-97.74640368815835,34.51507767663562,7.283494668623468
-97.74613345530724,34.53310964106976,0.0
-97.74586298224472,34.55114155030864,0.0
-97.74532131465193,34.587205203142055,8.833375220555508
-97.74505011970419,34.605236946707294,7.611978429266033
-97.74477868371014,34.623268635018775,7.412068111668436
-97.74423508774494,34.65933184582203,0.0
-97.74396292735406,34.67736336828473,8.107348348997546
-97.73248687696535,33.99190559408003,0.0
-97.73221894739785,34.0099390033736,0.0
-97.72789951816024,34.29846608568597,9.312499020458269
-97.72762750857952,34.31649856090951,0.0
-97.72735525713819,34.33453098105207,11.827422988738284
-97.72681002783955,34.37059565603439,0.0
-97.7265370495645,34.38862791084431,0.0
-97.72599036471644,34.42469225502713,9.603012236438174
-97.72571665772395,34.44272434437029,9.422575128279249
-97.72544270740569,34.46075637852817,9.12012042912293
-97.7251685135512,34.478788357485904,8.42561991907171
-97.72489407594973,34.4968202812287,7.714092729231632
-97.72461939439025,34.51485214974179,0.0
-97.72434446866143,34.53288396301038,0.0
-97.72406929855164,34.55091572101972,8.543606394840452
-97.723793883849,34.568947423755084,6.803709745258731
-97.72351822434129,34.58697907120175,9.08382561474307
-97.72324231981602,34.60501066334503,8.370475645722314
-97.7226897748614,34.641073681662746,6.334621956686152
-97.72241313400558,34.65910510780787,5.593194548154597
-97.7221362472793,34.67713647859104,4.772518789809219
-97.71110937777344,33.973647302856435,0.0
-97.70617145666162,34.29823851560978,9.466516883366468
-97.70589480416582,34.31627083784123,0.0
-97.70506336990863,34.37036747360416,0.0
-97.704785732192,34.38839957516463,9.631957883987322
-97.70450784763871,34.406431621519864,9.666478425050585
-97.7042297160356,34.42446361265492,10.119167843381144
-97.70395133716922,34.44249554855484,9.934248879474678
-97.7036727108258,34.460527429204745,10.174187235316934
-97.7033938367913,34.478559254589705,8.627367395179991
-97.7031147148514,34.49659102469486,8.060159869747112
-97.70199574374054,34.56871755202035,8.390444545934505
-97.70171537904815,34.58674904550387,8.763862162164093
-97.70143476515814,34.6047804836187,0.0
-97.70115390185406,34.622811866350055,7.438218171402361
-97.70087278891921,34.64084319368323,5.663464671546831
-97.7005914261366,34.6588744656035,5.6055374200866375
-97.70030981328891,34.67690568209621,5.976494724359935
-97.6875214420295,34.09964962075983,0.0
-97.68444364093818,34.29800709347321,0.0
-97.68416234573898,34.31603926012372,0.0
-97.6830346616561,34.38816737446946,11.943735538341883
-97.68275211373386,34.40619926491644,10.697048822668677
-97.682469314618,34.424231100077535,9.877707898036086
-97.68218626409147,34.44226287993777,9.933732354203318
-97.68190296193693,34.46029460448215,10.166721625874748
-97.68161940793676,34.47832627369568,7.263053161808461
-97.68133560187306,34.49635788756341,0.0
-97.68105154352756,34.514389446070425,0.0
-97.68076723268175,34.5324209492018,0.0
-97.68048266911678,34.55045239694262,10.456321520470231
-97.68019785261356,34.56848378927802,8.771418100783503
-97.67991278295263,34.58651512619314,9.334628912929745
-97.67934188327841,34.62257763370318,7.500833808193645
-97.67905605282475,34.64060880426848,4.82030501681183
-97.67876996833265,34.658639919354236,7.349292671836614
-97.67848362958114,34.67667097894568,0.0
-97.6776230855562,34.730763824606775,0.0
-97.6770481141782,34.766825443972714,15.58565245202328
-97.67676024521339,34.78485617028923,15.270383869830836
-97.676472120434,34.802886841008586,14.121485813715914
-97.67618373961668,34.82091745611614,13.17003207253183
-97.67589510253767,34.83894801559733,12.460946938330292
-97.67560620897301,34.85697851943754,10.660358812447065
-97.66584467228722,34.099416082212265,0.0
-97.66556151684955,34.117448697732584,0.0
-97.66271607511234,34.29777181942117,0.0
-97.66157079805465,34.3698995216223,0.0
-97.6609966310226,34.405963040848995,0.0
-97.66070916461099,34.42399471744093,9.91762081099212
-97.66042144264165,34.44202633866513,9.646839410089294
-97.66013346489363,34.460057904506556,7.253232982460451
-97.65984523114575,34.47808941495014,0.0
-97.65955674117646,34.496120869980835,0.0
-97.65897899168608,34.53218361374367,12.23643479511046
-97.65868973172041,34.55021490244579,10.241842415819194
-97.65840021464425,34.56824613567513,10.67516587164279
-97.65782040826781,34.604308435655696,10.166537672764823
-97.65753011852053,34.622339502377116,9.141267081172147
-97.65723957076871,34.6403705135661,0.0
-97.65694876478805,34.658401469207796,0.0
-97.65665770035397,34.67643236928737,0.0
-97.65636637724158,34.694463213789966,0.0
-97.65607479522566,34.71249400270081,0.0
-97.65578295408073,34.730524736005094,0.0
-97.65549085358094,34.74855541368805,12.763614710834876
-97.65519849350015,34.76658603573494,11.385554117379144
-97.65490587361192,34.78461660213103,11.48648627357932
-97.6546129936895,34.80264711286159,9.520765954237143
-97.65431985350578,34.820677567911936,14.468006163106605
-97.65402645283342,34.838707967267396,15.607735959567565
-97.6537327914447,34.85673831091329,9.990526923277825
-97.64416815417755,34.09917872029954,0.0
-97.64127908512123,34.2795007905492,8.355091893479685
-97.64098876330628,34.29753269360102,8.353126833885232
-97.64069818334964,34.315564541323674,0.0
-97.63953327765478,34.387691378617575,0.0
-97.63924140364841,34.40572294946574,9.867759129457651
-97.6389492701617,34.4237544648934,0.0
-97.63865687697046,34.44178592488539,11.79756185483958
-97.63836422385017,34.45981732942659,0.0
-97.63777813692303,34.49587997209606,9.027175743227426
-97.63748470266563,34.51391121019416,8.873862338874865
-97.63719100757815,34.53194239278108,8.95547104055219
-97.63689705143453,34.54997351984176,0.0
-97.63660283400844,34.56800459136118,9.125545088420129
-97.63601361440189,34.60406656771615,10.474519475343866
-97.63571861176716,34.62209747252176,0.0
-97.63542334694144,34.64012832172616,0.0
-97.63512781969682,34.65815911531439,0.0
-97.63483202980505,34.676189853271595,0.0
-97.63453597703764,34.694220535582815,0.0
-97.63423966116571,34.712251162233166,0.0
-97.63394308196007,34.73028173320781,10.535489462287163
-97.63364623919126,34.7483122484919,9.382652185092294
-97.63334913262948,34.76634270807058,11.832260888226523
-97.6330517620446,34.78437311192907,13.507846167047866
-97.6327541272062,34.80240346005256,13.696561402825512
-97.63245622788351,34.82043375242629,14.004818349609632
-97.63215806384547,34.838463989035496,15.781957395335686
-97.63185963486069,34.85649416986542,10.85706768905064
-97.62278398144925,34.08090518703997,0.0
-97.6224918917837,34.09893753516983,0.0
-97.62219954231941,34.116969828072065,0.0
-97.6195566693822,34.2792579763888,0.0
-97.61926170964183,34.29728971616249,0.0
-97.61896648763823,34.315321400538515,0.0
-97.61807924578753,34.36941612112727,9.578556404064898
-97.61778297246893,34.387447583759396,9.268611117758413
-97.61748643575454,34.405478990917295,9.90959287399822
-97.6171896354169,34.42351034258573,10.483301162370058
-97.61689257122823,34.44154163874948,0.0
-97.6165952429605,34.4595728793933,10.796022961030946
-97.61629765038529,34.47760406450199,10.59392760474907
-97.61599979327391,34.4956351940604,10.584589777954184
-97.61570167139736,34.513666268053356,10.960641746970492
-97.6154032845263,34.53169728646569,13.024412810633116
-97.61510463243106,34.54972824928229,10.93773438245614
-97.61480571488173,34.56775915648805,10.724362612830852
-97.61390736720472,34.62185154428948,0.0
-97.61360738553302,34.63988222890115,0.0
