lon,lat,value
-97.723793883849,34.568947423755084,0.2262516352469251
-97.72351822434129,34.58697907120175,0.2389779492366687
-97.72324231981602,34.60501066334503,0.233703073122749
-97.7226897748614,34.641073681662746,0.2213594890199858
-97.72241313400558,34.65910510780787,0.2177836421874456
-97.7221362472793,34.67713647859104,0.2140231581252333
-97.70617145666162,34.29823851560978,0.2616941308029694
-97.704785732192,34.38839957516463,0.2603212844237316
-97.70450784763871,34.406431621519864,0.2587409191104793
-97.7042297160356,34.42446361265492,0.2589183674493699
-97.70395133716922,34.44249554855484,0.2584901553764164
-97.7036727108258,34.460527429204745,0.2589139924914073
-97.7033938367913,34.478559254589705,0.2472831437612816
-97.7031147148514,34.49659102469486,0.242365238742994
-97.70199574374054,34.56871755202035,0.2402139640921957
-97.70171537904815,34.58674904550387,0.2417232319802905
-97.70115390185406,34.622811866350055,0.2322048528133984
-97.70087278891921,34.64084319368323,0.222339286775657
-97.7005914261366,34.6588744656035,0.2223861398753933
-97.70030981328891,34.67690568209621,0.2250671512372951
-97.68444364093818,34.29800709347321,1.8586080773265072
-97.68416234573898,34.31603926012372,2.1195828624918587
-97.6830346616561,34.38816737446946,0.2525448074303928
-97.68275211373386,34.40619926491644,0.2596492117385025
-97.682469314618,34.424231100077535,0.2605241930023274
-97.68218626409147,34.44226287993777,0.2600531882239427
-97.68190296193693,34.46029460448215,0.2607588596201971
-97.68161940793676,34.47832627369568,0.2407541924541775
-97.68048266911678,34.55045239694262,0.2520801969196506
-97.68019785261356,34.56848378927802,0.2461240223397771
-97.67991278295263,34.58651512619314,0.2491187882829204
-97.67934188327841,34.62257763370318,0.236793144310578
-97.67905605282475,34.64060880426848,0.2208438138438832
-97.67876996833265,34.658639919354236,0.2357047250333205
-97.6770481141782,34.766825443972714,0.281686423044014
-97.67676024521339,34.78485617028923,0.2836586907678408
-97.676472120434,34.802886841008586,0.2880160441737395
-97.67618373961668,34.82091745611614,0.2877393198290747
-97.67589510253767,34.83894801559733,0.2825794958876143
-97.67560620897301,34.85697851943754,0.2683475249983214
-97.66271607511234,34.29777181942117,1.9307752812452648
-97.66070916461099,34.42399471744093,0.2623745224013397
-97.66042144264165,34.44202633866513,0.2598058534579622
-97.66013346489363,34.460057904506556,0.2429615749170181
-97.65897899168608,34.53218361374367,0.2437517121637197
-97.65868973172041,34.55021490244579,0.2595051395356385
-97.65840021464425,34.56824613567513,0.2533386124935813
-97.65782040826781,34.604308435655696,0.2568816098273226
-97.65753011852053,34.622339502377116,0.249158888101485
-97.65549085358094,34.74855541368805,0.2780389692092477
-97.65519849350015,34.76658603573494,0.2692707082485311
-97.65490587361192,34.78461660213103,0.2726874828051734
-97.6546129936895,34.80264711286159,0.2583417184789469
-97.65431985350578,34.820677567911936,0.3009415680737515
-97.65402645283342,34.838707967267396,0.3140360022632961
-97.6537327914447,34.85673831091329,0.2637524931674384
-97.64127908512123,34.2795007905492,0.2548853792537157
-97.64098876330628,34.29753269360102,0.2546770812149978
-97.64069818334964,34.315564541323674,2.029551700318887
-97.63924140364841,34.40572294946574,0.2632181766681182
-97.6389492701617,34.4237544648934,1.8768627729871497
-97.63865687697046,34.44178592488539,0.2561618023136388
-97.63836422385017,34.45981732942659,1.918681509315454
-97.63777813692303,34.49587997209606,0.2544924038414324
-97.63748470266563,34.51391121019416,0.2529789887528823
-97.63719100757815,34.53194239278108,0.2483972385848178
-97.63689705143453,34.54997351984176,1.935345657688783
-97.63660283400844,34.56800459136118,0.2534244443174684
-97.63601361440189,34.60406656771615,0.2580213051168242
-97.63394308196007,34.73028173320781,0.2635277224382447
-97.63364623919126,34.7483122484919,0.2565752470090025
-97.63334913262948,34.76634270807058,0.2759936889129755
-97.6330517620446,34.78437311192907,0.2912653384357236
-97.6327541272062,34.80240346005256,0.2936656937583159
-97.63245622788351,34.82043375242629,0.2971711058635878
-97.63215806384547,34.838463989035496,0.3156904888928007
-97.63185963486069,34.85649416986542,0.2710640685736414
-97.6195566693822,34.2792579763888,2.0560219958548807
-97.61807924578753,34.36941612112727,0.2626138148703346
-97.61778297246893,34.387447583759396,0.2599811348077187
-97.61748643575454,34.405478990917295,0.2642813447874511
-97.6171896354169,34.42351034258573,0.2681654074610859
-97.6165952429605,34.4595728793933,0.2697500867377594
-97.61629765038529,34.47760406450199,0.2677369801268009
-97.61599979327391,34.4956351940604,0.2671750988334689
-97.61570167139736,34.513666268053356,0.2690713135526597
-97.6154032845263,34.53169728646569,0.284996529549863
-97.61510463243106,34.54972824928229,0.2680650497790587
-97.61480571488173,34.56775915648805,0.2645210302292111
-97.61300662213176,34.675943431051174,0.2564972461817845
-97.61270583993817,34.69397394855954,0.2633308144180227
-97.61240479043936,34.71200441033687,0.2604589281967509
-97.61210347340253,34.730034816368196,0.2639520429302967
-97.61180188859451,34.7480651666386,0.2638644127439659
-97.61150003578184,34.76609546113317,0.260025402183529
-97.61119791473077,34.78412569983704,0.2935168653466278
-97.61089552520713,34.80215588273532,0.3051482741023517
-97.61059286697653,34.82018600981316,0.2910555229251989
-97.6102899398042,34.83821608105575,0.3166281980213952
-97.60998674345508,34.85624609644822,0.2655638044475951
-97.60111257145277,34.08066034394885,2.0543319731367577
-97.59783451568079,34.27901131334937,1.5473828290985705
-97.5975349182406,34.29704288725773,0.2596950244925718
-97.596333862339,34.36916862806464,0.2480007549023506
-97.59603293067885,34.387199924482765,0.259733706901797
-97.59573173148387,34.40523116535668,0.264328911066736
-97.59543026452305,34.4232623506711,0.2681641971526966
-97.59512852956506,34.44129348041069,0.2792300573284467
-97.59482652637823,34.45932455456016,0.2800383022376528
-97.59452425473063,34.477355573104234,0.2878542289468532
-97.59422171438992,34.495386536027645,0.2821306009867403
-97.59391890512353,34.51341744331517,0.2870183637167228
-97.59361582669852,34.53144829495156,0.278999786966382
-97.59331247888166,34.549479090921615,0.2616700439682716
-97.59300886143936,34.56750983121016,0.2663094903775048
-97.59118148153114,34.67569310278139,0.2594506816406439
-97.59087597014386,34.6937234528756,0.2667327649266323
-97.590570187251,34.71175374716745,0.2614306298454864
-97.59026413261611,34.72978398564193,0.2698513018470616
-97.58995780600235,34.74781416828401,0.2725352333356179
-97.5896512071726,34.76584429507873,0.2636986921854449
-97.58934433588941,34.78387436601111,0.3163468979640194
-97.589037191915,34.80190438106618,0.3167022629931603
-97.58872977501125,34.819934340229054,0.2918750076380983
-97.58842208493971,34.83796424348477,0.2701636408844618
-97.58811412146164,34.85599409081844,0.2668785424403299
-97.57641659277284,34.260729340606936,0.2559504553439284
-97.57611262813468,34.27876080158532,0.2541581809844371
-97.57458874619454,34.36891727333133,0.2566112767469352
-97.57428315642352,34.38694840094297,0.2614220183099047
-97.57397729497897,34.40497947293936,0.2686834043619256
-97.57336475613064,34.44104145002481,0.2839411039915633
-97.57305807825671,34.4590723550831,0.2889829015569021
-97.57275112776898,34.477103204464605,0.2885812229412063
-97.57244390443157,34.495133998154,0.2882582499624664
-97.57152059495762,34.54922604491638,0.2684847058425067
-97.56904637185507,34.693469048688826,0.2102818228287875
-97.56873585580466,34.71149917288296,0.2838777802917331
-97.56842506380849,34.729529241187215,0.293291252928172
-97.56811399562612,34.747559253586495,0.318229663797339
-97.56780265101673,34.76558921006575,0.3011249196220362
-97.56749102973922,34.78361911060991,0.2814659627880821
-97.56717913155214,34.80164895520395,0.3175409913380064
-97.56686695621366,34.81967874383288,0.2802371039242297
-97.5665545034817,34.83770847648168,0.2911784272163494
-97.56624177311377,34.855738153135356,0.2644800669250484
-97.55562375791604,34.206380947802266,0.2623182790036351
-97.5550079322256,34.24244380565346,0.2702991371369428
-97.55469960862041,34.260475151242694,0.2651659062223768
-97.55315387356283,34.35063104520021,0.2612739312556033
-97.5528439014893,34.368662057084926,0.2633162120419919
-97.55253365384168,34.38669301329777,0.2634893948895566
-97.55222313038216,34.40472391382322,0.2704947986436744
-97.55191233087255,34.422754758645794,0.2814085722658747
-97.55160125507443,34.44078554775001,0.2852024891789399
-97.55128990274895,34.458816281120434,0.2848975869787747
-97.55097827365697,34.4768469587416,0.2807674103511612
-97.55066636755903,34.49487758059811,0.2682559145595314
-97.55035418421537,34.51290814667454,0.2610646760830893
-97.55004172338583,34.530938656955534,0.2659623547797786
-97.54972898482997,34.54896911142571,0.2669757624728885
-97.54910267357582,34.58502985287221,0.2610460510634705
-97.54721704927185,34.6932107361596,0.2667985100181799
-97.546901800304,34.71124068764388,0.3188867689482982
-97.54658627118704,34.729270583164684,0.3190224891532239
-97.54627046167684,34.74730042270682,0.2953122547631412
-97.54595437152895,34.76533020625516,0.296987236615525
-97.54563800049857,34.78335993379454,0.2853228414372755
-97.54532134834058,34.801389605309886,0.3182002791937255
-97.54500441480953,34.81941922078606,0.2720981955180538
-97.54468719965958,34.83744878020803,0.2670803048798588
-97.5443697026446,34.85547828356068,0.259028874394994
-97.53423304091636,34.188092093871596,0.2653595078516828
-97.53298289862188,34.260217116055536,0.2637722829602174
-97.53141395793591,34.35037214151851,0.2613494041962779
-97.53109933235808,34.368402979485424,0.2652006713365328
-97.53046924183535,34.40446448816856,0.2709950325366488
-97.5301537764073,34.42249515885361,0.2738702539496222
-97.5298380305455,34.44052577374692,0.2802533905619258
-97.52952200400759,34.45855633283295,0.273026501771835
-97.52920569655085,34.476586836096146,0.2635999935795769
-97.5288891079322,34.494617283521045,0.258303471909667
-97.52857223790826,34.512647675092154,0.2623049216995685
-97.52825508623535,34.530678010794,0.2601201669420134
-97.52761993696593,34.566738514528126,0.262090468968103
-97.52730193888033,34.58476868252955,0.1993510102686607
-97.5257077041307,34.67491868326522,0.2730418809780131
-97.52538800659391,34.69294851545066,0.3036629466368196
-97.5250680249524,34.71097829161316,0.306988325875106
-97.52474775895877,34.729008011737456,0.2947777804067695
-97.52442720836518,34.74703767580827,0.2771174320504995
-97.52410637292358,34.765067283810396,0.2772467639623568
-97.52378525238547,34.78309683572862,0.2643803411383479
-97.52346384650207,34.80112633154771,0.2725236705178007
-97.52314215502422,34.819155771252525,0.2631696371017591
-97.52282017770241,34.83718515482789,0.319337892568089
-97.52249791428689,34.85521448225864,0.2697749683316857
-97.51316772512864,34.15176842362592,2.12743513416898
-97.51285155248648,34.169799698056465,0.2667338496257667
-97.51253509867402,34.18783091684135,0.2665627225240623
-97.51158404780031,34.241924239163296,0.2632608286706862
-97.51126646689045,34.25995523520694,0.257816926415209
-97.50999331701937,34.332078661975295,0.2635928698585831
-97.50967432177643,34.35010937923704,0.2651792991995821
-97.5093550429354,34.36814004069522,0.2672631002337816
-97.50871563348016,34.4042011961381,0.270338758009803
-97.5083955023757,34.42223169009145,0.2703476194166872
-97.50807508669266,34.44026212817856,0.2701242852706818
-97.50743340060657,34.476322836691594,0.2639560360119822
-97.50711212971059,34.494353107086326,0.2599166221966205
-97.50679057325013,34.512383321552434,0.259754002352264
-97.50646873097787,34.53041348007438,0.2603549633115831
-97.50582418800698,34.56647362922365,0.2601314720786204
-97.50550148681202,34.584503619819955,0.26136591023715
-97.5045316614039,34.63859325550992,0.266256242529686
-97.5038836737846,34.6746527323997,0.3210066273795548
-97.50355924802062,34.69268238672729,0.2851991279707008
-97.5032345339529,34.710711984956205,0.2797372549763608
-97.50290953133036,34.72874152707108,0.2743973310612563
-97.50258423990152,34.746771013056566,0.2765596865604282
-97.50225865941466,34.764800442897354,0.2647275269415508
-97.50193278961761,34.78282981657814,0.2596469101702953
-97.50160663025792,34.80085913408365,0.2604739309764781
-97.50128018108278,34.818888395398616,0.3118433329318426
-97.50095344183899,34.83691760050779,0.263164775593327
-97.50062641227304,34.85494674939592,0.2696100070116189
-97.4917997793548,34.13347261619754,0.2680652238626052
-97.49147928395324,34.151503768055825,2.131433963038058
-97.49115850353087,34.169534864210014,0.2668987107901188
-97.49019444969262,34.22362781828823,0.2662971344901385
-97.48987252673906,34.24165869146641,0.2637059225657436
-97.48955031753903,34.259689508860795,0.2646581794228554
-97.48825861334629,34.33181222028296,0.2717844708256967
-97.48793496921503,34.34984275852047,0.2711623748784916
-97.48761103735538,34.367873240879156,0.269909633980939
-97.48728681751918,34.38590366734326,0.2674104344744504
-97.48696230945788,34.403934037896974,0.2675202863949634
-97.48663751292267,34.4219643525246,0.2683908180585385
