X,Y,value
-66696.6,4843184.0,0.0
-66696.6,4845184.0,0.0
-66696.6,4851184.0,0.004034408889860166
-66696.6,4853184.0,0.03684509666852664
-66696.6,4855184.0,0.17277057037573698
-66696.6,4857184.0,0.21036020780263173
-66696.6,4859184.0,0.3036462841971945
-66696.6,4861184.0,0.3256455757900358
-66696.6,4863184.0,0.32888431784776245
-66696.6,4865184.0,0.3279860863554047
-66696.6,4867184.0,0.3552726369962712
-66696.6,4869184.0,0.34792191422756263
-66696.6,4871184.0,0.3681130117531944
-66696.6,4873184.0,0.4217129722541439
-66696.6,4875184.0,0.5417049042005933
-66696.6,4877184.0,0.48992008061623676
-66696.6,4879184.0,0.43653199906784224
-66696.6,4881184.0,0.4449255349811742
-66696.6,4883184.0,0.4430327786888468
-66696.6,4885184.0,0.43691962874517215
-66696.6,4887184.0,0.4800075481328931
-66696.6,4889184.0,0.4800075481430126
-66696.6,4891184.0,0.37253718314127815
-66696.6,4893184.0,0.3806166132124876
-66696.6,4895184.0,0.31193363615621517
-66696.6,4897184.0,0.31193363615621555
-66696.6,4899184.0,0.31193363615621506
-66696.6,4901184.0,0.3119336361562168
-66696.6,4903184.0,0.3158066072414871
-66696.6,4905184.0,0.3158066072414853
-66696.6,4907184.0,0.285642958430145
-66696.6,4909184.0,0.2837497400046388
-66696.6,4911184.0,0.3625988647736536
-66696.6,4913184.0,0.6921023276342914
-66696.6,4915184.0,0.6921023276342912
-66696.6,4917184.0,0.6350906274767782
-66696.6,4919184.0,0.5854463171371638
-66696.6,4921184.0,0.5860828801505941
-66696.6,4923184.0,0.5861074277718058
-66696.6,4925184.0,0.6084799563705786
-66696.6,4927184.0,0.6244487761756072
-66696.6,4929184.0,0.6092191714358721
-66696.6,4931184.0,0.6167733219553063
-66696.6,4933184.0,0.6154395744138422
-66696.6,4935184.0,0.6082820484358388
-66696.6,4937184.0,0.61673561256516
-66696.6,4939184.0,0.6456771245455442
-66696.6,4941184.0,0.6361871498837657
-66696.6,4951184.0,0.0
-66696.6,4953184.0,0.0
-66696.6,4955184.0,0.0
-66696.6,4957184.0,0.5821243022113985
-66696.6,4959184.0,0.583506113996595
-66696.6,4961184.0,0.5863076898379279
-66696.6,4963184.0,0.0
-66696.6,4965184.0,0.0
-66696.6,4967184.0,0.0
-66696.6,4969184.0,0.0
-66696.6,4987184.0,0.5615466147145035
-66696.6,4989184.0,0.5726120164765377
-66696.6,4993184.0,0.5689360586538332
-66696.6,4995184.0,0.7908631527453784
-66696.6,4997184.0,0.767072673497123
-66696.6,4999184.0,0.7539584206922384
-66696.6,5001184.0,0.7621333057113204
-66696.6,5003184.0,0.7528867202812441
-64696.6,4763184.0,0.0
-64696.6,4765184.0,0.0
-64696.6,4767184.0,0.0
-64696.6,4769184.0,0.0
-64696.6,4779184.0,0.0
-64696.6,4783184.0,0.0
-64696.6,4785184.0,0.0
-64696.6,4789184.0,0.1687931887834661
-64696.6,4791184.0,0.1687931887834661
-64696.6,4793184.0,0.1687931887834661
-64696.6,4795184.0,0.1687931887834661
-64696.6,4797184.0,0.16259809553000146
-64696.6,4805184.0,0.0
-64696.6,4815184.0,0.0
-64696.6,4817184.0,0.0
-64696.6,4821184.0,0.0
-64696.6,4825184.0,0.0
-64696.6,4827184.0,0.13956098550802049
-64696.6,4833184.0,0.0
-64696.6,4835184.0,0.0
-64696.6,4839184.0,0.12241641229988913
-64696.6,4841184.0,0.11700768374770985
-64696.6,4843184.0,0.0
-64696.6,4845184.0,0.0
-64696.6,4847184.0,0.0
-64696.6,4849184.0,0.0
-64696.6,4851184.0,0.12799656748214416
-64696.6,4853184.0,0.1905047735984311
-64696.6,4855184.0,0.287244884885451
-64696.6,4857184.0,0.21567750879847836
-64696.6,4859184.0,0.2552804157267466
-64696.6,4861184.0,0.3237062249040137
-64696.6,4863184.0,0.29840562160088396
-64696.6,4865184.0,0.2961462137568132
-64696.6,4867184.0,0.349695391573168
-64696.6,4869184.0,0.35527263699627126
-64696.6,4871184.0,0.35527263699627126
-64696.6,4873184.0,0.0
-64696.6,4875184.0,0.42599135088082984
-64696.6,4881184.0,0.47955859237365106
-64696.6,4883184.0,0.48000754812245694
-64696.6,4885184.0,0.47974525492360903
-64696.6,4887184.0,0.48000754813675045
-64696.6,4889184.0,0.37571638755736747
-64696.6,4891184.0,0.347955976359509
-64696.6,4893184.0,0.3094723366111995
-64696.6,4895184.0,0.31193363615621583
-64696.6,4897184.0,0.3119336361562166
-64696.6,4899184.0,0.3056759218883
-64696.6,4901184.0,0.3119336361562166
-64696.6,4903184.0,0.31193363615621517
-64696.6,4905184.0,0.31580660724148474
-64696.6,4907184.0,0.2836094949524478
-64696.6,4909184.0,0.2806205819650073
-64696.6,4911184.0,0.33318824630742716
-64696.6,4913184.0,0.3625988647736537
-64696.6,4915184.0,0.7284391551246503
-64696.6,4917184.0,0.7284391551246507
-64696.6,4919184.0,0.631290868569998
-64696.6,4921184.0,0.628688833333137
-64696.6,4923184.0,0.6224050621927917
-64696.6,4925184.0,0.6130940321983936
-64696.6,4927184.0,0.6157098304820806
-64696.6,4929184.0,0.6170556496282911
-64696.6,4931184.0,0.6200619341812683
-64696.6,4933184.0,0.6316029382822885
-64696.6,4935184.0,0.6412027315369292
-64696.6,4949184.0,0.0
-64696.6,4951184.0,0.0
-64696.6,4953184.0,0.6269996921960101
-64696.6,4955184.0,0.6253154943204642
-64696.6,4957184.0,0.5805775395875467
-64696.6,4959184.0,0.5704749318631525
-64696.6,4961184.0,0.5792554233127711
-64696.6,4963184.0,0.5936105355406411
-64696.6,4965184.0,0.0
-64696.6,4967184.0,0.5834004896308783
-64696.6,4969184.0,0.0
-64696.6,4985184.0,0.5715364324746172
-64696.6,4987184.0,0.5571915870646011
-64696.6,4989184.0,0.5649411393652283
-64696.6,4991184.0,0.5728833928790195
-64696.6,4993184.0,0.5674451162725683
-64696.6,4997184.0,0.745192024970975
-64696.6,4999184.0,0.744785658968121
-64696.6,5001184.0,0.7479934099553509
-64696.6,5007184.0,0.0
-62696.6,4761184.0,0.0
-62696.6,4763184.0,0.0
-62696.6,4765184.0,0.0
-62696.6,4767184.0,0.0
-62696.6,4769184.0,0.0
-62696.6,4791184.0,0.1687931887834661
-62696.6,4793184.0,0.1687931887834661
-62696.6,4795184.0,0.17032895190194655
-62696.6,4797184.0,0.24221699127650226
-62696.6,4799184.0,0.0
-62696.6,4811184.0,0.1954357036624705
-62696.6,4815184.0,0.0
-62696.6,4817184.0,0.0
-62696.6,4819184.0,0.14474309090961482
-62696.6,4823184.0,0.1454181680530984
-62696.6,4827184.0,0.12208211189650427
-62696.6,4829184.0,0.1231411510409366
-62696.6,4831184.0,0.1231411510409366
-62696.6,4833184.0,0.12358374226913502
-62696.6,4835184.0,0.1231411510409366
-62696.6,4837184.0,0.122726642515925
-62696.6,4839184.0,0.0
-62696.6,4849184.0,0.18675783752229674
-62696.6,4851184.0,0.16325180052166063
-62696.6,4853184.0,0.1848918489995222
-62696.6,4855184.0,0.25464012719689577
-62696.6,4857184.0,0.2171332547149823
-62696.6,4859184.0,0.23740078717845411
-62696.6,4861184.0,0.27943016912353713
-62696.6,4863184.0,0.3237062249040136
-62696.6,4865184.0,0.2883215843477883
-62696.6,4867184.0,0.26893302646679196
-62696.6,4869184.0,0.2994161777188467
-62696.6,4871184.0,0.3711130464523526
-62696.6,4873184.0,0.3484104993875017
-62696.6,4875184.0,0.38268563240838765
-62696.6,4877184.0,0.4330697313441383
-62696.6,4879184.0,0.5289142003801904
-62696.6,4881184.0,0.5319317054289084
-62696.6,4883184.0,0.2613442260305384
-62696.6,4885184.0,0.3530654814177046
-62696.6,4887184.0,0.38673639747899574
-62696.6,4889184.0,0.357731167678301
-62696.6,4891184.0,0.31466196991158224
-62696.6,4893184.0,0.2837542260717643
-62696.6,4895184.0,0.3119336361562166
-62696.6,4897184.0,0.3119336361562168
-62696.6,4899184.0,0.3119336361562166
-62696.6,4901184.0,0.3119336361562166
-62696.6,4903184.0,0.3119336361562168
-62696.6,4905184.0,0.2855137556942425
-62696.6,4907184.0,0.284203068430256
-62696.6,4909184.0,0.28221408406177345
-62696.6,4911184.0,0.33064722222876924
-62696.6,4913184.0,0.37691918808048597
-62696.6,4915184.0,0.6694717325225685
-62696.6,4917184.0,0.6501682882454668
-62696.6,4919184.0,0.6423853311467912
-62696.6,4921184.0,0.6294197195108766
-62696.6,4923184.0,0.621055917856212
-62696.6,4925184.0,0.6152990313080282
-62696.6,4927184.0,0.617868710607596
-62696.6,4929184.0,0.6721175666975944
-62696.6,4931184.0,0.6278920119044844
-62696.6,4933184.0,0.6532351769465913
-62696.6,4935184.0,0.6723506002351938
-62696.6,4937184.0,0.6832793177559932
-62696.6,4951184.0,0.0
-62696.6,4953184.0,0.6295947862988922
-62696.6,4955184.0,0.6128449098774054
-62696.6,4957184.0,0.6246457116503363
-62696.6,4959184.0,0.6168573477681569
-62696.6,4961184.0,0.6098723073777313
-62696.6,4963184.0,0.6260824462321471
-62696.6,4965184.0,0.0
-62696.6,4967184.0,0.0
-62696.6,4969184.0,0.5770046226900253
-62696.6,4971184.0,0.0
-62696.6,4987184.0,0.563091284229376
-62696.6,4989184.0,0.5455054645979961
-62696.6,4991184.0,0.5387012265651806
-62696.6,4993184.0,0.5501079244034364
-62696.6,4995184.0,0.74084541734002
-62696.6,4997184.0,0.7430583011580904
-62696.6,4999184.0,0.7532259103436098
-62696.6,5005184.0,0.0
-62696.6,5007184.0,0.0
-60696.6,4763184.0,0.0
-60696.6,4765184.0,0.0
-60696.6,4781184.0,0.14714073999239582
-60696.6,4793184.0,0.17150248553886424
-60696.6,4797184.0,0.2428276086072447
-60696.6,4805184.0,0.0
-60696.6,4811184.0,0.19627691328535626
-60696.6,4813184.0,0.14126057822509988
-60696.6,4815184.0,0.13904394549603868
-60696.6,4817184.0,0.14244976084615307
-60696.6,4823184.0,0.0
-60696.6,4827184.0,0.12261744729513027
-60696.6,4833184.0,0.0
-60696.6,4837184.0,0.0
-60696.6,4843184.0,0.0
-60696.6,4845184.0,0.0
-60696.6,4847184.0,0.2017540725737771
-60696.6,4853184.0,0.0
-60696.6,4855184.0,0.0
-60696.6,4859184.0,0.23740078717845398
-60696.6,4861184.0,0.23126397621565067
-60696.6,4863184.0,0.24570521725662117
-60696.6,4865184.0,0.24634612815147777
-60696.6,4867184.0,0.24829820665292487
-60696.6,4869184.0,0.2424778906257294
-60696.6,4871184.0,0.2461676520750856
-60696.6,4877184.0,0.0
-60696.6,4879184.0,0.5278194258782106
-60696.6,4883184.0,0.0535712583352472
-60696.6,4885184.0,0.4251975538551582
-60696.6,4887184.0,0.38673639748271726
-60696.6,4889184.0,0.3126114469532283
-60696.6,4891184.0,0.3146619699115829
-60696.6,4893184.0,0.2866541221271589
-60696.6,4895184.0,0.3056759218424246
-60696.6,4897184.0,0.30567592188268616
-60696.6,4899184.0,0.3056759219395421
-60696.6,4901184.0,0.3056759220197017
-60696.6,4903184.0,0.3037459642614764
-60696.6,4905184.0,0.29269975311557606
-60696.6,4907184.0,0.27913242703035174
-60696.6,4909184.0,0.28330736511720717
-60696.6,4911184.0,0.2829582919225138
-60696.6,4913184.0,0.3351437397169631
-60696.6,4915184.0,0.6388122705106138
-60696.6,4917184.0,0.6564156701232204
-60696.6,4919184.0,0.6347746621048181
-60696.6,4921184.0,0.6353110491284819
-60696.6,4923184.0,0.6290026837032311
-60696.6,4925184.0,0.6174692270847277
-60696.6,4927184.0,0.6202709248817251
-60696.6,4929184.0,0.6262846997701467
-60696.6,4931184.0,0.6562677107138974
-60696.6,4933184.0,0.7075120189598069
-60696.6,4935184.0,0.7223491318224724
-60696.6,4937184.0,0.7101581454962697
-60696.6,4939184.0,0.6888556252574591
-60696.6,4955184.0,0.6273492329222701
-60696.6,4957184.0,0.6166244337811702
-60696.6,4959184.0,0.6150598243343556
-60696.6,4961184.0,0.6139883582977884
-60696.6,4963184.0,0.6126345405753473
-60696.6,4965184.0,0.6139792892391105
-60696.6,4967184.0,0.6163215576887199
-60696.6,4969184.0,0.5711563804379521
-60696.6,4971184.0,0.5718196307833244
-60696.6,4973184.0,0.0
-60696.6,4975184.0,0.0
-60696.6,4981184.0,0.5333607948890569
-60696.6,4983184.0,0.5553786966255313
-60696.6,4985184.0,0.5665886582966376
-60696.6,4987184.0,0.5664698844757005
-60696.6,4989184.0,0.544912146769592
-60696.6,4991184.0,0.5440285310946048
-60696.6,4993184.0,0.53650542127839
-60696.6,4995184.0,0.7421472901524886
-60696.6,4997184.0,0.754866517860331
-60696.6,4999184.0,0.7481412916000716
-60696.6,5003184.0,0.0
-58696.6,4763184.0,0.0
-58696.6,4781184.0,0.14704856219655865
-58696.6,4793184.0,0.17133113387846177
-58696.6,4795184.0,0.23585263789675476
-58696.6,4797184.0,0.21906720128273313
-58696.6,4799184.0,0.30524945221552774
-58696.6,4803184.0,0.0
-58696.6,4805184.0,0.0
-58696.6,4815184.0,0.14490195975137268
-58696.6,4817184.0,0.15194513908298335
-58696.6,4821184.0,0.0
-58696.6,4823184.0,0.0
-58696.6,4829184.0,0.0
-58696.6,4831184.0,0.12405248804742686
-58696.6,4833184.0,0.0
-58696.6,4843184.0,0.17938083411838177
-58696.6,4845184.0,0.18658463170902229
-58696.6,4849184.0,0.1981440199335713
-58696.6,4851184.0,0.19814401993357128
-58696.6,4853184.0,0.2463044905175257
-58696.6,4855184.0,0.40082178763602533
-58696.6,4857184.0,0.2593382869277005
-58696.6,4859184.0,0.0
-58696.6,4861184.0,0.23887933768010214
-58696.6,4863184.0,0.24437216659847438
-58696.6,4865184.0,0.25429459000330523
-58696.6,4867184.0,0.23299417279568319
-58696.6,4869184.0,0.20988655236555417
-58696.6,4871184.0,0.1501285190147404
-58696.6,4877184.0,0.2352545060483175
-58696.6,4879184.0,0.2539716047467554
-58696.6,4881184.0,0.18749984581271362
-58696.6,4883184.0,0.22857124061262787
-58696.6,4885184.0,0.19487863975077588
-58696.6,4887184.0,0.3484104993875016
-58696.6,4889184.0,0.29810701108270987
-58696.6,4891184.0,0.28113638135603697
-58696.6,4893184.0,0.27189316050284873
-58696.6,4895184.0,0.2756038577140487
-58696.6,4897184.0,0.287262821667724
-58696.6,4899184.0,0.3191276958626219
-58696.6,4901184.0,0.3191276958626215
-58696.6,4903184.0,0.2801576282402952
-58696.6,4905184.0,0.2780423645704404
-58696.6,4907184.0,0.27032782431899577
-58696.6,4909184.0,0.271969053775864
-58696.6,4911184.0,0.2816585235502967
-58696.6,4913184.0,0.32816199425299425
-58696.6,4915184.0,0.6509083266820023
-58696.6,4917184.0,0.659013931379659
-58696.6,4919184.0,0.636917187346252
-58696.6,4921184.0,0.6260669589238103
-58696.6,4923184.0,0.6289795757984955
-58696.6,4925184.0,0.6219362687397282
-58696.6,4927184.0,0.6267053226833649
-58696.6,4929184.0,0.6135939975976368
-58696.6,4931184.0,0.6893284601929602
-58696.6,4933184.0,0.7633326491207941
-58696.6,4935184.0,0.8352227652695486
-58696.6,4937184.0,0.7423822160693061
-58696.6,4939184.0,0.7041761027007271
-58696.6,4953184.0,0.0
-58696.6,4955184.0,0.0
-58696.6,4963184.0,0.6184218133359524
-58696.6,4965184.0,0.6174668073966958
-58696.6,4967184.0,0.0
-58696.6,4969184.0,0.0
-58696.6,4971184.0,0.6452446784334263
-58696.6,4973184.0,0.6116585819286255
-58696.6,4975184.0,0.0
-58696.6,4979184.0,0.5357897325708947
-58696.6,4981184.0,0.5336111140881897
-58696.6,4983184.0,0.5589942214924495
-58696.6,4985184.0,0.5565109799517634
-58696.6,4987184.0,0.5487433431834664
-58696.6,4989184.0,0.5307091435771334
-58696.6,4991184.0,0.5320398771152155
-58696.6,4993184.0,0.5381424738573009
-58696.6,4995184.0,0.7451391876615668
-58696.6,4997184.0,0.7502338495889593
-58696.6,4999184.0,0.7561828744708947
-58696.6,5001184.0,0.0
-58696.6,5003184.0,0.0
-58696.6,5005184.0,0.0
-58696.6,5101184.0,0.0
-56696.6,4789184.0,0.0
-56696.6,4793184.0,0.1691784375317313
-56696.6,4799184.0,0.38097973369071236
-56696.6,4801184.0,0.23852030644222044
-56696.6,4805184.0,0.0
-56696.6,4809184.0,0.0
-56696.6,4811184.0,0.0
-56696.6,4813184.0,0.0
-56696.6,4817184.0,0.0
-56696.6,4821184.0,0.14005831419264614
-56696.6,4823184.0,0.0
-56696.6,4829184.0,0.0
-56696.6,4837184.0,0.0
-56696.6,4839184.0,0.15825272042932273
-56696.6,4841184.0,0.1981440199335713
-56696.6,4843184.0,0.1978703507110788
-56696.6,4845184.0,0.1981440199335713
-56696.6,4847184.0,0.1981440199335713
-56696.6,4849184.0,0.1981440199335713
-56696.6,4851184.0,0.1981440199335713
-56696.6,4853184.0,0.1842624746840292
-56696.6,4855184.0,0.3426185764484466
-56696.6,4857184.0,0.0
-56696.6,4867184.0,0.22108998654073597
-56696.6,4869184.0,0.2101362209712044
-56696.6,4871184.0,0.07917304831349048
-56696.6,4873184.0,0.04983323258446644
-56696.6,4875184.0,0.08314510437742484
-56696.6,4877184.0,0.21108045074145138
-56696.6,4879184.0,0.19579615208750079
-56696.6,4881184.0,0.15602505869612135
-56696.6,4883184.0,0.1689559050209882
-56696.6,4885184.0,0.22250554204492284
-56696.6,4887184.0,0.3484104993875017
-56696.6,4889184.0,0.3484104993875016
-56696.6,4891184.0,0.27562615130928236
-56696.6,4893184.0,0.28963290675448444
-56696.6,4895184.0,0.2839418896416884
-56696.6,4897184.0,0.2893841416877343
-56696.6,4899184.0,0.31258123157080203
-56696.6,4901184.0,0.3191276958626215
-56696.6,4903184.0,0.0
-56696.6,4905184.0,0.27617850624663826
-56696.6,4907184.0,0.27564260813709235
-56696.6,4909184.0,0.278006116786758
-56696.6,4911184.0,0.2862091097777898
-56696.6,4913184.0,0.33956257745110235
-56696.6,4915184.0,0.6637428627761734
-56696.6,4917184.0,0.6792181252909996
-56696.6,4919184.0,0.672006518738262
-56696.6,4921184.0,0.6651371211581509
-56696.6,4923184.0,0.6578836513773498
-56696.6,4925184.0,0.6337557223298832
-56696.6,4927184.0,0.6877856310757442
-56696.6,4929184.0,0.6389602628235471
-56696.6,4931184.0,0.7020280665850683
-56696.6,4933184.0,0.7409532575635001
-56696.6,4935184.0,0.9327050432058417
-56696.6,4937184.0,0.776927512545086
-56696.6,4939184.0,0.7292554913418237
-56696.6,4943184.0,0.0
-56696.6,4959184.0,0.6460552650982577
-56696.6,4961184.0,0.642099112339022
-56696.6,4963184.0,0.6311681058070931
-56696.6,4965184.0,0.6372407964832404
-56696.6,4967184.0,0.0
-56696.6,4969184.0,0.0
-56696.6,4971184.0,0.6150167108638109
-56696.6,4973184.0,0.6145812807229792
-56696.6,4975184.0,0.6178216565472215
-56696.6,4987184.0,0.5325041628324735
-56696.6,4991184.0,0.5270491261552948
-56696.6,4993184.0,0.7406229876344611
-56696.6,4995184.0,0.7544618327944367
-56696.6,4997184.0,0.7548580991671389
-56696.6,4999184.0,0.7613054625252121
-56696.6,5003184.0,0.0
-54696.6,4791184.0,0.0
-54696.6,4799184.0,0.0
-54696.6,4801184.0,0.2161794878248017
-54696.6,4805184.0,0.21938325260811267
-54696.6,4809184.0,0.14843672496805763
-54696.6,4815184.0,0.0
-54696.6,4817184.0,0.14005831419264614
-54696.6,4823184.0,0.0
-54696.6,4837184.0,0.11209062995460706
-54696.6,4839184.0,0.1981440199335713
-54696.6,4841184.0,0.20175407257377717
-54696.6,4843184.0,0.19814401993357136
-54696.6,4845184.0,0.20175407257377712
-54696.6,4847184.0,0.1981440199335713
-54696.6,4849184.0,0.1981440199335713
-54696.6,4851184.0,0.1850927263005886
-54696.6,4853184.0,0.1665264256925136
-54696.6,4855184.0,0.314503622287579
-54696.6,4859184.0,0.0
-54696.6,4861184.0,0.32215733484628767
-54696.6,4863184.0,0.2914717576638133
-54696.6,4865184.0,0.0
-54696.6,4867184.0,0.248013470900261
-54696.6,4869184.0,0.2135005115934344
-54696.6,4871184.0,0.20116523815897114
-54696.6,4873184.0,0.2200899821755379
-54696.6,4875184.0,0.2045280642439341
-54696.6,4877184.0,0.31071526895370066
-54696.6,4879184.0,0.13460985456045385
-54696.6,4881184.0,0.106056249048686
-54696.6,4887184.0,0.0
-54696.6,4889184.0,0.3484104993875016
-54696.6,4891184.0,0.0
-54696.6,4893184.0,0.30343669356393876
-54696.6,4895184.0,0.3102765467590678
-54696.6,4897184.0,0.32022617114431756
-54696.6,4899184.0,0.3125810415272902
-54696.6,4901184.0,0.292425794611768
-54696.6,4905184.0,0.27573063613388626
-54696.6,4909184.0,0.2807450624785487
-54696.6,4911184.0,0.27638588976505557
-54696.6,4913184.0,0.3383984730181671
-54696.6,4915184.0,0.7189705620939265
-54696.6,4917184.0,0.7083144946551188
-54696.6,4919184.0,0.743075415772981
-54696.6,4921184.0,0.7723849846033976
-54696.6,4923184.0,0.7446713708332372
-54696.6,4925184.0,0.6645799844844146
-54696.6,4927184.0,0.6477604747081186
-54696.6,4929184.0,0.6544743857734844
-54696.6,4931184.0,0.6710160147313656
-54696.6,4933184.0,0.739170428071312
-54696.6,4935184.0,0.7802967311145199
-54696.6,4937184.0,0.7796772695812361
-54696.6,4939184.0,0.7606718050190662
-54696.6,4941184.0,0.7720394191366898
-54696.6,4955184.0,0.6514266490947278
-54696.6,4957184.0,0.6333903939738472
-54696.6,4959184.0,0.6587527098121005
-54696.6,4961184.0,0.7173852138745076
-54696.6,4963184.0,0.6600088195237727
-54696.6,4965184.0,0.647544676693992
-54696.6,4967184.0,0.6399347407596067
-54696.6,4969184.0,0.6216262443268412
-54696.6,4971184.0,0.0
-54696.6,4973184.0,0.6095698509558253
-54696.6,4975184.0,0.609499578855003
-54696.6,4977184.0,0.5543730183912262
-54696.6,4979184.0,0.564810311154579
-54696.6,4981184.0,0.5250971930577032
-54696.6,4983184.0,0.0
-54696.6,4985184.0,0.5504801518637238
-54696.6,4987184.0,0.5343204667098399
-54696.6,4989184.0,0.5518818284720807
-54696.6,4993184.0,0.7209607930946436
-54696.6,4995184.0,0.7362894743125419
-54696.6,4997184.0,0.7475588315140199
-54696.6,4999184.0,0.763967245234753
-54696.6,5001184.0,0.7669086216328632
-54696.6,5005184.0,0.0
-54696.6,5111184.0,0.0
-52696.6,4797184.0,0.0
-52696.6,4799184.0,0.0
-52696.6,4801184.0,0.0
-52696.6,4805184.0,0.0
-52696.6,4807184.0,0.0
-52696.6,4815184.0,0.0
-52696.6,4817184.0,0.0
-52696.6,4823184.0,0.1231411510409366
-52696.6,4825184.0,0.1298317927619559
-52696.6,4827184.0,0.11435034181118443
-52696.6,4829184.0,0.0
-52696.6,4833184.0,0.0
-52696.6,4839184.0,0.15343006292833683
-52696.6,4841184.0,0.18040350781321077
-52696.6,4843184.0,0.18508876920407524
-52696.6,4845184.0,0.20175407257377712
-52696.6,4847184.0,0.0
-52696.6,4849184.0,0.17089368677710673
-52696.6,4851184.0,0.16075944974110107
-52696.6,4853184.0,0.15272478306367615
-52696.6,4855184.0,0.295830476372006
-52696.6,4861184.0,0.0
-52696.6,4863184.0,0.29572150323481117
-52696.6,4865184.0,0.33930046323023283
-52696.6,4867184.0,0.339300463230233
-52696.6,4869184.0,0.24569935906037155
-52696.6,4871184.0,0.1858537627260098
-52696.6,4873184.0,0.27016714683666015
-52696.6,4875184.0,0.20444773569589367
-52696.6,4877184.0,0.17729470786362744
-52696.6,4879184.0,0.13460985456075858
-52696.6,4881184.0,0.3178052614865942
-52696.6,4883184.0,0.0
-52696.6,4885184.0,0.0
-52696.6,4889184.0,0.3415590915174807
-52696.6,4891184.0,0.355638668565877
-52696.6,4893184.0,0.40269012541330945
-52696.6,4895184.0,0.3735307468157051
-52696.6,4897184.0,0.365784080587064
-52696.6,4899184.0,0.30479600163931253
-52696.6,4901184.0,0.294440992125251
-52696.6,4903184.0,0.29227552542325436
-52696.6,4905184.0,0.2846263041482841
-52696.6,4907184.0,0.0
-52696.6,4909184.0,0.32898666813174354
-52696.6,4911184.0,0.33410765256269986
-52696.6,4915184.0,0.0
-52696.6,4917184.0,0.8319263814957584
-52696.6,4919184.0,0.8703710673174402
-52696.6,4921184.0,0.8103870183778098
-52696.6,4923184.0,0.7534169316242593
-52696.6,4925184.0,0.7106993288648364
-52696.6,4927184.0,0.6642216287137729
-52696.6,4929184.0,0.6658025169986759
-52696.6,4931184.0,0.6621378185937269
-52696.6,4933184.0,0.7014925990498269
-52696.6,4935184.0,0.7101098125639224
-52696.6,4937184.0,0.761813194716963
-52696.6,4939184.0,0.7778585069512619
-52696.6,4941184.0,0.7815275768115612
-52696.6,4943184.0,0.7787286453718898
-52696.6,4951184.0,0.0
-52696.6,4953184.0,0.6489745469867488
-52696.6,4955184.0,0.6354259657131708
-52696.6,4957184.0,0.6439154592807895
-52696.6,4959184.0,0.7173852138745078
-52696.6,4961184.0,0.7173852138745074
-52696.6,4963184.0,0.7173852138745077
-52696.6,4965184.0,0.691083425165384
-52696.6,4967184.0,0.0
-52696.6,4969184.0,0.6383330356202369
-52696.6,4971184.0,0.6211158369292736
-52696.6,4973184.0,0.6168337447842738
-52696.6,4975184.0,0.6094340316119925
-52696.6,4977184.0,0.5904000262127109
-52696.6,4979184.0,0.5669273043005756
-52696.6,4981184.0,0.5868851083056827
-52696.6,4983184.0,0.589870472833399
-52696.6,4985184.0,0.5382912902934531
-52696.6,4987184.0,0.5431460452416993
-52696.6,4993184.0,0.7621531621314085
-52696.6,4995184.0,0.7345172340239378
-52696.6,4997184.0,0.7530439469054226
-52696.6,4999184.0,0.7687655039893556
-52696.6,5001184.0,0.7735099874067893
-52696.6,5105184.0,0.0
-52696.6,5107184.0,0.0
-52696.6,5109184.0,0.0
-50696.6,4793184.0,0.0
-50696.6,4795184.0,0.0
-50696.6,4797184.0,0.0
-50696.6,4803184.0,0.0
-50696.6,4807184.0,0.0
-50696.6,4811184.0,0.0
-50696.6,4813184.0,0.15115407578448822
-50696.6,4815184.0,0.0
-50696.6,4817184.0,0.15196325746216174
-50696.6,4821184.0,0.0
-50696.6,4823184.0,0.0
-50696.6,4825184.0,0.12200832955758532
-50696.6,4827184.0,0.10875870514536154
-50696.6,4831184.0,0.0
-50696.6,4833184.0,0.15196325746216174
-50696.6,4835184.0,0.14360190420423
-50696.6,4837184.0,0.0
-50696.6,4839184.0,0.1455085378680637
-50696.6,4841184.0,0.15989280219670846
-50696.6,4843184.0,0.15885732606002884
-50696.6,4845184.0,0.16482589601743802
-50696.6,4847184.0,0.17604034989290288
-50696.6,4849184.0,0.16457443411556563
-50696.6,4851184.0,0.0
-50696.6,4853184.0,0.16056447764443538
-50696.6,4855184.0,0.2773640507047214
-50696.6,4857184.0,0.0
-50696.6,4863184.0,0.31838427952493303
-50696.6,4865184.0,0.33930046323023283
-50696.6,4867184.0,0.39839893249455105
-50696.6,4869184.0,0.3912710794231785
-50696.6,4871184.0,0.18988155324948386
-50696.6,4873184.0,0.097817769855795
-50696.6,4875184.0,0.048908884927897314
-50696.6,4877184.0,0.04890910440691204
-50696.6,4879184.0,0.1173172651938269
-50696.6,4881184.0,0.22763069570597963
-50696.6,4883184.0,0.28420860531024317
-50696.6,4885184.0,0.2962712427688262
-50696.6,4889184.0,0.3720164710023352
-50696.6,4891184.0,0.4012415021707007
-50696.6,4893184.0,0.41434598699163844
-50696.6,4895184.0,0.4795323574343814
-50696.6,4897184.0,0.37500043352380225
-50696.6,4899184.0,0.32995529986752065
-50696.6,4901184.0,0.2919229577990942
-50696.6,4903184.0,0.31626799384921367
-50696.6,4905184.0,0.2921009203439824
-50696.6,4907184.0,0.32826625711749396
-50696.6,4909184.0,0.3283783453340804
-50696.6,4911184.0,0.0
-50696.6,4913184.0,0.0
