X,Y,value
-84696.6,4915184.0,0.0015020012669133998
-84696.6,4915184.0,0.0015020012669133998
-84696.6,4917184.0,0.0015189883846761102
-84696.6,4917184.0,0.0015189883846761102
-84696.6,4919184.0,0.0015330231732571243
-84696.6,4919184.0,0.0015330231732571243
-84696.6,4927184.0,0.0015073193513051864
-84696.6,4927184.0,0.0015073193513051864
-84696.6,4929184.0,0.0015019339984546026
-84696.6,4929184.0,0.0015019339984546026
-84696.6,4931184.0,0.0014942078835072426
-84696.6,4931184.0,0.0014942078835072426
-84696.6,4933184.0,0.0014647098392269132
-84696.6,4933184.0,0.0014647098392269132
-84696.6,4935184.0,0.0014447474780556273
-84696.6,4935184.0,0.0014447474780556273
-84696.6,4937184.0,0.001458459119021544
-84696.6,4937184.0,0.001458459119021544
-84696.6,4991184.0,0.03109759119113354
-84696.6,5001184.0,0.0014142226998569854
-84696.6,5001184.0,0.0014142226998569854
-84696.6,5003184.0,0.001394700705393981
-84696.6,5003184.0,0.001394700705393981
-84696.6,5005184.0,0.0013918047179749564
-84696.6,5005184.0,0.0013918047179749564
-84696.6,5007184.0,0.001398901682547588
-84696.6,5007184.0,0.001398901682547588
-84696.6,5009184.0,0.0014103872059547838
-84696.6,5009184.0,0.0014103872059547838
-82696.6,4847184.0,0.06918523808722817
-82696.6,4853184.0,0.001632248931402307
-82696.6,4853184.0,0.001632248931402307
-82696.6,4901184.0,0.0015964831141211896
-82696.6,4901184.0,0.0015964831141211896
-82696.6,4903184.0,0.0013513262779231304
-82696.6,4903184.0,0.0013513262779231304
-82696.6,4905184.0,0.00134993208008457
-82696.6,4905184.0,0.00134993208008457
-82696.6,4907184.0,0.0013197043266969985
-82696.6,4907184.0,0.0013197043266969985
-82696.6,4909184.0,0.0014688233187874372
-82696.6,4909184.0,0.0014688233187874372
-82696.6,4911184.0,0.0014989080666249837
-82696.6,4911184.0,0.0014989080666249837
-82696.6,4913184.0,0.0014986039322339828
-82696.6,4913184.0,0.0014986039322339828
-82696.6,4915184.0,0.001521382154755503
-82696.6,4915184.0,0.001521382154755503
-82696.6,4917184.0,0.0016381725119146708
-82696.6,4917184.0,0.0016381725119146708
-82696.6,4919184.0,0.0016381725119146708
-82696.6,4919184.0,0.0016381725119146708
-82696.6,4921184.0,0.0016381725119146708
-82696.6,4921184.0,0.0016381725119146708
-82696.6,4923184.0,0.0016381725119146715
-82696.6,4923184.0,0.0016381725119146715
-82696.6,4925184.0,0.0015459988907984372
-82696.6,4925184.0,0.0015459988907984372
-82696.6,4927184.0,0.0015278127940020197
-82696.6,4927184.0,0.0015278127940020197
-82696.6,4929184.0,0.0015220428789536704
-82696.6,4929184.0,0.0015220428789536704
-82696.6,4931184.0,0.001501644119869449
-82696.6,4931184.0,0.001501644119869449
-82696.6,4933184.0,0.0014843843886135752
-82696.6,4933184.0,0.0014843843886135752
-82696.6,4935184.0,0.0014648474199515633
-82696.6,4935184.0,0.0014648474199515633
-82696.6,4937184.0,0.0014458439424047743
-82696.6,4937184.0,0.0014458439424047743
-82696.6,4989184.0,0.03109759119113354
-82696.6,4991184.0,0.03109759119113352
-82696.6,4999184.0,0.02641724374783474
-82696.6,5001184.0,0.026417243747834752
-82696.6,5003184.0,0.0014146220528140766
-82696.6,5003184.0,0.0014146220528140766
-82696.6,5005184.0,0.001389938059015476
-82696.6,5005184.0,0.001389938059015476
-82696.6,5007184.0,0.0013860967292716796
-82696.6,5007184.0,0.0013860967292716796
-82696.6,5009184.0,0.0013911849018028355
-82696.6,5009184.0,0.0013911849018028355
-80696.6,4843184.0,0.03616499318242033
-80696.6,4845184.0,0.07350935839689976
-80696.6,4847184.0,0.07428068605716977
-80696.6,4849184.0,0.001702061235492792
-80696.6,4849184.0,0.001702061235492792
-80696.6,4851184.0,0.001792590037963805
-80696.6,4851184.0,0.001792590037963805
-80696.6,4853184.0,0.0016155301072679283
-80696.6,4853184.0,0.0016155301072679283
-80696.6,4857184.0,0.04365955198290039
-80696.6,4859184.0,0.04036793808807667
-80696.6,4901184.0,0.0016214143760667186
-80696.6,4901184.0,0.0016214143760667186
-80696.6,4903184.0,0.0015268237408920418
-80696.6,4903184.0,0.0015268237408920418
-80696.6,4905184.0,0.0013509539303111348
-80696.6,4905184.0,0.0013509539303111348
-80696.6,4907184.0,0.0013433990148191423
-80696.6,4907184.0,0.0013433990148191423
-80696.6,4909184.0,0.0015348973955940939
-80696.6,4909184.0,0.0015348973955940939
-80696.6,4911184.0,0.0015662476143933394
-80696.6,4911184.0,0.0015662476143933394
-80696.6,4913184.0,0.0015827471861576728
-80696.6,4913184.0,0.0015827471861576728
-80696.6,4915184.0,0.0015423497735023216
-80696.6,4915184.0,0.0015423497735023216
-80696.6,4917184.0,0.0016381725119146708
-80696.6,4917184.0,0.0016381725119146708
-80696.6,4919184.0,0.0016381725119146704
-80696.6,4919184.0,0.0016381725119146704
-80696.6,4921184.0,0.0016381725119146708
-80696.6,4921184.0,0.0016381725119146708
-80696.6,4923184.0,0.0016381725119146708
-80696.6,4923184.0,0.0016381725119146708
-80696.6,4925184.0,0.001638172511914671
-80696.6,4925184.0,0.001638172511914671
-80696.6,4927184.0,0.0016381725119146708
-80696.6,4927184.0,0.0016381725119146708
-80696.6,4929184.0,0.0016260817957855693
-80696.6,4929184.0,0.0016260817957855693
-80696.6,4931184.0,0.0016260817957855693
-80696.6,4931184.0,0.0016260817957855693
-80696.6,4933184.0,0.0015296067094349695
-80696.6,4933184.0,0.0015296067094349695
-80696.6,4935184.0,0.0014816053672856435
-80696.6,4935184.0,0.0014816053672856435
-80696.6,4937184.0,0.001454774538664562
-80696.6,4937184.0,0.001454774538664562
-80696.6,4939184.0,0.0014578044739662476
-80696.6,4939184.0,0.0014578044739662476
-80696.6,5005184.0,0.0013966346634656257
-80696.6,5005184.0,0.0013966346634656257
-80696.6,5007184.0,0.0013972089476828
-80696.6,5007184.0,0.0013972089476828
-80696.6,5009184.0,0.001392278638470343
-80696.6,5009184.0,0.001392278638470343
-78696.6,4851184.0,0.0014328641660561877
-78696.6,4851184.0,0.0014328641660561877
-78696.6,4857184.0,0.001345760362510187
-78696.6,4857184.0,0.001345760362510187
-78696.6,4859184.0,0.001340188992542708
-78696.6,4859184.0,0.001340188992542708
-78696.6,4861184.0,0.0013485126861892212
-78696.6,4861184.0,0.0013485126861892212
-78696.6,4863184.0,0.001404791718371425
-78696.6,4863184.0,0.001404791718371425
-78696.6,4895184.0,0.0017589947189315554
-78696.6,4895184.0,0.0017589947189315554
-78696.6,4897184.0,0.0017417368965715887
-78696.6,4897184.0,0.0017417368965715887
-78696.6,4899184.0,0.0017446614570878391
-78696.6,4899184.0,0.0017446614570878391
-78696.6,4901184.0,0.0016169182886778114
-78696.6,4901184.0,0.0016169182886778114
-78696.6,4903184.0,0.0015461313511798353
-78696.6,4903184.0,0.0015461313511798353
-78696.6,4905184.0,0.0015048467486141576
-78696.6,4905184.0,0.0015048467486141576
-78696.6,4907184.0,0.0013563541880053142
-78696.6,4907184.0,0.0013563541880053142
-78696.6,4909184.0,0.0013516530801158673
-78696.6,4909184.0,0.0013516530801158673
-78696.6,4911184.0,0.0015104784725547748
-78696.6,4911184.0,0.0015104784725547748
-78696.6,4913184.0,0.001641064210284109
-78696.6,4913184.0,0.001641064210284109
-78696.6,4915184.0,0.0015551640778913823
-78696.6,4915184.0,0.0015551640778913823
-78696.6,4917184.0,0.0016381725119146708
-78696.6,4917184.0,0.0016381725119146708
-78696.6,4919184.0,0.0016381725119146708
-78696.6,4919184.0,0.0016381725119146708
-78696.6,4921184.0,0.0016381725119146708
-78696.6,4921184.0,0.0016381725119146708
-78696.6,4923184.0,0.0016381725119146715
-78696.6,4923184.0,0.0016381725119146715
-78696.6,4925184.0,0.0016381725119146715
-78696.6,4925184.0,0.0016381725119146715
-78696.6,4927184.0,0.0016381725119146708
-78696.6,4927184.0,0.0016381725119146708
-78696.6,4929184.0,0.0016260817957855684
-78696.6,4929184.0,0.0016260817957855684
-78696.6,4931184.0,0.0016260817957855684
-78696.6,4931184.0,0.0016260817957855684
-78696.6,4933184.0,0.0016260817957855684
-78696.6,4933184.0,0.0016260817957855684
-78696.6,4935184.0,0.001499500398882946
-78696.6,4935184.0,0.001499500398882946
-78696.6,4937184.0,0.00145709597902381
-78696.6,4937184.0,0.00145709597902381
-78696.6,4939184.0,0.0014301994294147182
-78696.6,4939184.0,0.0014301994294147182
-78696.6,4999184.0,0.031097591191133547
-78696.6,5005184.0,0.0013912146043563295
-78696.6,5005184.0,0.0013912146043563295
-78696.6,5007184.0,0.001397590361229097
-78696.6,5007184.0,0.001397590361229097
-78696.6,5009184.0,0.0014182081865487678
-78696.6,5009184.0,0.0014182081865487678
-76696.6,4781184.0,0.02159030278129371
-76696.6,4783184.0,0.0016489636955676346
-76696.6,4783184.0,0.0016489636955676346
-76696.6,4853184.0,0.04365955198290039
-76696.6,4855184.0,0.0013553329627791115
-76696.6,4855184.0,0.0013553329627791115
-76696.6,4857184.0,0.0013322475295494817
-76696.6,4857184.0,0.0013322475295494817
-76696.6,4859184.0,0.0013465488662234952
-76696.6,4859184.0,0.0013465488662234952
-76696.6,4861184.0,0.001356285841936502
-76696.6,4861184.0,0.001356285841936502
-76696.6,4863184.0,0.001370864358248685
-76696.6,4863184.0,0.001370864358248685
-76696.6,4865184.0,0.0015267238920526666
-76696.6,4865184.0,0.0015267238920526666
-76696.6,4867184.0,0.001545163339223789
-76696.6,4867184.0,0.001545163339223789
-76696.6,4875184.0,0.0017309745404904785
-76696.6,4875184.0,0.0017309745404904785
-76696.6,4877184.0,0.0020368289705711322
-76696.6,4877184.0,0.0020368289705711322
-76696.6,4879184.0,0.002047040478676304
-76696.6,4879184.0,0.002047040478676304
-76696.6,4883184.0,0.0020426233075486076
-76696.6,4883184.0,0.0020426233075486076
-76696.6,4893184.0,0.0018041112373755987
-76696.6,4893184.0,0.0018041112373755987
-76696.6,4895184.0,0.0017534534919077733
-76696.6,4895184.0,0.0017534534919077733
-76696.6,4897184.0,0.0017541765464045675
-76696.6,4897184.0,0.0017541765464045675
-76696.6,4899184.0,0.0017447717774572926
-76696.6,4899184.0,0.0017447717774572926
-76696.6,4901184.0,0.0016492898103196792
-76696.6,4901184.0,0.0016492898103196792
-76696.6,4903184.0,0.0015604816516747394
-76696.6,4903184.0,0.0015604816516747394
-76696.6,4905184.0,0.0015134428490053994
-76696.6,4905184.0,0.0015134428490053994
-76696.6,4907184.0,0.0015083520032589041
-76696.6,4907184.0,0.0015083520032589041
-76696.6,4909184.0,0.0014993248613904204
-76696.6,4909184.0,0.0014993248613904204
-76696.6,4911184.0,0.001494953408283064
-76696.6,4911184.0,0.001494953408283064
-76696.6,4913184.0,0.0015422053515894798
-76696.6,4913184.0,0.0015422053515894798
-76696.6,4915184.0,0.001641064210284109
-76696.6,4915184.0,0.001641064210284109
-76696.6,4917184.0,0.0016381725119146708
-76696.6,4917184.0,0.0016381725119146708
-76696.6,4919184.0,0.0016381725119146708
-76696.6,4919184.0,0.0016381725119146708
-76696.6,4921184.0,0.00160276292608093
-76696.6,4921184.0,0.00160276292608093
-76696.6,4923184.0,0.0015928379402412817
-76696.6,4923184.0,0.0015928379402412817
-76696.6,4925184.0,0.0015551677714958161
-76696.6,4925184.0,0.0015551677714958161
-76696.6,4927184.0,0.0016260817957855684
-76696.6,4927184.0,0.0016260817957855684
-76696.6,4929184.0,0.0016260817957855684
-76696.6,4929184.0,0.0016260817957855684
-76696.6,4931184.0,0.0016260817957855684
-76696.6,4931184.0,0.0016260817957855684
-76696.6,4933184.0,0.0015303364787753843
-76696.6,4933184.0,0.0015303364787753843
-76696.6,4937184.0,0.0014560836976354426
-76696.6,4937184.0,0.0014560836976354426
-76696.6,4939184.0,0.001421967477585522
-76696.6,4939184.0,0.001421967477585522
-76696.6,4941184.0,0.0014685128065172056
-76696.6,4941184.0,0.0014685128065172056
-76696.6,4943184.0,0.0014652429550248577
-76696.6,4943184.0,0.0014652429550248577
-76696.6,5005184.0,0.0014002691910237008
-76696.6,5005184.0,0.0014002691910237008
-76696.6,5007184.0,0.0013892889592260658
-76696.6,5007184.0,0.0013892889592260658
-76696.6,5009184.0,0.001392978660350401
-76696.6,5009184.0,0.001392978660350401
-74696.6,4781184.0,0.021672795556322424
-74696.6,4783184.0,0.0016496780564699827
-74696.6,4783184.0,0.0016496780564699827
-74696.6,4847184.0,0.030147421093831336
-74696.6,4851184.0,0.00151163769121465
-74696.6,4851184.0,0.00151163769121465
-74696.6,4853184.0,0.0013747062675051277
-74696.6,4853184.0,0.0013747062675051277
-74696.6,4855184.0,0.0013755982202481034
-74696.6,4855184.0,0.0013755982202481034
-74696.6,4857184.0,0.0014018722407320183
-74696.6,4857184.0,0.0014018722407320183
-74696.6,4859184.0,0.0014381506174178434
-74696.6,4859184.0,0.0014381506174178434
-74696.6,4861184.0,0.001438770841291553
-74696.6,4861184.0,0.001438770841291553
-74696.6,4863184.0,0.0014235242390294492
-74696.6,4863184.0,0.0014235242390294492
-74696.6,4865184.0,0.0015698925465966165
-74696.6,4865184.0,0.0015698925465966165
-74696.6,4867184.0,0.0016832233398651139
-74696.6,4867184.0,0.0016832233398651139
-74696.6,4869184.0,0.0015992061516515905
-74696.6,4869184.0,0.0015992061516515905
-74696.6,4871184.0,0.0016832233398651135
-74696.6,4871184.0,0.0016832233398651135
-74696.6,4873184.0,0.0016513647148609105
-74696.6,4873184.0,0.0016513647148609105
-74696.6,4875184.0,0.0020632072513356516
-74696.6,4875184.0,0.0020632072513356516
-74696.6,4877184.0,0.0020530150854189927
-74696.6,4877184.0,0.0020530150854189927
-74696.6,4889184.0,0.002158322452701301
-74696.6,4889184.0,0.002158322452701301
-74696.6,4891184.0,0.002173192644810136
-74696.6,4891184.0,0.002173192644810136
-74696.6,4893184.0,0.0021249398886918017
-74696.6,4893184.0,0.0021249398886918017
-74696.6,4895184.0,0.001870922073918037
-74696.6,4895184.0,0.001870922073918037
-74696.6,4897184.0,0.0018180287385584158
-74696.6,4897184.0,0.0018180287385584158
-74696.6,4899184.0,0.0017729363355967807
-74696.6,4899184.0,0.0017729363355967807
-74696.6,4901184.0,0.0016646042495435409
-74696.6,4901184.0,0.0016646042495435409
-74696.6,4903184.0,0.0015756801275129424
-74696.6,4903184.0,0.0015756801275129424
-74696.6,4905184.0,0.0015239706172624813
-74696.6,4905184.0,0.0015239706172624813
-74696.6,4907184.0,0.0015087623022875822
-74696.6,4907184.0,0.0015087623022875822
-74696.6,4909184.0,0.0014950521839091182
-74696.6,4909184.0,0.0014950521839091182
-74696.6,4911184.0,0.0015048879903493144
-74696.6,4911184.0,0.0015048879903493144
-74696.6,4913184.0,0.001513507435150291
-74696.6,4913184.0,0.001513507435150291
-74696.6,4915184.0,0.001641064210284109
-74696.6,4915184.0,0.001641064210284109
-74696.6,4917184.0,0.0016381725119146702
-74696.6,4917184.0,0.0016381725119146702
-74696.6,4919184.0,0.0016381725119146708
-74696.6,4919184.0,0.0016381725119146708
-74696.6,4921184.0,0.0016381725119146715
-74696.6,4921184.0,0.0016381725119146715
-74696.6,4923184.0,0.0016381725119146708
-74696.6,4923184.0,0.0016381725119146708
-74696.6,4925184.0,0.0016260817957855684
-74696.6,4925184.0,0.0016260817957855684
-74696.6,4927184.0,0.0016260817957855684
-74696.6,4927184.0,0.0016260817957855684
-74696.6,4929184.0,0.0015358930652214554
-74696.6,4929184.0,0.0015358930652214554
-74696.6,4931184.0,0.0015109793577116066
-74696.6,4931184.0,0.0015109793577116066
-74696.6,4933184.0,0.0014863292836764836
-74696.6,4933184.0,0.0014863292836764836
-74696.6,4935184.0,0.0014602769442198184
-74696.6,4935184.0,0.0014602769442198184
-74696.6,4937184.0,0.0014244398687121628
-74696.6,4937184.0,0.0014244398687121628
-74696.6,4939184.0,0.00143274199940348
-74696.6,4939184.0,0.00143274199940348
-74696.6,4941184.0,0.0014472089809027513
-74696.6,4941184.0,0.0014472089809027513
-74696.6,4949184.0,0.0015051727822313068
-74696.6,4949184.0,0.0015051727822313068
-74696.6,4951184.0,0.001475874750510277
-74696.6,4951184.0,0.001475874750510277
-72696.6,4767184.0,0.02206676424677429
-72696.6,4813184.0,0.0016605519855965379
-72696.6,4813184.0,0.0016605519855965379
-72696.6,4843184.0,0.0014911832125310519
-72696.6,4843184.0,0.0014911832125310519
-72696.6,4845184.0,0.0015429735769384642
-72696.6,4845184.0,0.0015429735769384642
-72696.6,4851184.0,0.001386087240682283
-72696.6,4851184.0,0.001386087240682283
-72696.6,4853184.0,0.001288773273709839
-72696.6,4853184.0,0.001288773273709839
-72696.6,4855184.0,0.0013989204515207606
-72696.6,4855184.0,0.0013989204515207606
-72696.6,4857184.0,0.0015042337573381007
-72696.6,4857184.0,0.0015042337573381007
-72696.6,4859184.0,0.0015335463419920339
-72696.6,4859184.0,0.0015335463419920339
-72696.6,4861184.0,0.001563543081554164
-72696.6,4861184.0,0.001563543081554164
-72696.6,4863184.0,0.0016914463529599244
-72696.6,4863184.0,0.0016914463529599244
-72696.6,4865184.0,0.0016832233398651139
-72696.6,4865184.0,0.0016832233398651139
-72696.6,4867184.0,0.0016832233398651139
-72696.6,4867184.0,0.0016832233398651139
-72696.6,4869184.0,0.0016832233398651139
-72696.6,4869184.0,0.0016832233398651139
-72696.6,4871184.0,0.0016513994257138147
-72696.6,4871184.0,0.0016513994257138147
-72696.6,4873184.0,0.0018235864466965826
-72696.6,4873184.0,0.0018235864466965826
-72696.6,4875184.0,0.0019166742990816186
-72696.6,4875184.0,0.0019166742990816186
-72696.6,4877184.0,0.0019875052560114075
-72696.6,4877184.0,0.0019875052560114075
-72696.6,4889184.0,0.0022475503826432917
-72696.6,4889184.0,0.0022475503826432917
-72696.6,4891184.0,0.0022432529831097076
-72696.6,4891184.0,0.0022432529831097076
-72696.6,4893184.0,0.002252470906634006
-72696.6,4893184.0,0.002252470906634006
-72696.6,4895184.0,0.002256785935639175
