X,Y,value
-60696.6,4897184.0,0.2073803032114563
-60696.6,4899184.0,0.20738030321949705
-60696.6,4901184.0,0.20738030323084505
-60696.6,4903184.0,0.20616380483133795
-60696.6,4905184.0,0.2035218850757149
-60696.6,4907184.0,0.19986242471951213
-60696.6,4909184.0,0.20012075949816174
-60696.6,4911184.0,0.20004367968973819
-60696.6,4913184.0,0.20118345692712916
-60696.6,4915184.0,0.19957329458311643
-60696.6,4917184.0,0.2013055286562938
-60696.6,4919184.0,0.19984706398292118
-60696.6,4921184.0,0.19961928463994855
-60696.6,4923184.0,0.19902448324574726
-60696.6,4925184.0,0.19801030304613154
-60696.6,4927184.0,0.1982805868031675
-60696.6,4929184.0,0.19886699953567955
-60696.6,4931184.0,0.2018269793386228
-60696.6,4933184.0,0.20713544855102445
-60696.6,4935184.0,0.2087207356603143
-60696.6,4937184.0,0.20741860315286847
-60696.6,4939184.0,0.2051884690256631
-60696.6,4955184.0,0.1989834792418824
-60696.6,4957184.0,0.19793119690183916
-60696.6,4959184.0,0.19777861373335656
-60696.6,4961184.0,0.19767425856877402
-60696.6,4963184.0,0.19754256148523608
-60696.6,4965184.0,0.19767337576092314
-60696.6,4967184.0,0.19790164154366344
-60696.6,4969184.0,0.19465776580292823
-60696.6,4971184.0,0.1947245490499562
-60696.6,4973184.0,0.9569951330625435
-60696.6,4975184.0,0.8998936881061055
-60696.6,4981184.0,0.19102789117438518
-60696.6,4983184.0,0.19329110601146698
-60696.6,4985184.0,0.19446413823371736
-60696.6,4987184.0,0.19445163475783683
-60696.6,4989184.0,0.19220859093032747
-60696.6,4991184.0,0.19211775765610617
-60696.6,4993184.0,0.19134787150422683
-60696.6,4995184.0,0.18784150451428389
-60696.6,4997184.0,0.1887561617784785
-60696.6,4999184.0,0.1882775539441428
-58696.6,4781184.0,0.19658600620705494
-58696.6,4793184.0,0.20683511746559965
-58696.6,4795184.0,0.21890750950589524
-58696.6,4797184.0,0.21247024359847758
-58696.6,4799184.0,0.2432113477953818
-58696.6,4815184.0,0.19511395990893932
-58696.6,4817184.0,0.19796026569408398
-58696.6,4831184.0,0.18826398770811023
-58696.6,4843184.0,0.2141063415887643
-58696.6,4845184.0,0.21802237645165184
-58696.6,4849184.0,0.22567013776492575
-58696.6,4851184.0,0.22567013776492573
-58696.6,4853184.0,0.22715693071483795
-58696.6,4855184.0,0.226350482345883
-58696.6,4857184.0,0.19030032328082283
-58696.6,4861184.0,0.18584447147895472
-58696.6,4863184.0,0.1868959887164306
-58696.6,4865184.0,0.18903215930309764
-58696.6,4867184.0,0.1848513430197163
-58696.6,4869184.0,0.18048520202764667
-58696.6,4871184.0,0.17021115009521415
-58696.6,4877184.0,0.18528037692010615
-58696.6,4879184.0,0.18917876018304258
-58696.6,4881184.0,0.1766661512953032
-58696.6,4883184.0,0.18362322603077916
-58696.6,4885184.0,0.17787692896925675
-58696.6,4887184.0,0.20681461624519107
-58696.6,4889184.0,0.20462262702627673
-58696.6,4891184.0,0.2011830547720798
-58696.6,4893184.0,0.19923566331561623
-58696.6,4895184.0,0.20009881913355532
-58696.6,4897184.0,0.2022409201234783
-58696.6,4899184.0,0.2092005828907566
-58696.6,4901184.0,0.20920058289075655
-58696.6,4903184.0,0.2005975277404103
-58696.6,4905184.0,0.19961928666446857
-58696.6,4907184.0,0.19791754740455378
-58696.6,4909184.0,0.1982776456021146
-58696.6,4911184.0,0.19975950192431383
-58696.6,4913184.0,0.2003632913427952
-58696.6,4915184.0,0.2007627136448131
-58696.6,4917184.0,0.20156611359414878
-58696.6,4919184.0,0.20006309002129238
-58696.6,4921184.0,0.19873663770524191
-58696.6,4923184.0,0.1990227479055533
-58696.6,4925184.0,0.19834395808041713
-58696.6,4927184.0,0.19890901917587242
-58696.6,4929184.0,0.198422221287759
-58696.6,4931184.0,0.2052304644487425
-58696.6,4933184.0,0.21385407339173518
-58696.6,4935184.0,0.22235351686826008
-58696.6,4937184.0,0.21146372780643266
-58696.6,4939184.0,0.20724278016144515
-58696.6,4953184.0,1.022961454055148
-58696.6,4955184.0,1.0229614540551477
-58696.6,4963184.0,0.198058980730666
-58696.6,4965184.0,0.19800206315753027
-58696.6,4967184.0,1.022961454055148
-58696.6,4969184.0,1.022961454055148
-58696.6,4971184.0,0.20076450217984934
-58696.6,4973184.0,0.19744773088110693
-58696.6,4975184.0,0.9569951330625439
-58696.6,4979184.0,0.191274952512566
-58696.6,4981184.0,0.19105332304045078
-58696.6,4983184.0,0.19366788979384642
-58696.6,4985184.0,0.19340894632870465
-58696.6,4987184.0,0.1926034247357793
-58696.6,4989184.0,0.19075890522987235
-58696.6,4991184.0,0.19089380114860574
-58696.6,4993184.0,0.1915148745683972
-58696.6,4995184.0,0.18805282322728067
-58696.6,4997184.0,0.1884150161351418
-58696.6,4999184.0,0.18884365132155412
-56696.6,4793184.0,0.2059344724614794
-56696.6,4799184.0,0.28196451115363536
-56696.6,4801184.0,0.21985078562929888
-56696.6,4821184.0,0.1949875746042101
-56696.6,4839184.0,0.20420016078860556
-56696.6,4841184.0,0.22567013776492575
-56696.6,4843184.0,0.22558664682104373
-56696.6,4845184.0,0.22567013776492575
-56696.6,4847184.0,0.22567013776492575
-56696.6,4849184.0,0.22567013776492575
-56696.6,4851184.0,0.22567013776492575
-56696.6,4853184.0,0.21758837379476895
-56696.6,4855184.0,0.20918241024480091
-56696.6,4867184.0,0.1825191166423531
-56696.6,4869184.0,0.18053002335134233
-56696.6,4871184.0,0.15940435958490592
-56696.6,4873184.0,0.15532597195305559
-56696.6,4875184.0,0.15965609445191825
-56696.6,4877184.0,0.1807746507359724
-56696.6,4879184.0,0.1779629699976825
-56696.6,4881184.0,0.17104464101692513
-56696.6,4883184.0,0.17369483969566227
-56696.6,4885184.0,0.18248474933894432
-56696.6,4887184.0,0.20681461624519104
-56696.6,4889184.0,0.20681461624519107
-56696.6,4891184.0,0.20010406104402872
-56696.6,4893184.0,0.20223482094151013
-56696.6,4895184.0,0.20147217062031542
-56696.6,4897184.0,0.20217515412489284
-56696.6,4899184.0,0.2083229450096883
-56696.6,4901184.0,0.2092005828907565
-56696.6,4905184.0,0.1996899422754822
-56696.6,4907184.0,0.1990883795869952
-56696.6,4909184.0,0.19961395273779303
-56696.6,4911184.0,0.2007668389026288
-56696.6,4913184.0,0.20203757005771766
-56696.6,4915184.0,0.20203780569400248
-56696.6,4917184.0,0.2035969561219555
-56696.6,4919184.0,0.20366666057886565
-56696.6,4921184.0,0.2026296014710889
-56696.6,4923184.0,0.2019014143633616
-56696.6,4925184.0,0.20002659330627853
-56696.6,4927184.0,0.20565080271129013
-56696.6,4929184.0,0.2010087965741657
-56696.6,4931184.0,0.20655306532542916
-56696.6,4933184.0,0.21130263404806637
-56696.6,4935184.0,0.2352125296092522
-56696.6,4937184.0,0.21480921392005475
-56696.6,4939184.0,0.2094972773235902
-56696.6,4959184.0,0.20077024292511617
-56696.6,4961184.0,0.20035833543813225
-56696.6,4963184.0,0.19928685873834007
-56696.6,4965184.0,0.1999147283592208
-56696.6,4967184.0,1.022961454055148
-56696.6,4969184.0,1.022961454055148
-56696.6,4971184.0,0.1977744125764625
-56696.6,4973184.0,0.1977319924620649
-56696.6,4975184.0,0.19804811132329891
-56696.6,4987184.0,0.19094091058315285
-56696.6,4991184.0,0.19038887374233748
-56696.6,4993184.0,0.18773291890615101
-56696.6,4995184.0,0.18871665735919738
-56696.6,4997184.0,0.1887449781772846
-56696.6,4999184.0,0.18920696485119565
-54696.6,4801184.0,0.21202121540238109
-54696.6,4805184.0,0.2124560910666869
-54696.6,4809184.0,0.1965323576173711
-54696.6,4817184.0,0.1949875746042101
-54696.6,4837184.0,0.18346874807057606
-54696.6,4839184.0,0.22567013776492575
-54696.6,4841184.0,0.22675500542625782
-54696.6,4843184.0,0.2256701377649258
-54696.6,4845184.0,0.22675500542625784
-54696.6,4847184.0,0.22567013776492575
-54696.6,4849184.0,0.22567013776492575
-54696.6,4851184.0,0.2171996045493929
-54696.6,4853184.0,0.20745727777001116
-54696.6,4855184.0,0.202384408462501
-54696.6,4861184.0,0.2031738523032887
-54696.6,4863184.0,0.19642494191889165
-54696.6,4865184.0,0.9069845374836788
-54696.6,4867184.0,0.18759930050752563
-54696.6,4869184.0,0.18118147913705684
-54696.6,4871184.0,0.17893633551914112
-54696.6,4873184.0,0.18247443276488223
-54696.6,4875184.0,0.1795582024364398
-54696.6,4877184.0,0.20153588772814074
-54696.6,4879184.0,0.16753762105739775
-54696.6,4881184.0,0.16307935264184018
-54696.6,4889184.0,0.20681461624519104
-54696.6,4893184.0,0.20544145529210492
-54696.6,4895184.0,0.2070679343308019
-54696.6,4897184.0,0.2102430031092875
-54696.6,4899184.0,0.2083229189951938
-54696.6,4901184.0,0.20287216202706385
-54696.6,4905184.0,0.19910758006162188
-54696.6,4909184.0,0.20022826418702055
-54696.6,4911184.0,0.19974224341016864
-54696.6,4913184.0,0.2023718169482044
-54696.6,4915184.0,0.20771461127981616
-54696.6,4917184.0,0.20727006257398223
-54696.6,4919184.0,0.21216465033257495
-54696.6,4921184.0,0.21544950599189447
-54696.6,4923184.0,0.21229183236066554
-54696.6,4925184.0,0.20257736941424603
-54696.6,4927184.0,0.20087582800984416
-54696.6,4929184.0,0.2016451948729116
-54696.6,4931184.0,0.20330763685709963
-54696.6,4933184.0,0.21111119468792716
-54696.6,4935184.0,0.21582346548687076
-54696.6,4937184.0,0.21577599760498725
-54696.6,4939184.0,0.21358054547702424
-54696.6,4941184.0,0.21485851858043672
-54696.6,4955184.0,0.20131090672845445
-54696.6,4957184.0,0.19950566481161278
-54696.6,4959184.0,0.20201041341234377
-54696.6,4961184.0,0.20806996183024745
-54696.6,4963184.0,0.20213768044246588
-54696.6,4965184.0,0.20091884188199083
-54696.6,4967184.0,0.2001831827445831
-54696.6,4969184.0,0.19840547317089263
-54696.6,4971184.0,1.022961454055148
-54696.6,4973184.0,0.19724508212479583
-54696.6,4975184.0,0.197238271568415
-54696.6,4977184.0,0.19302846815541444
-54696.6,4979184.0,0.19320403439229414
-54696.6,4981184.0,0.1901921186401051
-54696.6,4983184.0,0.8998936881061055
-54696.6,4985184.0,0.19278295179869342
-54696.6,4987184.0,0.19112542852622658
-54696.6,4989184.0,0.19292808222082777
-54696.6,4993184.0,0.18635276174577053
-54696.6,4995184.0,0.1874269784015896
-54696.6,4997184.0,0.18822466800296025
-54696.6,4999184.0,0.18939835657960472
-54696.6,5001184.0,0.18961030369211954
-52696.6,4805184.0,0.9479829818736022
-52696.6,4823184.0,0.18794807919310608
-52696.6,4825184.0,0.1930135528286558
-52696.6,4827184.0,0.18431417095112054
-52696.6,4839184.0,0.2010943344356358
-52696.6,4841184.0,0.2146537001208393
-52696.6,4843184.0,0.21719742759598398
-52696.6,4845184.0,0.22675500542625782
-52696.6,4847184.0,0.8584333494484824
-52696.6,4849184.0,0.20966928728893874
-52696.6,4851184.0,0.20460642197850462
-52696.6,4853184.0,0.20076284990418275
-52696.6,4855184.0,0.19810803650317327
-52696.6,4861184.0,0.9069845374836785
-52696.6,4863184.0,0.1973324713763028
-52696.6,4865184.0,0.20714824826866557
-52696.6,4867184.0,0.20714824826866562
-52696.6,4869184.0,0.18731512711768228
-52696.6,4871184.0,0.17617945231879648
-52696.6,4873184.0,0.19255185803778138
-52696.6,4875184.0,0.17954371323722104
-52696.6,4877184.0,0.17467299145768336
-52696.6,4879184.0,0.16753762105746822
-52696.6,4881184.0,0.20268082728158351
-52696.6,4883184.0,0.8747330892097017
-52696.6,4885184.0,0.890451667641379
-52696.6,4889184.0,0.2042192182725135
-52696.6,4891184.0,0.2081424871779963
-52696.6,4893184.0,0.21904655693427647
-52696.6,4895184.0,0.2246117029328536
-52696.6,4897184.0,0.2212864377926145
-52696.6,4899184.0,0.2057612851238599
-52696.6,4901184.0,0.20334045046031085
-52696.6,4903184.0,0.20284131261714466
-52696.6,4905184.0,0.20109925211958996
-52696.6,4909184.0,0.21263332838629723
-52696.6,4911184.0,0.21396864613220318
-52696.6,4917184.0,0.22296924291085318
-52696.6,4919184.0,0.22871106399699215
-52696.6,4921184.0,0.21936795526976624
-52696.6,4923184.0,0.21199679267236243
-52696.6,4925184.0,0.2073422153567287
-52696.6,4927184.0,0.20250505385321207
-52696.6,4929184.0,0.20264470965203973
-52696.6,4931184.0,0.20239663158365928
-52696.6,4933184.0,0.20694591057924394
-52696.6,4935184.0,0.2078901035398446
-52696.6,4937184.0,0.21369858244133527
-52696.6,4939184.0,0.2155640190492406
-52696.6,4941184.0,0.21594604514938348
-52696.6,4943184.0,0.21561042661926164
-52696.6,4951184.0,1.022961454055148
-52696.6,4953184.0,0.20104731073965587
-52696.6,4955184.0,0.199698294159523
-52696.6,4957184.0,0.20053080159629605
-52696.6,4959184.0,0.20806996183024745
-52696.6,4961184.0,0.2080699618302474
-52696.6,4963184.0,0.20806996183024745
-52696.6,4965184.0,0.20535006944452636
-52696.6,4967184.0,1.022961454055148
-52696.6,4969184.0,0.2000236333058688
-52696.6,4971184.0,0.19835907626894636
-52696.6,4973184.0,0.19795162712772127
-52696.6,4975184.0,0.19723191935544113
-52696.6,4977184.0,0.1954045051372454
-52696.6,4979184.0,0.1934100975412177
-52696.6,4981184.0,0.1953746060402447
-52696.6,4983184.0,0.19567190723429276
-52696.6,4985184.0,0.19153007047930787
-52696.6,4987184.0,0.19201674350771852
-52696.6,4993184.0,0.1892273568993745
-52696.6,4995184.0,0.1872961851169588
-52696.6,4997184.0,0.18861539195671803
-52696.6,4999184.0,0.18974435011964125
-52696.6,5001184.0,0.1900877132849258
-50696.6,4813184.0,0.20059379987697307
-50696.6,4817184.0,0.2008495548104163
-50696.6,4825184.0,0.18755996939082228
-50696.6,4827184.0,0.18212759050653407
-50696.6,4833184.0,0.2008495548104163
-50696.6,4835184.0,0.19693365313974406
-50696.6,4837184.0,0.8396746235555641
-50696.6,4839184.0,0.19743191995106485
-50696.6,4841184.0,0.2047167711372929
-50696.6,4843184.0,0.2036833502913373
-50696.6,4845184.0,0.20660815663496257
-50696.6,4847184.0,0.21233761904454967
-50696.6,4849184.0,0.2064824534128604
-50696.6,4851184.0,0.858433349448482
-50696.6,4853184.0,0.20451047959424168
-50696.6,4855184.0,0.19520798016665233
-50696.6,4857184.0,0.8751148120105249
-50696.6,4863184.0,0.2023185457225663
-50696.6,4865184.0,0.20714824826866557
-50696.6,4867184.0,0.22317964812719432
-50696.6,4869184.0,0.2221649065967923
-50696.6,4871184.0,0.1768974031405251
-50696.6,4873184.0,0.16182423845433969
-50696.6,4875184.0,0.15481618244834225
-50696.6,4877184.0,0.15481630538804325
-50696.6,4879184.0,0.16503705870486995
-50696.6,4881184.0,0.18382308580396217
-50696.6,4883184.0,0.1952204695384329
-50696.6,4885184.0,0.19679658613922527
-50696.6,4889184.0,0.21462833047268529
-50696.6,4891184.0,0.2186949939547597
-50696.6,4893184.0,0.22192579833488604
-50696.6,4895184.0,0.2395260845110307
-50696.6,4897184.0,0.22383871052463963
-50696.6,4899184.0,0.21189570307585523
-50696.6,4901184.0,0.20333905308273725
-50696.6,4903184.0,0.20925176330259934
-50696.6,4905184.0,0.2033810666490151
-50696.6,4907184.0,0.21251676730624397
-50696.6,4909184.0,0.21242654870335617
-50696.6,4921184.0,0.22436901680595953
-50696.6,4923184.0,0.21780981996175297
-50696.6,4925184.0,0.20789205132610536
-50696.6,4927184.0,0.20347120334776622
-50696.6,4929184.0,0.20241419723864817
-50696.6,4931184.0,0.20203998443317903
-50696.6,4933184.0,0.20759368800617675
-50696.6,4935184.0,0.20912050596021198
-50696.6,4937184.0,0.21158292686852934
-50696.6,4939184.0,0.21604359493455752
-50696.6,4941184.0,0.2178044954799815
-50696.6,4943184.0,0.22015522373454197
-50696.6,4947184.0,0.2075446864850338
-50696.6,4949184.0,0.20361238506287133
-50696.6,4951184.0,0.20338096284619592
-50696.6,4953184.0,0.20806996183024745
-50696.6,4955184.0,0.20257360309128736
-50696.6,4957184.0,0.20182590577796977
-50696.6,4959184.0,0.20806996183024745
-50696.6,4961184.0,0.20806996183024745
-50696.6,4963184.0,0.20806996183024745
-50696.6,4965184.0,0.20806996183024745
-50696.6,4967184.0,1.022961454055148
-50696.6,4969184.0,0.2000706985774089
-50696.6,4971184.0,0.19808029386292952
-50696.6,4973184.0,0.19648458972824417
-50696.6,4975184.0,0.19500668164018498
-50696.6,4977184.0,0.19480073956885802
-50696.6,4979184.0,0.19282429903389256
-50696.6,4981184.0,0.19316358940380315
-50696.6,4983184.0,0.19350534701849598
-50696.6,4985184.0,0.19455362321998998
-50696.6,4987184.0,0.19455726997795625
-50696.6,4993184.0,0.19211058228246078
-50696.6,4995184.0,0.1896329562852533
-50696.6,4997184.0,0.1890513384080837
-50696.6,4999184.0,0.19011978042863473
-50696.6,5001184.0,0.19009795149808303
-50696.6,5003184.0,0.18994957332395232
-48696.6,4801184.0,0.2146299035876728
-48696.6,4803184.0,0.19300894453619308
-48696.6,4805184.0,0.19527941000533727
-48696.6,4807184.0,0.18751037225203013
-48696.6,4817184.0,0.19982199860728375
-48696.6,4821184.0,0.18442041476545404
-48696.6,4823184.0,0.1877654682802415
-48696.6,4825184.0,0.191136497292847
-48696.6,4829184.0,0.19690801582827674
-48696.6,4831184.0,0.19629887149783376
-48696.6,4833184.0,0.1996133577184291
-48696.6,4835184.0,0.2008495548104163
-48696.6,4837184.0,0.19396710621004176
-48696.6,4839184.0,0.1970385946210422
-48696.6,4841184.0,0.19699154017926845
-48696.6,4843184.0,0.19777138060557473
-48696.6,4845184.0,0.19590868513611873
-48696.6,4847184.0,0.2009781897113617
-48696.6,4849184.0,0.20184977319369543
-48696.6,4851184.0,0.2009781897113617
-48696.6,4853184.0,0.20451047959424168
-48696.6,4855184.0,0.198713029448032
-48696.6,4857184.0,0.19638374089969976
-48696.6,4859184.0,0.20709750868499605
-48696.6,4861184.0,0.20187083701219385
-48696.6,4863184.0,0.20826514062798948
-48696.6,4865184.0,0.22317964812719437
-48696.6,4867184.0,0.22216490659679222
-48696.6,4869184.0,0.2221649065967923
-48696.6,4871184.0,0.17221867003274183
-48696.6,4873184.0,0.1548161824483422
-48696.6,4875184.0,0.15532597195305559
-48696.6,4877184.0,0.1594770760262821
-48696.6,4879184.0,0.17969510275095066
-48696.6,4881184.0,0.18486666339226623
-48696.6,4883184.0,0.19677998257507218
-48696.6,4885184.0,0.1983031127912902
-48696.6,4887184.0,0.21093110491899603
-48696.6,4889184.0,0.21685632440773572
-48696.6,4891184.0,0.22361717915491763
-48696.6,4893184.0,0.22853259619623287
-48696.6,4895184.0,0.22237402270898665
-48696.6,4897184.0,0.22223312541503584
-48696.6,4899184.0,0.21548136091350936
-48696.6,4901184.0,0.21033298451685034
-48696.6,4903184.0,0.2022220740022472
-48696.6,4905184.0,0.20111679301103966
-48696.6,4907184.0,0.20419587152884117
-48696.6,4911184.0,1.018845522936605
-48696.6,4923184.0,0.22055984828470357
-48696.6,4925184.0,0.21156373435411188
-48696.6,4927184.0,0.2048359290652924
-48696.6,4929184.0,0.20244469073858506
-48696.6,4931184.0,0.20828113247684188
-48696.6,4933184.0,0.2075383801646903
-48696.6,4935184.0,0.20784875759754418
-48696.6,4937184.0,0.2128832441107995
-48696.6,4939184.0,0.21941417117000184
-48696.6,4943184.0,0.221073426574984
-48696.6,4945184.0,0.2352854232814937
-48696.6,4947184.0,0.208373412466549
-48696.6,4949184.0,0.20335052175356536
-48696.6,4951184.0,0.2080699618302474
-48696.6,4953184.0,0.20806996183024745
-48696.6,4955184.0,0.2023778813580419
-48696.6,4957184.0,0.20164915699682945
-48696.6,4959184.0,0.2021441751136361
-48696.6,4961184.0,0.20211999196032227
-48696.6,4963184.0,0.20211974176341918
-48696.6,4965184.0,0.2012134729870746
-48696.6,4967184.0,0.2008882176407514
-48696.6,4969184.0,0.20027567249034126
-48696.6,4971184.0,0.19945748147322434
-48696.6,4973184.0,0.19792263423654646
-48696.6,4975184.0,0.1958952524019684
-48696.6,4977184.0,0.19556777594747196
-48696.6,4979184.0,0.19567342037077928
-48696.6,4981184.0,0.19321584579505188
-48696.6,4983184.0,0.19384082383678958
-48696.6,4985184.0,0.19735971214378706
-48696.6,4987184.0,0.19860836317327932
-48696.6,4989184.0,0.20054978899653264
-48696.6,4991184.0,0.19878683779496822
-48696.6,4993184.0,0.19136547798748318
-48696.6,4995184.0,0.19065395478844763
-48696.6,4997184.0,0.1896726933952891
-48696.6,4999184.0,0.19019073975452347
-48696.6,5001184.0,0.19073522256853093
-46696.6,4801184.0,0.19285804808221318
-46696.6,4803184.0,0.2005632717909977
-46696.6,4819184.0,0.19357133994586054
-46696.6,4821184.0,0.18401759883278998
-46696.6,4823184.0,0.1966832155192443
-46696.6,4825184.0,0.20170852564811675
-46696.6,4827184.0,0.1936233507618704
-46696.6,4829184.0,0.2008495548104163
-46696.6,4831184.0,0.2008495548104163
-46696.6,4833184.0,0.20084955481041628
-46696.6,4839184.0,0.20550025286201473
-46696.6,4841184.0,0.19740628285298714
-46696.6,4843184.0,0.20097818971136172
-46696.6,4845184.0,0.20097818971136172
-46696.6,4847184.0,0.20097818971136172
-46696.6,4849184.0,0.20097818971136172
-46696.6,4851184.0,0.19742021184082684
-46696.6,4853184.0,0.20451047959424176
-46696.6,4855184.0,0.1950378932629513
-46696.6,4857184.0,0.19824534880710457
-46696.6,4859184.0,0.20709750868499605
-46696.6,4861184.0,0.20714824826866557
-46696.6,4863184.0,0.22317964812719437
-46696.6,4865184.0,0.22317964812719437
-46696.6,4867184.0,0.2221649065967923
-46696.6,4869184.0,0.15481618244834222
-46696.6,4871184.0,0.16682577716393757
-46696.6,4873184.0,0.18046293702839522
-46696.6,4875184.0,0.20268082728158351
-46696.6,4877184.0,0.20268082728158351
-46696.6,4879184.0,0.19039721032826615
-46696.6,4881184.0,0.19218610113008053
-46696.6,4883184.0,0.2053242140511761
-46696.6,4885184.0,0.2083891139421518
-46696.6,4887184.0,0.21395025828722858
-46696.6,4889184.0,0.21926793376501122
-46696.6,4891184.0,0.22503168646254246
-46696.6,4893184.0,0.22367025734203477
-46696.6,4895184.0,0.2271211168594169
-46696.6,4897184.0,0.218727439511883
-46696.6,4899184.0,0.21530333382257394
-46696.6,4901184.0,0.2084023013303028
-46696.6,4903184.0,0.20481915895258165
-46696.6,4905184.0,0.20920058289075655
-46696.6,4907184.0,0.9887915603549733
-46696.6,4915184.0,0.23565190826386695
-46696.6,4919184.0,0.2251428874018363
-46696.6,4921184.0,0.2230248488623379
-46696.6,4923184.0,0.2224605548858785
-46696.6,4925184.0,0.21450777542768829
-46696.6,4927184.0,0.21054682491464627
-46696.6,4929184.0,0.20514079197980362
-46696.6,4931184.0,0.20214120447609568
-46696.6,4933184.0,0.20774853407671184
-46696.6,4935184.0,0.2069481475069615
-46696.6,4937184.0,0.21075451983967766
-46696.6,4939184.0,0.2352124339448775
-46696.6,4941184.0,0.2173448194264241
-46696.6,4943184.0,1.022961454055148
-46696.6,4945184.0,0.20927887574091458
-46696.6,4947184.0,0.2076504998355359
-46696.6,4949184.0,0.20806996183024745
-46696.6,4951184.0,0.2080699618302474
-46696.6,4953184.0,0.20426336057597907
-46696.6,4955184.0,0.2080699618302474
-46696.6,4957184.0,0.20204986948569043
-46696.6,4959184.0,0.20806996183024745
-46696.6,4961184.0,0.20741221754160172
-46696.6,4963184.0,0.2013571219936932
-46696.6,4965184.0,0.20091391091032595
-46696.6,4967184.0,0.19979357032524772
-46696.6,4969184.0,0.20025507984327895
-46696.6,4971184.0,1.022961454055148
-46696.6,4973184.0,1.022961454055148
-46696.6,4975184.0,0.1977106908010837
-46696.6,4977184.0,0.19811408359025245
-46696.6,4979184.0,0.19918581099585908
-46696.6,4981184.0,0.19576257128089103
-46696.6,4983184.0,0.19706267741206365
-46696.6,4985184.0,0.19679617172680525
-46696.6,4987184.0,0.19915013921750474
-46696.6,4989184.0,0.2055543518095304
-46696.6,4991184.0,0.19753483271997258
-46696.6,4993184.0,0.19118494727258706
-46696.6,4995184.0,0.1922020437131624
-46696.6,4997184.0,0.19066064306184316
-46696.6,4999184.0,0.1903602262718118
-46696.6,5001184.0,0.19902946577328023
-46696.6,5003184.0,0.1910237032375797
-46696.6,5005184.0,0.19171203952899
-44696.6,4773184.0,0.18866757986952043
-44696.6,4805184.0,0.19480430308447524
-44696.6,4807184.0,0.2002807399580018
-44696.6,4809184.0,0.20057517234695774
-44696.6,4815184.0,0.2008495548104163
-44696.6,4817184.0,0.2008495548104163
-44696.6,4819184.0,0.19635666152194525
-44696.6,4821184.0,0.1941847596360814
-44696.6,4823184.0,0.2008495548104163
-44696.6,4827184.0,0.2008495548104163
-44696.6,4829184.0,0.2008495548104163
-44696.6,4831184.0,0.20073457887539486
-44696.6,4835184.0,0.8431207616121674
-44696.6,4837184.0,0.21669666910026536
-44696.6,4841184.0,0.19954894059024328
-44696.6,4843184.0,0.19876622871354677
-44696.6,4845184.0,0.19753360611061235
-44696.6,4847184.0,0.19997498400834185
-44696.6,4849184.0,0.2150957446279311
-44696.6,4851184.0,0.20451047959424176
-44696.6,4853184.0,0.20451047959424176
-44696.6,4855184.0,0.20130293487441833
-44696.6,4857184.0,0.1969830123924583
-44696.6,4859184.0,0.20709750868499605
-44696.6,4861184.0,0.20060492851556488
-44696.6,4863184.0,0.20356053951191394
-44696.6,4865184.0,0.20352504053789472
-44696.6,4867184.0,0.2026808272815835
-44696.6,4869184.0,0.20268082728158351
-44696.6,4871184.0,0.20268082728158351
-44696.6,4873184.0,0.20268082728158351
-44696.6,4875184.0,0.20268082728158351
-44696.6,4877184.0,0.20639528483788125
-44696.6,4879184.0,0.20491873645100073
-44696.6,4881184.0,0.20389038905832868
-44696.6,4883184.0,0.20733092752014565
-44696.6,4885184.0,0.21036149994575737
-44696.6,4887184.0,0.2177809123740424
-44696.6,4889184.0,0.2237778266175829
-44696.6,4891184.0,0.22298017728827904
-44696.6,4893184.0,0.22424964006662662
-44696.6,4895184.0,0.21371832857183917
-44696.6,4897184.0,0.2205215235354491
-44696.6,4899184.0,0.21787163992750164
-44696.6,4901184.0,0.21077822753728195
-44696.6,4903184.0,0.20451337098876587
-44696.6,4905184.0,0.20462459071422892
-44696.6,4907184.0,0.20605056473377562
-44696.6,4923184.0,0.23613034083916182
-44696.6,4925184.0,0.22178817463942058
-44696.6,4927184.0,0.2118696919409069
-44696.6,4929184.0,0.20617941573092968
-44696.6,4931184.0,0.20091274161305508
-44696.6,4933184.0,0.20828113247684182
-44696.6,4935184.0,0.20457736695629936
-44696.6,4937184.0,0.20834489272500337
-44696.6,4939184.0,0.21326708199159708
-44696.6,4941184.0,0.221073426574984
-44696.6,4943184.0,0.2050179861967849
-44696.6,4945184.0,0.2080699618302474
-44696.6,4947184.0,0.20806996183024745
-44696.6,4949184.0,0.20806996183024745
-44696.6,4951184.0,0.2080699618302474
-44696.6,4953184.0,0.2080699618302474
-44696.6,4955184.0,0.2080699618302474
-44696.6,4957184.0,0.20246203520752393
-44696.6,4959184.0,0.2080699618302474
-44696.6,4961184.0,0.20806996183024745
-44696.6,4963184.0,0.20216687567220035
-44696.6,4965184.0,0.19960647512694482
-44696.6,4967184.0,0.19922518590518415
-44696.6,4969184.0,0.20203467739120093
-44696.6,4973184.0,0.19992009352813067
-44696.6,4975184.0,0.19958534909492093
-44696.6,4977184.0,0.20024690722952077
-44696.6,4979184.0,0.1996327720632135
-44696.6,4981184.0,0.197690888901228
-44696.6,4983184.0,0.19767549526739414
-44696.6,4985184.0,0.19758622795660907
-44696.6,4987184.0,0.19986412601656323
-44696.6,4989184.0,0.20174033552572904
-44696.6,4991184.0,0.20223167800196648
-44696.6,4993184.0,0.19706499842275324
