X,Y,value
-62696.6,4963184.0,-1.2516529760080677
-62696.6,4969184.0,-1.1816274162739604
-62696.6,4987184.0,-0.9219951968349547
-62696.6,4989184.0,-0.9333347760265858
-62696.6,4991184.0,-0.9377222426121148
-62696.6,4993184.0,-0.9303670464277355
-62696.6,4995184.0,-1.1508248379726298
-62696.6,4997184.0,-1.1495666502453663
-62696.6,4999184.0,-1.1437856142106917
-60696.6,4781184.0,-0.36912108583167824
-60696.6,4793184.0,-0.3426188674974359
-60696.6,4797184.0,-0.5016710279923822
-60696.6,4811184.0,-0.5482217233142707
-60696.6,4813184.0,-0.39785919599691594
-60696.6,4815184.0,-0.38836412362686684
-60696.6,4817184.0,-0.39787691822546184
-60696.6,4827184.0,-0.6889393546858094
-60696.6,4847184.0,-0.5476861394348653
-60696.6,4859184.0,-0.7772200870516857
-60696.6,4861184.0,-0.7737548988043373
-60696.6,4863184.0,-0.7593136577633669
-60696.6,4865184.0,-0.75867274686851
-60696.6,4867184.0,-0.7377391512710891
-60696.6,4869184.0,-0.7435594672982839
-60696.6,4871184.0,-0.7398697058489278
-60696.6,4879184.0,-0.5246937805983708
-60696.6,4883184.0,-1.0071396567026474
-60696.6,4885184.0,-0.6271663919363577
-60696.6,4887184.0,-0.45745470687005735
-60696.6,4889184.0,-0.5327497620871171
-60696.6,4891184.0,-0.5311053688992481
-60696.6,4893184.0,-0.5467729374567883
-60696.6,4895184.0,-0.515938177337915
-60696.6,4897184.0,-0.5159381774058703
-60696.6,4899184.0,-0.5159381775018352
-60696.6,4901184.0,-0.5159381776371353
-60696.6,4903184.0,-0.534678241364236
-60696.6,4905184.0,-0.5435366231405878
-60696.6,4907184.0,-0.5707166329364864
-60696.6,4909184.0,-0.5288244430845125
-60696.6,4911184.0,-0.5290804834912464
-60696.6,4913184.0,-0.8223621034118292
-60696.6,4915184.0,-1.6227911336901253
-60696.6,4917184.0,-1.6051877340775187
-60696.6,4919184.0,-1.3859162173989787
-60696.6,4921184.0,-1.0561032235476586
-60696.6,4923184.0,-1.0602595490277376
-60696.6,4925184.0,-1.258385895834346
-60696.6,4927184.0,-1.2561958195897063
-60696.6,4929184.0,-1.2514948752059616
-60696.6,4931184.0,-1.2280572724491414
-60696.6,4933184.0,-1.1879997964848727
-60696.6,4935184.0,-1.1764016832071351
-60696.6,4937184.0,-1.1859313296880507
-60696.6,4939184.0,-1.2025834267043582
-60696.6,4955184.0,-1.2506627337913525
-60696.6,4957184.0,-1.259046267466051
-60696.6,4959184.0,-1.2602693165705188
-60696.6,4961184.0,-1.2611068773938667
-60696.6,4963184.0,-1.2621651514292278
-60696.6,4965184.0,-1.2611139666416769
-60696.6,4967184.0,-1.2592830245266666
-60696.6,4969184.0,-1.1861989644412505
-60696.6,4971184.0,-1.1856805042321565
-60696.6,4981184.0,-0.9411658266575718
-60696.6,4983184.0,-0.9269683797595725
-60696.6,4985184.0,-0.919740041770831
-60696.6,4987184.0,-0.9198166287697108
-60696.6,4989184.0,-0.9337173555504308
-60696.6,4991184.0,-0.9342871231320111
-60696.6,4993184.0,-0.9391381281642751
-60696.6,4995184.0,-1.1500846272206109
-60696.6,4997184.0,-1.1428528077859075
-60696.6,4999184.0,-1.1466765951328193
-58696.6,4781184.0,-0.3657682946262606
-58696.6,4793184.0,-0.3483540893805802
-58696.6,4795184.0,-0.49690554293695227
-58696.6,4797184.0,-0.5231776711287315
-58696.6,4799184.0,-0.46110603099237557
-58696.6,4815184.0,-0.38446729562387716
-58696.6,4817184.0,-0.3774241162922663
-58696.6,4831184.0,-0.6922671970302995
-58696.6,4843184.0,-0.5924326163456559
-58696.6,4845184.0,-0.5780250211643748
-58696.6,4849184.0,-0.5378862094089275
-58696.6,4851184.0,-0.5378862094089276
-58696.6,4853184.0,-0.551372382067854
-58696.6,4855184.0,-0.5440399161991657
-58696.6,4857184.0,-0.7064611540514355
-58696.6,4861184.0,-0.7661395373398859
-58696.6,4863184.0,-0.7606467084215136
-58696.6,4865184.0,-0.7317427679207086
-58696.6,4867184.0,-0.7530431851283302
-58696.6,4869184.0,-0.795132322654434
-58696.6,4871184.0,-0.8365694861576946
-58696.6,4877184.0,-0.7514434991241181
-58696.6,4879184.0,-0.7130741210197363
-58696.6,4881184.0,-0.873213567642064
-58696.6,4883184.0,-0.8321421728553475
-58696.6,4885184.0,-0.8658347737360473
-58696.6,4887184.0,-0.733308359257893
-58696.6,4889184.0,-0.5443814268008353
-58696.6,4891184.0,-0.5421394194259735
-58696.6,4893184.0,-0.5430298723086429
-58696.6,4895184.0,-0.5400541216476811
-58696.6,4897184.0,-0.5478967064687024
-58696.6,4899184.0,-0.5386428893352201
-58696.6,4901184.0,-0.5386428893352181
-58696.6,4903184.0,-0.5535946349798385
-58696.6,4905184.0,-0.571590795927994
-58696.6,4907184.0,-0.5777773823231045
-58696.6,4909184.0,-0.5764612173284119
-58696.6,4911184.0,-0.5300338457881587
-58696.6,4913184.0,-0.8054276249034192
-58696.6,4915184.0,-1.6106950775187368
-58696.6,4917184.0,-1.60258947282108
-58696.6,4919184.0,-1.3840164609260457
-58696.6,4921184.0,-1.0621937787181044
-58696.6,4923184.0,-1.060274773886599
-58696.6,4925184.0,-1.0649153225262185
-58696.6,4927184.0,-1.2511660759146261
-58696.6,4929184.0,-1.2013000414476334
-58696.6,4931184.0,-1.202213813478769
-58696.6,4933184.0,-1.1226085280614495
-58696.6,4935184.0,-1.0664121643515392
-58696.6,4937184.0,-1.138985073541473
-58696.6,4939184.0,-1.1711000616076088
-58696.6,4963184.0,-1.25764126287571
-58696.6,4965184.0,-1.258387787295045
-58696.6,4971184.0,-1.2366739338061326
-58696.6,4973184.0,-1.2629280544982988
-58696.6,4979184.0,-0.9395996141197386
-58696.6,4981184.0,-0.9410044173834377
-58696.6,4983184.0,-0.9246370394292889
-58696.6,4985184.0,-0.9262382678447283
-58696.6,4987184.0,-0.9312469472302922
-58696.6,4989184.0,-0.9428756480176461
-58696.6,4991184.0,-0.9420175726674863
-58696.6,4993184.0,-0.9380825340692291
-58696.6,4995184.0,-1.148383512730818
-58696.6,4997184.0,-1.1454868215176355
-58696.6,4999184.0,-1.1421043619259925
-56696.6,4793184.0,-0.3492423465583558
-56696.6,4799184.0,-0.37872364486953347
-56696.6,4801184.0,-0.4946158869012288
-56696.6,4821184.0,-0.671077656197127
-56696.6,4839184.0,-0.6081660308030993
-56696.6,4841184.0,-0.5378862094089275
-56696.6,4843184.0,-0.5371433007873717
-56696.6,4845184.0,-0.5378862094089275
-56696.6,4847184.0,-0.5378862094089275
-56696.6,4849184.0,-0.5378862094089275
-56696.6,4851184.0,-0.5378862094089275
-56696.6,4853184.0,-0.5656492999080117
-56696.6,4855184.0,-0.6270837870072316
-56696.6,4867184.0,-0.7839288884792514
-56696.6,4869184.0,-0.7948826540487838
-56696.6,4871184.0,-0.9075249568589451
-56696.6,4873184.0,-0.9368647725879691
-56696.6,4875184.0,-0.8852508171949415
-56696.6,4877184.0,-0.7573154708309144
-56696.6,4879184.0,-0.7733948007456288
-56696.6,4881184.0,-0.8131658941456651
-56696.6,4883184.0,-0.8917575084522404
-56696.6,4885184.0,-0.8592133166004716
-56696.6,4887184.0,-0.7333083592578931
-56696.6,4889184.0,-0.733308359257893
-56696.6,4891184.0,-0.5400362434350008
-56696.6,4893184.0,-0.5622958945792964
-56696.6,4895184.0,-0.5505598894438702
-56696.6,4897184.0,-0.5624953888495151
-56696.6,4899184.0,-0.527593373775173
-56696.6,4901184.0,-0.5386428893352181
-56696.6,4905184.0,-0.5567856466160804
-56696.6,4907184.0,-0.5735152528649278
-56696.6,4909184.0,-0.5716198644191925
-56696.6,4911184.0,-0.5266960531238087
-56696.6,4913184.0,-0.8180105978513706
-56696.6,4915184.0,-1.5978605414245657
-56696.6,4917184.0,-1.582385278909739
-56696.6,4919184.0,-1.3529030891189255
-56696.6,4921184.0,-1.0364520374176729
-56696.6,4923184.0,-1.041231053729608
-56696.6,4925184.0,-1.0275215921450038
-56696.6,4927184.0,-0.9919235228042484
-56696.6,4929184.0,-1.1811796138291517
-56696.6,4931184.0,-1.1922865806753458
-56696.6,4933184.0,-1.140102317016231
-56696.6,4935184.0,-0.9902105153748707
-56696.6,4937184.0,-1.133737975786725
-56696.6,4939184.0,-1.1710030088974057
-56696.6,4959184.0,-1.2360403013705528
-56696.6,4961184.0,-1.2391328105581791
-56696.6,4963184.0,-1.247677535746328
-56696.6,4965184.0,-1.2429305371210193
-56696.6,4971184.0,-1.2603030182023538
-56696.6,4973184.0,-1.260643392245785
-56696.6,4975184.0,-1.2581104030975676
-56696.6,4987184.0,-0.9417181948296176
-56696.6,4991184.0,-0.9452356777613624
-56696.6,4993184.0,-1.150951305672121
-56696.6,4995184.0,-1.1430829011053847
-56696.6,4997184.0,-1.1428575944341588
-56696.6,4999184.0,-1.1391917926491375
-54696.6,4801184.0,-0.5162812156440153
-54696.6,4805184.0,-0.5251153839915143
-54696.6,4809184.0,-0.3809325304071922
-54696.6,4817184.0,-0.671077656197127
-54696.6,4837184.0,-0.7026634233120818
-54696.6,4839184.0,-0.5378862094089275
-54696.6,4841184.0,-0.547686139434865
-54696.6,4843184.0,-0.5378862094089272
-54696.6,4845184.0,-0.5476861394348649
-54696.6,4847184.0,-0.5378862094089273
-54696.6,4849184.0,-0.5378862094089276
-54696.6,4851184.0,-0.5810088319812422
-54696.6,4853184.0,-0.6181414331973919
-54696.6,4855184.0,-0.6551987411680995
-54696.6,4861184.0,-0.6828615401737002
-54696.6,4863184.0,-0.7135471173561752
-54696.6,4867184.0,-0.7570054041197269
-54696.6,4869184.0,-0.773197493579001
-54696.6,4871184.0,-0.7855327670134643
-54696.6,4873184.0,-0.7483059393968289
-54696.6,4875184.0,-0.7638678573284322
-54696.6,4877184.0,-0.657680652618666
-54696.6,4879184.0,-0.834581098274811
-54696.6,4881184.0,-0.8631347037962298
-54696.6,4889184.0,-0.733308359257893
-54696.6,4893184.0,-0.5512261072824588
-54696.6,4895184.0,-0.5457409660631078
-54696.6,4897184.0,-0.5214621294429764
-54696.6,4899184.0,-0.5275930530083205
-54696.6,4901184.0,-0.5600561704404913
-54696.6,4905184.0,-0.5734446598302685
-54696.6,4909184.0,-0.5694233985765772
-54696.6,4911184.0,-0.5566194866582836
-54696.6,4913184.0,-0.7953470426760757
-54696.6,4915184.0,-1.5426328421068125
-54696.6,4917184.0,-1.5074196421718824
-54696.6,4919184.0,-1.2514556569696953
-54696.6,4921184.0,-0.9239710618967717
-54696.6,4923184.0,-0.9398733062493538
-54696.6,4925184.0,-1.0368191121187786
-54696.6,4927184.0,-1.04790080322783
-54696.6,4929184.0,-1.2294591075632375
-54696.6,4931184.0,-1.2165285806994457
-54696.6,4933184.0,-1.1414958374312887
-54696.6,4935184.0,-1.1093473421312476
-54696.6,4937184.0,-1.1098312693212584
-54696.6,4939184.0,-1.1246873595502163
-54696.6,4941184.0,-1.1180513976045676
-54696.6,4955184.0,-1.2318415114424892
-54696.6,4957184.0,-1.2459403817506443
-54696.6,4959184.0,-1.2261147583426024
-54696.6,4961184.0,-1.1802819585137114
-54696.6,4963184.0,-1.2251328622783146
-54696.6,4965184.0,-1.2348760341330933
-54696.6,4967184.0,-1.240824691383347
-54696.6,4969184.0,-1.2551363716635844
-54696.6,4973184.0,-1.2645608073561823
-54696.6,4975184.0,-1.2646157387834178
-54696.6,4977184.0,-1.1944705264145767
-54696.6,4979184.0,-1.0091994656240402
-54696.6,4981184.0,-0.946494311160366
-54696.6,4985184.0,-0.9301270290244129
-54696.6,4987184.0,-0.9405470170235679
-54696.6,4989184.0,-0.929223208603489
-54696.6,4993184.0,-1.1621307140346486
-54696.6,4995184.0,-1.1534152277420648
-54696.6,4997184.0,-1.1470077666683087
-54696.6,4999184.0,-1.1376783727802613
-54696.6,5001184.0,-1.1360059832697318
-52696.6,4823184.0,-0.6878919471941969
-52696.6,4825184.0,-0.5384603791835839
-52696.6,4827184.0,-0.7091148440167143
-52696.6,4839184.0,-0.6443341587257456
-52696.6,4841184.0,-0.5903872689559971
-52696.6,4843184.0,-0.5810167461742689
-52696.6,4845184.0,-0.5476861394348651
-52696.6,4849184.0,-0.6094069110282059
-52696.6,4851184.0,-0.629675385100217
-52696.6,4853184.0,-0.6457447184550668
-52696.6,4855184.0,-0.6738718870836716
-52696.6,4863184.0,-0.7092973717851769
-52696.6,4865184.0,-0.6657184117897549
-52696.6,4867184.0,-0.6657184117897552
-52696.6,4869184.0,-0.7409986461120645
-52696.6,4871184.0,-0.782542158846357
-52696.6,4873184.0,-0.6972611683252524
-52696.6,4875184.0,-0.763567847664229
-52696.6,4877184.0,-0.7911012137087392
-52696.6,4879184.0,-0.8345810982766992
-52696.6,4881184.0,-0.6688927436858415
-52696.6,4889184.0,-0.7803288837422109
-52696.6,4891184.0,-0.734173727138237
-52696.6,4893184.0,-0.6871192388448889
-52696.6,4895184.0,-0.47871514092739864
-52696.6,4897184.0,-0.5012273408289785
-52696.6,4899184.0,-0.550136025881394
-52696.6,4901184.0,-0.5584401060848692
-52696.6,4903184.0,-0.560176677079508
-52696.6,4905184.0,-0.5663108816763482
-52696.6,4909184.0,-0.5115577383650678
-52696.6,4911184.0,-0.507446816271101
-52696.6,4917184.0,-1.1726723519708562
-52696.6,4919184.0,-1.1170706922524378
-52696.6,4921184.0,-1.0409670183190431
-52696.6,4923184.0,-0.978288059765379
-52696.6,4925184.0,-1.0064329513225776
-52696.6,4927184.0,-1.0370552181652815
-52696.6,4929184.0,-1.036013635153397
-52696.6,4931184.0,-1.2234686320058836
-52696.6,4933184.0,-1.170948322108161
-52696.6,4935184.0,-1.1642120005763053
-52696.6,4937184.0,-1.123795287484336
-52696.6,4939184.0,-1.1112522134613851
-52696.6,4941184.0,-1.1106344602033882
-52696.6,4943184.0,-1.1128222286489726
-52696.6,4953184.0,-1.233758310100031
-52696.6,4955184.0,-1.244349183258312
-52696.6,4957184.0,-1.2377129792353834
-52696.6,4959184.0,-1.1802819585137116
-52696.6,4961184.0,-1.1802819585137119
-52696.6,4963184.0,-1.1802819585137112
-52696.6,4965184.0,-1.2008419642020904
-52696.6,4969184.0,-1.2420767380460564
-52696.6,4971184.0,-1.255535355136284
-52696.6,4973184.0,-1.2588826498709886
-52696.6,4975184.0,-1.2646669768077232
-52696.6,4977184.0,-1.2795457846184684
-52696.6,4979184.0,-1.0078343992279117
-52696.6,4981184.0,-0.9949653317775021
-52696.6,4983184.0,-0.9930403275304713
-52696.6,4985184.0,-0.9379865751774552
-52696.6,4987184.0,-0.9348561621887215
-52696.6,4993184.0,-1.1387098128758604
-52696.6,4995184.0,-1.1544228771101306
-52696.6,4997184.0,-1.143889073851396
-52696.6,4999184.0,-1.134950208640793
-52696.6,5001184.0,-1.1322526197482956
-50696.6,4813184.0,-0.6268917591801847
-50696.6,4817184.0,-0.6302477343517462
-50696.6,4825184.0,-0.681563772011338
-50696.6,4827184.0,-0.7121244313075145
-50696.6,4833184.0,-0.6302477343517466
-50696.6,4835184.0,-0.6467359733182662
-50696.6,4839184.0,-0.6601772088462919
-50696.6,4841184.0,-0.6143886448826532
-50696.6,4843184.0,-0.6334796324623617
-50696.6,4845184.0,-0.6215424925475429
-50696.6,4847184.0,-0.5991135847966135
-50696.6,4849184.0,-0.6220454163512877
-50696.6,4853184.0,-0.6300653292935483
-50696.6,4855184.0,-0.6297336111761263
-50696.6,4863184.0,-0.6866345954950547
-50696.6,4865184.0,-0.6657184117897549
-50696.6,4867184.0,-0.5876384254294625
-50696.6,4869184.0,-0.5771248421491881
-50696.6,4871184.0,-0.7785143683228827
-50696.6,4873184.0,-0.8705781517165716
-50696.6,4875184.0,-0.9194870366444695
-50696.6,4877184.0,-0.9194911628499465
-50696.6,4879184.0,-0.8693807399786088
-50696.6,4881184.0,-0.7590673094664558
-50696.6,4883184.0,-0.7024893998621925
-50696.6,4885184.0,-0.7407887906071204
-50696.6,4889184.0,-0.6457260266290152
-50696.6,4891184.0,-0.6885678619971677
-50696.6,4893184.0,-0.675467077782176
-50696.6,4895184.0,-0.610277007055773
-50696.6,4897184.0,-0.49383639310784877
-50696.6,4899184.0,-0.5299598174417507
-50696.6,4901184.0,-0.544159565105859
-50696.6,4903184.0,-0.5246363453994901
-50696.6,4905184.0,-0.5440168515345458
-50696.6,4907184.0,-0.5107529038678389
-50696.6,4909184.0,-0.5129659469603387
-50696.6,4921184.0,-1.0106486450153715
-50696.6,4923184.0,-0.9208181806047352
-50696.6,4925184.0,-0.978023065172374
-50696.6,4927184.0,-1.0307310218505603
-50696.6,4929184.0,-1.0374722751563883
-50696.6,4931184.0,-1.0396437761084167
-50696.6,4933184.0,-1.1655326805717434
-50696.6,4935184.0,-1.1553462771578904
-50696.6,4937184.0,-1.1382909245019437
-50696.6,4939184.0,-1.1080594727647075
-50696.6,4941184.0,-1.0982958246286434
-50696.6,4943184.0,-1.0982609665879384
-50696.6,4947184.0,-1.184954281453488
-50696.6,4949184.0,-1.2141416652260453
-50696.6,4951184.0,-1.215637811168856
-50696.6,4953184.0,-1.1802819585137116
-50696.6,4955184.0,-1.221828882314753
-50696.6,4957184.0,-1.2275627026249574
-50696.6,4959184.0,-1.1802819585137116
-50696.6,4961184.0,-1.180281958513711
-50696.6,4963184.0,-1.180281958513711
-50696.6,4965184.0,-1.180281958513711
-50696.6,4969184.0,-1.2417008011429018
-50696.6,4971184.0,-1.2577026227155965
-50696.6,4973184.0,-1.2706321258258604
-50696.6,4975184.0,-1.282821890458142
-50696.6,4977184.0,-1.2845231042037475
-50696.6,4979184.0,-1.0117226798030272
-50696.6,4981184.0,-1.0094677361647864
-50696.6,4983184.0,-1.0072044027731233
-50696.6,4985184.0,-1.0002227107497985
-50696.6,4987184.0,-0.9188927269004045
-50696.6,4993184.0,-1.1160471901317741
-50696.6,4995184.0,-1.1355058654959025
-50696.6,4997184.0,-1.1404246630218846
-50696.6,4999184.0,-1.132001186638535
-50696.6,5001184.0,-1.112497169726633
-50696.6,5003184.0,-1.1333367242397583
-48696.6,4801184.0,-0.5119176693941859
-48696.6,4803184.0,-0.3898082698672294
-48696.6,4805184.0,-0.38405226617709093
-48696.6,4807184.0,-0.6899867621774219
-48696.6,4817184.0,-0.6169273157356517
-48696.6,4821184.0,-0.6992415127305748
-48696.6,4823184.0,-0.6849031414250442
-48696.6,4825184.0,-0.672922040752136
-48696.6,4829184.0,-0.6470601316874734
-48696.6,4831184.0,-0.6497181430752619
-48696.6,4833184.0,-0.6295787682018186
-48696.6,4835184.0,-0.6302477343517461
-48696.6,4837184.0,-0.6558736142828454
-48696.6,4839184.0,-0.6619132531921204
-48696.6,4841184.0,-0.6621217984454018
-48696.6,4843184.0,-0.65868343770638
-48696.6,4845184.0,-0.6669393243932024
-48696.6,4847184.0,-0.64482440570196
-48696.6,4849184.0,-0.6411346365998571
-48696.6,4851184.0,-0.64482440570196
-48696.6,4853184.0,-0.6300653292935483
-48696.6,4855184.0,-0.6149308508437249
-48696.6,4857184.0,-0.6816290920071123
-48696.6,4859184.0,-0.6650048107289812
-48696.6,4861184.0,-0.6886230643398711
-48696.6,4863184.0,-0.6446212929887842
-48696.6,4865184.0,-0.5876384254294625
-48696.6,4867184.0,-0.5771248421491882
-48696.6,4869184.0,-0.577124842149188
-48696.6,4871184.0,-0.8053663051460427
-48696.6,4873184.0,-0.9194870366444695
-48696.6,4875184.0,-0.9368647725879689
-48696.6,4877184.0,-0.9070139506042748
-48696.6,4879184.0,-0.7813303001337872
-48696.6,4881184.0,-0.8021808187717943
-48696.6,4883184.0,-0.7408690625132673
-48696.6,4885184.0,-0.7335721560996068
-48696.6,4887184.0,-0.6770518598220908
-48696.6,4889184.0,-0.6314297644116116
-48696.6,4891184.0,-0.6059823935697124
-48696.6,4893184.0,-0.6498490404410434
-48696.6,4895184.0,-0.6914327128782969
-48696.6,4897184.0,-0.49847189340384757
-48696.6,4899184.0,-0.5186955840584904
-48696.6,4901184.0,-0.5349892361190153
-48696.6,4903184.0,-0.5479758825729512
-48696.6,4905184.0,-0.5662350865809422
-48696.6,4907184.0,-0.5299396741163783
-48696.6,4923184.0,-0.9294307467578675
-48696.6,4925184.0,-0.9806745288282667
-48696.6,4927184.0,-1.0219443119599136
-48696.6,4929184.0,-1.0371657752426229
-48696.6,4931184.0,-0.9997033702195123
-48696.6,4933184.0,-1.164051077440974
-48696.6,4935184.0,-1.1643201409446402
-48696.6,4937184.0,-1.1292147523365514
-48696.6,4939184.0,-1.08585539710772
-48696.6,4943184.0,-1.0915115060193052
-48696.6,4945184.0,-0.9915054250573532
-48696.6,4947184.0,-1.1786276809946075
-48696.6,4949184.0,-1.2158416294275396
-48696.6,4951184.0,-1.1802819585137114
-48696.6,4953184.0,-1.1802819585137112
-48696.6,4955184.0,-1.223261564171002
-48696.6,4957184.0,-1.228930398332983
-48696.6,4959184.0,-1.2250529745996048
-48696.6,4961184.0,-1.225232106290637
-48696.6,4963184.0,-1.2252644365006957
-48696.6,4965184.0,-1.2324077757283476
-48696.6,4967184.0,-1.2351203196441798
-48696.6,4969184.0,-1.240014125565358
-48696.6,4971184.0,-1.246530452743554
-48696.6,4973184.0,-1.2587949237556229
-48696.6,4975184.0,-1.2753771885844782
-48696.6,4977184.0,-1.2781151217235862
-48696.6,4979184.0,-1.277248778817628
-48696.6,4981184.0,-1.0090510060447218
-48696.6,4983184.0,-1.0049200802211993
-48696.6,4985184.0,-0.9819215925693279
-48696.6,4987184.0,-0.9738774764221073
-48696.6,4989184.0,-0.9615700639211453
-48696.6,4991184.0,-1.0657089736982912
-48696.6,4993184.0,-1.1217108157537488
-48696.6,4995184.0,-1.127492936050823
-48696.6,4997184.0,-1.1355144043973286
-48696.6,4999184.0,-1.1314451083250476
-48696.6,5001184.0,-1.1075853271259835
-46696.6,4801184.0,-0.3883037725193192
-46696.6,4803184.0,-0.3806503418083316
-46696.6,4819184.0,-0.6501225436849742
-46696.6,4821184.0,-0.7070598188274911
-46696.6,4823184.0,-0.6480380811802692
-46696.6,4825184.0,-0.6417304301108365
-46696.6,4827184.0,-0.6615907499486008
-46696.6,4829184.0,-0.6302477343517466
-46696.6,4831184.0,-0.6302477343517465
-46696.6,4833184.0,-0.6302477343517466
-46696.6,4839184.0,-0.611247244775203
-46696.6,4841184.0,-0.6448988901832662
-46696.6,4843184.0,-0.6448244057019601
-46696.6,4845184.0,-0.6448244057019601
-46696.6,4847184.0,-0.6448244057019602
-46696.6,4849184.0,-0.6448244057019601
-46696.6,4851184.0,-0.6602265428187526
-46696.6,4853184.0,-0.6300653292935484
-46696.6,4855184.0,-0.630464780198469
-46696.6,4857184.0,-0.6732574177488773
-46696.6,4859184.0,-0.6650048107289813
-46696.6,4861184.0,-0.6657184117897547
-46696.6,4863184.0,-0.587638425429462
-46696.6,4865184.0,-0.5876384254294625
-46696.6,4867184.0,-0.577124842149188
-46696.6,4869184.0,-0.9194870366444694
-46696.6,4871184.0,-0.8578064551893422
-46696.6,4873184.0,-0.7771102342675904
-46696.6,4875184.0,-0.6688927436858416
-46696.6,4877184.0,-0.6688927436858413
-46696.6,4879184.0,-0.7727463323635653
-46696.6,4881184.0,-0.7636092549901692
-46696.6,4883184.0,-0.7012796006298082
-46696.6,4885184.0,-0.6878785394566709
-46696.6,4887184.0,-0.6645349819053281
-46696.6,4889184.0,-0.6221935869749492
-46696.6,4891184.0,-0.6008545309914449
-46696.6,4893184.0,-0.6057959564602923
-46696.6,4895184.0,-0.6551998691080435
-46696.6,4897184.0,-0.7064970211999962
-46696.6,4899184.0,-0.5192543240301312
-46696.6,4901184.0,-0.5413070762721751
-46696.6,4903184.0,-0.5533426509348716
-46696.6,4905184.0,-0.5386428893352191
-46696.6,4915184.0,-1.2100166080232064
-46696.6,4919184.0,-1.188102847641703
-46696.6,4921184.0,-1.0186358669743039
-46696.6,4923184.0,-0.9190158504567427
-46696.6,4925184.0,-0.9634225959313683
-46696.6,4927184.0,-0.9620564881408934
-46696.6,4929184.0,-0.9946063778561477
-46696.6,4931184.0,-1.0389489043520563
-46696.6,4933184.0,-0.9858889502310284
-46696.6,4935184.0,-1.1707866506101403
-46696.6,4937184.0,-1.1437851934099936
-46696.6,4939184.0,-0.9902089636528845
-46696.6,4941184.0,-1.1164450443748009
-46696.6,4945184.0,-1.1559173794621944
-46696.6,4947184.0,-1.1670577884705808
-46696.6,4949184.0,-1.18028195851371
-46696.6,4951184.0,-1.1802819585137105
-46696.6,4953184.0,-1.2087504301260907
-46696.6,4955184.0,-1.1802819585137112
-46696.6,4957184.0,-1.225777812072527
-46696.6,4959184.0,-1.1802819585137097
-46696.6,4961184.0,-1.1606970947647786
-46696.6,4963184.0,-1.2312154307544463
-46696.6,4965184.0,-1.2349019124825582
-46696.6,4967184.0,-1.243682904373255
-46696.6,4969184.0,-1.2401207988759635
-46696.6,4975184.0,-1.2346753711836964
-46696.6,4977184.0,-1.2571976973785057
-46696.6,4979184.0,-1.2486765911415107
-46696.6,4981184.0,-0.9921642531014753
-46696.6,4983184.0,-0.9838157973410516
-46696.6,4985184.0,-0.9854990987311352
-46696.6,4987184.0,-0.9703954511349259
-46696.6,4989184.0,-0.9310399418287242
-46696.6,4991184.0,-1.2276259423083342
-46696.6,4993184.0,-1.1231907404617618
-46696.6,4995184.0,-1.1155194025464312
-46696.6,4997184.0,-1.1277731378444953
-46696.6,4999184.0,-1.1301185943980645
-46696.6,5001184.0,-1.0465368424499542
-46696.6,5003184.0,-1.1249484644575032
-46696.6,5005184.0,-1.1197098196244166
-44696.6,4773184.0,-0.3924684196395085
-44696.6,4805184.0,-0.6656355239874877
-44696.6,4807184.0,-0.6228206452451712
-44696.6,4809184.0,-0.6266483603909009
-44696.6,4815184.0,-0.6302477343517465
-44696.6,4817184.0,-0.6302477343517465
-44696.6,4819184.0,-0.6494624719658962
-44696.6,4821184.0,-0.6590698407729716
-44696.6,4823184.0,-0.6302477343517466
-44696.6,4827184.0,-0.6302477343517466
-44696.6,4829184.0,-0.6302477343517461
-44696.6,4831184.0,-0.628735647542542
-44696.6,4837184.0,-0.568839536815436
-44696.6,4841184.0,-0.6400575843903136
-44696.6,4843184.0,-0.6543370211342561
-44696.6,4845184.0,-0.6597284440366459
-44696.6,4847184.0,-0.6491140569739047
-44696.6,4849184.0,-0.5887395166170384
-44696.6,4851184.0,-0.6300653292935483
-44696.6,4853184.0,-0.6300653292935484
-44696.6,4855184.0,-0.5905945883198588
-44696.6,4857184.0,-0.6221732162103021
-44696.6,4859184.0,-0.6650048107289814
-44696.6,4861184.0,-0.6774086117770005
-44696.6,4863184.0,-0.6811613041049314
-44696.6,4865184.0,-0.6813126501159743
-44696.6,4867184.0,-0.6688927436858414
-44696.6,4869184.0,-0.6688927436858417
-44696.6,4871184.0,-0.6688927436858416
-44696.6,4873184.0,-0.6688927436858416
-44696.6,4875184.0,-0.6688927436858416
-44696.6,4877184.0,-0.6965158942678843
-44696.6,4879184.0,-0.7030336814865044
-44696.6,4881184.0,-0.7076829927380291
-44696.6,4883184.0,-0.6913434774599275
-44696.6,4885184.0,-0.6794551331588894
-44696.6,4887184.0,-0.6491517478637879
-44696.6,4889184.0,-0.6205763676758376
-44696.6,4891184.0,-0.6083318926250861
-44696.6,4893184.0,-0.6007802694059382
-44696.6,4895184.0,-0.6596721918136241
-44696.6,4897184.0,-0.6990368158847629
-44696.6,4899184.0,-0.7101082674993927
-44696.6,4901184.0,-0.5335516424944059
-44696.6,4903184.0,-0.5543951281237393
-44696.6,4905184.0,-0.55400862554848
-44696.6,4907184.0,-0.5491627044549279
-44696.6,4923184.0,-0.849105081281019
-44696.6,4925184.0,-0.9226380908359467
-44696.6,4927184.0,-0.9543344734420527
-44696.6,4929184.0,-0.9882557726382243
