X,Y,value
-64696.6,4783184.0,0.0
-64696.6,4785184.0,0.0
-64696.6,4789184.0,0.7396352701876158
-64696.6,4791184.0,0.7396352701876158
-64696.6,4793184.0,0.739635270187616
-64696.6,4795184.0,0.7396352701876158
-64696.6,4797184.0,0.8498285012491615
-64696.6,4815184.0,0.0
-64696.6,4817184.0,0.0
-64696.6,4821184.0,0.0
-64696.6,4825184.0,0.0
-64696.6,4827184.0,0.0922163077462618
-64696.6,4833184.0,0.0
-64696.6,4835184.0,0.0
-64696.6,4839184.0,0.0872130182994119
-64696.6,4841184.0,0.1276510309561206
-64696.6,4843184.0,0.0
-64696.6,4845184.0,0.0
-64696.6,4847184.0,0.0
-64696.6,4849184.0,0.0
-64696.6,4851184.0,0.43536715685856386
-64696.6,4853184.0,0.09904228492136798
-64696.6,4855184.0,0.2782626332889389
-64696.6,4857184.0,0.26549297277044515
-64696.6,4859184.0,0.07729942917539329
-64696.6,4861184.0,0.10039215502382502
-64696.6,4863184.0,0.09132310089614143
-64696.6,4865184.0,0.2876600169748579
-64696.6,4867184.0,0.1020968790546921
-64696.6,4869184.0,0.10451747955769655
-64696.6,4871184.0,0.10451747955769657
-64696.6,4873184.0,0.389367036449891
-64696.6,4875184.0,0.37968429209741744
-64696.6,4881184.0,0.4093821533157084
-64696.6,4883184.0,0.40958332453232366
-64696.6,4885184.0,0.40946581746695654
-64696.6,4887184.0,0.40958332281780124
-64696.6,4889184.0,0.38123442278128916
-64696.6,4891184.0,0.34813413754353467
-64696.6,4893184.0,0.3119680315712685
-64696.6,4895184.0,0.10511328280599519
-64696.6,4897184.0,0.10511328280599513
-64696.6,4899184.0,0.12015533102516833
-64696.6,4901184.0,0.10511328280599513
-64696.6,4903184.0,0.10511328280599513
-64696.6,4905184.0,0.10525873228689844
-64696.6,4907184.0,0.294950566288285
-64696.6,4909184.0,0.30514340393085715
-64696.6,4911184.0,0.2950248555708279
-64696.6,4913184.0,0.10473774607556324
-64696.6,4915184.0,0.10559676862318856
-64696.6,4917184.0,0.10559676862318863
-64696.6,4919184.0,0.30832091339256595
-64696.6,4921184.0,0.3404066208414496
-64696.6,4923184.0,0.35076799389802793
-64696.6,4925184.0,0.35265443287874554
-64696.6,4927184.0,0.355184233674001
-64696.6,4929184.0,0.35603815749315815
-64696.6,4931184.0,0.35706472075765544
-64696.6,4933184.0,0.3604647004728115
-64696.6,4935184.0,0.3625032289387389
-64696.6,4953184.0,0.3606327666903921
-64696.6,4955184.0,0.35889744297357584
-64696.6,4957184.0,0.348937319492331
-64696.6,4959184.0,0.34683316991495816
-64696.6,4961184.0,0.34876108754466667
-64696.6,4963184.0,0.3521858205546751
-64696.6,4967184.0,0.3495300112534668
-64696.6,4985184.0,0.3487426767774843
-64696.6,4987184.0,0.3456209828278272
-64696.6,4989184.0,0.3517135521213773
-64696.6,4991184.0,0.3537312224969559
-64696.6,4993184.0,0.3526164676291766
-64696.6,4997184.0,0.3386797349740516
-64696.6,4999184.0,0.33894393720752564
-64696.6,5001184.0,0.3398648842667234
-64696.6,5007184.0,0.4501600691789674
-62696.6,4791184.0,0.7396352701876158
-62696.6,4793184.0,0.739635270187616
-62696.6,4795184.0,0.7425736729883544
-62696.6,4797184.0,0.8489203464807761
-62696.6,4811184.0,0.10386407904211194
-62696.6,4815184.0,0.0
-62696.6,4817184.0,0.0
-62696.6,4819184.0,0.28542629613929504
-62696.6,4823184.0,0.298079894169605
-62696.6,4827184.0,0.08710617026759408
-62696.6,4829184.0,0.08744333123597524
-62696.6,4831184.0,0.08744333123597524
-62696.6,4833184.0,0.08758151201604925
-62696.6,4835184.0,0.08744333123597524
-62696.6,4837184.0,0.2717296977132761
-62696.6,4849184.0,0.3665990185082612
-62696.6,4851184.0,0.33937406219998845
-62696.6,4853184.0,0.30199395609943386
-62696.6,4855184.0,0.2853406280517659
-62696.6,4857184.0,0.2610429600782424
-62696.6,4859184.0,0.0723091080634566
-62696.6,4861184.0,0.08506213167514237
-62696.6,4863184.0,0.10039215502382502
-62696.6,4865184.0,0.28549084963616206
-62696.6,4867184.0,0.279532219201094
-62696.6,4869184.0,0.28891067767041134
-62696.6,4871184.0,0.12304009918198307
-62696.6,4873184.0,0.10366403113852797
-62696.6,4875184.0,0.34748019739748504
-62696.6,4877184.0,0.38895915999310016
-62696.6,4879184.0,0.39948085759115004
-62696.6,4881184.0,0.4007145751683742
-62696.6,4883184.0,0.4753778436570323
-62696.6,4885184.0,0.5515249175870792
-62696.6,4887184.0,0.39076801650778914
-62696.6,4889184.0,0.12077636965721508
-62696.6,4891184.0,0.10549037844432138
-62696.6,4893184.0,0.30020945737774957
-62696.6,4895184.0,0.10511328280599519
-62696.6,4897184.0,0.10511328280599519
-62696.6,4899184.0,0.10511328280599513
-62696.6,4901184.0,0.10511328280599513
-62696.6,4903184.0,0.10511328280599519
-62696.6,4905184.0,0.29544048405293116
-62696.6,4907184.0,0.3063025583121584
-62696.6,4909184.0,0.30778250879199287
-62696.6,4911184.0,0.3056101500994043
-62696.6,4913184.0,0.10641085452515373
-62696.6,4915184.0,0.2964967223132801
-62696.6,4917184.0,0.3060525411909969
-62696.6,4919184.0,0.3148933630712949
-62696.6,4921184.0,0.35363676360247465
-62696.6,4923184.0,0.35706503560620495
-62696.6,4925184.0,0.35705632367503426
-62696.6,4927184.0,0.35768135763970543
-62696.6,4929184.0,0.3771990569547995
-62696.6,4931184.0,0.3596754398666525
-62696.6,4933184.0,0.3615690062348112
-62696.6,4935184.0,0.36610204644925814
-62696.6,4937184.0,0.3694556058596484
-62696.6,4953184.0,0.35832678519193306
-62696.6,4955184.0,0.3529706620875709
-62696.6,4957184.0,0.3553624835254129
-62696.6,4959184.0,0.3537801669977081
-62696.6,4961184.0,0.3523734111756987
-62696.6,4963184.0,0.355655978711224
-62696.6,4969184.0,0.34756289023086123
-62696.6,4987184.0,0.35000986895464936
-62696.6,4989184.0,0.34621549931077966
-62696.6,4991184.0,0.3458119503893134
-62696.6,4993184.0,0.348594650883003
-62696.6,4995184.0,0.33752552256132184
-62696.6,4997184.0,0.3383603896519445
-62696.6,4999184.0,0.33988774666492233
-62696.6,5005184.0,0.44820542393058443
-62696.6,5007184.0,0.45056441469767644
-60696.6,4781184.0,0.3904369783758996
-60696.6,4793184.0,0.40474354956831665
-60696.6,4797184.0,0.3842214373321823
-60696.6,4805184.0,0.0
-60696.6,4811184.0,0.10400047618236033
-60696.6,4813184.0,0.2766901800776736
-60696.6,4815184.0,0.09207795772256097
-60696.6,4817184.0,0.08065400306597628
-60696.6,4823184.0,0.0
-60696.6,4827184.0,0.09315003099021481
-60696.6,4833184.0,0.0
-60696.6,4837184.0,0.0
-60696.6,4843184.0,0.3820058719935951
-60696.6,4845184.0,0.4655262175194932
-60696.6,4847184.0,0.20625907931825466
-60696.6,4853184.0,0.45847798290734043
-60696.6,4859184.0,0.0723091080634566
-60696.6,4861184.0,0.263870074527118
-60696.6,4863184.0,0.27685089418028896
-60696.6,4865184.0,0.28369129203970567
-60696.6,4867184.0,0.29543569311499124
-60696.6,4869184.0,0.2968371101054417
-60696.6,4871184.0,0.2911740677237456
-60696.6,4879184.0,0.39903118783393127
-60696.6,4883184.0,0.30601680612287435
-60696.6,4885184.0,0.38190000011932385
-60696.6,4887184.0,0.39076801613273304
-60696.6,4889184.0,0.3094547978819416
-60696.6,4891184.0,0.10549037844432138
-60696.6,4893184.0,0.29559348487789155
-60696.6,4895184.0,0.12015533166316787
-60696.6,4897184.0,0.1201553310959333
-60696.6,4899184.0,0.12015533044327238
-60696.6,4901184.0,0.12015532968812971
-60696.6,4903184.0,0.30810714240759707
-60696.6,4905184.0,0.31720259966571
-60696.6,4907184.0,0.3106778063419943
-60696.6,4909184.0,0.3162993222948995
-60696.6,4911184.0,0.31037996879219554
-60696.6,4913184.0,0.31109870893160896
-60696.6,4915184.0,0.3119245214344023
-60696.6,4917184.0,0.32110162447519647
-60696.6,4919184.0,0.35809286444981464
-60696.6,4921184.0,0.35978832409003764
-60696.6,4923184.0,0.36144450216599266
-60696.6,4925184.0,0.3603040966715756
-60696.6,4927184.0,0.3603918012314373
-60696.6,4929184.0,0.3611060057909049
-60696.6,4931184.0,0.3635917924466592
-60696.6,4933184.0,0.3349626804912551
-60696.6,4935184.0,0.33207677497843197
-60696.6,4937184.0,0.33695380949155446
-60696.6,4939184.0,0.374149253862858
-60696.6,4955184.0,0.35591517366124076
-60696.6,4957184.0,0.35373307178774843
-60696.6,4959184.0,0.3534170438711085
-60696.6,4961184.0,0.35279876377769837
-60696.6,4963184.0,0.35249741268494517
-60696.6,4965184.0,0.3490534351654073
-60696.6,4967184.0,0.3501035837385261
-60696.6,4969184.0,0.34395938334111603
-60696.6,4971184.0,0.34432413527090466
-60696.6,4981184.0,0.33935193653767537
-60696.6,4983184.0,0.34407016566257964
-60696.6,4985184.0,0.3481082793636995
-60696.6,4987184.0,0.3483786227177661
-60696.6,4989184.0,0.3449427932103474
-60696.6,4991184.0,0.34483855778615136
-60696.6,4993184.0,0.3420673857573193
-60696.6,4995184.0,0.3359550731156207
-60696.6,4997184.0,0.33903374928193847
-60696.6,4999184.0,0.3391221670586526
-58696.6,4781184.0,0.38977114145855457
-58696.6,4793184.0,0.3625992989814932
-58696.6,4795184.0,0.3536547137055791
-58696.6,4797184.0,0.1174516617871103
-58696.6,4799184.0,0.2200745393005815
-58696.6,4803184.0,0.0
-58696.6,4805184.0,0.0
-58696.6,4813184.0,0.07130096531344812
-58696.6,4815184.0,0.28872418318151394
-58696.6,4817184.0,0.30919966009697963
-58696.6,4829184.0,0.0
-58696.6,4831184.0,0.26900627946956307
-58696.6,4833184.0,0.0
-58696.6,4843184.0,0.3571620505048077
-58696.6,4845184.0,0.36634311754125026
-58696.6,4849184.0,0.2354995902061527
-58696.6,4851184.0,0.23549959020615258
-58696.6,4853184.0,0.23861321660375046
-58696.6,4855184.0,0.23693185628682836
-58696.6,4857184.0,0.0915907073016897
-58696.6,4859184.0,0.33139652321514934
-58696.6,4861184.0,0.27980885960002866
-58696.6,4863184.0,0.28725943895104705
-58696.6,4865184.0,0.3003739330695285
-58696.6,4867184.0,0.29913082465230867
-58696.6,4869184.0,0.29280638328501685
-58696.6,4871184.0,0.27550299772873305
-58696.6,4877184.0,0.3521440211886793
-58696.6,4879184.0,0.3366635256828019
-58696.6,4881184.0,0.33112500871003
-58696.6,4883184.0,0.339436879183058
-58696.6,4885184.0,0.31430816213142965
-58696.6,4887184.0,0.10366403113852797
-58696.6,4889184.0,0.2996502331298577
-58696.6,4891184.0,0.29983041770961893
-58696.6,4893184.0,0.3077875693714609
-58696.6,4895184.0,0.29873859290736426
-58696.6,4897184.0,0.3011551245869266
-58696.6,4899184.0,0.1060979270661309
-58696.6,4901184.0,0.10609792706613087
-58696.6,4903184.0,0.3004920374229192
-58696.6,4905184.0,0.31024508069069673
-58696.6,4907184.0,0.34885458910007927
-58696.6,4909184.0,0.3506878116745182
-58696.6,4911184.0,0.35540893498019566
-58696.6,4913184.0,0.364357324867715
-58696.6,4915184.0,0.3613989252781673
-58696.6,4917184.0,0.3650437315224641
-58696.6,4919184.0,0.36395481530728696
-58696.6,4921184.0,0.3647924679533893
-58696.6,4923184.0,0.36548511330527833
-58696.6,4925184.0,0.36514778496109
-58696.6,4927184.0,0.36417695871295375
-58696.6,4929184.0,0.36783740542689125
-58696.6,4931184.0,0.37298069849080373
-58696.6,4933184.0,0.3553296776052788
-58696.6,4935184.0,0.16704772625276265
-58696.6,4937184.0,0.3511552082699413
-58696.6,4939184.0,0.38876580582767595
-58696.6,4963184.0,0.3457944818393809
-58696.6,4965184.0,0.34825399784415184
-58696.6,4971184.0,0.3545946354571852
-58696.6,4973184.0,0.349381542983153
-58696.6,4979184.0,0.3374764951102715
-58696.6,4981184.0,0.3370999745844024
-58696.6,4983184.0,0.34493909669706424
-58696.6,4985184.0,0.34440737092147455
-58696.6,4987184.0,0.3427550230889517
-58696.6,4989184.0,0.3389813138348991
-58696.6,4991184.0,0.3392568318457802
-58696.6,4993184.0,0.3412841650849458
-58696.6,4995184.0,0.3351285911839352
-58696.6,4997184.0,0.33690846281883313
-58696.6,4999184.0,0.33845537436463125
-58696.6,5001184.0,0.44283499807873306
-58696.6,5005184.0,0.4438398195694666
-56696.6,4789184.0,0.0
-56696.6,4793184.0,0.3532594842034901
-56696.6,4799184.0,0.4121637755659375
-56696.6,4801184.0,0.844621597762949
-56696.6,4805184.0,0.0
-56696.6,4809184.0,0.3447664437916925
-56696.6,4811184.0,0.0
-56696.6,4813184.0,0.0
-56696.6,4817184.0,0.0
-56696.6,4821184.0,0.3289839513995508
-56696.6,4823184.0,0.0
-56696.6,4829184.0,0.0
-56696.6,4837184.0,0.0
-56696.6,4839184.0,0.3351826431504612
-56696.6,4841184.0,0.2354995902061527
-56696.6,4843184.0,0.23532535080918762
-56696.6,4845184.0,0.2354995902061527
-56696.6,4847184.0,0.2354995902061527
-56696.6,4849184.0,0.2354995902061527
-56696.6,4851184.0,0.23549959020615266
-56696.6,4853184.0,0.38073032868111434
-56696.6,4855184.0,0.3472072098679679
-56696.6,4861184.0,0.38204746646291843
-56696.6,4863184.0,0.3874968384737406
-56696.6,4865184.0,0.386219192541939
-56696.6,4867184.0,0.29326081591280306
-56696.6,4869184.0,0.29953682187607905
-56696.6,4871184.0,0.24740105551649105
-56696.6,4873184.0,0.25903968103640584
-56696.6,4875184.0,0.3028771061171495
-56696.6,4877184.0,0.3278507125746458
-56696.6,4879184.0,0.3248044054737706
-56696.6,4881184.0,0.31685203247687294
-56696.6,4883184.0,0.32746587442621744
-56696.6,4885184.0,0.19935637761322725
-56696.6,4887184.0,0.10366403113852797
-56696.6,4889184.0,0.10366403113852797
-56696.6,4891184.0,0.2989295552466297
-56696.6,4893184.0,0.3098780489313406
-56696.6,4895184.0,0.3134986452787757
-56696.6,4897184.0,0.29659283343934795
-56696.6,4899184.0,0.12127596888796582
-56696.6,4901184.0,0.10609792706613087
-56696.6,4903184.0,0.36681204084153524
-56696.6,4905184.0,0.33062943992184646
-56696.6,4907184.0,0.3523279764928588
-56696.6,4909184.0,0.35684689807691633
-56696.6,4911184.0,0.36221823046481444
-56696.6,4913184.0,0.3672755592205761
-56696.6,4915184.0,0.3685729347863862
-56696.6,4917184.0,0.37707821533387165
-56696.6,4919184.0,0.37845586504162615
-56696.6,4921184.0,0.3797486673439165
-56696.6,4923184.0,0.37806447217432154
-56696.6,4925184.0,0.376601846352831
-56696.6,4927184.0,0.38744539500283703
-56696.6,4929184.0,0.37256352478687554
-56696.6,4931184.0,0.37466153618671194
-56696.6,4933184.0,0.3587391953094013
-56696.6,4935184.0,0.24860825778608647
-56696.6,4937184.0,0.3604916198955536
-56696.6,4939184.0,0.3890217929933458
-56696.6,4941184.0,0.5206743326754951
-56696.6,4959184.0,0.3113535974716602
-56696.6,4961184.0,0.3054898131334675
-56696.6,4963184.0,0.30876379520967834
-56696.6,4965184.0,0.3494141586259176
-56696.6,4971184.0,0.3485990899933128
-56696.6,4973184.0,0.3485142577127154
-56696.6,4975184.0,0.3491465876285996
-56696.6,4987184.0,0.33935306774355745
-56696.6,4991184.0,0.3382259199104351
-56696.6,4993184.0,0.3328200942594513
-56696.6,4995184.0,0.3348194831615337
-56696.6,4997184.0,0.3365468242711394
-56696.6,4999184.0,0.3385445854890968
-56696.6,5003184.0,0.44268174370287827
-56696.6,5005184.0,0.5094708598087991
-54696.6,4791184.0,0.0
-54696.6,4801184.0,0.1169557036530293
-54696.6,4803184.0,0.09200186860432469
-54696.6,4805184.0,0.3262574547115747
-54696.6,4809184.0,0.29679475610817285
-54696.6,4811184.0,0.10937521155899545
-54696.6,4815184.0,0.0
-54696.6,4817184.0,0.3289839513995508
-54696.6,4823184.0,0.0
-54696.6,4829184.0,0.08931682000786019
-54696.6,4833184.0,0.09484088668747606
-54696.6,4837184.0,0.10307256192187014
-54696.6,4839184.0,0.2354995902061527
-54696.6,4841184.0,0.20625907931825482
-54696.6,4843184.0,0.23549959020615274
-54696.6,4845184.0,0.20625907931825474
-54696.6,4847184.0,0.23549959020615266
-54696.6,4849184.0,0.23549959020615266
-54696.6,4851184.0,0.363958508276861
-54696.6,4853184.0,0.3556987996537615
-54696.6,4855184.0,0.3394365432038144
-54696.6,4861184.0,0.3259368282718578
-54696.6,4863184.0,0.3099542126896771
-54696.6,4867184.0,0.29604393808204127
-54696.6,4869184.0,0.29804336234756573
-54696.6,4871184.0,0.30677803815225213
-54696.6,4873184.0,0.32970744168531324
-54696.6,4875184.0,0.32650792047661764
-54696.6,4877184.0,0.3489643357052348
-54696.6,4879184.0,0.3126763830762501
-54696.6,4881184.0,0.3072278214365476
-54696.6,4887184.0,0.0
-54696.6,4889184.0,0.10366403113852797
-54696.6,4891184.0,0.3748449981879847
-54696.6,4893184.0,0.31586117897339877
-54696.6,4895184.0,0.31846285075443787
-54696.6,4897184.0,0.3171215655051404
-54696.6,4899184.0,0.12127611243797712
-54696.6,4901184.0,0.2973250838122942
-54696.6,4905184.0,0.3516448522716575
-54696.6,4909184.0,0.3634029603464891
-54696.6,4911184.0,0.3735004264905231
-54696.6,4913184.0,0.38347295802918424
-54696.6,4915184.0,0.3912118390370614
-54696.6,4917184.0,0.40310409493640204
-54696.6,4919184.0,0.41672978565133656
-54696.6,4921184.0,0.4233374909595362
-54696.6,4923184.0,0.41412156981216075
-54696.6,4925184.0,0.3802077514564122
-54696.6,4927184.0,0.36968393522950493
-54696.6,4929184.0,0.3669284526702794
-54696.6,4931184.0,0.33248432330914596
-54696.6,4933184.0,0.3538256090332444
-54696.6,4935184.0,0.36837455141807657
-54696.6,4937184.0,0.3784835941916354
-54696.6,4939184.0,0.4114897799084354
-54696.6,4941184.0,0.41562095633446394
-54696.6,4955184.0,0.3148651622013204
-54696.6,4957184.0,0.3055257375216801
-54696.6,4959184.0,0.29558514526156143
-54696.6,4961184.0,0.10493442157719558
-54696.6,4963184.0,0.295759705312367
-54696.6,4965184.0,0.30853444414969927
-54696.6,4967184.0,0.34993508745439905
-54696.6,4969184.0,0.3488001383548808
-54696.6,4973184.0,0.3475409788616075
-54696.6,4975184.0,0.34752737120184896
-54696.6,4977184.0,0.33914689578480345
-54696.6,4979184.0,0.3425997533048673
-54696.6,4981184.0,0.3372385351095116
-54696.6,4985184.0,0.3405722773961345
-54696.6,4987184.0,0.3371516188884926
-54696.6,4989184.0,0.34102278857931534
-54696.6,4993184.0,0.3300220856842616
-54696.6,4995184.0,0.3321992048052107
-54696.6,4997184.0,0.3338188531475906
-54696.6,4999184.0,0.3379002544764294
-54696.6,5001184.0,0.3395677955318386
-54696.6,5003184.0,0.5132375674558884
-52696.6,4797184.0,0.0
-52696.6,4803184.0,0.081616028870839
-52696.6,4807184.0,0.0
-52696.6,4815184.0,0.0
-52696.6,4823184.0,0.08744333123597524
-52696.6,4825184.0,0.6465732774807456
-52696.6,4827184.0,0.08289299125465965
-52696.6,4829184.0,0.0
-52696.6,4839184.0,0.33041737385826003
-52696.6,4841184.0,0.36070506846089445
-52696.6,4843184.0,0.3638916326653019
-52696.6,4845184.0,0.2062590793182548
-52696.6,4849184.0,0.34537269563277223
-52696.6,4851184.0,0.3372872186465771
-52696.6,4853184.0,0.32221847435215456
-52696.6,4855184.0,0.3238836642886761
-52696.6,4863184.0,0.3085395952717746
-52696.6,4865184.0,0.1452286122601572
-52696.6,4867184.0,0.1452286122601572
-52696.6,4869184.0,0.29837965921056997
-52696.6,4871184.0,0.32271686253234744
-52696.6,4873184.0,0.3401388786137365
-52696.6,4875184.0,0.32645522345799594
-52696.6,4877184.0,0.32099747405495377
-52696.6,4879184.0,0.31267638292320943
-52696.6,4881184.0,0.09956094554099337
-52696.6,4889184.0,0.312047913166268
-52696.6,4891184.0,0.3256811542226519
-52696.6,4893184.0,0.35286961227871266
-52696.6,4895184.0,0.35588106415375953
-52696.6,4897184.0,0.3466079594946349
-52696.6,4899184.0,0.31502818694845836
-52696.6,4901184.0,0.31203960936087405
-52696.6,4903184.0,0.3159954170197269
-52696.6,4905184.0,0.3564067791296553
-52696.6,4909184.0,0.3983116507671042
-52696.6,4911184.0,0.40845979465733795
-52696.6,4917184.0,0.41499137310859624
-52696.6,4919184.0,0.42347612529224843
-52696.6,4921184.0,0.3905545071324356
-52696.6,4923184.0,0.40596946612972207
-52696.6,4925184.0,0.38980841355448154
-52696.6,4927184.0,0.3700428841693928
-52696.6,4929184.0,0.36410010201666104
-52696.6,4931184.0,0.3201856045087289
-52696.6,4933184.0,0.3302734819095754
-52696.6,4935184.0,0.3434517132712943
-52696.6,4937184.0,0.3710217545547599
-52696.6,4939184.0,0.4040742434801132
-52696.6,4941184.0,0.4172490920502654
-52696.6,4943184.0,0.41420344941381115
-52696.6,4953184.0,0.30663255630263103
-52696.6,4955184.0,0.3047363357778444
-52696.6,4957184.0,0.29454948199111886
-52696.6,4959184.0,0.10493442157719558
-52696.6,4961184.0,0.10493442157719553
-52696.6,4963184.0,0.10493442157719558
-52696.6,4965184.0,0.3011966296204787
-52696.6,4969184.0,0.34963603808044247
-52696.6,4971184.0,0.34896438070825525
-52696.6,4973184.0,0.34895355400226524
-52696.6,4975184.0,0.3475146794695063
-52696.6,4977184.0,0.34386933874142045
-52696.6,4979184.0,0.3399040842107212
-52696.6,4981184.0,0.34380979224844044
-52696.6,4983184.0,0.3444020296635645
-52696.6,4985184.0,0.33617876130613866
-52696.6,4987184.0,0.33640850453011323
-52696.6,4993184.0,0.3299340790164402
-52696.6,4995184.0,0.33143074018128915
-52696.6,4997184.0,0.3346131143033452
-52696.6,4999184.0,0.3373017555534515
-52696.6,5001184.0,0.3395903861544584
-52696.6,5003184.0,0.4443248931057368
-50696.6,4797184.0,0.0
-50696.6,4803184.0,0.0
-50696.6,4813184.0,0.7027742323615949
-50696.6,4817184.0,0.7049215316989466
-50696.6,4819184.0,0.08443478120440516
-50696.6,4823184.0,0.0
-50696.6,4825184.0,0.08708253587181003
-50696.6,4827184.0,0.08035360212058762
-50696.6,4833184.0,0.7049215316989467
-50696.6,4835184.0,0.542189348893864
-50696.6,4839184.0,0.3355272792311952
-50696.6,4841184.0,0.3634794070989334
-50696.6,4843184.0,0.34644389698458694
-50696.6,4845184.0,0.32857877102870786
-50696.6,4847184.0,0.33957956813024787
-50696.6,4849184.0,0.14242157624507
-50696.6,4853184.0,0.14154707290171326
-50696.6,4855184.0,0.29469044264265903
-50696.6,4863184.0,0.3211693675973051
-50696.6,4865184.0,0.14522861226015718
-50696.6,4867184.0,0.36992428711747044
-50696.6,4869184.0,0.3665676710619916
-50696.6,4871184.0,0.3235299769828676
-50696.6,4873184.0,0.3056034602077204
-50696.6,4875184.0,0.2966570252523535
-50696.6,4877184.0,0.29664960098822846
-50696.6,4879184.0,0.25517760651689475
-50696.6,4881184.0,0.2777918495059801
-50696.6,4883184.0,0.30173462439457255
-50696.6,4885184.0,0.3092407354238366
-50696.6,4889184.0,0.3499882134229791
-50696.6,4891184.0,0.3609356692728235
-50696.6,4893184.0,0.36604085780170537
-50696.6,4895184.0,0.19989724511114532
-50696.6,4897184.0,0.35943514439629215
-50696.6,4899184.0,0.33868053260030595
-50696.6,4901184.0,0.32774224685094433
-50696.6,4903184.0,0.3368649294498529
-50696.6,4905184.0,0.3500985316463898
-50696.6,4907184.0,0.39027350410545736
-50696.6,4909184.0,0.39824602140880155
-50696.6,4919184.0,0.0
-50696.6,4921184.0,0.398166610790868
-50696.6,4923184.0,0.40943014651555265
-50696.6,4925184.0,0.40234143354091956
-50696.6,4927184.0,0.3707155648658833
-50696.6,4929184.0,0.32241535275663585
-50696.6,4931184.0,0.29631583681858337
-50696.6,4933184.0,0.12033461323600048
-50696.6,4935184.0,0.3310609279113296
-50696.6,4937184.0,0.35726712952359563
-50696.6,4939184.0,0.37907628333380966
-50696.6,4941184.0,0.3810480114859322
-50696.6,4943184.0,0.37146319595740207
-50696.6,4947184.0,0.3347514127756202
-50696.6,4949184.0,0.3182380919525457
-50696.6,4951184.0,0.2978301015472438
-50696.6,4953184.0,0.10493442157719561
-50696.6,4955184.0,0.29691413591117544
-50696.6,4957184.0,0.2955781106125486
-50696.6,4959184.0,0.10493442157719561
-50696.6,4961184.0,0.10493442157719558
-50696.6,4963184.0,0.10493442157719558
-50696.6,4965184.0,0.10493442157719558
-50696.6,4969184.0,0.34966646035754095
-50696.6,4971184.0,0.34788755331984184
-50696.6,4973184.0,0.3452766123138109
-50696.6,4975184.0,0.3430772942668127
-50696.6,4977184.0,0.3426674902303815
-50696.6,4979184.0,0.33874201043328317
-50696.6,4981184.0,0.3394149317891622
-50696.6,4983184.0,0.3400931461315751
-50696.6,4985184.0,0.3412156207520113
-50696.6,4987184.0,0.33897680708407285
-50696.6,4993184.0,0.29681127676090807
-50696.6,4995184.0,0.33108757973398434
-50696.6,4997184.0,0.3355000235562151
-50696.6,4999184.0,0.3376769305130003
-50696.6,5001184.0,0.3439530424640942
-50696.6,5003184.0,0.34030846615423954
-48696.6,4795184.0,0.36878651617301983
-48696.6,4797184.0,0.08163867219132459
-48696.6,4801184.0,0.574664765270308
-48696.6,4803184.0,0.09221630774626176
-48696.6,4805184.0,0.2863534257285544
-48696.6,4807184.0,0.0988299264945616
-48696.6,4817184.0,0.6969470017676618
-48696.6,4819184.0,0.0
-48696.6,4821184.0,0.26533508994758725
-48696.6,4823184.0,0.08727347921291151
-48696.6,4825184.0,0.36344255648340845
-48696.6,4829184.0,0.33195270442531355
-48696.6,4831184.0,0.5165752287607419
-48696.6,4833184.0,0.8169292448177901
-48696.6,4835184.0,0.7049215316989466
-48696.6,4837184.0,0.3752844401638265
-48696.6,4839184.0,0.32432810289309894
-48696.6,4841184.0,0.3256239681311829
-48696.6,4843184.0,0.30246319072337524
-48696.6,4845184.0,0.29055774967305953
-48696.6,4847184.0,0.09789090078730872
-48696.6,4849184.0,0.10852830287576098
-48696.6,4851184.0,0.09789090078730872
-48696.6,4853184.0,0.14154707290171326
-48696.6,4855184.0,0.09570055876256998
-48696.6,4857184.0,0.2948528804307604
-48696.6,4859184.0,0.14515746739370397
-48696.6,4861184.0,0.3210716108472748
-48696.6,4863184.0,0.3580919192214894
-48696.6,4865184.0,0.3699242871174706
-48696.6,4867184.0,0.36656767106199156
-48696.6,4869184.0,0.3665676710619917
-48696.6,4871184.0,0.3181578206393689
-48696.6,4873184.0,0.2966570252523533
-48696.6,4875184.0,0.2590396810364059
-48696.6,4877184.0,0.24297420703547892
-48696.6,4879184.0,0.2810457451101334
-48696.6,4881184.0,0.2883623750570589
-48696.6,4883184.0,0.31183750179394754
-48696.6,4885184.0,0.3507392958557873
-48696.6,4887184.0,0.3785905414877506
-48696.6,4889184.0,0.4017700383419013
-48696.6,4891184.0,0.41909631097122285
-48696.6,4893184.0,0.39354049712172856
-48696.6,4895184.0,0.3636544621667001
-48696.6,4897184.0,0.36617472838229836
-48696.6,4899184.0,0.35511712061012785
-48696.6,4901184.0,0.3388839788390251
-48696.6,4903184.0,0.31955071894860965
-48696.6,4905184.0,0.30692940177498484
-48696.6,4907184.0,0.4129528590801553
-48696.6,4921184.0,0.46413409188299953
-48696.6,4923184.0,0.39441910282066833
-48696.6,4925184.0,0.36685254996574335
-48696.6,4927184.0,0.33812945398972083
-48696.6,4929184.0,0.3175256181601494
-48696.6,4931184.0,0.10514734830350063
-48696.6,4933184.0,0.12027063592565129
-48696.6,4935184.0,0.31983380316898535
-48696.6,4937184.0,0.3559179176726232
-48696.6,4939184.0,0.3773848996347392
-48696.6,4943184.0,0.15457250607975895
-48696.6,4945184.0,0.24875228798615698
-48696.6,4947184.0,0.31842233187056906
-48696.6,4949184.0,0.2974727265911162
