X,Y,value
-64696.6,4955184.0,0.5556481223751107
-64696.6,4957184.0,0.5468024980800762
-64696.6,4959184.0,0.5439539019176907
-64696.6,4961184.0,0.5464280100824949
-64696.6,4963184.0,0.5505217365900902
-64696.6,4965184.0,2.6371522299591175
-64696.6,4967184.0,0.5476038161884247
-64696.6,4969184.0,2.6371522299591175
-64696.6,4985184.0,0.5020320059234142
-64696.6,4987184.0,0.4981622795944253
-64696.6,4989184.0,0.5002453919020388
-64696.6,4991184.0,0.5023984575608461
-64696.6,4993184.0,0.5009222004423297
-64696.6,4997184.0,1.3048434499378128
-64696.6,4999184.0,1.3046438496457928
-64696.6,5001184.0,1.3062211076502108
-62696.6,4791184.0,1.686930718792832
-62696.6,4793184.0,1.686930718792832
-62696.6,4795184.0,1.7048735312403185
-62696.6,4797184.0,1.787336204399799
-62696.6,4799184.0,10.899208946519114
-62696.6,4811184.0,1.661028405572054
-62696.6,4819184.0,1.52895940554892
-62696.6,4823184.0,1.5313952236512633
-62696.6,4827184.0,1.4693680811973922
-62696.6,4829184.0,1.472209068759714
-62696.6,4831184.0,1.472209068759714
-62696.6,4833184.0,1.4733851477710618
-62696.6,4835184.0,1.472209068759714
-62696.6,4837184.0,1.4708501901593065
-62696.6,4849184.0,1.7085559121659883
-62696.6,4851184.0,1.6122801342687823
-62696.6,4853184.0,0.7100737190374697
-62696.6,4855184.0,0.6739511091563194
-62696.6,4857184.0,0.6476847523999698
-62696.6,4859184.0,0.5252421609610031
-62696.6,4861184.0,0.6106055999865992
-62696.6,4863184.0,0.6409323398334745
-62696.6,4865184.0,0.6164632401721634
-62696.6,4867184.0,0.6038318104022363
-62696.6,4869184.0,0.6239318463341359
-62696.6,4871184.0,0.6769305553834516
-62696.6,4873184.0,0.7613731464947375
-62696.6,4875184.0,0.7900515225444839
-62696.6,4877184.0,0.8363604626574903
-62696.6,4879184.0,0.9518221705883172
-62696.6,4881184.0,0.9532908018552839
-62696.6,4883184.0,0.7194364803043557
-62696.6,4885184.0,0.7995875419804529
-62696.6,4887184.0,0.8391890416768522
-62696.6,4889184.0,0.808075449457719
-62696.6,4891184.0,0.7632633214946831
-62696.6,4893184.0,0.7382646682772105
-62696.6,4895184.0,0.9407925133735444
-62696.6,4897184.0,0.9407925133735447
-62696.6,4899184.0,0.9407925133735442
-62696.6,4901184.0,0.9407925133735437
-62696.6,4903184.0,0.9407925133735437
-62696.6,4905184.0,0.9120892063660611
-62696.6,4907184.0,0.8113234661890574
-62696.6,4909184.0,0.8095442688597678
-62696.6,4911184.0,0.8053082890387229
-62696.6,4913184.0,0.8401180509524863
-62696.6,4915184.0,0.5860304048960681
-62696.6,4917184.0,0.5804695147929596
-62696.6,4919184.0,0.5587161249681426
-62696.6,4921184.0,0.5564676401362729
-62696.6,4923184.0,0.5541859423567083
-62696.6,4925184.0,0.5529124742643672
-62696.6,4927184.0,0.5536117205887504
-62696.6,4929184.0,0.5704720642165926
-62696.6,4931184.0,0.55635619122542
-62696.6,4933184.0,0.563418298772477
-62696.6,4935184.0,0.5688647484005545
-62696.6,4937184.0,0.5720261795646199
-62696.6,4951184.0,2.8122272149019745
-62696.6,4953184.0,0.5568251325082472
-62696.6,4955184.0,0.5522463199138641
-62696.6,4957184.0,0.5554643502867276
-62696.6,4959184.0,0.5533363034040143
-62696.6,4961184.0,0.5514415740074673
-62696.6,4963184.0,0.555858704739926
-62696.6,4965184.0,2.6371522299591175
-62696.6,4967184.0,2.6371522299591175
-62696.6,4969184.0,0.5457916518351419
-62696.6,4971184.0,2.6371522299591175
-62696.6,4987184.0,0.4997465616708485
-62696.6,4989184.0,0.4950536023592985
-62696.6,4991184.0,0.493261383782283
-62696.6,4993184.0,0.4962732805473776
-62696.6,4995184.0,1.3027116297902737
-62696.6,4997184.0,1.303796080952798
-62696.6,4999184.0,1.308802139638591
-60696.6,4781184.0,1.5391356688430629
-60696.6,4793184.0,1.6994822514450412
-60696.6,4797184.0,1.7891277247519877
-60696.6,4811184.0,1.6621187016313057
-60696.6,4813184.0,1.5147710169746549
-60696.6,4815184.0,1.510720006614956
-60696.6,4817184.0,1.5180718470051013
-60696.6,4827184.0,1.4704926340622384
-60696.6,4847184.0,1.7762228963467888
-60696.6,4859184.0,0.525242160961003
-60696.6,4861184.0,0.5807139954565437
-60696.6,4863184.0,0.5893643620393748
-60696.6,4865184.0,0.5897542469557063
-60696.6,4867184.0,0.5915137444203519
-60696.6,4869184.0,0.5879031238285467
-60696.6,4871184.0,0.5901869251561427
-60696.6,4879184.0,0.9512863174321138
-60696.6,4883184.0,0.5788486247297344
-60696.6,4885184.0,0.8348158167270778
-60696.6,4887184.0,0.8391890416787074
-60696.6,4889184.0,0.7614164094409477
-60696.6,4891184.0,0.7632633214946843
-60696.6,4893184.0,0.9132919173424807
-60696.6,4895184.0,0.9368355509391489
-60696.6,4897184.0,0.9368355509650196
-60696.6,4899184.0,0.9368355510015531
-60696.6,4901184.0,0.9368355510530613
-60696.6,4903184.0,0.8873180308241593
-60696.6,4905184.0,0.8759314506586218
-60696.6,4907184.0,0.8602020964817082
-60696.6,4909184.0,0.81052126972725
-60696.6,4911184.0,0.8102090674086682
-60696.6,4913184.0,0.8066930570484594
-60696.6,4915184.0,0.5772471314592976
-60696.6,4917184.0,0.5822576593323922
-60696.6,4919184.0,0.6696349751749459
-60696.6,4921184.0,0.5580861429204863
-60696.6,4923184.0,0.5563534251737126
-60696.6,4925184.0,0.5535028993540423
-60696.6,4927184.0,0.5542669986718722
-60696.6,4929184.0,0.5559142641925234
-60696.6,4931184.0,0.5642753707387066
-60696.6,4933184.0,0.5791630561333925
-60696.6,4935184.0,0.5836213741316264
-60696.6,4937184.0,0.5799531778409723
-60696.6,4939184.0,0.5736528567760831
-60696.6,4955184.0,0.5562068767531698
-60696.6,4957184.0,0.5532729144266083
-60696.6,4959184.0,0.5528474724984839
-60696.6,4961184.0,0.5525565012799801
-60696.6,4963184.0,0.5521892913048874
-60696.6,4965184.0,0.5525540397605667
-60696.6,4967184.0,0.5531905065500208
-60696.6,4969184.0,0.5441451137336777
-60696.6,4971184.0,0.5443313483348539
-60696.6,4973184.0,2.6371522299591175
-60696.6,4975184.0,2.288470803083452
-60696.6,4981184.0,0.4918637915832358
-60696.6,4983184.0,0.4976774685416593
-60696.6,4985184.0,0.5006904994877044
-60696.6,4987184.0,0.5006583840602775
-60696.6,4989184.0,0.49489680584316675
-60696.6,4991184.0,0.49466347613287764
-60696.6,4993184.0,0.49268578070621966
-60696.6,4995184.0,1.3033494101361138
-60696.6,4997184.0,1.3096135027556752
-60696.6,4999184.0,1.3062939133359706
-58696.6,4781184.0,1.6118915699644392
-58696.6,4793184.0,1.710585231946212
-58696.6,4795184.0,1.7751457679142015
-58696.6,4797184.0,1.7229496932537323
-58696.6,4799184.0,1.9722677448725123
-58696.6,4815184.0,1.528339909922374
-58696.6,4817184.0,1.5506369530570867
-58696.6,4831184.0,1.4746834251504919
-58696.6,4843184.0,1.6771260265459609
-58696.6,4845184.0,1.707804466252297
-58696.6,4849184.0,1.7677171831442118
-58696.6,4851184.0,1.7677171831442118
-58696.6,4853184.0,0.8063722378275623
-58696.6,4855184.0,0.8059372289189943
-58696.6,4857184.0,0.6775687519527545
-58696.6,4861184.0,0.5852437369797864
-58696.6,4863184.0,0.588555077084652
-58696.6,4865184.0,0.5952802654394138
-58696.6,4867184.0,0.5821134155717013
-58696.6,4869184.0,0.568365078269884
-58696.6,4871184.0,0.6722746812258795
-58696.6,4877184.0,0.7317997923935798
-58696.6,4879184.0,0.7471989766939593
-58696.6,4881184.0,0.6503705241889893
-58696.6,4883184.0,0.6759844277818238
-58696.6,4885184.0,0.6548282403318559
-58696.6,4887184.0,0.7613731464947389
-58696.6,4889184.0,0.7486031482808327
-58696.6,4891184.0,0.7360145544081611
-58696.6,4893184.0,0.9000321928126205
-58696.6,4895184.0,0.9039326952304854
-58696.6,4897184.0,0.8704336350725577
-58696.6,4899184.0,0.900445550581472
-58696.6,4901184.0,0.9004455505814718
-58696.6,4903184.0,0.8633520570715534
-58696.6,4905184.0,0.8591555648408147
-58696.6,4907184.0,0.8518212591492331
-58696.6,4909184.0,0.8533710902786132
-58696.6,4911184.0,0.809048699161358
-58696.6,4913184.0,0.8033700181180752
-58696.6,4915184.0,0.5806807571810613
-58696.6,4917184.0,0.5830045893995388
-58696.6,4919184.0,0.6703584510327999
-58696.6,4921184.0,0.5555507334127208
-58696.6,4923184.0,0.5563470979070689
-58696.6,4925184.0,0.5544252261402973
-58696.6,4927184.0,0.5560298457254865
-58696.6,4929184.0,0.5545297866563696
-58696.6,4931184.0,0.5737912141192094
-58696.6,4933184.0,0.5977575462832497
-58696.6,4935184.0,0.6218125106465375
-58696.6,4937184.0,0.5910937169978923
-58696.6,4939184.0,0.5791960950359369
-58696.6,4953184.0,2.8122272149019745
-58696.6,4955184.0,2.8122272149019745
-58696.6,4963184.0,0.5537624590887458
-58696.6,4965184.0,0.5535022403497223
-58696.6,4967184.0,2.8122272149019745
-58696.6,4969184.0,2.8122272149019754
-58696.6,4971184.0,0.5611723971659383
-58696.6,4973184.0,0.5519248745531806
-58696.6,4975184.0,2.637152229959118
-58696.6,4979184.0,0.4924984619755702
-58696.6,4981184.0,0.4919291232416745
-58696.6,4983184.0,0.4986452854023431
-58696.6,4985184.0,0.4979801579778424
-58696.6,4987184.0,0.4959110323876974
-58696.6,4989184.0,0.4911727921299222
-58696.6,4991184.0,0.4915193279548568
-58696.6,4993184.0,0.4931147861630298
-58696.6,4995184.0,1.3048174936668664
-58696.6,4997184.0,1.3073250005367112
-58696.6,4999184.0,1.310265235205776
-56696.6,4793184.0,1.703136063011115
-56696.6,4799184.0,2.2865666770590765
-56696.6,4801184.0,1.782805119353212
-56696.6,4821184.0,1.5273590366904883
-56696.6,4839184.0,1.5995185208879585
-56696.6,4841184.0,1.7677171831442118
-56696.6,4843184.0,1.7670631205022984
-56696.6,4845184.0,1.7677171831442118
-56696.6,4847184.0,1.7677171831442118
-56696.6,4849184.0,1.7677171831442118
-56696.6,4851184.0,1.7677171831442118
-56696.6,4853184.0,1.7043986224864405
-56696.6,4855184.0,0.7448014835024586
-56696.6,4867184.0,0.5747706361074089
-56696.6,4869184.0,0.5685062703746118
-56696.6,4871184.0,0.629588394990875
-56696.6,4873184.0,0.6134814003738439
-56696.6,4875184.0,0.6305835512583203
-56696.6,4877184.0,0.7140021787271053
-56696.6,4879184.0,0.7028959047048742
-56696.6,4881184.0,0.6755682905935474
-56696.6,4883184.0,0.6394310764377636
-56696.6,4885184.0,0.671795451838594
-56696.6,4887184.0,0.7613731464947389
-56696.6,4889184.0,0.7613731464947401
-56696.6,4891184.0,0.9039562313480373
-56696.6,4893184.0,0.870415367660556
-56696.6,4895184.0,0.867109336290673
-56696.6,4897184.0,0.8701706028235702
-56696.6,4899184.0,0.8966407770265895
-56696.6,4901184.0,0.9004455505814718
-56696.6,4905184.0,0.8594362669404079
-56696.6,4907184.0,0.8568605905925737
-56696.6,4909184.0,0.8591208083294206
-56696.6,4911184.0,0.8131258604636612
-56696.6,4913184.0,0.8101022989649469
-56696.6,4915184.0,0.5843689591019388
-56696.6,4917184.0,0.5888787979434535
-56696.6,4919184.0,0.6824336839160896
-56696.6,4921184.0,0.5664267961904774
-56696.6,4923184.0,0.5643755548223222
-56696.6,4925184.0,0.5589785613099012
-56696.6,4927184.0,0.5746459433290846
-56696.6,4929184.0,0.5618182618533077
-56696.6,4931184.0,0.577532407140996
-56696.6,4933184.0,0.5906445921697785
-56696.6,4935184.0,0.6577018270463497
-56696.6,4937184.0,0.6006291628561026
-56696.6,4939184.0,0.5857201212686424
-56696.6,4959184.0,0.5613994136076857
-56696.6,4961184.0,0.5602931721264554
-56696.6,4963184.0,0.5572591253313108
-56696.6,4965184.0,0.5589406127325104
-56696.6,4967184.0,2.8122272149019754
-56696.6,4969184.0,2.8122272149019754
-56696.6,4971184.0,0.5528357585302832
-56696.6,4973184.0,0.5527174795925399
-56696.6,4975184.0,0.5535989006130395
-56696.6,4987184.0,0.4916403475164712
-56696.6,4991184.0,0.49022220360675667
-56696.6,4993184.0,1.3026027251251913
-56696.6,4995184.0,1.3094132721390315
-56696.6,4997184.0,1.3096093367197208
-56696.6,4999184.0,1.3128076310339751
-54696.6,4801184.0,1.7193081317453334
-54696.6,4805184.0,1.7228258139086134
-54696.6,4809184.0,1.5394494068082691
-54696.6,4817184.0,1.5273590366904883
-54696.6,4837184.0,1.437119317621797
-54696.6,4839184.0,1.7677171831442118
-54696.6,4841184.0,1.7762228963467894
-54696.6,4843184.0,1.7677171831442122
-54696.6,4845184.0,1.7762228963467894
-54696.6,4847184.0,1.7677171831442118
-54696.6,4849184.0,1.7677171831442118
-54696.6,4851184.0,1.7013591629338836
-54696.6,4853184.0,1.625036682932452
-54696.6,4855184.0,0.7205931462443753
-54696.6,4861184.0,0.6398206724160993
-54696.6,4863184.0,0.6185656202995374
-54696.6,4865184.0,2.85684167760338
-54696.6,4867184.0,0.5907709612590306
-54696.6,4869184.0,0.7156076145297071
-54696.6,4871184.0,0.7067404916795752
-54696.6,4873184.0,0.7207164126779769
-54696.6,4875184.0,0.7091971461258393
-54696.6,4877184.0,0.7960108915575616
-54696.6,4879184.0,0.6617155178196203
-54696.6,4881184.0,0.6441053657020789
-54696.6,4889184.0,0.7613731464947394
-54696.6,4893184.0,0.8842164148943373
-54696.6,4895184.0,0.8912183511033759
-54696.6,4897184.0,0.9048672326395758
-54696.6,4899184.0,0.8966406647374128
-54696.6,4901184.0,0.873172825844877
-54696.6,4905184.0,0.8569445583180121
-54696.6,4909184.0,0.8617550168810315
-54696.6,4911184.0,0.8596394527921093
-54696.6,4913184.0,0.8114141238299231
-54696.6,4915184.0,0.6007890687720533
-54696.6,4917184.0,0.5994856305901164
-54696.6,4919184.0,0.710887869268601
-54696.6,4921184.0,0.6020597917250431
-54696.6,4923184.0,0.593232686741071
-54696.6,4925184.0,0.5662687124950891
-54696.6,4927184.0,0.5615374871917133
-54696.6,4929184.0,0.563768216250816
-54696.6,4931184.0,0.5684810755761712
-54696.6,4933184.0,0.5900852258747581
-54696.6,4935184.0,0.6032645639677786
-54696.6,4937184.0,0.6030617079815281
-54696.6,4939184.0,0.5969029519952596
-54696.6,4941184.0,0.6004136102022524
-54696.6,4955184.0,0.56290840056973
-54696.6,4957184.0,0.5578732870330436
-54696.6,4959184.0,0.5649796416175747
-54696.6,4961184.0,0.5821221742899565
-54696.6,4963184.0,0.5653363036246031
-54696.6,4965184.0,0.5618170238889351
-54696.6,4967184.0,0.5596898015220816
-54696.6,4969184.0,0.5546373888272945
-54696.6,4971184.0,2.8122272149019754
-54696.6,4973184.0,0.5513598241443033
-54696.6,4975184.0,0.5513408340196612
-54696.6,4977184.0,0.539601421320982
-54696.6,4979184.0,0.5117020452968895
-54696.6,4981184.0,0.48971674569908746
-54696.6,4983184.0,2.2884708030834524
-54696.6,4985184.0,0.49637218569024993
-54696.6,4987184.0,0.4921143539040406
-54696.6,4989184.0,0.4967449813831344
-54696.6,4993184.0,1.2930472608333778
-54696.6,4995184.0,1.3004846041659088
-54696.6,4997184.0,1.306007201204717
-54696.6,4999184.0,1.3141326018298494
-54696.6,5001184.0,1.3155998616884348
-52696.6,4805184.0,7.426804366054732
-52696.6,4823184.0,1.472209068759714
-52696.6,4825184.0,1.5118908661354058
-52696.6,4827184.0,1.4437421008801485
-52696.6,4839184.0,1.5751923952082887
-52696.6,4841184.0,1.6814139334557732
-52696.6,4843184.0,1.7013421322445519
-52696.6,4845184.0,1.7762228963467894
-52696.6,4847184.0,6.725616153613068
-52696.6,4849184.0,1.6423671592665965
-52696.6,4851184.0,1.6027044233421126
-52696.6,4853184.0,1.572594749990439
-52696.6,4855184.0,0.7053659813841909
-52696.6,4861184.0,2.8568416776033794
-52696.6,4863184.0,0.6214246655357575
-52696.6,4865184.0,0.6523436797770682
-52696.6,4867184.0,0.652343679777067
-52696.6,4869184.0,0.7398374582527321
-52696.6,4871184.0,0.6958509384368127
-52696.6,4873184.0,0.7605230073882131
-52696.6,4875184.0,0.7091399130834866
-52696.6,4877184.0,0.689900366378445
-52696.6,4879184.0,0.6617155178199072
-52696.6,4881184.0,0.8005373246599511
-52696.6,4883184.0,3.4553932953670348
-52696.6,4885184.0,3.5177987249258664
-52696.6,4889184.0,0.6933350970849668
-52696.6,4891184.0,0.8895004536080284
-52696.6,4893184.0,0.9361003865737034
-52696.6,4895184.0,0.966708050761637
-52696.6,4897184.0,0.9524245350470287
-52696.6,4899184.0,0.8855991606754481
-52696.6,4901184.0,0.8751733351832782
-52696.6,4903184.0,0.873024018276373
-52696.6,4905184.0,0.8655156251288533
-52696.6,4909184.0,0.915123520842139
-52696.6,4911184.0,0.9208692517059244
-52696.6,4917184.0,0.7470992151899634
-52696.6,4919184.0,0.7663434012149638
-52696.6,4921184.0,0.8684184398126814
-52696.6,4923184.0,0.5926422113066001
-52696.6,4925184.0,0.5796604944581548
-52696.6,4927184.0,0.5661670781351552
-52696.6,4929184.0,0.5666157133737862
-52696.6,4931184.0,0.5659418449050788
-52696.6,4933184.0,0.5785065347034214
-52696.6,4935184.0,0.5811144302994703
-52696.6,4937184.0,0.5972692605708086
-52696.6,4939184.0,0.6024668938985498
-52696.6,4941184.0,0.6035045953724407
-52696.6,4943184.0,0.6025894869703449
-52696.6,4951184.0,2.8122272149019745
-52696.6,4953184.0,0.5622185245744646
-52696.6,4955184.0,0.5584370360458584
-52696.6,4957184.0,0.5608005273690614
-52696.6,4959184.0,0.5821221742899565
-52696.6,4961184.0,0.5821221742899564
-52696.6,4963184.0,0.5821221742899565
-52696.6,4965184.0,0.5743053226259794
-52696.6,4967184.0,2.8122272149019754
-52696.6,4969184.0,0.5592441237300643
-52696.6,4971184.0,0.5544978434140542
-52696.6,4973184.0,0.5533298790450653
-52696.6,4975184.0,0.5513231219057331
-52696.6,4977184.0,0.5462274725435065
-52696.6,4979184.0,0.5122465089239036
-52696.6,4981184.0,0.5174369281928378
-52696.6,4983184.0,0.5182223884577034
-52696.6,4985184.0,0.4931538219970548
-52696.6,4987184.0,0.4944306642575995
-52696.6,4993184.0,1.3132293052669906
-52696.6,4995184.0,1.2996203574258303
-52696.6,4997184.0,1.3087122114781897
-52696.6,4999184.0,1.3165278268588463
-52696.6,5001184.0,1.318904808633858
-52696.6,5105184.0,82.87260048990046
-52696.6,5107184.0,82.87260048990046
-50696.6,4813184.0,1.571272564646162
-50696.6,4817184.0,1.5732760764592477
-50696.6,4825184.0,1.4691687268769915
-50696.6,4827184.0,1.4266131109987923
-50696.6,4833184.0,1.5732760764592477
-50696.6,4835184.0,1.5425947806394111
-50696.6,4837184.0,6.578273346697555
-50696.6,4839184.0,1.5465004248794556
-50696.6,4841184.0,1.60356252525104
-50696.6,4843184.0,1.59547257261492
-50696.6,4845184.0,1.6183870495616839
-50696.6,4847184.0,1.6632710411436287
-50696.6,4849184.0,1.6174083662155805
-50696.6,4851184.0,6.725616153613065
-50696.6,4853184.0,1.6019601276207527
-50696.6,4855184.0,1.5142221900488002
-50696.6,4857184.0,3.1165427111967463
-50696.6,4863184.0,0.6371287503949183
-50696.6,4865184.0,0.6523436797770663
-50696.6,4867184.0,0.7028312226435401
-50696.6,4869184.0,0.8774987084759868
-50696.6,4871184.0,0.69868687160208
-50696.6,4873184.0,0.6391476799879845
-50696.6,4875184.0,0.6114660509948132
-50696.6,4877184.0,0.6114665369639044
-50696.6,4879184.0,0.6518380956751456
-50696.6,4881184.0,0.7260424060901151
-50696.6,4883184.0,0.7710615188283548
-50696.6,4885184.0,0.7231696926455273
-50696.6,4889184.0,0.7886756254181554
-50696.6,4891184.0,0.9345929467294739
-50696.6,4893184.0,0.9484080192593478
-50696.6,4895184.0,1.023685119132418
-50696.6,4897184.0,0.9634102828627901
-50696.6,4899184.0,0.9119963379894069
-50696.6,4901184.0,0.8751417079342532
-50696.6,4903184.0,0.9005892655587254
-50696.6,4905184.0,0.8753225107086408
-50696.6,4907184.0,0.9146294297382976
-50696.6,4909184.0,0.9142411294302019
-50696.6,4921184.0,0.8882584135490628
-50696.6,4923184.0,0.6087258168932019
-50696.6,4925184.0,0.5810048245662467
-50696.6,4927184.0,0.5689020554362872
-50696.6,4929184.0,0.5659876406251924
-50696.6,4931184.0,0.5650551937209914
-50696.6,4933184.0,0.5806013184204343
-50696.6,4935184.0,0.5845828063847767
-50696.6,4937184.0,0.5913728258901864
-50696.6,4939184.0,0.6038042840214833
-50696.6,4941184.0,0.608717816327189
-50696.6,4943184.0,0.61554560705968
-50696.6,4947184.0,0.5803271450112953
-50696.6,4949184.0,0.5693596760101026
-50696.6,4951184.0,0.5688086418700948
-50696.6,4953184.0,0.5821221742899565
-50696.6,4955184.0,0.5665397488319059
-50696.6,4957184.0,0.5644545135212502
-50696.6,4959184.0,0.5821221742899565
-50696.6,4961184.0,0.5821221742899565
-50696.6,4963184.0,0.5821221742899565
-50696.6,4965184.0,0.5821221742899565
-50696.6,4967184.0,2.8122272149019754
-50696.6,4969184.0,0.5593778674270466
-50696.6,4971184.0,0.5537410614370902
-50696.6,4973184.0,0.5492688207653856
-50696.6,4975184.0,0.5451181094102624
-50696.6,4977184.0,0.5445438158063417
-50696.6,4979184.0,0.5106986895353661
-50696.6,4981184.0,0.5115951802900359
-50696.6,4983184.0,0.5124981771418377
-50696.6,4985184.0,0.515303838988208
-50696.6,4987184.0,0.5010460813988161
-50696.6,4993184.0,1.3333668717888494
-50696.6,4995184.0,1.3160392733218536
-50696.6,4997184.0,1.3117302492339333
-50696.6,4999184.0,1.3191267964064528
-50696.6,5001184.0,1.3186164256274462
-50696.6,5003184.0,1.3179485185902924
-50696.6,5105184.0,82.87260048990045
-48696.6,4801184.0,1.7404642774642556
-48696.6,4803184.0,1.5118545327409023
-48696.6,4805184.0,1.5296360006571612
-48696.6,4807184.0,1.4687801970540133
-48696.6,4817184.0,1.5652264587433053
-48696.6,4821184.0,1.4445706489794243
-48696.6,4823184.0,1.4707785466561127
-48696.6,4825184.0,1.4971862644317342
-48696.6,4829184.0,1.5423938128500312
-48696.6,4831184.0,1.5376220267182428
-48696.6,4833184.0,1.5635872338114274
-48696.6,4835184.0,1.5732760764592477
-48696.6,4837184.0,1.519360532060924
-48696.6,4839184.0,1.5434198422344425
-48696.6,4841184.0,1.5430506075541877
-48696.6,4843184.0,1.5491609574389522
-48696.6,4845184.0,1.534569963169009
-48696.6,4847184.0,1.574288598392183
-48696.6,4849184.0,1.581116469737379
-48696.6,4851184.0,1.574288598392183
-48696.6,4853184.0,1.6019601276207527
-48696.6,4855184.0,1.5414213724648218
-48696.6,4857184.0,0.6992278607341542
-48696.6,4859184.0,0.6465564893611508
-48696.6,4861184.0,0.6357191528935461
-48696.6,4863184.0,0.655854507762976
-48696.6,4865184.0,0.7028312226435409
-48696.6,4867184.0,0.8774987084759869
-48696.6,4869184.0,0.8774987084759874
-48696.6,4871184.0,0.6802057297217395
-48696.6,4873184.0,0.6114660509948137
-48696.6,4875184.0,0.6134814003738438
-48696.6,4877184.0,0.6298764247100461
-48696.6,4879184.0,0.7097366206587326
-48696.6,4881184.0,0.6793277102056218
-48696.6,4883184.0,0.7231086735143929
-48696.6,4885184.0,0.7286978586579431
-48696.6,4887184.0,0.7751034428841316
-48696.6,4889184.0,0.9532757664743211
-48696.6,4891184.0,0.9829970523619738
-48696.6,4893184.0,0.9766328047597812
-48696.6,4895184.0,0.950355513307827
-48696.6,4897184.0,0.9564907574078849
-48696.6,4899184.0,0.927429802409087
-48696.6,4901184.0,0.9052700312106147
-48696.6,4903184.0,0.8703344384315073
-48696.6,4905184.0,0.8656076117626328
-48696.6,4907184.0,0.8787987073173646
-48696.6,4911184.0,4.107270832807668
-48696.6,4923184.0,0.6166140785840807
-48696.6,4925184.0,0.5915189434897694
-48696.6,4927184.0,0.5727461337360688
-48696.6,4929184.0,0.5661195002049937
-48696.6,4931184.0,0.5827124789442767
-48696.6,4933184.0,0.5804468601240353
-48696.6,4935184.0,0.5810722305970585
-48696.6,4937184.0,0.595050877609694
-48696.6,4939184.0,0.6132729384546994
-48696.6,4943184.0,0.618467726736577
-48696.6,4945184.0,0.6579053192077381
-48696.6,4947184.0,0.5827603851476568
-48696.6,4949184.0,0.5687336576533295
-48696.6,4951184.0,0.5821221742899564
-48696.6,4953184.0,0.5821221742899565
-48696.6,4955184.0,0.566017278671694
-48696.6,4957184.0,0.5639593850290774
-48696.6,4959184.0,0.5653653416790196
-48696.6,4961184.0,0.5653002339677861
-48696.6,4963184.0,0.5652884847355996
-48696.6,4965184.0,0.5627044199607127
-48696.6,4967184.0,0.5617293497769207
-48696.6,4969184.0,0.5599787090444434
-48696.6,4971184.0,0.5576645187585313
-48696.6,4973184.0,0.5533604263411289
-48696.6,4975184.0,0.5476455978507101
-48696.6,4977184.0,0.5467133448921407
-48696.6,4979184.0,0.5470079870062962
-48696.6,4981184.0,0.511761203050354
-48696.6,4983184.0,0.5134127859266866
-48696.6,4985184.0,0.5228062475020945
-48696.6,4987184.0,0.5261734323095072
-48696.6,4989184.0,0.5314099708898099
-48696.6,4991184.0,1.3803837640231167
-48696.6,4993184.0,1.3282766193683193
-48696.6,4995184.0,1.3231198059992468
-48696.6,4997184.0,1.3160317684407696
-48696.6,4999184.0,1.319618017864787
-48696.6,5001184.0,1.3230247817837755
-46696.6,4801184.0,1.5106724480969667
-46696.6,4803184.0,1.571038187268612
-46696.6,4819184.0,1.5162601972961252
-46696.6,4821184.0,1.441418845083835
-46696.6,4823184.0,1.540634712373461
-46696.6,4825184.0,1.580009954544456
-46696.6,4827184.0,1.5166633366731006
-46696.6,4829184.0,1.5732760764592477
-46696.6,4831184.0,1.5732760764592477
-46696.6,4833184.0,1.5732760764592475
-46696.6,4839184.0,1.6097006191937786
-46696.6,4841184.0,1.5462956611281684
-46696.6,4843184.0,1.5742885983921835
-46696.6,4845184.0,1.5742885983921835
-46696.6,4847184.0,1.5742885983921835
-46696.6,4849184.0,1.5742885983921835
-46696.6,4851184.0,1.546412712787567
-46696.6,4853184.0,1.6019601276207533
-46696.6,4855184.0,1.5129035665963848
-46696.6,4857184.0,0.705856808168342
-46696.6,4859184.0,0.6465564893611508
-46696.6,4861184.0,0.6523436797770676
-46696.6,4863184.0,0.7028312226435408
-46696.6,4865184.0,0.7028312226435401
-46696.6,4867184.0,0.8774987084759872
-46696.6,4869184.0,0.6114660509948137
-46696.6,4871184.0,0.658903791321329
-46696.6,4873184.0,0.7127709691934193
-46696.6,4875184.0,0.8005373246599514
-46696.6,4877184.0,0.8005373246599514
-46696.6,4879184.0,0.6996645910257828
-46696.6,4881184.0,0.7062275625022463
-46696.6,4883184.0,0.7545068941945591
-46696.6,4885184.0,0.7657621390593462
-46696.6,4887184.0,0.786191169246608
-46696.6,4889184.0,0.9638624628527045
-46696.6,4891184.0,0.9892119194145401
-46696.6,4893184.0,0.983227582412681
-46696.6,4895184.0,0.9705952574205987
-46696.6,4897184.0,0.9347556533546434
-46696.6,4899184.0,0.9266519538030773
-46696.6,4901184.0,0.896959908215418
-46696.6,4903184.0,0.8815439168328248
-46696.6,4905184.0,0.900445550581472
-46696.6,4907184.0,4.112403093200327
-46696.6,4915184.0,0.8288316914555973
-46696.6,4919184.0,0.7544131170886682
-46696.6,4921184.0,0.8829442465931913
-46696.6,4923184.0,0.6219770940069959
-46696.6,4925184.0,0.599736317132062
-46696.6,4927184.0,0.588484923587799
-46696.6,4929184.0,0.5734347585815827
-46696.6,4931184.0,0.5653532386134176
-46696.6,4933184.0,0.5810337549228103
-46696.6,4935184.0,0.5785685282995203
-46696.6,4937184.0,0.5891680163755801
