X,Y,value
-62696.6,4893184.0,3.9306516892456838
-62696.6,4895184.0,4.05463210377945
-62696.6,4897184.0,4.054632103779451
-62696.6,4899184.0,4.05463210377945
-62696.6,4901184.0,4.05463210377945
-62696.6,4903184.0,4.05463210377945
-62696.6,4905184.0,3.9324584278946055
-62696.6,4907184.0,3.902370043049762
-62696.6,4909184.0,3.8939218486214076
-62696.6,4911184.0,3.9126084432764148
-62696.6,4913184.0,4.079323531893006
-62696.6,4915184.0,3.9434577801639046
-62696.6,4917184.0,3.906564645993499
-62696.6,4919184.0,3.8898910600322982
-62696.6,4921184.0,3.8559982275215376
-62696.6,4923184.0,3.8406938233751036
-62696.6,4925184.0,3.830912743094539
-62696.6,4927184.0,3.8356950276331734
-62696.6,4929184.0,3.951458082920947
-62696.6,4931184.0,3.854358461072385
-62696.6,4933184.0,3.902269648318147
-62696.6,4935184.0,3.9394379154737105
-62696.6,4937184.0,3.9610078916088183
-62696.6,4951184.0,18.404156945464774
-62696.6,4953184.0,3.857754075852546
-62696.6,4955184.0,3.826476685988704
-62696.6,4957184.0,3.8484594391247073
-62696.6,4959184.0,3.8339228783175363
-62696.6,4961184.0,3.8209788339757735
-62696.6,4963184.0,3.8511530862547416
-62696.6,4965184.0,17.32758434657068
-62696.6,4967184.0,17.327584346570678
-62696.6,4969184.0,3.7823737309344567
-62696.6,4971184.0,17.32758434657068
-62696.6,4987184.0,3.7605462740624214
-62696.6,4989184.0,3.725712693754333
-62696.6,4991184.0,3.7124090566830907
-62696.6,4993184.0,3.7347708300329163
-62696.6,4995184.0,3.638340349799965
-62696.6,4997184.0,3.6413278005870047
-62696.6,4999184.0,3.6551176766991436
-60696.6,4781184.0,3.8371946886043666
-60696.6,4793184.0,4.043942146356368
-60696.6,4797184.0,4.30162142457081
-60696.6,4811184.0,3.9985425767602023
-60696.6,4813184.0,3.76802151904905
-60696.6,4815184.0,3.758038723829464
-60696.6,4817184.0,3.7759263144817194
-60696.6,4827184.0,3.6491939631638646
-60696.6,4847184.0,4.396623637433997
-60696.6,4859184.0,3.6026789514549713
-60696.6,4861184.0,3.584616834976669
-60696.6,4863184.0,3.637507516100152
-60696.6,4865184.0,3.639980746495948
-60696.6,4867184.0,3.6511106020288073
-60696.6,4869184.0,3.62903433852291
-60696.6,4871184.0,3.642869359657748
-60696.6,4879184.0,5.019094223493873
-60696.6,4883184.0,3.0691492677621395
-60696.6,4885184.0,4.411331120544454
-60696.6,4887184.0,4.461687831178167
-60696.6,4889184.0,4.052379301095169
-60696.6,4891184.0,4.061823791967035
-60696.6,4893184.0,3.9375789476927228
-60696.6,4895184.0,4.038034332532607
-60696.6,4897184.0,4.038034332632132
-60696.6,4899184.0,4.038034332775484
-60696.6,4901184.0,4.038034332980722
-60696.6,4903184.0,4.015185197441134
-60696.6,4905184.0,3.9643277287508543
-60696.6,4907184.0,3.8935936098317683
-60696.6,4909184.0,3.8985781498175784
-60696.6,4911184.0,3.897090892003997
-60696.6,4913184.0,3.919041890467365
-60696.6,4915184.0,3.8851774179991563
-60696.6,4917184.0,3.918552771665641
-60696.6,4919184.0,3.8848108249248163
-60696.6,4921184.0,3.867158383873157
-60696.6,4923184.0,3.855575684971075
-60696.6,4925184.0,3.835026759109992
-60696.6,4927184.0,3.8402083421233884
-60696.6,4929184.0,3.8514158884956955
-60696.6,4931184.0,3.908119241537615
-60696.6,4933184.0,4.009401436160491
-60696.6,4935184.0,4.0396703568463845
-60696.6,4937184.0,4.014788697129337
-60696.6,4939184.0,3.9721051498195625
-60696.6,4955184.0,3.8535312404256485
-60696.6,4957184.0,3.8334898490267304
-60696.6,4959184.0,3.830583492027684
-60696.6,4961184.0,3.8285957215235635
-60696.6,4963184.0,3.8260870857823552
-60696.6,4965184.0,3.8285789055288464
-60696.6,4967184.0,3.8329268938907766
-60696.6,4969184.0,3.771121181163037
-60696.6,4971184.0,3.77239396582821
-60696.6,4973184.0,17.32758434657068
-60696.6,4975184.0,16.383308880340756
-60696.6,4981184.0,3.70191866677703
-60696.6,4983184.0,3.7450714500385915
-60696.6,4985184.0,3.7674308557090392
-60696.6,4987184.0,3.767192549033564
-60696.6,4989184.0,3.724433269286188
-60696.6,4991184.0,3.722701349686618
-60696.6,4993184.0,3.7080207945160253
-60696.6,4995184.0,3.639984369881476
-60696.6,4997184.0,3.6573421959499086
-60696.6,4999184.0,3.6482085946921385
-58696.6,4781184.0,3.837378109716718
-58696.6,4793184.0,4.034963482255233
-58696.6,4795184.0,4.268380599427589
-58696.6,4797184.0,4.143629373277498
-58696.6,4799184.0,4.737060554689031
-58696.6,4815184.0,3.801706540798374
-58696.6,4817184.0,3.856645767254388
-58696.6,4831184.0,3.65950555027036
-58696.6,4843184.0,4.155293785208966
-58696.6,4845184.0,4.230214497193907
-58696.6,4849184.0,4.376472895416471
-58696.6,4851184.0,4.376472895416472
-58696.6,4853184.0,4.4053550601255775
-58696.6,4855184.0,4.378754906789646
-58696.6,4857184.0,3.690435228317429
-58696.6,4861184.0,3.6124608499821833
-58696.6,4863184.0,3.6327054918045825
-58696.6,4865184.0,3.674092017192011
-58696.6,4867184.0,3.5937506430515134
-58696.6,4869184.0,3.5094980885934235
-58696.6,4871184.0,3.310334401962202
-58696.6,4877184.0,3.59970346632316
-58696.6,4879184.0,3.6744694792747405
-58696.6,4881184.0,3.4450873338026606
-58696.6,4883184.0,3.579548719844698
-58696.6,4885184.0,3.468494831027561
-58696.6,4887184.0,4.026869795505485
-58696.6,4889184.0,3.9848896150700543
-58696.6,4891184.0,3.9188210651977107
-58696.6,4893184.0,3.8813345766624563
-58696.6,4895184.0,3.897938507208978
-58696.6,4897184.0,3.9395198891755223
-58696.6,4899184.0,4.073382972181019
-58696.6,4901184.0,4.073382972181019
-58696.6,4903184.0,3.9078651505736173
-58696.6,4905184.0,3.8889022005401666
-58696.6,4907184.0,3.8561233565880606
-58696.6,4909184.0,3.863073444171138
-58696.6,4911184.0,3.891669578877456
-58696.6,4913184.0,3.903447396379675
-58696.6,4915184.0,3.9081753272465436
-58696.6,4917184.0,3.9236537212128497
-58696.6,4919184.0,3.8889675126747654
-58696.6,4921184.0,3.850090311534556
-58696.6,4923184.0,3.8555376197161184
-58696.6,4925184.0,3.842504415686639
-58696.6,4927184.0,3.8522110752040892
-58696.6,4929184.0,3.8424829948280537
-58696.6,4931184.0,3.972972000193132
-58696.6,4933184.0,4.13667609634063
-58696.6,4935184.0,4.299179488654879
-58696.6,4937184.0,4.09125599979121
-58696.6,4939184.0,4.01059374784532
-58696.6,4953184.0,18.404156945464784
-58696.6,4955184.0,18.404156945464774
-58696.6,4963184.0,3.8363504251369243
-58696.6,4965184.0,3.8349412632214945
-58696.6,4967184.0,18.404156945464784
-58696.6,4969184.0,18.404156945464788
-58696.6,4971184.0,3.8874433722053183
-58696.6,4973184.0,3.824280665717788
-58696.6,4975184.0,17.32758434657068
-58696.6,4979184.0,3.7066302364156796
-58696.6,4981184.0,3.7024036733222028
-58696.6,4983184.0,3.752253911261811
-58696.6,4985184.0,3.747317839209225
-58696.6,4987184.0,3.7319612472627424
-58696.6,4989184.0,3.6967887501042864
-58696.6,4991184.0,3.6993614237862635
-58696.6,4993184.0,3.7112054588957784
-58696.6,4995184.0,3.6440204013208364
-58696.6,4997184.0,3.6509270017599205
-58696.6,4999184.0,3.659066698946345
-56696.6,4793184.0,4.017535260576628
-56696.6,4799184.0,5.483317605150412
-56696.6,4801184.0,4.286304658370734
-56696.6,4821184.0,3.7882125565302784
-56696.6,4839184.0,3.965810661055227
-56696.6,4841184.0,4.37647289541647
-56696.6,4843184.0,4.37487615357221
-56696.6,4845184.0,4.376472895416471
-56696.6,4847184.0,4.376472895416471
-56696.6,4849184.0,4.376472895416471
-56696.6,4851184.0,4.376472895416471
-56696.6,4853184.0,4.222414608713423
-56696.6,4855184.0,4.051860998926494
-56696.6,4867184.0,3.5485978395900757
-56696.6,4869184.0,3.5103550522586033
-56696.6,4871184.0,3.1023127755844855
-56696.6,4873184.0,3.0234411105747685
-56696.6,4875184.0,3.1070592013848146
-56696.6,4877184.0,3.513167451589854
-56696.6,4879184.0,3.4591631241970227
-56696.6,4881184.0,3.326198194836972
-56696.6,4883184.0,3.3876325848855178
-56696.6,4885184.0,3.557373201611706
-56696.6,4887184.0,4.026869795505485
-56696.6,4889184.0,4.026869795505485
-56696.6,4891184.0,3.898047891587459
-56696.6,4893184.0,3.9393523361018956
-56696.6,4895184.0,3.9247858667880497
-56696.6,4897184.0,3.9381259804257724
-56696.6,4899184.0,4.056633501687043
-56696.6,4901184.0,4.073382972181019
-56696.6,4905184.0,3.890411804052486
-56696.6,4907184.0,3.878719087558628
-56696.6,4909184.0,3.888872970420181
-56696.6,4911184.0,3.911125330658961
-56696.6,4913184.0,3.9356248100320923
-56696.6,4915184.0,3.932740778793086
-56696.6,4917184.0,3.9627744245059695
-56696.6,4919184.0,3.9581872599472443
-56696.6,4921184.0,3.924323742308569
-56696.6,4923184.0,3.910385128332943
-56696.6,4925184.0,3.874102251399493
-56696.6,4927184.0,3.9811615075944116
-56696.6,4929184.0,3.891981536027367
-56696.6,4931184.0,3.998302616170198
-56696.6,4933184.0,4.088194277440644
-56696.6,4935184.0,4.543015668123725
-56696.6,4937184.0,4.155484323974618
-56696.6,4939184.0,4.05422329348691
-56696.6,4959184.0,3.888227514827563
-56696.6,4961184.0,3.8805203195657834
-56696.6,4963184.0,3.8599691043902222
-56696.6,4965184.0,3.871703751126815
-56696.6,4967184.0,18.404156945464788
-56696.6,4969184.0,18.40415694546478
-56696.6,4971184.0,3.8305034685702135
-56696.6,4973184.0,3.8296954486752735
-56696.6,4975184.0,3.835716745167779
-56696.6,4987184.0,3.700259859004669
-56696.6,4991184.0,3.689731361381217
-56696.6,4993184.0,3.637919821304752
-56696.6,4995184.0,3.6566786081672986
-56696.6,4997184.0,3.6572186051957583
-56696.6,4999184.0,3.6660269816617927
-54696.6,4801184.0,4.134946400770689
-54696.6,4805184.0,4.143650053547926
-54696.6,4809184.0,3.8291751900245847
-54696.6,4817184.0,3.7882125565302784
-54696.6,4837184.0,3.5673218684546484
-54696.6,4839184.0,4.376472895416472
-54696.6,4841184.0,4.396623637434001
-54696.6,4843184.0,4.376472895416473
-54696.6,4845184.0,4.396623637433999
-54696.6,4847184.0,4.376472895416471
-54696.6,4849184.0,4.376472895416471
-54696.6,4851184.0,4.214446648570657
-54696.6,4853184.0,4.028038243394478
-54696.6,4855184.0,3.922338475797491
-54696.6,4861184.0,3.945115504256163
-54696.6,4863184.0,3.8156518046557863
-54696.6,4865184.0,16.871557178057948
-54696.6,4867184.0,3.6460888758679117
-54696.6,4869184.0,3.5211748529464777
-54696.6,4871184.0,3.477892254516425
-54696.6,4873184.0,3.5458058779114974
-54696.6,4875184.0,3.4898053752844
-54696.6,4877184.0,3.9113258768182257
-54696.6,4879184.0,3.2587504542102916
-54696.6,4881184.0,3.1729637825914607
-54696.6,4889184.0,4.026869795505485
-54696.6,4893184.0,4.00120807366702
-54696.6,4895184.0,4.032564646443394
-54696.6,4897184.0,4.09388514020702
-54696.6,4899184.0,4.056633002121004
-54696.6,4901184.0,3.9515581054763995
-54696.6,4905184.0,3.8790813212375888
-54696.6,4909184.0,3.900788237293065
-54696.6,4911184.0,3.891557954141673
-54696.6,4913184.0,3.9422638106929546
-54696.6,4915184.0,4.042069327996357
-54696.6,4917184.0,4.033718488661302
-54696.6,4919184.0,4.121638271796671
-54696.6,4921184.0,4.1678534481192795
-54696.6,4923184.0,4.107746220161083
-54696.6,4925184.0,3.9232872799969574
-54696.6,4927184.0,3.890921961216492
-54696.6,4929184.0,3.9046578966910572
-54696.6,4931184.0,3.9365478064304953
-54696.6,4933184.0,4.084474081453319
-54696.6,4935184.0,4.174137644408969
-54696.6,4937184.0,4.173012058224726
-54696.6,4939184.0,4.131186789838556
-54696.6,4941184.0,4.155298757117061
-54696.6,4955184.0,3.8985252770269674
-54696.6,4957184.0,3.864148809926598
-54696.6,4959184.0,3.912227320233202
-54696.6,4961184.0,4.0283010634900975
-54696.6,4963184.0,3.914655566225944
-54696.6,4965184.0,3.8910670812318866
-54696.6,4967184.0,3.876817496358622
-54696.6,4969184.0,3.8426579371903253
-54696.6,4971184.0,18.404156945464788
-54696.6,4973184.0,3.820420324385296
-54696.6,4975184.0,3.820290584808677
-54696.6,4977184.0,3.740064616910097
-54696.6,4979184.0,3.7434115740940093
-54696.6,4981184.0,3.685978580520446
-54696.6,4983184.0,16.38330888034076
-54696.6,4985184.0,3.7353839703197904
-54696.6,4987184.0,3.70377877216824
-54696.6,4989184.0,3.7381508339573233
-54696.6,4993184.0,3.611596183601593
-54696.6,4995184.0,3.632085203288362
-54696.6,4997184.0,3.647297338804658
-54696.6,4999184.0,3.6696758992245933
-54696.6,5001184.0,3.6737165621858416
-52696.6,4805184.0,17.85364823546745
-52696.6,4823184.0,3.6534035976155157
-52696.6,4825184.0,3.7506729047121343
-52696.6,4827184.0,3.583572369478674
-52696.6,4839184.0,3.9058771615875774
-52696.6,4841184.0,4.165778663782674
-52696.6,4843184.0,4.214402968787034
-52696.6,4845184.0,4.396623637433999
-52696.6,4847184.0,16.028027381032086
-52696.6,4849184.0,4.070262210787994
-52696.6,4851184.0,3.9733146177239815
-52696.6,4853184.0,3.899592751473615
-52696.6,4855184.0,3.840565714493159
-52696.6,4861184.0,16.871557178057945
-52696.6,4863184.0,3.8329407098835278
-52696.6,4865184.0,4.020441488523405
-52696.6,4867184.0,4.020441488523404
-52696.6,4869184.0,3.6387181368685635
-52696.6,4871184.0,3.4248966842897848
-52696.6,4873184.0,3.7391610043178742
-52696.6,4875184.0,3.4895270858572913
-52696.6,4877184.0,3.395947132082839
-52696.6,4879184.0,3.2587504542105905
-52696.6,4881184.0,3.932778745070579
-52696.6,4883184.0,16.30853403871094
-52696.6,4885184.0,16.545576029083687
-52696.6,4889184.0,3.9775988557995863
-52696.6,4891184.0,4.053439627035182
-52696.6,4893184.0,4.263575771830832
-52696.6,4895184.0,4.3706983673971065
-52696.6,4897184.0,4.306496046994957
-52696.6,4899184.0,4.007337578058726
-52696.6,4901184.0,3.960685477169972
-52696.6,4903184.0,3.9510631737083455
-52696.6,4905184.0,3.9175199630508186
-52696.6,4909184.0,4.140157425877219
-52696.6,4911184.0,4.1659006554208275
-52696.6,4917184.0,4.3287052280706835
-52696.6,4919184.0,4.4386293828436445
-52696.6,4921184.0,4.243808651933821
-52696.6,4923184.0,4.10291109482023
-52696.6,4925184.0,4.01435321654693
-52696.6,4927184.0,3.9222453567276077
-52696.6,4929184.0,3.925103644060114
-52696.6,4931184.0,3.9192121057654408
-52696.6,4933184.0,4.00538806950613
-52696.6,4935184.0,4.023266461853515
-52696.6,4937184.0,4.133547769827437
-52696.6,4939184.0,4.168973803911378
-52696.6,4941184.0,4.176142547548281
-52696.6,4943184.0,4.16983365920238
-52696.6,4951184.0,18.404156945464784
-52696.6,4953184.0,3.893651331645391
-52696.6,4955184.0,3.8679021555133324
-52696.6,4957184.0,3.8838886838118793
-52696.6,4959184.0,4.0283010634900975
-52696.6,4961184.0,4.0283010634900975
-52696.6,4963184.0,4.0283010634900975
-52696.6,4965184.0,3.9758240587712406
-52696.6,4967184.0,18.404156945464788
-52696.6,4969184.0,3.873776961646532
-52696.6,4971184.0,3.8417416744117894
-52696.6,4973184.0,3.8338789916376363
-52696.6,4975184.0,3.8201695764293357
-52696.6,4977184.0,3.785352007738864
-52696.6,4979184.0,3.7473397845332634
-52696.6,4981184.0,3.784782248426985
-52696.6,4983184.0,3.790447506041572
-52696.6,4985184.0,3.711495232579196
-52696.6,4987184.0,3.72086823266237
-52696.6,4993184.0,3.666758971255825
-52696.6,4995184.0,3.6296412911184226
-52696.6,4997184.0,3.6547477439655607
-52696.6,4999184.0,3.676272008967263
-52696.6,5001184.0,3.6828175663501863
-50696.6,4813184.0,3.896168190986535
-50696.6,4817184.0,3.9010758655020767
-50696.6,4825184.0,3.6459469430226465
-50696.6,4827184.0,3.541538959772813
-50696.6,4833184.0,3.901075865502076
-50696.6,4835184.0,3.826369393664416
-50696.6,4837184.0,15.725917697075317
-50696.6,4839184.0,3.835731098477645
-50696.6,4841184.0,3.975975751200452
-50696.6,4843184.0,3.95567352165431
-50696.6,4845184.0,4.011570381609398
-50696.6,4847184.0,4.12133518254582
-50696.6,4849184.0,4.008640943885432
-50696.6,4851184.0,16.028027381032082
-50696.6,4853184.0,3.970848382510134
-50696.6,4855184.0,3.7834427972181
-50696.6,4857184.0,16.184015975023517
-50696.6,4863184.0,3.928455081994092
-50696.6,4865184.0,4.020441488523404
-50696.6,4867184.0,4.327742069810347
-50696.6,4869184.0,4.305899510218546
-50696.6,4871184.0,3.4386915092200607
-50696.6,4873184.0,3.14880372409959
-50696.6,4875184.0,3.013831098713957
-50696.6,4877184.0,3.013833422316344
-50696.6,4879184.0,3.2106649422661073
-50696.6,4881184.0,3.5718557821213914
-50696.6,4883184.0,3.790667743843107
-50696.6,4885184.0,3.821225223867724
-50696.6,4889184.0,4.163146102224754
-50696.6,4891184.0,4.256835605116082
-50696.6,4893184.0,4.319007947382862
-50696.6,4895184.0,4.657249071987357
-50696.6,4897184.0,4.355634111646578
-50696.6,4899184.0,4.125643052917712
-50696.6,4901184.0,3.960818589824031
-50696.6,4903184.0,4.0748486488303755
-50696.6,4905184.0,3.9616291891233995
-50696.6,4907184.0,4.137863444232593
-50696.6,4909184.0,4.1361246268999325
-50696.6,4921184.0,4.339012401029963
-50696.6,4923184.0,4.212989566068956
-50696.6,4925184.0,4.024184807893196
-50696.6,4927184.0,3.940781677778023
-50696.6,4929184.0,3.9207628085755184
-50696.6,4931184.0,3.914007957153312
-50696.6,4933184.0,4.018628646815789
-50696.6,4935184.0,4.046783251274615
-50696.6,4937184.0,4.093352040641648
-50696.6,4939184.0,4.178083286334012
-50696.6,4941184.0,4.211534677124016
-50696.6,4943184.0,4.257027572559135
-50696.6,4947184.0,4.01725807362681
-50696.6,4949184.0,3.942439581074926
-50696.6,4951184.0,3.9383366088738123
-50696.6,4953184.0,4.028301063490098
-50696.6,4955184.0,3.9229143460101272
-50696.6,4957184.0,3.9086810985182954
-50696.6,4959184.0,4.0283010634900975
-50696.6,4961184.0,4.0283010634900975
-50696.6,4963184.0,4.0283010634900975
-50696.6,4965184.0,4.0283010634900975
-50696.6,4967184.0,18.404156945464788
-50696.6,4969184.0,3.8746811672876547
-50696.6,4971184.0,3.8364975848278755
-50696.6,4973184.0,3.8060267826988965
-50696.6,4975184.0,3.7777708064357216
-50696.6,4977184.0,3.77384601995154
-50696.6,4979184.0,3.736172248998403
-50696.6,4981184.0,3.742640548751782
-50696.6,4983184.0,3.7491554898804464
-50696.6,4985184.0,3.7692581049941514
-50696.6,4987184.0,3.7696110088163355
-50696.6,4993184.0,3.7219324834720604
-50696.6,4995184.0,3.6744941108242966
-50696.6,4997184.0,3.663059843013346
-50696.6,4999184.0,3.683428844015206
-50696.6,5001184.0,3.682573395915755
-50696.6,5003184.0,3.680184242728764
-48696.6,4801184.0,4.185386963341998
-48696.6,4803184.0,3.7608344357676358
-48696.6,4805184.0,3.8048999907401795
-48696.6,4807184.0,3.644994020416845
-48696.6,4817184.0,3.8813602299769463
-48696.6,4821184.0,3.5859345444222965
-48696.6,4823184.0,3.649895184710102
-48696.6,4825184.0,3.7146485075476603
-48696.6,4829184.0,3.8258886164329544
-48696.6,4831184.0,3.814188452523787
-48696.6,4833184.0,3.8777674290459294
-48696.6,4835184.0,3.901075865502076
-48696.6,4837184.0,3.7690004871608465
-48696.6,4839184.0,3.828128160843633
-48696.6,4841184.0,3.8272784148659964
-48696.6,4843184.0,3.8421359152266654
-48696.6,4845184.0,3.8063078325248076
-48696.6,4847184.0,3.903129381364237
-48696.6,4849184.0,3.919841643858247
-48696.6,4851184.0,3.903129381364237
-48696.6,4853184.0,3.970848382510134
-48696.6,4855184.0,3.849718862752826
-48696.6,4857184.0,3.807289923854539
-48696.6,4859184.0,4.018861243368921
-48696.6,4861184.0,3.919808240041276
-48696.6,4863184.0,4.042821368793264
-48696.6,4865184.0,4.3277420698103475
-48696.6,4867184.0,4.305899510218546
-48696.6,4869184.0,4.305899510218547
-48696.6,4871184.0,3.3487705164521366
-48696.6,4873184.0,3.013831098713955
-48696.6,4875184.0,3.023441110574769
-48696.6,4877184.0,3.1036129115389595
-48696.6,4879184.0,3.492595986822195
-48696.6,4881184.0,3.592339574472155
-48696.6,4883184.0,3.8209069458561977
-48696.6,4885184.0,3.85025558960514
-48696.6,4887184.0,4.092137179049005
-48696.6,4889184.0,4.205969778356931
-48696.6,4891184.0,4.3352207310054505
-48696.6,4893184.0,4.44625155692368
-48696.6,4895184.0,4.327437041582544
-48696.6,4897184.0,4.324777658564386
-48696.6,4899184.0,4.194737454599211
-48696.6,4901184.0,4.0955226578562485
-48696.6,4903184.0,3.939269293316907
-48696.6,4905184.0,3.9177553773900886
-48696.6,4907184.0,3.977538339635034
-48696.6,4911184.0,19.033801578141055
-48696.6,4923184.0,4.265961521320756
-48696.6,4925184.0,4.094956896477718
-48696.6,4927184.0,3.9668958312183826
-48696.6,4929184.0,3.9215006098413627
-48696.6,4931184.0,4.033672039398289
-48696.6,4933184.0,4.017576026292858
-48696.6,4935184.0,4.0227131878984554
-48696.6,4937184.0,4.118230409252003
-48696.6,4939184.0,4.242306706789748
-48696.6,4943184.0,4.275601399020458
-48696.6,4945184.0,4.544396616795394
-48696.6,4947184.0,4.033408509322876
-48696.6,4949184.0,3.937788908109664
-48696.6,4951184.0,4.028301063490097
-48696.6,4953184.0,4.028301063490097
-48696.6,4955184.0,3.9192634424323645
-48696.6,4957184.0,3.90530921491139
-48696.6,4959184.0,3.9148141267861947
-48696.6,4961184.0,3.9143612377946244
-48696.6,4963184.0,3.9143211446977375
-48696.6,4965184.0,3.8968868855358716
-48696.6,4967184.0,3.8904767403741625
-48696.6,4969184.0,3.8786777709476077
-48696.6,4971184.0,3.862993121398687
-48696.6,4973184.0,3.8336834116920007
-48696.6,4975184.0,3.7948624436430656
-48696.6,4977184.0,3.788561280250366
-48696.6,4979184.0,3.7905745184885493
-48696.6,4981184.0,3.743731388045467
-48696.6,4983184.0,3.7556458525406544
-48696.6,4985184.0,3.823026276888406
-48696.6,4987184.0,3.847041346646112
-48696.6,4989184.0,3.8843745924310364
-48696.6,4991184.0,3.8500608614707033
-48696.6,4993184.0,3.7078158198525135
-48696.6,4995184.0,3.693971909416215
-48696.6,4997184.0,3.674905960497491
-48696.6,4999184.0,3.6847814886101347
-48696.6,5001184.0,3.694716921316484
-46696.6,4801184.0,3.7579215287480836
-46696.6,4803184.0,3.9063684661013793
-46696.6,4819184.0,3.761402301738089
-46696.6,4821184.0,3.577871960654946
-46696.6,4823184.0,3.8214084415688383
-46696.6,4825184.0,3.9171334023776776
-46696.6,4827184.0,3.7627697792667947
-46696.6,4829184.0,3.901075865502076
-46696.6,4831184.0,3.901075865502076
-46696.6,4833184.0,3.9010758655020745
-46696.6,4839184.0,3.9909591118403838
-46696.6,4841184.0,3.835576200186187
-46696.6,4843184.0,3.9031293813642383
-46696.6,4845184.0,3.9031293813642383
-46696.6,4847184.0,3.9031293813642383
-46696.6,4849184.0,3.903129381364239
-46696.6,4851184.0,3.835162606079191
-46696.6,4853184.0,3.9708483825101344
-46696.6,4855184.0,3.78012143233407
-46696.6,4857184.0,3.8428658254144805
-46696.6,4859184.0,4.018861243368921
-46696.6,4861184.0,4.020441488523404
-46696.6,4863184.0,4.327742069810347
-46696.6,4865184.0,4.327742069810348
-46696.6,4867184.0,4.305899510218547
-46696.6,4869184.0,3.013831098713956
-46696.6,4871184.0,3.2450488246193716
-46696.6,4873184.0,3.507171787726681
-46696.6,4875184.0,3.9327787450705793
-46696.6,4877184.0,3.9327787450705793
-46696.6,4879184.0,3.6982653960884146
-46696.6,4881184.0,3.732788557126348
-46696.6,4883184.0,3.9846468441305314
-46696.6,4885184.0,4.043477580337565
-46696.6,4887184.0,4.150039523735441
-46696.6,4889184.0,4.2523162410205995
-46696.6,4891184.0,4.362300980458865
-46696.6,4893184.0,4.336278122901007
-46696.6,4895184.0,4.419121923656856
-46696.6,4897184.0,4.2573088712296485
-46696.6,4899184.0,4.191380002183433
-46696.6,4901184.0,4.05830378398405
-46696.6,4903184.0,3.9891692223935666
-46696.6,4905184.0,4.073382972181019
-46696.6,4907184.0,18.248941884865992
-46696.6,4915184.0,4.579631212417498
-46696.6,4919184.0,4.369889033924189
-46696.6,4921184.0,4.313474969122701
-46696.6,4923184.0,4.302263424758781
-46696.6,4925184.0,4.1509617973249755
-46696.6,4927184.0,4.074952256329354
-46696.6,4929184.0,3.9721588950051845
-46696.6,4931184.0,3.915988803171602
-46696.6,4933184.0,4.022889602041824
-46696.6,4935184.0,4.005608460374339
-46696.6,4937184.0,4.077940476598603
-46696.6,4939184.0,4.543013928151709
-46696.6,4941184.0,4.203989246538713
-46696.6,4943184.0,18.404156945464788
-46696.6,4945184.0,4.050078225763774
-46696.6,4947184.0,4.019709917190377
-46696.6,4949184.0,4.028301063490098
-46696.6,4951184.0,4.0283010634900975
-46696.6,4953184.0,3.955399986352485
-46696.6,4955184.0,4.0283010634900975
-46696.6,4957184.0,3.9130177619123137
-46696.6,4959184.0,4.0283010634900975
-46696.6,4961184.0,4.015179734715082
-46696.6,4963184.0,3.8997147412588884
-46696.6,4965184.0,3.8909874681244982
-46696.6,4967184.0,3.8696227484781973
-46696.6,4969184.0,3.878347679069679
-46696.6,4971184.0,18.404156945464788
-46696.6,4973184.0,18.404156945464788
-46696.6,4975184.0,3.829322988070661
-46696.6,4977184.0,3.837403448561015
-46696.6,4979184.0,3.857818066721929
-46696.6,4981184.0,3.7925767320625448
-46696.6,4983184.0,3.8173613088195912
-46696.6,4985184.0,3.8123078383286524
-46696.6,4987184.0,3.8574936195695186
-46696.6,4989184.0,3.980396675621807
-46696.6,4991184.0,3.8256041672444887
-46696.6,4993184.0,3.7042847504126835
-46696.6,4995184.0,3.7234837516051082
-46696.6,4997184.0,3.693738467823118
-46696.6,4999184.0,3.688012213456683
-46696.6,5001184.0,3.85263121803753
-46696.6,5003184.0,3.7006583561943045
-46696.6,5005184.0,3.7136809315810497
-44696.6,4773184.0,3.6833979521791806
-44696.6,4805184.0,3.784695539098642
-44696.6,4807184.0,3.890164398213822
-44696.6,4809184.0,3.8958125329353623
-44696.6,4815184.0,3.901075865502076
-44696.6,4817184.0,3.9010758655020767
-44696.6,4819184.0,3.8148689938317077
-44696.6,4821184.0,3.7731789871958057
-44696.6,4823184.0,3.901075865502076
-44696.6,4827184.0,3.901075865502076
-44696.6,4829184.0,3.901075865502076
-44696.6,4831184.0,3.898870364767511
-44696.6,4835184.0,15.787641125608978
-44696.6,4837184.0,4.205429545800869
-44696.6,4841184.0,3.8768126960365765
-44696.6,4843184.0,3.8612041434925755
-44696.6,4845184.0,3.8375330773887257
-44696.6,4847184.0,3.884338101881025
-44696.6,4849184.0,4.173604487736864
-44696.6,4851184.0,3.9708483825101353
-44696.6,4853184.0,3.9708483825101344
-44696.6,4855184.0,3.899740046475923
-44696.6,4857184.0,3.817302418620873
-44696.6,4859184.0,4.018861243368921
-44696.6,4861184.0,3.8959086211595997
-44696.6,4863184.0,3.9521451363030957
-44696.6,4865184.0,3.9510347590878165
-44696.6,4867184.0,3.932778745070578
-44696.6,4869184.0,3.932778745070579
-44696.6,4871184.0,3.932778745070579
-44696.6,4873184.0,3.9327787450705793
-44696.6,4875184.0,3.932778745070579
-44696.6,4877184.0,4.004666874387123
-44696.6,4879184.0,3.9761232790879864
-44696.6,4881184.0,3.9570546047802977
-44696.6,4883184.0,4.023043608317522
