X,Y,value
-62696.6,4861184.0,0.759419383507421
-62696.6,4863184.0,0.7971372067288427
-62696.6,4865184.0,0.7667046188518514
-62696.6,4867184.0,0.750994719353868
-62696.6,4869184.0,0.7759934368504227
-62696.6,4871184.0,0.8419087297232758
-62696.6,4873184.0,0.7292207199706272
-62696.6,4875184.0,0.7566880218144915
-62696.6,4877184.0,0.8010413573711156
-62696.6,4879184.0,0.9116271721900221
-62696.6,4881184.0,0.9130337838557999
-62696.6,4883184.0,0.6601777608928638
-62696.6,4885184.0,0.733726920379642
-62696.6,4887184.0,0.7700665140940278
-62696.6,4889184.0,0.7415156938244332
-62696.6,4891184.0,0.7003946621428501
-62696.6,4893184.0,0.6774551040883756
-62696.6,4895184.0,0.6991416937107128
-62696.6,4897184.0,0.6991416937107128
-62696.6,4899184.0,0.6991416937107127
-62696.6,4901184.0,0.6991416937107127
-62696.6,4903184.0,0.6991416937107128
-62696.6,4905184.0,0.6778110831977207
-62696.6,4907184.0,0.5604569957775086
-62696.6,4909184.0,0.5592279377856908
-62696.6,4911184.0,0.6199244681048277
-62696.6,4913184.0,0.6467209427381685
-62696.6,4915184.0,0.5668672263080053
-62696.6,4917184.0,0.5614881771627451
-62696.6,4919184.0,0.5587161249681426
-62696.6,4921184.0,0.5534313713374382
-62696.6,4923184.0,0.5511621232445705
-62696.6,4925184.0,0.5405989885868951
-62696.6,4927184.0,0.5412826625377095
-62696.6,4929184.0,0.5577675225050411
-62696.6,4931184.0,0.5439660131934589
-62696.6,4933184.0,0.550870846010462
-62696.6,4935184.0,0.5561960019752382
-62696.6,4937184.0,0.5592870273532691
-62696.6,4951184.0,2.7495982796829535
-62696.6,4953184.0,0.5444245110480076
-62696.6,4955184.0,0.5399476696442289
-62696.6,4957184.0,0.5430940337538946
-62696.6,4959184.0,0.5410133789558801
-62696.6,4961184.0,0.5391608456109197
-62696.6,4963184.0,0.5434796058443552
-62696.6,4965184.0,3.6920131219427645
-62696.6,4967184.0,3.6920131219427645
-62696.6,4969184.0,0.7641083125691986
-62696.6,4971184.0,3.6920131219427645
-62696.6,4987184.0,0.759612432674867
-62696.6,4989184.0,0.7524791565054981
-62696.6,4991184.0,0.7497549926640901
-62696.6,4993184.0,0.754333061637791
-62696.6,4995184.0,0.7726669105090417
-62696.6,4997184.0,0.7733101223374952
-62696.6,4999184.0,0.776279325812867
-60696.6,4781184.0,0.6596295723613128
-60696.6,4793184.0,0.6958024575668669
-60696.6,4797184.0,0.7406726868012884
-60696.6,4811184.0,0.6880928105289879
-60696.6,4813184.0,0.6491875787034236
-60696.6,4815184.0,0.6474514314064097
-60696.6,4817184.0,0.6506022201450434
-60696.6,4827184.0,0.8309410611302656
-60696.6,4847184.0,1.0037020955467129
-60696.6,4859184.0,0.7607985975288821
-60696.6,4861184.0,0.7222427446348647
-60696.6,4863184.0,0.7330013358721402
-60696.6,4865184.0,0.7334862416162169
-60696.6,4867184.0,0.7356745551199145
-60696.6,4869184.0,0.7311839718957045
-60696.6,4871184.0,0.7340243700124176
-60696.6,4879184.0,0.9111139478582151
-60696.6,4883184.0,0.5544041221085306
-60696.6,4885184.0,0.7995619411050432
-60696.6,4887184.0,0.7700665140957311
-60696.6,4889184.0,0.698699876991441
-60696.6,4891184.0,0.7003946621428501
-60696.6,4893184.0,0.6787048672969185
-60696.6,4895184.0,0.6962011118300039
-60696.6,4897184.0,0.6962011118492292
-60696.6,4899184.0,0.6962011118763789
-60696.6,4901184.0,0.6962011119146573
-60696.6,4903184.0,0.5768069120804935
-60696.6,4905184.0,0.5694049908794329
-60696.6,4907184.0,0.5591800209175593
-60696.6,4909184.0,0.5599028436572453
-60696.6,4911184.0,0.5596871763175969
-60696.6,4913184.0,0.6209904593327449
-60696.6,4915184.0,0.558371165678029
-60696.6,4917184.0,0.5632178494234976
-60696.6,4919184.0,0.6709567118659484
-60696.6,4921184.0,0.5550410430429867
-60696.6,4923184.0,0.5533177795689369
-60696.6,4925184.0,0.5411762647764753
-60696.6,4927184.0,0.5419233474299248
-60696.6,4929184.0,0.5435339279753952
-60696.6,4931184.0,0.5517088307904345
-60696.6,4933184.0,0.5662649640689872
-60696.6,4935184.0,0.5706239943184868
-60696.6,4937184.0,0.56703748958769
-60696.6,4939184.0,0.5608774780958481
-60696.6,4955184.0,0.5438200239882292
-60696.6,4957184.0,0.5409514016653173
-60696.6,4959184.0,0.5405354344250186
-60696.6,4961184.0,0.5402509432012668
-60696.6,4963184.0,0.539891911075254
-60696.6,4965184.0,0.5402485365004467
-60696.6,4967184.0,0.5408708290307535
-60696.6,4969184.0,0.7618031592271489
-60696.6,4971184.0,0.7620638876687954
-60696.6,4973184.0,3.6920131219427645
-60696.6,4975184.0,3.478464900335961
-60696.6,4981184.0,0.7476306590685645
-60696.6,4983184.0,0.7564674208111749
-60696.6,4985184.0,0.7610472137346074
-60696.6,4987184.0,0.7609983984353634
-60696.6,4989184.0,0.7522408265354918
-60696.6,4991184.0,0.7518861664688865
-60696.6,4993184.0,0.7488800786848886
-60696.6,4995184.0,0.7730451920551141
-60696.6,4997184.0,0.7767605631171485
-60696.6,4999184.0,0.7747916416441032
-58696.6,4781184.0,0.6599410583775913
-58696.6,4793184.0,0.6943526371674549
-58696.6,4795184.0,0.7348843613539154
-58696.6,4797184.0,0.7132759505488065
-58696.6,4799184.0,0.8164899741234191
-58696.6,4815184.0,0.6550028185381602
-58696.6,4817184.0,0.6645586941673229
-58696.6,4831184.0,0.8333091793466955
-58696.6,4843184.0,0.9477047676855641
-58696.6,4845184.0,0.9650404378228448
-58696.6,4849184.0,0.9988957155686685
-58696.6,4851184.0,0.9988957155686684
-58696.6,4853184.0,0.9019771187873091
-58696.6,4855184.0,1.0261028338235765
-58696.6,4857184.0,0.8626667084502014
-58696.6,4861184.0,0.7278764524081067
-58696.6,4863184.0,0.731994815982033
-58696.6,4865184.0,0.7403590340541515
-58696.6,4867184.0,0.7239832245144192
-58696.6,4869184.0,0.7068842102927574
-58696.6,4871184.0,0.6666423015892784
-58696.6,4877184.0,0.7256687058543242
-58696.6,4879184.0,0.7409388743602733
-58696.6,4881184.0,0.6229056857077458
-58696.6,4883184.0,0.6474379263117347
-58696.6,4885184.0,0.6271751546141447
-58696.6,4887184.0,0.7292207199706269
-58696.6,4889184.0,0.686942021650494
-58696.6,4891184.0,0.6753903281470789
-58696.6,4893184.0,0.6688510194673893
-58696.6,4895184.0,0.6717496435826786
-58696.6,4897184.0,0.5658310997589738
-58696.6,4899184.0,0.5853405424942224
-58696.6,4901184.0,0.5853405424942224
-58696.6,4903184.0,0.5612276734816757
-58696.6,4905184.0,0.558499716152854
-58696.6,4907184.0,0.5537320025808825
-58696.6,4909184.0,0.55473948048275
-58696.6,4911184.0,0.5588856014476652
-58696.6,4913184.0,0.6184323916095514
-58696.6,4915184.0,0.5616925119303984
-58696.6,4917184.0,0.563940354897398
-58696.6,4919184.0,0.6716816157325264
-58696.6,4921184.0,0.5525194675557921
-58696.6,4923184.0,0.5533114868259221
-58696.6,4925184.0,0.551400101417853
-58696.6,4927184.0,0.543646935481515
-58696.6,4929184.0,0.5421802830666566
-58696.6,4931184.0,0.5610127541896943
-58696.6,4933184.0,0.5844453507236318
-58696.6,4935184.0,0.6079646055977204
-58696.6,4937184.0,0.5779299264214879
-58696.6,4939184.0,0.5662972671877112
-58696.6,4953184.0,2.7495982796829503
-58696.6,4955184.0,2.7495982796829503
-58696.6,4963184.0,0.5414300440572649
-58696.6,4965184.0,0.5411756204483301
-58696.6,4967184.0,2.7495982796829512
-58696.6,4969184.0,2.749598279682952
-58696.6,4971184.0,0.5486749611399397
-58696.6,4973184.0,0.5396333829443265
-58696.6,4975184.0,3.6920131219427645
-58696.6,4979184.0,0.7485953550917968
-58696.6,4981184.0,0.7477299628833449
-58696.6,4983184.0,0.7579384979056718
-58696.6,4985184.0,0.756927507336223
-58696.6,4987184.0,0.7537824461320299
-58696.6,4989184.0,0.7465803431365177
-58696.6,4991184.0,0.7471070759670698
-58696.6,4993184.0,0.7495321649695622
-58696.6,4995184.0,0.7739159446761362
-58696.6,4997184.0,0.7754032021335021
-58696.6,4999184.0,0.7771471199630259
-56696.6,4793184.0,0.6913289058746823
-56696.6,4799184.0,0.9466051309905278
-56696.6,4801184.0,0.738055220723541
-56696.6,4821184.0,0.8630749377971916
-56696.6,4839184.0,0.903850577865526
-56696.6,4841184.0,0.9988957155686685
-56696.6,4843184.0,0.9985261200378048
-56696.6,4845184.0,0.9988957155686685
-56696.6,4847184.0,0.9988957155686685
-56696.6,4849184.0,0.9988957155686685
-56696.6,4851184.0,0.9988957155686684
-56696.6,4853184.0,0.9631158750149194
-56696.6,4855184.0,0.9482660503014089
-56696.6,4867184.0,0.7148508990753367
-56696.6,4869184.0,0.7070598130404735
-56696.6,4871184.0,0.6243136450197461
-56696.6,4873184.0,0.6083415962976316
-56696.6,4875184.0,0.6253004637756765
-56696.6,4877184.0,0.708020202245977
-56696.6,4879184.0,0.6970069776176745
-56696.6,4881184.0,0.6699083167921633
-56696.6,4883184.0,0.612428205641688
-56696.6,4885184.0,0.6434258488339242
-56696.6,4887184.0,0.729220719970628
-56696.6,4889184.0,0.7292207199706277
-56696.6,4891184.0,0.6717671342417298
-56696.6,4893184.0,0.5658192249078579
-56696.6,4895184.0,0.563670117508415
-56696.6,4897184.0,0.5656601139184458
-56696.6,4899184.0,0.582867224462672
-56696.6,4901184.0,0.5853405424942224
-56696.6,4905184.0,0.5586821883957889
-56696.6,4907184.0,0.5570078530739504
-56696.6,4909184.0,0.5584771224544107
-56696.6,4911184.0,0.5617020780689105
-56696.6,4913184.0,0.6236148859163112
-56696.6,4915184.0,0.5652601097469699
-56696.6,4917184.0,0.5696224769788191
-56696.6,4919184.0,0.683780682912031
-56696.6,4921184.0,0.5633361869904961
-56696.6,4923184.0,0.5612961378637504
-56696.6,4925184.0,0.5559285921068277
-56696.6,4927184.0,0.5715104877836739
-56696.6,4929184.0,0.5493064422748526
-56696.6,4931184.0,0.5646706299979352
-56696.6,4933184.0,0.5774908037047319
-56696.6,4935184.0,0.6430546588156865
-56696.6,4937184.0,0.5872530157468497
-56696.6,4939184.0,0.5726760018827592
-56696.6,4959184.0,0.5488969218742576
-56696.6,4961184.0,0.5478153166406594
-56696.6,4963184.0,0.5448488387528839
-56696.6,4965184.0,0.5464928790498942
-56696.6,4967184.0,2.749598279682952
-56696.6,4969184.0,2.749598279682952
-56696.6,4971184.0,0.5405239813295354
-56696.6,4973184.0,0.540408336490449
-56696.6,4975184.0,0.5412701280657528
-56696.6,4987184.0,0.747291025133807
-56696.6,4991184.0,0.7451354530343418
-56696.6,4993184.0,0.7726023167576811
-56696.6,4995184.0,0.7766418019359224
-56696.6,4997184.0,0.7767580921496261
-56696.6,4999184.0,0.7786550708286998
-54696.6,4801184.0,0.7117683973935662
-54696.6,4805184.0,0.7132246663134114
-54696.6,4809184.0,0.6597640314892582
-54696.6,4817184.0,0.8630749377971916
-54696.6,4837184.0,0.8120825790582754
-54696.6,4839184.0,0.9988957155686684
-54696.6,4841184.0,1.0037020955467133
-54696.6,4843184.0,0.9988957155686687
-54696.6,4845184.0,1.0037020955467135
-54696.6,4847184.0,0.9988957155686685
-54696.6,4849184.0,0.9988957155686685
-54696.6,4851184.0,0.9613983473732558
-54696.6,4853184.0,0.9182702955548072
-54696.6,4855184.0,0.9174444893021803
-54696.6,4861184.0,0.7957546092145271
-54696.6,4863184.0,0.76931938068873
-54696.6,4865184.0,3.5530970328989477
-54696.6,4867184.0,0.7347507445121135
-54696.6,4869184.0,0.7096121875585111
-54696.6,4871184.0,0.7008193542860937
-54696.6,4873184.0,0.7146781837220251
-54696.6,4875184.0,0.7032554266535385
-54696.6,4877184.0,0.789341838473567
-54696.6,4879184.0,0.6561716038334598
-54696.6,4881184.0,0.6387089912038004
-54696.6,4889184.0,0.7292207199706273
-54696.6,4893184.0,0.5747906862800568
-54696.6,4895184.0,0.5793423408875585
-54696.6,4897184.0,0.5882148859489221
-54696.6,4899184.0,0.5828671514683555
-54696.6,4901184.0,0.567611728706087
-54696.6,4905184.0,0.557062436845205
-54696.6,4909184.0,0.5601895070196374
-54696.6,4911184.0,0.5588142706928088
-54696.6,4913184.0,0.6246247256792146
-54696.6,4915184.0,0.5811432822694296
-54696.6,4917184.0,0.5798824664812294
-54696.6,4919184.0,0.712291031610526
-54696.6,4921184.0,0.5987747572885391
-54696.6,4923184.0,0.5899958158661363
-54696.6,4925184.0,0.56317896585127
-54696.6,4927184.0,0.558473555655068
-54696.6,4929184.0,0.55121297074753
-54696.6,4931184.0,0.5558208736313075
-54696.6,4933184.0,0.5769438946234349
-54696.6,4935184.0,0.5898297258805627
-54696.6,4937184.0,0.589631387542941
-54696.6,4939184.0,0.5836097884434455
-54696.6,4941184.0,0.587042263499284
-54696.6,4955184.0,0.5503723033558515
-54696.6,4957184.0,0.5454493229348103
-54696.6,4959184.0,0.5523974173977695
-54696.6,4961184.0,0.5691581819958863
-54696.6,4963184.0,0.5527461364613494
-54696.6,4965184.0,0.5493052318802261
-54696.6,4967184.0,0.547225383235917
-54696.6,4969184.0,0.5422854889129332
-54696.6,4971184.0,2.749598279682953
-54696.6,4973184.0,0.539080916335672
-54696.6,4975184.0,0.5390623491253946
-54696.6,4977184.0,0.5275843757988683
-54696.6,4979184.0,0.41373666380538754
-54696.6,4981184.0,0.7443671593825044
-54696.6,4983184.0,3.4784649003359625
-54696.6,4985184.0,0.7544833969916352
-54696.6,4987184.0,0.7480115126224275
-54696.6,4989184.0,0.7550500446984567
-54696.6,4993184.0,0.7669347607890408
-54696.6,4995184.0,0.7713460126453451
-54696.6,4997184.0,0.7746215863750819
-54696.6,4999184.0,0.7794409401400283
-54696.6,5001184.0,0.7803112042229778
-52696.6,4805184.0,3.1829161568805997
-52696.6,4823184.0,0.8319109783102937
-52696.6,4825184.0,0.8543342356970544
-52696.6,4827184.0,0.8158249592789284
-52696.6,4839184.0,0.8901044520997591
-52696.6,4841184.0,0.9501277637857383
-52696.6,4843184.0,0.9613887237282697
-52696.6,4845184.0,1.0037020955467135
-52696.6,4847184.0,3.800488689290206
-52696.6,4849184.0,0.9280633431780421
-52696.6,4851184.0,0.9056508569723983
-52696.6,4853184.0,0.8886365834251656
-52696.6,4855184.0,0.8980575737292502
-52696.6,4861184.0,3.5530970328989464
-52696.6,4863184.0,0.772875218320676
-52696.6,4865184.0,0.8113296621290977
-52696.6,4867184.0,0.8113296621290977
-52696.6,4869184.0,0.7336390314033695
-52696.6,4871184.0,0.690021034730467
-52696.6,4873184.0,0.7541512750894916
-52696.6,4875184.0,0.7031986731149237
-52696.6,4877184.0,0.6841203171167537
-52696.6,4879184.0,0.6561716038337443
-52696.6,4881184.0,0.7938303486995723
-52696.6,4883184.0,3.4264436898311192
-52696.6,4885184.0,3.488326280912651
-52696.6,4889184.0,0.6766149506641657
-52696.6,4891184.0,0.6895911821435623
-52696.6,4893184.0,0.7257180921763372
-52696.6,4895184.0,0.6284149158168898
-52696.6,4897184.0,0.6191298226408343
-52696.6,4899184.0,0.575689549254197
-52696.6,4901184.0,0.5689121729368884
-52696.6,4903184.0,0.5675149953691082
-52696.6,4905184.0,0.5626341151033432
-52696.6,4909184.0,0.5948820534379379
-52696.6,4911184.0,0.5986171035124945
-52696.6,4917184.0,0.7485738520908778
-52696.6,4919184.0,0.7678560226114632
-52696.6,4921184.0,0.6132897095173505
-52696.6,4923184.0,0.5894085622580733
-52696.6,4925184.0,0.5764976778875286
-52696.6,4927184.0,0.5630778860415269
-52696.6,4929184.0,0.5635240733800845
-52696.6,4931184.0,0.5533381922007471
-52696.6,4933184.0,0.5656230635195378
-52696.6,4935184.0,0.568172880691668
-52696.6,4937184.0,0.5839679392442859
-52696.6,4939184.0,0.5890498201039299
-52696.6,4941184.0,0.5900644117316317
-52696.6,4943184.0,0.5891696830003281
-52696.6,4951184.0,2.7495982796829503
-52696.6,4953184.0,0.5496977910548094
-52696.6,4955184.0,0.5460005171297868
-52696.6,4957184.0,0.5483113729674257
-52696.6,4959184.0,0.569158181995886
-52696.6,4961184.0,0.5691581819958859
-52696.6,4963184.0,0.5691581819958867
-52696.6,4965184.0,0.5615154133839071
-52696.6,4967184.0,2.749598279682953
-52696.6,4969184.0,0.5467896307889846
-52696.6,4971184.0,0.5421490512075621
-52696.6,4973184.0,0.541007097668856
-52696.6,4975184.0,0.539045031464244
-52696.6,4977184.0,0.5340628633641696
-52696.6,4979184.0,0.414176889844495
-52696.6,4981184.0,0.4183736030916232
-52696.6,4983184.0,0.4190086869505292
-52696.6,4985184.0,0.7495914992544167
-52696.6,4987184.0,0.7515322935090718
-52696.6,4993184.0,0.7789051750877036
-52696.6,4995184.0,0.7708334089015055
-52696.6,4997184.0,0.7762259874436712
-52696.6,4999184.0,0.7808616007688329
-52696.6,5001184.0,0.7822714409225822
-52696.6,5105184.0,2.1249384741000124
-52696.6,5107184.0,2.1249384741000124
-50696.6,4813184.0,0.8878894473514889
-50696.6,4817184.0,0.8890215851081761
-50696.6,4825184.0,0.8301929520844502
-50696.6,4827184.0,0.8061457669467748
-50696.6,4833184.0,0.8890215851081764
-50696.6,4835184.0,0.8716843010478281
-50696.6,4837184.0,3.7172287085924003
-50696.6,4839184.0,0.8738912894366475
-50696.6,4841184.0,0.9061357503300701
-50696.6,4843184.0,0.9015643069428425
-50696.6,4845184.0,0.9145127429624025
-50696.6,4847184.0,0.939875638857931
-50696.6,4849184.0,0.9139597118493695
-50696.6,4851184.0,3.8004886892902037
-50696.6,4853184.0,0.9052302728346913
-50696.6,4855184.0,0.9716499222848529
-50696.6,4857184.0,3.967918583411937
-50696.6,4863184.0,0.7924066252428431
-50696.6,4865184.0,0.8113296621290977
-50696.6,4867184.0,0.8741217797895041
-50696.6,4869184.0,0.8701469429033925
-50696.6,4871184.0,0.6928332081846269
-50696.6,4873184.0,0.6337928414404721
-50696.6,4875184.0,0.6063431317026343
-50696.6,4877184.0,0.6063436136002308
-50696.6,4879184.0,0.6463769356478982
-50696.6,4881184.0,0.71995955546734
-50696.6,4883184.0,0.7646014939032808
-50696.6,4885184.0,0.6607220885981099
-50696.6,4889184.0,0.7205714118721065
-50696.6,4891184.0,0.7245494393443185
-50696.6,4893184.0,0.7352596668193371
-50696.6,4895184.0,0.793618742499678
-50696.6,4897184.0,0.6262711801410527
-50696.6,4899184.0,0.5928492076913912
-50696.6,4901184.0,0.5688916134359951
-50696.6,4903184.0,0.5854339653588212
-50696.6,4905184.0,0.5690091454666395
-50696.6,4907184.0,0.5945608662716767
-50696.6,4909184.0,0.5943084491068131
-50696.6,4921184.0,0.6273009869981031
-50696.6,4923184.0,0.6054044104509057
-50696.6,4925184.0,0.5778346728924303
-50696.6,4927184.0,0.5657979404151678
-50696.6,4929184.0,0.562899427601096
-50696.6,4931184.0,0.5619720684310914
-50696.6,4933184.0,0.5676711959300649
-50696.6,4935184.0,0.5715640152582199
-50696.6,4937184.0,0.5782028194957143
-50696.6,4939184.0,0.5903574262467753
-50696.6,4941184.0,0.5951615330783089
-50696.6,4943184.0,0.6018372673691266
-50696.6,4947184.0,0.5674031284246694
-50696.6,4949184.0,0.5566799074351421
-50696.6,4951184.0,0.5561411449498838
-50696.6,4953184.0,0.5691581819958861
-50696.6,4955184.0,0.5539227806720861
-50696.6,4957184.0,0.5518839840227502
-50696.6,4959184.0,0.569158181995886
-50696.6,4961184.0,0.5691581819958869
-50696.6,4963184.0,0.5691581819958869
-50696.6,4965184.0,0.5691581819958869
-50696.6,4967184.0,2.749598279682953
-50696.6,4969184.0,0.546920395983629
-50696.6,4971184.0,0.5414091229361447
-50696.6,4973184.0,0.5370364800742572
-50696.6,4975184.0,0.5329782059984531
-50696.6,4977184.0,0.5324167020427962
-50696.6,4979184.0,0.4129254005532704
-50696.6,4981184.0,0.41365025810930045
-50696.6,4983184.0,0.41438037616984963
-50696.6,4985184.0,0.4166488939190992
-50696.6,4987184.0,0.7615876965737717
-50696.6,4993184.0,0.7908492085589641
-50696.6,4995184.0,0.7805718289241556
-50696.6,4997184.0,0.7780160519945691
-50696.6,4999184.0,0.7824031067513804
-50696.6,5001184.0,0.7821003946207667
-50696.6,5003184.0,0.7817042442716755
-50696.6,5105184.0,2.1249384741000124
-48696.6,4801184.0,0.7205267320139555
-48696.6,4803184.0,0.6479376568889582
-48696.6,4805184.0,0.6555582859959261
-48696.6,4807184.0,0.8299734029511134
-48696.6,4817184.0,0.8844729340427843
-48696.6,4821184.0,0.8162931524686541
-48696.6,4823184.0,0.8311026236628765
-48696.6,4825184.0,0.8460250085305144
-48696.6,4829184.0,0.8715707388413321
-48696.6,4831184.0,0.8688743138882319
-48696.6,4833184.0,0.8835466462989532
-48696.6,4835184.0,0.8890215851081764
-48696.6,4837184.0,0.858555169543756
-48696.6,4839184.0,0.8721505240953923
-48696.6,4841184.0,0.8719418781967933
-48696.6,4843184.0,0.8753946942799975
-48696.6,4845184.0,0.8671496640222675
-48696.6,4847184.0,0.8895937376167177
-48696.6,4849184.0,0.893452008327782
-48696.6,4851184.0,0.8895937376167177
-48696.6,4853184.0,0.9052302728346913
-48696.6,4855184.0,0.9891031624066922
-48696.6,4857184.0,0.8902426437727287
-48696.6,4859184.0,0.8155635145393402
-48696.6,4861184.0,0.7906534875947292
-48696.6,4863184.0,0.8156961317859734
-48696.6,4865184.0,0.8741217797895042
-48696.6,4867184.0,0.8701469429033923
-48696.6,4869184.0,0.8701469429033925
-48696.6,4871184.0,0.6745069030251907
-48696.6,4873184.0,0.6063431317026342
-48696.6,4875184.0,0.6083415962976316
-48696.6,4877184.0,0.6245992615992138
-48696.6,4879184.0,0.7037903814187558
-48696.6,4881184.0,0.6206659765948448
-48696.6,4883184.0,0.6606663386293589
-48696.6,4885184.0,0.6657728829427658
-48696.6,4887184.0,0.7081712229788051
-48696.6,4889184.0,0.7280414798085252
-48696.6,4891184.0,0.7507403983381422
-48696.6,4893184.0,0.7571411207523202
-48696.6,4895184.0,0.7367694746195026
-48696.6,4897184.0,0.6217730971853855
-48696.6,4899184.0,0.6028818325737586
-48696.6,4901184.0,0.588476727804808
-48696.6,4903184.0,0.5657666163311328
-48696.6,4905184.0,0.5626939116186175
-48696.6,4907184.0,0.5712688698968985
-48696.6,4911184.0,3.4160538423635916
-48696.6,4923184.0,0.613249631215194
-48696.6,4925184.0,0.5882914233565263
-48696.6,4927184.0,0.56962104417095
-48696.6,4929184.0,0.5630305677120577
-48696.6,4931184.0,0.5795330097516441
-48696.6,4933184.0,0.5675201774548114
-48696.6,4935184.0,0.5681316207861601
-48696.6,4937184.0,0.5817989601727386
-48696.6,4939184.0,0.5996152116072623
-48696.6,4943184.0,0.6046943107808572
-48696.6,4945184.0,0.6432536191606824
-48696.6,4947184.0,0.5697821797536458
-48696.6,4949184.0,0.5560678306485618
-48696.6,4951184.0,0.569158181995887
-48696.6,4953184.0,0.569158181995887
-48696.6,4955184.0,0.5534119460403434
-48696.6,4957184.0,0.5513998821539243
-48696.6,4959184.0,0.5527745278317363
-48696.6,4961184.0,0.5527108700839362
-48696.6,4963184.0,0.5526993825098041
-48696.6,4965184.0,0.5501728654410665
-48696.6,4967184.0,0.5492195102904877
-48696.6,4969184.0,0.5475078567225058
-48696.6,4971184.0,0.5452452039769222
-48696.6,4973184.0,0.5410369646697372
-48696.6,4975184.0,0.5354494067004973
-48696.6,4977184.0,0.5345379152258651
-48696.6,4979184.0,0.5348259955935933
-48696.6,4981184.0,0.41378449580407056
-48696.6,4983184.0,0.4151198830582987
-48696.6,4985184.0,0.42271496595764196
-48696.6,4987184.0,0.4254375030696968
-48696.6,4989184.0,0.429671506083786
-48696.6,4991184.0,0.8187359611092864
-48696.6,4993184.0,0.7878300679283436
-48696.6,4995184.0,0.7847714485356584
-48696.6,4997184.0,0.7805673776141733
-48696.6,4999184.0,0.7826944609988639
-48696.6,5001184.0,0.7847150875841525
-46696.6,4801184.0,0.6474310491844143
-46696.6,4803184.0,0.6733020802579767
-46696.6,4819184.0,0.8568032427406925
-46696.6,4821184.0,0.8145121416612482
-46696.6,4823184.0,0.8705767122255043
-46696.6,4825184.0,0.8928267424221488
-46696.6,4827184.0,0.8570310473919553
-46696.6,4829184.0,0.8890215851081762
-46696.6,4831184.0,0.8890215851081762
-46696.6,4833184.0,0.8890215851081761
-46696.6,4839184.0,0.909604243932793
-46696.6,4841184.0,0.8737755822206882
-46696.6,4843184.0,0.8895937376167179
-46696.6,4845184.0,0.8895937376167179
-46696.6,4847184.0,0.8895937376167179
-46696.6,4849184.0,0.8895937376167179
-46696.6,4851184.0,0.8738417253810242
-46696.6,4853184.0,0.9052302728346916
-46696.6,4855184.0,0.9708037846549316
-46696.6,4857184.0,0.8986824843749689
-46696.6,4859184.0,0.8155635145393402
-46696.6,4861184.0,0.8113296621290977
-46696.6,4863184.0,0.8741217797895039
-46696.6,4865184.0,0.8741217797895042
-46696.6,4867184.0,0.8701469429033925
-46696.6,4869184.0,0.6063431317026343
-46696.6,4871184.0,0.6533834342405742
-46696.6,4873184.0,0.706799307899966
-46696.6,4875184.0,0.7938303486995723
-46696.6,4877184.0,0.7938303486995723
-46696.6,4879184.0,0.6392467142940587
-46696.6,4881184.0,0.6452429559306181
-46696.6,4883184.0,0.6893532404133247
-46696.6,4885184.0,0.6996365652959549
-46696.6,4887184.0,0.7183014950221758
-46696.6,4889184.0,0.7361268149955383
-46696.6,4891184.0,0.7554868538391543
-46696.6,4893184.0,0.7509164601296617
-46696.6,4895184.0,0.7524604717543514
-46696.6,4897184.0,0.7246755787448528
-46696.6,4899184.0,0.6023761869800566
-46696.6,4901184.0,0.5830746777873902
-46696.6,4903184.0,0.5730534113675092
-46696.6,4905184.0,0.5853405424942224
-46696.6,4907184.0,3.315668895774397
-46696.6,4915184.0,0.6593641977913752
-46696.6,4919184.0,0.755902190291229
-46696.6,4921184.0,0.6235480451450993
-46696.6,4923184.0,0.6185833842781403
-46696.6,4925184.0,0.596463960330163
-46696.6,4927184.0,0.5852739580559367
-46696.6,4929184.0,0.5703059116548823
-46696.6,4931184.0,0.5622684870934526
-46696.6,4933184.0,0.5778634453955402
-46696.6,4935184.0,0.5656836765042503
-46696.6,4937184.0,0.5760471115869558
-46696.6,4939184.0,0.6430544201584035
-46696.6,4941184.0,0.594272616451319
-46696.6,4943184.0,2.7495982796829512
-46696.6,4945184.0,0.5720828492750187
-46696.6,4947184.0,0.5678263319558772
-46696.6,4949184.0,0.5691581819958871
-46696.6,4951184.0,0.569158181995887
-46696.6,4953184.0,0.5586299804485501
-46696.6,4955184.0,0.569158181995887
-46696.6,4957184.0,0.552517033812102
-46696.6,4959184.0,0.5691581819958869
-46696.6,4961184.0,0.5671771835042719
-46696.6,4963184.0,0.5505929769463337
-46696.6,4965184.0,0.5492961497091314
-46696.6,4967184.0,0.5462316484389096
-46696.6,4969184.0,0.5474706655561464
-46696.6,4971184.0,2.749598279682953
-46696.6,4973184.0,2.7495982796829526
-46696.6,4975184.0,0.5403604308483518
-46696.6,4977184.0,0.5415813293143558
-46696.6,4979184.0,0.5445040924934139
-46696.6,4981184.0,0.4192983541160115
-46696.6,4983184.0,0.4220789319956806
-46696.6,4985184.0,0.4215153189973732
-46696.6,4987184.0,0.42662690328108915
-46696.6,4989184.0,0.44054752467743075
-46696.6,4991184.0,0.3666622336039154
-46696.6,4993184.0,0.7870449511132314
-46696.6,4995184.0,0.7911317383390006
-46696.6,4997184.0,0.7846238309260046
-46696.6,4999184.0,0.783390357839802
-46696.6,5001184.0,0.8187349023630398
-46696.6,5003184.0,0.7861144892259642
-46696.6,5005184.0,0.7888941131468834
-44696.6,4773184.0,0.6333640390276281
-44696.6,4805184.0,0.8622636474789714
