X,Y,value
-66696.6,4871184.0,4.638614397252957
-66696.6,4873184.0,4.917353623294562
-66696.6,4875184.0,5.70175140320067
-66696.6,4879184.0,5.38502562472752
-66696.6,4885184.0,5.387329829389112
-66696.6,4887184.0,5.737632607227819
-66696.6,4889184.0,5.737632605250216
-66696.6,4891184.0,4.9368965568624015
-64696.6,4763184.0,2.576423994422976
-64696.6,4765184.0,2.578143810352159
-64696.6,4767184.0,2.578143810351744
-64696.6,4769184.0,2.575675219064676
-64696.6,4789184.0,4.51168944607033
-64696.6,4791184.0,4.511689446070331
-64696.6,4793184.0,4.511689446070331
-64696.6,4795184.0,4.511689446070331
-64696.6,4797184.0,4.445915236988305
-64696.6,4805184.0,17.997004775882903
-64696.6,4827184.0,4.233422878264881
-64696.6,4839184.0,4.117316463974067
-64696.6,4841184.0,4.067293843565947
-64696.6,4881184.0,5.734831570778479
-64696.6,4883184.0,5.737632609266111
-64696.6,4885184.0,5.736812647041548
-64696.6,4887184.0,5.73763260647386
-64696.6,4889184.0,4.957361154290361
-64696.6,4891184.0,4.784175749246223
-64696.6,4899184.0,4.548625551384358
-62696.6,4761184.0,2.578143810351744
-62696.6,4763184.0,2.578143810351744
-62696.6,4765184.0,2.578143810352159
-62696.6,4767184.0,2.578143810352159
-62696.6,4769184.0,2.578143810351744
-62696.6,4791184.0,4.511689446070331
-62696.6,4793184.0,4.511689446070331
-62696.6,4795184.0,4.5206138765721775
-62696.6,4797184.0,4.832423257074502
-62696.6,4799184.0,28.968801504845942
-62696.6,4811184.0,4.492010245483247
-62696.6,4819184.0,4.281199614095529
-62696.6,4823184.0,4.28800547696332
-62696.6,4827184.0,4.114800898977593
-62696.6,4829184.0,4.12273354572035
-62696.6,4831184.0,4.12273354572035
-62696.6,4833184.0,4.1260173818891825
-62696.6,4835184.0,4.12273354572035
-62696.6,4837184.0,4.11895884392316
-62696.6,4839184.0,274.4293614603786
-62696.6,4879184.0,5.665335422828714
-62696.6,4881184.0,5.675409527808707
-62696.6,4883184.0,4.313960563555962
-62696.6,4887184.0,5.029610002808579
-62696.6,4889184.0,4.843734067353497
-62696.6,4893184.0,4.42653031579043
-62696.6,4911184.0,4.405963161887325
-62696.6,4929184.0,4.4720456191732785
-60696.6,4763184.0,2.578143810352159
-60696.6,4765184.0,2.578143810352159
-60696.6,4781184.0,4.309640198635368
-60696.6,4793184.0,4.54518367618176
-60696.6,4797184.0,4.83728207523327
-60696.6,4811184.0,4.494949412731309
-60696.6,4815184.0,4.230255545705127
-60696.6,4827184.0,4.117940902491002
-60696.6,4855184.0,274.42936146037863
-60696.6,4867184.0,4.120365164677817
-60696.6,4869184.0,4.095284562793103
-60696.6,4871184.0,4.111142343913086
-60696.6,4877184.0,274.42936146038
-60696.6,4879184.0,5.662158743553026
-60696.6,4883184.0,3.451241204920029
-60696.6,4885184.0,4.972401803658377
-60696.6,4887184.0,5.029610002014588
-60696.6,4895184.0,4.548625562711177
-60696.6,4897184.0,4.5486255527704635
-60696.6,4899184.0,4.548625538732718
-60696.6,4901184.0,4.548625518941093
-60696.6,4903184.0,4.522379552003313
-60696.6,4905184.0,4.464529961086643
-60696.6,5003184.0,437.7068362377642
-58696.6,4763184.0,2.578143810352159
-58696.6,4781184.0,4.311673086256622
-58696.6,4793184.0,4.535754307074596
-58696.6,4795184.0,4.799617388299697
-58696.6,4797184.0,4.658915253596175
-58696.6,4813184.0,5.27365797196817
-58696.6,4815184.0,4.279466367165214
-58696.6,4817184.0,4.341708738192933
-58696.6,4849184.0,4.947368789242027
-58696.6,4851184.0,4.947368789242026
-58696.6,4853184.0,4.979852035049465
-58696.6,4855184.0,4.9623377488493405
-58696.6,4865184.0,4.146525542730773
-58696.6,4867184.0,4.055071480969319
-58696.6,4879184.0,4.1497299059252795
-58696.6,4881184.0,3.876626829034186
-58696.6,4883184.0,4.028892724838167
-58696.6,4885184.0,3.9031286460392467
-58696.6,4891184.0,4.413080982569602
-58696.6,4893184.0,4.370483274228082
-58696.6,4895184.0,4.389364487025845
-58696.6,4897184.0,4.436578096507522
-58696.6,4903184.0,4.400595337769262
-58696.6,4913184.0,4.395401404441559
-58696.6,4929184.0,4.347445628109864
-58696.6,4933184.0,4.693757245585934
-58696.6,4935184.0,4.882331872213514
-58696.6,4937184.0,4.641485145979759
-58696.6,4939184.0,4.549381844321985
-56696.6,4793184.0,4.516064996581224
-56696.6,4801184.0,4.820214338595587
-56696.6,4839184.0,4.4781424821338724
-56696.6,4841184.0,4.947368789242027
-56696.6,4843184.0,4.945544647365051
-56696.6,4845184.0,4.947368789242027
-56696.6,4847184.0,4.947368789242027
-56696.6,4849184.0,4.947368789242027
-56696.6,4851184.0,4.947368789242027
-56696.6,4853184.0,4.770785743708704
-56696.6,4857184.0,257.46716684679313
-56696.6,4861184.0,5.444165676711365
-56696.6,4863184.0,5.478794097885425
-56696.6,4865184.0,5.376117852365337
-56696.6,4875184.0,3.503687954388441
-56696.6,4877184.0,3.965882028263913
-56696.6,4879184.0,3.9050119025561827
-56696.6,4881184.0,3.753569847569965
-56696.6,4883184.0,3.811586133597624
-56696.6,4891184.0,4.389479123805972
-56696.6,4895184.0,4.4196964400157
-56696.6,4899184.0,4.569719938506837
-56696.6,4905184.0,4.380701702106438
-56696.6,4925184.0,4.38303356145898
-56696.6,4927184.0,4.505516516232362
-56696.6,4929184.0,4.405218761840328
-56696.6,4933184.0,4.637979819753354
-56696.6,4935184.0,5.163654668637848
-56696.6,4941184.0,6.0761026223913515
-56696.6,4943184.0,969.1860022492411
-56696.6,5005184.0,5.916702381584913
-54696.6,4799184.0,274.4293614603786
-54696.6,4801184.0,4.649100742047295
-54696.6,4803184.0,5.87306158349687
-54696.6,4805184.0,4.658621307468772
-54696.6,4809184.0,4.310487326324702
-54696.6,4811184.0,5.0910129372413
-54696.6,4829184.0,5.151006818244918
-54696.6,4833184.0,5.194789224769959
-54696.6,4837184.0,4.024749178192683
-54696.6,4839184.0,4.947368789242027
-54696.6,4843184.0,4.947368789242028
-54696.6,4847184.0,4.947368789242027
-54696.6,4849184.0,4.947368789242027
-54696.6,4873184.0,4.0030701332647665
-54696.6,4875184.0,3.9392672065566727
-54696.6,4877184.0,4.419969188241387
-54696.6,4879184.0,3.676789947380373
-54696.6,4881184.0,3.579173178705893
-54696.6,4897184.0,4.611555527952961
-54696.6,4899184.0,4.569726218726731
-54696.6,4911184.0,4.381751153501272
-54696.6,4913184.0,4.439290934470764
-54696.6,4917184.0,4.546444537667339
-54696.6,4919184.0,4.653472497287022
-54696.6,4921184.0,4.719775989784034
-54696.6,4923184.0,4.650791596003851
-54696.6,4933184.0,4.633586855422285
-54696.6,4935184.0,4.73690400941738
-54696.6,4937184.0,4.735293741101581
-54696.6,4939184.0,4.686978708837786
-54696.6,4941184.0,4.71571893096079
-54696.6,5003184.0,5.953688096630808
-54696.6,5005184.0,437.67547521559936
-52696.6,4799184.0,274.4293614603786
-52696.6,4801184.0,270.0921549821315
-52696.6,4803184.0,5.501650385006486
-52696.6,4805184.0,20.556866144684626
-52696.6,4823184.0,4.122733545720349
-52696.6,4825184.0,3.967683423751263
-52696.6,4827184.0,4.043243629750757
-52696.6,4871184.0,3.865337997872421
-52696.6,4873184.0,4.223506523248241
-52696.6,4875184.0,3.938950189706251
-52696.6,4877184.0,3.8323732461047872
-52696.6,4879184.0,3.676789947223501
-52696.6,4883184.0,19.004054775514934
-52696.6,4891184.0,4.565551200474656
-52696.6,4893184.0,4.8040100507481736
-52696.6,4895184.0,4.925693744816779
-52696.6,4907184.0,300.2778875583641
-52696.6,4909184.0,4.6636893469914265
-52696.6,4911184.0,4.69288078349307
-52696.6,4915184.0,300.27780589780866
-52696.6,4917184.0,4.889736047125259
-52696.6,4919184.0,5.015264059828839
-52696.6,4933184.0,4.542787514252684
-52696.6,4935184.0,4.563218192525169
-52696.6,4937184.0,4.689860223367249
-52696.6,4939184.0,4.730575131008527
-52696.6,4941184.0,4.739910212512665
-52696.6,4943184.0,4.732633418966267
-52696.6,5003184.0,5.392364776367908
-50696.6,4793184.0,274.4293614603786
-50696.6,4795184.0,272.9933759827233
-50696.6,4813184.0,4.384924741642412
-50696.6,4815184.0,274.42936146037806
-50696.6,4817184.0,4.404876292018752
-50696.6,4819184.0,5.162732131937572
-50696.6,4821184.0,274.4293614603786
-50696.6,4825184.0,4.114244255598369
-50696.6,4827184.0,3.9954090746016484
-50696.6,4831184.0,1.795273370295319
-50696.6,4833184.0,4.404876292018752
-50696.6,4835184.0,4.319259650357399
-50696.6,4837184.0,18.238105488405754
-50696.6,4841184.0,4.489442102843026
-50696.6,4867184.0,4.8930559893098255
-50696.6,4869184.0,4.870882794847872
-50696.6,4871184.0,3.8810478499527004
-50696.6,4873184.0,3.551152817608235
-50696.6,4875184.0,3.397721744381204
-50696.6,4877184.0,3.3973822628897823
-50696.6,4889184.0,4.707336873705376
-50696.6,4891184.0,4.79630262856569
-50696.6,4893184.0,4.866934836382246
-50696.6,4895184.0,5.251873480994078
-50696.6,4901184.0,4.460518922327899
-50696.6,4903184.0,4.589828935312016
-50696.6,4905184.0,4.46143761786677
-50696.6,4907184.0,4.661173080121305
-50696.6,4909184.0,4.659200152480354
-50696.6,4911184.0,300.2654321975426
-50696.6,4913184.0,300.2586603998982
-50696.6,4915184.0,300.2778185683878
-50696.6,4923184.0,4.771861762730534
-50696.6,4925184.0,4.555217949067454
-50696.6,4933184.0,4.559196048509392
-50696.6,4935184.0,4.590398815383582
-50696.6,4937184.0,4.643607588361212
-50696.6,4939184.0,4.74103000125311
-50696.6,4941184.0,4.780738517899729
-50696.6,5001184.0,4.1692090608443575
-48696.6,4791184.0,273.7532284636569
-48696.6,4793184.0,273.44874504777886
-48696.6,4795184.0,5.4277341282997185
-48696.6,4797184.0,5.503154330570664
-48696.6,4801184.0,4.706117571353573
-48696.6,4803184.0,4.23342287826488
-48696.6,4805184.0,4.283084522913523
-48696.6,4807184.0,4.113159389191585
-48696.6,4811184.0,247.7760237422768
-48696.6,4817184.0,4.340749647183674
-48696.6,4821184.0,4.045574300294956
-48696.6,4823184.0,4.118739232272559
-48696.6,4825184.0,4.192471394590463
-48696.6,4827184.0,274.4293614603786
-48696.6,4829184.0,4.31869925882775
-48696.6,4831184.0,4.305378559581633
-48696.6,4833184.0,4.377854903400379
-48696.6,4835184.0,4.404876292018752
-48696.6,4837184.0,4.254377520916248
-48696.6,4863184.0,4.561862741046522
-48696.6,4865184.0,4.893055989309826
-48696.6,4867184.0,4.870882794847871
-48696.6,4869184.0,4.870882794847872
-48696.6,4871184.0,3.7786639679934604
-48696.6,4873184.0,3.3977217443812027
-48696.6,4889184.0,4.756051251318123
-48696.6,4891184.0,4.903853361512904
-48696.6,4893184.0,5.011297250488422
-48696.6,4903184.0,4.436088469582585
-48696.6,4907184.0,4.479127632632153
-48696.6,4909184.0,300.2754756006758
-48696.6,4911184.0,22.05980048441127
-48696.6,4933184.0,4.556783106225962
-48696.6,4935184.0,4.562855221000587
-48696.6,4937184.0,4.67242078126745
-48696.6,4939184.0,4.8152266058366315
-48696.6,4945184.0,5.16603903897314
-48696.6,5001184.0,4.180560746991145
-46696.6,4801184.0,4.230122773095101
-46696.6,4819184.0,4.245722332187384
-46696.6,4821184.0,4.036755879391037
-46696.6,4823184.0,4.313780072219576
-46696.6,4827184.0,4.246867297789969
-46696.6,4829184.0,4.404876292018752
-46696.6,4831184.0,4.404876292018752
-46696.6,4833184.0,4.404876292018751
-46696.6,4835184.0,274.4293614603781
-46696.6,4837184.0,2.5010256387849337
-46696.6,4839184.0,4.50656977034576
-46696.6,4841184.0,4.329597521167612
-46696.6,4863184.0,4.8930559893098255
-46696.6,4865184.0,4.893055989309826
-46696.6,4867184.0,4.870882794847872
-46696.6,4869184.0,3.397721744381203
-46696.6,4889184.0,4.808632822832659
-46696.6,4891184.0,4.934758543612508
-46696.6,4893184.0,4.904957696506511
-46696.6,4895184.0,4.980461759186873
-46696.6,4907184.0,21.420651876163536
-46696.6,4911184.0,300.2777977359643
-46696.6,4927184.0,4.613658190693428
-46696.6,4929184.0,4.496007973578481
-46696.6,4933184.0,4.5613736616339935
-46696.6,4935184.0,4.5432057020266425
-46696.6,4937184.0,4.6262682469827805
-46696.6,4939184.0,5.163443326018656
-46696.6,4945184.0,4.594968713962609
-46696.6,4947184.0,4.561742482147416
-46696.6,4961184.0,4.532887172535405
-46696.6,4975184.0,4.292608307860131
-46696.6,5001184.0,4.360736688517102
-44696.6,4807184.0,4.39243918297612
-44696.6,4809184.0,4.398876959530929
-44696.6,4813184.0,274.42936146037806
-44696.6,4815184.0,4.404876292018752
-44696.6,4817184.0,4.404876292018752
-44696.6,4819184.0,4.306633569702082
-44696.6,4821184.0,4.259137436497918
-44696.6,4823184.0,4.404876292018752
-44696.6,4825184.0,274.4293614603786
-44696.6,4827184.0,4.404876292018751
-44696.6,4829184.0,4.404876292018752
-44696.6,4831184.0,4.402362366052534
-44696.6,4835184.0,18.31200162269158
-44696.6,4837184.0,4.751300190420685
-44696.6,4839184.0,274.42936146038
-44696.6,4841184.0,4.376452109461625
-44696.6,4855184.0,4.414875650255235
-44696.6,4861184.0,4.399614902827616
-44696.6,4891184.0,4.889840140666485
-44696.6,4893184.0,4.91766343310696
-44696.6,4927184.0,4.642473853566698
-44696.6,4929184.0,4.51848577393161
-44696.6,4935184.0,4.490190012075666
-44696.6,4937184.0,4.5731596183114425
-44696.6,4971184.0,5.411752608174473
-44696.6,4973184.0,4.321505740504258
-44696.6,4975184.0,4.312735244710658
-44696.6,4989184.0,4.425158571481174
-44696.6,4991184.0,4.435569956313231
-42696.6,4811184.0,4.404876292018752
-42696.6,4813184.0,4.404876292018752
-42696.6,4815184.0,4.404876292018751
-42696.6,4817184.0,3.9938017999796322
-42696.6,4819184.0,4.404876292018751
-42696.6,4821184.0,4.306633569702082
-42696.6,4823184.0,4.266036958172648
-42696.6,4825184.0,4.404876292018752
-42696.6,4829184.0,4.404876292018752
-42696.6,4831184.0,274.4293614603781
-42696.6,4835184.0,274.42936146038
-42696.6,4837184.0,5.269472513300234
-42696.6,4839184.0,4.83568095053203
-42696.6,4841184.0,274.42936146038
-42696.6,4843184.0,4.480731591835693
-42696.6,4845184.0,4.471002329746417
-42696.6,4887184.0,4.7659155301881855
-42696.6,4889184.0,4.8869010165810876
-42696.6,4891184.0,4.6265109020593975
-42696.6,4927184.0,4.703913347746511
-42696.6,4933184.0,4.5613542542238585
-42696.6,4939184.0,4.502751088626169
-42696.6,4969184.0,4.287378518708891
-42696.6,4971184.0,4.335172372890099
-42696.6,4981184.0,20.342954092626396
-42696.6,4983184.0,4.313977541123241
-42696.6,4989184.0,4.495710255878273
-42696.6,4991184.0,4.32956714220611
-40696.6,4815184.0,5.0738625749086514
-40696.6,4823184.0,274.4293614603786
-40696.6,4825184.0,4.326532367388519
-40696.6,4827184.0,4.371717053553755
-40696.6,4829184.0,5.300487198059558
-40696.6,4833184.0,4.419838665740417
-40696.6,4835184.0,274.42936146038
-40696.6,4837184.0,4.743095187539743
-40696.6,4839184.0,4.6876937217863786
-40696.6,4841184.0,4.6876937217863786
-40696.6,4843184.0,4.6876937217863786
-40696.6,4845184.0,4.687693721786379
-40696.6,4847184.0,4.686529304698118
-40696.6,4849184.0,4.530288733036115
-40696.6,4851184.0,4.501629796003138
-40696.6,4883184.0,4.779111669280419
-40696.6,4885184.0,4.854763481975304
-40696.6,4887184.0,4.932374784035181
-40696.6,4899184.0,5.058928190765818
-40696.6,4903184.0,21.92987091822331
-40696.6,4917184.0,5.27132284157997
-40696.6,4919184.0,4.972717894217705
-40696.6,4925184.0,4.917482337839112
-40696.6,4927184.0,4.697359935993339
-40696.6,4929184.0,4.706961248070702
-40696.6,4965184.0,4.404285567760898
-40696.6,4981184.0,20.97868856105131
-40696.6,4983184.0,19.929314276492505
-40696.6,4991184.0,4.627843568892353
-40696.6,4995184.0,4.384180705035115
-38696.6,4807184.0,3.997068977100584
-38696.6,4809184.0,4.034533090915787
-38696.6,4819184.0,107.74813171776674
-38696.6,4825184.0,4.141198448100384
-38696.6,4829184.0,19.477795713439537
-38696.6,4839184.0,3.347705035903765
-38696.6,4841184.0,4.6876937217863786
-38696.6,4843184.0,4.6876937217863786
-38696.6,4845184.0,4.961586869070827
-38696.6,4849184.0,18.312001622691575
-38696.6,4861184.0,5.11856310278426
-38696.6,4879184.0,4.728642648890057
-38696.6,4881184.0,5.059212773755057
-38696.6,4883184.0,4.974849218150002
-38696.6,4907184.0,4.895730296453906
-38696.6,4919184.0,5.015867086651864
-38696.6,4925184.0,4.977981946799803
-38696.6,4927184.0,4.671298808395765
-38696.6,4929184.0,4.620083444317418
-38696.6,4983184.0,4.444853932817679
-36696.6,4799184.0,3.995301614542996
-36696.6,4801184.0,4.396711398655752
-36696.6,4803184.0,4.2268415584705465
-36696.6,4805184.0,4.39723855660947
-36696.6,4807184.0,4.398248961479517
-36696.6,4819184.0,4.062198028007064
-36696.6,4821184.0,4.088976614033149
-36696.6,4823184.0,4.037380811652968
-36696.6,4825184.0,274.42936146038
-36696.6,4827184.0,18.11752751425468
-36696.6,4829184.0,274.4293614603794
-36696.6,4841184.0,5.031705322348544
-36696.6,4847184.0,5.269472513300235
-36696.6,4875184.0,5.057034268386369
-36696.6,4877184.0,5.0592127765366754
-36696.6,4879184.0,5.059212775322914
-36696.6,4899184.0,5.050805313753108
-36696.6,4901184.0,5.023563973960708
-36696.6,4907184.0,4.87998436758372
-36696.6,4917184.0,22.231582609648314
-36696.6,4919184.0,5.030189194172556
-36696.6,4921184.0,5.066730326480581
-36696.6,4929184.0,4.81619503006903
-36696.6,4987184.0,4.58516547365634
-36696.6,4989184.0,4.6242784669521555
-36696.6,4991184.0,4.684646995020058
-34696.6,4797184.0,3.994218714931103
-34696.6,4799184.0,4.067299435417292
-34696.6,4801184.0,4.250642778495941
-34696.6,4803184.0,4.393409616392062
-34696.6,4805184.0,4.3932270870386105
-34696.6,4807184.0,3.7510622243891625
-34696.6,4809184.0,3.7506794324703607
-34696.6,4811184.0,3.7750028531689295
-34696.6,4813184.0,3.746881312886554
-34696.6,4815184.0,4.056847005697435
-34696.6,4821184.0,4.172394702155025
-34696.6,4823184.0,274.4293614603794
-34696.6,4825184.0,274.4293614603806
-34696.6,4827184.0,18.070218328665412
-34696.6,4871184.0,5.047986554711843
-34696.6,4873184.0,5.057034268386368
-34696.6,4875184.0,5.050240188614019
-34696.6,4921184.0,4.749249804246344
-34696.6,4929184.0,23.7693232011254
-34696.6,4965184.0,4.3712131460738695
-34696.6,4977184.0,3.9295320307166306
-34696.6,4985184.0,4.515671928180845
-34696.6,4987184.0,4.6905427347158195
-34696.6,4989184.0,4.692004797679182
-34696.6,4991184.0,4.750179331576138
-32696.6,4761184.0,2.578143810351744
-32696.6,4797184.0,5.073303869973089
-32696.6,4805184.0,3.7556819660555587
-32696.6,4807184.0,4.768930523935644
-32696.6,4809184.0,56.243119088099355
-32696.6,4865184.0,5.1051729564154416
-32696.6,4867184.0,5.042596651100205
-32696.6,4869184.0,5.057034268386367
-32696.6,4871184.0,5.057034268386368
-32696.6,4873184.0,5.057034268386368
-32696.6,4901184.0,4.899709060497248
-32696.6,4925184.0,4.883648090295507
-32696.6,4927184.0,5.0822487664377425
-32696.6,4929184.0,5.066056521679427
-32696.6,4931184.0,5.150266868009656
-32696.6,4933184.0,5.050900310030529
-32696.6,4935184.0,5.112931650046269
-32696.6,4937184.0,5.150162771919567
-32696.6,4941184.0,5.131845324170483
-32696.6,4953184.0,4.585039424281523
-32696.6,4967184.0,4.225778634577866
-32696.6,4969184.0,4.028643899366962
-32696.6,4971184.0,4.5513461686604435
-32696.6,4983184.0,4.98470217288115
-32696.6,4985184.0,4.554113910391108
-32696.6,4987184.0,4.7097249580164595
-32696.6,4989184.0,5.065305457729812
-32696.6,4991184.0,437.7537199700111
-30696.6,4805184.0,56.295696602695635
-30696.6,4857184.0,4.850444412848113
-30696.6,4865184.0,5.0321482357351695
-30696.6,4867184.0,5.057034268386368
-30696.6,4869184.0,5.050114356824977
-30696.6,4885184.0,4.480194460643864
-30696.6,4903184.0,4.857419904464412
-30696.6,4911184.0,4.780851136164276
-30696.6,4921184.0,4.730840628676289
-30696.6,4927184.0,5.1287867397313365
-30696.6,4929184.0,5.1322893124324285
-30696.6,4931184.0,5.29067132201535
-30696.6,4933184.0,5.290625428866562
-30696.6,4935184.0,5.290558493892754
-30696.6,4937184.0,5.290460837558956
-30696.6,4939184.0,5.340577801564024
-30696.6,4941184.0,5.346481384963176
-30696.6,4943184.0,5.345888337802009
-30696.6,4945184.0,5.345022447403417
-30696.6,4947184.0,25.311224283949883
-30696.6,4949184.0,4.901520968574916
-30696.6,4953184.0,4.672335382833262
-30696.6,4955184.0,4.594915215633097
-30696.6,4965184.0,4.335334930456137
-30696.6,4967184.0,4.230694739122027
-30696.6,4969184.0,4.018728488309954
-30696.6,4971184.0,3.687197046735996
-30696.6,4973184.0,2.973798146994728
-30696.6,4975184.0,2.577282504376256
-30696.6,4977184.0,3.014885343867423
-30696.6,4979184.0,3.606925781399961
-30696.6,4981184.0,4.217936881892921
-30696.6,4983184.0,4.931064923614317
-30696.6,4989184.0,21.157596325460435
-28696.6,4759184.0,3.7587994371855276
-28696.6,4761184.0,4.166502811146325
-28696.6,4829184.0,4.910323844453701
-28696.6,4837184.0,4.68250564523147
-28696.6,4843184.0,4.687693721786379
-28696.6,4859184.0,4.968691228612358
-28696.6,4863184.0,4.832832474300928
-28696.6,4903184.0,4.94659671161091
-28696.6,4909184.0,22.96217978326422
-28696.6,4911184.0,22.962243402350364
-28696.6,4921184.0,4.8790308055367815
-28696.6,4923184.0,4.8571801860135615
-28696.6,4925184.0,5.069394620615205
-28696.6,4927184.0,5.274494181431488
-28696.6,4929184.0,5.274477403974844
-28696.6,4931184.0,5.2906704592479095
-28696.6,4933184.0,5.290624110433153
-28696.6,4935184.0,5.290556473970899
-28696.6,4937184.0,5.290457733822914
-28696.6,4939184.0,5.340572969346784
-28696.6,4941184.0,5.235956757288225
-28696.6,4943184.0,5.345865925769502
-28696.6,4945184.0,5.344987510597163
-28696.6,4947184.0,5.052799957091623
-28696.6,4949184.0,4.957045104138973
-28696.6,4955184.0,4.8818293172236515
-28696.6,4957184.0,4.761576314849986
-28696.6,4965184.0,4.332959408865538
-28696.6,4967184.0,4.18871268767693
-28696.6,4969184.0,4.017442694883352
-28696.6,4971184.0,3.549390207668352
-28696.6,4973184.0,2.5941117498725954
-28696.6,4975184.0,0.024751891809949536
-28696.6,4977184.0,2.623041091039135
-28696.6,4979184.0,3.863704836733644
-28696.6,4981184.0,4.781932446395051
-28696.6,4995184.0,434.701421285094
-28696.6,4997184.0,435.6645194332457
-26696.6,4761184.0,4.134394992703491
-26696.6,4783184.0,5.194185693700865
-26696.6,4785184.0,4.186134547266902
-26696.6,4787184.0,4.397145817577526
-26696.6,4789184.0,4.4017817113514175
-26696.6,4815184.0,13.976475036077964
-26696.6,4857184.0,4.892517720971244
-26696.6,4861184.0,5.015677672805211
-26696.6,4863184.0,5.015677672805211
-26696.6,4865184.0,5.03214823573517
-26696.6,4867184.0,19.530003749870936
-26696.6,4883184.0,4.5279057932529
-26696.6,4885184.0,4.728385633944101
