X,Y,value
-82696.6,4911184.0,0.021474698226781757
-82696.6,4913184.0,0.02146917309316326
-82696.6,4913184.0,0.02146917309316326
-82696.6,4915184.0,0.021346893902599116
-82696.6,4915184.0,0.021346893902599116
-82696.6,4917184.0,0.02212595602744795
-82696.6,4917184.0,0.02212595602744795
-82696.6,4919184.0,0.022125956027447945
-82696.6,4919184.0,0.022125956027447945
-82696.6,4921184.0,0.022125956027447945
-82696.6,4921184.0,0.022125956027447945
-82696.6,4923184.0,0.022125956027447956
-82696.6,4923184.0,0.022125956027447956
-82696.6,4925184.0,0.021504400911514322
-82696.6,4925184.0,0.021504400911514322
-82696.6,4927184.0,0.021387273874390843
-82696.6,4927184.0,0.021387273874390843
-82696.6,4929184.0,0.021354374510427952
-82696.6,4929184.0,0.021354374510427952
-82696.6,4931184.0,0.021237691154803822
-82696.6,4931184.0,0.021237691154803822
-82696.6,4933184.0,0.021128132948138385
-82696.6,4933184.0,0.021128132948138385
-82696.6,4935184.0,0.021071920741284784
-82696.6,4935184.0,0.021071920741284784
-82696.6,4937184.0,0.021130293477705345
-82696.6,4937184.0,0.021130293477705345
-82696.6,4989184.0,1.1461480120293621
-82696.6,4991184.0,1.146148012029362
-82696.6,4999184.0,0.8833425605882005
-82696.6,5001184.0,0.8833425605882012
-82696.6,5003184.0,0.021727887816463974
-82696.6,5003184.0,0.021727887816463974
-82696.6,5005184.0,0.02126617098468178
-82696.6,5005184.0,0.02126617098468178
-82696.6,5007184.0,0.021196863100783003
-82696.6,5007184.0,0.021196863100783003
-82696.6,5009184.0,0.02129376527586799
-82696.6,5009184.0,0.02129376527586799
-80696.6,4843184.0,1.3476003289364789
-80696.6,4845184.0,1.9479679265948944
-80696.6,4847184.0,1.9557393122207327
-80696.6,4849184.0,0.02120992703816164
-80696.6,4849184.0,0.02120992703816164
-80696.6,4851184.0,0.02259388301917701
-80696.6,4851184.0,0.02259388301917701
-80696.6,4853184.0,0.024384088580519884
-80696.6,4853184.0,0.024384088580519884
-80696.6,4857184.0,1.617701417434791
-80696.6,4859184.0,1.4510139361744434
-80696.6,4901184.0,0.02455814295410983
-80696.6,4901184.0,0.02455814295410983
-80696.6,4903184.0,0.022825405916850575
-80696.6,4903184.0,0.022825405916850575
-80696.6,4905184.0,0.01964453611345197
-80696.6,4905184.0,0.01964453611345197
-80696.6,4907184.0,0.019407753582406356
-80696.6,4907184.0,0.019407753582406356
-80696.6,4909184.0,0.022401731835160026
-80696.6,4909184.0,0.022401731835160026
-80696.6,4911184.0,0.022629135866578255
-80696.6,4911184.0,0.022629135866578255
-80696.6,4913184.0,0.0226523851072249
-80696.6,4913184.0,0.0226523851072249
-80696.6,4915184.0,0.02147573837694743
-80696.6,4915184.0,0.02147573837694743
-80696.6,4917184.0,0.022125956027447945
-80696.6,4917184.0,0.022125956027447945
-80696.6,4919184.0,0.02212595602744795
-80696.6,4919184.0,0.02212595602744795
-80696.6,4921184.0,0.022125956027447942
-80696.6,4921184.0,0.022125956027447942
-80696.6,4923184.0,0.022125956027447945
-80696.6,4923184.0,0.022125956027447945
-80696.6,4925184.0,0.022125956027447956
-80696.6,4925184.0,0.022125956027447956
-80696.6,4927184.0,0.022125956027447942
-80696.6,4927184.0,0.022125956027447942
-80696.6,4929184.0,0.022053178124246935
-80696.6,4929184.0,0.022053178124246935
-80696.6,4931184.0,0.02205317812424694
-80696.6,4931184.0,0.02205317812424694
-80696.6,4933184.0,0.021418507155014446
-80696.6,4933184.0,0.021418507155014446
-80696.6,4935184.0,0.021081283161222004
-80696.6,4935184.0,0.021081283161222004
-80696.6,4937184.0,0.020899408572840686
-80696.6,4937184.0,0.020899408572840686
-80696.6,4939184.0,0.021460760409235023
-80696.6,4939184.0,0.021460760409235023
-80696.6,5005184.0,0.021386359081078072
-80696.6,5005184.0,0.021386359081078072
-80696.6,5007184.0,0.021400527715094167
-80696.6,5007184.0,0.021400527715094167
-80696.6,5009184.0,0.021310966650381093
-80696.6,5009184.0,0.021310966650381093
-78696.6,4851184.0,0.021337061009535252
-78696.6,4851184.0,0.021337061009535252
-78696.6,4857184.0,0.019225294956196404
-78696.6,4857184.0,0.019225294956196404
-78696.6,4859184.0,0.018898460278805998
-78696.6,4859184.0,0.018898460278805998
-78696.6,4861184.0,0.019080862432345896
-78696.6,4861184.0,0.019080862432345896
-78696.6,4863184.0,0.020023387788504935
-78696.6,4863184.0,0.020023387788504935
-78696.6,4895184.0,0.027135911558538766
-78696.6,4895184.0,0.027135911558538766
-78696.6,4897184.0,0.02680887457385344
-78696.6,4897184.0,0.02680887457385344
-78696.6,4899184.0,0.026864221393652007
-78696.6,4899184.0,0.026864221393652007
-78696.6,4901184.0,0.024475045742839666
-78696.6,4901184.0,0.024475045742839666
-78696.6,4903184.0,0.023176431691547997
-78696.6,4903184.0,0.023176431691547997
-78696.6,4905184.0,0.022353797855012406
-78696.6,4905184.0,0.022353797855012406
-78696.6,4907184.0,0.01963159340667758
-78696.6,4907184.0,0.01963159340667758
-78696.6,4909184.0,0.01920609830285097
-78696.6,4909184.0,0.01920609830285097
-78696.6,4911184.0,0.021498022546785105
-78696.6,4911184.0,0.021498022546785105
-78696.6,4913184.0,0.02237542934640446
-78696.6,4913184.0,0.02237542934640446
-78696.6,4915184.0,0.021806694883392017
-78696.6,4915184.0,0.021806694883392017
-78696.6,4917184.0,0.022125956027447945
-78696.6,4917184.0,0.022125956027447945
-78696.6,4919184.0,0.022125956027447942
-78696.6,4919184.0,0.022125956027447942
-78696.6,4921184.0,0.022125956027447945
-78696.6,4921184.0,0.022125956027447945
-78696.6,4923184.0,0.022125956027447956
-78696.6,4923184.0,0.022125956027447956
-78696.6,4925184.0,0.022125956027447956
-78696.6,4925184.0,0.022125956027447956
-78696.6,4927184.0,0.022125956027447945
-78696.6,4927184.0,0.022125956027447945
-78696.6,4929184.0,0.022053178124246935
-78696.6,4929184.0,0.022053178124246935
-78696.6,4931184.0,0.022053178124246935
-78696.6,4931184.0,0.022053178124246935
-78696.6,4933184.0,0.022053178124246935
-78696.6,4933184.0,0.022053178124246935
-78696.6,4935184.0,0.021223149271464185
-78696.6,4935184.0,0.021223149271464185
-78696.6,4937184.0,0.02093913618915768
-78696.6,4937184.0,0.02093913618915768
-78696.6,4939184.0,0.02097241553681864
-78696.6,4939184.0,0.02097241553681864
-78696.6,4999184.0,1.1461480120293628
-78696.6,5005184.0,0.02127766818652004
-78696.6,5005184.0,0.02127766818652004
-78696.6,5007184.0,0.021401445468458877
-78696.6,5007184.0,0.021401445468458877
-78696.6,5009184.0,0.021793934743453144
-78696.6,5009184.0,0.021793934743453144
-76696.6,4781184.0,0.6751372841361807
-76696.6,4783184.0,0.023127807131970064
-76696.6,4783184.0,0.023127807131970064
-76696.6,4853184.0,1.617701417434791
-76696.6,4855184.0,0.018990526729541223
-76696.6,4855184.0,0.018990526729541223
-76696.6,4857184.0,0.018654675889478944
-76696.6,4857184.0,0.018654675889478944
-76696.6,4859184.0,0.018823424104979555
-76696.6,4859184.0,0.018823424104979555
-76696.6,4861184.0,0.01897445209194174
-76696.6,4861184.0,0.01897445209194174
-76696.6,4863184.0,0.019066193830987996
-76696.6,4863184.0,0.019066193830987996
-76696.6,4865184.0,0.021730164836130463
-76696.6,4865184.0,0.021730164836130463
-76696.6,4867184.0,0.022041627071716856
-76696.6,4867184.0,0.022041627071716856
-76696.6,4875184.0,0.02584914924882377
-76696.6,4875184.0,0.02584914924882377
-76696.6,4877184.0,0.032060229731854135
-76696.6,4877184.0,0.032060229731854135
-76696.6,4879184.0,0.03201400177349802
-76696.6,4879184.0,0.03201400177349802
-76696.6,4883184.0,0.032832875520684465
-76696.6,4883184.0,0.032832875520684465
-76696.6,4893184.0,0.027817264903067067
-76696.6,4893184.0,0.027817264903067067
-76696.6,4895184.0,0.026860879336327498
-76696.6,4895184.0,0.026860879336327498
-76696.6,4897184.0,0.026914165304674567
-76696.6,4897184.0,0.026914165304674567
-76696.6,4899184.0,0.026866309778349216
-76696.6,4899184.0,0.026866309778349216
-76696.6,4901184.0,0.025074967310635903
-76696.6,4901184.0,0.025074967310635903
-76696.6,4903184.0,0.023438216522956256
-76696.6,4903184.0,0.023438216522956256
-76696.6,4905184.0,0.0225752043664869
-76696.6,4905184.0,0.0225752043664869
-76696.6,4907184.0,0.02225172122963748
-76696.6,4907184.0,0.02225172122963748
-76696.6,4909184.0,0.021714117090942762
-76696.6,4909184.0,0.021714117090942762
-76696.6,4911184.0,0.021407838782666364
-76696.6,4911184.0,0.021407838782666364
-76696.6,4913184.0,0.021686756577445555
-76696.6,4913184.0,0.021686756577445555
-76696.6,4915184.0,0.022375429346404463
-76696.6,4915184.0,0.022375429346404463
-76696.6,4917184.0,0.022125956027447945
-76696.6,4917184.0,0.022125956027447945
-76696.6,4919184.0,0.022125956027447945
-76696.6,4919184.0,0.022125956027447945
-76696.6,4921184.0,0.02233799219820709
-76696.6,4921184.0,0.02233799219820709
-76696.6,4923184.0,0.022208440162895998
-76696.6,4923184.0,0.022208440162895998
-76696.6,4925184.0,0.021564892387820243
-76696.6,4925184.0,0.021564892387820243
-76696.6,4927184.0,0.022053178124246935
-76696.6,4927184.0,0.022053178124246935
-76696.6,4929184.0,0.022053178124246935
-76696.6,4929184.0,0.022053178124246935
-76696.6,4931184.0,0.022053178124246935
-76696.6,4931184.0,0.022053178124246935
-76696.6,4933184.0,0.021436074350812406
-76696.6,4933184.0,0.021436074350812406
-76696.6,4937184.0,0.020921810433320264
-76696.6,4937184.0,0.020921810433320264
-76696.6,4939184.0,0.020827332096436606
-76696.6,4939184.0,0.020827332096436606
-76696.6,4941184.0,0.021650948346690003
-76696.6,4941184.0,0.021650948346690003
-76696.6,4943184.0,0.021592828824467402
-76696.6,4943184.0,0.021592828824467402
-76696.6,5005184.0,0.021438834667961378
-76696.6,5005184.0,0.021438834667961378
-76696.6,5007184.0,0.02123827268374883
-76696.6,5007184.0,0.02123827268374883
-76696.6,5009184.0,0.021312592213911654
-76696.6,5009184.0,0.021312592213911654
-74696.6,4781184.0,0.6764168418309484
-74696.6,4783184.0,0.023147036300227714
-74696.6,4783184.0,0.023147036300227714
-74696.6,4847184.0,1.0377160753131507
-74696.6,4851184.0,0.018315832881085025
-74696.6,4851184.0,0.018315832881085025
-74696.6,4853184.0,0.019051111776757473
-74696.6,4853184.0,0.019051111776757473
-74696.6,4855184.0,0.019064726721174104
-74696.6,4855184.0,0.019064726721174104
-74696.6,4857184.0,0.01961222081728677
-74696.6,4857184.0,0.01961222081728677
-74696.6,4859184.0,0.020308962415035835
-74696.6,4859184.0,0.020308962415035835
-74696.6,4861184.0,0.020104285290451107
-74696.6,4861184.0,0.020104285290451107
-74696.6,4863184.0,0.01892037930476471
-74696.6,4863184.0,0.01892037930476471
-74696.6,4865184.0,0.022024736448812504
-74696.6,4865184.0,0.022024736448812504
-74696.6,4867184.0,0.023017513392380964
-74696.6,4867184.0,0.023017513392380964
-74696.6,4869184.0,0.022510836505109787
-74696.6,4869184.0,0.022510836505109787
-74696.6,4871184.0,0.02301751339238096
-74696.6,4871184.0,0.02301751339238096
-74696.6,4873184.0,0.023856816221525325
-74696.6,4873184.0,0.023856816221525325
-74696.6,4875184.0,0.03153828263693634
-74696.6,4875184.0,0.03153828263693634
-74696.6,4877184.0,0.03156816001454365
-74696.6,4877184.0,0.03156816001454365
-74696.6,4889184.0,0.033955406289029044
-74696.6,4889184.0,0.033955406289029044
-74696.6,4891184.0,0.03395887093117868
-74696.6,4891184.0,0.03395887093117868
-74696.6,4893184.0,0.03295463621580897
-74696.6,4893184.0,0.03295463621580897
-74696.6,4895184.0,0.02846676169756468
-74696.6,4895184.0,0.02846676169756468
-74696.6,4897184.0,0.027494814138203684
-74696.6,4897184.0,0.027494814138203684
-74696.6,4899184.0,0.027116818162695445
-74696.6,4899184.0,0.027116818162695445
-74696.6,4901184.0,0.02520492894180614
-74696.6,4901184.0,0.02520492894180614
-74696.6,4903184.0,0.023575373307654125
-74696.6,4903184.0,0.023575373307654125
-74696.6,4905184.0,0.02264076596304799
-74696.6,4905184.0,0.02264076596304799
-74696.6,4907184.0,0.022205822490366157
-74696.6,4907184.0,0.022205822490366157
-74696.6,4909184.0,0.021640154948161613
-74696.6,4909184.0,0.021640154948161613
-74696.6,4911184.0,0.02156821674406901
-74696.6,4911184.0,0.02156821674406901
-74696.6,4913184.0,0.021510116783167176
-74696.6,4913184.0,0.021510116783167176
-74696.6,4915184.0,0.02237542934640446
-74696.6,4915184.0,0.02237542934640446
-74696.6,4917184.0,0.022125956027447935
-74696.6,4917184.0,0.022125956027447935
-74696.6,4919184.0,0.022125956027447945
-74696.6,4919184.0,0.022125956027447945
-74696.6,4921184.0,0.022125956027447956
-74696.6,4921184.0,0.022125956027447956
-74696.6,4923184.0,0.022125956027447945
-74696.6,4923184.0,0.022125956027447945
-74696.6,4925184.0,0.022053178124246935
-74696.6,4925184.0,0.022053178124246935
-74696.6,4927184.0,0.022053178124246935
-74696.6,4927184.0,0.022053178124246935
-74696.6,4929184.0,0.02146517868328178
-74696.6,4929184.0,0.02146517868328178
-74696.6,4931184.0,0.02131706783566083
-74696.6,4931184.0,0.02131706783566083
-74696.6,4933184.0,0.021160938420337894
-74696.6,4933184.0,0.021160938420337894
-74696.6,4935184.0,0.020992676302336172
-74696.6,4935184.0,0.020992676302336172
-74696.6,4937184.0,0.020755439441709093
-74696.6,4937184.0,0.020755439441709093
-74696.6,4939184.0,0.021017277415741456
-74696.6,4939184.0,0.021017277415741456
-74696.6,4941184.0,0.02127299038420837
-74696.6,4941184.0,0.02127299038420837
-74696.6,4949184.0,0.0224514398658293
-74696.6,4949184.0,0.0224514398658293
-74696.6,4951184.0,0.021925079378454705
-74696.6,4951184.0,0.021925079378454705
-72696.6,4767184.0,0.6548011448575567
-72696.6,4813184.0,0.02075520091300616
-72696.6,4813184.0,0.02075520091300616
-72696.6,4843184.0,0.020866041577695057
-72696.6,4843184.0,0.020866041577695057
-72696.6,4845184.0,0.022027633424003094
-72696.6,4845184.0,0.022027633424003094
-72696.6,4851184.0,0.018233637231320446
-72696.6,4851184.0,0.018233637231320446
-72696.6,4853184.0,0.01757307753692755
-72696.6,4853184.0,0.01757307753692755
-72696.6,4855184.0,0.01862887776194743
-72696.6,4855184.0,0.01862887776194743
-72696.6,4857184.0,0.02107351332080747
-72696.6,4857184.0,0.02107351332080747
-72696.6,4859184.0,0.021749770484296216
-72696.6,4859184.0,0.021749770484296216
-72696.6,4861184.0,0.0220004924897132
-72696.6,4861184.0,0.0220004924897132
-72696.6,4863184.0,0.023067317268589932
-72696.6,4863184.0,0.023067317268589932
-72696.6,4865184.0,0.023017513392380964
-72696.6,4865184.0,0.023017513392380964
-72696.6,4867184.0,0.023017513392380964
-72696.6,4867184.0,0.023017513392380964
-72696.6,4869184.0,0.023017513392380964
-72696.6,4869184.0,0.023017513392380964
-72696.6,4871184.0,0.023456848652058503
-72696.6,4871184.0,0.023456848652058503
-72696.6,4873184.0,0.026876293688511237
-72696.6,4873184.0,0.026876293688511237
-72696.6,4875184.0,0.028599770449614082
-72696.6,4875184.0,0.028599770449614082
-72696.6,4877184.0,0.02982450103885314
-72696.6,4877184.0,0.02982450103885314
-72696.6,4889184.0,0.03509164738366891
-72696.6,4889184.0,0.03509164738366891
-72696.6,4891184.0,0.034655671386225426
-72696.6,4891184.0,0.034655671386225426
-72696.6,4893184.0,0.03474244498652644
-72696.6,4893184.0,0.03474244498652644
-72696.6,4895184.0,0.03491330142910323
-72696.6,4895184.0,0.03491330142910323
-72696.6,4897184.0,0.027930562924070933
-72696.6,4897184.0,0.027930562924070933
-72696.6,4899184.0,0.027501589595044815
-72696.6,4899184.0,0.027501589595044815
-72696.6,4901184.0,0.024825125797253152
-72696.6,4901184.0,0.024825125797253152
-72696.6,4903184.0,0.02310050842166468
-72696.6,4903184.0,0.02310050842166468
-72696.6,4905184.0,0.022662834983421677
-72696.6,4905184.0,0.022662834983421677
-72696.6,4907184.0,0.02230081138198428
-72696.6,4907184.0,0.02230081138198428
-72696.6,4909184.0,0.02164257750601434
-72696.6,4909184.0,0.02164257750601434
-72696.6,4911184.0,0.021753754001141948
-72696.6,4911184.0,0.021753754001141948
-72696.6,4913184.0,0.021619379209911832
-72696.6,4913184.0,0.021619379209911832
-72696.6,4915184.0,0.02167666251181546
-72696.6,4915184.0,0.02167666251181546
-72696.6,4917184.0,0.022125956027447956
-72696.6,4917184.0,0.022125956027447956
-72696.6,4919184.0,0.022125956027447945
-72696.6,4919184.0,0.022125956027447945
-72696.6,4921184.0,0.022125956027447942
-72696.6,4921184.0,0.022125956027447942
-72696.6,4923184.0,0.022125956027447956
-72696.6,4923184.0,0.022125956027447956
-72696.6,4925184.0,0.022053178124246935
-72696.6,4925184.0,0.022053178124246935
-72696.6,4927184.0,0.022053178124246935
-72696.6,4927184.0,0.022053178124246935
-72696.6,4929184.0,0.02129857925533783
-72696.6,4929184.0,0.02129857925533783
-72696.6,4931184.0,0.021171774898124728
-72696.6,4931184.0,0.021171774898124728
-72696.6,4933184.0,0.02098922629625657
-72696.6,4933184.0,0.02098922629625657
-72696.6,4935184.0,0.0209071767788089
-72696.6,4935184.0,0.0209071767788089
-72696.6,4937184.0,0.02071855450309045
-72696.6,4937184.0,0.02071855450309045
-72696.6,4939184.0,0.020824478996688454
-72696.6,4939184.0,0.020824478996688454
-72696.6,4941184.0,0.021044347150252926
-72696.6,4941184.0,0.021044347150252926
-72696.6,4949184.0,0.022156750304134724
-72696.6,4949184.0,0.022156750304134724
-72696.6,4951184.0,0.022182828316968408
-72696.6,4951184.0,0.022182828316968408
-72696.6,4953184.0,0.022520866809878373
-72696.6,4953184.0,0.022520866809878373
-70696.6,4811184.0,0.022039255410719775
-70696.6,4811184.0,0.022039255410719775
-70696.6,4839184.0,0.02058451456200871
-70696.6,4839184.0,0.02058451456200871
-70696.6,4841184.0,0.019961303448284336
-70696.6,4841184.0,0.019961303448284336
-70696.6,4851184.0,0.018233637231320453
-70696.6,4851184.0,0.018233637231320453
-70696.6,4853184.0,0.013855660196021186
-70696.6,4853184.0,0.013855660196021186
-70696.6,4855184.0,0.019596942070540524
-70696.6,4855184.0,0.019596942070540524
-70696.6,4857184.0,0.019474121002053764
-70696.6,4857184.0,0.019474121002053764
-70696.6,4859184.0,0.020014311248948577
-70696.6,4859184.0,0.020014311248948577
-70696.6,4861184.0,0.022054823561041936
-70696.6,4861184.0,0.022054823561041936
-70696.6,4863184.0,0.02269508899820802
-70696.6,4863184.0,0.02269508899820802
-70696.6,4865184.0,0.022695088998208022
-70696.6,4865184.0,0.022695088998208022
-70696.6,4867184.0,0.023211776345945703
-70696.6,4867184.0,0.023211776345945703
-70696.6,4869184.0,0.023419305698031054
-70696.6,4869184.0,0.023419305698031054
-70696.6,4871184.0,0.02330808205309089
-70696.6,4871184.0,0.02330808205309089
-70696.6,4873184.0,0.025452961766756696
-70696.6,4873184.0,0.025452961766756696
-70696.6,4875184.0,0.02978432379638868
-70696.6,4875184.0,0.02978432379638868
-70696.6,4877184.0,0.0374524214991185
-70696.6,4877184.0,0.0374524214991185
-70696.6,4879184.0,0.03966897608052916
-70696.6,4879184.0,0.03966897608052916
-70696.6,4881184.0,0.039638349720049565
-70696.6,4881184.0,0.039638349720049565
-70696.6,4883184.0,0.03746073639916778
-70696.6,4883184.0,0.03746073639916778
-70696.6,4889184.0,0.03581573252737814
-70696.6,4889184.0,0.03581573252737814
-70696.6,4891184.0,0.039638349720049544
-70696.6,4891184.0,0.039638349720049544
-70696.6,4893184.0,0.039638349720049544
-70696.6,4893184.0,0.039638349720049544
-70696.6,4895184.0,0.039638349720049544
-70696.6,4895184.0,0.039638349720049544
-70696.6,4897184.0,0.02818859616499073
-70696.6,4897184.0,0.02818859616499073
-70696.6,4899184.0,0.026139509910016925
-70696.6,4899184.0,0.026139509910016925
-70696.6,4901184.0,0.02396733978235941
-70696.6,4901184.0,0.02396733978235941
-70696.6,4903184.0,0.02308572220172244
-70696.6,4903184.0,0.02308572220172244
-70696.6,4905184.0,0.02249439855751839
-70696.6,4905184.0,0.02249439855751839
-70696.6,4907184.0,0.02196035516376635
-70696.6,4907184.0,0.02196035516376635
-70696.6,4909184.0,0.02176513104214047
-70696.6,4909184.0,0.02176513104214047
-70696.6,4911184.0,0.021802512089878635
-70696.6,4911184.0,0.021802512089878635
-70696.6,4913184.0,0.021577311620011856
-70696.6,4913184.0,0.021577311620011856
-70696.6,4915184.0,0.02167342557299243
-70696.6,4915184.0,0.02167342557299243
-70696.6,4917184.0,0.021680124584213468
-70696.6,4917184.0,0.021680124584213468
-70696.6,4919184.0,0.021495026160649647
-70696.6,4919184.0,0.021495026160649647
-70696.6,4921184.0,0.02212595602744796
-70696.6,4921184.0,0.02212595602744796
-70696.6,4923184.0,0.022053178124246935
-70696.6,4923184.0,0.022053178124246935
-70696.6,4925184.0,0.021435416132389157
-70696.6,4925184.0,0.021435416132389157
-70696.6,4927184.0,0.021235595203979864
-70696.6,4927184.0,0.021235595203979864
-70696.6,4929184.0,0.02113210646346942
-70696.6,4929184.0,0.02113210646346942
-70696.6,4931184.0,0.021032757790581794
-70696.6,4931184.0,0.021032757790581794
-70696.6,4933184.0,0.020981591864433324
-70696.6,4933184.0,0.020981591864433324
-70696.6,4935184.0,0.021272810045702334
-70696.6,4935184.0,0.021272810045702334
-70696.6,4937184.0,0.021393179986671514
-70696.6,4937184.0,0.021393179986671514
-70696.6,4939184.0,0.02127017394791779
-70696.6,4939184.0,0.02127017394791779
-70696.6,4949184.0,0.022270783244128393
-70696.6,4949184.0,0.022270783244128393
-70696.6,4951184.0,0.022516386286239268
-70696.6,4951184.0,0.022516386286239268
-70696.6,4953184.0,0.022068837470257122
-70696.6,4953184.0,0.022068837470257122
-68696.6,4835184.0,0.01909850909197401
-68696.6,4835184.0,0.01909850909197401
-68696.6,4837184.0,0.01969387025617237
-68696.6,4837184.0,0.01969387025617237
-68696.6,4839184.0,0.01910153807560698
-68696.6,4839184.0,0.01910153807560698
-68696.6,4851184.0,0.013143207324034536
-68696.6,4851184.0,0.013143207324034536
-68696.6,4853184.0,0.011326414866377409
-68696.6,4853184.0,0.011326414866377409
-68696.6,4855184.0,0.011194848668979154
-68696.6,4855184.0,0.011194848668979154
-68696.6,4857184.0,0.01725454313443634
-68696.6,4857184.0,0.01725454313443634
-68696.6,4859184.0,0.019431944432870656
-68696.6,4859184.0,0.019431944432870656
-68696.6,4861184.0,0.02169966856904428
-68696.6,4861184.0,0.02169966856904428
-68696.6,4863184.0,0.02269508899820802
-68696.6,4863184.0,0.02269508899820802
-68696.6,4865184.0,0.021950093310393923
-68696.6,4865184.0,0.021950093310393923
-68696.6,4867184.0,0.022526266733213618
-68696.6,4867184.0,0.022526266733213618
-68696.6,4869184.0,0.022695088998208022
-68696.6,4869184.0,0.022695088998208022
-68696.6,4871184.0,0.018703763470100086
-68696.6,4871184.0,0.018703763470100086
-68696.6,4875184.0,0.04000256595124474
-68696.6,4875184.0,0.04000256595124474
-68696.6,4877184.0,0.03966102166732859
-68696.6,4877184.0,0.03966102166732859
-68696.6,4879184.0,0.03965631040224683
-68696.6,4879184.0,0.03965631040224683
-68696.6,4881184.0,0.037047339769472346
-68696.6,4881184.0,0.037047339769472346
-68696.6,4883184.0,0.035730880034478864
-68696.6,4883184.0,0.035730880034478864
-68696.6,4885184.0,0.035191312842423106
-68696.6,4885184.0,0.035191312842423106
-68696.6,4887184.0,0.035783782960297314
-68696.6,4887184.0,0.035783782960297314
-68696.6,4889184.0,0.03963834972004954
-68696.6,4889184.0,0.03963834972004954
-68696.6,4891184.0,0.039638349720049544
-68696.6,4891184.0,0.039638349720049544
-68696.6,4893184.0,0.039638349720049544
-68696.6,4893184.0,0.039638349720049544
-68696.6,4895184.0,0.02898440025357659
-68696.6,4895184.0,0.02898440025357659
-68696.6,4897184.0,0.025706277060956066
-68696.6,4897184.0,0.025706277060956066
-68696.6,4899184.0,0.023350919717191075
-68696.6,4899184.0,0.023350919717191075
-68696.6,4901184.0,0.022766556164919575
-68696.6,4901184.0,0.022766556164919575
-68696.6,4903184.0,0.02216951116592202
-68696.6,4903184.0,0.02216951116592202
-68696.6,4905184.0,0.023091791788460974
-68696.6,4905184.0,0.023091791788460974
-68696.6,4907184.0,0.021994671464177516
-68696.6,4907184.0,0.021994671464177516
-68696.6,4909184.0,0.021823955215576653
-68696.6,4909184.0,0.021823955215576653
-68696.6,4911184.0,0.021907019247989334
-68696.6,4911184.0,0.021907019247989334
-68696.6,4913184.0,0.02174035401614223
-68696.6,4913184.0,0.02174035401614223
-68696.6,4915184.0,0.021753733265424294
-68696.6,4915184.0,0.021753733265424294
-68696.6,4917184.0,0.021771442495076312
-68696.6,4917184.0,0.021771442495076312
-68696.6,4919184.0,0.021287146531567786
-68696.6,4919184.0,0.021287146531567786
-68696.6,4921184.0,0.021318803209168423
-68696.6,4921184.0,0.021318803209168423
-68696.6,4923184.0,0.02123280940528464
-68696.6,4923184.0,0.02123280940528464
-68696.6,4925184.0,0.02115303577727883
-68696.6,4925184.0,0.02115303577727883
-68696.6,4927184.0,0.02115022100036722
-68696.6,4927184.0,0.02115022100036722
-68696.6,4929184.0,0.02099761271042329
-68696.6,4929184.0,0.02099761271042329
-68696.6,4931184.0,0.021171029320203278
-68696.6,4931184.0,0.021171029320203278
-68696.6,4933184.0,0.02130785812458118
-68696.6,4933184.0,0.02130785812458118
-68696.6,4935184.0,0.021440601333575907
-68696.6,4935184.0,0.021440601333575907
-68696.6,4937184.0,0.021521211723572378
-68696.6,4937184.0,0.021521211723572378
-68696.6,4939184.0,0.021641250320668787
-68696.6,4939184.0,0.021641250320668787
-68696.6,4941184.0,0.02243981758200403
-68696.6,4941184.0,0.02243981758200403
-68696.6,4943184.0,1.214976410930138
-68696.6,4949184.0,1.2149764109301378
-68696.6,4951184.0,1.214976410930138
-68696.6,4961184.0,1.214976410930138
-68696.6,4963184.0,1.2159556390421964
-68696.6,4965184.0,1.2158481639201886
-68696.6,4969184.0,1.2156655214674004
-68696.6,4987184.0,1.1461480120293621
-68696.6,4989184.0,1.1461480120293621
-66696.6,4781184.0,0.016598779487746018
-66696.6,4781184.0,0.016598779487746018
-66696.6,4795184.0,0.02007387109239105
-66696.6,4795184.0,0.02007387109239105
-66696.6,4833184.0,0.01909850909197401
-66696.6,4833184.0,0.01909850909197401
-66696.6,4837184.0,0.01842759978799082
-66696.6,4837184.0,0.01842759978799082
-66696.6,4851184.0,0.010772284333751861
-66696.6,4851184.0,0.010772284333751861
-66696.6,4853184.0,0.01245875505572101
-66696.6,4853184.0,0.01245875505572101
-66696.6,4855184.0,0.014369685893482769
-66696.6,4855184.0,0.014369685893482769
-66696.6,4857184.0,0.017327371381251667
-66696.6,4857184.0,0.017327371381251667
-66696.6,4859184.0,0.01999665048086811
-66696.6,4859184.0,0.01999665048086811
-66696.6,4861184.0,0.021003249030544627
-66696.6,4861184.0,0.021003249030544627
-66696.6,4863184.0,0.022127765101360088
-66696.6,4863184.0,0.022127765101360088
-66696.6,4865184.0,0.022118947835115893
-66696.6,4865184.0,0.022118947835115893
-66696.6,4867184.0,0.022695088998208022
-66696.6,4867184.0,0.022695088998208022
-66696.6,4869184.0,0.022695088998208022
-66696.6,4869184.0,0.022695088998208022
-66696.6,4871184.0,0.024032157195046158
-66696.6,4871184.0,0.024032157195046158
-66696.6,4873184.0,0.02874675891540818
-66696.6,4873184.0,0.02874675891540818
-66696.6,4875184.0,0.0392132979523333
-66696.6,4875184.0,0.0392132979523333
-66696.6,4877184.0,0.03963834972004952
-66696.6,4877184.0,0.03963834972004952
-66696.6,4879184.0,0.035844233444332595
