X,Y,value
-78696.6,4937184.0,0.10863752817913427
-78696.6,4939184.0,0.1076054105994886
-78696.6,4999184.0,0.49692355719085185
-78696.6,5005184.0,0.1061201438192147
-78696.6,5007184.0,0.10636260397906283
-78696.6,5009184.0,0.10714329339324956
-76696.6,4781184.0,0.0529873505085225
-76696.6,4783184.0,0.012301554718606262
-76696.6,4853184.0,0.059191174861843436
-76696.6,4855184.0,0.010498891603803184
-76696.6,4857184.0,0.010408677516656088
-76696.6,4859184.0,0.012882671868561714
-76696.6,4861184.0,0.012929407183487866
-76696.6,4863184.0,0.012999802110941162
-76696.6,4865184.0,0.013720386066320143
-76696.6,4867184.0,0.013803156315303955
-76696.6,4875184.0,0.014607610742428397
-76696.6,4877184.0,0.015770294776467547
-76696.6,4879184.0,0.015808876617313332
-76696.6,4883184.0,0.015865899518007258
-76696.6,4893184.0,0.01491007373327187
-76696.6,4895184.0,0.014699064085139133
-76696.6,4897184.0,0.014701863093385413
-76696.6,4899184.0,0.014661598437066995
-76696.6,4901184.0,0.014236690084147132
-76696.6,4903184.0,0.01384819235401517
-76696.6,4905184.0,0.01363795970028412
-76696.6,4907184.0,0.013615984267503482
-76696.6,4909184.0,0.013523428021037766
-76696.6,4911184.0,0.01356255399771575
-76696.6,4913184.0,0.01377848312422573
-76696.6,4915184.0,0.0142026464135827
-76696.6,4917184.0,0.11527272066884356
-76696.6,4919184.0,0.11527272066884356
-76696.6,4921184.0,0.11349253134954437
-76696.6,4923184.0,0.11362804914833173
-76696.6,4925184.0,0.11227758215083684
-76696.6,4927184.0,0.1148462084880181
-76696.6,4929184.0,0.1148462084880181
-76696.6,4931184.0,0.1148462084880181
-76696.6,4933184.0,0.11137028271010731
-76696.6,4937184.0,0.10859980177337028
-76696.6,4939184.0,0.10729555288593372
-76696.6,4941184.0,0.1090358965992743
-76696.6,4943184.0,0.10891455017968901
-76696.6,5005184.0,0.10646498228107741
-76696.6,5007184.0,0.10604689867650874
-76696.6,5009184.0,0.10618725206484407
-74696.6,4781184.0,0.05311381232018078
-74696.6,4783184.0,0.01224723952558249
-74696.6,4847184.0,0.04824015368840256
-74696.6,4851184.0,0.01109037607564664
-74696.6,4853184.0,0.010575138056244335
-74696.6,4855184.0,0.010578579456529874
-74696.6,4857184.0,0.010678684018286142
-74696.6,4859184.0,0.013314651982874317
-74696.6,4861184.0,0.013318955444157001
-74696.6,4863184.0,0.013199640898762865
-74696.6,4865184.0,0.013915917604305727
-74696.6,4867184.0,0.014415543098168549
-74696.6,4869184.0,0.014045530361311818
-74696.6,4871184.0,0.01441554309816855
-74696.6,4873184.0,0.014208076401748296
-74696.6,4875184.0,0.015874467266608155
-74696.6,4877184.0,0.015835344881920815
-74696.6,4889184.0,0.016313571737026033
-74696.6,4891184.0,0.016371287947789213
-74696.6,4893184.0,0.016188710432443684
-74696.6,4895184.0,0.015187458841628938
-74696.6,4897184.0,0.014970913177106093
-74696.6,4899184.0,0.014781225213938732
-74696.6,4901184.0,0.014303539650745972
-74696.6,4903184.0,0.013916307755407304
-74696.6,4905184.0,0.013686070905576605
-74696.6,4907184.0,0.013618164891114426
-74696.6,4909184.0,0.013558127809936468
-74696.6,4911184.0,0.013581260841579412
-74696.6,4913184.0,0.013647790544747337
-74696.6,4915184.0,0.0142026464135827
-74696.6,4917184.0,0.11527272066884357
-74696.6,4919184.0,0.11527272066884356
-74696.6,4921184.0,0.11527272066884357
-74696.6,4923184.0,0.11527272066884356
-74696.6,4925184.0,0.1148462084880181
-74696.6,4927184.0,0.11484620848801809
-74696.6,4929184.0,0.11157528783008475
-74696.6,4931184.0,0.1106539943252812
-74696.6,4933184.0,0.10973529146696931
-74696.6,4935184.0,0.10875603953903884
-74696.6,4937184.0,0.10739468088193375
-74696.6,4939184.0,0.10770093373178587
-74696.6,4941184.0,0.10824283625339583
-74696.6,4949184.0,0.11037968833081642
-74696.6,4951184.0,0.10930123300574505
-72696.6,4767184.0,0.04150734107179409
-72696.6,4813184.0,0.011568047985816787
-72696.6,4843184.0,0.010969115988091006
-72696.6,4845184.0,0.011156711428182042
-72696.6,4851184.0,0.010623622684457922
-72696.6,4853184.0,0.01023989662072559
-72696.6,4855184.0,0.01067283183744683
-72696.6,4857184.0,0.011064618002991187
-72696.6,4859184.0,0.013751068965154043
-72696.6,4861184.0,0.013886676654397368
-72696.6,4863184.0,0.014450815808990432
-72696.6,4865184.0,0.014415543098168549
-72696.6,4867184.0,0.014415543098168546
-72696.6,4869184.0,0.014351803905246104
-72696.6,4871184.0,0.01421049586240696
-72696.6,4873184.0,0.01492863031989881
-72696.6,4875184.0,0.015375976710647284
-72696.6,4877184.0,0.01565833773120797
-72696.6,4889184.0,0.016650995592809345
-72696.6,4891184.0,0.016636917389868076
-72696.6,4893184.0,0.01667158160401572
-72696.6,4895184.0,0.016687100609753796
-72696.6,4897184.0,0.015164196145256466
-72696.6,4899184.0,0.014954299639328528
-72696.6,4901184.0,0.014335897202583152
-72696.6,4903184.0,0.013857642183469363
-72696.6,4905184.0,0.013803550318087669
-72696.6,4907184.0,0.013711846808024574
-72696.6,4909184.0,0.01350484472985483
-72696.6,4911184.0,0.01366597160011363
-72696.6,4913184.0,0.013613460331564022
-72696.6,4915184.0,0.013770906170679158
-72696.6,4917184.0,0.11527272066884357
-72696.6,4919184.0,0.11527272066884356
-72696.6,4921184.0,0.11527272066884356
-72696.6,4923184.0,0.11527272066884357
-72696.6,4925184.0,0.1148462084880181
-72696.6,4927184.0,0.1148462084880181
-72696.6,4929184.0,0.1105747577275282
-72696.6,4931184.0,0.10975888209985261
-72696.6,4933184.0,0.1087471097285893
-72696.6,4935184.0,0.10810902183255716
-72696.6,4937184.0,0.10706228949631377
-72696.6,4939184.0,0.10728944505985084
-72696.6,4941184.0,0.10775850681213248
-72696.6,4949184.0,0.10979264776238744
-72696.6,4951184.0,0.10982945783146404
-72696.6,4953184.0,0.11051603585052745
-70696.6,4811184.0,0.011871815927435725
-70696.6,4839184.0,0.010878560813279045
-70696.6,4841184.0,0.010817892532449936
-70696.6,4851184.0,0.010580991487576538
-70696.6,4853184.0,0.009209698652752465
-70696.6,4855184.0,0.010867498291133168
-70696.6,4857184.0,0.013341332546504351
-70696.6,4859184.0,0.013321646085244401
-70696.6,4861184.0,0.013895047799192541
-70696.6,4863184.0,0.014303393274656616
-70696.6,4865184.0,0.014303393274656616
-70696.6,4867184.0,0.014173896781469148
-70696.6,4869184.0,0.014205846375091029
-70696.6,4871184.0,0.014162701846652853
-70696.6,4873184.0,0.014692476196245093
-70696.6,4875184.0,0.015772086854685407
-70696.6,4877184.0,0.017512702299415813
-70696.6,4879184.0,0.017990509722246847
-70696.6,4881184.0,0.018027412228974218
-70696.6,4883184.0,0.01740698034430816
-70696.6,4889184.0,0.016993103423834997
-70696.6,4891184.0,0.0181280948735927
-70696.6,4893184.0,0.018031841182562205
-70696.6,4895184.0,0.018031841182756123
-70696.6,4897184.0,0.015275529852995455
-70696.6,4899184.0,0.014735444208016838
-70696.6,4901184.0,0.014213896225839004
-70696.6,4903184.0,0.013993218016524757
-70696.6,4905184.0,0.013841911952550178
-70696.6,4907184.0,0.013691649504688201
-70696.6,4909184.0,0.013614112127409709
-70696.6,4911184.0,0.013678865347424853
-70696.6,4913184.0,0.013588649176765099
-70696.6,4915184.0,0.0136601102188165
-70696.6,4917184.0,0.013731181376533686
-70696.6,4919184.0,0.11192388984175303
-70696.6,4921184.0,0.11527272066884357
-70696.6,4923184.0,0.1148462084880181
-70696.6,4925184.0,0.1114769214236672
-70696.6,4927184.0,0.11030337803188653
-70696.6,4929184.0,0.10967213532010414
-70696.6,4931184.0,0.1088410299721297
-70696.6,4933184.0,0.10849620412144245
-70696.6,4935184.0,0.1084859780292876
-70696.6,4937184.0,0.1084960396995959
-70696.6,4939184.0,0.1082368914364715
-70696.6,4949184.0,0.11009554264710744
-70696.6,4951184.0,0.11052130371531992
-70696.6,4953184.0,0.10959772262893652
-68696.6,4835184.0,0.010843370335750724
-68696.6,4837184.0,0.010990997934039725
-68696.6,4839184.0,0.010836936581118383
-68696.6,4851184.0,0.009067604346201153
-68696.6,4853184.0,0.008543471022112194
-68696.6,4855184.0,0.008498154886556572
-68696.6,4857184.0,0.012505758011429252
-68696.6,4859184.0,0.013163609350069608
-68696.6,4861184.0,0.01404334793623103
-68696.6,4863184.0,0.014240639819685784
-68696.6,4865184.0,0.014098390758315317
-68696.6,4867184.0,0.014257323600394141
-68696.6,4869184.0,0.014303393274656616
-68696.6,4871184.0,0.013148569849668126
-68696.6,4875184.0,0.018032939510445704
-68696.6,4877184.0,0.018000099331073178
-68696.6,4879184.0,0.018005777191189797
-68696.6,4881184.0,0.017151824925996817
-68696.6,4883184.0,0.016954681247485538
-68696.6,4885184.0,0.016782108867536404
-68696.6,4887184.0,0.016999419144487757
-68696.6,4889184.0,0.0180318411823667
-68696.6,4891184.0,0.01803184118248552
-68696.6,4893184.0,0.01803184118265179
-68696.6,4895184.0,0.015611205550400981
-68696.6,4897184.0,0.014794930023220859
-68696.6,4899184.0,0.014161895225905493
-68696.6,4901184.0,0.013991973116834108
-68696.6,4903184.0,0.013830557075324051
-68696.6,4905184.0,0.013991059889130695
-68696.6,4907184.0,0.013727514192832309
-68696.6,4909184.0,0.013702879871668313
-68696.6,4911184.0,0.013757930322636275
-68696.6,4913184.0,0.013657503509778832
-68696.6,4915184.0,0.013724386227337123
-68696.6,4917184.0,0.013686363266308921
-68696.6,4919184.0,0.1107064532008101
-68696.6,4921184.0,0.11091527580926958
-68696.6,4923184.0,0.11029723023483018
-68696.6,4925184.0,0.10973609484767548
-68696.6,4927184.0,0.10971160936362359
-68696.6,4929184.0,0.10876470690377074
-68696.6,4931184.0,0.10899656411066101
-68696.6,4933184.0,0.10857510556917466
-68696.6,4935184.0,0.10859568113793674
-68696.6,4937184.0,0.10876472225170374
-68696.6,4939184.0,0.10901566344078646
-68696.6,4941184.0,0.11066185330637884
-68696.6,4943184.0,0.5274304459918235
-68696.6,4949184.0,0.5274304459918233
-68696.6,4951184.0,0.5274304459918235
-68696.6,4961184.0,0.5274304459918235
-68696.6,4963184.0,0.5277858614663329
-68696.6,4965184.0,0.5277468336089106
-68696.6,4969184.0,0.5276805202619744
-68696.6,4987184.0,0.49692355719085185
-68696.6,4989184.0,0.4969235571908518
-66696.6,4781184.0,0.010524473172547478
-66696.6,4795184.0,0.011510123469470484
-66696.6,4833184.0,0.010843370335750722
-66696.6,4837184.0,0.01067346932888261
-66696.6,4851184.0,0.008334990837818218
-66696.6,4853184.0,0.008761911397598226
-66696.6,4855184.0,0.009341756843515535
-66696.6,4857184.0,0.01244163599160017
-66696.6,4859184.0,0.013552386904052999
-66696.6,4861184.0,0.013845680320134696
-66696.6,4863184.0,0.0139203122940851
-66696.6,4865184.0,0.013907633402315912
-66696.6,4867184.0,0.014303393274656616
-66696.6,4869184.0,0.014240639819685782
-66696.6,4871184.0,0.014570115543185167
-66696.6,4873184.0,0.015449402228094608
-66696.6,4875184.0,0.01792300398604563
-66696.6,4877184.0,0.0181280948735927
-66696.6,4879184.0,0.016923457374962682
-66696.6,4881184.0,0.01698745472310709
-66696.6,4883184.0,0.01694260997070186
-66696.6,4885184.0,0.016926853796165573
-66696.6,4887184.0,0.01803184118231618
-66696.6,4889184.0,0.018031841182415936
-66696.6,4891184.0,0.01550696000619243
-66696.6,4893184.0,0.015585812137751441
-66696.6,4895184.0,0.014344103679029158
-66696.6,4897184.0,0.014344103679029156
-66696.6,4899184.0,0.014344103679029153
-66696.6,4901184.0,0.014344103679029156
-66696.6,4903184.0,0.014354024505105442
-66696.6,4905184.0,0.014354024505105447
-66696.6,4907184.0,0.0138617504066735
-66696.6,4909184.0,0.013831976597920861
-66696.6,4911184.0,0.014318457264290287
-66696.6,4913184.0,0.014224334183073452
-66696.6,4915184.0,0.014224334183073452
-66696.6,4917184.0,0.013805323794749764
-66696.6,4919184.0,0.1112493025950014
-66696.6,4921184.0,0.10967348288607524
-66696.6,4923184.0,0.10967488245096524
-66696.6,4925184.0,0.11021308827446978
-66696.6,4927184.0,0.11108206782030614
-66696.6,4929184.0,0.11025301411415028
-66696.6,4931184.0,0.11066268671725894
-66696.6,4933184.0,0.11059013447579152
-66696.6,4935184.0,0.11020240395037668
-66696.6,4937184.0,0.11066063412125228
-66696.6,4939184.0,0.11225869741219388
-66696.6,4941184.0,0.11172962756747618
-66696.6,4951184.0,0.5274304459918235
-66696.6,4953184.0,0.5274304459918235
-66696.6,4955184.0,0.5274304459918235
-66696.6,4957184.0,0.1094482537944331
-66696.6,4959184.0,0.10952676882746915
-66696.6,4961184.0,0.10968630158251283
-66696.6,4963184.0,0.5274304459918235
-66696.6,4965184.0,0.5274304459918235
-66696.6,4967184.0,0.5274304459918235
-66696.6,4969184.0,0.5276992637287358
-66696.6,4987184.0,0.108425780037566
-66696.6,4989184.0,0.10907585929686073
-66696.6,4993184.0,0.10885903817831916
-66696.6,4995184.0,0.10698642806452215
-66696.6,4997184.0,0.1060202077421494
-66696.6,4999184.0,0.1054950137212848
-66696.6,5001184.0,0.10582178532396863
-66696.6,5003184.0,0.10545232460877868
-64696.6,4789184.0,0.011511060097695995
-64696.6,4791184.0,0.011511060097695995
-64696.6,4793184.0,0.011511060097695995
-64696.6,4795184.0,0.011511060097695995
-64696.6,4797184.0,0.01134265089278934
-64696.6,4805184.0,0.04635859191879863
-64696.6,4827184.0,0.010798960948149307
-64696.6,4839184.0,0.010501921420304402
-64696.6,4841184.0,0.010373961686737704
-64696.6,4851184.0,0.010618839161383923
-64696.6,4853184.0,0.011310856108578914
-64696.6,4855184.0,0.010191384677803795
-64696.6,4857184.0,0.012510275296918913
-64696.6,4859184.0,0.013011887905771777
-64696.6,4861184.0,0.014018272701991174
-64696.6,4863184.0,0.013631400632920088
-64696.6,4865184.0,0.013597888035627554
-64696.6,4867184.0,0.014220680986811599
-64696.6,4869184.0,0.01430339327465662
-64696.6,4871184.0,0.014303393274656616
-64696.6,4875184.0,0.01552004385659062
-64696.6,4881184.0,0.018027412228974214
-64696.6,4883184.0,0.018031841182213362
-64696.6,4885184.0,0.018029254399478604
-64696.6,4887184.0,0.018031841182354208
-64696.6,4889184.0,0.015571460039430876
-64696.6,4891184.0,0.015025731901727313
-64696.6,4893184.0,0.014282132810785402
-64696.6,4895184.0,0.014344103679029156
-64696.6,4897184.0,0.014344103679029156
-64696.6,4899184.0,0.014283772545242143
-64696.6,4901184.0,0.014344103679029156
-64696.6,4903184.0,0.014344103679029156
-64696.6,4905184.0,0.014354024505105445
-64696.6,4907184.0,0.01382977611351572
-64696.6,4909184.0,0.013783045126776862
-64696.6,4911184.0,0.013900289684203431
-64696.6,4913184.0,0.014318457264290287
-64696.6,4915184.0,0.0350436936971229
-64696.6,4917184.0,0.0350436936971229
-64696.6,4919184.0,0.11298454004937467
-64696.6,4921184.0,0.11125350017191504
-64696.6,4923184.0,0.11097009061638789
-64696.6,4925184.0,0.11046277384805958
-64696.6,4927184.0,0.11060482798506249
-64696.6,4929184.0,0.11067805678530918
-64696.6,4931184.0,0.11084198568144574
-64696.6,4933184.0,0.11147583823702327
-64696.6,4935184.0,0.11200862533598567
-64696.6,4949184.0,0.5624454429803949
-64696.6,4951184.0,0.562445442980395
-64696.6,4953184.0,0.11122215262193774
-64696.6,4955184.0,0.11112962447502216
-64696.6,4957184.0,0.10936049961601524
-64696.6,4959184.0,0.10879078038353815
-64696.6,4961184.0,0.10928560201649898
-64696.6,4963184.0,0.11010434731801805
-64696.6,4965184.0,0.5274304459918235
-64696.6,4967184.0,0.10952076323768493
-64696.6,4969184.0,0.5274304459918235
-64696.6,4985184.0,0.10901232817608479
-64696.6,4987184.0,0.10817204733432567
-64696.6,4989184.0,0.10862437889850057
-64696.6,4991184.0,0.10909190028640663
-64696.6,4993184.0,0.10877134258574771
-64696.6,4997184.0,0.1051468329058723
-64696.6,4999184.0,0.10513074872462135
-64696.6,5001184.0,0.10525784725421732
-62696.6,4791184.0,0.011511060097695995
-62696.6,4793184.0,0.011511060097695995
-62696.6,4795184.0,0.011533902845508037
-62696.6,4797184.0,0.012332183726695901
-62696.6,4799184.0,0.07520188248481079
-62696.6,4811184.0,0.011460690732023777
-62696.6,4819184.0,0.010921138611063716
-62696.6,4823184.0,0.01093853731179474
-62696.6,4827184.0,0.010495486294267086
-62696.6,4829184.0,0.010515779062569387
-62696.6,4831184.0,0.010515779062569387
-62696.6,4833184.0,0.010524179626936156
-62696.6,4835184.0,0.010515779062569387
-62696.6,4837184.0,0.01050607278685219
-62696.6,4849184.0,0.012203970801185633
-62696.6,4851184.0,0.011516286673348444
-62696.6,4853184.0,0.01119192495266413
-62696.6,4855184.0,0.013037311338136104
-62696.6,4857184.0,0.01252919930137461
-62696.6,4859184.0,0.012776287827540353
-62696.6,4861184.0,0.013354975684639375
-62696.6,4863184.0,0.014018272701991174
-62696.6,4865184.0,0.013483092168093333
-62696.6,4867184.0,0.013206821466607286
-62696.6,4869184.0,0.01364644319810921
-62696.6,4871184.0,0.014805614471164073
-62696.6,4873184.0,0.014244875644375585
-62696.6,4875184.0,0.014781432393706752
-62696.6,4877184.0,0.01564784736535322
-62696.6,4879184.0,0.017808072845768422
-62696.6,4881184.0,0.017835550134482524
-62696.6,4883184.0,0.01354469106051465
-62696.6,4885184.0,0.015053679551222979
-62696.6,4887184.0,0.015799249304224477
-62696.6,4889184.0,0.01521347973883814
-62696.6,4891184.0,0.014369810498203019
-62696.6,4893184.0,0.013899165703242983
-62696.6,4895184.0,0.014344103679029156
-62696.6,4897184.0,0.014344103679029156
-62696.6,4899184.0,0.014344103679029156
-62696.6,4901184.0,0.014344103679029153
-62696.6,4903184.0,0.014344103679029156
-62696.6,4905184.0,0.013906469231695008
-62696.6,4907184.0,0.03363347180888334
-62696.6,4909184.0,0.03355971505746311
-62696.6,4911184.0,0.03372091729056049
-62696.6,4913184.0,0.03517851696806942
-62696.6,4915184.0,0.03401815486121425
-62696.6,4917184.0,0.033695353827149783
-62696.6,4919184.0,0.03352900076162942
-62696.6,4921184.0,0.11129352802725456
-62696.6,4923184.0,0.11083718847134164
-62696.6,4925184.0,0.11058249485287346
-62696.6,4927184.0,0.11072234411775009
-62696.6,4929184.0,0.11409441284331853
-62696.6,4931184.0,0.11127123824508399
-62696.6,4933184.0,0.1126836597544954
-62696.6,4935184.0,0.1137729496801109
-62696.6,4937184.0,0.11440523591292398
-62696.6,4951184.0,0.5624454429803949
-62696.6,4953184.0,0.11136502650164945
-62696.6,4955184.0,0.1104492639827728
-62696.6,4957184.0,0.11109287005734553
-62696.6,4959184.0,0.11066726068080288
-62696.6,4961184.0,0.11028831480149345
-62696.6,4963184.0,0.11117174094798521
-62696.6,4965184.0,0.5274304459918235
-62696.6,4967184.0,0.5274304459918235
-62696.6,4969184.0,0.10915833036702839
-62696.6,4971184.0,0.5274304459918234
-62696.6,4987184.0,0.1085160618106953
-62696.6,4989184.0,0.10749702235792835
-62696.6,4991184.0,0.10710785609487
-62696.6,4993184.0,0.10776186594825589
-62696.6,4995184.0,0.10497504667599984
-62696.6,4997184.0,0.10506243386806942
-62696.6,4999184.0,0.10546583185131198
-60696.6,4781184.0,0.010993826206021882
-60696.6,4793184.0,0.011596707626114448
-60696.6,4797184.0,0.012344544780021477
-60696.6,4811184.0,0.011468213508816464
-60696.6,4813184.0,0.010819792978390393
-60696.6,4815184.0,0.010790857190106829
-60696.6,4817184.0,0.010843370335750724
-60696.6,4827184.0,0.010503518814730274
-60696.6,4847184.0,0.012687306402477063
-60696.6,4859184.0,0.012776287827540351
-60696.6,4861184.0,0.012701195811538788
-60696.6,4863184.0,0.012890393937758836
-60696.6,4865184.0,0.012898921379330812
-60696.6,4867184.0,0.012937404560385888
-60696.6,4869184.0,0.01285843419029579
-60696.6,4871184.0,0.012908384782297014
-60696.6,4879184.0,0.01779804732594427
-60696.6,4883184.0,0.010829941552515588
-60696.6,4885184.0,0.015618947883811718
-60696.6,4887184.0,0.015799249304259428
-60696.6,4889184.0,0.014335039043225896
-60696.6,4891184.0,0.014369810498203017
-60696.6,4893184.0,0.013924806761699143
