X,Y,value
-84696.6,4937184.0,71.79040597454755
-84696.6,4939184.0,71.58093947791023
-84696.6,5001184.0,70.34341019242665
-84696.6,5003184.0,70.99295656268424
-84696.6,5005184.0,71.09076061441743
-84696.6,5007184.0,70.85173827567483
-84696.6,5009184.0,71.19401971410618
-82696.6,4853184.0,65.9477186807268
-82696.6,4901184.0,63.87067703763866
-82696.6,4903184.0,71.26710735939939
-82696.6,4905184.0,71.67882721701326
-82696.6,4907184.0,72.83897863041236
-82696.6,4909184.0,71.86063617710037
-82696.6,4911184.0,71.05558475545753
-82696.6,4913184.0,71.06477652357738
-82696.6,4915184.0,70.29557695260465
-82696.6,4917184.0,66.98454000000002
-82696.6,4919184.0,66.98454000000002
-82696.6,4921184.0,66.98454000000002
-82696.6,4923184.0,66.98454000000001
-82696.6,4925184.0,69.56592230181045
-82696.6,4927184.0,70.10321400059222
-82696.6,4929184.0,70.27588953888281
-82696.6,4931184.0,70.56686264400884
-82696.6,4933184.0,71.05649254091256
-82696.6,4935184.0,71.60861765127915
-82696.6,4937184.0,72.22636760599981
-82696.6,4939184.0,71.7240772296247
-82696.6,5003184.0,70.33205493798818
-82696.6,5005184.0,71.15540647169777
-82696.6,5007184.0,71.21255327942256
-82696.6,5009184.0,71.03998095477795
-80696.6,4849184.0,69.67660012257191
-80696.6,4851184.0,65.76072106866619
-80696.6,4853184.0,65.63701680321223
-80696.6,4887184.0,58.80426200779021
-80696.6,4901184.0,68.11666927977033
-80696.6,4903184.0,70.89324360311844
-80696.6,4905184.0,71.61364947031853
-80696.6,4907184.0,71.97588505695278
-80696.6,4909184.0,69.86659026870889
-80696.6,4911184.0,69.08395225529682
-80696.6,4913184.0,68.61055515886655
-80696.6,4915184.0,69.67275699161667
-80696.6,4917184.0,66.98454000000002
-80696.6,4919184.0,66.98454000000002
-80696.6,4921184.0,66.98454000000002
-80696.6,4923184.0,66.98454000000002
-80696.6,4925184.0,66.98454000000001
-80696.6,4927184.0,66.98454000000002
-80696.6,4929184.0,66.98454000000001
-80696.6,4931184.0,66.98454000000001
-80696.6,4933184.0,69.7233388120393
-80696.6,4935184.0,71.07666816072847
-80696.6,4937184.0,71.86135839309408
-80696.6,4939184.0,71.72502707005884
-80696.6,5005184.0,70.85573328010689
-80696.6,5007184.0,70.83655935998124
-80696.6,5009184.0,71.00190478941536
-78696.6,4851184.0,67.07915061236555
-78696.6,4857184.0,71.6525384172515
-78696.6,4859184.0,71.18397668253893
-78696.6,4861184.0,71.46039745808315
-78696.6,4863184.0,71.5934505694689
-78696.6,4895184.0,64.36641197278975
-78696.6,4897184.0,64.7902951644318
-78696.6,4899184.0,64.88477584861583
-78696.6,4901184.0,68.21738611641332
-78696.6,4903184.0,70.2084215622377
-78696.6,4905184.0,71.29675163032682
-78696.6,4907184.0,71.50469600198987
-78696.6,4909184.0,71.73568803361891
-78696.6,4911184.0,70.56949041606603
-78696.6,4913184.0,66.98454000000001
-78696.6,4915184.0,69.37609184050237
-78696.6,4917184.0,66.98454000000002
-78696.6,4919184.0,66.98454000000002
-78696.6,4921184.0,66.98454000000002
-78696.6,4923184.0,66.98454000000001
-78696.6,4925184.0,66.98454000000001
-78696.6,4927184.0,66.98454000000002
-78696.6,4929184.0,66.98454000000002
-78696.6,4931184.0,66.98454000000002
-78696.6,4933184.0,66.98454000000001
-78696.6,4935184.0,70.58452124806055
-78696.6,4937184.0,71.78799072896066
-78696.6,4939184.0,72.62921824407618
-78696.6,4943184.0,71.80161195719744
-78696.6,5005184.0,71.03865102757372
-78696.6,5007184.0,70.82348688440828
-78696.6,5009184.0,70.13843362395922
-76696.6,4783184.0,62.14392000000001
-76696.6,4855184.0,71.29473938265352
-76696.6,4857184.0,71.46405108074933
-76696.6,4859184.0,71.10526072451292
-76696.6,4861184.0,71.08406549653876
-76696.6,4863184.0,70.56239796088671
-76696.6,4865184.0,70.57170303771113
-76696.6,4867184.0,70.29791555567299
-76696.6,4875184.0,65.30259722544649
-76696.6,4877184.0,58.21709193644444
-76696.6,4879184.0,58.24202318342516
-76696.6,4883184.0,58.1265641909228
-76696.6,4887184.0,68.82900000000001
-76696.6,4893184.0,63.26691348218743
-76696.6,4895184.0,64.45211528259252
-76696.6,4897184.0,64.48717112478519
-76696.6,4899184.0,64.8651564647152
-76696.6,4901184.0,67.24658418377672
-76696.6,4903184.0,69.79692801622602
-76696.6,4905184.0,71.25008271197642
-76696.6,4907184.0,71.27084902840657
-76696.6,4909184.0,71.5708197720356
-76696.6,4911184.0,71.04436249510012
-76696.6,4913184.0,69.6219426502299
-76696.6,4915184.0,66.98454000000001
-76696.6,4917184.0,66.98454000000002
-76696.6,4919184.0,66.98454000000002
-76696.6,4921184.0,67.966018806867
-76696.6,4923184.0,68.2401855972551
-76696.6,4925184.0,69.29872096508471
-76696.6,4927184.0,66.98454000000001
-76696.6,4929184.0,66.98454000000001
-76696.6,4931184.0,66.98454000000001
-76696.6,4933184.0,69.70213359413087
-76696.6,4935184.0,71.0181811762295
-76696.6,4937184.0,71.84342010935838
-76696.6,4939184.0,72.89851745851541
-76696.6,4941184.0,71.41062632389996
-76696.6,4943184.0,71.49347591941914
-76696.6,4945184.0,71.7318965102898
-76696.6,5005184.0,70.73307777837655
-76696.6,5007184.0,71.1033817571582
-76696.6,5009184.0,70.97874316143763
-74696.6,4783184.0,62.10794
-74696.6,4851184.0,70.19098090006128
-74696.6,4853184.0,70.57131212405261
-74696.6,4855184.0,70.56907906594985
-74696.6,4857184.0,70.9405488862726
-74696.6,4859184.0,71.0262861478975
-74696.6,4861184.0,70.35840692057933
-74696.6,4863184.0,67.3155
-74696.6,4865184.0,69.36204267063324
-74696.6,4867184.0,66.98454000000001
-74696.6,4869184.0,69.23414871569541
-74696.6,4871184.0,66.98454000000001
-74696.6,4873184.0,67.53204597049736
-74696.6,4875184.0,58.18421605924544
-74696.6,4877184.0,58.08570913758288
-74696.6,4879184.0,57.00816997582496
-74696.6,4889184.0,56.03802203032999
-74696.6,4891184.0,55.77199524274268
-74696.6,4893184.0,56.74590773452074
-74696.6,4895184.0,61.75899556862591
-74696.6,4897184.0,62.97179117137158
-74696.6,4899184.0,64.16688878900973
-74696.6,4901184.0,66.85081045968975
-74696.6,4903184.0,69.38797625145016
-74696.6,4905184.0,70.94626753656497
-74696.6,4907184.0,71.29175470869025
-74696.6,4909184.0,71.70784890773572
-74696.6,4911184.0,71.08231334143021
-74696.6,4913184.0,70.47749509397806
-74696.6,4915184.0,66.98454000000001
-74696.6,4917184.0,66.98454000000002
-74696.6,4919184.0,66.98454000000002
-74696.6,4921184.0,66.98454000000001
-74696.6,4923184.0,66.98454000000002
-74696.6,4925184.0,66.98454000000001
-74696.6,4927184.0,66.98454000000001
-74696.6,4929184.0,69.53715508689957
-74696.6,4931184.0,70.28336823688741
-74696.6,4933184.0,71.01375498815696
-74696.6,4935184.0,71.75207057442447
-74696.6,4937184.0,72.84826890326481
-74696.6,4939184.0,72.53936791419824
-74696.6,4941184.0,72.08946518682822
-74696.6,4949184.0,70.27063235420188
-74696.6,4951184.0,71.16453029036042
-72696.6,4813184.0,71.86630636992805
-72696.6,4843184.0,70.87509315085468
-72696.6,4845184.0,68.93030789080076
-72696.6,4849184.0,69.57839893812583
-72696.6,4851184.0,67.3155
-72696.6,4853184.0,71.97303243889233
-72696.6,4855184.0,67.3155
-72696.6,4857184.0,69.99777433968214
-72696.6,4859184.0,70.6240619651375
-72696.6,4861184.0,69.87221290854293
-72696.6,4863184.0,66.98454000000001
-72696.6,4865184.0,66.98454000000001
-72696.6,4867184.0,66.98454000000001
-72696.6,4869184.0,66.98454000000001
-72696.6,4871184.0,67.72904456123777
-72696.6,4873184.0,63.24011660540767
-72696.6,4875184.0,60.96211899607289
-72696.6,4877184.0,59.46742271377784
-72696.6,4889184.0,53.962886481814415
-72696.6,4891184.0,54.02544603224571
-72696.6,4893184.0,53.871598278381576
-72696.6,4895184.0,54.34892849609546
-72696.6,4897184.0,61.907004412986765
-72696.6,4899184.0,62.97182881229515
-72696.6,4901184.0,66.74973498134128
-72696.6,4903184.0,69.4487480657982
-72696.6,4905184.0,70.2256227086904
-72696.6,4907184.0,70.89259479767456
-72696.6,4909184.0,71.79987884226293
-72696.6,4911184.0,71.08935601849866
-72696.6,4913184.0,70.867925655771
-72696.6,4915184.0,69.67110019240981
-72696.6,4917184.0,66.98454000000001
-72696.6,4919184.0,66.98454000000002
-72696.6,4921184.0,66.98454000000002
-72696.6,4923184.0,66.98454000000001
-72696.6,4925184.0,66.98454000000001
-72696.6,4927184.0,66.98454000000001
-72696.6,4929184.0,70.34812762366396
-72696.6,4931184.0,71.02037371884863
-72696.6,4933184.0,71.75962099482241
-72696.6,4935184.0,72.29263705010405
-72696.6,4937184.0,73.12061009708457
-72696.6,4939184.0,72.9252075338291
-72696.6,4941184.0,72.48872517267257
-72696.6,4949184.0,70.75985767796355
-72696.6,4951184.0,70.72450776661404
-72696.6,4953184.0,70.15886041649044
-70696.6,4781184.0,62.21587999999999
-70696.6,4783184.0,62.15111599999998
-70696.6,4785184.0,62.172704
-70696.6,4811184.0,69.5701940600906
-70696.6,4839184.0,71.79869321891358
-70696.6,4841184.0,72.57459756667257
-70696.6,4843184.0,72.3
-70696.6,4849184.0,68.99446720132646
-70696.6,4851184.0,67.3155
-70696.6,4853184.0,74.4188414211745
-70696.6,4855184.0,72.3
-70696.6,4857184.0,72.3
-70696.6,4859184.0,73.22493819303148
-70696.6,4861184.0,69.56866587431435
-70696.6,4863184.0,66.98454000000001
-70696.6,4865184.0,66.98454000000001
-70696.6,4867184.0,68.06114661681877
-70696.6,4869184.0,67.8658168539985
-70696.6,4871184.0,67.89247742506376
-70696.6,4873184.0,64.81583572801999
-70696.6,4875184.0,58.900436229392206
-70696.6,4877184.0,47.93900000000001
-70696.6,4879184.0,47.939
-70696.6,4881184.0,47.93899999999999
-70696.6,4883184.0,47.939
-70696.6,4889184.0,52.47452105671472
-70696.6,4891184.0,47.939
-70696.6,4893184.0,47.939
-70696.6,4895184.0,47.939
-70696.6,4897184.0,61.06327100221478
-70696.6,4899184.0,64.3199145610753
-70696.6,4901184.0,67.55150544195237
-70696.6,4903184.0,68.98906045990962
-70696.6,4905184.0,70.0490107537616
-70696.6,4907184.0,71.09354156549983
-70696.6,4909184.0,71.07000480410245
-70696.6,4911184.0,71.00444813210103
-70696.6,4913184.0,71.03303118797128
-70696.6,4915184.0,70.55911851915471
-70696.6,4917184.0,69.96053211810002
-70696.6,4919184.0,69.58017648420311
-70696.6,4921184.0,66.98454000000001
-70696.6,4923184.0,66.98454000000001
-70696.6,4925184.0,69.6162400330579
-70696.6,4927184.0,70.57062891799293
-70696.6,4929184.0,71.09243755670568
-70696.6,4931184.0,71.70667672885045
-70696.6,4933184.0,71.97227721956462
-70696.6,4935184.0,71.94400026760621
-70696.6,4937184.0,71.87408356522296
-70696.6,4939184.0,72.09476159894172
-70696.6,4949184.0,70.51618053839805
-70696.6,4951184.0,70.15997897029828
-70696.6,4953184.0,70.92029305264695
-68696.6,4781184.0,62.14945538461537
-68696.6,4783184.0,73.8821
-68696.6,4835184.0,72.89999999999999
-68696.6,4837184.0,71.31105
-68696.6,4839184.0,72.89999999999999
-68696.6,4843184.0,72.3
-68696.6,4849184.0,69.80775
-68696.6,4851184.0,75.18641050516017
-68696.6,4853184.0,82.7654
-68696.6,4855184.0,82.7654
-68696.6,4857184.0,76.60488088829459
-68696.6,4859184.0,74.35456456656253
-68696.6,4861184.0,68.80515500000001
-68696.6,4863184.0,66.98454000000001
-68696.6,4865184.0,68.26917
-68696.6,4867184.0,67.27001333333335
-68696.6,4869184.0,66.98454000000001
-68696.6,4871184.0,74.26700000000001
-68696.6,4875184.0,47.93899999999999
-68696.6,4877184.0,47.939
-68696.6,4879184.0,47.939
-68696.6,4881184.0,51.42490216499542
-68696.6,4883184.0,52.63868549868091
-68696.6,4885184.0,53.30557814677689
-68696.6,4887184.0,52.1096678350897
-68696.6,4889184.0,47.939
-68696.6,4891184.0,47.939
-68696.6,4893184.0,47.939
-68696.6,4895184.0,59.48504353041091
-68696.6,4897184.0,64.04930541661085
-68696.6,4899184.0,67.93485665223353
-68696.6,4901184.0,69.09522082795974
-68696.6,4903184.0,70.14052747809814
-68696.6,4905184.0,68.84690297356497
-68696.6,4907184.0,70.89855154931513
-68696.6,4909184.0,70.84673366748771
-68696.6,4911184.0,70.48726967907903
-68696.6,4913184.0,70.21383802482318
-68696.6,4915184.0,70.13707111979363
-68696.6,4917184.0,70.5701698166919
-68696.6,4919184.0,70.56271738036013
-68696.6,4921184.0,70.39265305689564
-68696.6,4923184.0,70.57568211352108
-68696.6,4925184.0,71.03929291946594
-68696.6,4927184.0,71.05963084286125
-68696.6,4929184.0,71.78937068061876
-68696.6,4931184.0,71.54916533666605
-68696.6,4933184.0,71.90529798693699
-68696.6,4935184.0,71.8141555969783
-68696.6,4937184.0,71.6666013900587
-68696.6,4939184.0,71.43475828234843
-68696.6,4941184.0,70.07019688143556
-68696.6,4997184.0,70.16144679288054
-68696.6,4999184.0,70.06523171689943
-66696.6,4781184.0,73.8821
-66696.6,4783184.0,62.14391999999998
-66696.6,4785184.0,62.172704
-66696.6,4795184.0,60.73210000000001
-66696.6,4817184.0,72.89999999999999
-66696.6,4825184.0,72.89999999999999
-66696.6,4833184.0,72.89999999999999
-66696.6,4837184.0,74.3787
-66696.6,4843184.0,73.0
-66696.6,4845184.0,65.94212586823268
-66696.6,4851184.0,82.7654
-66696.6,4853184.0,77.4380307796935
-66696.6,4855184.0,76.81471094217285
-66696.6,4857184.0,76.65565699280633
-66696.6,4859184.0,71.91040000000001
-66696.6,4861184.0,70.089785
-66696.6,4863184.0,69.35297786564693
-66696.6,4865184.0,69.43359707699737
-66696.6,4867184.0,66.98454000000001
-66696.6,4869184.0,66.98454000000001
-66696.6,4871184.0,64.74982
-66696.6,4873184.0,59.66103901932309
-66696.6,4875184.0,47.939
-66696.6,4877184.0,47.93900000000001
-66696.6,4879184.0,52.39339058297407
-66696.6,4881184.0,52.49860940473031
-66696.6,4883184.0,52.690415528551135
-66696.6,4885184.0,52.39556728074015
-66696.6,4887184.0,47.939
-66696.6,4889184.0,47.93900000000002
-66696.6,4891184.0,59.63678606146772
-66696.6,4893184.0,59.777478513328695
-66696.6,4895184.0,66.98454000000001
-66696.6,4897184.0,66.98454000000002
-66696.6,4899184.0,66.98454000000002
-66696.6,4901184.0,66.98454000000001
-66696.6,4903184.0,66.98454000000001
-66696.6,4905184.0,66.98454000000001
-66696.6,4907184.0,70.0301528147879
-66696.6,4909184.0,70.22131040099299
-66696.6,4911184.0,66.98454000000002
-66696.6,4913184.0,66.98454000000001
-66696.6,4915184.0,66.98454000000001
-66696.6,4917184.0,69.61121118565046
-66696.6,4919184.0,70.73591692194346
-66696.6,4921184.0,71.09131721087888
-66696.6,4923184.0,71.03083321577478
-66696.6,4925184.0,71.71682316788599
-66696.6,4927184.0,71.00702900009924
-66696.6,4929184.0,71.68396597815678
-66696.6,4931184.0,71.30727878646941
-66696.6,4933184.0,71.33685680682451
-66696.6,4935184.0,71.6239125154707
-66696.6,4937184.0,71.25153619053188
-66696.6,4939184.0,69.96512199953837
-66696.6,4941184.0,70.38131232627777
-66696.6,4957184.0,71.07887780404289
-66696.6,4959184.0,71.03593932033183
-66696.6,4961184.0,70.97224131828479
-66696.6,4987184.0,70.86816875385055
-66696.6,4989184.0,70.31717052013612
-66696.6,4993184.0,70.39889309706113
-66696.6,4995184.0,70.31646499473074
-66696.6,4997184.0,71.1683065625341
-66696.6,4999184.0,71.65746588942113
-66696.6,5001184.0,71.34516549650957
-66696.6,5003184.0,71.67624860531922
-64696.6,4779184.0,62.0
-64696.6,4783184.0,62.14392000000001
-64696.6,4785184.0,62.14392
-64696.6,4789184.0,60.7321
-64696.6,4791184.0,60.7321
-64696.6,4793184.0,60.7321
-64696.6,4795184.0,60.7321
-64696.6,4797184.0,62.19399110552201
-64696.6,4815184.0,74.1326
-64696.6,4817184.0,72.89999999999998
-64696.6,4821184.0,72.89999999999999
-64696.6,4825184.0,74.1326
-64696.6,4827184.0,72.89999999999998
-64696.6,4833184.0,72.89999999999999
-64696.6,4835184.0,74.1326
-64696.6,4839184.0,72.89999999999999
-64696.6,4841184.0,73.7
-64696.6,4843184.0,64.032
-64696.6,4845184.0,56.135
-64696.6,4847184.0,56.135000000000005
-64696.6,4849184.0,56.13500000000001
-64696.6,4851184.0,69.34213418034479
-64696.6,4853184.0,66.98454000000001
-64696.6,4855184.0,76.03105412007977
-64696.6,4857184.0,76.7437968138202
-64696.6,4859184.0,74.08282799999998
-64696.6,4861184.0,66.98454000000001
-64696.6,4863184.0,69.51964285714288
-64696.6,4865184.0,69.6993557824584
-64696.6,4867184.0,67.49839200000001
-64696.6,4869184.0,66.98454000000001
-64696.6,4871184.0,66.98454000000001
-64696.6,4873184.0,63.896347934880055
-64696.6,4875184.0,59.189981049956685
-64696.6,4881184.0,47.939
-64696.6,4883184.0,47.939
-64696.6,4885184.0,47.939
-64696.6,4887184.0,47.939
-64696.6,4889184.0,59.49105784413285
