X,Y,value
-2696.6,4785184.0,6.491693189945237
-2696.6,4785184.0,6.491693189945237
-2696.6,4787184.0,6.566131427668339
-2696.6,4787184.0,6.566131427668339
-2696.6,4789184.0,23.752489860436764
-2696.6,4791184.0,6.150852927418441
-2696.6,4791184.0,6.150852927418441
-2696.6,4801184.0,6.118810644453919
-2696.6,4801184.0,6.118810644453919
-2696.6,4803184.0,6.142718030859122
-2696.6,4803184.0,6.142718030859122
-2696.6,4805184.0,6.115928971742729
-2696.6,4805184.0,6.115928971742729
-2696.6,4815184.0,5.998833003212813
-2696.6,4815184.0,5.998833003212813
-2696.6,4817184.0,5.980955734023063
-2696.6,4817184.0,5.980955734023063
-2696.6,4827184.0,6.034764870585896
-2696.6,4827184.0,6.034764870585896
-2696.6,4831184.0,6.091293894867302
-2696.6,4831184.0,6.091293894867302
-2696.6,4833184.0,6.015503795626366
-2696.6,4833184.0,6.015503795626366
-2696.6,4835184.0,6.009673188743455
-2696.6,4835184.0,6.009673188743455
-2696.6,4839184.0,6.551555293472476
-2696.6,4839184.0,6.551555293472476
-2696.6,4843184.0,6.6054336143718775
-2696.6,4843184.0,6.6054336143718775
-696.6,4753184.0,24.55638514689071
-696.6,4757184.0,6.748123185172765
-696.6,4757184.0,6.748123185172765
-696.6,4759184.0,6.450018941522013
-696.6,4759184.0,6.450018941522013
-696.6,4761184.0,5.931447043189961
-696.6,4761184.0,5.931447043189961
-696.6,4763184.0,6.237337585977488
-696.6,4763184.0,6.237337585977488
-696.6,4765184.0,6.254046327310568
-696.6,4765184.0,6.254046327310568
-696.6,4767184.0,6.2982860769106574
-696.6,4767184.0,6.2982860769106574
-696.6,4773184.0,20.438465486037483
-696.6,4777184.0,7.10527094057158
-696.6,4777184.0,7.10527094057158
-696.6,4779184.0,8.28367053275391
-696.6,4779184.0,8.28367053275391
-696.6,4781184.0,7.398288242661288
-696.6,4781184.0,7.398288242661288
-696.6,4783184.0,6.695941173648774
-696.6,4783184.0,6.695941173648774
-696.6,4785184.0,6.429787209676438
-696.6,4785184.0,6.429787209676438
-696.6,4787184.0,6.514860522078626
-696.6,4787184.0,6.514860522078626
-696.6,4815184.0,6.011780802359737
-696.6,4815184.0,6.011780802359737
-696.6,4831184.0,6.06820958476199
-696.6,4831184.0,6.06820958476199
-696.6,4833184.0,6.02175939764473
-696.6,4833184.0,6.02175939764473
-696.6,4835184.0,5.954403896173006
-696.6,4835184.0,5.954403896173006
-696.6,4837184.0,5.967512869633999
-696.6,4837184.0,5.967512869633999
-696.6,4839184.0,6.327119130787944
-696.6,4839184.0,6.327119130787944
-696.6,4841184.0,22.20326089572538
1303.4,4757184.0,6.616106385972895
1303.4,4757184.0,6.616106385972895
1303.4,4759184.0,6.332307033616076
1303.4,4759184.0,6.332307033616076
1303.4,4763184.0,6.225261820203707
1303.4,4763184.0,6.225261820203707
1303.4,4765184.0,6.203299099810136
1303.4,4765184.0,6.203299099810136
1303.4,4767184.0,6.647199844232168
1303.4,4767184.0,6.647199844232168
1303.4,4773184.0,7.0095090937943
1303.4,4773184.0,7.0095090937943
1303.4,4775184.0,7.073390791237289
1303.4,4775184.0,7.073390791237289
1303.4,4777184.0,7.120586118474935
1303.4,4777184.0,7.120586118474935
1303.4,4779184.0,7.404032935590556
1303.4,4779184.0,7.404032935590556
1303.4,4781184.0,6.866098737705995
1303.4,4781184.0,6.866098737705995
1303.4,4783184.0,6.4140630240959435
1303.4,4783184.0,6.4140630240959435
1303.4,4785184.0,6.3212715798550425
1303.4,4785184.0,6.3212715798550425
1303.4,4831184.0,6.097105546284421
1303.4,4831184.0,6.097105546284421
1303.4,4833184.0,5.952150835529416
1303.4,4833184.0,5.952150835529416
1303.4,4835184.0,6.007502106596931
1303.4,4835184.0,6.007502106596931
1303.4,4837184.0,5.936831259741198
1303.4,4837184.0,5.936831259741198
1303.4,4839184.0,6.1992633993596575
1303.4,4839184.0,6.1992633993596575
1303.4,4841184.0,6.476821040148839
1303.4,4841184.0,6.476821040148839
3303.4,4757184.0,6.705588745331818
3303.4,4757184.0,6.705588745331818
3303.4,4759184.0,6.434351886133187
3303.4,4759184.0,6.434351886133187
3303.4,4773184.0,7.194164813053666
3303.4,4773184.0,7.194164813053666
3303.4,4775184.0,7.797769073086283
3303.4,4775184.0,7.797769073086283
3303.4,4777184.0,7.039417906269957
3303.4,4777184.0,7.039417906269957
3303.4,4779184.0,6.7329023090711555
3303.4,4779184.0,6.7329023090711555
3303.4,4781184.0,22.836324344522033
3303.4,4819184.0,23.517239605676664
3303.4,4841184.0,6.48225620156446
3303.4,4841184.0,6.48225620156446
3303.4,4843184.0,21.970293982062998
5303.4,4755184.0,7.330740668656224
5303.4,4755184.0,7.330740668656224
5303.4,4757184.0,6.6717542139686214
5303.4,4757184.0,6.6717542139686214
5303.4,4769184.0,8.017772323268378
5303.4,4769184.0,8.017772323268378
5303.4,4771184.0,7.880135762085123
5303.4,4771184.0,7.880135762085123
5303.4,4773184.0,7.375425916679765
5303.4,4773184.0,7.375425916679765
5303.4,4775184.0,24.229922376327583
5303.4,4779184.0,6.353582850613572
5303.4,4779184.0,6.353582850613572
5303.4,4785184.0,24.22344577227315
5303.4,4811184.0,6.118274709992556
5303.4,4811184.0,6.118274709992556
5303.4,4815184.0,21.858667602873062
7303.4,4751184.0,24.15122896207116
7303.4,4753184.0,7.936728821463519
7303.4,4753184.0,7.936728821463519
7303.4,4763184.0,6.4670116889259095
7303.4,4763184.0,6.4670116889259095
7303.4,4765184.0,6.775679758472848
7303.4,4765184.0,6.775679758472848
7303.4,4767184.0,7.421178086366907
7303.4,4767184.0,7.421178086366907
7303.4,4769184.0,8.266090399077514
7303.4,4769184.0,8.266090399077514
7303.4,4771184.0,8.076661510714352
7303.4,4771184.0,8.076661510714352
7303.4,4773184.0,24.163660434917116
7303.4,4779184.0,20.489441952325652
7303.4,4785184.0,24.22493111773618
7303.4,4789184.0,22.204031238464587
7303.4,4811184.0,6.25328520591093
7303.4,4811184.0,6.25328520591093
7303.4,4851184.0,6.599708682359902
7303.4,4851184.0,6.599708682359902
7303.4,4853184.0,6.604923554577308
7303.4,4853184.0,6.604923554577308
7303.4,4855184.0,6.705142059094481
7303.4,4855184.0,6.705142059094481
9303.4,4751184.0,24.400378012657253
9303.4,4753184.0,7.9071549312214495
9303.4,4753184.0,7.9071549312214495
9303.4,4759184.0,6.301320763528949
9303.4,4759184.0,6.301320763528949
9303.4,4761184.0,6.766850772658188
9303.4,4761184.0,6.766850772658188
9303.4,4763184.0,6.814372276313891
9303.4,4763184.0,6.814372276313891
9303.4,4765184.0,7.011429746118022
9303.4,4765184.0,7.011429746118022
9303.4,4767184.0,7.377484651223945
9303.4,4767184.0,7.377484651223945
9303.4,4769184.0,8.018814374475689
9303.4,4769184.0,8.018814374475689
9303.4,4771184.0,8.250936638094549
9303.4,4771184.0,8.250936638094549
9303.4,4779184.0,5.840978951916291
9303.4,4779184.0,5.840978951916291
9303.4,4855184.0,6.71037626983925
9303.4,4855184.0,6.71037626983925
9303.4,4857184.0,6.701470245424253
9303.4,4857184.0,6.701470245424253
11303.4,4759184.0,7.403519165639145
11303.4,4759184.0,7.403519165639145
11303.4,4761184.0,7.395926318182908
11303.4,4761184.0,7.395926318182908
11303.4,4763184.0,7.265947905043283
11303.4,4763184.0,7.265947905043283
11303.4,4765184.0,7.01365489279959
11303.4,4765184.0,7.01365489279959
11303.4,4767184.0,7.240439468129617
11303.4,4767184.0,7.240439468129617
11303.4,4769184.0,7.441195896427064
11303.4,4769184.0,7.441195896427064
11303.4,4771184.0,7.693677511964002
11303.4,4771184.0,7.693677511964002
11303.4,4855184.0,6.629331474813021
11303.4,4855184.0,6.629331474813021
11303.4,4857184.0,6.576975618024992
11303.4,4857184.0,6.576975618024992
11303.4,4859184.0,23.417830638901368
13303.4,4757184.0,7.930581352049732
13303.4,4757184.0,7.930581352049732
13303.4,4759184.0,7.9498831734443405
13303.4,4759184.0,7.9498831734443405
13303.4,4761184.0,8.25947515265433
13303.4,4761184.0,8.25947515265433
13303.4,4763184.0,7.305268223838563
13303.4,4763184.0,7.305268223838563
13303.4,4765184.0,6.319690035069438
13303.4,4765184.0,6.319690035069438
13303.4,4775184.0,20.829763272598328
13303.4,4777184.0,20.794507958206513
13303.4,4783184.0,19.79732398429806
13303.4,4785184.0,20.958701927267377
15303.4,4759184.0,7.928869922820131
15303.4,4759184.0,7.928869922820131
15303.4,4779184.0,6.046898562878781
15303.4,4779184.0,6.046898562878781
15303.4,4781184.0,5.9676362987936145
15303.4,4781184.0,5.9676362987936145
15303.4,4833184.0,20.10397271620348
15303.4,4841184.0,21.89970824878577
17303.4,4777184.0,6.11797318628264
17303.4,4777184.0,6.11797318628264
17303.4,4789184.0,21.14454289430475
17303.4,4791184.0,20.828539453857935
17303.4,4793184.0,6.215349405189898
17303.4,4793184.0,6.215349405189898
17303.4,4795184.0,22.044662167636396
19303.4,4787184.0,20.911405139211197
19303.4,4789184.0,6.077892465193924
19303.4,4789184.0,6.077892465193924
19303.4,4791184.0,6.067941630671795
19303.4,4791184.0,6.067941630671795
19303.4,4793184.0,24.89374693827154
19303.4,4807184.0,6.1132174334522125
19303.4,4807184.0,6.1132174334522125
19303.4,4809184.0,6.19117396562656
19303.4,4809184.0,6.19117396562656
19303.4,4835184.0,19.908725566206794
19303.4,4837184.0,6.0530088815372425
19303.4,4837184.0,6.0530088815372425
19303.4,4869184.0,26.458938261163485
21303.4,4785184.0,6.114625229886139
21303.4,4785184.0,6.114625229886139
21303.4,4787184.0,6.123000432133414
21303.4,4787184.0,6.123000432133414
21303.4,4789184.0,20.907060535800802
21303.4,4807184.0,6.081946751140649
21303.4,4807184.0,6.081946751140649
21303.4,4809184.0,6.092809835588029
21303.4,4809184.0,6.092809835588029
21303.4,4835184.0,19.994439708898312
21303.4,4837184.0,6.1476203824581965
21303.4,4837184.0,6.1476203824581965
23303.4,4769184.0,20.09222358054076
23303.4,4773184.0,20.092223580540757
23303.4,4805184.0,6.100671658424302
23303.4,4805184.0,6.100671658424302
23303.4,4807184.0,6.107433526446025
23303.4,4807184.0,6.107433526446025
23303.4,4809184.0,6.022027452472707
23303.4,4809184.0,6.022027452472707
23303.4,4811184.0,20.878060366759772
23303.4,4835184.0,6.159779227531132
23303.4,4835184.0,6.159779227531132
23303.4,4837184.0,6.1449548803883935
23303.4,4837184.0,6.1449548803883935
25303.4,4761184.0,6.068957869945985
25303.4,4761184.0,6.068957869945985
25303.4,4769184.0,6.18880852433715
25303.4,4769184.0,6.18880852433715
25303.4,4783184.0,21.072117259418945
25303.4,4807184.0,6.08588710589173
25303.4,4807184.0,6.08588710589173
25303.4,4809184.0,6.130746347542425
25303.4,4809184.0,6.130746347542425
25303.4,4837184.0,6.263576985277545
25303.4,4837184.0,6.263576985277545
25303.4,4839184.0,6.310548949933378
25303.4,4839184.0,6.310548949933378
27303.4,4761184.0,6.0386926336923565
27303.4,4761184.0,6.0386926336923565
27303.4,4837184.0,6.132360722423415
27303.4,4837184.0,6.132360722423415
27303.4,4839184.0,6.130138572671043
27303.4,4839184.0,6.130138572671043
27303.4,4869184.0,6.5431425112553026
27303.4,4869184.0,6.5431425112553026
29303.4,4761184.0,6.0905193093846774
29303.4,4761184.0,6.0905193093846774
29303.4,4817184.0,6.0062452730868205
29303.4,4817184.0,6.0062452730868205
29303.4,4837184.0,22.01035451094636
29303.4,4869184.0,20.07851341754508
29303.4,4871184.0,6.479877874420873
29303.4,4871184.0,6.479877874420873
31303.4,4783184.0,6.041406211389027
31303.4,4783184.0,6.041406211389027
31303.4,4817184.0,6.095560158205851
31303.4,4817184.0,6.095560158205851
31303.4,4819184.0,6.07746966931075
31303.4,4819184.0,6.07746966931075
31303.4,4821184.0,6.182569323836544
31303.4,4821184.0,6.182569323836544
31303.4,4831184.0,5.925360073975245
31303.4,4831184.0,5.925360073975245
31303.4,4839184.0,6.008262648551341
31303.4,4839184.0,6.008262648551341
31303.4,4841184.0,6.071959770221236
31303.4,4841184.0,6.071959770221236
31303.4,4867184.0,6.592222151292697
31303.4,4867184.0,6.592222151292697
31303.4,4869184.0,6.3707616787542385
31303.4,4869184.0,6.3707616787542385
33303.4,4773184.0,6.236747622862547
33303.4,4773184.0,6.236747622862547
33303.4,4779184.0,6.102330984686446
33303.4,4779184.0,6.102330984686446
33303.4,4781184.0,6.115273525371602
33303.4,4781184.0,6.115273525371602
33303.4,4817184.0,6.1806854679518795
33303.4,4817184.0,6.1806854679518795
33303.4,4825184.0,6.176371546904411
33303.4,4825184.0,6.176371546904411
33303.4,4837184.0,6.089490415853454
33303.4,4837184.0,6.089490415853454
33303.4,4839184.0,6.025821714628745
33303.4,4839184.0,6.025821714628745
33303.4,4843184.0,6.1534916849454655
33303.4,4843184.0,6.1534916849454655
33303.4,4845184.0,6.126354351730567
33303.4,4845184.0,6.126354351730567
33303.4,4869184.0,22.777288993483808
33303.4,4871184.0,19.84171511789906
35303.4,4779184.0,6.1585413181853115
35303.4,4779184.0,6.1585413181853115
35303.4,4781184.0,6.110733006222993
35303.4,4781184.0,6.110733006222993
35303.4,4835184.0,5.975751454346274
35303.4,4835184.0,5.975751454346274
35303.4,4837184.0,5.957890835398656
35303.4,4837184.0,5.957890835398656
35303.4,4839184.0,22.496389868458998
35303.4,4841184.0,5.8677799387329115
35303.4,4841184.0,5.8677799387329115
35303.4,4847184.0,6.116093334554093
35303.4,4847184.0,6.116093334554093
35303.4,4871184.0,6.665415837850373
35303.4,4871184.0,6.665415837850373
35303.4,4873184.0,6.561383263066883
35303.4,4873184.0,6.561383263066883
37303.4,4773184.0,20.07441438557582
37303.4,4781184.0,6.138943332122439
37303.4,4781184.0,6.138943332122439
37303.4,4783184.0,6.125552769651692
37303.4,4783184.0,6.125552769651692
37303.4,4835184.0,5.817743159657233
37303.4,4835184.0,5.817743159657233
37303.4,4837184.0,5.889983515083591
37303.4,4837184.0,5.889983515083591
37303.4,4839184.0,5.833557687497989
37303.4,4839184.0,5.833557687497989
37303.4,4845184.0,6.107350304304961
37303.4,4845184.0,6.107350304304961
37303.4,4873184.0,6.587015172222721
37303.4,4873184.0,6.587015172222721
39303.4,4781184.0,6.154602488465966
39303.4,4781184.0,6.154602488465966
39303.4,4783184.0,6.141425715600038
39303.4,4783184.0,6.141425715600038
39303.4,4843184.0,6.0752632945580265
39303.4,4843184.0,6.0752632945580265
39303.4,4845184.0,6.115322486830676
39303.4,4845184.0,6.115322486830676
39303.4,4847184.0,6.126982647695755
39303.4,4847184.0,6.126982647695755
39303.4,4851184.0,6.384435866705764
39303.4,4851184.0,6.384435866705764
39303.4,4853184.0,6.396503997346359
39303.4,4853184.0,6.396503997346359
41303.4,4781184.0,6.1667036410852285
41303.4,4781184.0,6.1667036410852285
41303.4,4841184.0,6.030287637377974
41303.4,4841184.0,6.030287637377974
41303.4,4843184.0,6.06931988817109
41303.4,4843184.0,6.06931988817109
41303.4,4845184.0,6.0633518989158715
41303.4,4845184.0,6.0633518989158715
41303.4,4847184.0,6.153398468293139
41303.4,4847184.0,6.153398468293139
41303.4,4855184.0,6.45741318133997
41303.4,4855184.0,6.45741318133997
41303.4,4857184.0,6.428185804706323
41303.4,4857184.0,6.428185804706323
43303.4,4841184.0,6.000722709364974
43303.4,4841184.0,6.000722709364974
43303.4,4843184.0,6.0548683050109675
43303.4,4843184.0,6.0548683050109675
43303.4,4845184.0,6.015817804345324
43303.4,4845184.0,6.015817804345324
43303.4,4847184.0,6.043252587839605
43303.4,4847184.0,6.043252587839605
43303.4,4849184.0,6.071103824020286
43303.4,4849184.0,6.071103824020286
43303.4,4853184.0,6.32877363244916
43303.4,4853184.0,6.32877363244916
43303.4,4855184.0,6.377020357957934
43303.4,4855184.0,6.377020357957934
45303.4,4841184.0,5.841058020098122
45303.4,4841184.0,5.841058020098122
45303.4,4843184.0,5.92992093771942
45303.4,4843184.0,5.92992093771942
45303.4,4845184.0,5.8822393780503806
45303.4,4845184.0,5.8822393780503806
45303.4,4847184.0,5.868177925532337
45303.4,4847184.0,5.868177925532337
45303.4,4849184.0,5.875536907656048
45303.4,4849184.0,5.875536907656048
45303.4,4851184.0,6.056366785940861
45303.4,4851184.0,6.056366785940861
45303.4,4857184.0,6.21312418230798
45303.4,4857184.0,6.21312418230798
47303.4,4793184.0,6.025700120447357
47303.4,4793184.0,6.025700120447357
47303.4,4821184.0,6.428290644660358
47303.4,4821184.0,6.428290644660358
47303.4,4823184.0,6.852490690369863
47303.4,4823184.0,6.852490690369863
47303.4,4837184.0,5.852114318490055
47303.4,4837184.0,5.852114318490055
47303.4,4839184.0,5.909013644659903
47303.4,4839184.0,5.909013644659903
47303.4,4841184.0,5.888032808297929
47303.4,4841184.0,5.888032808297929
47303.4,4843184.0,5.879863900108846
47303.4,4843184.0,5.879863900108846
47303.4,4845184.0,5.887506658741771
47303.4,4845184.0,5.887506658741771
47303.4,4847184.0,5.859033203765529
47303.4,4847184.0,5.859033203765529
47303.4,4849184.0,5.884107109913101
47303.4,4849184.0,5.884107109913101
47303.4,4851184.0,5.990769273917163
47303.4,4851184.0,5.990769273917163
47303.4,4853184.0,6.03727616236974
47303.4,4853184.0,6.03727616236974
47303.4,4857184.0,5.77496322036994
47303.4,4857184.0,5.77496322036994
47303.4,4859184.0,5.703203952939843
47303.4,4859184.0,5.703203952939843
49303.4,4821184.0,6.520402910182993
49303.4,4821184.0,6.520402910182993
49303.4,4823184.0,6.674551794036841
49303.4,4823184.0,6.674551794036841
49303.4,4825184.0,6.884049202865264
49303.4,4825184.0,6.884049202865264
49303.4,4833184.0,6.445040783427111
49303.4,4833184.0,6.445040783427111
49303.4,4835184.0,6.515969602570185
49303.4,4835184.0,6.515969602570185
49303.4,4839184.0,6.614526221002724
49303.4,4839184.0,6.614526221002724
49303.4,4841184.0,5.870898934318903
49303.4,4841184.0,5.870898934318903
49303.4,4843184.0,5.852307379880768
49303.4,4843184.0,5.852307379880768
49303.4,4845184.0,5.850911657443092
49303.4,4845184.0,5.850911657443092
49303.4,4847184.0,5.658765520966461
49303.4,4847184.0,5.658765520966461
49303.4,4849184.0,5.668329686394373
49303.4,4849184.0,5.668329686394373
49303.4,4851184.0,5.754811085221543
49303.4,4851184.0,5.754811085221543
49303.4,4861184.0,7.043122158460853
49303.4,4861184.0,7.043122158460853
49303.4,4867184.0,7.163225099804755
49303.4,4867184.0,7.163225099804755
51303.4,4823184.0,6.644281895054216
51303.4,4823184.0,6.644281895054216
51303.4,4825184.0,6.81427174434485
51303.4,4825184.0,6.81427174434485
51303.4,4827184.0,6.812244695395753
51303.4,4827184.0,6.812244695395753
51303.4,4831184.0,6.7134466627431415
51303.4,4831184.0,6.7134466627431415
51303.4,4833184.0,6.484203545344563
51303.4,4833184.0,6.484203545344563
51303.4,4835184.0,6.526516261263386
51303.4,4835184.0,6.526516261263386
51303.4,4837184.0,6.620808856765703
51303.4,4837184.0,6.620808856765703
51303.4,4839184.0,6.161550582033443
51303.4,4839184.0,6.161550582033443
51303.4,4841184.0,6.168973447497999
51303.4,4841184.0,6.168973447497999
51303.4,4843184.0,6.122991720830262
51303.4,4843184.0,6.122991720830262
51303.4,4845184.0,6.098078440064648
51303.4,4845184.0,6.098078440064648
51303.4,4847184.0,6.125682922900441
51303.4,4847184.0,6.125682922900441
51303.4,4849184.0,6.125763551553393
51303.4,4849184.0,6.125763551553393
53303.4,4785184.0,5.689008839789857
53303.4,4785184.0,5.689008839789857
53303.4,4787184.0,15.646687357404613
53303.4,4789184.0,15.572894837783203
53303.4,4827184.0,6.857819685803254
53303.4,4827184.0,6.857819685803254
53303.4,4829184.0,6.950179898047779
53303.4,4829184.0,6.950179898047779
53303.4,4831184.0,7.030998956364002
53303.4,4831184.0,7.030998956364002
53303.4,4839184.0,18.44873288357048
53303.4,4841184.0,6.11704467562353
53303.4,4841184.0,6.11704467562353
53303.4,4843184.0,6.126359353885159
53303.4,4843184.0,6.126359353885159
53303.4,4845184.0,6.122227903279307
53303.4,4845184.0,6.122227903279307
53303.4,4847184.0,6.144257241980297
53303.4,4847184.0,6.144257241980297
53303.4,4849184.0,6.150399719654402
53303.4,4849184.0,6.150399719654402
53303.4,4851184.0,6.162506417527253
53303.4,4851184.0,6.162506417527253
53303.4,4857184.0,7.041852157500806
53303.4,4857184.0,7.041852157500806
53303.4,4867184.0,7.17278922792039
53303.4,4867184.0,7.17278922792039
55303.4,4785184.0,5.260048310191805
55303.4,4785184.0,5.260048310191805
55303.4,4787184.0,5.253366511909826
55303.4,4787184.0,5.253366511909826
55303.4,4791184.0,15.604669494888382
55303.4,4823184.0,6.923334955480734
55303.4,4823184.0,6.923334955480734
55303.4,4825184.0,5.9719136432173805
55303.4,4825184.0,5.9719136432173805
55303.4,4843184.0,6.144340194543423
55303.4,4843184.0,6.144340194543423
55303.4,4845184.0,6.134058057963411
55303.4,4845184.0,6.134058057963411
55303.4,4847184.0,6.146572195962287
55303.4,4847184.0,6.146572195962287
55303.4,4849184.0,6.197991652071823
55303.4,4849184.0,6.197991652071823
55303.4,4857184.0,6.951150059320986
55303.4,4857184.0,6.951150059320986
55303.4,4859184.0,7.081646910160753
55303.4,4859184.0,7.081646910160753
55303.4,4861184.0,7.101561981613679
55303.4,4861184.0,7.101561981613679
55303.4,4863184.0,6.979400584080911
55303.4,4863184.0,6.979400584080911
57303.4,4793184.0,12.838267062401348
57303.4,4795184.0,12.838501664525632
57303.4,4797184.0,12.89446863034352
57303.4,4825184.0,6.858198108016186
57303.4,4825184.0,6.858198108016186
57303.4,4847184.0,14.863443935033771
57303.4,4863184.0,7.185965378501448
57303.4,4863184.0,7.185965378501448
57303.4,4869184.0,27.94916852274997
59303.4,4795184.0,5.062015669008869
59303.4,4795184.0,5.062015669008869
59303.4,4857184.0,15.60318471033979
59303.4,4863184.0,5.890822437728154
59303.4,4863184.0,5.890822437728154
61303.4,4861184.0,15.64894834780356
61303.4,4863184.0,15.629751398517271
61303.4,4865184.0,6.979765419215676
61303.4,4865184.0,6.979765419215676
63303.4,4797184.0,5.166343645038926
63303.4,4797184.0,5.166343645038926
63303.4,4799184.0,5.3022002938734785
63303.4,4799184.0,5.3022002938734785
63303.4,4821184.0,5.724429677958168
63303.4,4821184.0,5.724429677958168
63303.4,4823184.0,19.101153493368766
63303.4,4863184.0,28.617415728803042
67303.4,4861184.0,6.974041079506306
67303.4,4861184.0,6.974041079506306
67303.4,4863184.0,6.9296434219924805
67303.4,4863184.0,6.9296434219924805
73303.4,4865184.0,21.20748285698078
73303.4,4867184.0,6.410519083719744
73303.4,4867184.0,6.410519083719744
75303.4,4861184.0,10.622171658714871
75303.4,4863184.0,10.654728162998385
75303.4,4865184.0,6.4407910385866245
75303.4,4865184.0,6.4407910385866245
75303.4,4867184.0,21.381522429428383
75303.4,4869184.0,28.010428884465234
77303.4,4861184.0,10.660705807363774
77303.4,4863184.0,10.662024172970701
83303.4,4867184.0,7.5795352547384525
85303.4,4779184.0,5.335236256039075
85303.4,4779184.0,5.335236256039075
87303.4,4785184.0,5.293601542605517
87303.4,4785184.0,5.293601542605517
87303.4,4863184.0,4.04700430795382
87303.4,4863184.0,4.04700430795382
89303.4,4833184.0,4.277012511362835
89303.4,4833184.0,4.277012511362835
93303.4,4785184.0,5.295193864415699
93303.4,4785184.0,5.295193864415699
93303.4,4787184.0,5.304984319104865
93303.4,4787184.0,5.304984319104865
95303.4,4785184.0,12.87014044269141
95303.4,4787184.0,5.29026477023684
95303.4,4787184.0,5.29026477023684
101303.4,4813184.0,12.856931147511954
105303.4,4801184.0,12.846270017426594
-16696.6,4783184.0,6.231028495161305
-16696.6,4783184.0,6.231028495161305
-16696.6,4791184.0,6.077425370048071
-16696.6,4791184.0,6.077425370048071
-16696.6,4835184.0,22.120794958807632
-12696.6,4783184.0,22.842802074068665
-12696.6,4785184.0,6.292764314154983
-12696.6,4785184.0,6.292764314154983
-12696.6,4803184.0,21.988664584135023
-10696.6,4771184.0,5.795649604387862
-10696.6,4771184.0,5.795649604387862
-10696.6,4773184.0,5.782741086479156
-10696.6,4773184.0,5.782741086479156
-10696.6,4775184.0,5.9080226827912075
-10696.6,4775184.0,5.9080226827912075
-10696.6,4777184.0,18.875419335545395
-10696.6,4779184.0,23.636369867260584
-10696.6,4783184.0,6.640500886908537
-10696.6,4783184.0,6.640500886908537
-10696.6,4785184.0,6.266119643995895
-10696.6,4785184.0,6.266119643995895
-10696.6,4787184.0,25.20429608399893
-10696.6,4789184.0,6.341890099062746
-10696.6,4789184.0,6.341890099062746
