X,Y,value
-110696.6,5005184.0,0.3579522478090944
-110696.6,5007184.0,0.3558414458384144
-110696.6,5009184.0,0.4480492196427389
-110696.6,5013184.0,0.0
-110696.6,5017184.0,0.0
-110696.6,5021184.0,0.0
-110696.6,5025184.0,0.0
-110696.6,5029184.0,0.0
-108696.6,4959184.0,0.0
-108696.6,4995184.0,0.0
-108696.6,4997184.0,0.44906253131054474
-108696.6,4999184.0,0.4280247324541702
-108696.6,5001184.0,0.42475460730551573
-108696.6,5003184.0,0.61472075255441
-108696.6,5021184.0,0.0
-108696.6,5025184.0,0.0
-108696.6,5027184.0,0.0
-108696.6,5029184.0,0.0
-106696.6,4949184.0,0.0
-106696.6,4957184.0,0.0
-106696.6,4959184.0,0.0
-106696.6,4995184.0,0.0
-106696.6,4997184.0,0.5259891890664966
-106696.6,4999184.0,0.45648841413643626
-106696.6,5001184.0,0.4502870381714857
-106696.6,5003184.0,0.4526656918767675
-104696.6,4859184.0,0.0
-104696.6,4949184.0,0.0
-104696.6,4999184.0,0.5433255487350744
-104696.6,5001184.0,0.45390837128603906
-104696.6,5003184.0,0.4501230277089908
-104696.6,5005184.0,0.45084182850966065
-102696.6,4859184.0,0.0
-102696.6,4949184.0,0.0
-102696.6,5003184.0,0.46473796635448017
-100696.6,4859184.0,0.0
-100696.6,4861184.0,0.0
-100696.6,4879184.0,0.0
-100696.6,4881184.0,0.0
-100696.6,4893184.0,0.0
-100696.6,4953184.0,0.0
-100696.6,5003184.0,0.48049715676478255
-98696.6,4859184.0,0.0
-98696.6,4879184.0,0.0
-98696.6,4897184.0,0.0
-96696.6,4857184.0,0.0
-96696.6,4859184.0,0.0
-96696.6,4881184.0,0.0
-96696.6,4883184.0,0.0
-96696.6,4893184.0,0.0
-96696.6,4983184.0,0.0
-96696.6,5005184.0,0.4784413958230441
-96696.6,5007184.0,0.45972663662975854
-94696.6,4855184.0,0.0
-94696.6,4857184.0,0.0
-94696.6,4881184.0,0.0
-94696.6,4883184.0,0.0
-94696.6,4899184.0,0.0
-94696.6,4961184.0,0.0
-94696.6,4963184.0,0.0
-94696.6,4977184.0,0.0
-94696.6,4979184.0,0.0
-94696.6,5005184.0,0.5241015492331698
-94696.6,5007184.0,0.46006404140501317
-94696.6,5009184.0,0.4537839170009911
-92696.6,4915184.0,0.0
-92696.6,4961184.0,0.0
-92696.6,4963184.0,0.0
-92696.6,5005184.0,0.5454278635191244
-92696.6,5007184.0,0.5165312529985437
-92696.6,5009184.0,0.4563951938879654
-92696.6,5011184.0,0.0
-90696.6,4855184.0,0.0
-90696.6,4913184.0,0.8555176275761402
-90696.6,4915184.0,0.25087370331248254
-90696.6,4923184.0,0.2534370930091779
-90696.6,4943184.0,0.0
-90696.6,4961184.0,0.0
-90696.6,5007184.0,0.5339125797828304
-90696.6,5009184.0,0.5616465490603204
-88696.6,4853184.0,0.0
-88696.6,4855184.0,0.0
-88696.6,4909184.0,0.2499250594508207
-88696.6,4911184.0,0.2500797561693991
-88696.6,4913184.0,0.25506807243044577
-88696.6,4915184.0,0.2503914503166957
-88696.6,4917184.0,0.24913096392614592
-88696.6,4921184.0,0.2766279256908178
-88696.6,4923184.0,0.2766279256908176
-88696.6,4929184.0,0.0
-88696.6,4931184.0,0.0
-88696.6,4945184.0,0.0
-88696.6,4993184.0,0.0
-88696.6,4995184.0,1.7948986813201981
-88696.6,5005184.0,1.8365538780894313
-88696.6,5007184.0,0.5222019968358697
-88696.6,5009184.0,0.5254268467070319
-86696.6,4845184.0,0.0
-86696.6,4853184.0,0.0
-86696.6,4855184.0,0.0
-86696.6,4863184.0,0.0
-86696.6,4903184.0,0.0
-86696.6,4909184.0,0.26188770016815255
-86696.6,4911184.0,0.24536521165016914
-86696.6,4913184.0,0.24404717908188878
-86696.6,4915184.0,0.24314507524778908
-86696.6,4917184.0,0.24526141955341924
-86696.6,4919184.0,0.25164615815997854
-86696.6,4921184.0,0.0
-86696.6,4923184.0,0.0
-86696.6,4929184.0,0.0
-86696.6,4931184.0,0.24354302476526793
-86696.6,4933184.0,0.23601067238710738
-86696.6,4937184.0,0.0
-86696.6,4939184.0,0.0
-86696.6,4943184.0,0.0
-86696.6,4945184.0,0.0
-86696.6,4973184.0,0.0
-86696.6,4991184.0,0.0
-86696.6,5001184.0,0.0
-86696.6,5003184.0,1.829552422506739
-86696.6,5005184.0,1.774849543417878
-86696.6,5007184.0,1.7691031585317203
-86696.6,5009184.0,0.5258379536162814
-84696.6,4845184.0,0.0
-84696.6,4847184.0,0.0
-84696.6,4853184.0,0.0
-84696.6,4901184.0,0.3508865106201303
-84696.6,4903184.0,0.3194136566991242
-84696.6,4905184.0,0.3069659403835929
-84696.6,4907184.0,0.29952577241300915
-84696.6,4909184.0,0.23218744063631402
-84696.6,4911184.0,0.23809398479763724
-84696.6,4913184.0,0.24101612241802112
-84696.6,4915184.0,0.24280575752149053
-84696.6,4917184.0,0.24728295484327412
-84696.6,4919184.0,0.2509191160819187
-84696.6,4921184.0,0.0
-84696.6,4923184.0,0.0
-84696.6,4925184.0,0.0
-84696.6,4927184.0,0.24417344608327476
-84696.6,4929184.0,0.2427676282801238
-84696.6,4931184.0,0.2407243687769191
-84696.6,4933184.0,0.2863954996357863
-84696.6,4935184.0,0.27955496252118767
-84696.6,4937184.0,0.2840915562028969
-84696.6,4939184.0,0.0
-84696.6,4991184.0,0.0
-84696.6,5001184.0,1.8195725039675699
-84696.6,5003184.0,1.7777323086913148
-84696.6,5005184.0,1.7714473338821641
-84696.6,5007184.0,1.7868029923768851
-84696.6,5009184.0,0.5217312467700123
-82696.6,4843184.0,0.0
-82696.6,4845184.0,0.0
-82696.6,4847184.0,0.0
-82696.6,4849184.0,0.0
-82696.6,4853184.0,0.34598314616870995
-82696.6,4901184.0,0.3974796768893727
-82696.6,4903184.0,0.30774206066597604
-82696.6,4905184.0,0.3014355906009823
-82696.6,4907184.0,0.28335003477668197
-82696.6,4909184.0,0.28475536227880544
-82696.6,4911184.0,0.23361367905057484
-82696.6,4913184.0,0.23830823886546873
-82696.6,4915184.0,0.24790372049781545
-82696.6,4917184.0,0.27662792569081857
-82696.6,4919184.0,0.27662792569081857
-82696.6,4921184.0,0.27662792569081857
-82696.6,4923184.0,0.27662792569081873
-82696.6,4925184.0,0.2542336860673494
-82696.6,4927184.0,0.2495725248585733
-82696.6,4929184.0,0.2480745145178039
-82696.6,4931184.0,0.29857370619743145
-82696.6,4933184.0,0.29295378297069424
-82696.6,4935184.0,0.28644095985636686
-82696.6,4937184.0,0.27992455717377185
-82696.6,4939184.0,0.0
-82696.6,4989184.0,0.0
-82696.6,4991184.0,0.0
-82696.6,4999184.0,0.0
-82696.6,5001184.0,0.0
-82696.6,5003184.0,1.8204270242370584
-82696.6,5005184.0,1.7673989724914092
-82696.6,5007184.0,1.7590133468482512
-82696.6,5009184.0,1.7701000163906184
-80696.6,4843184.0,0.0
-80696.6,4845184.0,0.0
-80696.6,4847184.0,0.0
-80696.6,4849184.0,0.419767881960788
-80696.6,4851184.0,0.44911863405828445
-80696.6,4853184.0,0.3413444716613899
-80696.6,4857184.0,0.0
-80696.6,4859184.0,0.0
-80696.6,4885184.0,0.0
-80696.6,4887184.0,0.0
-80696.6,4901184.0,0.34805492909138813
-80696.6,4903184.0,0.31752579353513993
-80696.6,4905184.0,0.30183903127406353
-80696.6,4907184.0,0.29890150581646296
-80696.6,4909184.0,0.30604773198686785
-80696.6,4911184.0,0.25017260382087836
-80696.6,4913184.0,0.25414847002163066
-80696.6,4915184.0,0.2482551923132629
-80696.6,4917184.0,0.27662792569081857
-80696.6,4919184.0,0.27662792569081857
-80696.6,4921184.0,0.27662792569081857
-80696.6,4923184.0,0.27662792569081857
-80696.6,4925184.0,0.27662792569081873
-80696.6,4927184.0,0.27662792569081857
-80696.6,4929184.0,0.33636222679375505
-80696.6,4931184.0,0.33636222679375505
-80696.6,4933184.0,0.30747170921543987
-80696.6,4935184.0,0.29205228699729213
-80696.6,4937184.0,0.28309557086488074
-80696.6,4939184.0,0.2838738126266402
-80696.6,5005184.0,1.781936752595187
-80696.6,5007184.0,1.7831685544886977
-80696.6,5009184.0,1.772484765246441
-78696.6,4843184.0,0.0
-78696.6,4845184.0,0.0
-78696.6,4847184.0,0.0
-78696.6,4849184.0,0.0
-78696.6,4851184.0,0.5399988909443668
-78696.6,4857184.0,0.2520178104168204
-78696.6,4859184.0,0.3719015053235764
-78696.6,4861184.0,0.5055828072383364
-78696.6,4863184.0,0.5509520705935239
-78696.6,4883184.0,0.0
-78696.6,4895184.0,0.3879763181404765
-78696.6,4897184.0,0.3832298495601664
-78696.6,4899184.0,0.3840391612623573
-78696.6,4901184.0,0.3466648224913697
-78696.6,4903184.0,0.32121835392988674
-78696.6,4905184.0,0.30614962214457364
-78696.6,4907184.0,0.3040199481203245
-78696.6,4909184.0,0.3023510446001427
-78696.6,4911184.0,0.3044532959024324
-78696.6,4913184.0,0.27327664420042863
-78696.6,4915184.0,0.2527805887254549
-78696.6,4917184.0,0.27662792569081857
-78696.6,4919184.0,0.27662792569081857
-78696.6,4921184.0,0.27662792569081857
-78696.6,4923184.0,0.27662792569081873
-78696.6,4925184.0,0.27662792569081945
-78696.6,4927184.0,0.27662792569081934
-78696.6,4929184.0,0.3297659403252531
-78696.6,4931184.0,0.33636222679375494
-78696.6,4933184.0,0.336362226793755
-78696.6,4935184.0,0.29788144339218153
-78696.6,4937184.0,0.28386964276793547
-78696.6,4939184.0,0.274556197166879
-78696.6,4943184.0,0.0
-78696.6,4999184.0,0.0
-78696.6,5005184.0,1.770208235723867
-78696.6,5007184.0,1.7840083775430402
-78696.6,5009184.0,1.8280186737082003
-76696.6,4771184.0,0.0
-76696.6,4781184.0,0.0
-76696.6,4783184.0,0.39930577469938416
-76696.6,4853184.0,0.0
-76696.6,4855184.0,0.25625351946127806
-76696.6,4857184.0,0.3671140815672462
-76696.6,4859184.0,0.5022376751960272
-76696.6,4861184.0,0.5122751434991493
-76696.6,4863184.0,0.5131097199969784
-76696.6,4865184.0,0.47844703610087924
-76696.6,4867184.0,0.4877868659212653
-76696.6,4875184.0,0.5730484293302675
-76696.6,4877184.0,0.6652683891236129
-76696.6,4879184.0,0.6738977987161713
-76696.6,4881184.0,0.0
-76696.6,4883184.0,0.6821638269656977
-76696.6,4887184.0,0.0
-76696.6,4893184.0,0.40012757058516785
-76696.6,4895184.0,0.38652565633760194
-76696.6,4897184.0,0.38670863873534284
-76696.6,4899184.0,0.3840696502487458
-76696.6,4901184.0,0.353373730677505
-76696.6,4903184.0,0.3258819421032723
-76696.6,4905184.0,0.31035184002761346
-76696.6,4907184.0,0.3074042601147298
-76696.6,4909184.0,0.29847655077300717
-76696.6,4911184.0,0.29934493856710653
-76696.6,4913184.0,0.3146463832492952
-76696.6,4915184.0,0.27327664420042863
-76696.6,4917184.0,0.27662792569081857
-76696.6,4919184.0,0.2766279256908186
-76696.6,4921184.0,0.2627663583167803
-76696.6,4923184.0,0.2657348362141605
-76696.6,4925184.0,0.2565517351057086
-76696.6,4927184.0,0.33636222679375505
-76696.6,4929184.0,0.33636222679375505
-76696.6,4931184.0,0.33636222679375505
-76696.6,4933184.0,0.3076953947662158
-76696.6,4935184.0,0.0
-76696.6,4937184.0,0.283532330827554
-76696.6,4939184.0,0.2717251854133355
-76696.6,4941184.0,0.28741721069725207
-76696.6,4943184.0,0.28633933977292786
-76696.6,4945184.0,0.0
-76696.6,5005184.0,1.7898165851120045
-76696.6,5007184.0,1.7660269198141056
-76696.6,5009184.0,1.7740341534526638
-74696.6,4781184.0,0.0
-74696.6,4783184.0,0.39149269263725706
-74696.6,4841184.0,0.0
-74696.6,4847184.0,0.0
-74696.6,4851184.0,0.3522141794004564
-74696.6,4853184.0,0.2643832677659608
-74696.6,4855184.0,0.26474744160812685
-74696.6,4857184.0,0.40863714546
-74696.6,4859184.0,0.5735441295762572
-74696.6,4861184.0,0.5775409917986831
-74696.6,4863184.0,0.5426151287414986
-74696.6,4865184.0,0.5003321129193031
-74696.6,4867184.0,0.553556561722816
-74696.6,4869184.0,0.5145033314951479
-74696.6,4871184.0,0.5535565617228161
-74696.6,4873184.0,0.5269296501566961
-74696.6,4875184.0,0.6814280137715054
-74696.6,4877184.0,0.6747811866810648
-74696.6,4879184.0,0.0
-74696.6,4889184.0,0.47962510107315287
-74696.6,4891184.0,0.4826562502075176
-74696.6,4893184.0,0.47496559475736455
-74696.6,4895184.0,0.4174331215433439
-74696.6,4897184.0,0.40397813458522075
-74696.6,4899184.0,0.39186802031750306
-74696.6,4901184.0,0.3579537010511855
-74696.6,4903184.0,0.33081305375838266
-74696.6,4905184.0,0.3139479641778868
-74696.6,4907184.0,0.30756637333994113
-74696.6,4909184.0,0.30308401448177535
-74696.6,4911184.0,0.30158023301862313
-74696.6,4913184.0,0.30544292026476527
-74696.6,4915184.0,0.2732766442004287
-74696.6,4917184.0,0.2766279256908194
-74696.6,4919184.0,0.27662792569081934
-74696.6,4921184.0,0.27662792569081945
-74696.6,4923184.0,0.27662792569081934
-74696.6,4925184.0,0.33636222679375505
-74696.6,4927184.0,0.33636222679375505
-74696.6,4929184.0,0.30943568851917713
-74696.6,4931184.0,0.30156417782911604
-74696.6,4933184.0,0.2935831864415212
-74696.6,4935184.0,0.2849277310716995
-74696.6,4937184.0,0.27263264443819657
-74696.6,4939184.0,0.27542565829233073
-74696.6,4941184.0,0.2803290629079344
-74696.6,4949184.0,0.2991951278059592
-74696.6,4951184.0,0.28976574806317384
-72696.6,4767184.0,0.0
-72696.6,4775184.0,0.0
-72696.6,4777184.0,0.0
-72696.6,4779184.0,0.0
-72696.6,4781184.0,0.0
-72696.6,4813184.0,0.4015593983540616
-72696.6,4843184.0,0.4417257959156225
-72696.6,4845184.0,0.4647910887070795
-72696.6,4849184.0,0.0
-72696.6,4851184.0,0.3961151257809739
-72696.6,4853184.0,0.339290003995772
-72696.6,4855184.0,0.40572565430304197
-72696.6,4857184.0,0.5057047941245709
-72696.6,4859184.0,0.6456123985928603
-72696.6,4861184.0,0.6661015055111452
-72696.6,4863184.0,0.731121096830834
-72696.6,4865184.0,0.5535565617228161
-72696.6,4867184.0,0.5535565617228161
-72696.6,4869184.0,0.5416690417654779
-72696.6,4871184.0,0.5271802354042443
-72696.6,4873184.0,0.5979136913824911
-72696.6,4875184.0,0.6461548735037098
-72696.6,4877184.0,0.6712174556754137
-72696.6,4889184.0,0.49704830095556285
-72696.6,4891184.0,0.49633548805105887
-72696.6,4893184.0,0.49808845244302324
-72696.6,4895184.0,0.49887088624610504
-72696.6,4897184.0,0.41600612559934125
-72696.6,4899184.0,0.400398831073963
-72696.6,4901184.0,0.3601552273674107
-72696.6,4903184.0,0.3240214767235821
-72696.6,4905184.0,0.3226237496711837
-72696.6,4907184.0,0.31586423006823744
-72696.6,4909184.0,0.29710179481768717
-72696.6,4911184.0,0.31110744822417824
-72696.6,4913184.0,0.3039068672998835
-72696.6,4915184.0,0.3141175791728539
-72696.6,4917184.0,0.27662792569081956
-72696.6,4919184.0,0.2766279256908194
-72696.6,4921184.0,0.27662792569081934
-72696.6,4923184.0,0.27662792569081945
-72696.6,4925184.0,0.33636222679375505
-72696.6,4927184.0,0.33636222679375505
-72696.6,4929184.0,0.300881056384122
-72696.6,4931184.0,0.2937897952281317
-72696.6,4933184.0,0.2848480846397412
-72696.6,4935184.0,0.2791228137893496
-72696.6,4937184.0,0.26958316539442967
-72696.6,4939184.0,0.2716692169822541
-72696.6,4941184.0,0.27594894972492195
-72696.6,4949184.0,0.29408536331020624
-72696.6,4951184.0,0.29440737358209385
-72696.6,4953184.0,0.3003741662650895
-70696.6,4761184.0,0.0
-70696.6,4765184.0,0.0
-70696.6,4775184.0,0.0
-70696.6,4777184.0,0.0
-70696.6,4779184.0,0.0
-70696.6,4781184.0,0.0
-70696.6,4783184.0,0.0
-70696.6,4785184.0,0.0
-70696.6,4811184.0,0.43299090343676494
-70696.6,4839184.0,0.42753946613465965
-70696.6,4841184.0,0.42128255995340547
-70696.6,4843184.0,0.0
-70696.6,4849184.0,0.0
-70696.6,4851184.0,0.38808220526485426
-70696.6,4853184.0,0.15907452949231954
-70696.6,4855184.0,0.4310935241389314
-70696.6,4857184.0,0.5669563764876204
-70696.6,4859184.0,0.5717157711960944
-70696.6,4861184.0,0.657945526183826
-70696.6,4863184.0,0.6663617573899654
-70696.6,4865184.0,0.6663617573899663
-70696.6,4867184.0,0.5233805019493971
-70696.6,4869184.0,0.5266986091287491
-70696.6,4871184.0,0.5222143164361551
-70696.6,4873184.0,0.5814986138856225
-70696.6,4875184.0,0.6810603468218608
-70696.6,4877184.0,0.7469808842183098
-70696.6,4879184.0,0.549429894066778
-70696.6,4881184.0,0.5537214930527206
-70696.6,4883184.0,0.7313223143940373
-70696.6,4889184.0,0.5140069599343269
-70696.6,4891184.0,0.5656853673971141
-70696.6,4893184.0,0.5542398790666344
-70696.6,4895184.0,0.554239879089347
-70696.6,4897184.0,0.4192805165344534
-70696.6,4899184.0,0.3865426150309177
-70696.6,4901184.0,0.3518022382203272
-70696.6,4903184.0,0.33632315132337653
-70696.6,4905184.0,0.3254248382687305
-70696.6,4907184.0,0.314363307490789
-70696.6,4909184.0,0.3051313421353468
-70696.6,4911184.0,0.3120582586423267
-70696.6,4913184.0,0.3021150657322621
-70696.6,4915184.0,0.3072581851152705
-70696.6,4917184.0,0.24777182406119624
-70696.6,4919184.0,0.2541100269038415
-70696.6,4921184.0,0.27662792569081956
-70696.6,4923184.0,0.33636222679375505
-70696.6,4925184.0,0.3086014523507066
-70696.6,4927184.0,0.29853397724608816
-70696.6,4929184.0,0.2930296219853152
-70696.6,4931184.0,0.28568512044440403
-70696.6,4933184.0,0.28260485729056684
-70696.6,4935184.0,0.2825132106096823
-70696.6,4937184.0,0.28260338387150924
-70696.6,4939184.0,0.2802755375966116
-70696.6,4949184.0,0.29672864918720243
-70696.6,4951184.0,0.30041966072496523
-70696.6,4953184.0,0.2923765750831268
-68696.6,4775184.0,0.0
-68696.6,4781184.0,0.0
-68696.6,4783184.0,0.0
-68696.6,4835184.0,0.4273492825384592
-68696.6,4837184.0,0.44763118124652024
-68696.6,4839184.0,0.4260760667113503
-68696.6,4843184.0,0.0
-68696.6,4847184.0,0.0
-68696.6,4849184.0,0.0
-68696.6,4851184.0,0.13504994927407077
-68696.6,4853184.0,0.01408410924437812
-68696.6,4855184.0,0.015095168825094825
-68696.6,4857184.0,0.43450857041032553
-68696.6,4859184.0,0.5466292018692477
-68696.6,4861184.0,0.6796450003872456
-68696.6,4863184.0,0.6525744852159631
-68696.6,4865184.0,0.6402095669697027
-68696.6,4867184.0,0.6605501595187963
-68696.6,4869184.0,0.6663617573899663
-68696.6,4871184.0,0.5083987155150675
-68696.6,4873184.0,0.0
-68696.6,4875184.0,0.8315528151192338
-68696.6,4877184.0,0.5505403989125923
-68696.6,4879184.0,0.5511994701475105
-68696.6,4881184.0,0.5148426292455023
-68696.6,4883184.0,0.5121364456501368
-68696.6,4885184.0,0.5036294438813037
-68696.6,4887184.0,0.5143136202143722
-68696.6,4889184.0,0.5542398790437358
-68696.6,4891184.0,0.5542398790576526
-68696.6,4893184.0,0.5542398790771272
-68696.6,4895184.0,0.4409421592606937
-68696.6,4897184.0,0.3897117122603353
-68696.6,4899184.0,0.3477017163173628
-68696.6,4901184.0,0.33623444503164585
-68696.6,4903184.0,0.3245973471997413
-68696.6,4905184.0,0.3334286659537227
-68696.6,4907184.0,0.3170254788846214
-68696.6,4909184.0,0.31382436733268765
-68696.6,4911184.0,0.3178496954809768
-68696.6,4913184.0,0.30500615487926974
-68696.6,4915184.0,0.3118384386156097
-68696.6,4917184.0,0.30479897787150384
-68696.6,4919184.0,0.2455861998624278
-68696.6,4921184.0,0.2470615571577791
-68696.6,4923184.0,0.2984806730626663
-68696.6,4925184.0,0.2935902239797438
-68696.6,4927184.0,0.29337568717960494
-68696.6,4929184.0,0.2850050242002384
-68696.6,4931184.0,0.2870680990725995
-68696.6,4933184.0,0.2833113950213065
-68696.6,4935184.0,0.283495474012948
-68696.6,4937184.0,0.2850051610578752
-68696.6,4939184.0,0.28723765446914923
-68696.6,4941184.0,0.301631879034483
-68696.6,4943184.0,0.0
-68696.6,4947184.0,0.0
-68696.6,4949184.0,0.0
-68696.6,4951184.0,0.0
-68696.6,4961184.0,0.0
-68696.6,4963184.0,0.0
-68696.6,4965184.0,0.0
-68696.6,4969184.0,0.0
-68696.6,4987184.0,0.0
-68696.6,4989184.0,0.0
-68696.6,4997184.0,0.0
-68696.6,4999184.0,0.0
-66696.6,4763184.0,0.0
-66696.6,4765184.0,0.0
-66696.6,4767184.0,0.0
-66696.6,4769184.0,0.0
-66696.6,4781184.0,0.2515942443807625
-66696.6,4783184.0,0.0
-66696.6,4785184.0,0.0
-66696.6,4795184.0,0.33746135885695
-66696.6,4817184.0,0.0
-66696.6,4825184.0,0.0
-66696.6,4833184.0,0.4273492825384592
