X,Y,value
-42696.6,4847184.0,-33.88089165851179
-42696.6,4849184.0,-33.322393313083325
-42696.6,4851184.0,-34.737339467198474
-42696.6,4853184.0,-33.6720961273224
-42696.6,4855184.0,-32.19873047296589
-42696.6,4857184.0,-31.487806017055988
-42696.6,4859184.0,-35.589058601431475
-42696.6,4861184.0,-38.05217931169346
-42696.6,4863184.0,-33.63929370073889
-42696.6,4865184.0,-32.75671657854797
-42696.6,4867184.0,-37.783635953609746
-42696.6,4869184.0,-37.783635953609746
-42696.6,4871184.0,-37.73080995115125
-42696.6,4873184.0,-37.783635953609746
-42696.6,4875184.0,-38.78952204221683
-42696.6,4877184.0,-38.78952204221683
-42696.6,4879184.0,-38.78952204221684
-42696.6,4881184.0,-38.32957256235306
-42696.6,4883184.0,-37.324713522542545
-42696.6,4885184.0,-36.38715454202963
-42696.6,4887184.0,-35.06867981397234
-42696.6,4889184.0,-33.59707532278831
-42696.6,4891184.0,-36.14327439838358
-42696.6,4893184.0,-36.23588727980556
-42696.6,4895184.0,-35.957464720098606
-42696.6,4927184.0,-36.66939493082435
-42696.6,4929184.0,-39.75677560092792
-42696.6,4933184.0,-38.533853461850626
-42696.6,4935184.0,-40.04578890615264
-42696.6,4939184.0,-38.967484514910836
-42696.6,4941184.0,-38.83783071515232
-42696.6,4943184.0,-38.83783071515232
-42696.6,4945184.0,-40.15417664182986
-42696.6,4947184.0,-38.83783071515233
-42696.6,4949184.0,-38.837830715152315
-42696.6,4951184.0,-38.83783071515232
-42696.6,4953184.0,-38.83783071515233
-42696.6,4955184.0,-38.83783071515233
-42696.6,4959184.0,-40.249869285576
-42696.6,4961184.0,-38.83783071515232
-42696.6,4963184.0,-38.83783071515232
-42696.6,4965184.0,-40.64882532582313
-42696.6,4967184.0,-40.949017478971435
-42696.6,4969184.0,-40.314547090683504
-42696.6,4971184.0,-39.623315368085734
-42696.6,4973184.0,-38.83783071515232
-42696.6,4975184.0,-40.246999162135744
-42696.6,4977184.0,-38.83783071515232
-42696.6,4979184.0,-40.770591296692785
-42696.6,4983184.0,-41.408948832073634
-42696.6,4985184.0,-42.282245252433285
-42696.6,4987184.0,-42.00081368791379
-42696.6,4989184.0,-35.68168547318908
-42696.6,4991184.0,-37.488382684196274
-42696.6,4993184.0,-38.54503556054348
-42696.6,4995184.0,-38.78924326127038
-42696.6,4997184.0,-36.93661491096038
-42696.6,4999184.0,-36.80624250794372
-42696.6,5001184.0,-36.95173369423033
-42696.6,5003184.0,-36.41779762680004
-42696.6,5005184.0,-36.58167169318321
-40696.6,4777184.0,-45.35482914447917
-40696.6,4781184.0,-44.22267853296262
-40696.6,4783184.0,-43.98441926783158
-40696.6,4799184.0,-42.37942288419771
-40696.6,4801184.0,-39.0575441918883
-40696.6,4805184.0,-39.11161321570573
-40696.6,4807184.0,-39.14347028864839
-40696.6,4811184.0,-39.198467841724124
-40696.6,4825184.0,-34.49730682604122
-40696.6,4827184.0,-34.02362947744831
-40696.6,4833184.0,-33.629171536774045
-40696.6,4837184.0,-30.47220020374261
-40696.6,4839184.0,-30.966009781454435
-40696.6,4841184.0,-30.96600978145443
-40696.6,4843184.0,-30.966009781454435
-40696.6,4845184.0,-30.966009781454435
-40696.6,4847184.0,-30.976819447617356
-40696.6,4849184.0,-32.43605407530051
-40696.6,4851184.0,-32.71462250377075
-40696.6,4853184.0,-33.672096127322405
-40696.6,4855184.0,-31.250875612983428
-40696.6,4857184.0,-27.220673777296636
-40696.6,4859184.0,-30.133088908940067
-40696.6,4861184.0,-34.74251510347752
-40696.6,4863184.0,-33.63929370073888
-40696.6,4865184.0,-31.21102172578317
-40696.6,4867184.0,-31.211021725783173
-40696.6,4869184.0,-37.783635953609746
-40696.6,4871184.0,-37.78363595360974
-40696.6,4873184.0,-38.78952204221683
-40696.6,4875184.0,-38.78952204221683
-40696.6,4877184.0,-38.78952204221683
-40696.6,4879184.0,-38.78952204221683
-40696.6,4881184.0,-36.97124487723247
-40696.6,4883184.0,-35.00726858817925
-40696.6,4885184.0,-34.189323424764844
-40696.6,4887184.0,-33.46660043398185
-40696.6,4889184.0,-36.53582029893005
-40696.6,4891184.0,-37.00850262579848
-40696.6,4893184.0,-36.08051439610684
-40696.6,4899184.0,-34.43229384568679
-40696.6,4907184.0,-38.22271468880517
-40696.6,4917184.0,-32.522694821427905
-40696.6,4919184.0,-33.87998718287728
-40696.6,4925184.0,-34.71667633061503
-40696.6,4927184.0,-36.73600504126028
-40696.6,4929184.0,-36.88656215020047
-40696.6,4931184.0,-39.36210542542869
-40696.6,4937184.0,-37.25350944210244
-40696.6,4939184.0,-37.25350944210247
-40696.6,4941184.0,-37.25350944210245
-40696.6,4953184.0,-38.83783071515232
-40696.6,4955184.0,-38.837830715152315
-40696.6,4957184.0,-38.837830715152315
-40696.6,4959184.0,-40.20406530920196
-40696.6,4963184.0,-38.837830715152315
-40696.6,4965184.0,-39.83519120765549
-40696.6,4967184.0,-40.7560211947349
-40696.6,4969184.0,-40.48152254801805
-40696.6,4971184.0,-38.83783071515232
-40696.6,4973184.0,-38.83783071515232
-40696.6,4975184.0,-40.211928135408506
-40696.6,4977184.0,-40.36664175432551
-40696.6,4979184.0,-40.95087492179164
-40696.6,4985184.0,-42.057898098278336
-40696.6,4987184.0,-35.239995391891476
-40696.6,4989184.0,-34.95391756018994
-40696.6,4991184.0,-34.0209861936371
-40696.6,4993184.0,-37.288292602685395
-40696.6,4995184.0,-36.879486807747384
-40696.6,4997184.0,-37.23577513559718
-40696.6,4999184.0,-35.70842209486
-38696.6,4763184.0,-42.98310453725693
-38696.6,4773184.0,-45.51053866736909
-38696.6,4783184.0,-44.11434182048002
-38696.6,4797184.0,-42.361156759064265
-38696.6,4801184.0,-39.160425545337716
-38696.6,4803184.0,-39.06830095649312
-38696.6,4805184.0,-39.022690844739536
-38696.6,4807184.0,-38.353533436265415
-38696.6,4809184.0,-37.88066232724558
-38696.6,4825184.0,-36.54841619850462
-38696.6,4839184.0,-29.2922078886202
-38696.6,4841184.0,-30.966009781454435
-38696.6,4843184.0,-30.966009781454435
-38696.6,4845184.0,-28.630987187561406
-38696.6,4851184.0,-33.26173121458114
-38696.6,4853184.0,-34.77408275865732
-38696.6,4855184.0,-32.54592648192875
-38696.6,4857184.0,-28.165898232909576
-38696.6,4859184.0,-29.279803378699484
-38696.6,4861184.0,-30.80618282296067
-38696.6,4863184.0,-31.43285089526162
-38696.6,4865184.0,-31.211021725783173
-38696.6,4867184.0,-32.09179666008102
-38696.6,4869184.0,-35.88635618910017
-38696.6,4871184.0,-38.78952204221683
-38696.6,4873184.0,-38.78952204221683
-38696.6,4875184.0,-38.80706629489142
-38696.6,4877184.0,-37.7841848683793
-38696.6,4879184.0,-35.41428212640778
-38696.6,4881184.0,-32.332306258516994
-38696.6,4883184.0,-33.080264522339114
-38696.6,4885184.0,-33.68523025886362
-38696.6,4887184.0,-33.716990012155016
-38696.6,4889184.0,-36.51650198045363
-38696.6,4891184.0,-36.419672583753055
-38696.6,4893184.0,-36.01052745989102
-38696.6,4897184.0,-32.72519009260513
-38696.6,4899184.0,-34.591463178525586
-38696.6,4901184.0,-37.270692878246635
-38696.6,4905184.0,-37.2253508899233
-38696.6,4907184.0,-36.822971136821074
-38696.6,4909184.0,-37.64239362438146
-38696.6,4919184.0,-33.491579964244025
-38696.6,4921184.0,-36.20243614740086
-38696.6,4923184.0,-35.9233602198121
-38696.6,4925184.0,-34.34468533481508
-38696.6,4927184.0,-37.24315271815517
-38696.6,4929184.0,-37.76458341878998
-38696.6,4931184.0,-39.1135496003569
-38696.6,4937184.0,-38.444454378481886
-38696.6,4939184.0,-38.36915133999394
-38696.6,4941184.0,-37.25350944210245
-38696.6,4963184.0,-38.69597121435454
-38696.6,4965184.0,-40.4334897592738
-38696.6,4967184.0,-40.40684590361131
-38696.6,4969184.0,-40.172037561145416
-38696.6,4971184.0,-40.23691691581724
-38696.6,4973184.0,-38.83783071515232
-38696.6,4975184.0,-38.83783071515232
-38696.6,4977184.0,-40.67198187524635
-38696.6,4979184.0,-40.2572536188742
-38696.6,4981184.0,-40.05193852156079
-38696.6,4983184.0,-39.126475130177795
-38696.6,4985184.0,-39.04771998748557
-38696.6,4987184.0,-35.831974175990226
-38696.6,4989184.0,-35.217637711303375
-38696.6,4991184.0,-35.07390893873853
-38696.6,4993184.0,-36.21150336295655
-38696.6,4995184.0,-36.540786898642494
-38696.6,4997184.0,-37.0862107768835
-36696.6,4797184.0,-42.64497661313792
-36696.6,4799184.0,-38.43010587481729
-36696.6,4801184.0,-33.93878354007382
-36696.6,4803184.0,-35.73839896961452
-36696.6,4805184.0,-33.92228638518629
-36696.6,4807184.0,-33.89063097390062
-36696.6,4809184.0,-39.1120871863223
-36696.6,4819184.0,-37.733915029125
-36696.6,4821184.0,-37.419297829890176
-36696.6,4823184.0,-38.36192607460435
-36696.6,4841184.0,-28.254917660143473
-36696.6,4847184.0,-26.295964593668376
-36696.6,4855184.0,-30.586457146411203
-36696.6,4857184.0,-27.22067377729663
-36696.6,4859184.0,-28.096457458986105
-36696.6,4861184.0,-30.477282590669294
-36696.6,4863184.0,-33.08768299936957
-36696.6,4865184.0,-31.651409192932082
-36696.6,4867184.0,-32.091796660081016
-36696.6,4869184.0,-32.94615307666349
-36696.6,4873184.0,-35.38725883277561
-36696.6,4875184.0,-32.30445657711864
-36696.6,4877184.0,-32.33230625751942
-36696.6,4879184.0,-32.3323062579547
-36696.6,4881184.0,-34.80313586473552
-36696.6,4883184.0,-35.602190428840665
-36696.6,4885184.0,-36.19823822865584
-36696.6,4887184.0,-36.54018510839652
-36696.6,4889184.0,-36.967452998409364
-36696.6,4891184.0,-36.59161095027344
-36696.6,4893184.0,-36.133305835673056
-36696.6,4899184.0,-32.119762138717256
-36696.6,4901184.0,-34.58403556440046
-36696.6,4903184.0,-35.59726467149663
-36696.6,4905184.0,-36.980642676351515
-36696.6,4907184.0,-36.905701866425
-36696.6,4909184.0,-40.328009740040855
-36696.6,4919184.0,-35.27096579938996
-36696.6,4921184.0,-34.01230340924846
-36696.6,4923184.0,-36.537722016977966
-36696.6,4925184.0,-36.76417354612011
-36696.6,4927184.0,-37.386738905628654
-36696.6,4929184.0,-35.8275569912788
-36696.6,4937184.0,-37.90496917871029
-36696.6,4939184.0,-38.021452287824914
-36696.6,4941184.0,-38.19365933134735
-36696.6,4943184.0,-38.23418617483289
-36696.6,4945184.0,-38.1251845682142
-36696.6,4961184.0,-40.58153965983476
-36696.6,4963184.0,-40.71391329159541
-36696.6,4965184.0,-40.63915467107346
-36696.6,4967184.0,-38.837830715152315
-36696.6,4969184.0,-38.83783071515232
-36696.6,4971184.0,-40.12744981612028
-36696.6,4973184.0,-38.83783071515232
-36696.6,4975184.0,-38.837830715152315
-36696.6,4977184.0,-40.69122800420628
-36696.6,4979184.0,-40.01449804407624
-36696.6,4981184.0,-39.72805860788936
-36696.6,4983184.0,-40.56377831462332
-36696.6,4985184.0,-35.054553378834115
-36696.6,4987184.0,-33.82421449741219
-36696.6,4989184.0,-33.70484836366559
-36696.6,4991184.0,-33.782853969555525
-36696.6,4993184.0,-34.85556351652005
-36696.6,4995184.0,-35.26764320892867
-36696.6,4997184.0,-36.28168142495072
-36696.6,4999184.0,-37.110627059740956
-34696.6,4787184.0,-44.0201904118604
-34696.6,4797184.0,-38.454355914250314
-34696.6,4799184.0,-37.602026791447464
-34696.6,4801184.0,-35.543463968563245
-34696.6,4803184.0,-34.022093368197005
-34696.6,4805184.0,-34.02777992030674
-34696.6,4807184.0,-29.75438260249876
-34696.6,4809184.0,-29.746204855306935
-34696.6,4811184.0,-29.674210193763823
-34696.6,4813184.0,-30.013222751753712
-34696.6,4815184.0,-37.623760761121744
-34696.6,4821184.0,-36.42718005271444
-34696.6,4859184.0,-30.02502309338096
-34696.6,4861184.0,-28.28352929692201
-34696.6,4863184.0,-29.356443765057314
-34696.6,4865184.0,-31.504613370549112
-34696.6,4869184.0,-32.94615307666349
-34696.6,4871184.0,-32.47996887284107
-34696.6,4873184.0,-32.30445657711866
-34696.6,4875184.0,-32.43642679276714
-34696.6,4877184.0,-32.946153076663485
-34696.6,4879184.0,-36.95139400124422
-34696.6,4881184.0,-37.672324822028486
-34696.6,4883184.0,-37.59744856943855
-34696.6,4885184.0,-37.702757402304634
-34696.6,4887184.0,-37.15605518484173
-34696.6,4889184.0,-37.05313228213871
-34696.6,4891184.0,-36.74405086685813
-34696.6,4893184.0,-36.03073189775017
-34696.6,4895184.0,-35.641955748617015
-34696.6,4897184.0,-33.583262398784385
-34696.6,4901184.0,-33.67053680268356
-34696.6,4903184.0,-35.7584321346391
-34696.6,4905184.0,-36.48643893553411
-34696.6,4907184.0,-39.72797158490043
-34696.6,4909184.0,-40.06246972609973
-34696.6,4911184.0,-40.99727260940536
-34696.6,4913184.0,-39.79014507612515
-34696.6,4915184.0,-39.34808494997563
-34696.6,4919184.0,-38.90380289520446
-34696.6,4921184.0,-36.99544792792437
-34696.6,4925184.0,-36.12863842900819
-34696.6,4927184.0,-36.14577944747622
-34696.6,4933184.0,-36.75911979751104
-34696.6,4939184.0,-36.43821426091286
-34696.6,4941184.0,-36.73872789307347
-34696.6,4943184.0,-36.967673292481095
-34696.6,4945184.0,-36.93621850889375
-34696.6,4947184.0,-37.16626595619552
-34696.6,4961184.0,-38.85689315393847
-34696.6,4963184.0,-39.10237287884108
-34696.6,4965184.0,-40.21964719715743
-34696.6,4967184.0,-40.34514453718364
-34696.6,4969184.0,-38.837830715152315
-34696.6,4971184.0,-38.837830715152315
-34696.6,4973184.0,-40.25079185132316
-34696.6,4975184.0,-40.61608452943223
-34696.6,4977184.0,-39.727523874025735
-34696.6,4979184.0,-40.31838629727441
-34696.6,4981184.0,-39.33728641334641
-34696.6,4983184.0,-35.913664372685744
-34696.6,4985184.0,-33.82305567010924
-34696.6,4987184.0,-32.60691826419449
-34696.6,4989184.0,-32.92877347951122
-34696.6,4991184.0,-33.15947432895243
-34696.6,4993184.0,-34.33717231174757
-34696.6,4995184.0,-35.10628799031018
-34696.6,4997184.0,-35.13343311797781
-34696.6,4999184.0,-36.52043805553503
-32696.6,4805184.0,-29.604603045381626
-32696.6,4855184.0,-29.647672229317795
-32696.6,4857184.0,-27.501175640267487
-32696.6,4861184.0,-28.0964574589861
-32696.6,4863184.0,-25.502550679256807
-32696.6,4865184.0,-32.093136933886335
-32696.6,4867184.0,-32.5836391649578
-32696.6,4869184.0,-32.30445657711866
-32696.6,4871184.0,-32.30445657711865
-32696.6,4873184.0,-32.30445657711864
-32696.6,4875184.0,-34.68853226609833
-32696.6,4879184.0,-38.78952204221684
-32696.6,4883184.0,-39.02418498459615
-32696.6,4885184.0,-38.45408562987119
-32696.6,4887184.0,-37.62454908611497
-32696.6,4889184.0,-36.53707005774125
-32696.6,4891184.0,-36.315125847670075
-32696.6,4893184.0,-36.02349363509781
-32696.6,4897184.0,-33.41897223186423
-32696.6,4899184.0,-34.16340446443622
-32696.6,4901184.0,-33.47299940972981
-32696.6,4903184.0,-35.38058366920563
-32696.6,4905184.0,-36.19334791148842
-32696.6,4907184.0,-40.26383578219701
-32696.6,4909184.0,-40.38766108244197
-32696.6,4911184.0,-40.85085355636047
-32696.6,4913184.0,-39.55171424568279
-32696.6,4915184.0,-39.91718068988636
-32696.6,4917184.0,-39.5920630827177
-32696.6,4919184.0,-39.10186074085388
-32696.6,4921184.0,-37.62792012272034
-32696.6,4923184.0,-36.282925414437315
-32696.6,4925184.0,-35.19746057503063
-32696.6,4927184.0,-33.43869093425921
-32696.6,4929184.0,-33.576779113085834
-32696.6,4931184.0,-33.228436188361655
-32696.6,4933184.0,-34.07349121461398
-32696.6,4935184.0,-33.54129220764367
-32696.6,4937184.0,-33.2275488215036
-32696.6,4941184.0,-32.913217544745734
-32696.6,4943184.0,-33.85822299733157
-32696.6,4945184.0,-34.59716048011434
-32696.6,4947184.0,-35.696862805588985
-32696.6,4949184.0,-34.62038635023864
-32696.6,4951184.0,-37.51156391971279
-32696.6,4953184.0,-37.82369352375977
-32696.6,4955184.0,-38.795019726783195
-32696.6,4957184.0,-38.932497056351956
-32696.6,4961184.0,-38.95980981198109
-32696.6,4963184.0,-38.85430241903197
-32696.6,4965184.0,-38.88055799145213
-32696.6,4967184.0,-38.42519080720733
-32696.6,4969184.0,-39.58488674758838
-32696.6,4971184.0,-38.19337994017126
-32696.6,4973184.0,-40.62781965739547
-32696.6,4975184.0,-40.78861983954902
-32696.6,4977184.0,-40.62264638698285
-32696.6,4979184.0,-40.17318411820209
-32696.6,4981184.0,-39.26930469640683
-32696.6,4983184.0,-4.223687403845702
-32696.6,4985184.0,-33.116354070509196
-32696.6,4987184.0,-32.24407088100166
-32696.6,4989184.0,-29.559843721068464
-32696.6,4995184.0,-35.15157254190798
-32696.6,4997184.0,-35.340800278727606
-32696.6,4999184.0,-35.74223113916052
-30696.6,4771184.0,-45.36813103377819
-30696.6,4853184.0,-28.466251017231134
-30696.6,4855184.0,-28.466251017231134
-30696.6,4857184.0,-28.003751898935846
-30696.6,4863184.0,-30.07084949818676
-30696.6,4865184.0,-30.92755676888337
-30696.6,4867184.0,-32.30445657711865
-30696.6,4869184.0,-32.344753887714305
-30696.6,4873184.0,-34.922439610094635
-30696.6,4875184.0,-35.9429280894181
-30696.6,4877184.0,-35.867837559440154
-30696.6,4879184.0,-39.39631959182859
-30696.6,4883184.0,-39.52218242989653
-30696.6,4885184.0,-38.030816563704455
-30696.6,4887184.0,-37.68130370512748
-30696.6,4889184.0,-36.2035056523819
-30696.6,4891184.0,-36.03102645493871
-30696.6,4893184.0,-35.692568075441876
-30696.6,4895184.0,-35.69800030814457
-30696.6,4899184.0,-34.16202000792504
-30696.6,4901184.0,-34.42189866895237
-30696.6,4903184.0,-34.012103354946035
-30696.6,4905184.0,-36.6381548346436
-30696.6,4909184.0,-40.212796880824406
-30696.6,4911184.0,-39.44079112588444
-30696.6,4913184.0,-39.61861640398351
-30696.6,4915184.0,-39.51863399536015
-30696.6,4917184.0,-39.56633996238006
-30696.6,4919184.0,-39.175140377217105
-30696.6,4921184.0,-37.18080523117575
-30696.6,4923184.0,-37.08548621509121
-30696.6,4925184.0,-35.48812455914093
-30696.6,4927184.0,-33.046226782857744
-30696.6,4929184.0,-33.016742509414165
-30696.6,4931184.0,-32.08780252998643
-30696.6,4933184.0,-32.08778301087642
-30696.6,4935184.0,-32.087754561182486
-30696.6,4937184.0,-32.08771309383994
-30696.6,4939184.0,-31.13424783187389
-30696.6,4941184.0,-31.22814438904366
-30696.6,4943184.0,-31.22812783313988
-30696.6,4945184.0,-31.228103569879277
-30696.6,4949184.0,-34.8471035163108
-30696.6,4951184.0,-37.051038516934774
-30696.6,4953184.0,-37.05123669362986
-30696.6,4955184.0,-37.82803016417663
-30696.6,4957184.0,-38.79835384499008
-30696.6,4959184.0,-39.11444158440614
-30696.6,4961184.0,-39.002939122688126
-30696.6,4963184.0,-39.03965003722906
-30696.6,4965184.0,-37.92631329736546
-30696.6,4967184.0,-37.86825656239042
-30696.6,4969184.0,-38.3175806953843
-30696.6,4971184.0,-38.19337994017126
-30696.6,4973184.0,-39.897047145696355
-30696.6,4975184.0,-38.34323617697454
-30696.6,4977184.0,-39.20402677099863
-30696.6,4979184.0,-39.28809518995875
-30696.6,4981184.0,-26.57356191486848
-30696.6,4983184.0,-4.224655585602141
-30696.6,4985184.0,-34.39155751911103
-28696.6,4759184.0,-33.89120111154318
-28696.6,4761184.0,-42.033939011078395
-28696.6,4763184.0,-43.42476834497926
-28696.6,4811184.0,-38.95493641774004
-28696.6,4837184.0,-31.098896897642657
-28696.6,4841184.0,-29.277167948647293
-28696.6,4843184.0,-30.966009781454435
-28696.6,4845184.0,-32.06123159446731
-28696.6,4847184.0,-30.58012578944948
-28696.6,4849184.0,-30.89881170346609
-28696.6,4851184.0,-28.466251017231134
-28696.6,4853184.0,-31.53018994397286
-28696.6,4855184.0,-28.466251017231137
-28696.6,4857184.0,-30.030059165728925
-28696.6,4859184.0,-27.99346126935688
-28696.6,4861184.0,-30.51756107154311
-28696.6,4863184.0,-31.704778321515253
-28696.6,4865184.0,-31.529773906075494
-28696.6,4867184.0,-31.529773906075494
-28696.6,4869184.0,-34.51655476697553
-28696.6,4871184.0,-33.60557937814567
-28696.6,4875184.0,-37.62018209036642
-28696.6,4877184.0,-39.00591141231009
-28696.6,4879184.0,-39.48133219493999
-28696.6,4881184.0,-39.74034104920898
-28696.6,4883184.0,-39.48582201971336
-28696.6,4885184.0,-38.68808090890665
-28696.6,4887184.0,-36.95117959421539
-28696.6,4889184.0,-36.18004088579767
-28696.6,4891184.0,-35.50183424984429
-28696.6,4899184.0,-33.47240361602439
-28696.6,4903184.0,-35.0414993547848
-28696.6,4915184.0,-39.40420062873837
-28696.6,4917184.0,-39.531145997243414
-28696.6,4919184.0,-37.6011391581509
-28696.6,4921184.0,-35.72908468794306
-28696.6,4923184.0,-36.263178516068656
-28696.6,4925184.0,-33.54837913765878
-28696.6,4927184.0,-31.86204137346583
-28696.6,4929184.0,-31.86204817154317
-28696.6,4931184.0,-32.08780216294013
-28696.6,4933184.0,-32.08778245028054
-28696.6,4935184.0,-32.08775370299247
-28696.6,4937184.0,-32.0877117766917
-28696.6,4939184.0,-31.134245775770292
-28696.6,4941184.0,-32.078334252221175
-28696.6,4943184.0,-31.228127206482775
-28696.6,4945184.0,-31.228102588653954
-28696.6,4947184.0,-33.5471457902454
-28696.6,4949184.0,-34.35468989662546
-28696.6,4951184.0,-36.648955599253576
-28696.6,4953184.0,-37.5151016507967
-28696.6,4955184.0,-34.91678146249549
-28696.6,4957184.0,-35.95069552627196
-28696.6,4959184.0,-38.410411320632484
-28696.6,4961184.0,-38.805481726377
-28696.6,4963184.0,-39.17376338062854
-28696.6,4965184.0,-37.854049231071386
-28696.6,4967184.0,-38.13905897206644
-28696.6,4969184.0,-37.877723741875045
-28696.6,4971184.0,-37.88099888914498
-28696.6,4973184.0,-37.76384599078331
-28696.6,4975184.0,-37.84119027380688
-28696.6,4977184.0,-37.483413065956086
-28696.6,4979184.0,-25.11894136106939
-28696.6,4981184.0,-26.271620756501193
-28696.6,4983184.0,-4.41949542218672
-28696.6,4985184.0,-35.04090867325827
-28696.6,4987184.0,-34.244593742296345
-26696.6,4759184.0,-44.04913419936936
-26696.6,4761184.0,-42.56321900787722
-26696.6,4763184.0,-43.22784121459182
-26696.6,4765184.0,-43.22784121459182
-26696.6,4773184.0,-45.33374250559339
-26696.6,4785184.0,-43.62127926635357
-26696.6,4787184.0,-32.459911421270256
-26696.6,4789184.0,-32.34654541958334
-26696.6,4835184.0,-35.878854099269795
-26696.6,4839184.0,-31.530189943972864
-26696.6,4841184.0,-29.727772347712403
-26696.6,4843184.0,-31.740506737729174
-26696.6,4845184.0,-31.530189943972864
-26696.6,4847184.0,-32.94784178839288
-26696.6,4849184.0,-29.836441164908322
-26696.6,4851184.0,-28.466251017231137
-26696.6,4853184.0,-31.530189943972864
-26696.6,4855184.0,-30.243048460541182
-26696.6,4857184.0,-27.80485064160779
-26696.6,4859184.0,-27.988841105120304
-26696.6,4861184.0,-30.136475506647063
-26696.6,4863184.0,-30.13647550664706
-26696.6,4865184.0,-30.927556768883377
-26696.6,4869184.0,-31.529773906075494
-26696.6,4873184.0,-36.34781547990556
-26696.6,4875184.0,-37.86936013947861
-26696.6,4877184.0,-39.26577768437268
-26696.6,4879184.0,-39.756995504232435
-26696.6,4881184.0,-39.64234649683217
-26696.6,4883184.0,-37.50542333212911
-26696.6,4885184.0,-35.41704820795898
-26696.6,4887184.0,-33.9141730182388
-26696.6,4889184.0,-33.74515399290218
-26696.6,4893184.0,-32.72519009260511
-26696.6,4917184.0,-39.50412186466176
-26696.6,4919184.0,-37.190694823929555
-26696.6,4921184.0,-38.144087140792315
-26696.6,4923184.0,-36.94061015261623
-26696.6,4925184.0,-33.55559029731833
-26696.6,4927184.0,-34.90975780580824
-26696.6,4935184.0,-32.89112359221361
-26696.6,4939184.0,-33.9624079716354
-26696.6,4941184.0,-32.39996148947939
-26696.6,4943184.0,-32.5792393198242
-26696.6,4945184.0,-33.99288497416903
-26696.6,4947184.0,-34.20729218118215
-26696.6,4949184.0,-34.83146422697636
-26696.6,4951184.0,-35.89800681313143
-26696.6,4953184.0,-36.887723359938335
-26696.6,4955184.0,-37.6394972193358
-26696.6,4957184.0,-37.71869899443357
-26696.6,4959184.0,-37.95882790323588
-26696.6,4961184.0,-38.60810819021421
-26696.6,4963184.0,-38.10867775073848
-26696.6,4965184.0,-37.90670365659889
-26696.6,4967184.0,-38.484689864305444
-26696.6,4969184.0,-38.08763202608623
-26696.6,4971184.0,-38.40599041770192
-26696.6,4973184.0,-37.74355347296891
-26696.6,4975184.0,-37.45157362985214
-26696.6,4977184.0,-26.9694158203791
-26696.6,4979184.0,-26.622726751554318
-26696.6,4981184.0,-26.18914976343453
-24696.6,4765184.0,-42.46120336788134
-24696.6,4779184.0,-45.18053149898802
-24696.6,4785184.0,-32.50121295147118
-24696.6,4787184.0,-20.902880391254406
-24696.6,4789184.0,-20.798325610059262
-24696.6,4791184.0,-21.265495121957045
-24696.6,4815184.0,-28.626862014763557
-24696.6,4835184.0,-34.67462742223857
-24696.6,4837184.0,-28.335416721583524
-24696.6,4839184.0,-29.68286813312912
-24696.6,4841184.0,-29.27716794864729
-24696.6,4843184.0,-29.277167948647282
-24696.6,4845184.0,-33.12301168440366
-24696.6,4847184.0,-33.6720961273224
-24696.6,4849184.0,-31.53018994397287
-24696.6,4851184.0,-30.767208541058338
-24696.6,4853184.0,-28.745838418193898
-24696.6,4855184.0,-28.745838418193898
-24696.6,4857184.0,-29.26956853082269
-24696.6,4859184.0,-27.80485064160779
-24696.6,4861184.0,-30.13647550664707
-24696.6,4863184.0,-30.13647550664707
-24696.6,4865184.0,-30.883807476479948
-24696.6,4867184.0,-31.938965270661477
-24696.6,4869184.0,-33.3959346358465
-24696.6,4873184.0,-33.905912204929486
-24696.6,4875184.0,-37.6296999414878
-24696.6,4877184.0,-39.39587351784729
-24696.6,4879184.0,-38.78952204221685
-24696.6,4881184.0,-39.11174353479123
-24696.6,4883184.0,-37.79273751942749
-24696.6,4893184.0,-32.725190092605125
-24696.6,4917184.0,-39.63416410110281
-24696.6,4921184.0,-38.11634907881953
-24696.6,4923184.0,-37.84186964635345
-24696.6,4925184.0,-34.99471990830077
-24696.6,4927184.0,-35.86116509882989
-24696.6,4937184.0,-33.52224773991876
-24696.6,4945184.0,-34.60999861762843
-24696.6,4947184.0,-34.81015041941251
-24696.6,4949184.0,-35.50052965920125
-24696.6,4951184.0,-35.88100175480499
-24696.6,4953184.0,-36.354515544897765
-24696.6,4957184.0,-37.64454122875787
-24696.6,4959184.0,-37.49893244863031
-24696.6,4961184.0,-37.773537531305315
-24696.6,4963184.0,-37.11571604746354
-24696.6,4969184.0,-36.653751982753356
-24696.6,4971184.0,-37.19295994091878
-24696.6,4973184.0,-36.678971326834635
-24696.6,4975184.0,-17.096131906654534
-24696.6,4977184.0,-16.682023805371873
-24696.6,4979184.0,-26.712092317837314
-24696.6,4983184.0,-35.95068400125266
-22696.6,4759184.0,-44.06680285385858
-22696.6,4769184.0,-43.29543109503144
-22696.6,4783184.0,-33.440822000198985
-22696.6,4785184.0,-33.05949981700394
-22696.6,4787184.0,-20.86194288199328
-22696.6,4789184.0,-20.828616408791056
-22696.6,4791184.0,-30.12133000636003
-22696.6,4793184.0,-28.813741137935256
-22696.6,4795184.0,-29.063781072222593
-22696.6,4833184.0,-34.241735932206616
-22696.6,4835184.0,-32.38250103246556
-22696.6,4837184.0,-28.294518208102705
-22696.6,4839184.0,-28.294518208102705
