X,Y,value
-110696.6,5009184.0,5.3314968522988275
-110696.6,5013184.0,0.0
-110696.6,5017184.0,0.0
-110696.6,5021184.0,0.0
-110696.6,5025184.0,0.0
-110696.6,5029184.0,0.0
-108696.6,4959184.0,0.0
-108696.6,4995184.0,0.0
-108696.6,4997184.0,5.343554607854371
-108696.6,4999184.0,5.0932183647257885
-108696.6,5001184.0,5.054305983736538
-108696.6,5003184.0,5.3788065848510875
-108696.6,5021184.0,0.0
-108696.6,5025184.0,0.0
-108696.6,5027184.0,0.0
-108696.6,5029184.0,0.0
-106696.6,4949184.0,0.0
-106696.6,4957184.0,0.0
-106696.6,4959184.0,0.0
-106696.6,4995184.0,0.0
-106696.6,4997184.0,5.554449850802011
-106696.6,4999184.0,5.431917825947575
-106696.6,5001184.0,5.3581254500487425
-106696.6,5003184.0,5.38642989560169
-104696.6,4859184.0,0.0
-104696.6,4949184.0,0.0
-104696.6,4999184.0,5.737521941210335
-104696.6,5001184.0,5.401216979405186
-104696.6,5003184.0,5.356173831284106
-104696.6,5005184.0,5.364727097394594
-102696.6,4859184.0,0.0
-102696.6,4949184.0,0.0
-102696.6,5003184.0,5.530082178780163
-100696.6,4859184.0,0.0
-100696.6,4861184.0,0.0
-100696.6,4879184.0,0.0
-100696.6,4881184.0,0.0
-100696.6,4893184.0,0.0
-100696.6,4953184.0,0.0
-100696.6,5003184.0,5.717606384567869
-98696.6,4859184.0,0.0
-98696.6,4879184.0,0.0
-98696.6,4897184.0,0.0
-96696.6,4857184.0,0.0
-96696.6,4859184.0,0.0
-96696.6,4881184.0,0.0
-96696.6,4883184.0,0.0
-96696.6,4893184.0,0.0
-96696.6,4983184.0,0.0
-96696.6,5005184.0,5.693144154729152
-96696.6,5007184.0,5.470450585906309
-94696.6,4855184.0,0.0
-94696.6,4857184.0,0.0
-94696.6,4881184.0,0.0
-94696.6,4883184.0,0.0
-94696.6,4899184.0,0.0
-94696.6,4961184.0,0.0
-94696.6,4963184.0,0.0
-94696.6,4977184.0,0.0
-94696.6,4979184.0,0.0
-94696.6,5005184.0,6.3370137108922995
-94696.6,5007184.0,5.474465485203877
-94696.6,5009184.0,5.399736053649935
-92696.6,4915184.0,0.0
-92696.6,4961184.0,0.0
-92696.6,4963184.0,0.0
-92696.6,5005184.0,6.594874322505886
-92696.6,5007184.0,6.245479787543796
-92696.6,5009184.0,5.430808565090722
-92696.6,5011184.0,0.0
-90696.6,4855184.0,0.0
-90696.6,4913184.0,9.028543685170556
-90696.6,4915184.0,7.313476020995147
-90696.6,4923184.0,7.388204016921852
-90696.6,4943184.0,0.0
-90696.6,4961184.0,0.0
-90696.6,5007184.0,6.455640788416015
-90696.6,5009184.0,5.918103329705064
-88696.6,4853184.0,0.0
-88696.6,4855184.0,0.0
-88696.6,4909184.0,7.619900917407281
-88696.6,4911184.0,7.624617425909493
-88696.6,4913184.0,7.435750366860795
-88696.6,4915184.0,7.299417370470316
-88696.6,4917184.0,7.262671641960883
-88696.6,4921184.0,8.06426370944701
-88696.6,4923184.0,8.06426370944701
-88696.6,4929184.0,0.0
-88696.6,4931184.0,0.0
-88696.6,4945184.0,0.0
-88696.6,4993184.0,0.0
-88696.6,4995184.0,5.800035828128286
-88696.6,5005184.0,5.934640436290081
-88696.6,5007184.0,6.3140458536061335
-88696.6,5009184.0,6.353038140270854
-86696.6,4845184.0,0.0
-86696.6,4853184.0,0.0
-86696.6,4855184.0,0.0
-86696.6,4863184.0,0.0
-86696.6,4903184.0,0.0
-86696.6,4909184.0,7.984626796344394
-86696.6,4911184.0,7.480876889501591
-86696.6,4913184.0,7.11446902820163
-86696.6,4915184.0,7.08817087629482
-86696.6,4917184.0,7.14986659460661
-86696.6,4919184.0,7.335994642635741
-86696.6,4921184.0,0.0
-86696.6,4923184.0,0.0
-86696.6,4929184.0,0.0
-86696.6,4931184.0,7.0997719098635885
-86696.6,4933184.0,6.880188598532047
-86696.6,4937184.0,0.0
-86696.6,4939184.0,0.0
-86696.6,4943184.0,0.0
-86696.6,4945184.0,0.0
-86696.6,4973184.0,0.0
-86696.6,4991184.0,0.0
-86696.6,5001184.0,0.0
-86696.6,5003184.0,5.912015931825693
-86696.6,5005184.0,5.735249041349289
-86696.6,5007184.0,5.71668017249402
-86696.6,5009184.0,6.35800891382489
-84696.6,4845184.0,0.0
-84696.6,4847184.0,0.0
-84696.6,4853184.0,0.0
-84696.6,4901184.0,7.947566094385503
-84696.6,4903184.0,7.23470715240432
-84696.6,4905184.0,6.952766852200106
-84696.6,4907184.0,6.784247331187347
-84696.6,4909184.0,7.079103215190965
-84696.6,4911184.0,7.259186322393065
-84696.6,4913184.0,7.026107593994785
-84696.6,4915184.0,7.078279078063233
-84696.6,4917184.0,7.208798438290253
-84696.6,4919184.0,7.3147998951036515
-84696.6,4921184.0,0.0
-84696.6,4923184.0,0.0
-84696.6,4925184.0,0.0
-84696.6,4927184.0,7.118149966756321
-84696.6,4929184.0,7.0771675335340305
-84696.6,4931184.0,7.017602385078653
-84696.6,4933184.0,7.013901041783421
-84696.6,4935184.0,6.846374490369525
-84696.6,4937184.0,6.957476861708302
-84696.6,4939184.0,0.0
-84696.6,4991184.0,0.0
-84696.6,5001184.0,5.879766821783222
-84696.6,5003184.0,5.7445644094221695
-84696.6,5005184.0,5.724255141020929
-84696.6,5007184.0,5.773875417842556
-84696.6,5009184.0,6.308353923051632
-82696.6,4843184.0,0.0
-82696.6,4845184.0,0.0
-82696.6,4847184.0,0.0
-82696.6,4849184.0,0.0
-82696.6,4853184.0,7.313372890503608
-82696.6,4901184.0,8.64602967354535
-82696.6,4903184.0,6.970345947020635
-82696.6,4905184.0,6.827504640367884
-82696.6,4907184.0,6.417867490130057
-82696.6,4909184.0,6.791882438203451
-82696.6,4911184.0,7.122587431720305
-82696.6,4913184.0,7.265718659612913
-82696.6,4915184.0,7.226895013057543
-82696.6,4917184.0,8.064263709447015
-82696.6,4919184.0,8.064263709447015
-82696.6,4921184.0,8.064263709447015
-82696.6,4923184.0,8.06426370944702
-82696.6,4925184.0,7.411426316240201
-82696.6,4927184.0,7.275544036510323
-82696.6,4929184.0,7.231874004291867
-82696.6,4931184.0,7.312148520526631
-82696.6,4933184.0,7.174515123965295
-82696.6,4935184.0,7.01501437453095
-82696.6,4937184.0,6.855425960529132
-82696.6,4939184.0,0.0
-82696.6,4989184.0,0.0
-82696.6,4991184.0,0.0
-82696.6,4999184.0,0.0
-82696.6,5001184.0,0.0
-82696.6,5003184.0,5.882528118691218
-82696.6,5005184.0,5.711173265505638
-82696.6,5007184.0,5.684075953731019
-82696.6,5009184.0,5.719901419106619
-80696.6,4843184.0,0.0
-80696.6,4845184.0,0.0
-80696.6,4847184.0,0.0
-80696.6,4849184.0,8.758392879409964
-80696.6,4851184.0,9.37079184851464
-80696.6,4853184.0,7.215320841537146
-80696.6,4857184.0,0.0
-80696.6,4859184.0,0.0
-80696.6,4885184.0,0.0
-80696.6,4887184.0,0.0
-80696.6,4901184.0,7.455533659567329
-80696.6,4903184.0,6.801582289502581
-80696.6,4905184.0,6.836642556239342
-80696.6,4907184.0,6.770107716564371
-80696.6,4909184.0,7.299740378895467
-80696.6,4911184.0,7.627448234097517
-80696.6,4913184.0,7.74866739706248
-80696.6,4915184.0,7.237141127578079
-80696.6,4917184.0,8.064263709447015
-80696.6,4919184.0,8.064263709447015
-80696.6,4921184.0,8.064263709447015
-80696.6,4923184.0,8.064263709447015
-80696.6,4925184.0,8.06426370944702
-80696.6,4927184.0,8.064263709447015
-80696.6,4929184.0,8.237599319561781
-80696.6,4931184.0,8.23759931956178
-80696.6,4933184.0,7.530062952552168
-80696.6,4935184.0,7.152437250691975
-80696.6,4937184.0,6.933084919066757
-80696.6,4939184.0,6.952144264309631
-80696.6,5005184.0,5.758150649990283
-80696.6,5007184.0,5.762131094786345
-80696.6,5009184.0,5.727607496863992
-78696.6,4843184.0,0.0
-78696.6,4845184.0,0.0
-78696.6,4847184.0,0.0
-78696.6,4849184.0,0.0
-78696.6,4851184.0,8.151019438005163
-78696.6,4857184.0,5.327138743711266
-78696.6,4859184.0,5.576823103295679
-78696.6,4861184.0,5.098706471651626
-78696.6,4863184.0,5.556246865374138
-78696.6,4883184.0,0.0
-78696.6,4895184.0,8.31067241760518
-78696.6,4897184.0,8.209000373031751
-78696.6,4899184.0,8.226336287947587
-78696.6,4901184.0,7.42575678907772
-78696.6,4903184.0,6.880679023988969
-78696.6,4905184.0,6.707105912107218
-78696.6,4907184.0,6.886040239699404
-78696.6,4909184.0,6.848239638563852
-78696.6,4911184.0,7.261710463131803
-78696.6,4913184.0,8.331861384466668
-78696.6,4915184.0,7.7069624157111205
-78696.6,4917184.0,8.064263709447015
-78696.6,4919184.0,8.064263709447015
-78696.6,4921184.0,8.064263709447015
-78696.6,4923184.0,8.06426370944702
-78696.6,4925184.0,8.064263709447012
-78696.6,4927184.0,8.064263709447008
-78696.6,4929184.0,8.076054530652161
-78696.6,4931184.0,8.237599319561777
-78696.6,4933184.0,8.237599319561783
-78696.6,4935184.0,7.29519482252124
-78696.6,4937184.0,6.952042143374246
-78696.6,4939184.0,6.72395341332466
-78696.6,4943184.0,0.0
-78696.6,4999184.0,0.0
-78696.6,5005184.0,5.720251119073905
-78696.6,5007184.0,5.7648448991114405
-78696.6,5009184.0,5.907059775762144
-76696.6,4771184.0,0.0
-76696.6,4781184.0,0.0
-76696.6,4783184.0,8.416527724801758
-76696.6,4853184.0,0.0
-76696.6,4855184.0,5.416672930682015
-76696.6,4857184.0,5.505033624018526
-76696.6,4859184.0,5.285238508031287
-76696.6,4861184.0,5.166197410257436
-76696.6,4863184.0,5.295174258416055
-76696.6,4865184.0,6.696856046588274
-76696.6,4867184.0,6.82758628648377
-76696.6,4875184.0,8.020998249300812
-76696.6,4877184.0,9.311807364540009
-76696.6,4879184.0,9.432593803681469
-76696.6,4881184.0,0.0
-76696.6,4883184.0,9.548293969190361
-76696.6,4887184.0,0.0
-76696.6,4893184.0,8.570959125349257
-76696.6,4895184.0,8.279598420382342
-76696.6,4897184.0,8.2835180069517
-76696.6,4899184.0,8.226989379299749
-76696.6,4901184.0,7.569465401196084
-76696.6,4903184.0,6.980575723316869
-76696.6,4905184.0,6.647912143278361
-76696.6,4907184.0,6.73459243875468
-76696.6,4909184.0,6.5390047660082935
-76696.6,4911184.0,7.139867762098142
-76696.6,4913184.0,7.504832314773871
-76696.6,4915184.0,8.331861384466668
-76696.6,4917184.0,8.064263709447015
-76696.6,4919184.0,8.064263709447019
-76696.6,4921184.0,7.66017097567343
-76696.6,4923184.0,7.746708112227366
-76696.6,4925184.0,7.479002135601418
-76696.6,4927184.0,8.237599319561781
-76696.6,4929184.0,8.237599319561781
-76696.6,4931184.0,8.237599319561781
-76696.6,4933184.0,7.535541070468178
-76696.6,4935184.0,0.0
-76696.6,4937184.0,6.943781285319367
-76696.6,4939184.0,6.654621191579796
-76696.6,4941184.0,7.038923014152153
-76696.6,4943184.0,7.012525671984977
-76696.6,4945184.0,0.0
-76696.6,5005184.0,5.783613541791826
-76696.6,5007184.0,5.70673961430891
-76696.6,5009184.0,5.732614190111525
-74696.6,4781184.0,0.0
-74696.6,4783184.0,8.251844351911517
-74696.6,4841184.0,0.0
-74696.6,4847184.0,0.0
-74696.6,4851184.0,7.348895171489909
-74696.6,4853184.0,5.588519107342573
-74696.6,4855184.0,5.596216994173826
-74696.6,4857184.0,6.127689834660252
-74696.6,4859184.0,6.035623509344603
-74696.6,4861184.0,5.824391079698802
-74696.6,4863184.0,5.599663288304141
-74696.6,4865184.0,7.003182970913935
-74696.6,4867184.0,7.748169238779496
-74696.6,4869184.0,7.201538491266996
-74696.6,4871184.0,7.748169238779498
-74696.6,4873184.0,7.375470527597717
-74696.6,4875184.0,9.537994741340935
-74696.6,4877184.0,9.44495864573879
-74696.6,4879184.0,0.0
-74696.6,4889184.0,10.278052764476362
-74696.6,4891184.0,10.343008311361398
-74696.6,4893184.0,10.174031978498892
-74696.6,4895184.0,8.941653825760069
-74696.6,4897184.0,8.653440386527363
-74696.6,4899184.0,8.394034881827642
-74696.6,4901184.0,7.667570959907567
-74696.6,4903184.0,7.086202927102589
-74696.6,4905184.0,6.724943158803229
-74696.6,4907184.0,6.738144004696943
-74696.6,4909184.0,6.63994477979771
-74696.6,4911184.0,6.953536338608831
-74696.6,4913184.0,7.285314627327892
-74696.6,4915184.0,8.33186138446667
-74696.6,4917184.0,8.064263709447015
-74696.6,4919184.0,8.064263709447008
-74696.6,4921184.0,8.064263709447012
-74696.6,4923184.0,8.064263709447008
-74696.6,4925184.0,8.237599319561781
-74696.6,4927184.0,8.237599319561781
-74696.6,4929184.0,7.578161321772502
-74696.6,4931184.0,7.3853859565882045
-74696.6,4933184.0,7.189929380353226
-74696.6,4935184.0,6.977955003965657
-74696.6,4937184.0,6.676845101550248
-74696.6,4939184.0,6.745246744753933
-74696.6,4941184.0,6.865332412250122
-74696.6,4949184.0,7.327367299009476
-74696.6,4951184.0,7.0964393113651125
-72696.6,4767184.0,0.0
-72696.6,4775184.0,0.0
-72696.6,4777184.0,0.0
-72696.6,4779184.0,0.0
-72696.6,4781184.0,0.0
-72696.6,4813184.0,8.378475644148732
-72696.6,4843184.0,6.967725773715423
-72696.6,4845184.0,7.331554729477896
-72696.6,4849184.0,0.0
-72696.6,4851184.0,6.2482689414630235
-72696.6,4853184.0,5.348501594197137
-72696.6,4855184.0,6.3957802566843025
-72696.6,4857184.0,7.541170300571052
-72696.6,4859184.0,6.510878273066292
-72696.6,4861184.0,6.717507020221006
-72696.6,4863184.0,7.545001509124291
-72696.6,4865184.0,7.748169238779498
-72696.6,4867184.0,7.748169238779498
-72696.6,4869184.0,7.581778804941688
-72696.6,4871184.0,7.378977986529647
-72696.6,4873184.0,8.3690390311635
-72696.6,4875184.0,9.044274172791448
-72696.6,4877184.0,9.395076857927743
-72696.6,4889184.0,10.651420562193266
-72696.6,4891184.0,10.636145447051662
-72696.6,4893184.0,10.673710329445314
-72696.6,4895184.0,10.690477374987326
-72696.6,4897184.0,8.911086764634542
-72696.6,4899184.0,8.57676967861452
-72696.6,4901184.0,7.714728900166847
-72696.6,4903184.0,6.940723501436403
-72696.6,4905184.0,6.910783396541903
-72696.6,4907184.0,6.7659906592178505
-72696.6,4909184.0,6.508886702392731
-72696.6,4911184.0,6.815721641817347
-72696.6,4913184.0,7.007181552220686
-72696.6,4915184.0,7.4922194702209595
-72696.6,4917184.0,8.064263709447019
-72696.6,4919184.0,8.064263709447015
-72696.6,4921184.0,8.064263709447008
-72696.6,4923184.0,8.064263709447012
-72696.6,4925184.0,8.237599319561781
-72696.6,4927184.0,8.237599319561781
-72696.6,4929184.0,7.368656132897531
-72696.6,4931184.0,7.194989283827589
-72696.6,4933184.0,6.976004441918428
-72696.6,4935184.0,6.83579105437176
-72696.6,4937184.0,6.602162558461499
-72696.6,4939184.0,6.653250509995873
-72696.6,4941184.0,6.75806228944257
-72696.6,4949184.0,7.202227823823562
-72696.6,4951184.0,7.210113939996232
-72696.6,4953184.0,7.356242260687691
-70696.6,4761184.0,0.0
-70696.6,4765184.0,0.0
-70696.6,4775184.0,0.0
-70696.6,4777184.0,0.0
-70696.6,4779184.0,0.0
-70696.6,4781184.0,0.0
-70696.6,4783184.0,0.0
-70696.6,4785184.0,0.0
-70696.6,4811184.0,9.03428920715783
-70696.6,4839184.0,6.743952436130849
-70696.6,4841184.0,6.6452568044381675
-70696.6,4843184.0,0.0
-70696.6,4849184.0,0.0
-70696.6,4851184.0,6.121558688550682
-70696.6,4853184.0,2.5076199256269063
-70696.6,4855184.0,6.795674419968673
-70696.6,4857184.0,6.475465413757825
-70696.6,4859184.0,6.124890088091193
-70696.6,4861184.0,7.048684389791046
-70696.6,4863184.0,8.015423829669732
-70696.6,4865184.0,8.01542382966973
-70696.6,4867184.0,7.325792856217435
-70696.6,4869184.0,7.3722366304507565
-70696.6,4871184.0,7.30946967744002
-70696.6,4873184.0,8.139276063278919
-70696.6,4875184.0,9.532848481778071
-70696.6,4877184.0,13.474321416822
-70696.6,4879184.0,11.773923902155623
-70696.6,4881184.0,11.86589006640099
-70696.6,4883184.0,13.191866260073542
-70696.6,4889184.0,11.01483355164794
-70696.6,4891184.0,12.122268082280701
-70696.6,4893184.0,11.876998740220285
-70696.6,4895184.0,11.876998740707002
-70696.6,4897184.0,8.984907717331383
-70696.6,4899184.0,8.279961685195651
-70696.6,4901184.0,7.535803142940379
-70696.6,4903184.0,7.204232336916018
-70696.6,4905184.0,6.970784300356017
-70696.6,4907184.0,6.7338400477445886
-70696.6,4909184.0,6.684797500219505
-70696.6,4911184.0,6.8365519343134915
-70696.6,4913184.0,6.965867978093757
-70696.6,4915184.0,7.0844528971568845
-70696.6,4917184.0,7.554251476903601
-70696.6,4919184.0,7.407821401435833
-70696.6,4921184.0,8.064263709447019
-70696.6,4923184.0,8.237599319561781
-70696.6,4925184.0,7.557730658795709
-70696.6,4927184.0,7.311175548068723
-70696.6,4929184.0,7.176372441361464
-70696.6,4931184.0,6.996503668721226
-70696.6,4933184.0,6.9210672146877625
-70696.6,4935184.0,6.918822763391044
-70696.6,4937184.0,6.921031130267873
-70696.6,4939184.0,6.86402156331106
-70696.6,4949184.0,7.266962589523345
-70696.6,4951184.0,7.357356431964557
-70696.6,4953184.0,7.160379151126744
-68696.6,4775184.0,0.0
-68696.6,4781184.0,0.0
-68696.6,4783184.0,0.0
-68696.6,4835184.0,6.740952504595863
-68696.6,4837184.0,7.06087656081973
-68696.6,4839184.0,6.720868962235244
-68696.6,4843184.0,0.0
-68696.6,4847184.0,0.0
-68696.6,4849184.0,0.0
-68696.6,4851184.0,2.1302604941723833
-68696.6,4853184.0,0.222019157237953
-68696.6,4855184.0,0.22510215475210602
-68696.6,4857184.0,4.962719066860791
-68696.6,4859184.0,5.856133325455876
-68696.6,4861184.0,7.284705487970591
-68696.6,4863184.0,7.849581734585383
-68696.6,4865184.0,7.700848618880785
-68696.6,4867184.0,7.945518227272184
-68696.6,4869184.0,8.01542382966973
-68696.6,4871184.0,6.115343706508921
-68696.6,4873184.0,0.0
-68696.6,4875184.0,11.639301903449512
-68696.6,4877184.0,11.79772129594287
-68696.6,4879184.0,11.811844762193658
-68696.6,4881184.0,11.032741399370455
-68696.6,4883184.0,10.974749651813264
-68696.6,4885184.0,10.792450158204767
-68696.6,4887184.0,11.02140508122807
-68696.6,4889184.0,11.876998739729586
-68696.6,4891184.0,11.876998740027814
-68696.6,4893184.0,11.87699874044514
-68696.6,4895184.0,9.449102577874294
-68696.6,4897184.0,8.35126754747399
-68696.6,4899184.0,7.451020763118448
-68696.6,4901184.0,7.202332197919165
-68696.6,4903184.0,6.953058973109695
-68696.6,4905184.0,7.14223082135951
-68696.6,4907184.0,6.790865266396333
-68696.6,4909184.0,6.87524372806965
-68696.6,4911184.0,6.963430354048278
-68696.6,4913184.0,7.032527829240688
-68696.6,4915184.0,7.190059815872559
-68696.6,4917184.0,7.162733702779553
-68696.6,4919184.0,7.159334597711958
-68696.6,4921184.0,7.202344247824684
-68696.6,4923184.0,7.309870114610059
-68696.6,4925184.0,7.190101731513541
-68696.6,4927184.0,7.184847668904639
-68696.6,4929184.0,6.979847932993769
-68696.6,4931184.0,7.030373178728889
-68696.6,4933184.0,6.9383705093694035
-68696.6,4935184.0,6.942878652244857
-68696.6,4937184.0,6.979851284673257
-68696.6,4939184.0,7.034525634944203
-68696.6,4941184.0,7.387043976897385
-68696.6,4943184.0,0.0
-68696.6,4947184.0,0.0
-68696.6,4949184.0,0.0
-68696.6,4951184.0,0.0
-68696.6,4961184.0,0.0
-68696.6,4963184.0,0.0
-68696.6,4965184.0,0.0
-68696.6,4969184.0,0.0
-68696.6,4987184.0,0.0
-68696.6,4989184.0,0.0
-68696.6,4997184.0,0.0
-68696.6,4999184.0,0.0
-66696.6,4763184.0,0.0
-66696.6,4765184.0,0.0
-66696.6,4767184.0,0.0
-66696.6,4769184.0,0.0
-66696.6,4781184.0,5.2951649570258805
-66696.6,4783184.0,0.0
-66696.6,4785184.0,0.0
-66696.6,4795184.0,7.1023626401617665
-66696.6,4817184.0,0.0
-66696.6,4825184.0,0.0
-66696.6,4833184.0,6.740952504595863
-66696.6,4837184.0,6.361806210467638
-66696.6,4843184.0,0.0
-66696.6,4845184.0,0.0
-66696.6,4851184.0,0.24438038757459962
-66696.6,4853184.0,1.8255800951282
-66696.6,4855184.0,3.964015934603609
-66696.6,4857184.0,5.718050379748176
-66696.6,4859184.0,6.506030479006049
-66696.6,4861184.0,6.980797656833715
-66696.6,4863184.0,7.420068206686283
-66696.6,4865184.0,7.399802907987021
-66696.6,4867184.0,8.01542382966973
-66696.6,4869184.0,7.849581734585383
-66696.6,4871184.0,8.30511978452485
-66696.6,4873184.0,9.514406275882692
-66696.6,4875184.0,12.221584061437202
-66696.6,4877184.0,12.122268082280703
-66696.6,4879184.0,10.80126765275299
-66696.6,4881184.0,11.008951919075898
-66696.6,4883184.0,10.962118772001968
