X,Y,value
-44696.6,4957184.0,-17.265948505695665
-44696.6,4959184.0,-16.667994582968703
-44696.6,4961184.0,-16.6679945829687
-44696.6,4963184.0,-17.298264191561202
-44696.6,4965184.0,-17.583928531222035
-44696.6,4967184.0,-17.627283965217867
-44696.6,4969184.0,-17.317891747167923
-44696.6,4973184.0,-17.194543057729742
-44696.6,4975184.0,-17.231130101188292
-44696.6,4977184.0,-17.511876016025976
-44696.6,4979184.0,-17.581858117271857
-44696.6,4981184.0,-16.560362367895937
-44696.6,4983184.0,-16.56201055992482
-44696.6,4985184.0,-16.57157345658975
-44696.6,4987184.0,-16.32742456339502
-44696.6,4989184.0,-14.997552880143777
-44696.6,4991184.0,-14.951616390054856
-44696.6,4993184.0,-15.752278112602177
-44696.6,4995184.0,-14.402026831879772
-44696.6,4997184.0,-14.480074781499038
-44696.6,4999184.0,-14.425160017196143
-44696.6,5001184.0,-14.280544925535205
-44696.6,5003184.0,-14.376912534078224
-44696.6,5005184.0,-14.529426293809612
-42696.6,4811184.0,-13.998611634478268
-42696.6,4813184.0,-13.998611634478268
-42696.6,4815184.0,-13.998611634478271
-42696.6,4817184.0,-15.786382768315958
-42696.6,4819184.0,-13.998611634478268
-42696.6,4821184.0,-14.42539563521022
-42696.6,4823184.0,-14.609899648552219
-42696.6,4825184.0,-13.998611634478268
-42696.6,4827184.0,-14.593799500380626
-42696.6,4829184.0,-13.998611634478268
-42696.6,4837184.0,-10.928944182963088
-42696.6,4839184.0,-12.334983403966902
-42696.6,4843184.0,-13.640501021513828
-42696.6,4845184.0,-13.725007178705818
-42696.6,4847184.0,-14.06351316071213
-42696.6,4849184.0,-13.831336865250224
-42696.6,4851184.0,-14.417995934309287
-42696.6,4853184.0,-13.973278483527256
-42696.6,4855184.0,-13.317687279018536
-42696.6,4857184.0,-13.02599106540742
-42696.6,4859184.0,-14.072344516187375
-42696.6,4861184.0,-15.042680443067365
-42696.6,4863184.0,-13.29819092162225
-42696.6,4865184.0,-12.94929301733323
-42696.6,4867184.0,-14.775967591227772
-42696.6,4869184.0,-14.77596759122777
-42696.6,4871184.0,-14.755763027182887
-42696.6,4873184.0,-14.775967591227767
-42696.6,4875184.0,-15.529129275300297
-42696.6,4877184.0,-15.5291292753003
-42696.6,4879184.0,-15.529129275300296
-42696.6,4881184.0,-15.260867343929394
-42696.6,4883184.0,-14.943832533007706
-42696.6,4885184.0,-14.52533602754305
-42696.6,4887184.0,-14.010856735991174
-42696.6,4889184.0,-13.459863996839337
-42696.6,4891184.0,-14.488858826626952
-42696.6,4893184.0,-14.51734724437406
-42696.6,4895184.0,-14.405824308912605
-42696.6,4927184.0,-15.724282203405833
-42696.6,4929184.0,-17.04356889011036
-42696.6,4933184.0,-16.52331320292649
-42696.6,4935184.0,-17.186820813536723
-42696.6,4939184.0,-16.728749795686003
-42696.6,4941184.0,-16.6679945829687
-42696.6,4943184.0,-16.6679945829687
-42696.6,4945184.0,-17.23328760829966
-42696.6,4947184.0,-16.667994582968703
-42696.6,4949184.0,-16.667994582968696
-42696.6,4951184.0,-16.6679945829687
-42696.6,4953184.0,-16.667994582968703
-42696.6,4955184.0,-16.667994582968703
-42696.6,4959184.0,-17.274385980003103
-42696.6,4961184.0,-16.6679945829687
-42696.6,4963184.0,-16.667994582968703
-42696.6,4965184.0,-17.44574128706346
-42696.6,4967184.0,-17.574690991756157
-42696.6,4969184.0,-17.30687392089194
-42696.6,4971184.0,-17.009929653584305
-42696.6,4973184.0,-16.6679945829687
-42696.6,4975184.0,-17.273154475949934
-42696.6,4977184.0,-16.6679945829687
-42696.6,4979184.0,-17.49802810766453
-42696.6,4983184.0,-16.04043625897812
-42696.6,4985184.0,-16.37523397173156
-42696.6,4987184.0,-16.266249105177053
-42696.6,4989184.0,-14.689391433297875
-42696.6,4991184.0,-15.43292449373133
-42696.6,4993184.0,-15.856249956752242
-42696.6,4995184.0,-15.957008552116074
-42696.6,4997184.0,-14.366690456607495
-42696.6,4999184.0,-14.316019482419327
-42696.6,5001184.0,-14.372566582175292
-42696.6,5003184.0,-14.165046004267023
-42696.6,5005184.0,-14.229122725440002
-40696.6,4777184.0,-17.572752494986837
-40696.6,4781184.0,-17.25734324129692
-40696.6,4783184.0,-17.204023848528585
-40696.6,4799184.0,-18.23548220192771
-40696.6,4801184.0,-16.107175767402097
-40696.6,4805184.0,-16.083242155458077
-40696.6,4807184.0,-16.069141169637646
-40696.6,4811184.0,-16.044798359671944
-40696.6,4825184.0,-14.341199809421857
-40696.6,4827184.0,-14.144427000036144
-40696.6,4833184.0,-13.856033626908852
-40696.6,4837184.0,-12.667546396343615
-40696.6,4839184.0,-12.869875575969234
-40696.6,4841184.0,-12.869875575969234
-40696.6,4843184.0,-12.869875575969234
-40696.6,4845184.0,-12.869875575969237
-40696.6,4847184.0,-12.87767730160515
-40696.6,4849184.0,-13.484794281653683
-40696.6,4851184.0,-13.59970689286672
-40696.6,4853184.0,-13.973278483527256
-40696.6,4855184.0,-12.92734279911989
-40696.6,4857184.0,-11.258717830337636
-40696.6,4859184.0,-12.405036579558118
-40696.6,4861184.0,-13.734313301983528
-40696.6,4863184.0,-13.29819092162225
-40696.6,4865184.0,-12.205629073800628
-40696.6,4867184.0,-12.205629073800631
-40696.6,4869184.0,-14.775967591227767
-40696.6,4871184.0,-14.77596759122777
-40696.6,4873184.0,-15.529129275300296
-40696.6,4875184.0,-15.529129275300296
-40696.6,4877184.0,-15.529129275300296
-40696.6,4879184.0,-15.529129275300296
-40696.6,4881184.0,-14.578468390620664
-40696.6,4883184.0,-13.877067289524899
-40696.6,4885184.0,-13.694391371957263
-40696.6,4887184.0,-13.405301621294408
-40696.6,4889184.0,-14.638015775431262
-40696.6,4891184.0,-14.827279731727717
-40696.6,4893184.0,-14.455108437309981
-40696.6,4899184.0,-13.954313069378113
-40696.6,4907184.0,-15.69226365655443
-40696.6,4917184.0,-16.915620302005294
-40696.6,4919184.0,-14.17627442412768
-40696.6,4925184.0,-14.690262829351546
-40696.6,4927184.0,-15.753001955282008
-40696.6,4929184.0,-17.907569482933614
-40696.6,4931184.0,-19.10307673182134
-40696.6,4937184.0,-19.477320853507518
-40696.6,4939184.0,-19.477320853507504
-40696.6,4941184.0,-19.477320853507514
-40696.6,4953184.0,-16.6679945829687
-40696.6,4955184.0,-16.667994582968696
-40696.6,4957184.0,-16.6679945829687
-40696.6,4959184.0,-17.254764319852477
-40696.6,4963184.0,-16.6679945829687
-40696.6,4965184.0,-17.101165040923053
-40696.6,4967184.0,-17.491815732409773
-40696.6,4969184.0,-17.37392419994194
-40696.6,4971184.0,-16.6679945829687
-40696.6,4973184.0,-16.6679945829687
-40696.6,4975184.0,-17.258101417632144
-40696.6,4977184.0,-17.324550167919007
-40696.6,4979184.0,-17.57548641150155
-40696.6,4985184.0,-16.288456557184546
-40696.6,4987184.0,-14.496720525004143
-40696.6,4989184.0,-14.379012170099116
-40696.6,4991184.0,-14.006391834943761
-40696.6,4993184.0,-15.339603958381874
-40696.6,4995184.0,-15.183224208746735
-40696.6,4997184.0,-15.31821626029226
-40696.6,4999184.0,-13.889342445657727
-38696.6,4763184.0,-17.38928821631676
-38696.6,4773184.0,-17.478179045776496
-38696.6,4783184.0,-17.43046411364569
-38696.6,4797184.0,-18.245574619486614
-38696.6,4801184.0,-16.061636374679438
-38696.6,4803184.0,-16.102414204704747
-38696.6,4805184.0,-16.122604167688422
-38696.6,4807184.0,-15.846964709196447
-38696.6,4809184.0,-15.66449792481569
-38696.6,4825184.0,-15.19409389120074
-38696.6,4839184.0,-12.156769712396544
-38696.6,4841184.0,-12.869875575969234
-38696.6,4843184.0,-12.869875575969234
-38696.6,4845184.0,-11.899409879466157
-38696.6,4851184.0,-13.805952062401179
-38696.6,4853184.0,-14.433240888383715
-38696.6,4855184.0,-13.390481821497637
-38696.6,4857184.0,-11.651552376331479
-38696.6,4859184.0,-12.051927984328131
-38696.6,4861184.0,-12.181491520226476
-38696.6,4863184.0,-12.425946160899699
-38696.6,4865184.0,-12.205629073800631
-38696.6,4867184.0,-12.550071887624311
-38696.6,4869184.0,-14.03400235669328
-38696.6,4871184.0,-15.529129275300296
-38696.6,4873184.0,-15.529129275300296
-38696.6,4875184.0,-15.53672950060423
-38696.6,4877184.0,-15.12726693006525
-38696.6,4879184.0,-14.184149455015419
-38696.6,4881184.0,-12.94919068354915
-38696.6,4883184.0,-13.249818580387155
-38696.6,4885184.0,-13.487197926448717
-38696.6,4887184.0,-13.508949732590372
-38696.6,4889184.0,-14.630278618945004
-38696.6,4891184.0,-14.591392406286458
-38696.6,4893184.0,-14.427077109006971
-38696.6,4897184.0,-13.109010210191352
-38696.6,4899184.0,-13.85772262196379
-38696.6,4901184.0,-15.433218714816661
-38696.6,4905184.0,-15.543988891428958
-38696.6,4907184.0,-15.271737836678577
-38696.6,4909184.0,-15.275588111206556
-38696.6,4919184.0,-14.014262758226138
-38696.6,4921184.0,-16.91862897956263
-38696.6,4923184.0,-17.434517154277355
-38696.6,4925184.0,-16.67375713446805
-38696.6,4927184.0,-18.080748327563143
-38696.6,4929184.0,-18.33386279545085
-38696.6,4931184.0,-18.98253942652636
-38696.6,4937184.0,-20.100601583050135
-38696.6,4939184.0,-20.061076707290898
-38696.6,4941184.0,-19.477320853507514
-38696.6,4963184.0,-16.607694040822018
-38696.6,4965184.0,-17.353353762247064
-38696.6,4967184.0,-17.34182445450049
-38696.6,4969184.0,-17.241001528773953
-38696.6,4971184.0,-17.268824793485052
-38696.6,4973184.0,-16.6679945829687
-38696.6,4975184.0,-16.6679945829687
-38696.6,4977184.0,-17.455669169807955
-38696.6,4979184.0,-17.277820081672875
-38696.6,4981184.0,-17.189859045027177
-38696.6,4983184.0,-15.156341163617777
-38696.6,4985184.0,-15.122822279046234
-38696.6,4987184.0,-14.740187986798515
-38696.6,4989184.0,-14.487468978966128
-38696.6,4991184.0,-14.42889969039077
-38696.6,4993184.0,-14.896833130248023
-38696.6,4995184.0,-15.032438100797952
-38696.6,4997184.0,-15.256715405751988
-36696.6,4797184.0,-18.088783244241604
-36696.6,4799184.0,-15.814147539070898
-36696.6,4801184.0,-13.888493068583594
-36696.6,4803184.0,-14.657431622623617
-36696.6,4805184.0,-13.895562348556881
-36696.6,4807184.0,-13.90912756928327
-36696.6,4809184.0,-16.08303235766954
-36696.6,4819184.0,-15.382650202655192
-36696.6,4821184.0,-15.244717734258241
-36696.6,4823184.0,-15.249566775532822
-36696.6,4841184.0,-11.491530326678582
-36696.6,4847184.0,-10.928944182963086
-36696.6,4855184.0,-12.58695187294268
-36696.6,4857184.0,-11.258717830337636
-36696.6,4859184.0,-11.564848217415854
-36696.6,4861184.0,-12.541266175817249
-36696.6,4863184.0,-13.080129731441616
-36696.6,4865184.0,-12.377850480712464
-36696.6,4867184.0,-12.550071887624307
-36696.6,4869184.0,-13.189775055606754
-36696.6,4873184.0,-14.167684723107422
-36696.6,4875184.0,-12.937996165093113
-36696.6,4877184.0,-12.949190683357934
-36696.6,4879184.0,-12.949190683429302
-36696.6,4881184.0,-13.933957826693621
-36696.6,4883184.0,-14.25428638473325
-36696.6,4885184.0,-14.49315776652739
-36696.6,4887184.0,-14.639663631207258
-36696.6,4889184.0,-14.810888835835687
-36696.6,4891184.0,-14.660266931724175
-36696.6,4893184.0,-14.476252595928297
-36696.6,4899184.0,-12.873737816148044
-36696.6,4901184.0,-14.329482634813274
-36696.6,4903184.0,-14.740842573989807
-36696.6,4905184.0,-15.460980265454374
-36696.6,4907184.0,-15.43980258430361
-36696.6,4909184.0,-16.860138515628922
-36696.6,4919184.0,-15.082584486346287
-36696.6,4921184.0,-15.209275230063607
-36696.6,4923184.0,-17.732915370927472
-36696.6,4925184.0,-17.842754370748242
-36696.6,4927184.0,-18.144704310046002
-36696.6,4929184.0,-17.393574718101632
-36696.6,4937184.0,-19.81870169521272
-36696.6,4939184.0,-19.879541812457045
-36696.6,4941184.0,-19.969520679441164
-36696.6,4943184.0,-19.990791019699472
-36696.6,4945184.0,-19.933832845369807
-36696.6,4961184.0,-17.41699478864797
-36696.6,4963184.0,-17.473796950267246
-36696.6,4965184.0,-17.44162044402015
-36696.6,4967184.0,-16.667994582968696
-36696.6,4969184.0,-16.6679945829687
-36696.6,4971184.0,-17.22181431384028
-36696.6,4973184.0,-16.6679945829687
-36696.6,4975184.0,-16.6679945829687
-36696.6,4977184.0,-17.463968002725746
-36696.6,4979184.0,-17.173649466494002
-36696.6,4981184.0,-17.050866391424027
-36696.6,4983184.0,-15.70984930080541
-36696.6,4985184.0,-14.420359102524902
-36696.6,4987184.0,-13.92451547442166
-36696.6,4989184.0,-13.875521678237181
-36696.6,4991184.0,-13.907967879754521
-36696.6,4993184.0,-14.339256943665122
-36696.6,4995184.0,-14.508929914227286
-36696.6,4997184.0,-14.925894942893148
-36696.6,4999184.0,-15.266755372063841
-34696.6,4787184.0,-17.255033806607695
-34696.6,4797184.0,-15.797275264809407
-34696.6,4799184.0,-15.39633075431179
-34696.6,4801184.0,-14.478344032498415
-34696.6,4803184.0,-13.847116523178002
-34696.6,4805184.0,-13.844681055113655
-34696.6,4807184.0,-12.139191632611045
-34696.6,4809184.0,-12.140266841817674
-34696.6,4811184.0,-11.96490450194642
-34696.6,4813184.0,-12.073362066892335
-34696.6,4815184.0,-15.545286251788776
-34696.6,4821184.0,-14.851700415078811
-34696.6,4859184.0,-12.773711240184149
-34696.6,4861184.0,-11.484914644106059
-34696.6,4863184.0,-12.080617457140345
-34696.6,4865184.0,-12.320443345075187
-34696.6,4869184.0,-13.189775055606754
-34696.6,4871184.0,-12.845725192989805
-34696.6,4873184.0,-12.937996165093116
-34696.6,4875184.0,-12.86861563393218
-34696.6,4877184.0,-13.189775055606754
-34696.6,4879184.0,-14.793871072627491
-34696.6,4881184.0,-15.082824073125186
-34696.6,4883184.0,-15.053012015717147
-34696.6,4885184.0,-15.095424959956963
-34696.6,4887184.0,-14.886399264164968
-34696.6,4889184.0,-14.84520429801424
-34696.6,4891184.0,-14.721353214752673
-34696.6,4893184.0,-14.435169435253618
-34696.6,4895184.0,-14.279209677247486
-34696.6,4897184.0,-13.454507283481671
-34696.6,4901184.0,-13.4894630066911
-34696.6,4903184.0,-14.807562311847335
-34696.6,4905184.0,-15.254633104638001
-34696.6,4907184.0,-16.60936118018013
-34696.6,4909184.0,-16.749159721973673
-34696.6,4911184.0,-17.473099885146716
-34696.6,4913184.0,-17.146224145272765
-34696.6,4915184.0,-16.955761084682226
-34696.6,4919184.0,-16.630310484390748
-34696.6,4921184.0,-16.54303082701169
-34696.6,4925184.0,-17.534259531034362
-34696.6,4927184.0,-17.54245059154805
-34696.6,4933184.0,-17.839905934100422
-34696.6,4939184.0,-19.051858773054622
-34696.6,4941184.0,-19.2089549985151
-34696.6,4943184.0,-19.328670062275734
-34696.6,4945184.0,-19.312228398959085
-34696.6,4947184.0,-19.432512841182575
-34696.6,4961184.0,-20.316552603136817
-34696.6,4963184.0,-20.444865623451157
-34696.6,4965184.0,-17.266355904770773
-34696.6,4967184.0,-17.315309671247174
-34696.6,4969184.0,-16.667994582968696
-34696.6,4971184.0,-16.6679945829687
-34696.6,4973184.0,-17.274782144134576
-34696.6,4975184.0,-17.431691354108786
-34696.6,4977184.0,-17.05402961211838
-34696.6,4979184.0,-17.3042048488031
-34696.6,4981184.0,-16.88321250646957
-34696.6,4983184.0,-14.773833486843252
-34696.6,4985184.0,-13.923698884560011
-34696.6,4987184.0,-13.422965329127154
-34696.6,4989184.0,-13.555304133500549
-34696.6,4991184.0,-13.650918759811363
-34696.6,4993184.0,-14.125351239089811
-34696.6,4995184.0,-14.442582377967243
-34696.6,4997184.0,-14.453744152801981
-34696.6,4999184.0,-15.024070723259628
-32696.6,4805184.0,-12.181905473604886
-32696.6,4855184.0,-12.306337823063997
-32696.6,4857184.0,-11.145734567117243
-32696.6,4861184.0,-11.564848217415852
-32696.6,4863184.0,-16.60150306659659
-32696.6,4865184.0,-12.501632957569589
-32696.6,4867184.0,-12.791226592802863
-32696.6,4869184.0,-12.937996165093116
-32696.6,4871184.0,-12.937996165093114
-32696.6,4873184.0,-12.93799616509311
-32696.6,4875184.0,-13.888042917041274
-32696.6,4879184.0,-15.529129275300296
-32696.6,4883184.0,-15.624169093989595
-32696.6,4885184.0,-15.396187402017945
-32696.6,4887184.0,-15.073989184826074
-32696.6,4889184.0,-14.638489710909937
-32696.6,4891184.0,-14.549296610706765
-32696.6,4893184.0,-14.43227035010131
-32696.6,4897184.0,-13.389078860913036
-32696.6,4899184.0,-13.687263702257264
-32696.6,4901184.0,-13.418224467129379
-32696.6,4903184.0,-14.651743242735705
-32696.6,4905184.0,-15.132144307375782
-32696.6,4907184.0,-17.16059068864802
-32696.6,4909184.0,-17.21335115239287
-32696.6,4911184.0,-17.410712251095873
-32696.6,4913184.0,-17.043495398160005
-32696.6,4915184.0,-17.200957915071825
-32696.6,4917184.0,-17.060879827641653
-32696.6,4919184.0,-16.7149599292216
-32696.6,4921184.0,-16.817868208523283
-32696.6,4923184.0,-17.609221379844108
-32696.6,4925184.0,-17.08770908542687
-32696.6,4927184.0,-16.233768610385514
-32696.6,4929184.0,-16.300796100061216
-32696.6,4931184.0,-16.131940624331573
-32696.6,4933184.0,-16.542115313080696
-32696.6,4935184.0,-16.283753455252796
-32696.6,4937184.0,-16.13144594340406
-32696.6,4941184.0,-17.215330347202773
-32696.6,4943184.0,-17.702835221627584
-32696.6,4945184.0,-18.089225132360983
-32696.6,4947184.0,-18.664281442706674
-32696.6,4949184.0,-18.101685965258508
-32696.6,4951184.0,-19.613343893744467
-32696.6,4953184.0,-19.784154582485407
-32696.6,4955184.0,-20.28448019453042
-32696.6,4957184.0,-20.35639378882981
-32696.6,4961184.0,-20.370612073451028
-32696.6,4963184.0,-20.315198146562036
-32696.6,4965184.0,-20.32881270318194
-32696.6,4967184.0,-20.0969103695526
-32696.6,4969184.0,-16.992738871149804
-32696.6,4971184.0,-16.395876203728587
-32696.6,4973184.0,-17.43669566189987
-32696.6,4975184.0,-17.505857504824444
-32696.6,4977184.0,-17.434775968106027
-32696.6,4979184.0,-17.241899721441253
-32696.6,4981184.0,-16.854207637198755
-32696.6,4983184.0,-28.12402939047561
-32696.6,4985184.0,-13.632735115745353
-32696.6,4987184.0,-13.273304739422361
-32696.6,4989184.0,-12.166647288982443
-32696.6,4995184.0,-14.46120288475617
-32696.6,4997184.0,-14.53901136713453
-32696.6,4999184.0,-14.704076253686944
-30696.6,4771184.0,-17.56467248677405
-30696.6,4853184.0,-11.812951927367644
-30696.6,4855184.0,-11.812951927367646
-30696.6,4857184.0,-11.539652732590682
-30696.6,4863184.0,-12.374020766705726
-30696.6,4865184.0,-12.746316799543667
-30696.6,4867184.0,-12.937996165093114
-30696.6,4869184.0,-12.954170835643824
-30696.6,4873184.0,-13.981817990886565
-30696.6,4875184.0,-14.390283720422923
-30696.6,4877184.0,-14.359452165453527
-30696.6,4879184.0,-15.772721603422822
-30696.6,4883184.0,-15.823638332239979
-30696.6,4885184.0,-15.232780717405703
-30696.6,4887184.0,-15.096364464392238
-30696.6,4889184.0,-14.50436921441319
-30696.6,4891184.0,-14.435287411961282
-30696.6,4893184.0,-14.299532010227734
-30696.6,4895184.0,-14.3018748473227
-30696.6,4899184.0,-13.686833498611632
-30696.6,4901184.0,-13.791380541302203
-30696.6,4903184.0,-13.40200497017137
-30696.6,4905184.0,-15.310271290118301
-30696.6,4909184.0,-17.138843642497484
-30696.6,4911184.0,-16.819053947099746
-30696.6,4913184.0,-17.072320415086445
-30696.6,4915184.0,-17.0292426651788
-30696.6,4917184.0,-17.049796936124082
-30696.6,4919184.0,-16.746279487789806
-30696.6,4921184.0,-16.625895850912567
-30696.6,4923184.0,-16.953294124461905
-30696.6,4925184.0,-17.223123100899446
-30696.6,4927184.0,-16.043133830831554
-30696.6,4929184.0,-16.028621691852127
-30696.6,4931184.0,-15.577480214168155
-30696.6,4933184.0,-15.577470605758126
-30696.6,4935184.0,-15.577456602345611
-30696.6,4937184.0,-15.577436192645667
-30696.6,4939184.0,-16.2840451411964
-30696.6,4941184.0,-16.33331842548171
-30696.6,4943184.0,-16.3333082182302
-30696.6,4945184.0,-16.333293271822473
-30696.6,4949184.0,-18.227073520681806
-30696.6,4951184.0,-19.372655934697598
-30696.6,4953184.0,-19.38027846758826
-30696.6,4955184.0,-19.786539863077287
-30696.6,4957184.0,-20.28628250436877
-30696.6,4959184.0,-20.451532993803166
-30696.6,4961184.0,-20.39323181593291
-30696.6,4963184.0,-20.412352665907182
-30696.6,4965184.0,-19.836417869128883
-30696.6,4967184.0,-19.805514378211296
-30696.6,4969184.0,-20.039820604960585
-30696.6,4971184.0,-16.394166991537926
-30696.6,4973184.0,-17.124960705620996
-30696.6,4975184.0,-16.45748831223632
-30696.6,4977184.0,-16.82775802655646
-30696.6,4979184.0,-16.8650764719567
-30696.6,4981184.0,-21.53268402113312
-30696.6,4983184.0,-28.128809474258524
-30696.6,4985184.0,-14.147715132844366
-28696.6,4759184.0,-13.95518108203861
-28696.6,4761184.0,-17.160129231545977
-28696.6,4763184.0,-17.750173421223206
-28696.6,4811184.0,-16.082663724612747
-28696.6,4837184.0,-12.812919137592576
-28696.6,4841184.0,-12.149467007000327
-28696.6,4843184.0,-12.869875575969237
-28696.6,4845184.0,-13.30744467997243
-28696.6,4847184.0,-12.690169691293601
-28696.6,4849184.0,-12.825672732898282
-28696.6,4851184.0,-11.812951927367644
-28696.6,4853184.0,-13.084428217943508
-28696.6,4855184.0,-11.812951927367646
-28696.6,4857184.0,-12.35536992872114
-28696.6,4859184.0,-11.539245462082492
-28696.6,4861184.0,-12.5642541800459
-28696.6,4863184.0,-13.244859728966766
-28696.6,4865184.0,-12.976343136172668
-28696.6,4867184.0,-12.976343136172668
-28696.6,4869184.0,-13.81914308362436
-28696.6,4871184.0,-13.45484518387863
-28696.6,4875184.0,-15.062023487616333
-28696.6,4877184.0,-15.61661738962061
-28696.6,4879184.0,-15.807008264989063
-28696.6,4881184.0,-15.910844415091422
-28696.6,4883184.0,-15.809062495016656
-28696.6,4885184.0,-15.489857716813125
-28696.6,4887184.0,-14.803830507789138
-28696.6,4889184.0,-14.494893986565698
-28696.6,4891184.0,-14.222950394885567
-28696.6,4899184.0,-13.41110988219081
-28696.6,4903184.0,-14.3856989116555
-28696.6,4915184.0,-16.979938692183257
-28696.6,4917184.0,-17.034633501503336
-28696.6,4919184.0,-16.80590132161696
-28696.6,4921184.0,-15.976897756672498
-28696.6,4923184.0,-16.582438231863186
-28696.6,4925184.0,-16.286937015865504
-28696.6,4927184.0,-15.467549150234138
-28696.6,4929184.0,-15.467552419696329
-28696.6,4931184.0,-15.577480033478032
-28696.6,4933184.0,-15.577470329812952
-28696.6,4935184.0,-15.577456179943724
-28696.6,4937184.0,-15.577435544376637
-28696.6,4939184.0,-16.28404405014347
-28696.6,4941184.0,-16.778483665912145
-28696.6,4943184.0,-16.333307832024794
-28696.6,4945184.0,-16.33329266765975
-28696.6,4947184.0,-17.546953672687472
-28696.6,4949184.0,-17.969612899473884
-28696.6,4951184.0,-19.162498507177652
-28696.6,4953184.0,-19.61540076392354
-28696.6,4955184.0,-18.263914311572815
-28696.6,4957184.0,-18.804616645306037
-28696.6,4959184.0,-20.083466604892617
-28696.6,4961184.0,-20.290008954843124
-28696.6,4963184.0,-20.482467350132485
-28696.6,4965184.0,-19.798599950960746
-28696.6,4967184.0,-19.94721789340895
-28696.6,4969184.0,-19.80977799211971
-28696.6,4971184.0,-19.80999353534964
-28696.6,4973184.0,-19.74652972570008
-28696.6,4975184.0,-16.24058333778192
-28696.6,4977184.0,-16.088828427291165
-28696.6,4979184.0,-20.344340051287233
-28696.6,4981184.0,-21.301574577325464
-28696.6,4983184.0,-29.34371058704409
-28696.6,4985184.0,-14.41546984228336
-28696.6,4987184.0,-14.087281777306863
-26696.6,4759184.0,-18.1649996150711
-26696.6,4761184.0,-17.431776991202685
-26696.6,4763184.0,-17.863964881569043
-26696.6,4765184.0,-17.863964881569043
-26696.6,4773184.0,-17.585561534937327
-26696.6,4785184.0,-17.04733935841423
-26696.6,4787184.0,-24.22374356504842
-26696.6,4789184.0,-24.254084287304366
-26696.6,4835184.0,-14.889041006037516
-26696.6,4839184.0,-13.08442821794351
-26696.6,4841184.0,-12.336459249188964
-26696.6,4843184.0,-13.173570530444172
-26696.6,4845184.0,-13.084428217943508
-26696.6,4847184.0,-13.675533024379462
-26696.6,4849184.0,-12.38465360977229
-26696.6,4851184.0,-11.812951927367646
-26696.6,4853184.0,-13.084428217943508
-26696.6,4855184.0,-12.552239477769989
-26696.6,4857184.0,-11.455176248611698
-26696.6,4859184.0,-11.576438811868394
-26696.6,4861184.0,-12.587364264921307
-26696.6,4863184.0,-12.587364264921305
-26696.6,4865184.0,-12.746316799543672
-26696.6,4869184.0,-12.976343136172668
-26696.6,4873184.0,-14.552768196769357
-26696.6,4875184.0,-15.161861954157292
-26696.6,4877184.0,-15.720760137363945
-26696.6,4879184.0,-15.917295856973517
-26696.6,4881184.0,-15.871580251754823
-26696.6,4883184.0,-15.022122705312967
-26696.6,4885184.0,-14.18578571027442
-26696.6,4887184.0,-13.594634146101043
-26696.6,4889184.0,-13.526899059790887
-26696.6,4893184.0,-13.109010210191343
-26696.6,4917184.0,-17.022990067225354
-26696.6,4919184.0,-18.204742603288196
-26696.6,4921184.0,-17.04851423406453
-26696.6,4923184.0,-16.887102908920788
-26696.6,4925184.0,-16.290514917620293
-26696.6,4927184.0,-16.942336382201795
-26696.6,4935184.0,-15.968143254471146
-26696.6,4939184.0,-16.482609480884946
-26696.6,4941184.0,-16.946930636967036
-26696.6,4943184.0,-17.04073551003365
-26696.6,4945184.0,-17.773303606440127
-26696.6,4947184.0,-17.8855224347265
-26696.6,4949184.0,-18.212037863183163
-26696.6,4951184.0,-18.76992698815687
-26696.6,4953184.0,-19.28740971696495
-26696.6,4955184.0,-19.680434394754005
-26696.6,4957184.0,-19.72184086055959
-26696.6,4959184.0,-19.84737965033335
-26696.6,4961184.0,-20.18681146968146
-26696.6,4963184.0,-19.925617495274953
-26696.6,4965184.0,-19.81978663401987
-26696.6,4967184.0,-20.121961883142987
-26696.6,4969184.0,-19.914200194388556
-26696.6,4971184.0,-20.080641436280533
-26696.6,4973184.0,-19.737097376785698
-26696.6,4975184.0,-19.58342985697803
-26696.6,4977184.0,-21.831822398118426
-26696.6,4979184.0,-21.56443289189899
-26696.6,4981184.0,-21.234758457299602
-24696.6,4765184.0,-17.488379418144508
-24696.6,4779184.0,-17.699882781037765
-24696.6,4785184.0,-12.970212502635157
-24696.6,4787184.0,-16.73466813399059
-24696.6,4789184.0,-16.7271653174505
-24696.6,4791184.0,-16.472400149596584
-24696.6,4815184.0,-11.43832997318476
-24696.6,4835184.0,-14.353463953034826
-24696.6,4837184.0,-11.746060838619554
-24696.6,4839184.0,-12.288995065569532
-24696.6,4841184.0,-12.149467007000329
-24696.6,4843184.0,-12.149467007000327
-24696.6,4845184.0,-13.747960184410363
-24696.6,4847184.0,-13.973278483527256
-24696.6,4849184.0,-13.084428217943511
-24696.6,4851184.0,-12.7705331149756
-24696.6,4853184.0,-11.947143541582108
-24696.6,4855184.0,-11.947143541582108
-24696.6,4857184.0,-12.146313393362066
-24696.6,4859184.0,-11.455176248611696
-24696.6,4861184.0,-12.58736426492131
-24696.6,4863184.0,-12.58736426492131
-24696.6,4865184.0,-12.72782324175234
-24696.6,4867184.0,-13.147441557971009
-24696.6,4869184.0,-13.747259988285407
-24696.6,4873184.0,-13.58057732558603
-24696.6,4875184.0,-15.065922678643581
-24696.6,4877184.0,-15.77279354371127
-24696.6,4879184.0,-15.5291292753003
