X,Y,value
-20696.6,4967184.0,-0.3801459622774567
-20696.6,4969184.0,-0.3801459622774571
-20696.6,4971184.0,-0.697827083192338
-20696.6,4979184.0,-0.7882460230593276
-20696.6,4997184.0,-21.09534885815204
-18696.6,4757184.0,-0.29530890625257655
-18696.6,4777184.0,-0.28944512366462055
-18696.6,4779184.0,-0.2941053082377128
-18696.6,4783184.0,-0.2886398857815285
-18696.6,4785184.0,-0.2889540416703534
-18696.6,4787184.0,-0.3701619503168199
-18696.6,4791184.0,-0.2851285591926896
-18696.6,4851184.0,-0.2594821656781755
-18696.6,4853184.0,-0.20165216060903135
-18696.6,4855184.0,-0.26762363607927897
-18696.6,4881184.0,-0.2930005205418005
-18696.6,4893184.0,-0.34094412997026724
-18696.6,4915184.0,-0.34498415380556613
-18696.6,4917184.0,-0.3620004652011745
-18696.6,4927184.0,-0.3614168844672584
-18696.6,4929184.0,-0.39998457571057544
-18696.6,4965184.0,-0.40294264216148296
-18696.6,4967184.0,-0.4051906832138423
-16696.6,4757184.0,-0.29530890625257655
-16696.6,4783184.0,-0.2769464632363143
-16696.6,4839184.0,-0.28462570592410164
-16696.6,4843184.0,-0.2237604608388808
-16696.6,4845184.0,-0.29851169199301275
-16696.6,4849184.0,-0.20165216060903135
-16696.6,4851184.0,-0.2016521606090313
-16696.6,4853184.0,-0.20165216060903135
-16696.6,4855184.0,-0.22703819376448536
-16696.6,4885184.0,-0.3172923141653203
-16696.6,4889184.0,-0.32707926993905245
-16696.6,4929184.0,-0.3544981024503512
-16696.6,4931184.0,-0.3975279015450125
-14696.6,4785184.0,-1.0885058413517636
-14696.6,4841184.0,-0.22484680350450145
-14696.6,4843184.0,-0.22729290983942982
-14696.6,4845184.0,-0.2312120003991307
-14696.6,4847184.0,-0.2216209067992264
-14696.6,4849184.0,-0.2016521606090313
-14696.6,4851184.0,-0.20165216060903135
-14696.6,4859184.0,-0.30349769268390697
-14696.6,4877184.0,-0.3048875668768352
-14696.6,4893184.0,-0.32139772166086
-14696.6,4895184.0,-0.31636894046602226
-14696.6,4999184.0,-21.562790436639425
-12696.6,4771184.0,-1.0885058413517648
-12696.6,4773184.0,-1.0885058413517648
-12696.6,4785184.0,-0.2723085639501079
-12696.6,4841184.0,-0.22427002448325747
-12696.6,4847184.0,-0.22227636117010105
-12696.6,4849184.0,-0.20165216060903135
-12696.6,4851184.0,-0.20165216060903132
-12696.6,4859184.0,-0.313409666119615
-12696.6,4865184.0,-0.2782851059040322
-12696.6,4877184.0,-0.3103269346959635
-12696.6,4879184.0,-0.30371658274227636
-12696.6,4883184.0,-0.3000578734956597
-12696.6,4885184.0,-0.3096698621431707
-12696.6,4887184.0,-0.3453573238850017
-12696.6,4959184.0,-0.3802513145164164
-12696.6,4999184.0,-21.588119594710086
-10696.6,4773184.0,-0.26247516303670587
-10696.6,4775184.0,-0.25481255728340446
-10696.6,4783184.0,-0.25072978756472114
-10696.6,4785184.0,-0.27270069125825086
-10696.6,4789184.0,-0.292939537954322
-10696.6,4791184.0,-1.0592527985969689
-10696.6,4865184.0,-0.28309632314729266
-10696.6,4867184.0,-0.28735653020111335
-10696.6,4869184.0,-0.2878630739307179
-10696.6,4871184.0,-0.2912629496954808
-10696.6,4873184.0,-0.3064282450836306
-10696.6,4875184.0,-0.3068082654484031
-10696.6,4877184.0,-0.30946890692442397
-10696.6,4879184.0,-0.3077558474072891
-10696.6,4881184.0,-0.3179017154997548
-10696.6,4883184.0,-0.3071238528475043
-10696.6,4889184.0,-0.3244538106160476
-10696.6,4999184.0,-21.515347032963682
-10696.6,5001184.0,-21.685195900749743
-8696.6,4783184.0,-0.2665124784707938
-8696.6,4799184.0,-0.2533372372475531
-8696.6,4847184.0,-0.21405192357051567
-8696.6,4849184.0,-0.2143720453896918
-8696.6,4851184.0,-0.21201739389727683
-8696.6,4861184.0,-0.226306010694134
-8696.6,4863184.0,-0.22756830406668513
-8696.6,4865184.0,-0.22339103538762575
-8696.6,4867184.0,-0.2913011234228735
-8696.6,4869184.0,-0.2848027823481115
-8696.6,4871184.0,-0.291782388707745
-8696.6,4873184.0,-0.2907537738956385
-8696.6,4875184.0,-0.29469959800472145
-8696.6,4877184.0,-0.3073116707978196
-8696.6,4879184.0,-0.30707606462745
-8696.6,4881184.0,-0.3054963351717533
-8696.6,4883184.0,-0.3099492304057484
-8696.6,4885184.0,-0.3285084781191108
-8696.6,4887184.0,-0.3300970739437118
-8696.6,4893184.0,-0.3097252375065233
-8696.6,4911184.0,-0.34549123750894517
-6696.6,4769184.0,-0.3864676309329099
-6696.6,4773184.0,-0.2795647032236879
-6696.6,4775184.0,-0.2747679846614009
-6696.6,4783184.0,-0.25276243388102926
-6696.6,4791184.0,-0.25539399520625555
-6696.6,4835184.0,-0.2565858839949258
-6696.6,4865184.0,-0.2261951853131534
-6696.6,4867184.0,-0.21866773103004347
-6696.6,4869184.0,-0.2878462750540722
-6696.6,4877184.0,-0.29301845877778765
-6696.6,4879184.0,-0.30305005200339263
-6696.6,4881184.0,-0.30470452009985427
-6696.6,4885184.0,-0.3237809356406617
-6696.6,4889184.0,-0.3152456479159726
-6696.6,4893184.0,-0.31282763094853894
-6696.6,5013184.0,-0.31551874436849353
-4696.6,4779184.0,-0.24153479006768258
-4696.6,4781184.0,-0.2530661658610012
-4696.6,4783184.0,-0.2598122523017996
-4696.6,4787184.0,-0.3195283557459923
-4696.6,4817184.0,-0.26321191136557825
-4696.6,4835184.0,-0.2547610679360502
-4696.6,4837184.0,-0.19878931235865668
-4696.6,4845184.0,-0.22362482001473355
-4696.6,4847184.0,-0.22373659422618997
-4696.6,4849184.0,-0.21892129183102613
-4696.6,4865184.0,-0.22574640946522836
-4696.6,4867184.0,-0.220288129361846
-4696.6,4873184.0,-0.27038856965424596
-4696.6,4875184.0,-0.2703885696542456
-4696.6,4877184.0,-0.2888579221799221
-4696.6,4879184.0,-0.29169308631833907
-4696.6,4881184.0,-0.2994230660865316
-4696.6,4899184.0,-16.76034624381221
-4696.6,4919184.0,-0.3942562552109229
-2696.6,4763184.0,-1.1176636756016483
-2696.6,4775184.0,-1.0840677243450894
-2696.6,4777184.0,-0.23063875399198022
-2696.6,4779184.0,-0.2302698848595359
-2696.6,4781184.0,-0.2309291580344293
-2696.6,4783184.0,-0.26052652073713906
-2696.6,4785184.0,-0.27307527291169315
-2696.6,4787184.0,-0.32220490930622375
-2696.6,4791184.0,-0.2593971034780168
-2696.6,4801184.0,-0.2566775727461137
-2696.6,4803184.0,-0.32818520621426733
-2696.6,4805184.0,-0.32573586109292496
-2696.6,4815184.0,-0.2644571426073642
-2696.6,4817184.0,-0.265556989431222
-2696.6,4827184.0,-0.3365553035764698
-2696.6,4831184.0,-0.32805332511279156
-2696.6,4833184.0,-0.33543697035581793
-2696.6,4835184.0,-0.33392058357874305
-2696.6,4839184.0,-0.29129261027973913
-2696.6,4843184.0,-0.22752341923587593
-2696.6,4845184.0,-0.23065012193222342
-2696.6,4849184.0,-0.2221511789114782
-2696.6,4877184.0,-0.2851558851373045
-2696.6,4881184.0,-0.2774107909808373
-2696.6,4883184.0,-0.32136743581499644
-2696.6,4887184.0,-0.31550811974487103
-2696.6,4899184.0,-0.31056694107419436
-2696.6,4901184.0,-0.30246745754308646
-696.6,4757184.0,-0.2221108880722054
-696.6,4759184.0,-0.23863864502700605
-696.6,4761184.0,-0.2903398382294691
-696.6,4763184.0,-0.2899884107686499
-696.6,4765184.0,-0.29174013137982147
-696.6,4767184.0,-0.2793418727915889
-696.6,4777184.0,-0.22216402106114408
-696.6,4779184.0,-0.19263994579593052
-696.6,4781184.0,-0.22519080908529557
-696.6,4783184.0,-0.2623048134045559
-696.6,4785184.0,-0.2761042740602231
-696.6,4787184.0,-0.3249540672787958
-696.6,4815184.0,-0.26366465144092704
-696.6,4831184.0,-0.33137158573016284
-696.6,4833184.0,-0.3349507315631457
-696.6,4835184.0,-0.34023989859387005
-696.6,4837184.0,-0.33920114407208807
-696.6,4839184.0,-0.3123845408502263
-696.6,4853184.0,-0.23553204006434386
-696.6,4875184.0,-0.27038856965424596
-696.6,4877184.0,-0.27662792288909605
-696.6,4883184.0,-0.31421214935508857
-696.6,4903184.0,-0.33891993769684764
1303.4,4757184.0,-0.23082103346617378
1303.4,4759184.0,-0.24518744159616315
1303.4,4763184.0,-0.2907526011693591
1303.4,4765184.0,-0.28904666385750816
1303.4,4767184.0,-0.3473554339113305
1303.4,4773184.0,-0.2281216522457672
1303.4,4775184.0,-0.22308203534928517
1303.4,4777184.0,-0.2226509435841075
1303.4,4779184.0,-0.2277664504441612
1303.4,4781184.0,-0.25103733559250874
1303.4,4783184.0,-0.27627604623272806
1303.4,4785184.0,-0.28213757580284776
1303.4,4831184.0,-0.33175609244825377
1303.4,4833184.0,-0.34041889180546814
1303.4,4835184.0,-0.2622269468456227
1303.4,4837184.0,-0.2665803363578018
1303.4,4839184.0,-0.2509143373480484
1303.4,4841184.0,-0.23572681014344402
1303.4,4853184.0,-0.24551480152606336
1303.4,4883184.0,-0.32453457923508094
1303.4,4889184.0,-0.3197568340384843
1303.4,4923184.0,-0.6787032112897803
1303.4,4925184.0,-0.6789723000177756
1303.4,4927184.0,-0.8995481209377711
3303.4,4753184.0,-1.1089507244502284
3303.4,4757184.0,-0.22654344228090534
3303.4,4759184.0,-0.23987583900527862
3303.4,4765184.0,-1.088505820841891
3303.4,4771184.0,-1.0840678500579408
3303.4,4773184.0,-0.2185034777520989
3303.4,4775184.0,-0.1923864257725984
3303.4,4777184.0,-0.22577218828964168
3303.4,4779184.0,-0.2402022124632034
3303.4,4841184.0,-0.3007710857047669
3303.4,4855184.0,-0.25060255890583333
3303.4,4863184.0,-0.2312161730599481
3303.4,4883184.0,-0.311688371987315
3303.4,4885184.0,-0.3251104840728027
3303.4,4903184.0,-0.30779784417116285
3303.4,4923184.0,-0.6734116498580089
3303.4,4925184.0,-0.6863746907831547
3303.4,4927184.0,-0.9010455032389807
3303.4,4959184.0,-0.7898884265151338
5303.4,4755184.0,-0.19485350557953554
5303.4,4757184.0,-0.22814736875764352
5303.4,4767184.0,-0.7384300019917479
5303.4,4769184.0,-0.19806122683685334
5303.4,4771184.0,-0.20445027645195366
5303.4,4773184.0,-0.21733368445999643
5303.4,4779184.0,-0.26127719539718647
5303.4,4811184.0,-0.25007512785995245
5303.4,4861184.0,-0.23658151334746463
5303.4,4863184.0,-0.2407546575323853
5303.4,4891184.0,-0.30734305084675156
5303.4,4931184.0,-0.9149036394278999
5303.4,4935184.0,-28.10321447284134
5303.4,4965184.0,-20.392380117187102
7303.4,4753184.0,-0.17328677531985678
7303.4,4763184.0,-0.26917098491414787
7303.4,4765184.0,-0.2520696959852187
7303.4,4767184.0,-0.22156058230970183
7303.4,4769184.0,-0.1887691423238049
7303.4,4771184.0,-0.19557541884298682
7303.4,4777184.0,-1.0418742120726139
7303.4,4811184.0,-0.2696683232429748
7303.4,4851184.0,-0.2443269522840004
7303.4,4853184.0,-0.24405221320197437
7303.4,4855184.0,-0.23885534776473452
7303.4,4857184.0,-0.24203415721484267
7303.4,4859184.0,-0.23659607739296792
7303.4,4861184.0,-0.24643590459436263
7303.4,4863184.0,-0.23977809067447847
7303.4,4927184.0,-0.8808050246187485
7303.4,4945184.0,-0.5836012496551939
7303.4,4947184.0,-0.855287306644728
9303.4,4753184.0,-0.26853237072111524
9303.4,4759184.0,-0.30339019301573283
9303.4,4761184.0,-0.2195419467010997
9303.4,4763184.0,-0.24870425956836828
9303.4,4765184.0,-0.24013977953004936
9303.4,4767184.0,-0.22390899309915965
9303.4,4769184.0,-0.1977838969050392
9303.4,4771184.0,-0.18776386233945686
9303.4,4779184.0,-0.2405499112150042
9303.4,4789184.0,-1.0748695127522245
9303.4,4855184.0,-0.23858819130417636
9303.4,4857184.0,-0.23904300784170604
9303.4,4859184.0,-0.24521368109360592
9303.4,4861184.0,-0.2383269131514683
9303.4,4863184.0,-0.24376606863114686
9303.4,4897184.0,-0.30550450667075324
9303.4,4945184.0,-0.8582170264600675
9303.4,4947184.0,-1.1445539924307235
9303.4,5019184.0,-1.2259355058447703
11303.4,4759184.0,-0.19290887516508948
11303.4,4761184.0,-0.19426360636201678
11303.4,4763184.0,-0.22812916888060697
11303.4,4765184.0,-0.24003099857996132
11303.4,4767184.0,-0.2300917979425853
11303.4,4769184.0,-0.22111220189283995
11303.4,4771184.0,-0.16209068387910516
11303.4,4855184.0,-0.24277205813953237
11303.4,4857184.0,-0.24552970491685241
11303.4,4861184.0,-0.24436054378407163
11303.4,4863184.0,-0.24670120904005038
11303.4,4865184.0,-0.23598640041239197
11303.4,4869184.0,-0.2929261312396407
11303.4,4943184.0,-1.1027160904855102
11303.4,4945184.0,-1.099724936536627
11303.4,5019184.0,-1.2390585620994492
11303.4,5021184.0,-1.9250936172634372
13303.4,4757184.0,-0.19216699568978554
13303.4,4759184.0,-0.17520686480449893
13303.4,4761184.0,-0.16526032342395067
13303.4,4763184.0,-0.1986221283935181
13303.4,4765184.0,-0.2235123166825706
13303.4,4869184.0,-0.22993790441489517
13303.4,4911184.0,-0.7088891877727089
13303.4,4913184.0,-0.7204088273546766
13303.4,4945184.0,-1.1437385976551389
13303.4,4989184.0,-0.5113017078187698
15303.4,4757184.0,-0.6487766462922193
15303.4,4759184.0,-0.17510734423909585
15303.4,4869184.0,-0.23292907320468717
15303.4,4911184.0,-0.7000087288447039
15303.4,4913184.0,-0.6923861965600776
15303.4,4979184.0,-1.6177487543739164
15303.4,4985184.0,-0.4077371867739352
15303.4,4987184.0,-0.5104043161948973
15303.4,4989184.0,-0.5148199481234335
15303.4,5009184.0,-21.925430353946126
17303.4,4793184.0,-0.2551705968138164
17303.4,4869184.0,-0.23705011082670555
17303.4,4915184.0,-0.6705288244438361
17303.4,4917184.0,-0.6790992566165622
17303.4,4919184.0,-0.6845168169078728
17303.4,4921184.0,-23.855959050640134
17303.4,4955184.0,-1.2646082509311345
17303.4,5009184.0,-21.95255896021625
17303.4,5011184.0,-22.383218981806102
19303.4,4789184.0,-0.23830141833897422
19303.4,4791184.0,-0.24000990709659153
19303.4,4837184.0,-0.23070515787523593
19303.4,4879184.0,-0.22758632773633955
19303.4,4901184.0,-0.6364727644668743
19303.4,4903184.0,-0.6497273290694152
19303.4,4909184.0,-0.6793524154473206
19303.4,4979184.0,-0.36761948312152776
19303.4,5009184.0,-22.026724386128155
19303.4,5011184.0,-22.438976097875084
19303.4,5013184.0,-21.86001537800141
19303.4,5015184.0,-22.065767205151772
21303.4,4783184.0,-10.187613202234116
21303.4,4785184.0,-0.23754143584695284
21303.4,4787184.0,-0.23565799472365562
21303.4,4837184.0,-0.28112587944398004
21303.4,4869184.0,-0.23303596788780187
21303.4,4877184.0,-0.2023829247840638
21303.4,4879184.0,-0.22831658766192295
21303.4,4909184.0,-0.6549571244425538
21303.4,5009184.0,-21.89324514830976
21303.4,5011184.0,-21.850202908287446
21303.4,5013184.0,-21.46627566420382
21303.4,5015184.0,-22.241391659708547
21303.4,5017184.0,-21.71709004099658
23303.4,4809184.0,-0.306836948069844
23303.4,4835184.0,-0.222143360673379
23303.4,4837184.0,-0.22528772931655172
23303.4,4869184.0,-0.20845042521534254
23303.4,4871184.0,-0.21038291276900928
23303.4,4933184.0,-0.9892882301391183
23303.4,4935184.0,-0.9971225606143416
23303.4,5007184.0,-2.1812470595177826
23303.4,5011184.0,-21.850734615754583
23303.4,5013184.0,-22.303282483258748
23303.4,5015184.0,-22.249476272729368
23303.4,5017184.0,-22.225386597115484
25303.4,4837184.0,-0.21740889423060786
25303.4,4839184.0,-0.21696901721469672
25303.4,4871184.0,-0.2728777996591384
25303.4,4873184.0,-0.21460333712332824
25303.4,4905184.0,-1.001411317540568
27303.4,4837184.0,-0.20349023020441973
27303.4,4839184.0,-0.2043522009094205
27303.4,4871184.0,-0.21636709073213442
27303.4,4873184.0,-0.2108051806678906
27303.4,4875184.0,-0.21126117326756547
29303.4,4817184.0,-0.24627191035410023
29303.4,4871184.0,-0.20760902481385665
29303.4,4875184.0,-0.2122192975504093
29303.4,4963184.0,-21.646278860617286
31303.4,4783184.0,-0.2367594934233938
31303.4,4831184.0,-0.19912061362063613
31303.4,4839184.0,-0.19700375609944762
31303.4,4841184.0,-0.19366369310032605
31303.4,4867184.0,-0.1969983258857037
31303.4,4869184.0,-0.21292547824157282
31303.4,4877184.0,-0.26404542053901764
31303.4,4879184.0,-0.20871257694711426
31303.4,4913184.0,-27.54624130764803
33303.4,4773184.0,-0.23083423621086185
33303.4,4825184.0,-0.23713699117215883
33303.4,4837184.0,-0.23308864155834844
33303.4,4843184.0,-0.18994417860889762
33303.4,4845184.0,-0.1891699333716265
33303.4,4867184.0,-0.9403083267862862
33303.4,4877184.0,-0.20968827758831296
33303.4,4879184.0,-0.2023675505677464
35303.4,4779184.0,-0.23316673096804955
35303.4,4781184.0,-0.2366889017639775
35303.4,4835184.0,-0.19862047403850822
35303.4,4841184.0,-0.20414767925930766
35303.4,4847184.0,-0.18900362062825937
35303.4,4871184.0,-0.24311162866035316
37303.4,4781184.0,-0.2341960629624516
37303.4,4783184.0,-0.2332878818648256
37303.4,4839184.0,-0.20594226410641658
37303.4,4845184.0,-0.18969506758445887
37303.4,4873184.0,-0.19344860208399822
37303.4,4879184.0,-0.15640812110626395
39303.4,4783184.0,-0.23304582636347967
39303.4,4843184.0,-0.23444676707495588
39303.4,4845184.0,-0.1916189617742125
39303.4,4847184.0,-0.1897018616340412
39303.4,4851184.0,-0.20697533691784759
39303.4,4853184.0,-0.20399488023299622
41303.4,4781184.0,-0.29250845086870375
41303.4,4843184.0,-0.2360368414494258
41303.4,4845184.0,-0.23678313914117288
41303.4,4847184.0,-0.18897704793313067
41303.4,4855184.0,-0.25270437727146144
41303.4,4857184.0,-0.2013129565538076
43303.4,4841184.0,-0.18983652490238392
43303.4,4843184.0,-0.18886058888582302
43303.4,4845184.0,-0.23210481162967167
43303.4,4847184.0,-0.18988274042052852
43303.4,4849184.0,-0.18810621629281069
43303.4,4853184.0,-0.2080883304388769
43303.4,4855184.0,-0.2584264457828393
45303.4,4843184.0,-0.17280797021079444
45303.4,4845184.0,-0.1752378236748993
45303.4,4847184.0,-0.17633509947976259
45303.4,4849184.0,-0.17598708165140778
45303.4,4851184.0,-0.18684897121944602
45303.4,4857184.0,-0.18661661273668553
47303.4,4821184.0,-0.3069730160742133
47303.4,4823184.0,-0.2789668952479871
47303.4,4837184.0,-0.17423777421083853
47303.4,4839184.0,-0.17369172433791233
47303.4,4841184.0,-0.17525090871681873
47303.4,4843184.0,-0.1754518064808176
47303.4,4845184.0,-0.17542287172063956
47303.4,4847184.0,-0.17676878591696965
47303.4,4849184.0,-0.20968506946748713
47303.4,4857184.0,-0.1610124695652788
47303.4,4859184.0,-0.1940366627175792
47303.4,4881184.0,-23.788595062369136
47303.4,4883184.0,-23.812055072565773
49303.4,4783184.0,-1.0741931109360483
49303.4,4821184.0,-0.30608220375132217
49303.4,4823184.0,-0.2966108473706305
49303.4,4825184.0,-0.38823414791425265
49303.4,4833184.0,-0.26076577305586046
49303.4,4835184.0,-0.33502005987593086
49303.4,4839184.0,-0.33130485411008953
49303.4,4841184.0,-0.17790808605076894
49303.4,4843184.0,-0.17885995719904046
49303.4,4845184.0,-0.17892708546560349
49303.4,4847184.0,-0.16230017260046797
49303.4,4849184.0,-0.16185369126141635
49303.4,4851184.0,-0.20191756633245134
49303.4,4861184.0,-0.40693982394772893
49303.4,5019184.0,-3.261605121089832
51303.4,4783184.0,-0.9602559223433018
51303.4,4823184.0,-0.2973396440259156
51303.4,4825184.0,-0.28248971321829913
51303.4,4827184.0,-0.3899908378722822
51303.4,4831184.0,-0.2895696515589662
51303.4,4833184.0,-0.2580952351937883
51303.4,4839184.0,-0.24653305383966279
51303.4,4841184.0,-0.1994120841826464
51303.4,4843184.0,-0.20243870597163124
51303.4,4845184.0,-0.20368578266534915
51303.4,4847184.0,-0.20230460033198336
51303.4,4849184.0,-0.20230058433312548
51303.4,4881184.0,-0.9367502597322523
51303.4,4883184.0,-0.9396516969922686
51303.4,5017184.0,-3.262883963287311
53303.4,4785184.0,-0.1803001854937377
53303.4,4827184.0,-0.5096475134870779
53303.4,4829184.0,-0.5008520805348866
53303.4,4831184.0,-0.48311442894552004
53303.4,4841184.0,-0.244692665264086
53303.4,4843184.0,-0.20221039132631172
53303.4,4845184.0,-0.20247678934300523
53303.4,4847184.0,-0.20138222449433277
53303.4,4849184.0,-0.20071302723391932
53303.4,4851184.0,-0.1986433449546316
53303.4,4857184.0,-0.29380647485182326
53303.4,4867184.0,-0.28988210802885367
53303.4,5013184.0,-3.2580416347239036
53303.4,5015184.0,-3.247192848093075
55303.4,4785184.0,-0.14520269832882882
55303.4,4787184.0,-0.14732705177803085
55303.4,4823184.0,-0.4759704783832558
55303.4,4825184.0,-0.2416688977625393
55303.4,4843184.0,-0.24766835912498222
55303.4,4845184.0,-0.2018512418262509
55303.4,4847184.0,-0.20125298501136854
55303.4,4849184.0,-0.19730323864904362
55303.4,4857184.0,-0.29980561247971316
55303.4,4859184.0,-0.2916314820473167
55303.4,4861184.0,-0.2903936514834402
55303.4,4863184.0,-0.29552110265962145
55303.4,5011184.0,-3.249160364190658
55303.4,5013184.0,-3.233262543159032
57303.4,4823184.0,-23.263395220363726
57303.4,4863184.0,-0.40035708165256373
57303.4,5015184.0,-3.165609303112301
59303.4,4795184.0,-0.18096324280993017
59303.4,4863184.0,-0.19348542553939888
59303.4,5017184.0,-3.1449134219926256
61303.4,4865184.0,-0.41883273997418247
63303.4,4797184.0,-0.15274576107967122
63303.4,4799184.0,-0.16861097297539096
67303.4,4861184.0,-0.30696128088901375
67303.4,4863184.0,-0.30485486898969316
73303.4,4867184.0,-0.24469365363979526
75303.4,4865184.0,-0.24228647568532272
85303.4,4811184.0,-3.8014981096265283
87303.4,4863184.0,-0.09411200201251566
89303.4,4833184.0,-0.0891908442555069
93303.4,4785184.0,-0.16180338591292734
95303.4,4787184.0,-0.16216062535205897
