X,Y,value
-10696.6,4789184.0,0.6620422907506415
-10696.6,4791184.0,0.40240864932909565
-10696.6,4799184.0,55.48333552158509
-10696.6,4801184.0,55.48333552158506
-10696.6,4805184.0,55.480673781876746
-10696.6,4835184.0,6.042760000014651
-10696.6,4843184.0,6.178914343855974
-10696.6,4845184.0,6.234400119410221
-10696.6,4859184.0,6.849681157477947
-8696.6,4773184.0,55.48327432996696
-8696.6,4777184.0,55.48333552158506
-8696.6,4779184.0,55.483335521585076
-8696.6,4781184.0,55.48333552158506
-8696.6,4783184.0,0.6672389418437656
-8696.6,4785184.0,55.48333552158506
-8696.6,4787184.0,8.080518769481344
-8696.6,4789184.0,55.48333552158506
-8696.6,4793184.0,6.055383964298745
-8696.6,4795184.0,6.955772500243773
-8696.6,4797184.0,5.932508926482144
-8696.6,4799184.0,0.5674794486745304
-8696.6,4801184.0,55.48333552158506
-8696.6,4841184.0,55.483335521585076
-8696.6,4845184.0,6.23440011941022
-8696.6,4847184.0,0.7722614795420629
-8696.6,4849184.0,0.7701728985762442
-8696.6,4851184.0,0.7821724593884694
-8696.6,4859184.0,9.411494350311848
-8696.6,4861184.0,0.8349083528070258
-8696.6,4863184.0,0.8285578152484303
-8696.6,4865184.0,0.8035374045012925
-6696.6,4771184.0,7.4616519678095905
-6696.6,4773184.0,0.6172021864194058
-6696.6,4775184.0,0.5234014622175491
-6696.6,4777184.0,7.590112301353311
-6696.6,4779184.0,6.5510736102720095
-6696.6,4781184.0,55.48333552158506
-6696.6,4783184.0,0.7180812779042155
-6696.6,4785184.0,7.021598902424862
-6696.6,4787184.0,7.961787731972016
-6696.6,4789184.0,8.030959440942963
-6696.6,4791184.0,0.5867226190925828
-6696.6,4793184.0,5.987287621021766
-6696.6,4795184.0,5.945888461109109
-6696.6,4817184.0,6.115613208019902
-6696.6,4853184.0,55.483335521585076
-6696.6,4861184.0,10.709901552996296
-6696.6,4863184.0,6.849681157477949
-6696.6,4865184.0,0.8354693935869743
-6696.6,4867184.0,0.8167722324126926
-4696.6,4771184.0,55.48329315006164
-4696.6,4779184.0,0.7574753037844871
-4696.6,4781184.0,0.7320908589070785
-4696.6,4783184.0,0.7096938210615393
-4696.6,4785184.0,7.379924300608224
-4696.6,4787184.0,0.67739130246687
-4696.6,4789184.0,55.48333552158506
-4696.6,4791184.0,55.48333552158506
-4696.6,4793184.0,55.48333552158506
-4696.6,4815184.0,55.483465486357
-4696.6,4817184.0,0.6036906854117972
-4696.6,4837184.0,0.6630797173891309
-4696.6,4845184.0,0.768746072629807
-4696.6,4847184.0,0.7681630241155526
-4696.6,4849184.0,0.7798664367431863
-4696.6,4851184.0,55.483335521585076
-4696.6,4853184.0,55.48333552158506
-4696.6,4861184.0,10.514776142245106
-4696.6,4863184.0,6.849681157477951
-4696.6,4865184.0,0.8377470612061653
-4696.6,4867184.0,0.8084536360855623
-2696.6,4759184.0,0.0
-2696.6,4763184.0,0.3651739770215632
-2696.6,4773184.0,0.0
-2696.6,4775184.0,0.3859242625515955
-2696.6,4777184.0,0.815780190877659
-2696.6,4779184.0,0.8014773082930549
-2696.6,4781184.0,0.8061175356365178
-2696.6,4783184.0,0.6798824415809909
-2696.6,4785184.0,0.6411831246996299
-2696.6,4787184.0,0.6541711221482159
-2696.6,4789184.0,7.081428305431029
-2696.6,4791184.0,0.5662842852706993
-2696.6,4793184.0,0.0
-2696.6,4795184.0,0.0
-2696.6,4799184.0,55.48333552158506
-2696.6,4801184.0,0.5671188203809587
-2696.6,4813184.0,55.48350163242268
-2696.6,4815184.0,0.5996116508399035
-2696.6,4817184.0,0.5960431413367303
-2696.6,4841184.0,55.81996955280402
-2696.6,4843184.0,0.7176030042175162
-2696.6,4845184.0,0.7378745552927708
-2696.6,4847184.0,55.48333552158506
-2696.6,4849184.0,0.7772952008974146
-2696.6,4853184.0,0.0
-2696.6,4861184.0,56.081291601417135
-2696.6,4863184.0,10.601605581719411
-696.6,4757184.0,0.6295736148740807
-696.6,4759184.0,0.5615337085315456
-696.6,4761184.0,0.48425592736448253
-696.6,4763184.0,0.5507749739546572
-696.6,4765184.0,0.5561777219773888
-696.6,4767184.0,0.5803010561150032
-696.6,4771184.0,0.0
-696.6,4773184.0,7.348027005019323
-696.6,4775184.0,55.48333552158506
-696.6,4777184.0,0.8275914800021411
-696.6,4779184.0,0.8631252506354078
-696.6,4781184.0,0.8116196181810266
-696.6,4783184.0,0.6803131187434744
-696.6,4785184.0,0.6272639564271677
-696.6,4787184.0,0.6292202746881078
-696.6,4791184.0,55.48333552158506
-696.6,4799184.0,55.48333552158509
-696.6,4811184.0,55.48346618338389
-696.6,4813184.0,55.48333552158506
-696.6,4815184.0,0.602202831389987
-696.6,4853184.0,0.7901132641765076
-696.6,4861184.0,55.48333552158506
-696.6,4863184.0,10.473266278716496
1303.4,4751184.0,18.839111227339693
1303.4,4753184.0,18.839111227339693
1303.4,4757184.0,0.6100419467684128
1303.4,4759184.0,0.5537555661488565
1303.4,4761184.0,55.483335521585076
1303.4,4763184.0,0.5486440412142357
1303.4,4765184.0,0.4831586679799106
1303.4,4769184.0,0.0
1303.4,4771184.0,0.0
1303.4,4773184.0,0.8175492747038108
1303.4,4775184.0,0.817688897988973
1303.4,4777184.0,0.8360454640629308
1303.4,4779184.0,0.8010085525417275
1303.4,4781184.0,0.6979642598860104
1303.4,4783184.0,0.6053214699668314
1303.4,4785184.0,0.5947106372819845
1303.4,4821184.0,0.0
1303.4,4823184.0,55.492726811249845
1303.4,4825184.0,55.483335521585076
1303.4,4835184.0,0.5659695416654689
1303.4,4837184.0,0.5527319979359296
1303.4,4839184.0,0.6315684775675111
1303.4,4841184.0,0.6989728602211559
1303.4,4853184.0,0.7455870948945024
1303.4,4863184.0,55.48333552158506
3303.4,4755184.0,0.0
3303.4,4757184.0,0.6251790800883699
3303.4,4759184.0,0.5745634660939138
3303.4,4763184.0,0.0
3303.4,4765184.0,0.3830833156247383
3303.4,4771184.0,0.38592456105779194
3303.4,4773184.0,0.8549293725785088
3303.4,4775184.0,0.8623586587814199
3303.4,4777184.0,0.8094402566851584
3303.4,4779184.0,0.7535400687556512
3303.4,4781184.0,6.406016275178842
3303.4,4815184.0,55.48480301943013
3303.4,4817184.0,55.48333552158506
3303.4,4819184.0,6.941774833035004
3303.4,4821184.0,55.483335521585076
3303.4,4823184.0,55.491797624316916
3303.4,4843184.0,6.058637591312688
3303.4,4855184.0,0.7311784901996484
3303.4,4863184.0,0.8106074220205093
5303.4,4751184.0,17.940490319653858
5303.4,4755184.0,0.7139091572160581
5303.4,4757184.0,0.6071734502334838
5303.4,4767184.0,0.7618425245106821
5303.4,4769184.0,0.9139690014563961
5303.4,4771184.0,0.9194153232375425
5303.4,4773184.0,0.8103857799466547
5303.4,4775184.0,7.246840362931072
5303.4,4777184.0,50.83131454781138
5303.4,4779184.0,0.6697138861172843
5303.4,4783184.0,0.0
5303.4,4785184.0,7.242998975402534
5303.4,4811184.0,0.6201186382477724
5303.4,4813184.0,50.83131454781137
5303.4,4815184.0,5.874649794600102
5303.4,4817184.0,50.83131454781136
5303.4,4819184.0,50.83131454781137
5303.4,4859184.0,56.03477173341075
5303.4,4861184.0,0.7856833234805125
5303.4,4863184.0,0.7663360739501934
7303.4,4751184.0,7.321190527700365
7303.4,4753184.0,0.8375216266653293
7303.4,4761184.0,0.0
7303.4,4763184.0,0.6192537267336514
7303.4,4765184.0,0.6674854443058478
7303.4,4767184.0,0.775362799249299
7303.4,4769184.0,0.8513111856586326
7303.4,4771184.0,0.9183400272570155
7303.4,4773184.0,7.172378227847766
7303.4,4777184.0,0.3802495134146058
7303.4,4779184.0,7.224064354091767
7303.4,4785184.0,7.243879871378015
7303.4,4789184.0,6.188228965701453
7303.4,4809184.0,50.83131454781133
7303.4,4811184.0,0.6477058116062987
7303.4,4813184.0,50.83131454781133
7303.4,4815184.0,50.85108997476827
7303.4,4851184.0,0.7372437527690325
7303.4,4853184.0,0.7384093044924787
7303.4,4855184.0,0.7609875236258506
7303.4,4857184.0,0.7727231826554107
7303.4,4859184.0,0.7971746383411422
7303.4,4861184.0,0.7494811736163794
7303.4,4863184.0,0.7706998151900784
9303.4,4751184.0,7.47302349660115
9303.4,4757184.0,0.0
9303.4,4761184.0,0.6239389366790324
9303.4,4763184.0,0.6981209480471633
9303.4,4765184.0,0.7391949541281578
9303.4,4767184.0,0.8050153094112656
9303.4,4769184.0,0.9046570008134731
9303.4,4771184.0,0.8482042149230571
9303.4,4773184.0,50.83131454781139
9303.4,4779184.0,0.4643921667392219
9303.4,4789184.0,0.35944157225448176
9303.4,4855184.0,0.762176081219738
9303.4,4857184.0,0.7601543006163708
9303.4,4859184.0,0.7587045783535353
9303.4,4861184.0,0.7885104576211512
9303.4,4863184.0,0.7531106115582057
11303.4,4759184.0,0.7410039317193435
11303.4,4761184.0,0.7317092395773378
11303.4,4763184.0,0.7853672566406412
11303.4,4765184.0,0.7399327110937984
11303.4,4767184.0,0.7865962682889469
11303.4,4769184.0,0.8041181031602204
11303.4,4771184.0,0.7630505848762541
11303.4,4855184.0,0.7438768429236653
11303.4,4857184.0,0.7321735457589096
11303.4,4859184.0,6.881911517194794
11303.4,4861184.0,0.7612023897616277
11303.4,4863184.0,0.7405468587380359
11303.4,4865184.0,0.7880010361331293
13303.4,4757184.0,0.922736641763747
13303.4,4759184.0,0.8407709429178364
13303.4,4761184.0,0.7742010446617246
13303.4,4763184.0,0.6990676734140078
13303.4,4765184.0,0.6001459051581955
13303.4,4767184.0,50.83131454781138
13303.4,4775184.0,5.550766360527082
13303.4,4777184.0,5.531813032685859
13303.4,4783184.0,4.919446246556778
13303.4,4785184.0,5.513558680998132
13303.4,4869184.0,0.8000529501970505
15303.4,4757184.0,1.1086110891619956
15303.4,4759184.0,0.844584243435965
15303.4,4803184.0,50.83131454781138
15303.4,4833184.0,5.076304195522974
15303.4,4841184.0,5.906962300742313
15303.4,4869184.0,0.7795093879979179
15303.4,4871184.0,0.0
17303.4,4757184.0,0.0
17303.4,4789184.0,5.611769710331325
17303.4,4791184.0,5.550107879746435
17303.4,4793184.0,0.6290349291153964
17303.4,4795184.0,6.099714312839791
17303.4,4837184.0,0.0
17303.4,4869184.0,0.779753507175814
19303.4,4787184.0,5.351890664731198
19303.4,4789184.0,0.611001147539492
19303.4,4791184.0,0.6029566858841252
19303.4,4793184.0,7.957739799411616
19303.4,4795184.0,50.83131454781138
19303.4,4835184.0,4.9749664791472545
19303.4,4837184.0,0.6201872595474816
19303.4,4869184.0,8.78567677527797
19303.4,4879184.0,0.7998801167991461
19303.4,4881184.0,55.48333552158506
21303.4,4785184.0,0.6177540282261118
21303.4,4787184.0,0.6200702186728819
21303.4,4789184.0,5.349694931819358
21303.4,4791184.0,50.83131454781137
21303.4,4835184.0,5.017896694931861
21303.4,4869184.0,0.7155013496601335
21303.4,4877184.0,0.7438368448918239
21303.4,4879184.0,0.8012603489305683
23303.4,4769184.0,5.436726409333682
23303.4,4779184.0,50.83170564865323
23303.4,4783184.0,50.83131454781138
23303.4,4785184.0,50.83131454781136
23303.4,4787184.0,50.83131454781137
23303.4,4789184.0,0.0
23303.4,4835184.0,0.6427763597195506
23303.4,4837184.0,0.6396945449982209
23303.4,4869184.0,0.6397572518432313
23303.4,4871184.0,0.5384247901437299
23303.4,4873184.0,0.0
23303.4,4875184.0,5.252936963704106
25303.4,4835184.0,50.83131454781137
25303.4,4837184.0,0.6652496345950809
25303.4,4839184.0,0.6751601037534957
25303.4,4841184.0,50.90328850304476
25303.4,4873184.0,0.6326016212583221
27303.4,4837184.0,0.6386211551323071
27303.4,4839184.0,0.6379762994400189
27303.4,4871184.0,0.6477228023744124
27303.4,4873184.0,0.6802281035883512
27303.4,4875184.0,0.7107352774673443
29303.4,4817184.0,0.6061845162802812
29303.4,4839184.0,50.83131454781137
29303.4,4869184.0,5.020022330908231
29303.4,4871184.0,0.6978334634405593
29303.4,4875184.0,0.7064247734327995
31303.4,4773184.0,56.896183804582265
31303.4,4781184.0,0.0
31303.4,4783184.0,0.6308402266969422
31303.4,4803184.0,50.83483833074487
31303.4,4831184.0,0.5929110915867302
31303.4,4837184.0,50.83131454781136
31303.4,4839184.0,0.6096471427570489
31303.4,4841184.0,0.6223422627061415
31303.4,4867184.0,0.717714018694975
31303.4,4869184.0,0.6745586076376602
31303.4,4879184.0,0.6990354371953026
33303.4,4773184.0,0.6779336685045598
33303.4,4775184.0,0.0
33303.4,4781184.0,0.6090526915351155
33303.4,4825184.0,0.6437318802618887
33303.4,4841184.0,50.83131454781136
33303.4,4843184.0,0.6392777210433367
33303.4,4845184.0,0.6331733802535529
33303.4,4849184.0,50.83131454781137
33303.4,4867184.0,1.0064140505521526
33303.4,4877184.0,0.7164652676206631
33303.4,4879184.0,0.757487019710121
35303.4,4773184.0,0.0
35303.4,4779184.0,0.6607939458576606
35303.4,4781184.0,0.6504274133232119
35303.4,4835184.0,0.6041917013861027
35303.4,4837184.0,0.5660265298957948
35303.4,4841184.0,0.5822267083185273
35303.4,4845184.0,50.84740800431783
35303.4,4847184.0,0.6308568381468215
35303.4,4863184.0,50.85402393967273
35303.4,4867184.0,0.0
37303.4,4773184.0,5.3607637263173284
37303.4,4779184.0,56.88740826776707
37303.4,4781184.0,0.6566617306613989
37303.4,4783184.0,0.653739601612504
37303.4,4839184.0,0.576037569836054
37303.4,4845184.0,0.630334010595392
37303.4,4847184.0,50.83131454781137
37303.4,4849184.0,50.83131454781139
37303.4,4873184.0,0.7303525643200282
37303.4,4879184.0,0.6347321521156504
39303.4,4773184.0,0.0
39303.4,4783184.0,0.6574802308815549
39303.4,4793184.0,0.737154191503036
39303.4,4845184.0,0.6324265302750369
39303.4,4847184.0,0.6343498015422535
39303.4,4849184.0,50.83131454781138
39303.4,4851184.0,0.6867787782337806
39303.4,4853184.0,0.6882906990639448
41303.4,4847184.0,0.6403149342170961
41303.4,4849184.0,50.83131454781131
41303.4,4853184.0,50.83131454781139
41303.4,4857184.0,0.6961062496587062
41303.4,4881184.0,0.97752766287088
43303.4,4841184.0,0.6098881450561403
43303.4,4843184.0,0.6207104831715884
43303.4,4847184.0,0.6177920178878966
43303.4,4849184.0,0.6230948540617327
43303.4,4851184.0,50.83599225364714
43303.4,4853184.0,0.6756259847711342
45303.4,4843184.0,0.5957042158964118
45303.4,4845184.0,0.5860206948591855
45303.4,4847184.0,0.5830069492063613
45303.4,4849184.0,0.584194722855272
45303.4,4851184.0,0.6201499779002585
45303.4,4853184.0,50.83131454781131
45303.4,4857184.0,0.6525647655599249
45303.4,4859184.0,0.8507861344102561
45303.4,4881184.0,0.9704485095650747
45303.4,4883184.0,0.9727325529156091
47303.4,4783184.0,0.7453490395643324
47303.4,4821184.0,0.69927398553663
47303.4,4823184.0,0.7941832346831817
47303.4,4837184.0,0.5803648330667909
47303.4,4839184.0,0.5916564166103354
47303.4,4841184.0,0.5874609078977974
47303.4,4843184.0,0.5858066216159558
47303.4,4845184.0,0.5872821950860264
47303.4,4847184.0,0.5815093062923402
47303.4,4853184.0,0.5810999613797669
47303.4,4855184.0,56.896183804582265
47303.4,4857184.0,0.5687668620471734
47303.4,4865184.0,56.8961309535414
49303.4,4783184.0,0.8507690309413266
49303.4,4821184.0,0.7251540407651467
49303.4,4823184.0,0.7598567442954933
49303.4,4831184.0,56.896183804582265
49303.4,4833184.0,0.708594994284956
49303.4,4841184.0,0.5882788484497362
49303.4,4843184.0,0.58453380293978
49303.4,4845184.0,0.5842215548108564
49303.4,4847184.0,0.5464556658747799
49303.4,4849184.0,0.5482480500134059
49303.4,4857184.0,56.896183804582265
49303.4,4859184.0,0.0
49303.4,4883184.0,0.9593675978054819
51303.4,4773184.0,48.23809679819658
51303.4,4783184.0,0.8781968510115354
51303.4,4823184.0,0.7530508971686926
51303.4,4825184.0,0.7920730985050304
51303.4,4831184.0,0.7688578857512982
51303.4,4833184.0,0.7172720760576046
51303.4,4841184.0,0.6492336731345313
51303.4,4843184.0,0.6395733770968512
51303.4,4845184.0,0.6343532311010878
51303.4,4847184.0,0.6400764748170324
51303.4,4849184.0,0.6400579237785874
51303.4,4859184.0,0.0
51303.4,4869184.0,0.0
51303.4,4879184.0,56.8961679271489
51303.4,4881184.0,1.0973310582887814
51303.4,4883184.0,1.091305992390727
51303.4,4885184.0,1.0657920552063582
53303.4,4785184.0,0.5673756448861613
53303.4,4787184.0,3.3143157213950185
53303.4,4839184.0,4.2589458862604515
53303.4,4843184.0,0.6403194469642496
53303.4,4845184.0,0.6394349464265509
53303.4,4847184.0,0.6440186952700223
53303.4,4849184.0,0.6452792240807377
53303.4,4851184.0,0.647783631275069
53303.4,4857184.0,0.8479108013841651
53303.4,4861184.0,56.896148318815
53303.4,4867184.0,0.8787109338349481
53303.4,4877184.0,56.896183804582265
53303.4,4879184.0,56.89617167335819
53303.4,4883184.0,55.15899061783042
55303.4,4785184.0,0.4794715353693922
55303.4,4787184.0,0.4830583673774841
55303.4,4789184.0,57.36238008821929
55303.4,4845184.0,0.6419487627842659
55303.4,4847184.0,0.644547624751301
55303.4,4849184.0,0.6553532420673057
55303.4,4851184.0,56.89618380458226
55303.4,4857184.0,0.8264057622046896
55303.4,4859184.0,0.8577035203239822
55303.4,4861184.0,0.8624554849587857
55303.4,4863184.0,0.8328759887176497
55303.4,4881184.0,0.0
55303.4,4883184.0,58.33374261551608
57303.4,4785184.0,48.27804621867959
57303.4,4789184.0,57.36238008821929
57303.4,4797184.0,2.220688766110164
57303.4,4843184.0,56.89563790338434
57303.4,4845184.0,56.89618380458226
57303.4,4847184.0,2.769420701744599
57303.4,4861184.0,56.896183804582265
57303.4,4869184.0,9.896292557595324
57303.4,4879184.0,0.0
57303.4,4881184.0,0.0
59303.4,4861184.0,0.0
59303.4,4877184.0,0.0
59303.4,4879184.0,0.0
59303.4,4881184.0,57.36238008821929
59303.4,4883184.0,55.158990617830426
59303.4,4885184.0,55.158990617830405
61303.4,4861184.0,3.0737668556708457
61303.4,4863184.0,3.066229349619929
61303.4,4879184.0,57.36238107040763
61303.4,4881184.0,57.36238125321549
61303.4,4883184.0,0.0
61303.4,4885184.0,0.0
63303.4,4791184.0,0.0
63303.4,4797184.0,0.4672424911361202
63303.4,4861184.0,57.36238008821929
63303.4,4865184.0,57.3623643981507
63303.4,4867184.0,57.3623800882193
63303.4,4881184.0,57.3623800882193
65303.4,4791184.0,0.0
65303.4,4859184.0,0.0
65303.4,4863184.0,0.0
65303.4,4865184.0,57.36236372812169
65303.4,4867184.0,57.36238008821929
65303.4,4879184.0,57.362379894137014
67303.4,4861184.0,0.8303038999388385
67303.4,4863184.0,0.8221141781656317
67303.4,4865184.0,57.36238008821929
69303.4,4861184.0,57.362344320537254
69303.4,4863184.0,57.3623800882193
69303.4,4865184.0,57.36238008821929
69303.4,4867184.0,0.0
71303.4,4859184.0,57.3623800882193
71303.4,4863184.0,57.362356489345366
71303.4,4865184.0,57.36238008821929
71303.4,4867184.0,57.3623800882193
73303.4,4857184.0,57.36238008821929
73303.4,4859184.0,57.3623800882193
73303.4,4861184.0,57.3623800882193
73303.4,4863184.0,57.36238008821929
73303.4,4865184.0,6.317104014005246
73303.4,4867184.0,0.7257920244424994
75303.4,4861184.0,1.4970880323974112
75303.4,4863184.0,1.5065392839061598
75303.4,4865184.0,0.732794054253585
75303.4,4867184.0,6.427312047760925
75303.4,4869184.0,9.939891874181612
77303.4,4867184.0,57.3623800882193
83303.4,4811184.0,0.0
85303.4,4815184.0,0.0
87303.4,4865184.0,38.081661845778555
89303.4,4833184.0,0.3125130688789679
105303.4,4801184.0,2.071368327172369
