X,Y,value
-34696.6,4873184.0,0.36044361724986496
-34696.6,4873184.0,0.36044361724986496
-34696.6,4875184.0,0.3599576282209756
-34696.6,4875184.0,0.3599576282209756
-34696.6,4877184.0,0.36044361724986507
-34696.6,4877184.0,0.36044361724986507
-34696.6,4879184.0,0.3308503186383325
-34696.6,4879184.0,0.3308503186383325
-34696.6,4881184.0,0.32603215638437255
-34696.6,4881184.0,0.32603215638437255
-34696.6,4883184.0,0.32652603268164887
-34696.6,4883184.0,0.32652603268164887
-34696.6,4885184.0,0.3258318528624692
-34696.6,4885184.0,0.3258318528624692
-34696.6,4887184.0,0.3076971391770519
-34696.6,4887184.0,0.3076971391770519
-34696.6,4889184.0,0.30834516327307904
-34696.6,4889184.0,0.30834516327307904
-34696.6,4891184.0,0.3103077151082555
-34696.6,4891184.0,0.3103077151082555
-34696.6,4893184.0,0.3149338059690716
-34696.6,4893184.0,0.3149338059690716
-34696.6,4895184.0,0.31751368818128084
-34696.6,4895184.0,0.31751368818128084
-34696.6,4897184.0,0.3319114463340689
-34696.6,4897184.0,0.3319114463340689
-34696.6,4899184.0,1.340291991408864
-34696.6,4901184.0,0.33127462760817017
-34696.6,4901184.0,0.33127462760817017
-34696.6,4903184.0,0.35433044831893207
-34696.6,4903184.0,0.35433044831893207
-34696.6,4905184.0,0.3562807335803182
-34696.6,4905184.0,0.3562807335803182
-34696.6,4907184.0,0.33370200710061043
-34696.6,4907184.0,0.33370200710061043
-34696.6,4909184.0,0.3315339117851108
-34696.6,4909184.0,0.3315339117851108
-34696.6,4911184.0,0.33604833775062665
-34696.6,4911184.0,0.33604833775062665
-34696.6,4913184.0,0.15111806242657783
-34696.6,4913184.0,0.15111806242657783
-34696.6,4915184.0,0.15244485129580312
-34696.6,4915184.0,0.15244485129580312
-34696.6,4917184.0,0.7389295385028782
-34696.6,4919184.0,0.15143531754618905
-34696.6,4919184.0,0.15143531754618905
-34696.6,4921184.0,0.1516886527787439
-34696.6,4921184.0,0.1516886527787439
-34696.6,4923184.0,0.6293765407916123
-34696.6,4925184.0,0.12632605669191457
-34696.6,4925184.0,0.12632605669191457
-34696.6,4927184.0,0.12627891570726385
-34696.6,4927184.0,0.12627891570726385
-34696.6,4929184.0,0.6293765407916123
-34696.6,4931184.0,0.6293765407916123
-34696.6,4933184.0,0.1246149636127376
-34696.6,4933184.0,0.1246149636127376
-34696.6,4935184.0,0.6293765407916123
-34696.6,4937184.0,0.6293765407916123
-34696.6,4939184.0,0.24341353467707683
-34696.6,4939184.0,0.24341353467707683
-34696.6,4941184.0,0.24182018283166662
-34696.6,4941184.0,0.24182018283166662
-34696.6,4943184.0,0.24062022265736202
-34696.6,4943184.0,0.24062022265736202
-34696.6,4945184.0,0.24078437888981805
-34696.6,4945184.0,0.24078437888981805
-34696.6,4947184.0,0.2395889527230772
-34696.6,4947184.0,0.2395889527230772
-34696.6,4949184.0,1.2886303806015484
-34696.6,4957184.0,1.2886303806015482
-34696.6,4959184.0,1.2886303806015473
-34696.6,4961184.0,0.23115505598120759
-34696.6,4961184.0,0.23115505598120759
-34696.6,4963184.0,0.22997956711738005
-34696.6,4963184.0,0.22997956711738005
-34696.6,4965184.0,0.22283337046656754
-34696.6,4965184.0,0.22283337046656754
-34696.6,4967184.0,0.2252320409355554
-34696.6,4967184.0,0.2252320409355554
-34696.6,4969184.0,0.23203842145349068
-34696.6,4969184.0,0.23203842145349068
-34696.6,4971184.0,0.23203842145349068
-34696.6,4971184.0,0.23203842145349068
-34696.6,4973184.0,0.2256463603090226
-34696.6,4973184.0,0.2256463603090226
-34696.6,4975184.0,0.22405070863971377
-34696.6,4975184.0,0.22405070863971377
-34696.6,4977184.0,0.22500121624557737
-34696.6,4977184.0,0.22500121624557737
-34696.6,4979184.0,0.22534938646922328
-34696.6,4979184.0,0.22534938646922328
-34696.6,4981184.0,0.22973797498191117
-34696.6,4981184.0,0.22973797498191117
-34696.6,4983184.0,0.23070345609029846
-34696.6,4983184.0,0.23070345609029846
-34696.6,4985184.0,0.23863621452560124
-34696.6,4985184.0,0.23863621452560124
-34696.6,4987184.0,0.24524708698958667
-34696.6,4987184.0,0.24524708698958667
-34696.6,4989184.0,0.24346211370712065
-34696.6,4989184.0,0.24346211370712065
-34696.6,4991184.0,0.24219857633665806
-34696.6,4991184.0,0.24219857633665806
-34696.6,4993184.0,0.2386442078381267
-34696.6,4993184.0,0.2386442078381267
-34696.6,4995184.0,0.234703029471691
-34696.6,4995184.0,0.234703029471691
-34696.6,4997184.0,0.23456630663958525
-34696.6,4997184.0,0.23456630663958525
-34696.6,4999184.0,0.227786209792928
-34696.6,4999184.0,0.227786209792928
-32696.6,4805184.0,0.2846385403332263
-32696.6,4805184.0,0.2846385403332263
-32696.6,4855184.0,0.3493515030622845
-32696.6,4855184.0,0.3493515030622845
-32696.6,4857184.0,0.3540902567148602
-32696.6,4857184.0,0.3540902567148602
-32696.6,4861184.0,0.35767269295817766
-32696.6,4861184.0,0.35767269295817766
-32696.6,4863184.0,0.38655866510632886
-32696.6,4863184.0,0.38655866510632886
-32696.6,4865184.0,0.36388717187395925
-32696.6,4865184.0,0.36388717187395925
-32696.6,4867184.0,0.35941088200966437
-32696.6,4867184.0,0.35941088200966437
-32696.6,4869184.0,0.36044361724986496
-32696.6,4869184.0,0.36044361724986496
-32696.6,4871184.0,0.36044361724986496
-32696.6,4871184.0,0.36044361724986496
-32696.6,4873184.0,0.36044361724986496
-32696.6,4873184.0,0.36044361724986496
-32696.6,4875184.0,0.3469435878341741
-32696.6,4875184.0,0.3469435878341741
-32696.6,4877184.0,1.4341467766921525
-32696.6,4879184.0,0.3188367635458933
-32696.6,4879184.0,0.3188367635458933
-32696.6,4881184.0,1.4341467766921525
-32696.6,4883184.0,0.31736557425751366
-32696.6,4883184.0,0.31736557425751366
-32696.6,4885184.0,0.3209635808630091
-32696.6,4885184.0,0.3209635808630091
-32696.6,4887184.0,0.30478149497801593
-32696.6,4887184.0,0.30478149497801593
-32696.6,4889184.0,0.3116359925432458
-32696.6,4889184.0,0.3116359925432458
-32696.6,4891184.0,0.31307298854553495
-32696.6,4891184.0,0.31307298854553495
-32696.6,4893184.0,0.31498145533602284
-32696.6,4893184.0,0.31498145533602284
-32696.6,4895184.0,1.3402919914088622
-32696.6,4897184.0,0.33311689575171083
-32696.6,4897184.0,0.33311689575171083
-32696.6,4899184.0,0.3277236752537278
-32696.6,4899184.0,0.3277236752537278
-32696.6,4901184.0,0.32814590574298125
-32696.6,4901184.0,0.32814590574298125
-32696.6,4903184.0,0.35718594960398625
-32696.6,4903184.0,0.35718594960398625
-32696.6,4905184.0,0.3584737917507437
-32696.6,4905184.0,0.3584737917507437
-32696.6,4907184.0,0.34083381334701834
-32696.6,4907184.0,0.34083381334701834
-32696.6,4909184.0,0.34001634710248885
-32696.6,4909184.0,0.34001634710248885
-32696.6,4911184.0,0.33699291631358586
-32696.6,4911184.0,0.33699291631358586
-32696.6,4913184.0,0.15183080058172616
-32696.6,4913184.0,0.15183080058172616
-32696.6,4915184.0,0.15074104214037146
-32696.6,4915184.0,0.15074104214037146
-32696.6,4917184.0,0.15170971410791462
-32696.6,4917184.0,0.15170971410791462
-32696.6,4919184.0,0.1508375762257341
-32696.6,4919184.0,0.1508375762257341
-32696.6,4921184.0,0.15220485366038322
-32696.6,4921184.0,0.15220485366038322
-32696.6,4923184.0,0.12590300195576115
-32696.6,4923184.0,0.12590300195576115
-32696.6,4925184.0,0.12668409386985857
-32696.6,4925184.0,0.12668409386985857
-32696.6,4927184.0,0.13186464974779638
-32696.6,4927184.0,0.13186464974779638
-32696.6,4929184.0,0.1314426471339757
-32696.6,4929184.0,0.1314426471339757
-32696.6,4931184.0,0.13324028837585125
-32696.6,4931184.0,0.13324028837585125
-32696.6,4933184.0,0.13066433931871768
-32696.6,4933184.0,0.13066433931871768
-32696.6,4935184.0,0.1322747405169065
-32696.6,4935184.0,0.1322747405169065
-32696.6,4937184.0,0.13324276769880958
-32696.6,4937184.0,0.13324276769880958
-32696.6,4939184.0,1.288630380601551
-32696.6,4941184.0,0.2610992017492852
-32696.6,4941184.0,0.2610992017492852
-32696.6,4943184.0,0.25800864770921617
-32696.6,4943184.0,0.25800864770921617
-32696.6,4945184.0,0.2536526109267501
-32696.6,4945184.0,0.2536526109267501
-32696.6,4947184.0,0.24743552632378196
-32696.6,4947184.0,0.24743552632378196
-32696.6,4949184.0,0.25351807740693927
-32696.6,4949184.0,0.25351807740693927
-32696.6,4951184.0,0.2378167496421715
-32696.6,4951184.0,0.2378167496421715
-32696.6,4953184.0,0.2337449020071465
-32696.6,4953184.0,0.2337449020071465
-32696.6,4955184.0,0.23145323773967463
-32696.6,4955184.0,0.23145323773967463
-32696.6,4957184.0,0.23079174533579827
-32696.6,4957184.0,0.23079174533579827
-32696.6,4959184.0,1.2886303806015473
-32696.6,4961184.0,0.23066077595291717
-32696.6,4961184.0,0.23066077595291717
-32696.6,4963184.0,0.2311675258946984
-32696.6,4963184.0,0.2311675258946984
-32696.6,4965184.0,0.23104121290520346
-32696.6,4965184.0,0.23104121290520346
-32696.6,4967184.0,0.22959813376331362
-32696.6,4967184.0,0.22959813376331362
-32696.6,4969184.0,0.22563745185649559
-32696.6,4969184.0,0.22563745185649559
-32696.6,4971184.0,0.23203842145349068
-32696.6,4971184.0,0.23203842145349068
-32696.6,4973184.0,0.22399982193903792
-32696.6,4973184.0,0.22399982193903792
-32696.6,4975184.0,0.2233048698372255
-32696.6,4975184.0,0.2233048698372255
-32696.6,4977184.0,0.22402225179478102
-32696.6,4977184.0,0.22402225179478102
-32696.6,4979184.0,0.22598829388109018
-32696.6,4979184.0,0.22598829388109018
-32696.6,4981184.0,0.23004840707773586
-32696.6,4981184.0,0.23004840707773586
-32696.6,4983184.0,0.27094221222210213
-32696.6,4983184.0,0.27094221222210213
-32696.6,4985184.0,0.24243374634645293
-32696.6,4985184.0,0.24243374634645293
-32696.6,4987184.0,0.24729104593211487
-32696.6,4987184.0,0.24729104593211487
-32696.6,4989184.0,0.2635393904249333
-32696.6,4989184.0,0.2635393904249333
-32696.6,4995184.0,0.23447503190972782
-32696.6,4995184.0,0.23447503190972782
-32696.6,4997184.0,0.23352708614299533
-32696.6,4997184.0,0.23352708614299533
-32696.6,4999184.0,0.23154125992094046
-32696.6,4999184.0,0.23154125992094046
-30696.6,4771184.0,5.371858253378674
-30696.6,4771184.0,5.371858253378674
-30696.6,4853184.0,0.3597052705495797
-30696.6,4853184.0,0.3597052705495797
-30696.6,4855184.0,0.3597052705495798
-30696.6,4855184.0,0.3597052705495798
-30696.6,4857184.0,0.3473006403052943
-30696.6,4857184.0,0.3473006403052943
-30696.6,4861184.0,1.7323629218712524
-30696.6,4863184.0,0.35436274117291555
-30696.6,4863184.0,0.35436274117291555
-30696.6,4865184.0,0.3586635110080887
-30696.6,4865184.0,0.3586635110080887
-30696.6,4867184.0,0.36044361724986496
-30696.6,4867184.0,0.36044361724986496
-30696.6,4869184.0,0.36044361724986496
-30696.6,4869184.0,0.36044361724986496
-30696.6,4871184.0,1.4341467766921525
-30696.6,4873184.0,0.34520786952288707
-30696.6,4873184.0,0.34520786952288707
-30696.6,4875184.0,0.3378341240387864
-30696.6,4875184.0,0.3378341240387864
-30696.6,4877184.0,0.3383659520096633
-30696.6,4877184.0,0.3383659520096633
-30696.6,4879184.0,0.3150601588163736
-30696.6,4879184.0,0.3150601588163736
-30696.6,4881184.0,1.4341467766921525
-30696.6,4883184.0,0.3142879857977709
-30696.6,4883184.0,0.3142879857977709
-30696.6,4885184.0,0.3191058195746048
-30696.6,4885184.0,0.3191058195746048
-30696.6,4887184.0,0.3044320340007744
-30696.6,4887184.0,0.3044320340007744
-30696.6,4889184.0,0.3138007026942317
-30696.6,4889184.0,0.3138007026942317
-30696.6,4891184.0,0.3149318672090942
-30696.6,4891184.0,0.3149318672090942
-30696.6,4893184.0,0.3171754389360926
-30696.6,4893184.0,0.3171754389360926
-30696.6,4895184.0,0.31713917738804276
-30696.6,4895184.0,0.31713917738804276
-30696.6,4897184.0,1.3402919914088631
-30696.6,4899184.0,0.3277335431950437
-30696.6,4899184.0,0.3277335431950437
-30696.6,4901184.0,0.32589157057187557
-30696.6,4901184.0,0.32589157057187557
-30696.6,4903184.0,0.3253031516353342
-30696.6,4903184.0,0.3253031516353342
-30696.6,4905184.0,0.3610670065845619
-30696.6,4905184.0,0.3610670065845619
-30696.6,4907184.0,1.6542876081735127
-30696.6,4909184.0,0.341171905600541
-30696.6,4909184.0,0.341171905600541
-30696.6,4911184.0,0.3405472273639066
-30696.6,4911184.0,0.3405472273639066
-30696.6,4913184.0,0.15163013316238227
-30696.6,4913184.0,0.15163013316238227
-30696.6,4915184.0,0.1519302183866373
-30696.6,4915184.0,0.1519302183866373
-30696.6,4917184.0,0.1517868866188501
-30696.6,4917184.0,0.1517868866188501
-30696.6,4919184.0,0.15061761146175864
-30696.6,4919184.0,0.15061761146175864
-30696.6,4921184.0,0.15109756269397712
-30696.6,4921184.0,0.15109756269397712
-30696.6,4923184.0,0.12593814631395603
-30696.6,4923184.0,0.12593814631395603
-30696.6,4925184.0,0.12811317588242557
-30696.6,4925184.0,0.12811317588242557
-30696.6,4927184.0,0.13307902830701485
-30696.6,4927184.0,0.13307902830701485
-30696.6,4929184.0,0.13317118541493017
-30696.6,4929184.0,0.13317118541493017
-30696.6,4931184.0,0.13688261533059462
-30696.6,4931184.0,0.13688261533059462
-30696.6,4933184.0,0.13688261533059465
-30696.6,4933184.0,0.13688261533059465
-30696.6,4935184.0,0.13688261533059465
-30696.6,4935184.0,0.13688261533059465
-30696.6,4937184.0,0.13688261533059465
-30696.6,4937184.0,0.13688261533059465
-30696.6,4939184.0,0.27202240981676656
-30696.6,4939184.0,0.27202240981676656
-30696.6,4941184.0,0.27202240981676656
-30696.6,4941184.0,0.27202240981676656
-30696.6,4943184.0,0.27202240981676645
-30696.6,4943184.0,0.27202240981676645
-30696.6,4945184.0,0.27202240981676645
-30696.6,4945184.0,0.27202240981676645
-30696.6,4947184.0,1.2886303806015484
-30696.6,4949184.0,0.24959576073841144
-30696.6,4949184.0,0.24959576073841144
-30696.6,4951184.0,0.2401862369687693
-30696.6,4951184.0,0.2401862369687693
-30696.6,4953184.0,0.23766351180998269
-30696.6,4953184.0,0.23766351180998269
-30696.6,4955184.0,0.2337253377155127
-30696.6,4955184.0,0.2337253377155127
-30696.6,4957184.0,0.23143715027639536
-30696.6,4957184.0,0.23143715027639536
-30696.6,4959184.0,0.22992208392575486
-30696.6,4959184.0,0.22992208392575486
-30696.6,4961184.0,0.23045426587070938
-30696.6,4961184.0,0.23045426587070938
-30696.6,4963184.0,0.23027877920764758
-30696.6,4963184.0,0.23027877920764758
-30696.6,4965184.0,0.23203937715971934
-30696.6,4965184.0,0.23203937715971934
-30696.6,4967184.0,0.23232685264731454
-30696.6,4967184.0,0.23232685264731454
-30696.6,4969184.0,0.23012036591177282
-30696.6,4969184.0,0.23012036591177282
-30696.6,4971184.0,0.23203842145349068
-30696.6,4971184.0,0.23203842145349068
-30696.6,4973184.0,0.22424970512426645
-30696.6,4973184.0,0.22424970512426645
-30696.6,4975184.0,0.23133168225278317
-30696.6,4975184.0,0.23133168225278317
-30696.6,4977184.0,0.22735404967996167
-30696.6,4977184.0,0.22735404967996167
-30696.6,4979184.0,0.2269728970546444
-30696.6,4979184.0,0.2269728970546444
-30696.6,4981184.0,0.24155355795659425
-30696.6,4981184.0,0.24155355795659425
-30696.6,4983184.0,0.27088938626133874
-30696.6,4983184.0,0.27088938626133874
-30696.6,4985184.0,0.2383611781177402
-30696.6,4985184.0,0.2383611781177402
-30696.6,4989184.0,1.1119497706250334
-28696.6,4759184.0,5.423406842132865
-28696.6,4759184.0,5.423406842132865
-28696.6,4761184.0,5.42006420005884
-28696.6,4761184.0,5.42006420005884
-28696.6,4763184.0,5.3806375251798375
-28696.6,4763184.0,5.3806375251798375
-28696.6,4811184.0,0.2851821792565879
-28696.6,4811184.0,0.2851821792565879
-28696.6,4837184.0,0.3336600955765966
-28696.6,4837184.0,0.3336600955765966
-28696.6,4841184.0,0.35253380098920933
-28696.6,4841184.0,0.35253380098920933
-28696.6,4843184.0,0.334031011410617
-28696.6,4843184.0,0.334031011410617
-28696.6,4845184.0,0.32994925808022
-28696.6,4845184.0,0.32994925808022
-28696.6,4847184.0,0.3415911642581245
-28696.6,4847184.0,0.3415911642581245
-28696.6,4849184.0,0.33901735914546627
-28696.6,4849184.0,0.33901735914546627
-28696.6,4851184.0,0.3597052705495798
-28696.6,4851184.0,0.3597052705495798
-28696.6,4853184.0,0.334031011410617
-28696.6,4853184.0,0.334031011410617
-28696.6,4855184.0,0.3597052705495798
-28696.6,4855184.0,0.3597052705495798
-28696.6,4857184.0,0.33405822614840297
-28696.6,4857184.0,0.33405822614840297
-28696.6,4859184.0,0.3541246941689854
-28696.6,4859184.0,0.3541246941689854
-28696.6,4861184.0,0.33704950546676393
-28696.6,4861184.0,0.33704950546676393
-28696.6,4863184.0,0.3444066039365476
-28696.6,4863184.0,0.3444066039365476
-28696.6,4865184.0,0.3586635110080888
-28696.6,4865184.0,0.3586635110080888
-28696.6,4867184.0,0.3586635110080888
-28696.6,4867184.0,0.3586635110080888
-28696.6,4869184.0,0.34823092904045805
-28696.6,4869184.0,0.34823092904045805
-28696.6,4871184.0,0.355212580418119
-28696.6,4871184.0,0.355212580418119
-28696.6,4873184.0,1.4341467766921525
-28696.6,4875184.0,0.3263759265379719
-28696.6,4875184.0,0.3263759265379719
-28696.6,4877184.0,0.31747965044525256
-28696.6,4877184.0,0.31747965044525256
-28696.6,4879184.0,0.314538188245501
-28696.6,4879184.0,0.314538188245501
-28696.6,4881184.0,0.31295850292646293
-28696.6,4881184.0,0.31295850292646293
-28696.6,4883184.0,0.3145106691604704
-28696.6,4883184.0,0.3145106691604704
-28696.6,4885184.0,0.3194769667918239
-28696.6,4885184.0,0.3194769667918239
-28696.6,4887184.0,0.3089897753819507
-28696.6,4887184.0,0.3089897753819507
-28696.6,4889184.0,0.3139541131136937
-28696.6,4889184.0,0.3139541131136937
-28696.6,4891184.0,0.3184539143799408
-28696.6,4891184.0,0.3184539143799408
-28696.6,4893184.0,1.340291991408862
-28696.6,4895184.0,1.3402919914088627
-28696.6,4897184.0,1.340291991408863
-28696.6,4899184.0,0.33272389298796545
-28696.6,4899184.0,0.33272389298796545
-28696.6,4901184.0,1.4268939572920587
-28696.6,4903184.0,0.33129489120783717
-28696.6,4903184.0,0.33129489120783717
-28696.6,4905184.0,1.605075113623404
-28696.6,4907184.0,1.6542876081735127
-28696.6,4909184.0,1.654287608173513
-28696.6,4911184.0,1.6542876081735147
-28696.6,4913184.0,0.7389295385028782
-28696.6,4915184.0,0.15227513743233342
-28696.6,4915184.0,0.15227513743233342
-28696.6,4917184.0,0.15189260010806244
-28696.6,4917184.0,0.15189260010806244
-28696.6,4919184.0,0.15228940582016276
-28696.6,4919184.0,0.15228940582016276
-28696.6,4921184.0,0.15585430460541852
-28696.6,4921184.0,0.15585430460541852
-28696.6,4923184.0,0.1259937463899318
-28696.6,4923184.0,0.1259937463899318
-28696.6,4925184.0,0.1315291874864804
-28696.6,4925184.0,0.1315291874864804
-28696.6,4927184.0,0.13688261533059462
-28696.6,4927184.0,0.13688261533059462
-28696.6,4929184.0,0.13688261533059462
-28696.6,4929184.0,0.13688261533059462
-28696.6,4931184.0,0.13688261533059465
-28696.6,4931184.0,0.13688261533059465
-28696.6,4933184.0,0.13688261533059465
-28696.6,4933184.0,0.13688261533059465
-28696.6,4935184.0,0.13688261533059465
-28696.6,4935184.0,0.13688261533059465
-28696.6,4937184.0,0.13688261533059465
-28696.6,4937184.0,0.13688261533059465
-28696.6,4939184.0,0.27202240981676656
-28696.6,4939184.0,0.27202240981676656
-28696.6,4941184.0,0.2663993143289028
-28696.6,4941184.0,0.2663993143289028
-28696.6,4943184.0,0.2720224098167665
-28696.6,4943184.0,0.2720224098167665
-28696.6,4945184.0,0.2720224098167664
-28696.6,4945184.0,0.2720224098167664
-28696.6,4947184.0,0.25721306150607803
-28696.6,4947184.0,0.25721306150607803
-28696.6,4949184.0,0.25242731275815766
-28696.6,4949184.0,0.25242731275815766
-28696.6,4951184.0,0.24229397483231255
-28696.6,4951184.0,0.24229397483231255
-28696.6,4953184.0,0.23779872830441387
-28696.6,4953184.0,0.23779872830441387
-28696.6,4955184.0,0.24919778591910263
-28696.6,4955184.0,0.24919778591910263
-28696.6,4957184.0,0.24347062827948887
-28696.6,4957184.0,0.24347062827948887
-28696.6,4959184.0,0.23332414368501378
-28696.6,4959184.0,0.23332414368501378
-28696.6,4961184.0,0.2314027650155516
-28696.6,4961184.0,0.2314027650155516
-28696.6,4963184.0,0.22963995171716764
-28696.6,4963184.0,0.22963995171716764
-28696.6,4965184.0,0.23239731061733757
-28696.6,4965184.0,0.23239731061733757
-28696.6,4967184.0,0.2309919918815238
-28696.6,4967184.0,0.2309919918815238
-28696.6,4969184.0,0.23227992607747186
-28696.6,4969184.0,0.23227992607747186
-28696.6,4971184.0,0.2322636963601086
-28696.6,4971184.0,0.2322636963601086
-28696.6,4973184.0,0.23284565164148704
-28696.6,4973184.0,0.23284565164148704
-28696.6,4975184.0,0.23371651144397193
-28696.6,4975184.0,0.23371651144397193
-28696.6,4977184.0,0.2354462609041712
-28696.6,4977184.0,0.2354462609041712
-28696.6,4979184.0,0.25288100731405644
-28696.6,4979184.0,0.25288100731405644
-28696.6,4981184.0,0.2438205964943439
-28696.6,4981184.0,0.2438205964943439
-28696.6,4983184.0,0.2675221049856151
-28696.6,4983184.0,0.2675221049856151
-28696.6,4985184.0,0.23503298295669475
-28696.6,4985184.0,0.23503298295669475
-28696.6,4987184.0,0.23912755126010507
-28696.6,4987184.0,0.23912755126010507
-26696.6,4759184.0,5.423406842132864
-26696.6,4759184.0,5.423406842132864
-26696.6,4761184.0,5.380330487781967
-26696.6,4761184.0,5.380330487781967
-26696.6,4763184.0,5.386958075509899
-26696.6,4763184.0,5.386958075509899
-26696.6,4765184.0,5.3869580755099005
-26696.6,4765184.0,5.3869580755099005
-26696.6,4773184.0,5.373046422988254
-26696.6,4773184.0,5.373046422988254
-26696.6,4785184.0,0.41267788216913187
-26696.6,4785184.0,0.41267788216913187
-26696.6,4787184.0,0.4335207939742853
-26696.6,4787184.0,0.4335207939742853
-26696.6,4789184.0,0.4339778824200809
-26696.6,4789184.0,0.4339778824200809
-26696.6,4815184.0,1.2960183647319798
-26696.6,4835184.0,0.3033049829340362
-26696.6,4835184.0,0.3033049829340362
-26696.6,4837184.0,1.3175280420813866
-26696.6,4839184.0,0.334031011410617
-26696.6,4839184.0,0.334031011410617
-26696.6,4841184.0,0.3486710535699757
-26696.6,4841184.0,0.3486710535699757
-26696.6,4843184.0,0.3324024311795441
-26696.6,4843184.0,0.3324024311795441
-26696.6,4845184.0,0.334031011410617
-26696.6,4845184.0,0.334031011410617
-26696.6,4847184.0,0.32335235459198197
-26696.6,4847184.0,0.32335235459198197
-26696.6,4849184.0,0.3477521395641664
-26696.6,4849184.0,0.3477521395641664
-26696.6,4851184.0,0.3597052705495798
-26696.6,4851184.0,0.3597052705495798
-26696.6,4853184.0,0.334031011410617
-26696.6,4853184.0,0.334031011410617
-26696.6,4855184.0,0.34435637686545323
-26696.6,4855184.0,0.34435637686545323
-26696.6,4857184.0,0.3486768577419807
-26696.6,4857184.0,0.3486768577419807
-26696.6,4859184.0,0.34815131894676227
-26696.6,4859184.0,0.34815131894676227
-26696.6,4861184.0,0.3574854006530888
-26696.6,4861184.0,0.3574854006530888
-26696.6,4863184.0,0.3574854006530888
-26696.6,4863184.0,0.3574854006530888
-26696.6,4865184.0,0.3586635110080888
-26696.6,4865184.0,0.3586635110080888
-26696.6,4867184.0,1.4063742184914256
-26696.6,4869184.0,0.3586635110080888
-26696.6,4869184.0,0.3586635110080888
-26696.6,4871184.0,1.4341467766921518
-26696.6,4873184.0,0.33499508064470834
-26696.6,4873184.0,0.33499508064470834
-26696.6,4875184.0,0.3247396411949216
-26696.6,4875184.0,0.3247396411949216
-26696.6,4877184.0,0.31586505683900046
-26696.6,4877184.0,0.31586505683900046
-26696.6,4879184.0,0.31285747078777537
-26696.6,4879184.0,0.31285747078777537
-26696.6,4881184.0,0.3135542985142446
-26696.6,4881184.0,0.3135542985142446
-26696.6,4883184.0,0.32248088309788003
-26696.6,4883184.0,0.32248088309788003
-26696.6,4885184.0,0.3368011087515991
-26696.6,4885184.0,0.3368011087515991
-26696.6,4887184.0,0.3249650386298931
-26696.6,4887184.0,0.3249650386298931
-26696.6,4889184.0,0.32617635336265416
-26696.6,4889184.0,0.32617635336265416
-26696.6,4891184.0,1.3402919914088622
-26696.6,4893184.0,0.33830546138566914
-26696.6,4893184.0,0.33830546138566914
-26696.6,4895184.0,1.3402919914088627
-26696.6,4897184.0,1.3402919914088627
-26696.6,4899184.0,1.4268939572920585
-26696.6,4901184.0,1.4268939572920583
-26696.6,4903184.0,1.4268939572920596
-26696.6,4905184.0,1.605075113623404
-26696.6,4907184.0,1.6542876081735134
-26696.6,4909184.0,1.6542876081735127
-26696.6,4911184.0,0.7389295385028782
-26696.6,4913184.0,0.7389295385028781
-26696.6,4915184.0,0.7389295385028782
-26696.6,4917184.0,0.15197387354969893
-26696.6,4917184.0,0.15197387354969893
-26696.6,4919184.0,0.15409265555116797
-26696.6,4919184.0,0.15409265555116797
-26696.6,4921184.0,0.1505933736902444
-26696.6,4921184.0,0.1505933736902444
-26696.6,4923184.0,0.12632380517401084
-26696.6,4923184.0,0.12632380517401084
-26696.6,4925184.0,0.13150719383375525
-26696.6,4925184.0,0.13150719383375525
-26696.6,4927184.0,0.12977090162787805
-26696.6,4927184.0,0.12977090162787805
-26696.6,4929184.0,0.6293765407916122
-26696.6,4931184.0,0.6293765407916125
-26696.6,4933184.0,0.6293765407916122
-26696.6,4935184.0,0.1342969080618275
-26696.6,4935184.0,0.1342969080618275
-26696.6,4937184.0,0.6293765407916124
-26696.6,4939184.0,0.13258090557140106
-26696.6,4939184.0,0.13258090557140106
-26696.6,4941184.0,0.2641768268431951
-26696.6,4941184.0,0.2641768268431951
-26696.6,4943184.0,0.2631937809325642
-26696.6,4943184.0,0.2631937809325642
-26696.6,4945184.0,0.25720370178641033
-26696.6,4945184.0,0.25720370178641033
-26696.6,4947184.0,0.255932389955604
-26696.6,4947184.0,0.255932389955604
-26696.6,4949184.0,0.2523019404616071
-26696.6,4949184.0,0.2523019404616071
-26696.6,4951184.0,0.2463311964723375
-26696.6,4951184.0,0.2463311964723375
-26696.6,4953184.0,0.24103790470702455
-26696.6,4953184.0,0.24103790470702455
-26696.6,4955184.0,0.23716678437782496
-26696.6,4955184.0,0.23716678437782496
-26696.6,4957184.0,0.236766177238523
-26696.6,4957184.0,0.236766177238523
-26696.6,4959184.0,0.23555982102020123
-26696.6,4959184.0,0.23555982102020123
-26696.6,4961184.0,0.232358696221016
-26696.6,4961184.0,0.232358696221016
-26696.6,4963184.0,0.2348132170388186
-26696.6,4963184.0,0.2348132170388186
-26696.6,4965184.0,0.2358206363148664
-26696.6,4965184.0,0.2358206363148664
-26696.6,4967184.0,0.2329604669403546
-26696.6,4967184.0,0.2329604669403546
-26696.6,4969184.0,0.23491778835352412
-26696.6,4969184.0,0.23491778835352412
-26696.6,4971184.0,0.2333458247662317
-26696.6,4971184.0,0.2333458247662317
-26696.6,4973184.0,0.23294675086877023
-26696.6,4973184.0,0.23294675086877023
-26696.6,4975184.0,0.2344112023978108
-26696.6,4975184.0,0.2344112023978108
-26696.6,4977184.0,0.23864449876483568
-26696.6,4977184.0,0.23864449876483568
