X,Y,value
-64696.6,4955184.0,1.3076199999999998
-64696.6,4957184.0,1.237
-64696.6,4959184.0,1.237
-64696.6,4961184.0,1.2392503348210673
-64696.6,4963184.0,1.2477889377154443
-64696.6,4967184.0,1.237
-64696.6,4985184.0,1.237
-64696.6,4987184.0,1.237
-64696.6,4989184.0,1.3307887281631945
-64696.6,4991184.0,1.3353333333333337
-64696.6,4993184.0,1.3377317376102882
-64696.6,4997184.0,1.3353333333333337
-64696.6,4999184.0,1.3426462715496414
-64696.6,5001184.0,1.3524261030343196
-64696.6,5007184.0,1.407085
-62696.6,4791184.0,7.059
-62696.6,4793184.0,7.059000000000001
-62696.6,4795184.0,7.059
-62696.6,4797184.0,7.059
-62696.6,4811184.0,1.0
-62696.6,4815184.0,1.6464666666666663
-62696.6,4817184.0,1.6064249999999998
-62696.6,4819184.0,1.0223852685898769
-62696.6,4823184.0,1.0390945538394305
-62696.6,4827184.0,1.0
-62696.6,4829184.0,1.0
-62696.6,4831184.0,1.0
-62696.6,4833184.0,1.0
-62696.6,4835184.0,1.0
-62696.6,4837184.0,1.0
-62696.6,4849184.0,1.868
-62696.6,4851184.0,1.8114941232561768
-62696.6,4853184.0,1.3511388235558763
-62696.6,4855184.0,1.12858
-62696.6,4857184.0,1.06298
-62696.6,4859184.0,0.9786
-62696.6,4861184.0,1.0535899999999998
-62696.6,4863184.0,1.12858
-62696.6,4865184.0,1.12858
-62696.6,4867184.0,1.12858
-62696.6,4869184.0,1.12858
-62696.6,4871184.0,1.239982
-62696.6,4873184.0,1.12858
-62696.6,4875184.0,1.6739214857117688
-62696.6,4877184.0,1.868
-62696.6,4879184.0,2.414
-62696.6,4881184.0,2.414
-62696.6,4883184.0,3.7497704166053967
-62696.6,4885184.0,4.016397161197394
-62696.6,4887184.0,3.0
-62696.6,4889184.0,1.0
-62696.6,4891184.0,1.12858
-62696.6,4893184.0,1.12858
-62696.6,4895184.0,1.12858
-62696.6,4897184.0,1.12858
-62696.6,4899184.0,1.1285799999999997
-62696.6,4901184.0,1.1285799999999997
-62696.6,4903184.0,1.12858
-62696.6,4905184.0,1.12858
-62696.6,4907184.0,1.12858
-62696.6,4909184.0,1.12858
-62696.6,4911184.0,1.12858
-62696.6,4913184.0,1.12858
-62696.6,4915184.0,1.12858
-62696.6,4917184.0,1.12858
-62696.6,4919184.0,1.237
-62696.6,4921184.0,1.2779333333333336
-62696.6,4923184.0,1.329956923223412
-62696.6,4925184.0,1.3353333333333337
-62696.6,4927184.0,1.3360421093998394
-62696.6,4929184.0,1.3421428671350824
-62696.6,4931184.0,1.3505264408346402
-62696.6,4933184.0,1.3412392006336602
-62696.6,4935184.0,1.3505149249408748
-62696.6,4937184.0,1.3703948480251198
-62696.6,4953184.0,1.2777299255639638
-62696.6,4955184.0,1.237
-62696.6,4957184.0,1.237
-62696.6,4959184.0,1.237
-62696.6,4961184.0,1.237
-62696.6,4963184.0,1.2370000000000003
-62696.6,4969184.0,1.2228404406528797
-62696.6,4987184.0,1.3053712521770389
-62696.6,4989184.0,1.3070162479613927
-62696.6,4991184.0,1.3299285206117737
-62696.6,4993184.0,1.3353333333333337
-62696.6,4995184.0,1.323867032166152
-62696.6,4997184.0,1.3353333333333337
-62696.6,4999184.0,1.3353333333333337
-62696.6,5005184.0,1.407085
-62696.6,5007184.0,1.4070849999999997
-60696.6,4781184.0,1.817
-60696.6,4793184.0,2.414
-60696.6,4797184.0,1.8217410887854184
-60696.6,4805184.0,1.0510000000000002
-60696.6,4811184.0,1.0
-60696.6,4813184.0,0.9991781501126512
-60696.6,4815184.0,1.0
-60696.6,4817184.0,1.0
-60696.6,4823184.0,1.6464666666666663
-60696.6,4827184.0,1.06775
-60696.6,4833184.0,1.0
-60696.6,4837184.0,1.0
-60696.6,4843184.0,1.237
-60696.6,4845184.0,1.868
-60696.6,4847184.0,1.868
-60696.6,4853184.0,1.817
-60696.6,4859184.0,0.9786
-60696.6,4861184.0,1.033429073630694
-60696.6,4863184.0,1.1285799999999997
-60696.6,4865184.0,1.12858
-60696.6,4867184.0,1.237
-60696.6,4869184.0,1.3659
-60696.6,4871184.0,1.4489768218193604
-60696.6,4879184.0,2.414
-60696.6,4883184.0,5.0
-60696.6,4885184.0,3.0
-60696.6,4887184.0,3.0
-60696.6,4889184.0,1.237
-60696.6,4891184.0,1.12858
-60696.6,4893184.0,1.12858
-60696.6,4895184.0,1.12858
-60696.6,4897184.0,1.12858
-60696.6,4899184.0,1.12858
-60696.6,4901184.0,1.12858
-60696.6,4903184.0,1.12858
-60696.6,4905184.0,1.12858
-60696.6,4907184.0,1.12858
-60696.6,4909184.0,1.12858
-60696.6,4911184.0,1.148488671388599
-60696.6,4913184.0,1.227556840076108
-60696.6,4915184.0,1.237
-60696.6,4917184.0,1.2779333333333336
-60696.6,4919184.0,1.335333333333334
-60696.6,4921184.0,1.3659
-60696.6,4923184.0,1.371
-60696.6,4925184.0,1.3755990634727435
-60696.6,4927184.0,1.3732863804208717
-60696.6,4929184.0,1.371017678416293
-60696.6,4931184.0,1.371
-60696.6,4933184.0,1.3659
-60696.6,4935184.0,1.3659
-60696.6,4937184.0,1.3929842713002616
-60696.6,4939184.0,1.4392261873720966
-60696.6,4955184.0,1.237
-60696.6,4957184.0,1.237
-60696.6,4959184.0,1.2370000000000003
-60696.6,4961184.0,1.228258613847657
-60696.6,4963184.0,1.227614100688707
-60696.6,4965184.0,1.1439628105507338
-60696.6,4967184.0,1.1576125406543851
-60696.6,4969184.0,1.166863435768119
-60696.6,4971184.0,1.172353308442342
-60696.6,4981184.0,1.2327133961468235
-60696.6,4983184.0,1.2347941365811204
-60696.6,4985184.0,1.271380450152311
-60696.6,4987184.0,1.2779333333333336
-60696.6,4989184.0,1.3056968153531323
-60696.6,4991184.0,1.3076199999999996
-60696.6,4993184.0,1.2811114579612304
-60696.6,4995184.0,1.3067243617805997
-60696.6,4997184.0,1.31267894775242
-60696.6,4999184.0,1.3353333333333333
-58696.6,4781184.0,1.7781904017018382
-58696.6,4793184.0,1.68772
-58696.6,4795184.0,1.3659557937490183
-58696.6,4797184.0,1.051
-58696.6,4799184.0,1.7325
-58696.6,4803184.0,1.03909
-58696.6,4805184.0,1.03909
-58696.6,4813184.0,1.0
-58696.6,4815184.0,1.12858
-58696.6,4817184.0,1.4487500000000009
-58696.6,4829184.0,1.0
-58696.6,4831184.0,1.0
-58696.6,4833184.0,1.0
-58696.6,4843184.0,1.8349059295660115
-58696.6,4845184.0,1.868
-58696.6,4849184.0,1.8680000000000003
-58696.6,4851184.0,1.868
-58696.6,4853184.0,1.868
-58696.6,4855184.0,1.868
-58696.6,4857184.0,1.1777333333333333
-58696.6,4859184.0,1.07471819851919
-58696.6,4861184.0,1.0850000000000002
-58696.6,4863184.0,1.12858
-58696.6,4865184.0,1.237
-58696.6,4867184.0,1.387376663749078
-58696.6,4869184.0,1.6064249999999998
-58696.6,4871184.0,1.817
-58696.6,4877184.0,2.944313079884344
-58696.6,4879184.0,3.8
-58696.6,4881184.0,4.285714285714287
-58696.6,4883184.0,4.066666666666667
-58696.6,4885184.0,4.012858000000002
-58696.6,4887184.0,1.12858
-58696.6,4889184.0,1.12858
-58696.6,4891184.0,1.12858
-58696.6,4893184.0,1.12858
-58696.6,4895184.0,1.12858
-58696.6,4897184.0,1.12858
-58696.6,4899184.0,1.12858
-58696.6,4901184.0,1.12858
-58696.6,4903184.0,1.12858
-58696.6,4905184.0,1.12858
-58696.6,4907184.0,1.209694240238744
-58696.6,4909184.0,1.237
-58696.6,4911184.0,1.2779333333333336
-58696.6,4913184.0,1.3353333333333337
-58696.6,4915184.0,1.3659
-58696.6,4917184.0,1.407085
-58696.6,4919184.0,1.4487500000000002
-58696.6,4921184.0,1.4487500000000002
-58696.6,4923184.0,1.4487500000000002
-58696.6,4925184.0,1.4487500000000002
-58696.6,4927184.0,1.428405013077064
-58696.6,4929184.0,1.4144153081000483
-58696.6,4931184.0,1.430999155058316
-58696.6,4933184.0,1.4487500000000002
-58696.6,4935184.0,1.3659
-58696.6,4937184.0,1.4619352063634925
-58696.6,4939184.0,1.4830154596914786
-58696.6,4963184.0,1.12858
-58696.6,4965184.0,1.12858
-58696.6,4971184.0,1.12858
-58696.6,4973184.0,1.1620862869790705
-58696.6,4979184.0,1.1745210383336582
-58696.6,4981184.0,1.1762216182894325
-58696.6,4983184.0,1.237
-58696.6,4985184.0,1.237
-58696.6,4987184.0,1.237
-58696.6,4989184.0,1.237
-58696.6,4991184.0,1.237
-58696.6,4993184.0,1.2548834476593385
-58696.6,4995184.0,1.2779333333333336
-58696.6,4997184.0,1.3027247402724265
-58696.6,4999184.0,1.3095326184383096
-58696.6,5001184.0,1.3353333333333333
-58696.6,5005184.0,1.345790132146134
-56696.6,4789184.0,1.6366666666666667
-56696.6,4793184.0,1.3659
-56696.6,4799184.0,2.414
-56696.6,4801184.0,7.059
-56696.6,4805184.0,1.0390899999999998
-56696.6,4809184.0,1.0023
-56696.6,4811184.0,1.0
-56696.6,4813184.0,1.04
-56696.6,4817184.0,4.0295000000000005
-56696.6,4821184.0,4.0295000000000005
-56696.6,4823184.0,1.0
-56696.6,4829184.0,1.47695
-56696.6,4837184.0,1.6464666666666663
-56696.6,4839184.0,1.6707537597048716
-56696.6,4841184.0,1.868
-56696.6,4843184.0,1.868
-56696.6,4845184.0,1.8680000000000003
-56696.6,4847184.0,1.868
-56696.6,4849184.0,1.868
-56696.6,4851184.0,1.868
-56696.6,4853184.0,1.8680000000000003
-56696.6,4855184.0,1.8273
-56696.6,4861184.0,1.12858
-56696.6,4863184.0,1.1873380493968375
-56696.6,4865184.0,1.3369490150664003
-56696.6,4867184.0,1.4984772740174217
-56696.6,4869184.0,1.817
-56696.6,4871184.0,1.868
-56696.6,4873184.0,5.0
-56696.6,4875184.0,4.800000000000003
-56696.6,4877184.0,4.052631578947368
-56696.6,4879184.0,4.142857142857143
-56696.6,4881184.0,4.374999999999998
-56696.6,4883184.0,4.3846153846153815
-56696.6,4885184.0,2.787759999999986
-56696.6,4887184.0,1.12858
-56696.6,4889184.0,1.12858
-56696.6,4891184.0,1.12858
-56696.6,4893184.0,1.12858
-56696.6,4895184.0,1.12858
-56696.6,4897184.0,1.12858
-56696.6,4899184.0,1.1285799999999997
-56696.6,4901184.0,1.12858
-56696.6,4903184.0,1.12858
-56696.6,4905184.0,1.1627665299960095
-56696.6,4907184.0,1.237
-56696.6,4909184.0,1.3073224108046322
-56696.6,4911184.0,1.3659
-56696.6,4913184.0,1.4303072065654523
-56696.6,4915184.0,1.4585360047423717
-56696.6,4917184.0,1.556050088100985
-56696.6,4919184.0,1.5759999999999998
-56696.6,4921184.0,1.576
-56696.6,4923184.0,1.5595304288754122
-56696.6,4925184.0,1.484392471968377
-56696.6,4927184.0,1.4487500000000002
-56696.6,4929184.0,1.4487500000000002
-56696.6,4931184.0,1.4487500000000002
-56696.6,4933184.0,1.576
-56696.6,4935184.0,1.817
-56696.6,4937184.0,1.6514041064050882
-56696.6,4939184.0,1.576
-56696.6,4941184.0,1.5563514577962954
-56696.6,4959184.0,1.12858
-56696.6,4961184.0,1.12858
-56696.6,4963184.0,1.12858
-56696.6,4965184.0,1.12858
-56696.6,4971184.0,1.12858
-56696.6,4973184.0,1.12858
-56696.6,4975184.0,1.12858
-56696.6,4987184.0,1.237
-56696.6,4991184.0,1.237
-56696.6,4993184.0,1.237
-56696.6,4995184.0,1.237010356958118
-56696.6,4997184.0,1.2777751284680554
-56696.6,4999184.0,1.3025327340853194
-56696.6,5003184.0,1.3353333333333337
-56696.6,5005184.0,1.407085
-54696.6,4791184.0,1.6525
-54696.6,4801184.0,1.0510000000000002
-54696.6,4803184.0,1.03909
-54696.6,4805184.0,1.0850000000000002
-54696.6,4809184.0,1.1038470733506065
-54696.6,4811184.0,1.6464666666666667
-54696.6,4815184.0,4.029500000000001
-54696.6,4817184.0,4.0295000000000005
-54696.6,4823184.0,1.6697923076923074
-54696.6,4829184.0,1.31327
-54696.6,4833184.0,1.371
-54696.6,4837184.0,1.237
-54696.6,4839184.0,1.868
-54696.6,4841184.0,1.868
-54696.6,4843184.0,1.868
-54696.6,4845184.0,1.868
-54696.6,4847184.0,1.868
-54696.6,4849184.0,1.868
-54696.6,4851184.0,1.868
-54696.6,4853184.0,1.8273
-54696.6,4855184.0,1.7041839999999997
-54696.6,4861184.0,1.335333333333334
-54696.6,4863184.0,1.3659
-54696.6,4867184.0,1.606425
-54696.6,4869184.0,1.8318640797925816
-54696.6,4871184.0,2.414
-54696.6,4873184.0,4.000000000000003
-54696.6,4875184.0,4.090909090909091
-54696.6,4877184.0,3.4705882352941084
-54696.6,4879184.0,4.499999999999998
-54696.6,4881184.0,4.66666666666667
-54696.6,4887184.0,1.12858
-54696.6,4889184.0,1.12858
-54696.6,4891184.0,1.3504207541208009
-54696.6,4893184.0,1.12858
-54696.6,4895184.0,1.12858
-54696.6,4897184.0,1.12858
-54696.6,4899184.0,1.12858
-54696.6,4901184.0,1.12858
-54696.6,4905184.0,1.2264452372791603
-54696.6,4909184.0,1.3659
-54696.6,4911184.0,1.4487500000000002
-54696.6,4913184.0,1.5387958308652232
-54696.6,4915184.0,1.638181155341663
-54696.6,4917184.0,1.6874483431477942
-54696.6,4919184.0,1.7041839999999997
-54696.6,4921184.0,1.68772
-54696.6,4923184.0,1.652
-54696.6,4925184.0,1.576
-54696.6,4927184.0,1.467908378593709
-54696.6,4929184.0,1.4487500000000002
-54696.6,4931184.0,1.4487500000000002
-54696.6,4933184.0,1.4944829935029678
-54696.6,4935184.0,1.6453276542184845
-54696.6,4937184.0,1.6505709475646817
-54696.6,4939184.0,1.6255875668174842
-54696.6,4941184.0,1.6064249999999998
-54696.6,4955184.0,1.12858
-54696.6,4957184.0,1.12858
-54696.6,4959184.0,1.12858
-54696.6,4961184.0,1.12858
-54696.6,4963184.0,1.12858
-54696.6,4965184.0,1.12858
-54696.6,4967184.0,1.12858
-54696.6,4969184.0,1.12858
-54696.6,4973184.0,1.12858
-54696.6,4975184.0,1.12858
-54696.6,4977184.0,1.12858
-54696.6,4979184.0,1.2044910545303955
-54696.6,4981184.0,1.2227212056050327
-54696.6,4985184.0,1.1761789022512106
-54696.6,4987184.0,1.1738914389924358
-54696.6,4989184.0,1.1800348449125595
-54696.6,4993184.0,1.237
-54696.6,4995184.0,1.237
-54696.6,4997184.0,1.237
-54696.6,4999184.0,1.2779333333333336
-54696.6,5001184.0,1.3068361253575629
-54696.6,5003184.0,1.4073885356966829
-52696.6,4797184.0,1.051
-52696.6,4803184.0,1.0509999999999995
-52696.6,4807184.0,1.051
-52696.6,4815184.0,1.645
-52696.6,4823184.0,1.0
-52696.6,4825184.0,7.059
-52696.6,4827184.0,0.9857333333333336
-52696.6,4829184.0,1.46208
-52696.6,4839184.0,1.868
-52696.6,4841184.0,1.868
-52696.6,4843184.0,1.868
-52696.6,4845184.0,1.868
-52696.6,4849184.0,1.817
-52696.6,4851184.0,1.814921920595313
-52696.6,4853184.0,1.6971957452710802
-52696.6,4855184.0,1.6061288939134415
-52696.6,4863184.0,1.4487500000000006
-52696.6,4865184.0,1.5759999999999998
-52696.6,4867184.0,1.576
-52696.6,4869184.0,1.868
-52696.6,4871184.0,4.199999999999999
-52696.6,4873184.0,3.7058823529411744
-52696.6,4875184.0,4.090909090909091
-52696.6,4877184.0,4.25
-52696.6,4879184.0,4.499999999999998
-52696.6,4881184.0,1.12858
-52696.6,4889184.0,1.12858
-52696.6,4891184.0,1.12858
-52696.6,4893184.0,1.237
-52696.6,4895184.0,1.2446636953698793
-52696.6,4897184.0,1.237
-52696.6,4899184.0,1.1676726622072708
-52696.6,4901184.0,1.12858
-52696.6,4903184.0,1.12858
-52696.6,4905184.0,1.237
-52696.6,4909184.0,1.398063024173468
-52696.6,4911184.0,1.493644005505859
-52696.6,4917184.0,1.8182318973976448
-52696.6,4919184.0,1.8273000000000004
-52696.6,4921184.0,1.817
-52696.6,4923184.0,1.7171695603897454
-52696.6,4925184.0,1.6354889000491333
-52696.6,4927184.0,1.473732781414865
-52696.6,4929184.0,1.3921289355659376
-52696.6,4931184.0,1.3353333333333337
-52696.6,4933184.0,1.3509895658077409
-52696.6,4935184.0,1.4487500000000002
-52696.6,4937184.0,1.5733450000000002
-52696.6,4939184.0,1.606425
-52696.6,4941184.0,1.6313888699243912
-52696.6,4943184.0,1.6141543353350154
-52696.6,4953184.0,1.12858
-52696.6,4955184.0,1.12858
-52696.6,4957184.0,1.12858
-52696.6,4959184.0,1.12858
-52696.6,4961184.0,1.1285799999999997
-52696.6,4963184.0,1.12858
-52696.6,4965184.0,1.12858
-52696.6,4969184.0,1.12858
-52696.6,4971184.0,1.12858
-52696.6,4973184.0,1.12858
-52696.6,4975184.0,1.12858
-52696.6,4977184.0,1.12858
-52696.6,4979184.0,1.12858
-52696.6,4981184.0,1.12858
-52696.6,4983184.0,1.1285799999999997
-52696.6,4985184.0,1.12858
-52696.6,4987184.0,1.12858
-52696.6,4993184.0,1.1644446016727708
-52696.6,4995184.0,1.237
-52696.6,4997184.0,1.237
-52696.6,4999184.0,1.246491261253294
-52696.6,5001184.0,1.2842138293969394
-52696.6,5003184.0,1.3125271088036154
-50696.6,4797184.0,1.051
-50696.6,4803184.0,1.051
-50696.6,4813184.0,7.059
-50696.6,4817184.0,7.059
-50696.6,4819184.0,1.2358333333333336
-50696.6,4823184.0,1.0
-50696.6,4825184.0,1.0
-50696.6,4827184.0,0.9786
-50696.6,4833184.0,7.059000000000001
-50696.6,4835184.0,4.419902653369134
-50696.6,4839184.0,1.868
-50696.6,4841184.0,1.8301509128329767
-50696.6,4843184.0,1.8154955169297549
-50696.6,4845184.0,1.6520000000000004
-50696.6,4847184.0,1.6520000000000004
-50696.6,4849184.0,1.55559
-50696.6,4853184.0,1.5759999999999998
-50696.6,4855184.0,1.407085
-50696.6,4863184.0,1.6580638580887073
-50696.6,4865184.0,1.5759999999999998
-50696.6,4867184.0,3.0
-50696.6,4869184.0,3.0
-50696.6,4871184.0,4.176470588235293
-50696.6,4873184.0,4.714285714285708
-50696.6,4875184.0,5.0
-50696.6,4877184.0,5.0
-50696.6,4879184.0,1.868
-50696.6,4881184.0,1.3710000000000002
-50696.6,4883184.0,1.2238918280632127
-50696.6,4885184.0,1.2293370697425576
-50696.6,4889184.0,1.237
-50696.6,4891184.0,1.2779333333333336
-50696.6,4893184.0,1.3535784004592175
-50696.6,4895184.0,1.407085
-50696.6,4897184.0,1.3506205542340046
-50696.6,4899184.0,1.2779333333333336
-50696.6,4901184.0,1.237
-50696.6,4903184.0,1.166322779824482
-50696.6,4905184.0,1.237
-50696.6,4907184.0,1.3076199999999998
-50696.6,4909184.0,1.4350329329102491
-50696.6,4919184.0,1.868
-50696.6,4921184.0,1.868
-50696.6,4923184.0,1.817
-50696.6,4925184.0,1.6623091277057795
-50696.6,4927184.0,1.478147032699772
-50696.6,4929184.0,1.3415169418698911
-50696.6,4931184.0,1.1408080367281213
-50696.6,4933184.0,1.12858
-50696.6,4935184.0,1.3353333333333337
-50696.6,4937184.0,1.4777760644999778
-50696.6,4939184.0,1.6076477451623934
-50696.6,4941184.0,1.638035950614014
-50696.6,4943184.0,1.6407288110040303
-50696.6,4947184.0,1.4487500000000004
-50696.6,4949184.0,1.2777868867669626
-50696.6,4951184.0,1.12858
-50696.6,4953184.0,1.12858
-50696.6,4955184.0,1.12858
-50696.6,4957184.0,1.12858
-50696.6,4959184.0,1.12858
-50696.6,4961184.0,1.12858
-50696.6,4963184.0,1.12858
-50696.6,4965184.0,1.12858
-50696.6,4969184.0,1.12858
-50696.6,4971184.0,1.1285799999999997
-50696.6,4973184.0,1.12858
-50696.6,4975184.0,1.12858
-50696.6,4977184.0,1.12858
-50696.6,4979184.0,1.12858
-50696.6,4981184.0,1.12858
-50696.6,4983184.0,1.12858
-50696.6,4985184.0,1.12858
-50696.6,4987184.0,1.12858
-50696.6,4993184.0,1.12858
-50696.6,4995184.0,1.175328770264956
-50696.6,4997184.0,1.237
-50696.6,4999184.0,1.237
-50696.6,5001184.0,1.2779333333333336
-50696.6,5003184.0,1.3076199999999998
-48696.6,4795184.0,1.033386159476937
-48696.6,4797184.0,1.051
-48696.6,4801184.0,5.039333333333333
-48696.6,4803184.0,1.0
-48696.6,4805184.0,1.06298
-48696.6,4807184.0,1.1355
-48696.6,4817184.0,7.059
-48696.6,4819184.0,0.9786
-48696.6,4821184.0,0.9786
-48696.6,4823184.0,1.0
-48696.6,4825184.0,4.0188
-48696.6,4829184.0,1.8680000000000003
-48696.6,4831184.0,4.170522227151428
-48696.6,4833184.0,7.059
-48696.6,4835184.0,7.059
-48696.6,4837184.0,4.0295000000000005
-48696.6,4839184.0,1.868
-48696.6,4841184.0,1.7041839999999997
-48696.6,4843184.0,1.4487500000000002
-48696.6,4845184.0,1.2779333333333336
-48696.6,4847184.0,1.12858
-48696.6,4849184.0,1.240435
-48696.6,4851184.0,1.12858
-48696.6,4853184.0,1.5759999999999998
-48696.6,4855184.0,1.12858
-48696.6,4857184.0,1.3659
-48696.6,4859184.0,1.576
-48696.6,4861184.0,1.7041839999999997
-48696.6,4863184.0,1.868
-48696.6,4865184.0,3.0
-48696.6,4867184.0,3.0
-48696.6,4869184.0,3.0
-48696.6,4871184.0,4.333333333333341
-48696.6,4873184.0,5.0
-48696.6,4875184.0,5.0
-48696.6,4877184.0,1.8318333333333328
-48696.6,4879184.0,1.6064249999999998
-48696.6,4881184.0,1.3504021072073396
-48696.6,4883184.0,1.237
-48696.6,4885184.0,1.237
-48696.6,4887184.0,1.2779333333333336
-48696.6,4889184.0,1.3353333333333337
-48696.6,4891184.0,1.371
-48696.6,4893184.0,1.4274725066453675
-48696.6,4895184.0,1.4487500000000002
-48696.6,4897184.0,1.407085
-48696.6,4899184.0,1.3623839886723508
-48696.6,4901184.0,1.274441258791951
-48696.6,4903184.0,1.1697549034427974
-48696.6,4905184.0,1.12858
-48696.6,4907184.0,1.817
-48696.6,4921184.0,1.868
-48696.6,4923184.0,1.829722829089341
-48696.6,4925184.0,1.704184
-48696.6,4927184.0,1.5104368996877882
-48696.6,4929184.0,1.325224674238685
-48696.6,4931184.0,1.12858
-48696.6,4933184.0,1.12858
-48696.6,4935184.0,1.2779333333333334
-48696.6,4937184.0,1.4868905111453232
-48696.6,4939184.0,1.652577774577625
-48696.6,4943184.0,1.4727899999999998
-48696.6,4945184.0,1.817
-48696.6,4947184.0,1.407085
-48696.6,4949184.0,1.12858
-48696.6,4951184.0,1.1285799999999997
-48696.6,4953184.0,1.12858
-48696.6,4955184.0,1.12858
-48696.6,4957184.0,1.12858
-48696.6,4959184.0,1.12858
-48696.6,4961184.0,1.12858
-48696.6,4963184.0,1.12858
-48696.6,4965184.0,1.12858
-48696.6,4967184.0,1.12858
-48696.6,4969184.0,1.12858
-48696.6,4971184.0,1.12858
-48696.6,4973184.0,1.12858
-48696.6,4975184.0,1.12858
-48696.6,4977184.0,1.12858
-48696.6,4979184.0,1.12858
-48696.6,4981184.0,1.12858
-48696.6,4983184.0,1.12858
-48696.6,4985184.0,1.12858
-48696.6,4987184.0,1.12858
-48696.6,4989184.0,1.12858
-48696.6,4991184.0,1.12858
-48696.6,4993184.0,1.12858
-48696.6,4995184.0,1.1345393662448808
-48696.6,4997184.0,1.237
-48696.6,4999184.0,1.237
-48696.6,5001184.0,1.2779333333333336
-48696.6,5003184.0,1.3073222994187257
-46696.6,4787184.0,1.371
-46696.6,4801184.0,1.0
-46696.6,4803184.0,1.051
-46696.6,4819184.0,4.0295000000000005
-46696.6,4821184.0,1.0309
-46696.6,4823184.0,1.701824217707026
-46696.6,4825184.0,7.059
-46696.6,4827184.0,7.059000000000001
-46696.6,4829184.0,7.059
-46696.6,4831184.0,7.058999999999999
-46696.6,4833184.0,7.059
-46696.6,4839184.0,1.868
-46696.6,4841184.0,1.5733450000000004
-46696.6,4843184.0,1.12858
-46696.6,4845184.0,1.12858
-46696.6,4847184.0,1.12858
-46696.6,4849184.0,1.12858
-46696.6,4851184.0,1.3525556914396517
-46696.6,4853184.0,1.576
-46696.6,4855184.0,1.4388825384650152
-46696.6,4857184.0,1.4487500000000002
-46696.6,4859184.0,1.5759999999999998
-46696.6,4861184.0,1.5760000000000003
-46696.6,4863184.0,3.0
-46696.6,4865184.0,3.0
-46696.6,4867184.0,3.0
-46696.6,4869184.0,5.0
-46696.6,4871184.0,1.868
-46696.6,4873184.0,1.6615600133174977
-46696.6,4875184.0,1.12858
-46696.6,4877184.0,1.12858
-46696.6,4879184.0,1.237
-46696.6,4881184.0,1.237
-46696.6,4883184.0,1.237
-46696.6,4885184.0,1.3148571511329097
-46696.6,4887184.0,1.3659
-46696.6,4889184.0,1.407085
-46696.6,4891184.0,1.4487500000000002
-46696.6,4893184.0,1.4922113149459872
-46696.6,4895184.0,1.5113778885786766
-46696.6,4897184.0,1.4668489902107364
-46696.6,4899184.0,1.434849345321891
-46696.6,4901184.0,1.3520043311997865
-46696.6,4903184.0,1.237
-46696.6,4905184.0,1.12858
-46696.6,4915184.0,1.868
-46696.6,4919184.0,1.868
-46696.6,4921184.0,1.868
-46696.6,4923184.0,1.868
-46696.6,4925184.0,1.817
-46696.6,4927184.0,1.575662569757846
-46696.6,4929184.0,1.351867294769604
-46696.6,4931184.0,1.12858
-46696.6,4933184.0,1.12858
-46696.6,4935184.0,1.237267805546441
-46696.6,4937184.0,1.4767609230777066
-46696.6,4939184.0,1.817
-46696.6,4941184.0,1.6317146242235685
-46696.6,4945184.0,1.33727862393914
-46696.6,4947184.0,1.12858
-46696.6,4949184.0,1.12858
-46696.6,4951184.0,1.1285799999999997
-46696.6,4953184.0,1.12858
-46696.6,4955184.0,1.12858
-46696.6,4957184.0,1.12858
-46696.6,4959184.0,1.12858
-46696.6,4961184.0,1.12858
-46696.6,4963184.0,1.12858
-46696.6,4965184.0,1.12858
-46696.6,4967184.0,1.12858
-46696.6,4969184.0,1.12858
-46696.6,4975184.0,1.12858
-46696.6,4977184.0,1.12858
-46696.6,4979184.0,1.12858
-46696.6,4981184.0,1.12858
-46696.6,4983184.0,1.12858
-46696.6,4985184.0,1.12858
-46696.6,4987184.0,1.12858
-46696.6,4989184.0,1.12858
-46696.6,4991184.0,1.12858
-46696.6,4993184.0,1.12858
-46696.6,4995184.0,1.13700738699784
-46696.6,4997184.0,1.237
-46696.6,4999184.0,1.237
-46696.6,5001184.0,1.2779333333333338
-46696.6,5003184.0,1.307311972341419
-46696.6,5005184.0,1.3353333333333333
-44696.6,4773184.0,1.817
-44696.6,4803184.0,1.051
-44696.6,4805184.0,1.051
-44696.6,4807184.0,7.059
-44696.6,4809184.0,7.059
-44696.6,4815184.0,7.059
-44696.6,4817184.0,7.059
-44696.6,4819184.0,5.039333333333333
-44696.6,4821184.0,4.0295000000000005
-44696.6,4823184.0,7.059
-44696.6,4827184.0,7.059
-44696.6,4829184.0,7.059
-44696.6,4831184.0,7.058999999999999
-44696.6,4837184.0,3.0
-44696.6,4841184.0,1.68772
-44696.6,4843184.0,1.237
-44696.6,4845184.0,1.12858
-44696.6,4847184.0,1.12858
-44696.6,4849184.0,1.2678325
-44696.6,4851184.0,1.5760000000000003
-44696.6,4853184.0,1.576
-44696.6,4855184.0,1.576
-44696.6,4857184.0,1.5733450000000002
-44696.6,4859184.0,1.576
-44696.6,4861184.0,1.4487500000000002
-44696.6,4863184.0,1.5562836772363895
-44696.6,4865184.0,1.12858
-44696.6,4867184.0,1.12858
-44696.6,4869184.0,1.12858
-44696.6,4871184.0,1.12858
-44696.6,4873184.0,1.12858
-44696.6,4875184.0,1.12858
-44696.6,4877184.0,1.12858
-44696.6,4879184.0,1.12858
