X,Y,value
-66696.6,4851184.0,0.03354032274579083
-66696.6,4853184.0,0.286000698481142
-66696.6,4855184.0,0.5722332760853593
-66696.6,4857184.0,0.8937867693423133
-66696.6,4859184.0,1.2561485310120009
-66696.6,4861184.0,1.342972707563227
-66696.6,4863184.0,1.3600393996404299
-66696.6,4865184.0,1.3566775858873414
-66696.6,4867184.0,1.462116547230351
-66696.6,4869184.0,1.4475279218098729
-66696.6,4871184.0,1.5305074056301216
-66696.6,4873184.0,1.759662459586652
-66696.6,4875184.0,2.253761381925569
-66696.6,4877184.0,2.3292401441982657
-66696.6,4879184.0,2.1028020448406783
-66696.6,4881184.0,2.1201255852048195
-66696.6,4883184.0,2.11137012729447
-66696.6,4885184.0,2.1048679252594202
-66696.6,4887184.0,2.307472972032769
-66696.6,4889184.0,2.3074729715348754
-66696.6,4891184.0,1.796151178893465
-66696.6,4893184.0,1.815045183450995
-66696.6,4895184.0,1.4819961083142414
-66696.6,4897184.0,1.4819961083142408
-66696.6,4899184.0,1.4819961083142408
-66696.6,4901184.0,1.4819961083142414
-66696.6,4903184.0,1.4873766778903312
-66696.6,4905184.0,1.4873766778903312
-66696.6,4907184.0,1.354039127633937
-66696.6,4909184.0,1.345768642203857
-66696.6,4911184.0,1.4889068867887634
-66696.6,4913184.0,1.4383803775100932
-66696.6,4915184.0,1.4383803775100927
-66696.6,4917184.0,1.3293543363951092
-66696.6,4919184.0,1.2938927919998542
-66696.6,4921184.0,1.2306420004441463
-66696.6,4923184.0,1.2306952028456966
-66696.6,4925184.0,1.2453653052738123
-66696.6,4927184.0,1.2774965531417999
-66696.6,4929184.0,1.2491641137818739
-66696.6,4931184.0,1.2649177733905623
-66696.6,4933184.0,1.2622797200329572
-66696.6,4935184.0,1.248782163809564
-66696.6,4937184.0,1.265738703351595
-66696.6,4939184.0,1.323829260204326
-66696.6,4941184.0,1.3047749970302682
-66696.6,4951184.0,0.0
-66696.6,4953184.0,0.0
-66696.6,4955184.0,0.0
-66696.6,4957184.0,1.2331604182411693
-66696.6,4959184.0,1.2359627010394232
-66696.6,4961184.0,1.2416450972123823
-66696.6,4963184.0,0.0
-66696.6,4965184.0,0.0
-66696.6,4967184.0,0.0
-66696.6,4969184.0,0.0
-66696.6,4987184.0,1.1699341097379434
-66696.6,4989184.0,1.191954494800736
-66696.6,4993184.0,1.1846371504953188
-66696.6,4995184.0,1.0963010210391633
-66696.6,4997184.0,1.0649488989401412
-66696.6,4999184.0,1.047687497095427
-66696.6,5001184.0,1.0584457183084792
-66696.6,5003184.0,1.0462984161477569
-64696.6,4763184.0,0.0
-64696.6,4765184.0,0.0
-64696.6,4767184.0,0.0
-64696.6,4769184.0,0.0
-64696.6,4779184.0,0.0
-64696.6,4783184.0,0.0
-64696.6,4785184.0,0.0
-64696.6,4789184.0,1.3970257577781429
-64696.6,4791184.0,1.3970257577781424
-64696.6,4793184.0,1.3970257577781424
-64696.6,4795184.0,1.3970257577781424
-64696.6,4797184.0,1.353294961316543
-64696.6,4805184.0,0.0
-64696.6,4815184.0,0.0
-64696.6,4817184.0,0.0
-64696.6,4821184.0,0.0
-64696.6,4825184.0,0.0
-64696.6,4827184.0,1.1572237381904806
-64696.6,4833184.0,0.0
-64696.6,4835184.0,0.0
-64696.6,4839184.0,1.030976853705797
-64696.6,4841184.0,0.9861351230071196
-64696.6,4843184.0,0.0
-64696.6,4845184.0,0.0
-64696.6,4847184.0,0.0
-64696.6,4849184.0,0.0
-64696.6,4851184.0,1.0746242936488715
-64696.6,4853184.0,1.2961362221827586
-64696.6,4855184.0,0.9272911993696257
-64696.6,4857184.0,0.9165876383248092
-64696.6,4859184.0,1.0599390257537613
-64696.6,4861184.0,1.3372178574690807
-64696.6,4863184.0,1.232702046715925
-64696.6,4865184.0,1.2320233761293862
-64696.6,4867184.0,1.4391635191276837
-64696.6,4869184.0,1.4621165472303512
-64696.6,4871184.0,1.4621165472303512
-64696.6,4873184.0,0.0
-64696.6,4875184.0,1.7609399727411803
-64696.6,4881184.0,2.3050967500902186
-64696.6,4883184.0,2.307472972733302
-64696.6,4885184.0,2.3060846388406904
-64696.6,4887184.0,2.3074729718281826
-64696.6,4889184.0,1.8109368515830515
-64696.6,4891184.0,1.6784221144291978
-64696.6,4893184.0,1.4780728183334177
-64696.6,4895184.0,1.4819961083142412
-64696.6,4897184.0,1.4819961083142408
-64696.6,4899184.0,1.468174814830468
-64696.6,4901184.0,1.4819961083142408
-64696.6,4903184.0,1.4819961083142408
-64696.6,4905184.0,1.4873766778903312
-64696.6,4907184.0,1.3451237072186097
-64696.6,4909184.0,1.3322903153902854
-64696.6,4911184.0,1.3776731251185215
-64696.6,4913184.0,1.4889068867887636
-64696.6,4915184.0,1.4812135304800007
-64696.6,4917184.0,1.4812135304800018
-64696.6,4919184.0,1.3585550347301272
-64696.6,4921184.0,1.2860222001041655
-64696.6,4923184.0,1.273383579929463
-64696.6,4925184.0,1.2564471915010478
-64696.6,4927184.0,1.2627827646754881
-64696.6,4929184.0,1.2654845724230686
-64696.6,4931184.0,1.2715203055971631
-64696.6,4933184.0,1.2946968416066975
-64696.6,4935184.0,1.31398157793089
-64696.6,4949184.0,0.0
-64696.6,4951184.0,0.0
-64696.6,4953184.0,1.286333865949707
-64696.6,4955184.0,1.2829539626716977
-64696.6,4957184.0,1.2300239560856572
-64696.6,4959184.0,1.2095472519378976
-64696.6,4961184.0,1.2273433069530792
-64696.6,4963184.0,1.2564626950389648
-64696.6,4965184.0,0.0
-64696.6,4967184.0,1.2357484872464488
-64696.6,4969184.0,0.0
-64696.6,4985184.0,1.1898132287308694
-64696.6,4987184.0,1.161272833543422
-64696.6,4989184.0,1.1766872497365681
-64696.6,4991184.0,1.1924947770227659
-64696.6,4993184.0,1.181669880073592
-64696.6,4997184.0,1.0361577440955683
-64696.6,4999184.0,1.035623459787565
-64696.6,5001184.0,1.0398413957053927
-64696.6,5007184.0,0.0
-62696.6,4761184.0,0.0
-62696.6,4763184.0,0.0
-62696.6,4765184.0,0.0
-62696.6,4767184.0,0.0
-62696.6,4769184.0,0.0
-62696.6,4791184.0,1.3970257577781424
-62696.6,4793184.0,1.3970257577781424
-62696.6,4795184.0,1.410898963861954
-62696.6,4797184.0,2.0983544068981628
-62696.6,4799184.0,0.0
-62696.6,4811184.0,1.6918539081649533
-62696.6,4815184.0,0.0
-62696.6,4817184.0,0.0
-62696.6,4819184.0,1.2076358853019826
-62696.6,4823184.0,1.2148380754511572
-62696.6,4827184.0,1.0278210256741618
-62696.6,4829184.0,1.0378276899389445
-62696.6,4831184.0,1.0378276899389445
-62696.6,4833184.0,1.0420153417714437
-62696.6,4835184.0,1.0378276899389445
-62696.6,4837184.0,1.0456980706261638
-62696.6,4839184.0,0.0
-62696.6,4849184.0,1.5607656276536601
-62696.6,4851184.0,1.3687383711185326
-62696.6,4853184.0,1.2674254060832952
-62696.6,4855184.0,1.0810815667005087
-62696.6,4857184.0,0.9226629092191907
-62696.6,4859184.0,0.9857017756679505
-62696.6,4861184.0,1.1543151886510605
-62696.6,4863184.0,1.3372178574690805
-62696.6,4865184.0,1.2008893159914937
-62696.6,4867184.0,1.122743356742069
-62696.6,4869184.0,1.245564824661763
-62696.6,4871184.0,1.5330535982216296
-62696.6,4873184.0,1.4354365731366583
-62696.6,4875184.0,1.5838441976852284
-62696.6,4877184.0,1.7904345598180265
-62696.6,4879184.0,2.202546276897685
-62696.6,4881184.0,2.21639895553279
-62696.6,4883184.0,1.2630583536801143
-62696.6,4885184.0,1.6838263445268529
-62696.6,4887184.0,1.8591036490623507
-62696.6,4889184.0,1.719670874973716
-62696.6,4891184.0,1.4960058204772253
-62696.6,4893184.0,1.3708388504968525
-62696.6,4895184.0,1.4819961083142417
-62696.6,4897184.0,1.4819961083142414
-62696.6,4899184.0,1.4819961083142408
-62696.6,4901184.0,1.4819961083142408
-62696.6,4903184.0,1.4819961083142414
-62696.6,4905184.0,1.3639867877943317
-62696.6,4907184.0,1.3323472628805642
-62696.6,4909184.0,1.3236686600531482
-62696.6,4911184.0,1.3558009031652694
-62696.6,4913184.0,1.521018786951801
-62696.6,4915184.0,1.3664978906779257
-62696.6,4917184.0,1.3295630069441773
-62696.6,4919184.0,1.3160064209801032
-62696.6,4921184.0,1.2894979103838116
-62696.6,4923184.0,1.2750383627230466
-62696.6,4925184.0,1.2619580870660518
-62696.6,4927184.0,1.267163120220741
-62696.6,4929184.0,1.3855812182691882
-62696.6,4931184.0,1.286673381462194
-62696.6,4933184.0,1.3354514725273512
-62696.6,4935184.0,1.3739573901592654
-62696.6,4937184.0,1.3959790883031165
-62696.6,4951184.0,0.0
-62696.6,4953184.0,1.2915421720167204
-62696.6,4955184.0,1.2579338943898775
-62696.6,4957184.0,1.281609876243001
-62696.6,4959184.0,1.2659829240025615
-62696.6,4961184.0,1.2519715676490777
-62696.6,4963184.0,1.2844930821871863
-62696.6,4965184.0,0.0
-62696.6,4967184.0,0.0
-62696.6,4969184.0,1.2227803172274125
-62696.6,4971184.0,0.0
-62696.6,4987184.0,1.1729035208095495
-62696.6,4989184.0,1.1379261288260418
-62696.6,4991184.0,1.1244282678973576
-62696.6,4993184.0,1.1471383659461791
-62696.6,4995184.0,1.0304437125218695
-62696.6,4997184.0,1.033352531500737
-62696.6,4999184.0,1.04672380712608
-62696.6,5005184.0,0.0
-62696.6,5007184.0,0.0
-60696.6,4763184.0,0.0
-60696.6,4765184.0,0.0
-60696.6,4781184.0,1.2351067861958096
-60696.6,4793184.0,1.4255975539127048
-60696.6,4797184.0,2.1118132456662035
-60696.6,4805184.0,0.0
-60696.6,4811184.0,1.7003700846673455
-60696.6,4813184.0,1.1663368600558162
-60696.6,4815184.0,1.1525373240800714
-60696.6,4817184.0,1.169172996108175
-60696.6,4823184.0,0.0
-60696.6,4827184.0,1.0334139399932267
-60696.6,4833184.0,0.0
-60696.6,4837184.0,0.0
-60696.6,4843184.0,0.0
-60696.6,4845184.0,0.0
-60696.6,4847184.0,1.6772957065432037
-60696.6,4853184.0,0.0
-60696.6,4855184.0,0.0
-60696.6,4859184.0,0.9857017756679495
-60696.6,4861184.0,0.9666285794189633
-60696.6,4863184.0,1.029024897654216
-60696.6,4865184.0,1.0341537287920446
-60696.6,4867184.0,1.054593089397065
-60696.6,4869184.0,1.0294670521716567
-60696.6,4871184.0,1.0421621786521067
-60696.6,4877184.0,0.0
-60696.6,4879184.0,2.197525638257653
-60696.6,4883184.0,0.22321512411799438
-60696.6,4885184.0,1.7702438930151454
-60696.6,4887184.0,1.8591036489007091
-60696.6,4889184.0,1.492300921366989
-60696.6,4891184.0,1.496005820477225
-60696.6,4893184.0,1.369027170221202
-60696.6,4895184.0,1.4681748153739667
-60696.6,4897184.0,1.4681748148880809
-60696.6,4899184.0,1.4681748143825275
-60696.6,4901184.0,1.4681748138706434
-60696.6,4903184.0,1.443639586658857
-60696.6,4905184.0,1.3942469114124212
-60696.6,4907184.0,1.3206757495362758
-60696.6,4909184.0,1.3287701581475386
-60696.6,4911184.0,1.327154163559812
-60696.6,4913184.0,1.3617249096057176
-60696.6,4915184.0,1.30784869035424
-60696.6,4917184.0,1.3434492424481728
-60696.6,4919184.0,1.3189859586704555
-60696.6,4921184.0,1.3022014685833743
-60696.6,4923184.0,1.2915915298234806
-60696.6,4925184.0,1.2669447496082313
-60696.6,4927184.0,1.2722746612803228
-60696.6,4929184.0,1.284015716696236
-60696.6,4931184.0,1.3415590964790143
-60696.6,4933184.0,1.443112796415262
-60696.6,4935184.0,1.472345952338667
-60696.6,4937184.0,1.4484542911450096
-60696.6,4939184.0,1.4072173792463358
-60696.6,4955184.0,1.2870353605179299
-60696.6,4957184.0,1.2655156615443475
-60696.6,4959184.0,1.2623769095996018
-60696.6,4961184.0,1.2602275532337603
-60696.6,4963184.0,1.2575119223242874
-60696.6,4965184.0,1.2602093611027654
-60696.6,4967184.0,1.2649080499287917
-60696.6,4969184.0,1.2109279644559072
-60696.6,4971184.0,1.2122718748466181
-60696.6,4973184.0,0.0
-60696.6,4975184.0,0.0
-60696.6,4981184.0,1.1120225993643416
-60696.6,4983184.0,1.1558281126760286
-60696.6,4985184.0,1.1781601839458065
-60696.6,4987184.0,1.1779234689876312
-60696.6,4989184.0,1.1349945809017048
-60696.6,4991184.0,1.1332365615364195
-60696.6,4993184.0,1.118274027336159
-60696.6,4995184.0,1.030333375444784
-60696.6,4997184.0,1.0487202885227638
-60696.6,4999184.0,1.0400358718950058
-60696.6,5003184.0,0.0
-58696.6,4763184.0,0.0
-58696.6,4781184.0,1.2345807499035157
-58696.6,4793184.0,1.428190632974023
-58696.6,4795184.0,2.048744688200992
-58696.6,4797184.0,1.896831737175982
-58696.6,4799184.0,2.59855962555703
-58696.6,4803184.0,0.0
-58696.6,4805184.0,0.0
-58696.6,4815184.0,1.208692621329725
-58696.6,4817184.0,1.2668234853461549
-58696.6,4821184.0,0.0
-58696.6,4823184.0,0.0
-58696.6,4829184.0,0.0
-58696.6,4831184.0,1.0417309228345843
-58696.6,4833184.0,0.0
-58696.6,4843184.0,1.5006835892554564
-58696.6,4845184.0,1.5593168832182536
-58696.6,4849184.0,1.6699482564891122
-58696.6,4851184.0,1.6699482564891115
-58696.6,4853184.0,1.695531255839294
-58696.6,4855184.0,1.696594693659458
-58696.6,4857184.0,1.082313073390095
-58696.6,4859184.0,0.0
-58696.6,4861184.0,1.0036617893222073
-58696.6,4863184.0,1.02718075566179
-58696.6,4865184.0,1.079351541626091
-58696.6,4867184.0,0.9917523311071569
-58696.6,4869184.0,0.8875655988873608
-58696.6,4871184.0,0.6428263112362712
-58696.6,4877184.0,0.9808795929780797
-58696.6,4879184.0,1.0596116925777987
-58696.6,4881184.0,0.781255296737626
-58696.6,4883184.0,0.952387409169904
-58696.6,4885184.0,0.8120005048478688
-58696.6,4887184.0,1.435436573136658
-58696.6,4889184.0,1.424220663223477
-58696.6,4891184.0,1.3591535270132369
-58696.6,4893184.0,1.3161789372487398
-58696.6,4895184.0,1.332442396907686
-58696.6,4897184.0,1.3657703763606202
-58696.6,4899184.0,1.4995631397172349
-58696.6,4901184.0,1.4995631397172346
-58696.6,4903184.0,1.3338311027375633
-58696.6,4905184.0,1.3155888358656367
-58696.6,4907184.0,1.2817107261495244
-58696.6,4909184.0,1.2893712542693139
-58696.6,4911184.0,1.3232251510961497
-58696.6,4913184.0,1.3494488422507311
-58696.6,4915184.0,1.3343227028180216
-58696.6,4917184.0,1.3506746094434467
-58696.6,4919184.0,1.3234813991444803
-58696.6,4921184.0,1.2856911097842962
-58696.6,4923184.0,1.2915874611580225
-58696.6,4925184.0,1.2782757882239195
-58696.6,4927184.0,1.284904204206895
-58696.6,4929184.0,1.2650098984757492
-58696.6,4931184.0,1.4076871921508067
-58696.6,4933184.0,1.5669623073751677
-58696.6,4935184.0,1.708243208895722
-58696.6,4937184.0,1.5242749002881986
-58696.6,4939184.0,1.4493117149971542
-58696.6,4953184.0,0.0
-58696.6,4955184.0,0.0
-58696.6,4963184.0,1.265367930656083
-58696.6,4965184.0,1.266310019618629
-58696.6,4967184.0,0.0
-58696.6,4969184.0,0.0
-58696.6,4971184.0,1.3229608544384122
-58696.6,4973184.0,1.2555543259225646
-58696.6,4975184.0,0.0
-58696.6,4979184.0,1.1168511089337096
-58696.6,4981184.0,1.1125201642438007
-58696.6,4983184.0,1.1630287558514674
-58696.6,4985184.0,1.1580829409923363
-58696.6,4987184.0,1.1426185010175083
-58696.6,4989184.0,1.1067525263684468
-58696.6,4991184.0,1.1093971632803201
-58696.6,4993184.0,1.1215291121013342
-58696.6,4995184.0,1.034148598823581
-58696.6,4997184.0,1.040860785518678
-58696.6,4999184.0,1.0493513127448872
-58696.6,5001184.0,0.0
-58696.6,5003184.0,0.0
-58696.6,5005184.0,0.0
-58696.6,5101184.0,0.0
-56696.6,4789184.0,0.0
-56696.6,4793184.0,1.4101447012894432
-56696.6,4799184.0,3.2393159389543165
-56696.6,4801184.0,2.0610141569659155
-56696.6,4805184.0,0.0
-56696.6,4809184.0,0.0
-56696.6,4811184.0,0.0
-56696.6,4813184.0,0.0
-56696.6,4817184.0,0.0
-56696.6,4821184.0,1.1643839753227267
-56696.6,4823184.0,0.0
-56696.6,4829184.0,0.0
-56696.6,4837184.0,0.0
-56696.6,4839184.0,1.3407542509011547
-56696.6,4841184.0,1.6699482564891122
-56696.6,4843184.0,1.667359476807608
-56696.6,4845184.0,1.6699482564891122
-56696.6,4847184.0,1.6699482564891122
-56696.6,4849184.0,1.6699482564891122
-56696.6,4851184.0,1.6699482564891117
-56696.6,4853184.0,1.5605650088264802
-56696.6,4855184.0,1.4420481246537904
-56696.6,4857184.0,0.0
-56696.6,4867184.0,0.9328287428915147
-56696.6,4869184.0,0.8884022354982852
-56696.6,4871184.0,0.36572437412985387
-56696.6,4873184.0,0.20553529323890934
-56696.6,4875184.0,0.34694604952522207
-56696.6,4877184.0,0.8807918285160495
-56696.6,4879184.0,0.8170844548523712
-56696.6,4881184.0,0.6511141748373799
-56696.6,4883184.0,0.7039882891834552
-56696.6,4885184.0,0.916713455359021
-56696.6,4887184.0,1.4354365731366585
-56696.6,4889184.0,1.435436573136658
-56696.6,4891184.0,1.332773390243911
-56696.6,4893184.0,1.3693326326902744
-56696.6,4895184.0,1.3530466712335913
-56696.6,4897184.0,1.3658261038993988
-56696.6,4899184.0,1.4807229789415144
-56696.6,4901184.0,1.4995631397172349
-56696.6,4903184.0,0.0
-56696.6,4905184.0,1.3169865586839318
-56696.6,4907184.0,1.3064824150504206
-56696.6,4909184.0,1.317894614779724
-56696.6,4911184.0,1.3448638791793572
-56696.6,4913184.0,1.3834779091342244
-56696.6,4915184.0,1.3602153022011472
-56696.6,4917184.0,1.3914441182702972
-56696.6,4919184.0,1.394768571975413
-56696.6,4921184.0,1.363728328612806
-56696.6,4923184.0,1.3496683211304326
-56696.6,4925184.0,1.3104928962272249
-56696.6,4927184.0,1.4200760129780985
-56696.6,4929184.0,1.314348063287846
-56696.6,4931184.0,1.4321648546358483
-56696.6,4933184.0,1.5213637887606546
-56696.6,4935184.0,1.9076192084449546
-56696.6,4937184.0,1.582311696426478
-56696.6,4939184.0,1.4876831972364732
-56696.6,4943184.0,0.0
-56696.6,4959184.0,1.3191189950627502
-56696.6,4961184.0,1.310001483487742
-56696.6,4963184.0,1.289103588881913
-56696.6,4965184.0,1.3032363453343212
-56696.6,4967184.0,0.0
-56696.6,4969184.0,0.0
-56696.6,4971184.0,1.2622904225211067
-56696.6,4973184.0,1.2614169426377988
-56696.6,4975184.0,1.267917522762366
-56696.6,4987184.0,1.1103199358151064
-56696.6,4991184.0,1.0994803977493801
-56696.6,4993184.0,1.028200482322686
-56696.6,4995184.0,1.0464328682044026
-56696.6,4997184.0,1.046955189774745
-56696.6,4999184.0,1.0554554034362336
-56696.6,5003184.0,0.0
-54696.6,4791184.0,0.0
-54696.6,4799184.0,0.0
-54696.6,4801184.0,1.867686416218376
-54696.6,4805184.0,1.913296193575812
-54696.6,4809184.0,1.2403854944363422
-54696.6,4815184.0,0.0
-54696.6,4817184.0,1.1643839753227263
-54696.6,4823184.0,0.0
-54696.6,4837184.0,0.9437885255729298
-54696.6,4839184.0,1.6699482564891124
-54696.6,4841184.0,1.6772957065432044
-54696.6,4843184.0,1.6699482564891124
-54696.6,4845184.0,1.6772957065432041
-54696.6,4847184.0,1.6699482564891122
-54696.6,4849184.0,1.6699482564891117
-54696.6,4851184.0,1.546750574190986
-54696.6,4853184.0,1.397102982866472
-54696.6,4855184.0,1.3296193093775608
-54696.6,4859184.0,0.0
-54696.6,4861184.0,1.3442868510191812
-54696.6,4863184.0,1.2187017228691763
-54696.6,4865184.0,0.0
-54696.6,4867184.0,1.038498680630018
-54696.6,4869184.0,0.8972808260133569
-54696.6,4871184.0,0.8420483345390724
-54696.6,4873184.0,0.9183866016844179
-54696.6,4875184.0,0.8534501753026908
-54696.6,4877184.0,1.2965457906132964
-54696.6,4879184.0,0.5617455626822269
-54696.6,4881184.0,0.4425874129354894
-54696.6,4887184.0,0.0
-54696.6,4889184.0,1.4354365731366583
-54696.6,4891184.0,0.0
-54696.6,4893184.0,1.4340332583181006
-54696.6,4895184.0,1.46579986199858
-54696.6,4897184.0,1.522691354665167
-54696.6,4899184.0,1.4807221696637174
-54696.6,4901184.0,1.3796797977286404
-54696.6,4905184.0,1.3066099559848285
-54696.6,4909184.0,1.3326761366246296
-54696.6,4911184.0,1.322353568059251
-54696.6,4913184.0,1.3930253284512475
-54696.6,4915184.0,1.4717104692596257
-54696.6,4917184.0,1.4611799020801952
-54696.6,4919184.0,1.5549481669122727
-54696.6,4921184.0,1.588610544469057
-54696.6,4923184.0,1.5325853507787208
-54696.6,4925184.0,1.3629251302961267
-54696.6,4927184.0,1.3287242667954082
-54696.6,4929184.0,1.3379472297371446
-54696.6,4931184.0,1.369463912275366
-54696.6,4933184.0,1.5182176518512547
-54696.6,4935184.0,1.6012433868473426
-54696.6,4937184.0,1.601168740217564
-54696.6,4939184.0,1.5631787943519064
-54696.6,4941184.0,1.5873473257983117
-54696.6,4955184.0,1.3299512563493474
-54696.6,4957184.0,1.2934909304040723
-54696.6,4959184.0,1.3417539274616164
-54696.6,4961184.0,1.4556519814058386
-54696.6,4963184.0,1.3442620560266396
-54696.6,4965184.0,1.3220484199039548
-54696.6,4967184.0,1.3086550399468457
-54696.6,4969184.0,1.2743780414865618
-54696.6,4971184.0,0.0
-54696.6,4973184.0,1.2513649499880821
-54696.6,4975184.0,1.2512240106839374
-54696.6,4977184.0,1.1350160504725972
-54696.6,4979184.0,1.1264765823638092
-54696.6,4981184.0,1.0956030624253894
-54696.6,4983184.0,0.0
-54696.6,4985184.0,1.1460754549452266
-54696.6,4987184.0,1.1139302188036875
-54696.6,4989184.0,1.1488657095072266
-54696.6,4993184.0,1.0023263287083954
-54696.6,4995184.0,1.0224947295446092
-54696.6,4997184.0,1.037336176923017
-54696.6,4999184.0,1.0589657321331731
-54696.6,5001184.0,1.062845475664606
-54696.6,5005184.0,0.0
-54696.6,5111184.0,0.0
-52696.6,4797184.0,0.0
-52696.6,4799184.0,0.0
-52696.6,4801184.0,0.0
-52696.6,4805184.0,0.0
-52696.6,4807184.0,0.0
-52696.6,4815184.0,0.0
-52696.6,4817184.0,0.0
-52696.6,4823184.0,1.0378276899389445
-52696.6,4825184.0,1.0752694173094801
-52696.6,4827184.0,0.96419831304261
-52696.6,4829184.0,0.0
-52696.6,4833184.0,0.0
-52696.6,4839184.0,1.2865052883352655
-52696.6,4841184.0,1.509155885586312
-52696.6,4843184.0,1.5466901840731646
-52696.6,4845184.0,1.6772957065432041
-52696.6,4847184.0,0.0
-52696.6,4849184.0,1.4301678218407934
-52696.6,4851184.0,1.3484383813073337
-52696.6,4853184.0,1.2822698842956806
-52696.6,4855184.0,1.2516513351468093
-52696.6,4861184.0,0.0
-52696.6,4863184.0,1.2335976325945515
-52696.6,4865184.0,1.4016370510438485
-52696.6,4867184.0,1.4016370510438492
-52696.6,4869184.0,1.0226941350982062
-52696.6,4871184.0,0.7755264636446197
-52696.6,4873184.0,1.1272290014121114
-52696.6,4875184.0,0.8530797290490886
-52696.6,4877184.0,0.7398114291346686
-52696.6,4879184.0,0.5617455626546052
-52696.6,4881184.0,1.3107758462547825
-52696.6,4883184.0,0.0
-52696.6,4885184.0,0.0
-52696.6,4889184.0,1.414039539216536
-52696.6,4891184.0,1.486185054256742
-52696.6,4893184.0,1.6802466810768046
-52696.6,4895184.0,1.7745519120906033
-52696.6,4897184.0,1.7247145690952035
-52696.6,4899184.0,1.4393133912789176
-52696.6,4901184.0,1.3919738162955222
-52696.6,4903184.0,1.382030157357041
-52696.6,4905184.0,1.3483440280726289
-52696.6,4907184.0,0.0
-52696.6,4909184.0,1.5679752461351082
-52696.6,4911184.0,1.5921914530178212
-52696.6,4915184.0,0.0
-52696.6,4917184.0,1.736180540675853
-52696.6,4919184.0,1.8125503946740136
-52696.6,4921184.0,1.6519269989127352
-52696.6,4923184.0,1.539641971107903
-52696.6,4925184.0,1.4533973888927387
-52696.6,4927184.0,1.3596392926653544
-52696.6,4929184.0,1.3613189732253876
-52696.6,4931184.0,1.351474185442865
-52696.6,4933184.0,1.4407876966364528
-52696.6,4935184.0,1.4588560633706154
-52696.6,4937184.0,1.5648384770442763
-52696.6,4939184.0,1.597533097020567
-52696.6,4941184.0,1.6056182381202577
-52696.6,4943184.0,1.59957874429673
-52696.6,4951184.0,0.0
-52696.6,4953184.0,1.3238275561946746
-52696.6,4955184.0,1.2968960609109321
-52696.6,4957184.0,1.3129909060859368
-52696.6,4959184.0,1.4556519814058386
-52696.6,4961184.0,1.4556519814058384
-52696.6,4963184.0,1.4556519814058388
-52696.6,4965184.0,1.4071311718885389
-52696.6,4967184.0,0.0
-52696.6,4969184.0,1.305444302904667
-52696.6,4971184.0,1.2736363767769534
-52696.6,4973184.0,1.2659355724866643
-52696.6,4975184.0,1.2510925479979078
-52696.6,4977184.0,1.2129318205905535
-52696.6,4979184.0,1.1306332844268665
-52696.6,4981184.0,1.1698317189524645
-52696.6,4983184.0,1.1756968713012803
-52696.6,4985184.0,1.1218250384957866
-52696.6,4987184.0,1.129875073315812
-52696.6,4993184.0,1.04994752191335
-52696.6,4995184.0,1.0191225198198828
-52696.6,4997184.0,1.0445640543314363
-52696.6,4999184.0,1.0652951159638049
-52696.6,5001184.0,1.0715554271199559
-52696.6,5105184.0,0.0
-52696.6,5107184.0,0.0
-52696.6,5109184.0,0.0
-50696.6,4793184.0,0.0
-50696.6,4795184.0,0.0
-50696.6,4797184.0,0.0
-50696.6,4803184.0,0.0
-50696.6,4807184.0,0.0
-50696.6,4811184.0,0.0
-50696.6,4813184.0,1.2730116305787411
-50696.6,4815184.0,0.0
-50696.6,4817184.0,1.2807390146541937
-50696.6,4821184.0,0.0
-50696.6,4823184.0,0.0
-50696.6,4825184.0,1.0271248745726222
-50696.6,4827184.0,0.9160688754866726
-50696.6,4831184.0,0.0
-50696.6,4833184.0,1.280739014654194
-50696.6,4835184.0,1.219954274458904
-50696.6,4837184.0,0.0
-50696.6,4839184.0,1.2241798494046623
-50696.6,4841184.0,1.360955448503859
-50696.6,4843184.0,1.3339513547411823
-50696.6,4845184.0,1.3796979697286966
-50696.6,4847184.0,1.4718715430379494
-50696.6,4849184.0,1.3682003452389977
-50696.6,4851184.0,0.0
-50696.6,4853184.0,1.3348633092790794
-50696.6,4855184.0,1.173880935519687
-50696.6,4857184.0,0.0
-50696.6,4863184.0,1.3244361014979336
-50696.6,4865184.0,1.4016370510438485
-50696.6,4867184.0,1.665643097184891
-50696.6,4869184.0,1.6326872918834097
-50696.6,4871184.0,0.7923335387081261
-50696.6,4873184.0,0.408171822970854
-50696.6,4875184.0,0.2040859114854263
-50696.6,4877184.0,0.20408635208413997
-50696.6,4879184.0,0.5047540691574979
-50696.6,4881184.0,0.9532844327968961
-50696.6,4883184.0,1.186723214042147
-50696.6,4885184.0,1.2238045873417263
-50696.6,4889184.0,1.545671625173773
-50696.6,4891184.0,1.675071221105085
-50696.6,4893184.0,1.7279288862119442
-50696.6,4895184.0,1.9910721909473381
-50696.6,4897184.0,1.767876911062377
-50696.6,4899184.0,1.5581032136086406
-50696.6,4901184.0,1.3911005284873807
-50696.6,4903184.0,1.5057944420889389
-50696.6,4905184.0,1.391942010682353
-50696.6,4907184.0,1.5632996071482441
-50696.6,4909184.0,1.564223540704784
-50696.6,4911184.0,0.0
-50696.6,4913184.0,0.0
-50696.6,4915184.0,0.0
-50696.6,4919184.0,0.0
-50696.6,4921184.0,1.7328248366176326
-50696.6,4923184.0,1.6356749063053162
-50696.6,4925184.0,1.4604276523782502
