X,Y,value
-29722.9,3628707.9,0.642191745254576
-29722.9,3630707.9,0.0
-29722.9,3646707.9,0.5716834459994627
-29722.9,3648707.9,0.5653974012236667
-29722.9,3730707.9,0.677294795182077
-29722.9,3750707.9,0.6472515876210201
-29722.9,3752707.9,0.6501875356128333
-29722.9,3754707.9,0.6414904386055906
-29722.9,3756707.9,0.6440609288119575
-29722.9,3758707.9,0.6472781898681639
-29722.9,3762707.9,0.6107881004603073
-27722.9,3584707.9,0.606496984791783
-27722.9,3596707.9,0.3139241857895582
-27722.9,3598707.9,0.4605814622584916
-27722.9,3600707.9,0.44951100295205554
-27722.9,3602707.9,0.4249787793901812
-27722.9,3604707.9,0.6716603437144012
-27722.9,3606707.9,0.6847516273913685
-27722.9,3608707.9,0.6946541429548034
-27722.9,3610707.9,0.0
-27722.9,3614707.9,0.0
-27722.9,3620707.9,0.6248207841103763
-27722.9,3622707.9,0.0
-27722.9,3624707.9,0.7265820926255522
-27722.9,3626707.9,0.62333770769825
-27722.9,3628707.9,0.6730899963876683
-27722.9,3630707.9,0.0
-27722.9,3642707.9,0.7667781445803686
-27722.9,3646707.9,0.5726742212918422
-27722.9,3722707.9,0.7680628158760865
-27722.9,3730707.9,0.6569793222764796
-27722.9,3746707.9,0.614620127473621
-27722.9,3748707.9,0.6475026956356936
-27722.9,3750707.9,0.6512660750514145
-27722.9,3752707.9,0.6359328243186896
-27722.9,3754707.9,0.6558965058581885
-25722.9,3492707.9,0.0
-25722.9,3580707.9,0.13764359170078638
-25722.9,3582707.9,0.8991899308477912
-25722.9,3584707.9,0.6100885340223405
-25722.9,3596707.9,0.0
-25722.9,3598707.9,0.5430345068398564
-25722.9,3600707.9,0.45725516499378993
-25722.9,3602707.9,0.6856688505786053
-25722.9,3604707.9,0.6926353382859473
-25722.9,3606707.9,0.6944705891529865
-25722.9,3608707.9,0.6989746971772284
-25722.9,3610707.9,0.7053575637779136
-25722.9,3612707.9,0.6355829483706443
-25722.9,3614707.9,0.0
-25722.9,3616707.9,0.6240699935822022
-25722.9,3618707.9,0.652592443263413
-25722.9,3622707.9,0.6889440211226165
-25722.9,3624707.9,0.5919431933423618
-25722.9,3626707.9,0.9986943895077472
-25722.9,3628707.9,0.0
-25722.9,3632707.9,0.6587406075770468
-25722.9,3634707.9,0.694309663976575
-25722.9,3636707.9,0.0
-25722.9,3646707.9,0.6566924135217541
-25722.9,3722707.9,0.7925428685358822
-25722.9,3732707.9,0.3965880421817238
-25722.9,3736707.9,0.054057494551540346
-25722.9,3740707.9,0.4843837393731702
-25722.9,3742707.9,0.5333027144420549
-25722.9,3744707.9,0.38861627427148526
-25722.9,3746707.9,0.4094194312415355
-25722.9,3748707.9,0.4326866114922869
-25722.9,3750707.9,0.6512324762627466
-25722.9,3752707.9,0.6509824220688814
-25722.9,3754707.9,0.6570588768228838
-25722.9,3756707.9,0.6563770260260883
-25722.9,3758707.9,0.5896506749983362
-25722.9,3760707.9,0.598938529194801
-25722.9,3764707.9,0.6412204551490476
-25722.9,3770707.9,0.6165953325942458
-23722.9,3580707.9,0.13974650703277258
-23722.9,3582707.9,0.1380456766885581
-23722.9,3596707.9,0.0
-23722.9,3598707.9,0.7288316007943114
-23722.9,3600707.9,0.7017926994195248
-23722.9,3602707.9,0.7070695873512727
-23722.9,3604707.9,0.703065954938147
-23722.9,3606707.9,0.7074375353089787
-23722.9,3608707.9,0.7141680391348485
-23722.9,3610707.9,0.7186711919802127
-23722.9,3612707.9,0.7376258355455315
-23722.9,3614707.9,0.6820817533129734
-23722.9,3616707.9,0.6651113851831887
-23722.9,3618707.9,0.7072184892892577
-23722.9,3620707.9,0.7219299482426625
-23722.9,3622707.9,0.5583075490286538
-23722.9,3624707.9,0.6539631920526271
-23722.9,3626707.9,0.0
-23722.9,3628707.9,0.6068633949550948
-23722.9,3630707.9,0.6053362875608577
-23722.9,3632707.9,0.6019891872373394
-23722.9,3634707.9,0.675159993604509
-23722.9,3642707.9,0.7348042717137641
-23722.9,3650707.9,0.7438086249407765
-23722.9,3658707.9,0.0
-23722.9,3726707.9,0.7039796653140244
-23722.9,3734707.9,0.04124187645708556
-23722.9,3736707.9,0.055440383908752916
-23722.9,3740707.9,0.4741440928268713
-23722.9,3742707.9,0.48775002604984136
-23722.9,3744707.9,0.38710159588163434
-23722.9,3746707.9,0.04388348145917483
-23722.9,3748707.9,0.40439846346840597
-23722.9,3750707.9,0.6409907030121952
-23722.9,3752707.9,0.659098264531916
-23722.9,3754707.9,0.6588556012661189
-23722.9,3756707.9,0.6645364374002714
-23722.9,3766707.9,0.6072395889003641
-23722.9,3768707.9,0.6718911180226996
-21722.9,3582707.9,0.14085506769252978
-21722.9,3598707.9,0.7629473307096412
-21722.9,3600707.9,0.7771128123196088
-21722.9,3602707.9,0.7429032282359324
-21722.9,3606707.9,0.0
-21722.9,3608707.9,0.725941449207083
-21722.9,3610707.9,0.7247445578976917
-21722.9,3612707.9,0.7337841610328937
-21722.9,3614707.9,0.6906717229075858
-21722.9,3616707.9,0.6986427500644544
-21722.9,3618707.9,0.7090212141999066
-21722.9,3620707.9,0.7311480018351771
-21722.9,3622707.9,0.7269505411147563
-21722.9,3624707.9,0.6229760921167086
-21722.9,3626707.9,0.631703048319982
-21722.9,3628707.9,0.6228377566966024
-21722.9,3630707.9,0.6385092073896037
-21722.9,3632707.9,0.6705433681293387
-21722.9,3634707.9,0.7507065060925698
-21722.9,3636707.9,0.6715049117839054
-21722.9,3638707.9,0.5817797134608079
-21722.9,3642707.9,0.6377271079158217
-21722.9,3730707.9,0.4218633898964413
-21722.9,3732707.9,0.08746742187782576
-21722.9,3734707.9,0.2458532607962682
-21722.9,3740707.9,0.5707298413924337
-21722.9,3742707.9,0.551257508217132
-21722.9,3744707.9,0.0
-21722.9,3746707.9,0.3908399763351594
-21722.9,3748707.9,0.0
-21722.9,3750707.9,0.0
-21722.9,3752707.9,0.6875643380658564
-21722.9,3754707.9,0.6915218790738606
-21722.9,3756707.9,0.6808234051649606
-21722.9,3758707.9,0.6782463676981565
-19722.9,3562707.9,0.0
-19722.9,3578707.9,0.6362732739086578
-19722.9,3580707.9,0.14536443923848885
-19722.9,3588707.9,0.3979195059751909
-19722.9,3590707.9,0.9260646130918938
-19722.9,3594707.9,0.8325395195375408
-19722.9,3596707.9,0.7940519249298605
-19722.9,3598707.9,0.799937434357178
-19722.9,3600707.9,0.7658965249049637
-19722.9,3602707.9,0.7674701504462204
-19722.9,3604707.9,0.760282317779272
-19722.9,3606707.9,0.7967253055709604
-19722.9,3608707.9,0.9166519718425288
-19722.9,3610707.9,0.9184956223635676
-19722.9,3612707.9,0.8114952203892258
-19722.9,3614707.9,0.0
-19722.9,3616707.9,0.7532895823352393
-19722.9,3620707.9,0.8714150886239946
-19722.9,3622707.9,0.7458054614570243
-19722.9,3624707.9,0.760522604871033
-19722.9,3626707.9,0.6857141508091007
-19722.9,3628707.9,0.6992500070813532
-19722.9,3630707.9,0.7442551834538713
-19722.9,3632707.9,0.596330734668297
-19722.9,3634707.9,1.0266806862524165
-19722.9,3636707.9,0.6014180109733649
-19722.9,3638707.9,0.5690249762692103
-19722.9,3640707.9,0.5875473525592467
-19722.9,3642707.9,0.5786265408697542
-19722.9,3644707.9,0.565768078588036
-19722.9,3652707.9,0.5555118436360255
-19722.9,3732707.9,0.3966906131962946
-19722.9,3734707.9,0.3945073388020026
-19722.9,3740707.9,0.6599062042350069
-19722.9,3744707.9,0.6311625739940899
-19722.9,3746707.9,0.5949039326421205
-19722.9,3750707.9,0.0
-19722.9,3752707.9,0.0
-19722.9,3754707.9,6.692152859514485
-19722.9,3756707.9,0.7078467075029204
-19722.9,3758707.9,0.6804939747361002
-17722.9,3556707.9,0.9568221949866252
-17722.9,3560707.9,0.0
-17722.9,3562707.9,0.0
-17722.9,3564707.9,0.0
-17722.9,3578707.9,0.9569430267056319
-17722.9,3580707.9,0.0
-17722.9,3582707.9,0.0
-17722.9,3596707.9,0.7762965535689731
-17722.9,3598707.9,0.9015286375066833
-17722.9,3600707.9,0.8098411882022752
-17722.9,3602707.9,0.7896471691016611
-17722.9,3604707.9,0.7775001681278848
-17722.9,3606707.9,0.811998053521962
-17722.9,3608707.9,0.9440710227216346
-17722.9,3610707.9,0.9270732550046298
-17722.9,3612707.9,0.9221432014211376
-17722.9,3614707.9,0.8896266591563008
-17722.9,3616707.9,0.662269812893339
-17722.9,3618707.9,0.6639207068199529
-17722.9,3620707.9,0.6680989544135447
-17722.9,3622707.9,0.7968546084054389
-17722.9,3624707.9,0.7572142737168611
-17722.9,3626707.9,0.7507949805645361
-17722.9,3628707.9,0.7539886445018313
-17722.9,3630707.9,0.7134983192884758
-17722.9,3632707.9,0.7255386840224274
-17722.9,3634707.9,0.6305421025135882
-17722.9,3636707.9,0.5686125556995152
-17722.9,3638707.9,0.5654959499122544
-17722.9,3640707.9,0.585275980449041
-17722.9,3642707.9,0.5836311258795117
-17722.9,3730707.9,0.0
-15722.9,3532707.9,0.0
-15722.9,3546707.9,0.0
-15722.9,3576707.9,0.9616239615966835
-15722.9,3578707.9,0.9965008834521012
-15722.9,3580707.9,0.8564634959756181
-15722.9,3582707.9,0.7630801508400276
-15722.9,3598707.9,0.9565392296850627
-15722.9,3600707.9,0.8364016170762028
-15722.9,3602707.9,0.8402182548602104
-15722.9,3604707.9,0.6534908468814842
-15722.9,3606707.9,0.6806225823602471
-15722.9,3608707.9,0.8189797705405213
-15722.9,3612707.9,0.7347164312117672
-15722.9,3614707.9,0.8845158235466903
-15722.9,3618707.9,0.7331500832071909
-15722.9,3622707.9,0.8095260328166479
-15722.9,3624707.9,0.7688367491711241
-15722.9,3626707.9,0.7718435115625812
-15722.9,3628707.9,0.7566580675596843
-15722.9,3630707.9,0.7265439124898405
-15722.9,3632707.9,0.6849052203690464
-15722.9,3634707.9,0.625791330661485
-15722.9,3636707.9,0.6237742603764497
-15722.9,3638707.9,0.48238322674575423
-15722.9,3640707.9,0.5781097929297448
-15722.9,3642707.9,0.5512782643941724
-15722.9,3656707.9,0.6947732139897457
-13722.9,3532707.9,0.0
-13722.9,3556707.9,0.0
-13722.9,3576707.9,1.0117190099328752
-13722.9,3578707.9,0.7210217035216308
-13722.9,3580707.9,0.8284663069034893
-13722.9,3582707.9,0.8388614377775705
-13722.9,3588707.9,0.5593301668529349
-13722.9,3590707.9,0.0
-13722.9,3598707.9,0.8806403023890286
-13722.9,3600707.9,0.8652505233260326
-13722.9,3614707.9,0.0
-13722.9,3616707.9,0.7986834744758294
-13722.9,3618707.9,0.8283983202490394
-13722.9,3620707.9,1.1905530962090667
-13722.9,3622707.9,1.496413473901186
-13722.9,3624707.9,2.0996746517661475
-13722.9,3626707.9,1.3324031495807807
-13722.9,3628707.9,0.754608741992017
-13722.9,3630707.9,0.7009712820738139
-13722.9,3632707.9,0.650680256696017
-13722.9,3634707.9,0.6055008216212894
-13722.9,3636707.9,0.610850633790968
-13722.9,3638707.9,0.6105497015117727
-13722.9,3640707.9,0.5834115118160873
-13722.9,3642707.9,0.6568352266260454
-13722.9,3644707.9,0.6654595920004326
-13722.9,3646707.9,0.5633274683565226
-13722.9,3654707.9,0.6383015388409814
-11722.9,3556707.9,0.0
-11722.9,3562707.9,1.194964780147484
-11722.9,3578707.9,0.6268857432101955
-11722.9,3580707.9,0.8094065051020815
-11722.9,3582707.9,1.0258164381069217
-11722.9,3588707.9,0.596499582087319
-11722.9,3590707.9,0.6324868110257725
-11722.9,3592707.9,0.6445703195655574
-11722.9,3594707.9,0.8933732040155378
-11722.9,3606707.9,0.0
-11722.9,3608707.9,0.7791235035303247
-11722.9,3618707.9,0.0
-11722.9,3622707.9,1.000469586436095
-11722.9,3624707.9,1.5044475473017087
-11722.9,3626707.9,0.5997389248127312
-11722.9,3628707.9,0.6622707904462146
-11722.9,3630707.9,0.6674530717270516
-11722.9,3632707.9,0.6652024088080616
-11722.9,3634707.9,0.5767442046529172
-11722.9,3636707.9,0.5920121430777058
-11722.9,3638707.9,0.5657973600991169
-11722.9,3640707.9,0.5887929301314452
-11722.9,3642707.9,0.5779588250978238
-11722.9,3644707.9,0.6547020346230189
-11722.9,3646707.9,0.5501956205859627
-9722.9,3528707.9,0.0
-9722.9,3530707.9,0.0
-9722.9,3546707.9,0.0
-9722.9,3576707.9,0.0
-9722.9,3582707.9,0.9051109482306784
-9722.9,3598707.9,0.0
-9722.9,3606707.9,18.41401316180307
-9722.9,3622707.9,0.8880419967478865
-9722.9,3628707.9,1.2979566995087368
-9722.9,3630707.9,0.5632482166741686
-9722.9,3632707.9,0.6922566772228942
-9722.9,3634707.9,0.6933702813750131
-9722.9,3636707.9,0.5636555403198327
-9722.9,3638707.9,0.559321528607641
-9722.9,3640707.9,0.563885205240204
-9722.9,3642707.9,0.6270349054420958
-9722.9,3644707.9,0.6628179516792074
-9722.9,3646707.9,0.6162362303602567
-9722.9,3652707.9,0.0
-9722.9,3656707.9,0.0
-9722.9,3716707.9,0.45531815696846334
-9722.9,3738707.9,0.0
-9722.9,3740707.9,0.0
-9722.9,3744707.9,0.6646823006483371
-7722.9,3480707.9,0.0
-7722.9,3518707.9,0.0
-7722.9,3520707.9,0.0
-7722.9,3528707.9,0.0
-7722.9,3532707.9,0.0
-7722.9,3536707.9,0.0
-7722.9,3544707.9,0.0
-7722.9,3548707.9,0.0
-7722.9,3558707.9,0.0
-7722.9,3566707.9,0.0
-7722.9,3568707.9,0.0
-7722.9,3586707.9,0.0
-7722.9,3596707.9,0.833509956409274
-7722.9,3598707.9,0.9100876375213269
-7722.9,3600707.9,0.0
-7722.9,3620707.9,0.0
-7722.9,3626707.9,0.7119696084588308
-7722.9,3628707.9,0.5590064222095259
-7722.9,3630707.9,0.6459876894623889
-7722.9,3632707.9,1.155635977860576
-7722.9,3634707.9,0.669351800666355
-7722.9,3636707.9,0.5801641567984352
-7722.9,3638707.9,0.6496974442669419
-7722.9,3640707.9,0.6140792200971606
-7722.9,3642707.9,0.5940016321270022
-7722.9,3644707.9,0.0
-7722.9,3716707.9,0.27299663199922736
-7722.9,3718707.9,0.2109079337071747
-7722.9,3720707.9,0.09513264376739049
-7722.9,3722707.9,0.4501960999074844
-7722.9,3738707.9,0.4087916315131273
-7722.9,3748707.9,0.0
-5722.9,3512707.9,0.0
-5722.9,3518707.9,0.0
-5722.9,3522707.9,0.0
-5722.9,3528707.9,0.0
-5722.9,3532707.9,0.0
-5722.9,3536707.9,0.0
-5722.9,3538707.9,0.0
-5722.9,3546707.9,0.0
-5722.9,3548707.9,0.0
-5722.9,3550707.9,0.0
-5722.9,3552707.9,0.8796900079344959
-5722.9,3560707.9,0.0
-5722.9,3562707.9,1.0284429686548633
-5722.9,3568707.9,1.5056490775388238
-5722.9,3582707.9,0.0
-5722.9,3588707.9,0.5357406585034928
-5722.9,3598707.9,0.7327483449326312
-5722.9,3602707.9,0.7222929698165407
-5722.9,3604707.9,0.8388917542963039
-5722.9,3610707.9,0.6027138773286527
-5722.9,3612707.9,0.721325991325609
-5722.9,3630707.9,0.7367811590316791
-5722.9,3632707.9,0.9580501968498332
-5722.9,3634707.9,0.7099105924901972
-5722.9,3636707.9,0.6271014433547348
-5722.9,3638707.9,0.583076299365406
-5722.9,3640707.9,0.09528201617732798
-5722.9,3642707.9,0.6346546806332133
-5722.9,3644707.9,0.5423178379058017
-5722.9,3648707.9,0.0
-5722.9,3650707.9,0.0893905176185974
-5722.9,3714707.9,0.7127282532871636
-5722.9,3716707.9,0.6606076739010552
-5722.9,3718707.9,0.19883038144171397
-5722.9,3720707.9,0.4298682794714718
-5722.9,3732707.9,0.0
-5722.9,3734707.9,0.07227645740635992
-5722.9,3736707.9,0.09167642003563584
-5722.9,3738707.9,0.09911581467349949
-5722.9,3740707.9,0.30424544429437245
-5722.9,3748707.9,0.5585612151466229
-5722.9,3750707.9,0.7231762694040932
-5722.9,3752707.9,0.6760262222201886
-5722.9,3754707.9,0.7136635970495453
-5722.9,3756707.9,0.7577781594269244
-5722.9,3758707.9,0.7717247074345548
-3722.9,3478707.9,0.0
-3722.9,3518707.9,0.0
-3722.9,3522707.9,0.0
-3722.9,3524707.9,0.0
-3722.9,3526707.9,0.0
-3722.9,3532707.9,0.0
-3722.9,3538707.9,0.0
-3722.9,3544707.9,0.0
-3722.9,3546707.9,15.714388231786904
-3722.9,3548707.9,0.0
-3722.9,3560707.9,0.0
-3722.9,3568707.9,0.0
-3722.9,3584707.9,0.0
-3722.9,3588707.9,0.0
-3722.9,3590707.9,0.7813705005710487
-3722.9,3594707.9,0.6171514099151661
-3722.9,3596707.9,0.4182204519394925
-3722.9,3598707.9,0.6424713804791415
-3722.9,3602707.9,0.7188883468294109
-3722.9,3604707.9,0.5197333091523115
-3722.9,3606707.9,0.4513856106866095
-3722.9,3608707.9,0.3474382903875051
-3722.9,3610707.9,0.0
-3722.9,3612707.9,0.0
-3722.9,3614707.9,0.0
-3722.9,3630707.9,0.7425037479200909
-3722.9,3632707.9,0.702177394817153
-3722.9,3634707.9,0.7044773061698453
-3722.9,3636707.9,0.6893278054989125
-3722.9,3640707.9,0.46749625434053504
-3722.9,3642707.9,0.09443225758966313
-3722.9,3644707.9,0.4328027935682398
-3722.9,3646707.9,0.36403359489811776
-3722.9,3648707.9,0.0
-3722.9,3650707.9,0.09052374245257776
-3722.9,3654707.9,0.0
-3722.9,3656707.9,0.0
-3722.9,3712707.9,0.7048499423770938
-3722.9,3714707.9,0.706396533488466
-3722.9,3716707.9,0.6430358435380487
-3722.9,3722707.9,0.21593928593170683
-3722.9,3724707.9,0.29144355188070614
-3722.9,3726707.9,0.24390236744629024
-3722.9,3734707.9,0.16026025695801963
-3722.9,3740707.9,0.19823033986095812
-3722.9,3742707.9,0.3636310367061649
-3722.9,3744707.9,0.28867516670463567
-3722.9,3746707.9,0.2865032000351782
-3722.9,3748707.9,0.2971984663264741
-3722.9,3750707.9,0.3033143175800072
-3722.9,3752707.9,0.5633319005233649
-3722.9,3754707.9,0.7223211740483124
-3722.9,3756707.9,0.7565436873391898
-3722.9,3758707.9,0.7532989599414287
-3722.9,3760707.9,0.0
-1722.9,3504707.9,0.0
-1722.9,3516707.9,0.0
-1722.9,3518707.9,0.0
-1722.9,3524707.9,0.0
-1722.9,3536707.9,0.0
-1722.9,3538707.9,0.9170859577335023
-1722.9,3540707.9,0.0
-1722.9,3544707.9,0.0
-1722.9,3546707.9,0.0
-1722.9,3548707.9,0.0
-1722.9,3554707.9,0.0
-1722.9,3568707.9,1.1775284350491635
-1722.9,3570707.9,0.9167431918971805
-1722.9,3572707.9,0.6679465239357026
-1722.9,3574707.9,0.5339252234814349
-1722.9,3576707.9,0.35530521782685837
-1722.9,3578707.9,0.993832019324251
-1722.9,3586707.9,0.9039090492322625
-1722.9,3588707.9,0.0
-1722.9,3590707.9,1.0996517278206885
-1722.9,3592707.9,0.7157081021559032
-1722.9,3594707.9,0.537057465523044
-1722.9,3596707.9,0.8067873704676185
-1722.9,3598707.9,0.9634831809267321
-1722.9,3600707.9,0.5091686292010247
-1722.9,3602707.9,1.115824300683932
-1722.9,3604707.9,0.6983938394543343
-1722.9,3606707.9,0.8632984039334556
-1722.9,3612707.9,0.9448565855202012
-1722.9,3614707.9,0.8657883770572053
-1722.9,3616707.9,0.7450677604438064
-1722.9,3618707.9,0.0
-1722.9,3628707.9,0.0
-1722.9,3630707.9,0.7015098895095947
-1722.9,3632707.9,0.6831677636093131
-1722.9,3634707.9,0.6531589224068695
-1722.9,3636707.9,0.5648510439544275
-1722.9,3638707.9,0.7854126423763185
-1722.9,3640707.9,0.6136523766297355
-1722.9,3642707.9,0.5273003766804654
-1722.9,3644707.9,0.3780702210771299
-1722.9,3646707.9,0.4019282752285079
-1722.9,3710707.9,0.0
-1722.9,3724707.9,0.22565464763018836
-1722.9,3726707.9,0.2936368509005832
-1722.9,3732707.9,0.20690529916010741
-1722.9,3734707.9,0.15112478594251935
-1722.9,3736707.9,0.03111038394607732
-1722.9,3738707.9,0.19290531545331005
-1722.9,3740707.9,0.21801212508693407
-1722.9,3742707.9,0.3252058042016628
-1722.9,3744707.9,0.31020290690282953
-1722.9,3746707.9,0.29755338617850713
-1722.9,3748707.9,0.30239306129253224
-1722.9,3750707.9,0.41374142530470787
-1722.9,3752707.9,0.7175844407614803
-1722.9,3754707.9,0.717271550385372
-1722.9,3756707.9,0.7521629899113772
-1722.9,3758707.9,0.7584359534949302
-1722.9,3760707.9,0.7571100295985798
-1722.9,3762707.9,0.7685346666187561
-1722.9,3764707.9,0.0
277.1,3494707.9,0.0
277.1,3506707.9,0.0
277.1,3516707.9,0.0
277.1,3522707.9,0.0
277.1,3532707.9,0.0
277.1,3538707.9,0.0
277.1,3540707.9,0.0
277.1,3546707.9,0.0
277.1,3548707.9,0.0
277.1,3554707.9,0.0
277.1,3568707.9,0.5942062614513723
277.1,3570707.9,0.4539958677663792
277.1,3572707.9,0.4946325740502039
277.1,3574707.9,0.6400803324753057
277.1,3576707.9,0.5350896713993527
277.1,3578707.9,0.5769618516761811
277.1,3580707.9,0.9081131555975919
277.1,3582707.9,0.6976068039116099
277.1,3584707.9,0.8035075961021692
277.1,3586707.9,0.5803089445335428
277.1,3588707.9,1.4874392682094544
277.1,3590707.9,0.9320512390457694
277.1,3592707.9,0.8871245528312224
277.1,3594707.9,0.8715544783019228
277.1,3596707.9,0.8701347321529629
277.1,3598707.9,0.7970924586328321
277.1,3600707.9,0.6392711557139837
277.1,3604707.9,0.5686720996638
277.1,3606707.9,0.14137013990087677
277.1,3608707.9,0.1343599580913275
277.1,3610707.9,0.13027654999084806
277.1,3612707.9,0.7867060514475478
277.1,3614707.9,0.750954703973046
277.1,3616707.9,0.8125984375660069
277.1,3618707.9,0.7322800755605807
277.1,3630707.9,0.0
277.1,3632707.9,0.7302694672064357
277.1,3634707.9,0.5057305581494421
277.1,3636707.9,0.3298073499476486
277.1,3638707.9,0.4032041577934284
277.1,3640707.9,0.3996045878363967
277.1,3642707.9,0.09407971224912977
277.1,3646707.9,0.09140370522588534
277.1,3656707.9,0.0
277.1,3710707.9,0.27804935610538956
277.1,3712707.9,0.4334647647842698
277.1,3716707.9,0.18956332966855924
277.1,3718707.9,0.12931463034658405
277.1,3720707.9,0.03877658054877288
277.1,3724707.9,0.1618354473456263
277.1,3726707.9,0.10638382431140238
277.1,3732707.9,0.20839225057223615
277.1,3734707.9,0.12154270698969816
277.1,3736707.9,0.032937104306169696
277.1,3738707.9,0.19686548510782523
277.1,3740707.9,0.21963752184810603
277.1,3742707.9,0.28931236113456976
277.1,3744707.9,0.28471621551112347
277.1,3746707.9,0.28824962924917047
277.1,3748707.9,0.312576173402225
277.1,3750707.9,0.29305621848309676
277.1,3752707.9,0.705308861134019
277.1,3754707.9,0.70102678058495
277.1,3756707.9,0.7416734669068102
277.1,3758707.9,0.7489184948054974
277.1,3760707.9,0.5920233410663694
277.1,3762707.9,0.7569293380192139
277.1,3764707.9,0.7640945354287152
277.1,3766707.9,0.7753008219185811
2277.1,3476707.9,0.0
2277.1,3502707.9,0.0
2277.1,3512707.9,0.0
2277.1,3532707.9,0.0
2277.1,3536707.9,0.0
2277.1,3542707.9,0.0
2277.1,3544707.9,15.728077962396632
2277.1,3546707.9,0.0
2277.1,3554707.9,0.0
2277.1,3560707.9,0.0
2277.1,3564707.9,0.8581752530446581
2277.1,3568707.9,0.8066242559101892
2277.1,3570707.9,0.5677146502441437
2277.1,3572707.9,0.4679788370640473
2277.1,3574707.9,0.5678819427533317
2277.1,3576707.9,0.907642557955608
2277.1,3578707.9,0.682845788021109
2277.1,3580707.9,1.6233361008587048
2277.1,3582707.9,0.6202683917941205
2277.1,3584707.9,1.5255744623732623
2277.1,3586707.9,1.4315010994554451
2277.1,3588707.9,0.6777691983767952
2277.1,3590707.9,0.4700855330223877
2277.1,3592707.9,0.6604386098388323
2277.1,3594707.9,1.0282842440457776
2277.1,3596707.9,1.1110273401574073
2277.1,3600707.9,0.5995544155376098
2277.1,3604707.9,0.5618166196662171
2277.1,3606707.9,0.7863094224678845
2277.1,3608707.9,0.5863970104662322
2277.1,3610707.9,0.1284212401404803
2277.1,3612707.9,0.31174786224488016
2277.1,3614707.9,0.7392222004391154
2277.1,3616707.9,0.0
2277.1,3618707.9,0.0
2277.1,3620707.9,0.7162805966412392
2277.1,3622707.9,0.6934794556897336
2277.1,3624707.9,0.0
2277.1,3626707.9,0.6444181904670792
2277.1,3628707.9,0.5802434504982303
2277.1,3630707.9,0.0
2277.1,3632707.9,0.5835671262787755
2277.1,3634707.9,0.525003527826272
2277.1,3636707.9,0.4906173224948834
2277.1,3638707.9,0.2011154320936345
2277.1,3640707.9,0.0927573391778211
2277.1,3642707.9,2.0780952734643128
2277.1,3644707.9,0.6706388638724594
2277.1,3650707.9,0.0993467389813071
2277.1,3708707.9,0.30504891049702376
