X,Y,value
90277.1,3464707.9,1.6876207579687872
90277.1,3466707.9,1.3289758137559182
90277.1,3468707.9,1.5286608902469152
90277.1,3470707.9,1.4659391914543627
90277.1,3472707.9,1.7049249804814803
90277.1,3474707.9,1.6232035526098338
90277.1,3476707.9,1.7115340481379184
90277.1,3478707.9,1.4706081842499157
90277.1,3480707.9,1.2953552214037378
90277.1,3482707.9,1.5603519792889007
90277.1,3484707.9,1.638499820170236
90277.1,3486707.9,1.4596015514454697
90277.1,3488707.9,1.4484262172206994
90277.1,3490707.9,1.3645069710069226
90277.1,3492707.9,1.447146321659077
90277.1,3494707.9,1.2117633779186046
90277.1,3496707.9,1.314786178280439
90277.1,3498707.9,1.2843780647138376
90277.1,3500707.9,1.2878048164210105
90277.1,3502707.9,1.305458215947314
90277.1,3504707.9,1.3554066515760812
90277.1,3506707.9,1.3693551914096154
90277.1,3508707.9,1.3042629849614893
90277.1,3510707.9,1.1868774113968394
90277.1,3512707.9,0.8371651740375037
90277.1,3514707.9,0.17222789678301462
90277.1,3516707.9,0.7574870177246367
90277.1,3518707.9,0.8093045648272208
90277.1,3520707.9,1.1454031480344162
90277.1,3522707.9,1.250239514975207
90277.1,3524707.9,1.212493847338768
90277.1,3526707.9,0.0
90277.1,3528707.9,0.9819991666845012
90277.1,3532707.9,1.297711287620447
90277.1,3534707.9,0.0
90277.1,3536707.9,0.0
90277.1,3538707.9,0.0
90277.1,3540707.9,0.0
90277.1,3542707.9,0.0
90277.1,3544707.9,0.0
90277.1,3546707.9,0.2980534896771309
90277.1,3548707.9,0.9264313036956917
90277.1,3554707.9,1.1002900726747185
90277.1,3556707.9,0.0
90277.1,3558707.9,0.0
90277.1,3560707.9,0.0
90277.1,3562707.9,0.9177256722343267
90277.1,3564707.9,0.0
90277.1,3566707.9,0.0
90277.1,3568707.9,0.0
90277.1,3572707.9,0.0
90277.1,3574707.9,0.0
90277.1,3586707.9,0.0
90277.1,3590707.9,0.7715772976802531
90277.1,3592707.9,1.004783398358865
90277.1,3594707.9,0.7925912612752212
90277.1,3596707.9,0.8701624547072273
90277.1,3600707.9,0.5737887120637666
90277.1,3602707.9,0.7336283143656859
90277.1,3604707.9,0.45681769351267854
90277.1,3606707.9,0.5231092819608177
90277.1,3608707.9,0.48832517522292423
90277.1,3610707.9,0.20080045498105195
90277.1,3612707.9,0.0
90277.1,3614707.9,0.0
90277.1,3616707.9,0.4826189229010002
90277.1,3624707.9,0.0
90277.1,3628707.9,0.7089962660104691
90277.1,3630707.9,0.0
90277.1,3634707.9,0.0
90277.1,3636707.9,0.0
90277.1,3638707.9,0.0
90277.1,3640707.9,0.5935045666820122
90277.1,3642707.9,0.4971575097492818
90277.1,3644707.9,0.4863594684411706
90277.1,3646707.9,0.0
90277.1,3648707.9,0.7363958009847376
90277.1,3650707.9,0.6339924758293188
90277.1,3652707.9,0.40127848366537955
90277.1,3654707.9,0.0
90277.1,3656707.9,0.6753584638797838
90277.1,3658707.9,0.5898009253232224
90277.1,3662707.9,0.7520257453329108
90277.1,3666707.9,0.5927832712890614
90277.1,3708707.9,0.0
90277.1,3716707.9,0.0
90277.1,3718707.9,0.0
90277.1,3720707.9,0.0
90277.1,3722707.9,0.0
90277.1,3724707.9,0.0
90277.1,3726707.9,0.0
90277.1,3728707.9,0.5870948768672843
90277.1,3730707.9,0.0
90277.1,3750707.9,0.0
90277.1,3752707.9,0.6631355333446853
92277.1,3400707.9,1.5849009075778677
92277.1,3404707.9,1.7736401483721853
92277.1,3408707.9,1.767465274154293
92277.1,3438707.9,2.3227914005210923
92277.1,3440707.9,0.0
92277.1,3442707.9,0.0
92277.1,3444707.9,0.0
92277.1,3446707.9,1.6217702679860544
92277.1,3448707.9,0.0
92277.1,3450707.9,1.8554706950940938
92277.1,3452707.9,0.0
92277.1,3456707.9,0.0
92277.1,3458707.9,2.150940879947678
92277.1,3460707.9,1.9642983093206354
92277.1,3462707.9,1.6930812490539415
92277.1,3464707.9,1.5262411675277074
92277.1,3466707.9,1.6520559724749166
92277.1,3468707.9,1.647305846274814
92277.1,3470707.9,1.4902755135950645
92277.1,3472707.9,1.7307669115890085
92277.1,3474707.9,1.5760358678915265
92277.1,3476707.9,1.333407057146669
92277.1,3478707.9,1.253281871316156
92277.1,3480707.9,1.996786099383857
92277.1,3482707.9,1.4640469057475753
92277.1,3484707.9,1.577203548296555
92277.1,3486707.9,1.4445834667745083
92277.1,3488707.9,1.468800232886934
92277.1,3490707.9,1.2263509021495198
92277.1,3492707.9,1.368422460420755
92277.1,3494707.9,1.3843546475783721
92277.1,3496707.9,1.417266739648502
92277.1,3498707.9,1.4463969796007787
92277.1,3500707.9,1.4327002465703833
92277.1,3502707.9,1.2722173291027599
92277.1,3504707.9,1.401391344048608
92277.1,3506707.9,1.430643067042013
92277.1,3508707.9,0.09044386644321968
92277.1,3510707.9,1.0979375022626712
92277.1,3512707.9,0.887852124958054
92277.1,3514707.9,1.0461303945079572
92277.1,3516707.9,1.0445612367977786
92277.1,3518707.9,1.392541282641273
92277.1,3520707.9,1.169147227767133
92277.1,3522707.9,0.0
92277.1,3524707.9,1.1320170804720981
92277.1,3526707.9,0.0
92277.1,3528707.9,0.0
92277.1,3530707.9,1.0877722335571232
92277.1,3532707.9,1.0526293855632443
92277.1,3534707.9,0.9938312436724994
92277.1,3536707.9,0.0
92277.1,3540707.9,0.7979298665103047
92277.1,3542707.9,0.9289580859123785
92277.1,3544707.9,0.7087560263517234
92277.1,3546707.9,0.0
92277.1,3550707.9,0.0
92277.1,3552707.9,0.0
92277.1,3556707.9,0.0
92277.1,3558707.9,0.0
92277.1,3560707.9,0.0
92277.1,3566707.9,0.0
92277.1,3568707.9,0.0
92277.1,3572707.9,0.0
92277.1,3580707.9,0.0
92277.1,3588707.9,0.8250901504159107
92277.1,3590707.9,0.9050118361835587
92277.1,3592707.9,0.9239681300282154
92277.1,3594707.9,0.8894104926806184
92277.1,3600707.9,0.0
92277.1,3602707.9,0.618559695375644
92277.1,3604707.9,0.6613164317264825
92277.1,3606707.9,0.7005723746964722
92277.1,3608707.9,0.7271345057806311
92277.1,3610707.9,0.6365997647394085
92277.1,3612707.9,0.6199364386899813
92277.1,3614707.9,0.7215453638322774
92277.1,3616707.9,0.7311407735770719
92277.1,3618707.9,0.6842098588521667
92277.1,3620707.9,0.0
92277.1,3628707.9,0.0
92277.1,3632707.9,0.0
92277.1,3640707.9,0.6088291451831243
92277.1,3642707.9,0.0
92277.1,3644707.9,0.7449616364295092
92277.1,3646707.9,0.0
92277.1,3648707.9,0.8188149135593334
92277.1,3650707.9,0.6511385599974134
92277.1,3654707.9,0.4288508221306272
92277.1,3660707.9,0.0
92277.1,3664707.9,0.738122614649845
92277.1,3676707.9,0.0
92277.1,3678707.9,0.0
92277.1,3702707.9,0.0
92277.1,3714707.9,0.5018046114672392
92277.1,3716707.9,0.5165440794759427
92277.1,3718707.9,0.0
92277.1,3720707.9,0.0
92277.1,3722707.9,0.0
92277.1,3724707.9,0.0
92277.1,3726707.9,0.0
92277.1,3728707.9,0.0
92277.1,3730707.9,0.0
92277.1,3732707.9,0.0
92277.1,3740707.9,0.0
92277.1,3746707.9,0.5496251950244248
92277.1,3754707.9,0.6257502868718458
94277.1,3438707.9,2.203631538564415
94277.1,3440707.9,0.0
94277.1,3442707.9,0.0
94277.1,3446707.9,0.0
94277.1,3450707.9,1.7683150522015534
94277.1,3452707.9,1.4536387039481118
94277.1,3454707.9,1.8620600461034382
94277.1,3456707.9,1.758267411883581
94277.1,3458707.9,1.7054305780392667
94277.1,3460707.9,1.6156087226093094
94277.1,3462707.9,1.5713312327327853
94277.1,3464707.9,1.3512783266211845
94277.1,3468707.9,0.0
94277.1,3470707.9,1.4924998208144347
94277.1,3474707.9,1.2986836247471512
94277.1,3476707.9,1.2723244580557667
94277.1,3478707.9,1.2355896268451703
94277.1,3480707.9,1.3900535782603745
94277.1,3482707.9,1.2172898066009534
94277.1,3484707.9,1.1531419010784913
94277.1,3486707.9,1.403553486799912
94277.1,3488707.9,1.339062517046751
94277.1,3490707.9,1.4420092747701336
94277.1,3492707.9,1.331768021493317
94277.1,3494707.9,1.2157423581759577
94277.1,3496707.9,1.3780536789558124
94277.1,3498707.9,1.4930521609011866
94277.1,3500707.9,1.3591205297970228
94277.1,3502707.9,1.2647570890529436
94277.1,3504707.9,1.021757137488086
94277.1,3506707.9,0.9414782092791305
94277.1,3508707.9,0.9973777530881945
94277.1,3510707.9,1.275276510066012
94277.1,3514707.9,1.2911097934567577
94277.1,3516707.9,0.0
94277.1,3518707.9,0.9777708048644058
94277.1,3520707.9,1.2512133419461553
94277.1,3522707.9,0.0
94277.1,3524707.9,1.3204831518699969
94277.1,3526707.9,0.0
94277.1,3528707.9,0.0
94277.1,3530707.9,1.0466026620639814
94277.1,3532707.9,1.249703425119257
94277.1,3534707.9,0.6024671951208943
94277.1,3536707.9,0.0
94277.1,3538707.9,0.0
94277.1,3540707.9,0.9701625694279067
94277.1,3542707.9,0.9694184936399517
94277.1,3544707.9,0.892555917647994
94277.1,3546707.9,0.8668501876414777
94277.1,3548707.9,0.0
94277.1,3552707.9,1.1266162543379954
94277.1,3558707.9,1.0675788983725742
94277.1,3560707.9,0.0
94277.1,3564707.9,0.0
94277.1,3566707.9,0.0
94277.1,3584707.9,0.0
94277.1,3586707.9,0.9348347768090769
94277.1,3588707.9,0.9936165049772447
94277.1,3590707.9,0.9864471124536957
94277.1,3592707.9,0.8530246125485047
94277.1,3594707.9,1.1036249631863426
94277.1,3596707.9,0.8482204226924626
94277.1,3598707.9,0.7977621712885854
94277.1,3600707.9,0.7532441251791323
94277.1,3602707.9,0.7403771330252564
94277.1,3604707.9,0.7196429780804723
94277.1,3606707.9,0.8302747030493735
94277.1,3608707.9,0.8557248030242017
94277.1,3610707.9,0.7321255148911904
94277.1,3612707.9,0.7587160676397852
94277.1,3614707.9,0.7180916185453846
94277.1,3616707.9,0.7079400062643867
94277.1,3618707.9,0.7412970349946394
94277.1,3620707.9,0.7269183333507255
94277.1,3622707.9,0.5917700236508378
94277.1,3626707.9,0.5931642439899988
94277.1,3630707.9,0.0
94277.1,3632707.9,0.0
94277.1,3638707.9,0.0
94277.1,3640707.9,0.0
94277.1,3642707.9,0.5997105320721244
94277.1,3644707.9,0.7332982671252019
94277.1,3650707.9,0.8027147473291438
94277.1,3652707.9,0.5037300907774739
94277.1,3656707.9,0.0
94277.1,3670707.9,0.5485313756632955
94277.1,3694707.9,0.0
94277.1,3696707.9,0.32158398128332655
94277.1,3716707.9,0.0
94277.1,3720707.9,0.0
94277.1,3722707.9,0.5958078889815365
94277.1,3726707.9,0.0
94277.1,3730707.9,0.0
94277.1,3732707.9,0.0
96277.1,3420707.9,0.0
96277.1,3438707.9,0.0
96277.1,3444707.9,2.4152034316997812
96277.1,3446707.9,2.1025360884817044
96277.1,3450707.9,0.4322468925521938
96277.1,3452707.9,0.0
96277.1,3454707.9,0.0
96277.1,3456707.9,1.584413524465044
96277.1,3458707.9,0.0
96277.1,3460707.9,1.9713956384860458
96277.1,3462707.9,1.6467911106196276
96277.1,3464707.9,1.5084640971398275
96277.1,3468707.9,0.0
96277.1,3470707.9,0.0
96277.1,3472707.9,1.3608889409816831
96277.1,3474707.9,1.4571192406517348
96277.1,3476707.9,0.8850230697026558
96277.1,3478707.9,0.0
96277.1,3480707.9,1.654543785150999
96277.1,3482707.9,1.339145017897537
96277.1,3484707.9,1.4174616721423159
96277.1,3486707.9,1.1790136061682754
96277.1,3488707.9,1.1528197139860945
96277.1,3490707.9,1.2994205863290698
96277.1,3492707.9,1.3559302808253495
96277.1,3494707.9,0.9737590320861218
96277.1,3496707.9,0.0
96277.1,3498707.9,1.2705950514009081
96277.1,3500707.9,1.3957865329159953
96277.1,3502707.9,1.1788748278596954
96277.1,3504707.9,0.9823308170019881
96277.1,3506707.9,1.0775045811860866
96277.1,3508707.9,1.2623271727300376
96277.1,3510707.9,1.395391758259164
96277.1,3512707.9,1.2669744483030592
96277.1,3514707.9,0.0
96277.1,3516707.9,0.0
96277.1,3518707.9,1.0704073580224538
96277.1,3520707.9,0.0
96277.1,3522707.9,0.0
96277.1,3524707.9,0.0
96277.1,3526707.9,0.5306580999060057
96277.1,3528707.9,1.1685158207183437
96277.1,3532707.9,0.0
96277.1,3534707.9,1.2390645262552276
96277.1,3536707.9,0.0
96277.1,3538707.9,0.0
96277.1,3540707.9,0.0
96277.1,3542707.9,0.0
96277.1,3548707.9,0.0
96277.1,3550707.9,0.9724454210512139
96277.1,3552707.9,1.0510391613423093
96277.1,3556707.9,0.0
96277.1,3560707.9,0.961106735392034
96277.1,3562707.9,0.0
96277.1,3564707.9,0.0
96277.1,3566707.9,0.0
96277.1,3570707.9,0.5927177366564038
96277.1,3572707.9,1.018660517799105
96277.1,3580707.9,1.184654527193587
96277.1,3582707.9,1.156036669604647
96277.1,3584707.9,0.9898786965515104
96277.1,3586707.9,0.8006238000699327
96277.1,3588707.9,0.9819154553135536
96277.1,3590707.9,0.717653704236368
96277.1,3592707.9,0.8501944435441916
96277.1,3594707.9,1.1154348966733887
96277.1,3596707.9,1.0101138580815994
96277.1,3598707.9,0.8592388543900731
96277.1,3600707.9,0.7779650936002654
96277.1,3602707.9,0.7350919215945735
96277.1,3604707.9,0.7589503534189079
96277.1,3606707.9,0.7591746967530592
96277.1,3608707.9,0.7492360399321026
96277.1,3610707.9,0.753366209335363
96277.1,3612707.9,0.7095758248616713
96277.1,3614707.9,0.6582995146905447
96277.1,3616707.9,0.7161552396930411
96277.1,3618707.9,0.7404085350436058
96277.1,3620707.9,0.7498560548685415
96277.1,3622707.9,0.7273091639964866
96277.1,3624707.9,0.5228793618645167
96277.1,3626707.9,0.6733249662802185
96277.1,3628707.9,0.0
96277.1,3630707.9,0.8320626298435237
96277.1,3632707.9,0.8147027508867979
96277.1,3634707.9,0.7750228598705093
96277.1,3636707.9,0.0
96277.1,3638707.9,0.0
96277.1,3640707.9,0.6089983555904835
96277.1,3642707.9,0.6288079203343473
96277.1,3644707.9,0.6293100759388955
96277.1,3646707.9,0.48137640502279416
96277.1,3648707.9,0.6408549394561074
96277.1,3652707.9,0.0
96277.1,3654707.9,0.3995035487868185
96277.1,3658707.9,0.6426885907940231
96277.1,3660707.9,0.651696184973058
96277.1,3662707.9,0.48013442427372693
96277.1,3664707.9,0.5536142621807484
96277.1,3670707.9,0.5810859732402361
96277.1,3672707.9,0.5547443791973312
96277.1,3674707.9,0.5297512288394842
96277.1,3676707.9,0.0
96277.1,3682707.9,0.4176620265771168
96277.1,3684707.9,0.0
96277.1,3696707.9,0.5919316640341286
96277.1,3714707.9,0.0
96277.1,3718707.9,0.0
96277.1,3720707.9,0.0
96277.1,3722707.9,0.6319774590588885
96277.1,3724707.9,0.0
96277.1,3734707.9,0.5424321230571741
96277.1,3736707.9,0.0
98277.1,3418707.9,2.194276102249616
98277.1,3430707.9,2.0073836636928113
98277.1,3432707.9,2.046895661807395
98277.1,3434707.9,2.0827416034444663
98277.1,3436707.9,0.0
98277.1,3438707.9,0.0
98277.1,3442707.9,2.0429610048988103
98277.1,3444707.9,1.871097621842251
98277.1,3446707.9,0.0
98277.1,3448707.9,1.0823630457867772
98277.1,3452707.9,0.0
98277.1,3454707.9,0.0
98277.1,3458707.9,0.0
98277.1,3460707.9,0.0
98277.1,3462707.9,0.0
98277.1,3464707.9,1.39593143548037
98277.1,3466707.9,1.1370743932288865
98277.1,3468707.9,0.0
98277.1,3470707.9,1.5726791861675609
98277.1,3472707.9,0.0
98277.1,3474707.9,1.517013877609005
98277.1,3476707.9,1.929006001878535
98277.1,3480707.9,1.1331687533054047
98277.1,3482707.9,1.392934589360754
98277.1,3484707.9,1.3868365350443264
98277.1,3486707.9,1.2971010774042928
98277.1,3488707.9,1.4203720555559611
98277.1,3490707.9,1.4790673176588705
98277.1,3492707.9,1.4522517730707516
98277.1,3494707.9,1.3090189503349399
98277.1,3496707.9,1.1365017510145774
98277.1,3498707.9,1.052215181469605
98277.1,3500707.9,1.2950373087737657
98277.1,3502707.9,1.4383671225616292
98277.1,3504707.9,1.4627964217079708
98277.1,3506707.9,1.3220960071590404
98277.1,3508707.9,1.3607660862778628
98277.1,3510707.9,1.0339209974925534
98277.1,3512707.9,1.710262086326258
98277.1,3514707.9,1.3714233049328022
98277.1,3516707.9,1.016697467007822
98277.1,3518707.9,0.0
98277.1,3520707.9,1.6020238733647936
98277.1,3522707.9,1.1927703645873384
98277.1,3524707.9,1.5551595521409705
98277.1,3526707.9,1.2544935667790256
98277.1,3528707.9,0.0
98277.1,3530707.9,0.0
98277.1,3532707.9,0.0
98277.1,3534707.9,0.0
98277.1,3540707.9,0.0
98277.1,3542707.9,1.016607420028546
98277.1,3544707.9,0.9826572579763118
98277.1,3548707.9,0.0
98277.1,3550707.9,0.9794807910851465
98277.1,3552707.9,1.1327349023180622
98277.1,3556707.9,0.0
98277.1,3568707.9,0.0
98277.1,3570707.9,0.8459716205219628
98277.1,3572707.9,0.9143728020545456
98277.1,3574707.9,1.0270215373528118
98277.1,3576707.9,1.2712222519939054
98277.1,3578707.9,1.17612518087368
98277.1,3580707.9,1.2100479201960537
98277.1,3582707.9,1.1558917992588333
98277.1,3584707.9,1.1374572040290678
98277.1,3586707.9,1.0095102993942007
98277.1,3588707.9,0.7883697031597283
98277.1,3590707.9,0.676912223653589
98277.1,3592707.9,0.8649656637536703
98277.1,3594707.9,0.9473858480753188
98277.1,3596707.9,0.8486903246985782
98277.1,3598707.9,0.8319736417940861
98277.1,3600707.9,0.6166856369787018
98277.1,3602707.9,0.7720321689334524
98277.1,3604707.9,0.7386479363159935
98277.1,3606707.9,0.7243970368502496
98277.1,3608707.9,0.6632003812939934
98277.1,3610707.9,0.7585045210081274
98277.1,3612707.9,0.6147989445435661
98277.1,3614707.9,0.6830375262615304
98277.1,3616707.9,0.7262305442253423
98277.1,3618707.9,0.6998027492295248
98277.1,3620707.9,0.7133749109894303
98277.1,3622707.9,0.6554027185596633
98277.1,3624707.9,0.6906829552529633
98277.1,3626707.9,0.9461496660467975
98277.1,3628707.9,0.8564006326123548
98277.1,3640707.9,0.5715095162375574
98277.1,3642707.9,0.5057474703144001
98277.1,3644707.9,0.7435473773790275
98277.1,3646707.9,0.6949969727379934
98277.1,3648707.9,0.44891497093460375
98277.1,3650707.9,0.6280919541324145
98277.1,3652707.9,0.5019947242902707
98277.1,3654707.9,0.4397657740289427
98277.1,3658707.9,0.6701151783345887
98277.1,3660707.9,0.0
98277.1,3662707.9,0.6013186640805191
98277.1,3664707.9,0.0
98277.1,3670707.9,0.0
98277.1,3674707.9,0.5381493508533384
98277.1,3718707.9,0.5504635013449867
98277.1,3720707.9,0.0
98277.1,3722707.9,0.0
98277.1,3724707.9,0.0
98277.1,3730707.9,0.0
98277.1,3732707.9,0.0
98277.1,3734707.9,0.0
98277.1,3736707.9,0.47391064332852323
100277.1,3392707.9,1.542796448202582
100277.1,3396707.9,1.7796648918357931
100277.1,3406707.9,0.0
100277.1,3430707.9,0.0
100277.1,3434707.9,2.0961192532498565
100277.1,3436707.9,2.0518100044267586
100277.1,3438707.9,2.511874543223598
100277.1,3440707.9,0.0
100277.1,3442707.9,0.0
100277.1,3444707.9,0.0
100277.1,3448707.9,1.156866900625715
100277.1,3450707.9,1.0313367989751319
100277.1,3452707.9,1.1526162320436761
100277.1,3454707.9,1.1002596484727152
100277.1,3456707.9,0.07379792657422744
100277.1,3458707.9,0.0
100277.1,3460707.9,1.6863890533656838
100277.1,3462707.9,1.587393466120502
100277.1,3464707.9,1.4151847091674195
100277.1,3466707.9,0.9663516129577756
100277.1,3468707.9,1.1325110495033088
100277.1,3470707.9,1.6590996179587283
100277.1,3474707.9,1.2239680117508978
100277.1,3476707.9,0.0
100277.1,3478707.9,1.395744794527037
100277.1,3480707.9,1.3451216895901859
100277.1,3482707.9,0.9339443834749437
100277.1,3484707.9,1.5252135185071052
100277.1,3486707.9,1.5655151565311156
100277.1,3488707.9,1.5474145677826974
100277.1,3490707.9,1.7683016414714743
100277.1,3492707.9,1.4431306230256904
100277.1,3494707.9,1.564708440066363
100277.1,3496707.9,1.3685378156112453
100277.1,3498707.9,0.9038393499738389
100277.1,3500707.9,1.0244049303297742
100277.1,3502707.9,1.4326528961605225
100277.1,3504707.9,1.4720418364936485
100277.1,3506707.9,1.2264391898238196
100277.1,3508707.9,1.5494852352899933
100277.1,3510707.9,1.629758255618347
100277.1,3512707.9,1.296582017464712
100277.1,3514707.9,1.1723330033249824
100277.1,3516707.9,0.0
100277.1,3518707.9,1.3196064721074316
100277.1,3520707.9,0.9841856159800948
100277.1,3522707.9,0.9866404197848999
100277.1,3524707.9,1.1705406344200704
100277.1,3534707.9,0.0
100277.1,3540707.9,1.013209494066642
100277.1,3542707.9,0.5408544549648319
100277.1,3544707.9,0.0
100277.1,3558707.9,0.0
100277.1,3560707.9,0.0
100277.1,3562707.9,1.0435789222213465
100277.1,3564707.9,0.0
100277.1,3566707.9,0.9034139151089321
100277.1,3568707.9,0.8694450006918334
100277.1,3570707.9,0.9821069868560196
100277.1,3572707.9,1.1116074016954396
100277.1,3574707.9,1.0523572918006907
100277.1,3576707.9,0.6552889019687699
100277.1,3578707.9,1.0631906003939173
100277.1,3580707.9,1.0404888144787146
100277.1,3582707.9,1.1557286464607144
100277.1,3584707.9,1.0367190682129894
100277.1,3586707.9,0.9495300826498875
100277.1,3588707.9,0.9234616823022512
100277.1,3590707.9,0.7582216503230709
100277.1,3592707.9,0.8149973572071999
100277.1,3594707.9,0.8801763362860102
100277.1,3596707.9,0.9394971213315113
100277.1,3598707.9,0.8532410307953342
100277.1,3600707.9,0.7548620247732486
100277.1,3602707.9,0.7762126061383806
100277.1,3604707.9,0.7541373236695561
100277.1,3606707.9,0.4886303390617967
100277.1,3608707.9,0.3587731691713665
100277.1,3610707.9,0.7123614856150378
100277.1,3612707.9,0.662012660765691
100277.1,3614707.9,0.7358986105940596
100277.1,3616707.9,0.751489830733817
100277.1,3618707.9,0.6825908462794434
100277.1,3620707.9,0.7517589553621009
100277.1,3622707.9,0.8715163986126533
100277.1,3624707.9,0.8340001485719403
100277.1,3626707.9,0.9852549211983935
100277.1,3628707.9,0.9946961435181966
100277.1,3638707.9,0.0
100277.1,3640707.9,0.5697534789379917
100277.1,3642707.9,0.49608633243056693
100277.1,3644707.9,0.8428190422428447
100277.1,3646707.9,0.7818502551061524
100277.1,3648707.9,0.8832263850681138
100277.1,3650707.9,0.6676172494678799
100277.1,3652707.9,0.7369102161511882
100277.1,3654707.9,0.0
100277.1,3656707.9,0.5907980035185497
100277.1,3658707.9,0.0
100277.1,3712707.9,0.4704292720233772
100277.1,3714707.9,0.0
100277.1,3718707.9,0.5203591382479007
100277.1,3720707.9,0.0
100277.1,3722707.9,0.0
100277.1,3724707.9,0.0
100277.1,3732707.9,0.0
100277.1,3734707.9,0.0
100277.1,3736707.9,0.0
102277.1,3406707.9,0.0
102277.1,3430707.9,2.43494874399813
102277.1,3440707.9,0.0
102277.1,3442707.9,0.0
102277.1,3444707.9,0.0
102277.1,3446707.9,0.0
102277.1,3448707.9,1.0546763216174597
102277.1,3450707.9,1.117963829119518
102277.1,3452707.9,0.9595354859802364
102277.1,3454707.9,0.9469625933108695
102277.1,3456707.9,0.0
102277.1,3458707.9,0.6430818201411465
102277.1,3460707.9,1.689436540942568
102277.1,3462707.9,1.3884870684497774
102277.1,3464707.9,1.7218261143653342
102277.1,3466707.9,0.0
102277.1,3468707.9,1.06060024718099
102277.1,3470707.9,0.9756055991410135
102277.1,3472707.9,1.7780070082502781
102277.1,3474707.9,1.5717564033180198
102277.1,3476707.9,1.8818264513994887
102277.1,3478707.9,1.4908122345437897
102277.1,3480707.9,1.6187158051635695
102277.1,3482707.9,0.9748825903984063
102277.1,3484707.9,1.2345650807440987
102277.1,3486707.9,1.6118372838986332
102277.1,3488707.9,1.5845415182327214
102277.1,3490707.9,1.4004148650478545
102277.1,3492707.9,1.3129965581891687
102277.1,3494707.9,0.36331956371207347
102277.1,3496707.9,1.0822085110990223
102277.1,3498707.9,1.5678064131491967
102277.1,3500707.9,1.162084768059693
102277.1,3502707.9,1.2388470833411505
102277.1,3506707.9,0.0
102277.1,3508707.9,0.0
102277.1,3510707.9,1.6036322066748057
102277.1,3512707.9,1.413292963835908
102277.1,3514707.9,1.6246574693828253
102277.1,3516707.9,1.2179255012775125
102277.1,3518707.9,1.3224448987078996
102277.1,3520707.9,1.1940830771594573
102277.1,3522707.9,1.8058231017360185
102277.1,3530707.9,0.0
102277.1,3532707.9,0.0
102277.1,3540707.9,0.0
102277.1,3542707.9,0.0
102277.1,3544707.9,0.0
102277.1,3546707.9,0.0
102277.1,3548707.9,0.0
102277.1,3550707.9,0.0
102277.1,3552707.9,0.685219829270915
102277.1,3554707.9,0.665372041617081
102277.1,3556707.9,0.0
102277.1,3558707.9,0.7640000171575326
102277.1,3560707.9,1.0413609435148687
102277.1,3562707.9,1.2495812269557731
102277.1,3564707.9,0.9847723317417995
102277.1,3566707.9,0.7637560001815166
102277.1,3568707.9,1.2229472911986883
102277.1,3570707.9,1.3263339228170443
102277.1,3572707.9,1.1281237973290987
102277.1,3574707.9,0.887652813839225
102277.1,3576707.9,0.6687309925487008
102277.1,3578707.9,0.45573547798419045
102277.1,3580707.9,1.1555230457480317
102277.1,3582707.9,1.1479778622363241
102277.1,3584707.9,0.6872455710946215
102277.1,3586707.9,0.7799877773407078
102277.1,3588707.9,0.7650778060141137
102277.1,3590707.9,0.7638897139540295
102277.1,3592707.9,0.8975801837459443
102277.1,3594707.9,0.8168354793081144
102277.1,3596707.9,0.7864781044839437
102277.1,3598707.9,0.8725598379335539
102277.1,3600707.9,0.8304913693900904
102277.1,3602707.9,0.7335574108890057
102277.1,3604707.9,0.7809301033986906
102277.1,3606707.9,0.777705473301716
102277.1,3608707.9,0.5689606789164278
102277.1,3610707.9,0.7450752101531158
102277.1,3612707.9,0.725877351999341
102277.1,3614707.9,0.7051422566904748
102277.1,3616707.9,0.759064853162963
102277.1,3618707.9,0.0
102277.1,3620707.9,0.0
102277.1,3622707.9,0.7828371452720877
102277.1,3624707.9,0.8420217175218918
102277.1,3626707.9,0.7737654746008673
102277.1,3640707.9,0.7171070044729554
102277.1,3642707.9,0.7044268231209488
102277.1,3644707.9,0.7813421011836508
102277.1,3646707.9,0.834187744860154
102277.1,3648707.9,0.4225599639372709
102277.1,3650707.9,0.6896392932880299
102277.1,3652707.9,0.7454557949309996
102277.1,3654707.9,0.6851109292615208
102277.1,3656707.9,0.0
102277.1,3664707.9,0.0
102277.1,3686707.9,0.0
102277.1,3702707.9,0.0
102277.1,3710707.9,0.0
102277.1,3712707.9,0.0
102277.1,3716707.9,0.0
102277.1,3718707.9,0.0
102277.1,3720707.9,0.0
102277.1,3722707.9,0.0
102277.1,3724707.9,0.0
102277.1,3726707.9,0.0
102277.1,3728707.9,0.0
102277.1,3732707.9,0.0
102277.1,3734707.9,0.0
102277.1,3736707.9,0.0
104277.1,3440707.9,0.0
104277.1,3448707.9,0.5396223782414418
104277.1,3450707.9,1.340595378350283
104277.1,3452707.9,1.2762323882371411
104277.1,3458707.9,0.077026097925452
104277.1,3460707.9,1.3048956423425835
104277.1,3462707.9,0.0
104277.1,3464707.9,0.0
104277.1,3466707.9,0.0
104277.1,3470707.9,1.5066578345978154
104277.1,3472707.9,0.3536109377615653
104277.1,3474707.9,1.3998853256116754
104277.1,3476707.9,0.0
104277.1,3480707.9,1.5129625233401998
104277.1,3482707.9,0.6211577990997599
104277.1,3484707.9,1.355583210145991
104277.1,3488707.9,1.5771920906579886
104277.1,3490707.9,1.5933299566300467
