X,Y,value
-1722.9,3590707.9,0.04227452472006252
-1722.9,3592707.9,0.0339364628083554
-1722.9,3594707.9,0.03258779834748585
-1722.9,3596707.9,0.034908384808172856
-1722.9,3598707.9,0.03691954791165474
-1722.9,3600707.9,0.03263189054628355
-1722.9,3602707.9,0.03947746794230636
-1722.9,3604707.9,0.034647670862131864
-1722.9,3606707.9,0.03673426023356293
-1722.9,3608707.9,0.02953641238772746
-1722.9,3612707.9,0.0387546106314916
-1722.9,3614707.9,0.037687212428671145
-1722.9,3616707.9,0.035000769743151354
-1722.9,3630707.9,0.02335684020799639
-1722.9,3632707.9,0.023256621951687328
-1722.9,3634707.9,0.012479978323546095
-1722.9,3636707.9,0.01664863365371769
-1722.9,3638707.9,0.012240690716979087
-1722.9,3640707.9,0.011326733644847478
-1722.9,3642707.9,0.010929478399865309
-1722.9,3644707.9,0.010299422443349382
-1722.9,3646707.9,0.01040312153388716
-1722.9,3648707.9,0.009260412894103086
-1722.9,3654707.9,0.011099041973903979
-1722.9,3656707.9,0.011095945247168894
-1722.9,3724707.9,0.010680142282117682
-1722.9,3726707.9,0.01139993647511941
-1722.9,3732707.9,0.010506699474732232
-1722.9,3734707.9,0.020760288435796533
-1722.9,3736707.9,0.02064905903863592
-1722.9,3738707.9,0.020797192556874153
-1722.9,3740707.9,0.02066190423205726
-1722.9,3742707.9,0.014523515025461915
-1722.9,3744707.9,0.010353664243854331
-1722.9,3746707.9,0.010274046658704
-1722.9,3748707.9,0.010235799770214606
-1722.9,3750707.9,0.010887380462006949
-1722.9,3752707.9,0.013298145525267197
-1722.9,3754707.9,0.013268860598512084
-1722.9,3756707.9,0.013368584807794702
-1722.9,3758707.9,0.013371402363934642
-1722.9,3760707.9,0.013350115302994316
-1722.9,3762707.9,0.01332991835697055
-1722.9,3764707.9,0.06620633283577705
-1722.9,3766707.9,0.011721804552336972
277.1,3566707.9,0.035418814502962664
277.1,3568707.9,0.042769029824613294
277.1,3570707.9,0.0413155887302075
277.1,3572707.9,0.04159404704611715
277.1,3574707.9,0.0427262156450889
277.1,3576707.9,0.067805461847976
277.1,3578707.9,0.04770109762389584
277.1,3580707.9,0.03872658958185363
277.1,3582707.9,0.032994622513476374
277.1,3584707.9,0.0337296000667809
277.1,3586707.9,0.032593029810400985
