X,Y,value
170277.1,3550707.9,-2.1699538570385215
170277.1,3552707.9,-2.159475024512296
170277.1,3554707.9,-2.1446141298565258
170277.1,3556707.9,-2.1015614884060594
170277.1,3558707.9,-2.0954763527272124
170277.1,3560707.9,-2.0561338803430607
170277.1,3562707.9,-170.3794722096209
170277.1,3564707.9,-2.1088330939844075
170277.1,3566707.9,-2.087071328856277
170277.1,3568707.9,-2.3990687449557795
170277.1,3570707.9,-2.4820723802653526
170277.1,3574707.9,-1.7693527194066985
170277.1,3576707.9,-1.7531933940607554
170277.1,3578707.9,-1.7787502136567461
170277.1,3584707.9,-2.8685454473298946
170277.1,3586707.9,-2.543557917148404
170277.1,3590707.9,-2.676384930444451
170277.1,3592707.9,-2.517827030087146
170277.1,3594707.9,-2.241418389878801
170277.1,3596707.9,-2.0095319941412564
170277.1,3598707.9,-1.753655137661366
170277.1,3600707.9,-1.4346397249511733
170277.1,3628707.9,-1.1198217534716546
170277.1,3630707.9,-1.1259901572697124
170277.1,3634707.9,-1.4227719226816908
170277.1,3636707.9,-1.4584097116407424
170277.1,3638707.9,-1.9893931864202348
170277.1,3658707.9,-1.3901900129822413
170277.1,3684707.9,-0.9852719270589462
170277.1,3686707.9,-0.8833007605191647
170277.1,3688707.9,-0.9436609422605163
170277.1,3690707.9,-0.9474082669022135
170277.1,3692707.9,-0.8171622966549812
170277.1,3694707.9,-1.233121435010917
170277.1,3696707.9,-1.3806093645761652
170277.1,3700707.9,-1.6277199529744075
170277.1,3702707.9,-1.3410435402768306
170277.1,3704707.9,-1.3500573303668861
170277.1,3706707.9,-1.3120130146226918
170277.1,3708707.9,-1.1491227985326529
170277.1,3710707.9,-1.1019907084704939
170277.1,3712707.9,-1.016326517791283
170277.1,3714707.9,-1.025937279516687
170277.1,3716707.9,-1.0200719191096583
170277.1,3718707.9,-1.1771390363565875
170277.1,3720707.9,-0.9819958382181224
170277.1,3722707.9,-1.0618075206803461
170277.1,3724707.9,-1.0705259247036165
170277.1,3726707.9,-1.0575522909100281
170277.1,3728707.9,-1.0243943099833235
170277.1,3730707.9,-1.2636003818397155
172277.1,3396707.9,-4.12368509365095
172277.1,3412707.9,-3.773490416294267
172277.1,3414707.9,-3.7494070457377586
172277.1,3420707.9,-3.2752444515018655
172277.1,3422707.9,-3.335925434975939
172277.1,3428707.9,-3.7854150560441373
172277.1,3432707.9,-3.5944303552906294
172277.1,3436707.9,-2.6729074325164337
172277.1,3456707.9,-2.619982191615416
172277.1,3458707.9,-2.5850372531841095
172277.1,3460707.9,-2.548321887863676
172277.1,3462707.9,-2.3976219974800586
172277.1,3472707.9,-1.2573498778138275
172277.1,3474707.9,-2.165742285851178
172277.1,3482707.9,-1.2730432664307822
172277.1,3484707.9,-1.1904229179927173
172277.1,3486707.9,-1.1983865648100192
172277.1,3488707.9,-1.630113042247891
172277.1,3490707.9,-2.4550785803992183
172277.1,3492707.9,-2.253137744302192
172277.1,3494707.9,-2.203417326980464
172277.1,3496707.9,-2.2898675218611357
172277.1,3498707.9,-2.1034736176297772
172277.1,3500707.9,-2.2575945276197205
172277.1,3502707.9,-2.1860492650654972
172277.1,3504707.9,-2.1000417738827966
172277.1,3512707.9,-2.076559293627038
172277.1,3514707.9,-2.0909524517154776
172277.1,3516707.9,-2.2089001026547517
172277.1,3518707.9,-2.1769889718844766
172277.1,3520707.9,-2.1146616412201773
172277.1,3522707.9,-2.196962358612007
172277.1,3524707.9,-2.6260555603841045
172277.1,3526707.9,-2.0776370695781985
172277.1,3528707.9,-2.0619080533033722
172277.1,3530707.9,-2.14474224346099
172277.1,3532707.9,-1.870559247708552
172277.1,3534707.9,-1.833704684775403
172277.1,3536707.9,-2.135839033427196
172277.1,3538707.9,-2.0077917715394777
172277.1,3540707.9,-2.1955029200965805
172277.1,3542707.9,-2.1671634891960334
172277.1,3544707.9,-2.1147126824145106
172277.1,3546707.9,-2.1169938715158483
172277.1,3548707.9,-2.0750986270623937
172277.1,3550707.9,-2.270745769964638
172277.1,3552707.9,-2.150434510401205
172277.1,3554707.9,-2.167465435641051
172277.1,3556707.9,-1.929410422334077
172277.1,3558707.9,-2.0356918080609168
172277.1,3560707.9,-2.1064361338250843
172277.1,3562707.9,-1.8261347358421647
172277.1,3564707.9,-2.018398816556904
172277.1,3566707.9,-1.8335359441532775
172277.1,3568707.9,-2.274919710534238
172277.1,3570707.9,-2.0509583230495627
172277.1,3576707.9,-1.5663684643595177
172277.1,3584707.9,-1.932427910246349
172277.1,3586707.9,-1.665707703880746
172277.1,3588707.9,-1.0240380171896644
172277.1,3590707.9,-0.5736735911593583
172277.1,3592707.9,-1.7049938230688622
172277.1,3618707.9,-1.5071419912220698
172277.1,3630707.9,-0.6260213709188283
172277.1,3632707.9,-1.0024474453781231
172277.1,3634707.9,-1.438998902538998
172277.1,3636707.9,-1.3359594213307264
172277.1,3638707.9,-1.9763520272205524
172277.1,3656707.9,-1.3875819160223932
172277.1,3658707.9,-1.3934437210078403
172277.1,3688707.9,-1.1240764166917208
172277.1,3690707.9,-1.01409906573264
172277.1,3692707.9,-0.8307936468915749
172277.1,3694707.9,-1.197693508112117
172277.1,3696707.9,-1.4179558076250611
172277.1,3698707.9,-1.4063200379638614
172277.1,3700707.9,-1.634316096558144
172277.1,3702707.9,-1.3988344224838807
172277.1,3704707.9,-1.3988717539535598
172277.1,3706707.9,-1.354791788158494
172277.1,3708707.9,-1.1423022163113383
172277.1,3710707.9,-1.1121050503532457
172277.1,3712707.9,-1.0934528607755112
172277.1,3714707.9,-1.0766346000142817
172277.1,3716707.9,-1.0764301312366857
172277.1,3718707.9,-1.1246288010837697
172277.1,3720707.9,-0.9760773798180439
172277.1,3722707.9,-1.0851978287202462
172277.1,3724707.9,-1.2053134137939854
172277.1,3726707.9,-1.0821705894328617
172277.1,3728707.9,-1.384135439985355
172277.1,3730707.9,-1.3927734833573895
174277.1,3394707.9,-4.10623740145677
174277.1,3396707.9,-4.070908921782993
174277.1,3398707.9,-5.078728422295224
174277.1,3414707.9,-3.8141427744458056
174277.1,3428707.9,-3.702519833990508
174277.1,3430707.9,-3.556228046734974
174277.1,3432707.9,-3.419159682146383
174277.1,3434707.9,-3.23648760433773
174277.1,3454707.9,-2.3362150712847782
174277.1,3456707.9,-2.3501778464578935
174277.1,3458707.9,-2.339079753892357
174277.1,3460707.9,-2.304803580350401
174277.1,3462707.9,-2.4374042090776284
174277.1,3472707.9,-2.092352657815481
174277.1,3480707.9,-2.239287199305257
174277.1,3482707.9,-2.2432530890897566
174277.1,3484707.9,-1.9702680426443566
174277.1,3486707.9,-1.9657872929724318
174277.1,3488707.9,-2.072969891350514
174277.1,3490707.9,-2.1906907023445195
174277.1,3492707.9,-2.184440679761191
174277.1,3494707.9,-2.0584528943949087
174277.1,3496707.9,-2.0477526640938173
174277.1,3498707.9,-2.081635194630945
174277.1,3500707.9,-2.0152470747383666
174277.1,3504707.9,-1.7613617319964838
174277.1,3512707.9,-2.134493684652726
174277.1,3516707.9,-2.1485458451399753
174277.1,3518707.9,-2.1476166682188618
174277.1,3520707.9,-2.0698393574396707
174277.1,3522707.9,-2.115469055227071
174277.1,3524707.9,-2.1602788175169487
174277.1,3526707.9,-2.2180730330696057
174277.1,3528707.9,-2.1725600912593803
174277.1,3530707.9,-2.1363913829541237
174277.1,3532707.9,-1.4457156184527622
174277.1,3534707.9,-1.597992594335467
174277.1,3536707.9,-1.9685322056926948
174277.1,3538707.9,-1.9752526396162773
174277.1,3540707.9,-1.8765463073458468
174277.1,3542707.9,-2.1913500622869826
174277.1,3544707.9,-2.186096533361113
174277.1,3558707.9,-2.069864214920176
174277.1,3560707.9,-1.7832351156136446
174277.1,3562707.9,-1.9355573668674861
174277.1,3566707.9,-1.9084883951685234
174277.1,3568707.9,-2.0090860556921024
174277.1,3570707.9,-1.8193914957992041
174277.1,3574707.9,-0.6220530268789428
174277.1,3576707.9,-0.6384022136139519
174277.1,3584707.9,-1.4819904513863509
174277.1,3586707.9,-0.8851030423043383
174277.1,3588707.9,-1.4008943138833847
174277.1,3590707.9,-0.5540014150380506
174277.1,3592707.9,-1.6368524069565817
174277.1,3594707.9,-0.5402457673498032
174277.1,3596707.9,-2.2127072829420293
174277.1,3598707.9,-2.08587306870001
174277.1,3618707.9,-1.3463865432442639
174277.1,3628707.9,-0.53054787102561
174277.1,3630707.9,-0.5535415418292895
174277.1,3632707.9,-1.7236222539294326
174277.1,3656707.9,-1.3346382707080282
174277.1,3658707.9,-1.4008354299621224
174277.1,3672707.9,-1.419214687457262
174277.1,3676707.9,-15.76556979164453
174277.1,3688707.9,-1.2421163004375952
174277.1,3690707.9,-1.0729928655439929
174277.1,3692707.9,-1.2107684219195292
174277.1,3696707.9,-1.358258638762717
174277.1,3698707.9,-1.4229301096152094
174277.1,3700707.9,-1.2843335783839658
174277.1,3702707.9,-1.4177574916027753
174277.1,3704707.9,-1.4116065458723677
174277.1,3706707.9,-1.4057100381096945
174277.1,3708707.9,-1.3960610640872242
174277.1,3710707.9,-1.2448192571758412
174277.1,3712707.9,-1.1331769786040409
174277.1,3714707.9,-1.1080368061248271
174277.1,3716707.9,-1.1896592395733068
174277.1,3718707.9,-1.0520599520263558
174277.1,3720707.9,-1.1260684221620412
174277.1,3722707.9,-1.1296545690141437
174277.1,3724707.9,-1.4457149717086386
174277.1,3726707.9,-1.4290325985150598
174277.1,3728707.9,-1.4453829354915784
174277.1,3730707.9,-1.4183873680703631
176277.1,3382707.9,-4.24097479041489
176277.1,3412707.9,-3.916975779457654
176277.1,3414707.9,-3.7504974895362984
176277.1,3428707.9,-3.5663505528783754
176277.1,3430707.9,-3.53743787773603
176277.1,3432707.9,-3.2633387698821137
176277.1,3434707.9,-3.104503716123445
176277.1,3480707.9,-2.310827483337075
176277.1,3482707.9,-2.0435696232313063
176277.1,3484707.9,-2.2087122583567647
176277.1,3488707.9,-2.189815951260757
176277.1,3490707.9,-2.1647960151618397
176277.1,3492707.9,-2.086880876226744
176277.1,3494707.9,-2.0454938106398335
176277.1,3496707.9,-1.965905779904734
176277.1,3498707.9,-2.070084194333322
176277.1,3500707.9,-1.8520005725501152
176277.1,3502707.9,-2.2533785813597023
176277.1,3508707.9,-2.2202559184269517
176277.1,3510707.9,-2.5537896265890887
176277.1,3512707.9,-2.433089234934686
176277.1,3514707.9,-1.9671563611194676
176277.1,3516707.9,-2.049374307336636
176277.1,3518707.9,-2.1704089465348346
176277.1,3520707.9,-2.105635623605591
176277.1,3522707.9,-1.8389162571042834
176277.1,3524707.9,-2.078979268864861
176277.1,3526707.9,-2.231932766773922
176277.1,3528707.9,-2.2025538915256213
176277.1,3530707.9,-2.1402027863724196
176277.1,3532707.9,-1.966727122120952
176277.1,3534707.9,-1.7403658081063682
176277.1,3536707.9,-1.3899166380793113
176277.1,3540707.9,-2.0888980031735915
176277.1,3542707.9,-2.112543363384782
176277.1,3544707.9,-131.1942250405126
176277.1,3546707.9,-2.015654654702739
176277.1,3552707.9,-2.1315354760377847
176277.1,3554707.9,-2.1307394515471665
176277.1,3558707.9,-1.9458826807260488
176277.1,3560707.9,-1.9242626983419762
176277.1,3562707.9,-1.891036975743399
176277.1,3564707.9,-1.8640964983953074
176277.1,3566707.9,-2.0811984016612017
176277.1,3568707.9,-2.165729678045222
176277.1,3570707.9,-2.1682133017256775
176277.1,3588707.9,-1.7294401640270796
176277.1,3592707.9,-1.9588116418958161
176277.1,3596707.9,-1.921546140151311
176277.1,3598707.9,-1.9911906177543257
176277.1,3612707.9,-126.65681104991224
176277.1,3622707.9,-1.2151817386980537
176277.1,3624707.9,-1.1727971488161386
176277.1,3628707.9,-1.7699915581371939
176277.1,3630707.9,-0.8583516195651432
176277.1,3696707.9,-1.216157917896355
176277.1,3698707.9,-1.0463351246417378
176277.1,3700707.9,-1.0420520373947058
176277.1,3702707.9,-1.4300714542395083
176277.1,3704707.9,-1.4236134910567018
176277.1,3706707.9,-1.4191967537564647
176277.1,3708707.9,-1.4153485989170633
176277.1,3710707.9,-1.2739733496511756
176277.1,3712707.9,-1.1232811096460746
176277.1,3714707.9,-1.1162222441767933
176277.1,3716707.9,-1.228541916121608
176277.1,3718707.9,-1.1691234459991127
176277.1,3720707.9,-1.1553367008646214
176277.1,3722707.9,-1.2801754530676577
176277.1,3724707.9,-1.4143885414349575
176277.1,3726707.9,-1.4193648589268537
176277.1,3728707.9,-1.4303778746153513
176277.1,3730707.9,-1.394396587605361
176277.1,3738707.9,-1.0233561891612823
176277.1,3740707.9,-1.037248064440823
178277.1,3400707.9,-4.670028128493409
178277.1,3402707.9,-3.818471387785146
178277.1,3428707.9,-3.505946433442435
178277.1,3432707.9,-3.192946194392459
178277.1,3434707.9,-2.4586416440573986
178277.1,3442707.9,-2.45711361494603
178277.1,3454707.9,-2.234331254582517
178277.1,3462707.9,-2.2248834140964022
178277.1,3464707.9,-2.194976611128985
178277.1,3472707.9,-1.7949004565612383
178277.1,3474707.9,-1.8116066963257038
178277.1,3476707.9,-1.758893773120277
178277.1,3482707.9,-1.8120849566863575
178277.1,3484707.9,-2.021545685947022
178277.1,3486707.9,-2.0267423518265852
178277.1,3488707.9,-2.148234177458466
178277.1,3490707.9,-2.005754675802791
178277.1,3492707.9,-1.9914582457190122
178277.1,3494707.9,-2.207334973798666
178277.1,3496707.9,-2.195064004503179
178277.1,3498707.9,-2.0354393143088116
178277.1,3504707.9,-2.019174324508878
178277.1,3506707.9,-2.2528153582390402
178277.1,3508707.9,-2.518788464297869
178277.1,3510707.9,-2.380526159244281
178277.1,3514707.9,-1.9271725328957174
178277.1,3516707.9,-2.34455545203181
178277.1,3518707.9,-2.4949814729799487
178277.1,3520707.9,-2.264122655959537
178277.1,3522707.9,-1.9360832167831383
178277.1,3524707.9,-1.9252837790987478
178277.1,3526707.9,-2.086430926099371
178277.1,3528707.9,-2.050780688816395
178277.1,3530707.9,-1.9780340775710552
178277.1,3532707.9,-1.662319484554887
178277.1,3534707.9,-1.4274298794421945
178277.1,3536707.9,-1.3378800734281298
178277.1,3540707.9,-2.1589125591173444
178277.1,3542707.9,-2.201495787005165
178277.1,3552707.9,-2.0976323158008294
178277.1,3554707.9,-2.088159632298322
178277.1,3556707.9,-1.8212852899831977
178277.1,3558707.9,-1.91386991478769
178277.1,3560707.9,-1.9058892787463932
178277.1,3562707.9,-1.766787300342594
178277.1,3566707.9,-2.018966683318948
178277.1,3572707.9,-1.9568764808721613
178277.1,3586707.9,-1.8214654030825685
178277.1,3592707.9,-0.9403686769563026
178277.1,3594707.9,-0.8616499359560689
178277.1,3596707.9,-0.5355479890217882
178277.1,3598707.9,-2.0595964491285685
178277.1,3600707.9,-1.6819076433594315
178277.1,3618707.9,-1.6506188343851733
178277.1,3620707.9,-1.5835929930191917
178277.1,3630707.9,-1.7588998987547642
178277.1,3656707.9,-1.5248612840156501
178277.1,3696707.9,-1.1101822460698818
178277.1,3698707.9,-1.0322309165558052
178277.1,3700707.9,-1.0836998673804734
178277.1,3702707.9,-1.2795903210305637
178277.1,3704707.9,-1.3719741891271557
178277.1,3706707.9,-1.3675027527062211
178277.1,3708707.9,-1.4162699427035905
178277.1,3710707.9,-1.3124090577981453
178277.1,3712707.9,-1.11525649325168
178277.1,3714707.9,-1.1186776749113418
178277.1,3716707.9,-1.1743395497295888
178277.1,3718707.9,-1.1905994959952597
178277.1,3720707.9,-1.1909072022380986
178277.1,3722707.9,-1.3465573314916448
178277.1,3724707.9,-1.4379246392271026
178277.1,3726707.9,-1.438658991715498
178277.1,3728707.9,-1.4297268199269908
178277.1,3730707.9,-1.4116483541125258
178277.1,3734707.9,-1.2804000245248923
178277.1,3736707.9,-1.1116195383663734
178277.1,3738707.9,-1.0153569535670568
178277.1,3740707.9,-1.0162027966254978
180277.1,3448707.9,-1.8709732316699854
180277.1,3450707.9,-1.9745930263306972
180277.1,3452707.9,-2.0431930290953044
180277.1,3454707.9,-2.042685514719569
180277.1,3456707.9,-2.0295865485642404
180277.1,3472707.9,-1.9414237844000262
180277.1,3474707.9,-1.8938024741951498
180277.1,3480707.9,-1.8819234746912916
180277.1,3482707.9,-2.040048831712544
180277.1,3484707.9,-2.0558082744442707
180277.1,3486707.9,-2.0568460532078054
180277.1,3488707.9,-2.061954507061959
180277.1,3490707.9,-1.8048904676797386
180277.1,3492707.9,-1.9762397406368148
180277.1,3494707.9,-2.1291862070080536
180277.1,3502707.9,-1.857417781742101
180277.1,3504707.9,-2.2011867015814253
180277.1,3506707.9,-2.1324652731209026
180277.1,3514707.9,-2.023475309181995
180277.1,3516707.9,-1.920598617356798
180277.1,3518707.9,-2.5005166109262555
180277.1,3520707.9,-2.3477424371690754
180277.1,3522707.9,-2.2409018702050227
180277.1,3524707.9,-2.052148010387973
180277.1,3540707.9,-2.119428760838919
180277.1,3550707.9,-1.905639678416017
180277.1,3554707.9,-2.1487960135400117
180277.1,3558707.9,-1.783960788075862
180277.1,3560707.9,-1.902234060587808
180277.1,3562707.9,-1.9140906458735192
180277.1,3564707.9,-1.8795931310578906
180277.1,3572707.9,-2.14533831258887
180277.1,3574707.9,-2.1414696833862306
180277.1,3582707.9,-1.9028267219423558
180277.1,3584707.9,-1.7383273974947835
180277.1,3586707.9,-1.6372454593254238
180277.1,3588707.9,-1.8613371138772463
180277.1,3590707.9,-0.9670067634760239
180277.1,3592707.9,-0.8799397285287117
180277.1,3594707.9,-1.6930669632883155
180277.1,3596707.9,-1.699081065465429
180277.1,3598707.9,-1.6990099578622608
180277.1,3600707.9,-1.6559358180985821
180277.1,3618707.9,-1.6135712670936029
180277.1,3622707.9,-1.4198657533505832
180277.1,3698707.9,-0.9993528171089517
180277.1,3700707.9,-0.9379346734594661
180277.1,3702707.9,-1.1718306597909278
180277.1,3704707.9,-1.3162200679890736
180277.1,3706707.9,-1.3187957399578873
180277.1,3708707.9,-1.2766529838026677
180277.1,3710707.9,-1.1886718919503882
180277.1,3712707.9,-1.1094220247194233
180277.1,3714707.9,-1.0753240034118625
180277.1,3716707.9,-1.104083370681025
180277.1,3718707.9,-1.1482248248158295
180277.1,3720707.9,-1.187941970778233
180277.1,3722707.9,-1.2208196125755044
180277.1,3724707.9,-1.315300257893472
180277.1,3726707.9,-1.338821507603923
180277.1,3728707.9,-1.3423349037603707
180277.1,3730707.9,-1.2825998606142257
180277.1,3734707.9,-1.1328291051961894
180277.1,3736707.9,-1.0334195002203923
180277.1,3738707.9,-1.016446500547856
180277.1,3740707.9,-1.1029466582386669
182277.1,3386707.9,-4.81825094000212
182277.1,3450707.9,-1.8380831914639635
182277.1,3452707.9,-1.9571989999488355
182277.1,3454707.9,-1.8747529185969998
182277.1,3476707.9,-1.8373265240589023
182277.1,3478707.9,-1.8878082339347684
182277.1,3480707.9,-1.9609520822882247
182277.1,3482707.9,-2.007460960001799
182277.1,3484707.9,-2.0460779182554
182277.1,3486707.9,-1.9672427887164572
182277.1,3488707.9,-1.958597020509621
182277.1,3492707.9,-2.0492522442331786
182277.1,3510707.9,-1.8899173781758394
182277.1,3512707.9,-2.0252847509279515
182277.1,3514707.9,-2.0290800143293053
182277.1,3518707.9,-2.0619487375576955
182277.1,3520707.9,-2.2223562001885018
182277.1,3522707.9,-2.100134160670349
182277.1,3536707.9,-2.062412297397792
182277.1,3538707.9,-2.049279073676891
182277.1,3540707.9,-2.0575601050147143
182277.1,3542707.9,-2.0033300805886984
182277.1,3550707.9,-1.9728590868339326
182277.1,3552707.9,-2.0825578225505317
182277.1,3554707.9,-2.0712739339649953
182277.1,3558707.9,-1.5718418106354055
182277.1,3560707.9,-1.8065487007058239
182277.1,3562707.9,-1.6652738722372094
182277.1,3564707.9,-1.6958489579267535
182277.1,3566707.9,-1.6279317847200863
182277.1,3576707.9,-1.7307430243965873
182277.1,3586707.9,-1.3424301584169365
182277.1,3588707.9,-1.7603869801892922
182277.1,3590707.9,-1.9011737569054605
182277.1,3592707.9,-0.979255663321119
182277.1,3594707.9,-0.5328500299669409
182277.1,3596707.9,-0.5636048574739357
182277.1,3598707.9,-1.3496853760018372
182277.1,3630707.9,-1.9285869923957233
182277.1,3696707.9,-1.1086419244689556
182277.1,3698707.9,-1.083296045998711
182277.1,3710707.9,-1.0912543281864895
182277.1,3712707.9,-1.2377225504523492
182277.1,3714707.9,-1.0212713924649717
182277.1,3716707.9,-1.1031547361480065
182277.1,3718707.9,-1.132591717671335
182277.1,3720707.9,-1.166886123614153
182277.1,3722707.9,-1.1983331429778203
182277.1,3724707.9,-1.236804233574208
182277.1,3726707.9,-1.2505682976256138
182277.1,3728707.9,-1.3233084208783155
182277.1,3730707.9,-1.2410149514492321
182277.1,3734707.9,-1.0997321114963543
182277.1,3736707.9,-1.009044162165789
182277.1,3738707.9,-0.9507369984958511
182277.1,3740707.9,-0.986226918165955
184277.1,3372707.9,-5.223019762488977
184277.1,3384707.9,-4.206622867591146
184277.1,3390707.9,-5.607954590877634
184277.1,3392707.9,-5.261265668890509
184277.1,3400707.9,-2.9386076540809505
184277.1,3442707.9,-1.9801993940869291
184277.1,3444707.9,-1.5428672765195022
184277.1,3446707.9,-1.0609881393394123
184277.1,3448707.9,-1.0278829072495776
184277.1,3450707.9,-1.9777085496783395
184277.1,3452707.9,-1.9571193256225907
184277.1,3454707.9,-2.1235371990804994
184277.1,3474707.9,-1.9298119978797346
184277.1,3476707.9,-1.9772979442524952
184277.1,3478707.9,-1.9444087120128146
184277.1,3480707.9,-1.941521767545791
184277.1,3482707.9,-1.9619040969537271
184277.1,3484707.9,-1.9887846689029116
184277.1,3486707.9,-1.9878794405966074
184277.1,3488707.9,-2.098265959655816
184277.1,3490707.9,-2.0890794142068767
184277.1,3492707.9,-1.6341870297498344
184277.1,3496707.9,-1.8852830565511338
184277.1,3498707.9,-1.4100905393731766
184277.1,3502707.9,-130.1193711467324
184277.1,3504707.9,-2.175424171267079
184277.1,3508707.9,-1.74443031919796
184277.1,3510707.9,-1.7938638299736087
184277.1,3512707.9,-1.9554665170932708
184277.1,3514707.9,-2.0154779512663463
184277.1,3516707.9,-2.096442216535829
184277.1,3518707.9,-2.1076801576097637
184277.1,3520707.9,-2.082898988780701
184277.1,3522707.9,-2.0317640243584583
184277.1,3524707.9,-1.8251965146787419
184277.1,3550707.9,-1.9244030450350422
184277.1,3552707.9,-1.9828164351945752
184277.1,3560707.9,-1.7510906537796949
184277.1,3562707.9,-1.805379810822385
184277.1,3582707.9,-1.7445348920782975
184277.1,3584707.9,-1.7162963907149666
184277.1,3586707.9,-1.810026735417901
184277.1,3588707.9,-1.588687983271454
184277.1,3590707.9,-2.21477992396353
184277.1,3592707.9,-0.5747681350206041
184277.1,3594707.9,-0.6410628652298667
184277.1,3596707.9,-0.7930865849362261
184277.1,3598707.9,-0.9951960489836688
184277.1,3602707.9,-1.7372009627697964
184277.1,3604707.9,-1.7440415765809274
184277.1,3616707.9,-1.617999147566013
184277.1,3618707.9,-1.6422406048316187
184277.1,3660707.9,-1.45509068595595
184277.1,3698707.9,-1.1661987848396618
184277.1,3700707.9,-1.1445296795222253
184277.1,3702707.9,-1.109522854393231
184277.1,3704707.9,-1.1382990184254946
184277.1,3706707.9,-1.085425790756216
184277.1,3710707.9,-1.1194424927273245
184277.1,3712707.9,-1.0603005141381587
184277.1,3714707.9,-1.050134636667206
184277.1,3716707.9,-1.0942821582948843
184277.1,3718707.9,-1.1240065122083989
184277.1,3720707.9,-1.163889772498275
184277.1,3722707.9,-1.1821373994695554
184277.1,3724707.9,-1.2064140137258412
184277.1,3726707.9,-1.1931696730279837
184277.1,3728707.9,-1.1444220862777283
184277.1,3730707.9,-1.1696627474603263
184277.1,3740707.9,-0.980976368874912
186277.1,3372707.9,-5.253096093487207
186277.1,3374707.9,-4.552134272008169
186277.1,3376707.9,-4.319624885682825
186277.1,3382707.9,-4.238888005369673
186277.1,3384707.9,-4.2102716208561555
186277.1,3388707.9,-3.966364073890006
186277.1,3390707.9,-4.345870180371371
186277.1,3422707.9,-2.7470664867008683
186277.1,3428707.9,-3.0442148586623605
186277.1,3436707.9,-2.5234962172958335
186277.1,3438707.9,-2.307911182198194
186277.1,3440707.9,-2.2066396205766567
186277.1,3442707.9,-1.9829375423627287
186277.1,3444707.9,-1.6833712471735074
186277.1,3446707.9,-1.451692727013221
186277.1,3448707.9,-1.5123884148111661
186277.1,3452707.9,-1.828140786955319
186277.1,3468707.9,-142.45156941296526
186277.1,3470707.9,-1.8418257661497692
186277.1,3472707.9,-1.9484150653961096
186277.1,3474707.9,-1.9590258413810928
186277.1,3476707.9,-1.9952938037726182
186277.1,3478707.9,-2.0291055255104897
186277.1,3480707.9,-2.0289123547715784
186277.1,3482707.9,-2.0542961396440536
186277.1,3484707.9,-1.929050984783209
186277.1,3486707.9,-1.982269318925542
186277.1,3488707.9,-2.0770873428063075
186277.1,3490707.9,-2.1120520216903977
186277.1,3492707.9,-2.117875389857657
186277.1,3494707.9,-1.5777264625637002
186277.1,3496707.9,-1.7132482625442675
186277.1,3498707.9,-1.656046351020948
186277.1,3502707.9,-2.365424076246947
186277.1,3504707.9,-2.2855044894623404
186277.1,3506707.9,-2.2842263676177343
186277.1,3508707.9,-1.8050406953105278
186277.1,3510707.9,-2.0107940182898925
186277.1,3512707.9,-2.2329267396886157
186277.1,3516707.9,-2.0731490490342135
186277.1,3518707.9,-2.0839864156931145
186277.1,3520707.9,-2.0131738443115754
186277.1,3522707.9,-1.8242918676509405
186277.1,3524707.9,-1.8051199935091808
186277.1,3528707.9,-2.01351185148866
186277.1,3560707.9,-1.7944208766766334
186277.1,3562707.9,-1.658686959094942
186277.1,3566707.9,-1.7857321230159808
186277.1,3584707.9,-1.8128967128944637
186277.1,3586707.9,-1.7174905865006447
186277.1,3588707.9,-1.8045334620982145
186277.1,3592707.9,-1.4897653472678827
186277.1,3612707.9,-1.6500676006586674
186277.1,3616707.9,-1.6281368045704891
186277.1,3618707.9,-1.6004699971181866
186277.1,3658707.9,-1.7733873441056431
186277.1,3660707.9,-1.6486406285889772
186277.1,3698707.9,-1.1181220800665523
186277.1,3700707.9,-1.1682329196944916
186277.1,3702707.9,-1.1727578347747138
186277.1,3704707.9,-1.1437689371019943
186277.1,3706707.9,-1.135257023873619
186277.1,3708707.9,-1.0840733718318962
186277.1,3710707.9,-1.016248284099223
186277.1,3714707.9,-0.9477569017877396
186277.1,3716707.9,-0.8492493713329062
186277.1,3718707.9,-0.960439144827926
186277.1,3720707.9,-1.1127964399578285
186277.1,3722707.9,-1.1329261807859463
186277.1,3724707.9,-1.1513731445815294
188277.1,3382707.9,-4.239171373065922
188277.1,3384707.9,-4.057293243137297
188277.1,3428707.9,-2.975978262558614
188277.1,3430707.9,-2.9102232401388823
188277.1,3436707.9,-2.3634169410021224
188277.1,3438707.9,-2.296632561717891
188277.1,3440707.9,-2.1795577690553
188277.1,3442707.9,-2.0505515741200355
188277.1,3470707.9,-1.7200449604032109
188277.1,3472707.9,-1.7857584353251412
188277.1,3474707.9,-1.813845535249855
188277.1,3476707.9,-2.4674375150352117
188277.1,3478707.9,-1.9464125761604119
188277.1,3480707.9,-1.9499540043295975
188277.1,3482707.9,-1.9614197519239571
188277.1,3488707.9,-2.009947614193501
188277.1,3490707.9,-2.0184864792000345
188277.1,3492707.9,-2.016816376602601
188277.1,3494707.9,-2.011219453737513
188277.1,3496707.9,-1.605684367927188
188277.1,3498707.9,-1.8031150750257832
188277.1,3500707.9,-1.7719822923999509
188277.1,3502707.9,-1.828974299659432
188277.1,3504707.9,-2.3351550046115954
188277.1,3506707.9,-2.2360184311748292
188277.1,3508707.9,-1.9040975709792618
188277.1,3510707.9,-1.9134326026774024
188277.1,3512707.9,-2.1949707114740784
188277.1,3514707.9,-2.0857701077019573
188277.1,3516707.9,-2.127749902560808
