X,Y,value
108277.1,3472707.9,-63.409322674558815
108277.1,3480707.9,-65.13995995479145
108277.1,3482707.9,-62.89172467547366
108277.1,3484707.9,-46.93584316615028
108277.1,3486707.9,-55.20539424362546
108277.1,3488707.9,-62.11484121259966
108277.1,3490707.9,-48.876019470375745
108277.1,3492707.9,-55.54750365278935
108277.1,3496707.9,-69.22751934942865
108277.1,3498707.9,-56.092027703704936
108277.1,3500707.9,-57.245836381013206
108277.1,3520707.9,-53.473890624340584
108277.1,3522707.9,-52.37544912484892
108277.1,3524707.9,-60.04622596702305
108277.1,3526707.9,-54.91468157648715
108277.1,3528707.9,-52.7256583159069
108277.1,3530707.9,-52.67570357281445
108277.1,3532707.9,-54.3328025893696
108277.1,3534707.9,-49.55237423299682
108277.1,3536707.9,-51.5338749336065
108277.1,3538707.9,-53.69056675483529
108277.1,3540707.9,-55.391087552922095
108277.1,3542707.9,-54.741467583862416
108277.1,3544707.9,-44.247117425156496
108277.1,3546707.9,-44.60270357150931
108277.1,3548707.9,-58.00615769371726
108277.1,3550707.9,-58.976512800059716
108277.1,3552707.9,-58.00260122192869
108277.1,3554707.9,-58.50661810797055
108277.1,3556707.9,-56.69759496368376
108277.1,3558707.9,-55.77612184408375
108277.1,3560707.9,-45.76500421610783
108277.1,3562707.9,-42.965881149088126
108277.1,3564707.9,-39.449144177718956
108277.1,3566707.9,-40.65378940197651
108277.1,3568707.9,-39.58101231236182
108277.1,3570707.9,-49.32765813815235
108277.1,3572707.9,-50.86783349156816
108277.1,3574707.9,-40.243355584795886
108277.1,3576707.9,-37.500714020270024
108277.1,3578707.9,-37.639091788642766
108277.1,3580707.9,-35.73515548298753
108277.1,3582707.9,-37.63052794958687
108277.1,3584707.9,-33.65415308718738
108277.1,3586707.9,-31.044218790707983
108277.1,3588707.9,-31.58054328203637
108277.1,3590707.9,-34.668366407064234
108277.1,3592707.9,-32.02305439965838
108277.1,3594707.9,-34.348773043107734
108277.1,3596707.9,-34.53253294337987
108277.1,3598707.9,-34.27395480554844
108277.1,3600707.9,-34.52385041747995
108277.1,3602707.9,-33.521729807667136
108277.1,3604707.9,-32.81065547534403
108277.1,3606707.9,-32.53431902366682
108277.1,3608707.9,-32.25941118053929
108277.1,3610707.9,-32.667806531410434
108277.1,3612707.9,-34.558544484540306
108277.1,3614707.9,-34.92022474867676
108277.1,3616707.9,-30.174962418905558
108277.1,3624707.9,-29.035652113071443
108277.1,3626707.9,-28.115043664994857
108277.1,3628707.9,-25.60444868944146
108277.1,3630707.9,-29.428095292052202
108277.1,3646707.9,-24.346968237305404
108277.1,3710707.9,-23.66560213299809
110277.1,3398707.9,-88.78142594237173
110277.1,3408707.9,-80.72940291380588
110277.1,3410707.9,-93.14913248293469
110277.1,3434707.9,-72.23006843067881
110277.1,3436707.9,-67.30214664763155
110277.1,3438707.9,-70.64719480080255
110277.1,3454707.9,-75.8081226811291
110277.1,3456707.9,-49.38905839136122
110277.1,3462707.9,-63.41704623827401
110277.1,3466707.9,-78.8816403399129
110277.1,3468707.9,-75.05995229569817
110277.1,3470707.9,-76.67711203103778
110277.1,3472707.9,-69.58522687541614
110277.1,3474707.9,-50.28163220145489
110277.1,3480707.9,-63.36943140945765
110277.1,3484707.9,-52.18953301588776
110277.1,3488707.9,-71.22257906515658
110277.1,3490707.9,-66.13803880028814
110277.1,3492707.9,-76.65427522483544
110277.1,3494707.9,-63.70512125065242
110277.1,3496707.9,-65.5864810119117
110277.1,3498707.9,-55.76271184280706
110277.1,3500707.9,-54.998408248364726
110277.1,3504707.9,-53.423546957357345
110277.1,3518707.9,-51.79116126327962
110277.1,3520707.9,-55.140591269010564
110277.1,3522707.9,-62.14054571503024
110277.1,3524707.9,-60.021288900408045
110277.1,3526707.9,-57.88918979367794
110277.1,3528707.9,-52.20515254681843
110277.1,3530707.9,-52.10981469291088
110277.1,3532707.9,-51.08533126443861
110277.1,3534707.9,-52.22873072915298
110277.1,3536707.9,-55.80065187563886
110277.1,3538707.9,-56.002128003859504
110277.1,3540707.9,-54.81309275266957
110277.1,3542707.9,-54.68403033178883
110277.1,3546707.9,-43.28198792894219
110277.1,3548707.9,-54.084376790434206
110277.1,3550707.9,-43.22584089991183
110277.1,3552707.9,-44.94202047200589
110277.1,3554707.9,-43.05685781776108
110277.1,3556707.9,-40.82774338814487
110277.1,3558707.9,-44.36908331516733
110277.1,3560707.9,-42.96068610914705
110277.1,3562707.9,-41.29587299597608
110277.1,3564707.9,-44.379870982178716
110277.1,3566707.9,-48.614103768608445
110277.1,3568707.9,-46.5482390737825
110277.1,3570707.9,-47.688921969321434
110277.1,3572707.9,-46.632816460881685
110277.1,3574707.9,-38.527269220488115
110277.1,3576707.9,-42.707953124129524
110277.1,3578707.9,-35.09640479026103
110277.1,3580707.9,-34.50105220067211
110277.1,3582707.9,-32.34961241977208
110277.1,3584707.9,-32.2031213066562
110277.1,3586707.9,-30.782947647141437
110277.1,3588707.9,-32.184744800277734
110277.1,3590707.9,-36.11321416826514
110277.1,3592707.9,-36.363273989496435
110277.1,3594707.9,-35.86960626488483
110277.1,3596707.9,-34.82740449357834
110277.1,3598707.9,-35.40552563821472
110277.1,3600707.9,-35.071195161012696
110277.1,3602707.9,-33.98770751564808
110277.1,3604707.9,-33.56650889814585
110277.1,3606707.9,-33.0167467195191
110277.1,3608707.9,-32.409658875009576
110277.1,3612707.9,-33.18774131588557
110277.1,3614707.9,-34.5574180605637
110277.1,3616707.9,-32.15631556779888
110277.1,3622707.9,-30.819609532027734
110277.1,3624707.9,-29.814736939590897
110277.1,3626707.9,-27.770802277530535
110277.1,3628707.9,-27.266118584641887
110277.1,3646707.9,-23.16231150890829
110277.1,3654707.9,-25.29706410505539
110277.1,3658707.9,-24.758346767863983
110277.1,3660707.9,-24.1816158260516
110277.1,3662707.9,-23.905866269708845
110277.1,3664707.9,-21.694040240068283
110277.1,3666707.9,-22.915049006870145
110277.1,3668707.9,-21.749647032197128
110277.1,3674707.9,-21.815576524160107
110277.1,3686707.9,-17.94233539735608
110277.1,3726707.9,-19.341743057344658
112277.1,3400707.9,-101.34476037148373
112277.1,3406707.9,-86.32027231653257
112277.1,3434707.9,-73.19144691030262
112277.1,3436707.9,-70.04425031216235
112277.1,3438707.9,-56.34862375087764
112277.1,3456707.9,-79.0306938326493
112277.1,3458707.9,-77.13125388318751
112277.1,3460707.9,-68.90505090686472
112277.1,3462707.9,-61.24950530747602
112277.1,3466707.9,-78.31020247282284
112277.1,3468707.9,-65.99202748076884
112277.1,3470707.9,-63.2036408166885
112277.1,3472707.9,-47.91876784859835
112277.1,3474707.9,-51.33555961057706
112277.1,3482707.9,-58.90522280382071
112277.1,3488707.9,-69.74401087087223
112277.1,3490707.9,-65.59909904465462
112277.1,3496707.9,-63.32939304268825
112277.1,3498707.9,-59.41943059845528
112277.1,3516707.9,-54.48222510904892
112277.1,3518707.9,-51.885917471250565
112277.1,3520707.9,-53.13177886554789
112277.1,3522707.9,-56.871084422457294
112277.1,3524707.9,-57.26903753975101
112277.1,3526707.9,-54.80793949443948
112277.1,3528707.9,-55.41364939132757
112277.1,3530707.9,-52.6834500062925
112277.1,3532707.9,-52.374762055550974
112277.1,3534707.9,-54.24016104110261
112277.1,3536707.9,-56.12796385382783
112277.1,3538707.9,-56.4235694523218
112277.1,3540707.9,-48.93034856118259
112277.1,3542707.9,-49.40334097057845
112277.1,3550707.9,-46.617779773433455
112277.1,3552707.9,-49.47577689082518
112277.1,3556707.9,-43.09296389056401
112277.1,3558707.9,-45.56799125876369
112277.1,3560707.9,-43.63928939120732
112277.1,3562707.9,-41.741956935532784
112277.1,3564707.9,-40.830308266765876
112277.1,3566707.9,-37.69614154816731
112277.1,3568707.9,-34.569047327606874
112277.1,3570707.9,-41.44505041293996
112277.1,3582707.9,-35.0800096843642
112277.1,3586707.9,-37.03037676819586
112277.1,3588707.9,-37.29539049716611
112277.1,3590707.9,-37.30337786606443
112277.1,3592707.9,-37.089379429057765
112277.1,3594707.9,-35.65104223139538
112277.1,3596707.9,-35.3809435232607
112277.1,3598707.9,-36.0257493979294
112277.1,3600707.9,-35.74537361985413
112277.1,3602707.9,-35.64097083979639
112277.1,3604707.9,-34.97824358372973
112277.1,3606707.9,-33.23744680850011
112277.1,3608707.9,-32.94986797795464
112277.1,3610707.9,-33.50475068007027
112277.1,3612707.9,-34.069605565247045
112277.1,3614707.9,-33.490384531519965
112277.1,3618707.9,-32.64941219148219
112277.1,3620707.9,-35.30967840948751
112277.1,3622707.9,-31.59915704331994
112277.1,3624707.9,-29.618482329125733
112277.1,3626707.9,-28.08374855314963
112277.1,3646707.9,-23.505221722107308
112277.1,3648707.9,-24.316782253037907
112277.1,3660707.9,-25.149614795546352
112277.1,3662707.9,-24.967439247326492
112277.1,3664707.9,-25.22191876538593
112277.1,3666707.9,-24.094902582448313
112277.1,3672707.9,-22.494308085341352
112277.1,3674707.9,-21.969488497271687
112277.1,3676707.9,-20.594648068603064
112277.1,3678707.9,-20.083969831907936
112277.1,3712707.9,-20.62677493428656
112277.1,3722707.9,-20.151221728632166
112277.1,3724707.9,-20.94503072109031
112277.1,3728707.9,-21.74113481355656
112277.1,3730707.9,-21.959438247827393
112277.1,3732707.9,-22.225562468475317
114277.1,3406707.9,-86.22317099828898
114277.1,3426707.9,-64.40799682029045
114277.1,3438707.9,-82.5319770520874
114277.1,3440707.9,-66.05203239852501
114277.1,3442707.9,-76.94531274083849
114277.1,3454707.9,-64.3048923786826
114277.1,3456707.9,-78.5802369870611
114277.1,3458707.9,-75.70086506019807
114277.1,3460707.9,-74.79561399234288
114277.1,3466707.9,-59.445144445449586
114277.1,3482707.9,-52.78443596943979
114277.1,3484707.9,-57.21875471610285
114277.1,3486707.9,-63.20646250138574
114277.1,3488707.9,-55.91157092426621
114277.1,3490707.9,-49.90551165503356
114277.1,3492707.9,-55.326536700251374
114277.1,3494707.9,-58.248013445220394
114277.1,3500707.9,-50.67582100041786
114277.1,3502707.9,-49.19367448998972
114277.1,3504707.9,-46.53759028051286
114277.1,3506707.9,-52.221551380209284
114277.1,3508707.9,-57.80912478502753
114277.1,3510707.9,-58.899578148547434
114277.1,3512707.9,-58.087678992776986
114277.1,3516707.9,-56.54038654125591
114277.1,3518707.9,-55.771025650784566
114277.1,3520707.9,-53.75891447143649
114277.1,3522707.9,-57.63426765581567
114277.1,3524707.9,-52.83381507827565
114277.1,3526707.9,-57.832711089732946
114277.1,3528707.9,-55.38498831890988
114277.1,3532707.9,-52.444098843657564
114277.1,3534707.9,-55.05693269628503
114277.1,3536707.9,-57.536713703001226
114277.1,3538707.9,-51.14421466866956
114277.1,3540707.9,-46.91371344296305
114277.1,3542707.9,-49.16087608004862
114277.1,3544707.9,-50.268227285100465
114277.1,3558707.9,-47.92881692383407
114277.1,3564707.9,-36.81524415774057
114277.1,3566707.9,-47.88935747044943
114277.1,3568707.9,-46.49142955248998
114277.1,3570707.9,-44.63741942595504
114277.1,3572707.9,-38.93066811799373
114277.1,3576707.9,-37.79101832592054
114277.1,3582707.9,-35.3387354380703
114277.1,3584707.9,-37.48601425761206
114277.1,3586707.9,-38.49322624056016
114277.1,3588707.9,-39.71657646997214
114277.1,3590707.9,-38.128810667695106
114277.1,3592707.9,-38.37665299200651
114277.1,3594707.9,-38.0488761021912
114277.1,3600707.9,-34.27246095032963
114277.1,3602707.9,-34.96418704779009
114277.1,3604707.9,-34.72035410922161
114277.1,3606707.9,-34.54893186051564
114277.1,3608707.9,-33.964343327656145
114277.1,3610707.9,-34.46998824231942
114277.1,3612707.9,-34.49540156224037
114277.1,3614707.9,-34.529369786563805
114277.1,3616707.9,-33.40533666403576
114277.1,3618707.9,-29.879920493255995
114277.1,3620707.9,-30.964910372315128
114277.1,3622707.9,-31.284609843244326
114277.1,3632707.9,-25.97531767071485
114277.1,3646707.9,-25.092044804705754
114277.1,3648707.9,-25.318822071923265
114277.1,3662707.9,-23.77129231956448
114277.1,3682707.9,-19.63844960481879
114277.1,3688707.9,-19.46865234079025
114277.1,3692707.9,-19.059613622161773
114277.1,3694707.9,-19.908410569432608
114277.1,3712707.9,-20.052576716369888
114277.1,3714707.9,-21.10857146047707
114277.1,3716707.9,-20.881266561172428
114277.1,3728707.9,-21.490962742523738
114277.1,3730707.9,-21.670272618213072
114277.1,3732707.9,-22.437146647972376
114277.1,3734707.9,-21.794346451635604
116277.1,3426707.9,-64.47618810069375
116277.1,3428707.9,-62.84422495563399
116277.1,3430707.9,-71.39741704818088
116277.1,3432707.9,-62.62727278628633
116277.1,3434707.9,-78.36942487690504
116277.1,3436707.9,-77.82450712089272
116277.1,3438707.9,-74.5587611652226
116277.1,3440707.9,-67.89539954158752
116277.1,3442707.9,-68.87125756585927
116277.1,3452707.9,-76.03547190364299
116277.1,3454707.9,-76.94078393389825
116277.1,3456707.9,-62.57405862886573
116277.1,3466707.9,-54.12717986216692
116277.1,3474707.9,-57.785044463763256
116277.1,3484707.9,-55.21090211046525
116277.1,3486707.9,-65.86989568195013
116277.1,3488707.9,-48.689412669704225
116277.1,3490707.9,-14.541576466924349
116277.1,3492707.9,-49.329809572791895
116277.1,3494707.9,-57.21801251932026
116277.1,3498707.9,-53.383309959695566
116277.1,3500707.9,-56.207562146959745
116277.1,3502707.9,-55.373812442999395
116277.1,3504707.9,-55.31428147893663
116277.1,3506707.9,-51.86815081448807
116277.1,3508707.9,-57.510537163531495
116277.1,3510707.9,-57.98244936381037
116277.1,3512707.9,-57.32127439373819
116277.1,3514707.9,-57.10641828231999
116277.1,3516707.9,-55.77848109521624
116277.1,3518707.9,-54.69423788024045
116277.1,3520707.9,-54.724381816994715
116277.1,3522707.9,-55.790139483446616
116277.1,3524707.9,-58.104501551761594
116277.1,3526707.9,-58.06647763909939
116277.1,3528707.9,-54.72605029724985
116277.1,3532707.9,-53.326768069503764
116277.1,3534707.9,-53.39344873293887
116277.1,3536707.9,-55.39529539874619
116277.1,3538707.9,-52.139048643173496
116277.1,3540707.9,-42.194879302782184
116277.1,3542707.9,-48.57724486056266
116277.1,3544707.9,-50.489535753155565
116277.1,3562707.9,-45.263394850612706
116277.1,3564707.9,-46.91989068759312
116277.1,3566707.9,-46.703284846632954
116277.1,3568707.9,-41.19950275038848
116277.1,3572707.9,-36.36577754184916
116277.1,3574707.9,-36.40969217093075
116277.1,3576707.9,-39.86818234657343
116277.1,3584707.9,-35.15631052705725
116277.1,3586707.9,-38.519981363708375
116277.1,3588707.9,-38.87430951326581
116277.1,3590707.9,-38.93794117087561
116277.1,3600707.9,-38.04850363705784
116277.1,3602707.9,-36.64491151831866
116277.1,3606707.9,-29.403750586355123
116277.1,3608707.9,-37.41830127302289
116277.1,3610707.9,-36.08592639427217
116277.1,3612707.9,-36.69126925016434
116277.1,3614707.9,-35.192191651862004
116277.1,3618707.9,-29.860220394565484
116277.1,3620707.9,-29.918255761799657
116277.1,3624707.9,-27.53904032890296
116277.1,3626707.9,-28.316496744136362
116277.1,3630707.9,-27.014121028964915
116277.1,3638707.9,-24.29168259961148
116277.1,3640707.9,-24.94832859034535
116277.1,3646707.9,-24.611403807862057
116277.1,3678707.9,-19.4042351195242
116277.1,3692707.9,-20.463542331604177
116277.1,3714707.9,-19.700651077857838
116277.1,3716707.9,-20.521553418234337
116277.1,3726707.9,-20.985028742536556
116277.1,3728707.9,-21.474711476234482
116277.1,3730707.9,-21.60945592727732
116277.1,3732707.9,-21.840657062950505
116277.1,3734707.9,-21.07651153517031
118277.1,3386707.9,-72.65063238132011
118277.1,3412707.9,-70.34092923030967
118277.1,3426707.9,-70.55656969000647
118277.1,3428707.9,-70.92587600853173
118277.1,3430707.9,-71.33144657275889
118277.1,3432707.9,-57.386531106053745
118277.1,3434707.9,-65.73328060449833
118277.1,3436707.9,-70.65915904115049
118277.1,3438707.9,-79.6525203500621
118277.1,3440707.9,-69.22685500995469
118277.1,3454707.9,-67.80801359932047
118277.1,3456707.9,-64.41989412474287
118277.1,3458707.9,-65.83761521458618
118277.1,3462707.9,-53.50885824704132
118277.1,3472707.9,-47.577891456115424
118277.1,3478707.9,-58.862468127612786
118277.1,3480707.9,-53.17767853623085
118277.1,3484707.9,-63.60159485359376
118277.1,3486707.9,-64.58946132063059
118277.1,3488707.9,-52.396412427322986
118277.1,3490707.9,-44.38029830084947
118277.1,3492707.9,-40.35323124745152
118277.1,3498707.9,-60.175965952647225
118277.1,3500707.9,-53.656615348454714
118277.1,3502707.9,-57.98868525581532
118277.1,3504707.9,-57.85032318427391
118277.1,3506707.9,-42.55354665440338
118277.1,3508707.9,-59.8492901572902
118277.1,3510707.9,-58.72007457515961
118277.1,3512707.9,-56.62750957484273
118277.1,3514707.9,-56.434720333190704
118277.1,3516707.9,-59.16259349219786
118277.1,3518707.9,-40.30544843297812
118277.1,3520707.9,-58.13486440191824
118277.1,3522707.9,-56.983509930501356
118277.1,3526707.9,-46.72789582119886
118277.1,3532707.9,-52.339842159435996
118277.1,3534707.9,-52.479645610459514
118277.1,3536707.9,-50.143043783891585
118277.1,3538707.9,-53.32485295940038
118277.1,3540707.9,-48.40700199758913
118277.1,3542707.9,-43.2780501279087
118277.1,3560707.9,-45.940825345764814
118277.1,3562707.9,-46.635718940884956
118277.1,3564707.9,-46.12181198908065
118277.1,3566707.9,-44.391921855346006
118277.1,3568707.9,-40.87464738148914
118277.1,3572707.9,-40.054299422887354
118277.1,3586707.9,-35.23019195693348
118277.1,3600707.9,-31.199540575736187
118277.1,3602707.9,-32.351955505381085
118277.1,3604707.9,-30.24476317296379
118277.1,3606707.9,-31.73174158286936
118277.1,3610707.9,-36.359693030236144
118277.1,3612707.9,-35.88169882496138
118277.1,3614707.9,-37.29781785071543
118277.1,3616707.9,-32.398060284250555
118277.1,3624707.9,-29.030823673764424
118277.1,3626707.9,-29.355686811839902
118277.1,3632707.9,-22.803525380112134
118277.1,3640707.9,-23.899992477129622
118277.1,3682707.9,-20.105423450302467
118277.1,3684707.9,-18.526266773035434
118277.1,3686707.9,-21.83161760088426
118277.1,3714707.9,-19.92285748377608
118277.1,3716707.9,-20.77119151116594
118277.1,3718707.9,-20.656051009651186
118277.1,3726707.9,-21.567987974957248
118277.1,3728707.9,-21.50634359902055
118277.1,3732707.9,-21.426301583134844
120277.1,3386707.9,-72.61503727950404
120277.1,3398707.9,-87.13113209897708
120277.1,3404707.9,-94.43220349422569
120277.1,3412707.9,-74.5479093579335
120277.1,3414707.9,-77.22988737155671
120277.1,3428707.9,-55.37412661933738
120277.1,3430707.9,-49.628479458268345
120277.1,3432707.9,-73.54819061609483
120277.1,3434707.9,-76.0733833978278
120277.1,3436707.9,-70.4334071231128
120277.1,3438707.9,-66.10707238621762
120277.1,3440707.9,-66.98396581768576
120277.1,3442707.9,-68.53790922148772
120277.1,3456707.9,-62.1945567107079
120277.1,3458707.9,-66.1087007781358
120277.1,3460707.9,-53.75708584600411
120277.1,3474707.9,-50.76108593299661
120277.1,3478707.9,-50.222189780600736
120277.1,3484707.9,-68.17900008946305
120277.1,3490707.9,-62.62127335844205
120277.1,3494707.9,-54.277148104262444
120277.1,3496707.9,-59.52702940840914
120277.1,3498707.9,-59.689563652696364
120277.1,3500707.9,-58.97211331880116
120277.1,3502707.9,-62.60646724144934
120277.1,3504707.9,-61.39970340007895
120277.1,3506707.9,-57.9555916311943
120277.1,3508707.9,-74.3911777345558
120277.1,3510707.9,-60.83595896339815
120277.1,3512707.9,-54.59858833595705
120277.1,3516707.9,-56.66374791894699
120277.1,3518707.9,-54.53774740533723
120277.1,3520707.9,-35.142180727833924
120277.1,3526707.9,-56.65984824221284
120277.1,3532707.9,-51.97497270759723
120277.1,3534707.9,-51.861281978502774
120277.1,3536707.9,-50.85897633035181
120277.1,3538707.9,-52.449977485338266
120277.1,3540707.9,-50.345380081420835
120277.1,3542707.9,-49.80095440707436
120277.1,3560707.9,-42.76170659901432
120277.1,3562707.9,-45.568071796694056
120277.1,3564707.9,-46.67890114768985
120277.1,3566707.9,-44.9688748605541
120277.1,3568707.9,-40.319856856215694
120277.1,3584707.9,-36.23027475445366
120277.1,3586707.9,-40.36184349983133
120277.1,3588707.9,-39.54903672467412
120277.1,3600707.9,-34.237017900617886
120277.1,3602707.9,-33.63607246442071
120277.1,3608707.9,-25.661637526492676
120277.1,3610707.9,-36.27764282583364
120277.1,3612707.9,-36.25177929900186
120277.1,3614707.9,-36.9174499714428
120277.1,3616707.9,-38.87366921369767
120277.1,3626707.9,-24.718705243227426
120277.1,3680707.9,-23.355018213261605
120277.1,3682707.9,-23.553979873601687
120277.1,3684707.9,-19.867842705419967
120277.1,3686707.9,-22.845787712232376
120277.1,3688707.9,-23.894586745210468
120277.1,3714707.9,-19.8253729536847
120277.1,3716707.9,-20.32179328110685
120277.1,3718707.9,-20.147908214655253
120277.1,3726707.9,-20.762721576722658
120277.1,3728707.9,-20.81789035883201
122277.1,3376707.9,-82.32936974062771
122277.1,3380707.9,-82.14354205641227
122277.1,3384707.9,-81.47259464266851
122277.1,3386707.9,-72.5348116464726
122277.1,3396707.9,-78.45201652639982
122277.1,3408707.9,-69.30506843580757
122277.1,3414707.9,-55.58305812246079
122277.1,3418707.9,-63.22465512578037
122277.1,3420707.9,-58.23259125922387
122277.1,3426707.9,-56.92684731591304
122277.1,3428707.9,-60.6439268075127
122277.1,3430707.9,-59.70593032312399
122277.1,3432707.9,-65.67092436134705
122277.1,3434707.9,-68.58461140561504
122277.1,3436707.9,-70.38330903947642
122277.1,3438707.9,-65.41758955017707
122277.1,3440707.9,-66.47687003305302
122277.1,3442707.9,-65.43632309216903
122277.1,3454707.9,-55.58852595908482
122277.1,3456707.9,-57.80371883606651
122277.1,3458707.9,-50.7340248780238
122277.1,3460707.9,-52.95995472804446
122277.1,3466707.9,-48.79177040425044
122277.1,3470707.9,-45.08896925115101
122277.1,3472707.9,-45.746298307863796
122277.1,3476707.9,-48.35339748541397
122277.1,3478707.9,-46.225171760310886
122277.1,3480707.9,-53.18606593937838
122277.1,3482707.9,-42.851103136799416
122277.1,3486707.9,-49.23646596437095
122277.1,3488707.9,-54.04788622641133
122277.1,3490707.9,-55.61687415078664
122277.1,3492707.9,-54.27858635011381
122277.1,3494707.9,-57.63756049454187
122277.1,3496707.9,-58.2980662639555
122277.1,3498707.9,-60.92271122106071
122277.1,3500707.9,-64.98319707860044
122277.1,3502707.9,-64.32638857362878
122277.1,3504707.9,-71.47611075917757
122277.1,3506707.9,-64.84721939242421
122277.1,3508707.9,-62.45142669334693
122277.1,3512707.9,-47.11202177835835
122277.1,3514707.9,-38.435617912602886
122277.1,3516707.9,-56.745553677134886
122277.1,3518707.9,-55.09275934015924
122277.1,3520707.9,-50.668564276222874
122277.1,3524707.9,-47.67340030406447
122277.1,3534707.9,-49.87268758917658
122277.1,3536707.9,-50.129159005453104
122277.1,3538707.9,-52.10959883355087
122277.1,3540707.9,-52.88342434535858
122277.1,3542707.9,-50.89759725110653
122277.1,3552707.9,-41.27043862056398
122277.1,3554707.9,-42.57623768673919
122277.1,3558707.9,-45.83473143756858
122277.1,3560707.9,-45.15182571246229
122277.1,3562707.9,-45.34029572269249
122277.1,3602707.9,-31.91678067759341
122277.1,3608707.9,-30.324825967053783
122277.1,3610707.9,-37.48232599361635
122277.1,3612707.9,-37.38244601015201
122277.1,3614707.9,-36.47445929686709
122277.1,3616707.9,-26.159427132318392
122277.1,3634707.9,-22.047687273938326
122277.1,3668707.9,-23.077051498370253
122277.1,3678707.9,-21.237551265400572
122277.1,3680707.9,-21.141655618392125
122277.1,3682707.9,-21.645725156186092
122277.1,3684707.9,-19.07773367725976
122277.1,3714707.9,-20.792248428053252
122277.1,3716707.9,-19.58354104283061
122277.1,3718707.9,-19.033002058105545
122277.1,3726707.9,-16.622200995701395
124277.1,3374707.9,-77.76148754634995
124277.1,3376707.9,-84.17041709050729
124277.1,3384707.9,-82.20646493092933
124277.1,3386707.9,-81.14489276963617
124277.1,3408707.9,-67.40016159843346
124277.1,3414707.9,-61.66024591430334
124277.1,3418707.9,-63.93580823945022
124277.1,3420707.9,-57.593060852204125
124277.1,3422707.9,-53.147951080311564
124277.1,3426707.9,-60.18041753661235
124277.1,3428707.9,-59.596139762302876
124277.1,3430707.9,-60.26946670362305
124277.1,3432707.9,-64.69173025279059
124277.1,3434707.9,-66.72386580401019
124277.1,3436707.9,-67.68623194070472
124277.1,3438707.9,-64.77277899020827
124277.1,3440707.9,-63.86199843014293
124277.1,3442707.9,-67.40612483707528
124277.1,3446707.9,-66.78950925246036
124277.1,3450707.9,-52.99249049443962
124277.1,3452707.9,-61.99415411480189
124277.1,3454707.9,-61.660259250768206
124277.1,3456707.9,-60.37997195992548
124277.1,3458707.9,-48.33497083965801
124277.1,3460707.9,-45.60010264097501
124277.1,3462707.9,-47.3929251624895
124277.1,3474707.9,-45.66611478352122
124277.1,3476707.9,-32.868093986714534
124277.1,3480707.9,-46.301358423645915
124277.1,3482707.9,-46.59800679725447
124277.1,3484707.9,-43.21946078571645
124277.1,3486707.9,-43.02899383497184
124277.1,3488707.9,-44.876852544715966
124277.1,3490707.9,-50.813899731728284
124277.1,3492707.9,-52.08616101336616
124277.1,3494707.9,-52.74756616168354
124277.1,3496707.9,-55.90829534370443
124277.1,3498707.9,-57.21692271740675
124277.1,3500707.9,-60.04184092450663
124277.1,3502707.9,-63.93510070706853
124277.1,3506707.9,-60.254204319668915
124277.1,3508707.9,-49.06815001621005
124277.1,3510707.9,-47.41177927845976
124277.1,3512707.9,-52.94412485395248
124277.1,3514707.9,-54.54796860072742
124277.1,3516707.9,-55.307719532816776
124277.1,3518707.9,-47.39415837469503
124277.1,3520707.9,-53.50793107527396
124277.1,3522707.9,-53.28449844145502
124277.1,3524707.9,-52.082144659419576
124277.1,3532707.9,-50.759907700412455
124277.1,3534707.9,-49.42265500591092
124277.1,3540707.9,-46.49386518920595
124277.1,3542707.9,-41.93642994949532
124277.1,3568707.9,-37.46710109016059
124277.1,3600707.9,-37.764840272325294
124277.1,3604707.9,-35.25571022179503
124277.1,3606707.9,-33.078108696000626
124277.1,3608707.9,-36.73417105760607
124277.1,3610707.9,-37.082072417609986
124277.1,3612707.9,-36.9862828156903
124277.1,3616707.9,-38.09135373613617
124277.1,3618707.9,-40.48870450881873
124277.1,3624707.9,-28.01869590381286
124277.1,3626707.9,-22.245686156868302
124277.1,3628707.9,-21.33659495384241
124277.1,3644707.9,-22.564075170795007
124277.1,3678707.9,-22.27490562266849
124277.1,3680707.9,-23.41681387214034
124277.1,3682707.9,-25.99093267487153
124277.1,3700707.9,-19.180032042145065
124277.1,3712707.9,-20.58180814985444
124277.1,3714707.9,-20.470319741560576
124277.1,3716707.9,-19.28588430512642
124277.1,3718707.9,-19.353646160906564
124277.1,3720707.9,-19.692395675160153
124277.1,3722707.9,-18.62041384571955
124277.1,3726707.9,-16.422107778067083
126277.1,3378707.9,-81.8696536783048
126277.1,3380707.9,-82.07703984157862
126277.1,3382707.9,-81.80797539064561
126277.1,3384707.9,-82.52195820755635
126277.1,3392707.9,-77.81048307660366
126277.1,3410707.9,-65.5254256065177
126277.1,3420707.9,-52.882177584002775
126277.1,3426707.9,-65.10996325658654
126277.1,3428707.9,-61.70353011572877
126277.1,3430707.9,-59.876275928043256
126277.1,3432707.9,-62.96035446706744
126277.1,3434707.9,-63.95056500440381
126277.1,3436707.9,-67.67018586759698
126277.1,3438707.9,-72.19739068790199
126277.1,3440707.9,-73.5048181114259
126277.1,3442707.9,-72.64929228719217
126277.1,3446707.9,-63.333989637708605
126277.1,3450707.9,-53.75963323135259
126277.1,3452707.9,-61.85655205840491
126277.1,3454707.9,-42.602971071373986
126277.1,3456707.9,-56.01650438063151
126277.1,3474707.9,-37.766201972711315
