X,Y,value
-35722.9,3634707.9,0.03656711067775266
-35722.9,3636707.9,0.03648556066060853
-35722.9,3724707.9,0.2710984159094877
-35722.9,3726707.9,0.2717265010039565
-33722.9,3582707.9,0.02284314181967913
-33722.9,3598707.9,0.02599927181534182
-33722.9,3604707.9,0.027716120790044155
-33722.9,3606707.9,0.02746579281599025
-33722.9,3608707.9,0.029285490631384217
-33722.9,3612707.9,0.029309168269657872
-33722.9,3614707.9,0.02957233890561452
-33722.9,3622707.9,0.031075553816397053
-33722.9,3624707.9,0.031024242173373046
-33722.9,3628707.9,0.03464176733503396
-33722.9,3630707.9,0.036771154169530654
-33722.9,3632707.9,0.039628241108253935
-33722.9,3634707.9,0.039511438877552006
-33722.9,3636707.9,0.03647848640340293
-33722.9,3734707.9,0.35999434810764985
-31722.9,3590707.9,0.02619229662637037
-31722.9,3596707.9,0.023983134849621366
-31722.9,3612707.9,0.02922117337674595
-31722.9,3614707.9,0.02893021438133162
-31722.9,3622707.9,0.030883385749632265
-31722.9,3624707.9,0.033900686474041465
-31722.9,3626707.9,0.03286709791783726
-31722.9,3628707.9,0.03528577966025539
-31722.9,3636707.9,0.03645723196226577
-31722.9,3640707.9,0.036737138646506844
-31722.9,3642707.9,0.03807666452631576
-31722.9,3728707.9,0.29836415354921886
-31722.9,3734707.9,0.3574354840547886
-31722.9,3752707.9,0.31836399475800214
-31722.9,3754707.9,0.3150230402336156
-31722.9,3756707.9,0.3127315420455129
-31722.9,3758707.9,0.3221797300617602
-29722.9,3598707.9,0.02537678249261946
-29722.9,3600707.9,0.028615871828104805
-29722.9,3602707.9,0.025250030590859333
-29722.9,3606707.9,0.028828866909178665
-29722.9,3612707.9,0.028848211696804182
-29722.9,3614707.9,0.02849132405566467
-29722.9,3624707.9,0.032673068206886584
-29722.9,3626707.9,0.033194628942698756
-29722.9,3628707.9,0.0333946443433124
-29722.9,3638707.9,0.03659991878290865
-29722.9,3642707.9,0.03834716760547831
-29722.9,3646707.9,0.04446416127579639
-29722.9,3648707.9,0.04440231209230095
-29722.9,3730707.9,0.2794710007834735
-29722.9,3750707.9,0.3242111398740757
-29722.9,3752707.9,0.32071850332517826
-29722.9,3754707.9,0.31622061907625737
-29722.9,3756707.9,0.3139759344125842
-29722.9,3758707.9,0.32474314656104153
-29722.9,3762707.9,0.3113346406859974
-27722.9,3584707.9,0.02679863091536913
-27722.9,3596707.9,0.024090372544117725
-27722.9,3598707.9,0.025380909420807923
-27722.9,3600707.9,0.025314514695151415
-27722.9,3602707.9,0.025153541409017544
-27722.9,3604707.9,0.027670635256081783
-27722.9,3606707.9,0.02860204428797047
-27722.9,3608707.9,0.02893837502099205
-27722.9,3614707.9,0.24134310680062857
-27722.9,3620707.9,0.02970495021179115
-27722.9,3622707.9,0.248443692838354
-27722.9,3624707.9,0.03299180054587065
-27722.9,3626707.9,0.03311705060801102
-27722.9,3628707.9,0.03428418296112188
-27722.9,3630707.9,0.17741547291722326
-27722.9,3634707.9,0.03580592773429694
-27722.9,3636707.9,0.036088637497745914
-27722.9,3638707.9,0.03668340234874811
-27722.9,3640707.9,0.03850760052124179
-27722.9,3642707.9,0.03859651318393496
-27722.9,3646707.9,0.04447384187204082
-27722.9,3722707.9,0.18989594964146558
-27722.9,3730707.9,0.23681536443165987
-27722.9,3746707.9,0.32902415328054657
-27722.9,3748707.9,0.32801876546205533
-27722.9,3750707.9,0.32752613891399474
-27722.9,3752707.9,0.3235000483122363
-27722.9,3754707.9,0.32097186996627475
-25722.9,3552707.9,0.023741924755734507
-25722.9,3578707.9,0.03278412327187785
-25722.9,3580707.9,0.023002339780880697
-25722.9,3582707.9,0.028564079210480462
-25722.9,3584707.9,0.02700554487537837
-25722.9,3598707.9,0.026094274441532714
-25722.9,3600707.9,0.02536191211939414
-25722.9,3602707.9,0.027741334456412598
-25722.9,3604707.9,0.02791198493604441
-25722.9,3606707.9,0.02861026581879551
-25722.9,3608707.9,0.028959858148991546
-25722.9,3610707.9,0.028989618572898796
-25722.9,3612707.9,0.028185723498051703
-25722.9,3616707.9,0.028123700625362482
-25722.9,3618707.9,0.02870579127413789
-25722.9,3622707.9,0.030463150714508756
-25722.9,3624707.9,0.03001359203230217
-25722.9,3626707.9,0.037069665358001935
-25722.9,3630707.9,0.034273102843001876
-25722.9,3632707.9,0.03435167184072981
-25722.9,3634707.9,0.034943988351394936
-25722.9,3636707.9,0.26242143447343114
-25722.9,3640707.9,0.03734608379028371
-25722.9,3642707.9,0.039386591108042344
-25722.9,3646707.9,0.04621142048898788
-25722.9,3648707.9,0.04516841290323429
-25722.9,3654707.9,0.0483138680778481
-25722.9,3722707.9,0.19577852707468768
-25722.9,3732707.9,0.27341220272997474
-25722.9,3736707.9,0.2768974053926677
-25722.9,3740707.9,0.2894516126128341
-25722.9,3742707.9,0.2892740450829653
-25722.9,3744707.9,0.3041031238594015
-25722.9,3746707.9,0.30709118381482053
-25722.9,3748707.9,0.30590339134842087
-25722.9,3750707.9,0.3018819689783415
-25722.9,3752707.9,0.327589691227123
-25722.9,3754707.9,0.3235978204817609
-25722.9,3756707.9,0.3189857984420358
-25722.9,3758707.9,0.3016669364026561
-25722.9,3760707.9,0.3148061089791776
-25722.9,3764707.9,0.3158438454116175
-25722.9,3770707.9,0.3704198781307865
-23722.9,3546707.9,0.02310612021881868
-23722.9,3552707.9,0.02365990634594372
-23722.9,3580707.9,0.023028536131915134
-23722.9,3582707.9,0.023007711240302122
-23722.9,3584707.9,0.029784498047050998
-23722.9,3586707.9,0.02920009970807838
-23722.9,3596707.9,0.2523999110372245
-23722.9,3598707.9,0.027990026329482595
-23722.9,3600707.9,0.02836896037490802
-23722.9,3602707.9,0.028369278311927575
-23722.9,3604707.9,0.02852054120229343
-23722.9,3606707.9,0.029002148149684766
-23722.9,3608707.9,0.029033226660628433
-23722.9,3610707.9,0.029053508167673128
-23722.9,3612707.9,0.029305125577394647
-23722.9,3614707.9,0.0287049134019212
-23722.9,3616707.9,0.02856659521680497
-23722.9,3618707.9,0.029011288694662914
-23722.9,3620707.9,0.029211777233461064
-23722.9,3622707.9,0.029215409647699066
-23722.9,3624707.9,0.030159389003016866
-23722.9,3628707.9,0.03360718148273499
-23722.9,3630707.9,0.033610422077680606
-23722.9,3632707.9,0.03354462487018981
-23722.9,3634707.9,0.034670247666902604
-23722.9,3636707.9,0.03499618277832425
-23722.9,3638707.9,0.03492865149337716
-23722.9,3642707.9,0.03904040977086339
-23722.9,3644707.9,0.04160012754242626
-23722.9,3646707.9,0.0481741903995174
-23722.9,3650707.9,0.048258476686079965
-23722.9,3654707.9,0.04942744561427725
-23722.9,3658707.9,0.4356253892706759
-23722.9,3726707.9,0.22823356649218457
-23722.9,3734707.9,0.2644115605226822
-23722.9,3736707.9,0.2123064197786595
-23722.9,3740707.9,0.2296075149315247
-23722.9,3742707.9,0.2902026027981668
-23722.9,3744707.9,0.28998931810764295
-23722.9,3746707.9,0.3060295409308222
-23722.9,3748707.9,0.3055540263138167
-23722.9,3750707.9,0.304342163247237
-23722.9,3752707.9,0.3079730101043116
-23722.9,3754707.9,0.302279308897756
-23722.9,3756707.9,0.32113976013254875
-23722.9,3766707.9,0.30668198710954314
-23722.9,3768707.9,0.38424715289213734
-21722.9,3546707.9,0.023056697095530227
-21722.9,3552707.9,0.02265344928892426
-21722.9,3582707.9,0.023043033667472745
-21722.9,3598707.9,0.02875313091340951
-21722.9,3600707.9,0.029445966794819308
-21722.9,3602707.9,0.029170993172735013
-21722.9,3608707.9,0.029087925080452267
-21722.9,3610707.9,0.029081276032673953
-21722.9,3612707.9,0.029218327716843708
-21722.9,3614707.9,0.02879319163788518
-21722.9,3616707.9,0.028897274494108983
-21722.9,3618707.9,0.02901070085266335
-21722.9,3620707.9,0.029522105185840204
-21722.9,3622707.9,0.03133192651411419
-21722.9,3624707.9,0.03010752797552401
-21722.9,3626707.9,0.03398108455559882
-21722.9,3628707.9,0.03387248591937102
-21722.9,3630707.9,0.034018704655185424
-21722.9,3632707.9,0.03445842683746132
-21722.9,3634707.9,0.03567856301949911
-21722.9,3636707.9,0.03469352222592095
-21722.9,3638707.9,0.03342915794784473
-21722.9,3642707.9,0.03425281045541001
-21722.9,3644707.9,0.04258520751599591
-21722.9,3646707.9,0.050328679438472364
-21722.9,3648707.9,0.04813046610422945
-21722.9,3654707.9,0.05225589003955385
-21722.9,3730707.9,0.24097751276465845
-21722.9,3732707.9,0.2409772693080249
-21722.9,3734707.9,0.22249421522204976
-21722.9,3740707.9,0.2252168019623965
-21722.9,3742707.9,0.2476435384558798
-21722.9,3746707.9,0.3059962301275816
-21722.9,3752707.9,0.3183048292211164
-21722.9,3754707.9,0.31105988722431666
-21722.9,3756707.9,0.30583490028502275
-21722.9,3758707.9,0.2942217730866022
-19722.9,3546707.9,0.02374462330079024
-19722.9,3578707.9,0.026167402316788043
-19722.9,3580707.9,0.023095854210167927
-19722.9,3582707.9,0.02799230843348811
-19722.9,3588707.9,0.024609935705019997
-19722.9,3590707.9,0.028748347574501065
-19722.9,3594707.9,0.02831108615958365
-19722.9,3596707.9,0.02920005811747297
-19722.9,3598707.9,0.029366058685555273
-19722.9,3600707.9,0.029185116489958432
-19722.9,3602707.9,0.029272363803009255
-19722.9,3604707.9,0.029246023465847627
-19722.9,3606707.9,0.029711120851858907
-19722.9,3608707.9,0.031265298230044404
-19722.9,3610707.9,0.03127238610043295
-19722.9,3612707.9,0.030092456628940636
-19722.9,3616707.9,0.029485765806589664
-19722.9,3620707.9,0.032873085501504445
-19722.9,3622707.9,0.030463759121813375
-19722.9,3624707.9,0.031147007527606494
-19722.9,3626707.9,0.03456656325778055
-19722.9,3628707.9,0.03492578704340448
-19722.9,3630707.9,0.03557347463220678
-19722.9,3632707.9,0.033524341131255506
-19722.9,3634707.9,0.040742744064362
-19722.9,3636707.9,0.03371643527056798
-19722.9,3638707.9,0.03319760457352757
-19722.9,3640707.9,0.03346176401204275
-19722.9,3642707.9,0.03341074066460724
-19722.9,3644707.9,0.03756981769012888
-19722.9,3646707.9,0.052076544325101885
-19722.9,3648707.9,0.04811738672005105
-19722.9,3652707.9,0.044251788724801865
-19722.9,3654707.9,0.052237402375941724
-19722.9,3656707.9,0.05578271783729313
-19722.9,3658707.9,0.05827599425339945
-19722.9,3732707.9,0.18582627080578326
-19722.9,3734707.9,0.22303268901987633
-19722.9,3740707.9,0.22794265969807223
-19722.9,3744707.9,0.2370414621015721
-19722.9,3746707.9,0.2610861597365567
-19722.9,3756707.9,0.31107807462379955
-19722.9,3758707.9,0.294950531248927
-17722.9,3520707.9,0.022889275744824123
-17722.9,3552707.9,0.023546360261686185
-17722.9,3556707.9,0.026484692639790468
-17722.9,3578707.9,0.028524395137926272
-17722.9,3580707.9,0.3265472571351952
-17722.9,3588707.9,0.026729473911241843
-17722.9,3596707.9,0.02881399439823397
-17722.9,3598707.9,0.029192746171179996
-17722.9,3600707.9,0.02944130511663984
-17722.9,3602707.9,0.029362250045458047
-17722.9,3604707.9,0.029312647799425984
-17722.9,3606707.9,0.029738691878555643
-17722.9,3608707.9,0.03137651012047415
-17722.9,3610707.9,0.031307256411335284
-17722.9,3612707.9,0.03128657467267667
-17722.9,3614707.9,0.03239722098750567
-17722.9,3616707.9,0.028420852963114862
-17722.9,3618707.9,0.028461880245842126
-17722.9,3620707.9,0.029137183147225527
-17722.9,3622707.9,0.031248219663929995
-17722.9,3624707.9,0.035190127036556856
-17722.9,3626707.9,0.035457168301281594
-17722.9,3628707.9,0.03559108847859066
-17722.9,3630707.9,0.03517052495553574
-17722.9,3632707.9,0.035400707791802814
-17722.9,3634707.9,0.03408307560768476
-17722.9,3636707.9,0.03326699816609515
-17722.9,3638707.9,0.03321664586384754
-17722.9,3640707.9,0.03345449497772864
-17722.9,3642707.9,0.03345301292040496
-17722.9,3646707.9,0.04922016809372672
-17722.9,3650707.9,0.04808260134564077
-17722.9,3652707.9,0.05199614821187303
-17722.9,3654707.9,0.046039029302244606
-17722.9,3656707.9,0.055721538730429294
-17722.9,3658707.9,0.06216003091885932
-17722.9,3660707.9,0.05458388948516472
-15722.9,3576707.9,0.027444660979830303
-15722.9,3578707.9,0.027756566528419287
-15722.9,3580707.9,0.02753715653832264
-15722.9,3582707.9,0.026851968973713166
-15722.9,3598707.9,0.029369830144625013
-15722.9,3600707.9,0.02953881687957288
-15722.9,3602707.9,0.029653390894349124
-15722.9,3604707.9,0.02794870027883517
-15722.9,3606707.9,0.028273286592808314
-15722.9,3608707.9,0.02977098504196982
-15722.9,3610707.9,0.02943659749591766
-15722.9,3612707.9,0.029016048680208982
-15722.9,3614707.9,0.030898377520817116
-15722.9,3616707.9,0.02825978152330741
-15722.9,3618707.9,0.029166733544534598
-15722.9,3620707.9,0.030412085306409885
-15722.9,3622707.9,0.03573689004264533
-15722.9,3624707.9,0.035692341243492756
-15722.9,3626707.9,0.03578258336744183
-15722.9,3628707.9,0.035627861356567266
-15722.9,3630707.9,0.03531223825118501
-15722.9,3632707.9,0.03484740225188319
-15722.9,3634707.9,0.034056650635194495
-15722.9,3636707.9,0.03404809554493337
-15722.9,3638707.9,0.0321507797373931
-15722.9,3640707.9,0.03340364339878234
-15722.9,3642707.9,0.033049527544081574
-15722.9,3648707.9,0.05208012949480248
-15722.9,3650707.9,0.043853503327890016
-15722.9,3652707.9,0.04802150185941858
-15722.9,3654707.9,0.048152621491492895
-15722.9,3656707.9,0.05076678914986936
-15722.9,3658707.9,0.06223502810193475
-15722.9,3660707.9,0.05797273287253484
-15722.9,3662707.9,0.07056024496903295
-13722.9,3576707.9,0.027893410512693912
-13722.9,3578707.9,0.026412307973554986
-13722.9,3580707.9,0.02712731134723651
-13722.9,3582707.9,0.027195975057547905
-13722.9,3586707.9,0.020746280536848138
-13722.9,3588707.9,0.025509438366029997
-13722.9,3590707.9,0.32478754956759304
-13722.9,3596707.9,0.029902356699891205
-13722.9,3598707.9,0.029690065671647097
-13722.9,3600707.9,0.029640437254434722
-13722.9,3608707.9,0.028998546398458343
-13722.9,3610707.9,0.029730331541466083
-13722.9,3612707.9,0.02846450791767134
-13722.9,3616707.9,0.02981010744170565
-13722.9,3618707.9,0.031191539243896328
-13722.9,3620707.9,0.03800990741318633
-13722.9,3622707.9,0.050801088832482647
-13722.9,3624707.9,0.07795310829113145
-13722.9,3626707.9,0.04667171836483674
-13722.9,3628707.9,0.03560926951003696
-13722.9,3630707.9,0.03492376347125094
-13722.9,3632707.9,0.034361833893338356
-13722.9,3634707.9,0.03375118750440818
-13722.9,3636707.9,0.03387531354295279
-13722.9,3638707.9,0.03392023780331609
-13722.9,3640707.9,0.03356857620092066
-13722.9,3642707.9,0.03471468808327511
-13722.9,3644707.9,0.03479829924463801
-13722.9,3646707.9,0.036597662321247934
-13722.9,3652707.9,0.048018060533516246
-13722.9,3654707.9,0.04589862171020763
-13722.9,3656707.9,0.05321428476625304
-13722.9,3658707.9,0.06217499604479487
-13722.9,3660707.9,0.05794026853448334
-11722.9,3554707.9,0.02378852271063615
-11722.9,3562707.9,0.03039640937175092
-11722.9,3564707.9,0.02804511115268958
-11722.9,3578707.9,0.025523314493823182
-11722.9,3580707.9,0.0268071349788409
-11722.9,3582707.9,0.02826840310320014
-11722.9,3588707.9,0.025664200738988095
-11722.9,3590707.9,0.026108524250750668
-11722.9,3592707.9,0.026113256606700237
-11722.9,3594707.9,0.02851839362688715
-11722.9,3596707.9,0.029939345511400962
-11722.9,3608707.9,0.029115772710634057
-11722.9,3612707.9,0.02630570512739029
-11722.9,3620707.9,0.035094626166701795
-11722.9,3622707.9,0.03940342332518265
-11722.9,3624707.9,0.051458185927671395
-11722.9,3626707.9,0.03501514937612946
-11722.9,3628707.9,0.03432838229940562
-11722.9,3630707.9,0.03441403443783442
-11722.9,3632707.9,0.03451691635926676
-11722.9,3634707.9,0.03339226559057326
-11722.9,3636707.9,0.03369364399022755
-11722.9,3638707.9,0.0333162005747102
-11722.9,3640707.9,0.03365327196659925
-11722.9,3642707.9,0.03353929057484002
-11722.9,3644707.9,0.03473850777987629
-11722.9,3646707.9,0.037635798198862175
-11722.9,3654707.9,0.047305518752531805
-11722.9,3656707.9,0.054679358558714135
-11722.9,3658707.9,0.05312440403819803
-11722.9,3660707.9,0.05790262799924606
-9722.9,3554707.9,0.024302472657112953
-9722.9,3556707.9,0.026352381534039113
-9722.9,3560707.9,0.02393498095681127
-9722.9,3566707.9,0.02368925649924866
-9722.9,3570707.9,0.02812767096634493
-9722.9,3580707.9,0.02807716401235766
-9722.9,3582707.9,0.02748946016708442
-9722.9,3588707.9,0.025983808104699056
-9722.9,3620707.9,0.03479352277145295
-9722.9,3622707.9,0.03917925131921736
-9722.9,3624707.9,0.035622815886860025
-9722.9,3626707.9,0.03512521592041871
-9722.9,3628707.9,0.0463153012651772
-9722.9,3630707.9,0.034754145456707845
-9722.9,3632707.9,0.03492480873449954
-9722.9,3634707.9,0.03511163073334659
-9722.9,3636707.9,0.033245028279830446
-9722.9,3638707.9,0.03326760581667056
-9722.9,3640707.9,0.03330549016639241
-9722.9,3642707.9,0.03426515882972472
-9722.9,3644707.9,0.03607228487508428
-9722.9,3646707.9,0.03899214618907448
-9722.9,3652707.9,0.34401995456343987
-9722.9,3654707.9,0.04816735950211666
-9722.9,3656707.9,0.34326182986449477
-9722.9,3660707.9,0.053905118314750616
-9722.9,3662707.9,0.0570349920778699
-9722.9,3664707.9,0.05819299591749466
-9722.9,3666707.9,0.06406322715975656
-9722.9,3668707.9,0.08043074332989933
-9722.9,3670707.9,0.08054073933735378
-9722.9,3716707.9,0.21365498721443288
-9722.9,3722707.9,0.2032932631029671
-9722.9,3738707.9,1.3030430807699185
-9722.9,3740707.9,1.2759321410693656
-9722.9,3744707.9,0.25509623878965293
-7722.9,3480707.9,0.4952989867653938
-7722.9,3560707.9,0.02832718458794531
-7722.9,3562707.9,0.022470260378864397
-7722.9,3570707.9,0.029284475123760517
-7722.9,3572707.9,0.0236905544038347
-7722.9,3578707.9,0.02473416262578026
-7722.9,3582707.9,0.026946332202109832
-7722.9,3596707.9,0.02864850731412134
-7722.9,3598707.9,0.029612490735440363
-7722.9,3612707.9,0.027511800248771597
-7722.9,3626707.9,0.03499728814557511
-7722.9,3628707.9,0.03457215008002699
-7722.9,3630707.9,0.03638606275479982
-7722.9,3632707.9,0.043567450725750134
-7722.9,3634707.9,0.034758989837007793
-7722.9,3636707.9,0.033636155494597565
-7722.9,3638707.9,0.03457753298689942
-7722.9,3640707.9,0.034041490047741596
-7722.9,3642707.9,0.033746164933961716
-7722.9,3656707.9,0.05218145199575386
-7722.9,3716707.9,0.19948583448520996
-7722.9,3718707.9,0.20763943332587856
-7722.9,3720707.9,0.23650620851506685
-7722.9,3722707.9,0.2701547175653991
-7722.9,3738707.9,0.25911710979300434
-7722.9,3748707.9,1.2598754138973731
-5722.9,3512707.9,0.3088332175488429
-5722.9,3520707.9,0.022877868686063667
-5722.9,3552707.9,0.023549775981581613
-5722.9,3554707.9,0.023402275187856633
-5722.9,3556707.9,0.024031559479929018
-5722.9,3562707.9,0.027886006985432532
-5722.9,3566707.9,0.02291639247703332
-5722.9,3568707.9,0.03217179059364003
-5722.9,3570707.9,0.025667006318996523
-5722.9,3572707.9,0.029400397270055015
-5722.9,3574707.9,0.030491473112695268
-5722.9,3588707.9,0.025474075527271035
-5722.9,3598707.9,0.02772128418282765
-5722.9,3600707.9,0.029566062867822884
-5722.9,3602707.9,0.027714041207447804
-5722.9,3604707.9,0.02806831023177394
-5722.9,3606707.9,0.027916885408421237
-5722.9,3608707.9,0.0284444589817924
-5722.9,3610707.9,0.027427471908962154
-5722.9,3612707.9,0.028657103167515675
-5722.9,3620707.9,0.03369023463143277
-5722.9,3622707.9,0.031855204599698816
-5722.9,3624707.9,0.03370736271196756
-5722.9,3626707.9,0.03494766855813886
-5722.9,3628707.9,0.03489135506604268
-5722.9,3630707.9,0.03547006082924998
-5722.9,3632707.9,0.03932266972936748
-5722.9,3634707.9,0.03527865865532906
-5722.9,3636707.9,0.03410789295322666
-5722.9,3638707.9,0.03354737629666992
-5722.9,3640707.9,0.02779702835336987
-5722.9,3642707.9,0.034299067817838896
-5722.9,3644707.9,0.03686894140290631
-5722.9,3650707.9,0.036820625807815054
-5722.9,3668707.9,0.06800386371059976
-5722.9,3714707.9,0.2675730163127913
-5722.9,3716707.9,0.26806836842611315
-5722.9,3718707.9,0.21923517250069824
-5722.9,3720707.9,0.28427871033770363
-5722.9,3734707.9,0.2378357169915909
-5722.9,3736707.9,0.26965144996769663
-5722.9,3738707.9,0.26852725441502123
-5722.9,3740707.9,0.23090782756153685
-5722.9,3746707.9,0.2686907506143167
-5722.9,3748707.9,0.23210216116594146
-5722.9,3750707.9,0.25440857954058954
-5722.9,3752707.9,0.25252007222511025
-5722.9,3754707.9,0.2570006037610246
-5722.9,3756707.9,0.2547549020327804
-5722.9,3758707.9,0.2536775643115114
-3722.9,3478707.9,0.5158781385380877
-3722.9,3528707.9,0.023491872979713637
-3722.9,3556707.9,0.023617806240193898
-3722.9,3562707.9,0.02241732867047522
-3722.9,3570707.9,0.024882695671746842
-3722.9,3572707.9,0.027235714750049263
-3722.9,3574707.9,0.02776358580555392
-3722.9,3576707.9,0.030833953616560165
-3722.9,3590707.9,0.026943381050234073
-3722.9,3592707.9,0.02640832179341186
-3722.9,3594707.9,0.025947410857379772
-3722.9,3596707.9,0.025676997355100047
-3722.9,3598707.9,0.02725751879711187
-3722.9,3600707.9,0.026585150473152953
-3722.9,3602707.9,0.028023670382181166
-3722.9,3604707.9,0.025491349857320704
-3722.9,3606707.9,0.025041705190038455
-3722.9,3608707.9,0.02431043606815174
-3722.9,3610707.9,0.2782584418995697
-3722.9,3626707.9,0.03487604858205636
-3722.9,3628707.9,0.03380157591561971
-3722.9,3630707.9,0.03555932051991754
-3722.9,3632707.9,0.03511672215863721
-3722.9,3634707.9,0.03519740484698946
-3722.9,3636707.9,0.035014220818601935
-3722.9,3638707.9,0.03527772378419894
-3722.9,3640707.9,0.03199366779658944
-3722.9,3642707.9,0.027771016443373937
-3722.9,3644707.9,0.034876747713058494
-3722.9,3646707.9,0.03594855910767304
-3722.9,3650707.9,0.03544349180561124
-3722.9,3670707.9,0.07860406086807235
-3722.9,3712707.9,0.2689020986470938
-3722.9,3714707.9,0.28443632795992074
-3722.9,3716707.9,0.2872090440044411
-3722.9,3722707.9,0.22815489786627285
-3722.9,3724707.9,0.2236578217795335
-3722.9,3726707.9,0.20976589124658498
-3722.9,3734707.9,0.2341899071951127
-3722.9,3740707.9,0.2091683713169297
-3722.9,3742707.9,0.21505204747340798
-3722.9,3744707.9,0.2040224017340485
-3722.9,3746707.9,0.2088414217823203
-3722.9,3748707.9,0.20368768243098032
-3722.9,3750707.9,0.19822171114332682
-3722.9,3752707.9,0.23755014487892573
-3722.9,3754707.9,0.2626719599686008
-3722.9,3756707.9,0.25786565682630935
-3722.9,3758707.9,0.2541484115584391
-1722.9,3520707.9,0.02331615888075693
-1722.9,3524707.9,0.2935209188126034
-1722.9,3532707.9,0.023464758573080034
-1722.9,3538707.9,0.023329869474738675
-1722.9,3560707.9,0.024046906785022165
-1722.9,3562707.9,0.023517645839885096
-1722.9,3564707.9,0.025514524954513985
-1722.9,3566707.9,0.027961411437459477
-1722.9,3568707.9,0.02965390939807945
-1722.9,3570707.9,0.02755205400027225
-1722.9,3572707.9,0.025875022083652083
-1722.9,3574707.9,0.02614313572316098
-1722.9,3576707.9,0.025231988879365626
-1722.9,3578707.9,0.028361648958056294
-1722.9,3586707.9,0.027887938908973727
-1722.9,3590707.9,0.030196047632103658
-1722.9,3592707.9,0.027468039786107276
-1722.9,3594707.9,0.02637643632524174
-1722.9,3596707.9,0.028254710352896797
-1722.9,3598707.9,0.029882538630166374
-1722.9,3600707.9,0.026412126379294087
-1722.9,3602707.9,0.03195291206617906
-1722.9,3604707.9,0.026921947162696074
-1722.9,3606707.9,0.028543272956908405
-1722.9,3608707.9,0.02295038963247697
-1722.9,3612707.9,0.03472986245645987
-1722.9,3614707.9,0.034930084060773164
-1722.9,3616707.9,0.035000769743151354
-1722.9,3630707.9,0.035035260311994595
-1722.9,3632707.9,0.03488493292753099
-1722.9,3634707.9,0.03451466939339283
-1722.9,3636707.9,0.03329726730743539
-1722.9,3638707.9,0.03672207215093726
-1722.9,3640707.9,0.033980200934542425
-1722.9,3642707.9,0.03278843519959593
-1722.9,3644707.9,0.03221265995848593
-1722.9,3646707.9,0.03682409852616154
-1722.9,3648707.9,0.03419893114008687
-1722.9,3654707.9,0.044396167895615915
-1722.9,3656707.9,0.04541455464544362
-1722.9,3724707.9,0.23064801209167793
-1722.9,3726707.9,0.24370954388415697
-1722.9,3732707.9,0.22886639991286
-1722.9,3734707.9,0.22689061813422307
-1722.9,3736707.9,0.22376429572246873
-1722.9,3738707.9,0.22217363669808604
-1722.9,3740707.9,0.2192484792083698
-1722.9,3742707.9,0.22093039268738443
-1722.9,3744707.9,0.21006384793143887
-1722.9,3746707.9,0.2182286786647851
-1722.9,3748707.9,0.21193502880333764
-1722.9,3750707.9,0.21783796488016322
-1722.9,3752707.9,0.2808020523489845
-1722.9,3754707.9,0.26541690437552773
-1722.9,3756707.9,0.2614330317916446
-1722.9,3758707.9,0.2583782368467126
-1722.9,3760707.9,0.25392020430208456
-1722.9,3762707.9,0.2532684487824404
