X,Y,value
-33722.9,3608707.9,0.481950131760828
-33722.9,3610707.9,0.0
-33722.9,3612707.9,0.4820864699468044
-33722.9,3614707.9,0.49435664701573745
-33722.9,3622707.9,0.45696088401374535
-33722.9,3624707.9,0.42942106747552194
-33722.9,3628707.9,0.4470407820172009
-33722.9,3630707.9,0.5353992039966725
-33722.9,3632707.9,0.6415360845491758
-33722.9,3634707.9,0.6277938143597126
-33722.9,3636707.9,0.5110777232374074
-33722.9,3730707.9,0.0
-33722.9,3734707.9,0.5503802890794391
-31722.9,3590707.9,0.3676452523164766
-31722.9,3596707.9,0.19855602284702129
-31722.9,3612707.9,0.47777767228122603
-31722.9,3614707.9,0.45959559150127743
-31722.9,3622707.9,0.4520632765531895
-31722.9,3624707.9,0.39861828553101164
-31722.9,3626707.9,0.40900375632832797
-31722.9,3628707.9,0.5048292954335931
-31722.9,3636707.9,0.4910925402505783
-31722.9,3640707.9,0.4959052510871542
-31722.9,3642707.9,0.49401106006616763
-31722.9,3728707.9,0.5382407537774132
-31722.9,3730707.9,0.0
-31722.9,3732707.9,0.0
-31722.9,3734707.9,0.5290661966209477
-31722.9,3752707.9,0.47739611567691337
-31722.9,3754707.9,0.4642351291101003
-31722.9,3756707.9,0.456589974054726
-31722.9,3758707.9,0.4529173019773361
-29722.9,3588707.9,0.0
-29722.9,3598707.9,0.3043877250979487
-29722.9,3600707.9,0.5069387607703545
-29722.9,3602707.9,0.2910926978685154
-29722.9,3604707.9,0.0
-29722.9,3606707.9,0.4535222781733838
-29722.9,3612707.9,0.45667537186906265
-29722.9,3614707.9,0.43381170001885816
-29722.9,3624707.9,0.4311376735982917
-29722.9,3626707.9,0.42930971569879556
-29722.9,3628707.9,0.41968511883412235
-29722.9,3630707.9,0.0
-29722.9,3638707.9,0.5066100621764461
-29722.9,3642707.9,0.4801533501797955
-29722.9,3646707.9,0.36336736785319595
-29722.9,3648707.9,0.3699937944748637
-29722.9,3730707.9,0.5086624892644658
-29722.9,3750707.9,0.5068745037087979
-29722.9,3752707.9,0.48803612911047617
-29722.9,3754707.9,0.46789008526505643
-29722.9,3756707.9,0.46069634526633296
-29722.9,3758707.9,0.4576001178047611
-29722.9,3762707.9,0.41051866144071725
-27722.9,3584707.9,0.20013140436271498
-27722.9,3596707.9,0.2075868094824938
-27722.9,3598707.9,0.3048387029171862
-27722.9,3600707.9,0.2977246600855455
-27722.9,3602707.9,0.30980950685419273
-27722.9,3604707.9,0.4448732584122575
-27722.9,3606707.9,0.45323768471582604
-27722.9,3608707.9,0.4594643641119769
-27722.9,3610707.9,0.0
-27722.9,3614707.9,0.0
-27722.9,3620707.9,0.41303631959674325
-27722.9,3622707.9,0.0
-27722.9,3624707.9,0.47564009310047467
-27722.9,3626707.9,0.40754057233095864
-27722.9,3628707.9,0.4399451666873828
-27722.9,3630707.9,0.0
-27722.9,3634707.9,0.4692935954489846
-27722.9,3636707.9,0.4845454827336933
-27722.9,3638707.9,0.5108437767342345
-27722.9,3640707.9,0.5597159671269775
-27722.9,3642707.9,0.4805001681991064
-27722.9,3646707.9,0.3593057639108084
-27722.9,3722707.9,0.5276878694782617
-27722.9,3730707.9,0.4950008314109576
-27722.9,3746707.9,0.5197126061282024
-27722.9,3748707.9,0.5160775858196129
-27722.9,3750707.9,0.5179647232945523
-27722.9,3752707.9,0.49732291181916977
-27722.9,3754707.9,0.48672074375658253
-25722.9,3492707.9,0.0
-25722.9,3552707.9,0.3040638802116398
-25722.9,3578707.9,0.4467933508905505
-25722.9,3580707.9,0.0454075622086862
-25722.9,3582707.9,0.2967390953974932
-25722.9,3584707.9,0.20134663764971147
-25722.9,3596707.9,0.0
-25722.9,3598707.9,0.35930609272574837
-25722.9,3600707.9,0.3027725422008556
-25722.9,3602707.9,0.45413850220306334
-25722.9,3604707.9,0.4586333604971573
-25722.9,3606707.9,0.4595529325805928
-25722.9,3608707.9,0.4622884950882548
-25722.9,3610707.9,0.4662515171984031
-25722.9,3612707.9,0.4199669054511428
-25722.9,3614707.9,0.0
-25722.9,3616707.9,0.4121224116721573
-25722.9,3618707.9,0.43082661890868146
-25722.9,3622707.9,0.45221188878480767
-25722.9,3624707.9,0.38821611069156264
-25722.9,3626707.9,0.6529217906469554
-25722.9,3628707.9,0.0
-25722.9,3630707.9,0.4277753238555271
-25722.9,3632707.9,0.4306751484932641
-25722.9,3634707.9,0.4539443624893955
-25722.9,3636707.9,0.0
-25722.9,3640707.9,0.4916757317029428
-25722.9,3642707.9,0.4924338090769912
-25722.9,3646707.9,0.40843325934262054
-25722.9,3648707.9,0.37345760880109513
-25722.9,3654707.9,0.4615018893276236
-25722.9,3722707.9,0.533351323569619
-25722.9,3732707.9,0.5237758830623287
-25722.9,3736707.9,0.5215451026243034
-25722.9,3740707.9,0.5124001063617049
-25722.9,3742707.9,0.5123100991912221
-25722.9,3744707.9,0.5133594499906752
-25722.9,3746707.9,0.5403068134771278
-25722.9,3748707.9,0.5312314342808074
-25722.9,3750707.9,0.5187246929478443
-25722.9,3752707.9,0.5164012528227986
-25722.9,3754707.9,0.4961283477251341
-25722.9,3756707.9,0.4773695694515094
-25722.9,3758707.9,0.41959566930254777
-25722.9,3760707.9,0.4186912873093855
-25722.9,3764707.9,0.41845069454050166
-25722.9,3770707.9,0.40513206740398866
-23722.9,3546707.9,0.2689641733754147
-23722.9,3552707.9,0.3016361996749463
-23722.9,3580707.9,0.04609621580193857
-23722.9,3582707.9,0.04554721247177695
-23722.9,3584707.9,0.3067950987065369
-23722.9,3586707.9,0.30188817720976796
-23722.9,3596707.9,0.0
-23722.9,3598707.9,0.43893565112930333
-23722.9,3600707.9,0.46470203183466147
-23722.9,3602707.9,0.46827159271404206
-23722.9,3604707.9,0.4652301288511804
-23722.9,3606707.9,0.467937935151313
-23722.9,3608707.9,0.47216766075666383
-23722.9,3610707.9,0.4749644299893119
-23722.9,3612707.9,0.4873269089608983
-23722.9,3614707.9,0.4502544788239604
-23722.9,3616707.9,0.43918557578256323
-23722.9,3618707.9,0.4668528413524496
-23722.9,3620707.9,0.47651687839026474
-23722.9,3622707.9,0.3663631008748362
-23722.9,3624707.9,0.4289095197647691
-23722.9,3626707.9,0.0
-23722.9,3628707.9,0.3969136295394344
-23722.9,3630707.9,0.39585309773704697
-23722.9,3632707.9,0.3935869888110614
-23722.9,3634707.9,0.44147153180346754
-23722.9,3636707.9,0.4367299598107535
-23722.9,3638707.9,0.4362324978335856
-23722.9,3642707.9,0.45654023839364816
-23722.9,3644707.9,0.5417203863635233
-23722.9,3646707.9,0.47527181681290753
-23722.9,3650707.9,0.4641321691442372
-23722.9,3654707.9,0.49033598746144796
-23722.9,3658707.9,0.0
-23722.9,3726707.9,0.5036478893527103
-23722.9,3734707.9,0.5264024222736441
-23722.9,3736707.9,0.5290156132273213
-23722.9,3740707.9,0.515360995545742
-23722.9,3742707.9,0.513569250322514
-23722.9,3744707.9,0.5134487901264555
-23722.9,3746707.9,0.5414495233979933
-23722.9,3748707.9,0.5336316713524666
-23722.9,3750707.9,0.5298631478066886
-23722.9,3752707.9,0.5242163868093034
-23722.9,3754707.9,0.5013808525582876
-23722.9,3756707.9,0.48465219767488854
-23722.9,3766707.9,0.402583976082234
-23722.9,3768707.9,0.44319918701002037
-21722.9,3546707.9,0.2673402078662725
-21722.9,3552707.9,0.2949056435846293
-21722.9,3582707.9,0.04648568906165135
-21722.9,3598707.9,0.3612434710026128
-21722.9,3600707.9,0.4400899418140815
-21722.9,3602707.9,0.4671699138519346
-21722.9,3606707.9,0.0
-21722.9,3608707.9,0.4793711499028412
-21722.9,3610707.9,0.47884125382230885
-21722.9,3612707.9,0.4846861548464729
-21722.9,3614707.9,0.456125935271648
-21722.9,3616707.9,0.4612448044053043
-21722.9,3618707.9,0.4675326949756269
-21722.9,3620707.9,0.48111012907606
-21722.9,3622707.9,0.46955675719574824
-21722.9,3624707.9,0.39882154697796723
-21722.9,3626707.9,0.4133608990394364
-21722.9,3628707.9,0.407465848553629
-21722.9,3630707.9,0.41465248437371244
-21722.9,3632707.9,0.43842179481747723
-21722.9,3634707.9,0.4666077403489922
-21722.9,3636707.9,0.4397416342995795
-21722.9,3638707.9,0.3621552131779119
-21722.9,3642707.9,0.3971995395737468
-21722.9,3644707.9,0.5579147315973213
-21722.9,3646707.9,0.5344997301917049
-21722.9,3648707.9,0.47212061495220653
-21722.9,3654707.9,0.5614836629702362
-21722.9,3730707.9,0.4919673025769499
-21722.9,3732707.9,0.491964759737735
-21722.9,3734707.9,0.5322048036406885
-21722.9,3740707.9,0.5224162002735592
-21722.9,3742707.9,0.5020557795110221
-21722.9,3744707.9,0.0
-21722.9,3746707.9,0.5162857870418261
-21722.9,3748707.9,0.0
-21722.9,3750707.9,0.0
-21722.9,3752707.9,0.546500707878581
-21722.9,3754707.9,0.5226840432924903
-21722.9,3756707.9,0.4952516901053593
-21722.9,3758707.9,0.4841177164165007
-19722.9,3546707.9,0.30387655504612593
-19722.9,3562707.9,0.0
-19722.9,3578707.9,0.20989319543202828
-19722.9,3580707.9,0.047957702305961136
-19722.9,3582707.9,0.29491547202289625
-19722.9,3588707.9,0.13102644711865158
-19722.9,3590707.9,0.3049637855997767
-19722.9,3594707.9,0.27462344758298
-19722.9,3596707.9,0.262107824062066
-19722.9,3598707.9,0.2641578926579695
-19722.9,3600707.9,0.3036080863752026
-19722.9,3602707.9,0.37530914540667765
-19722.9,3604707.9,0.40321172210662753
-19722.9,3606707.9,0.4518238316455308
-19722.9,3608707.9,0.5457944185632495
-19722.9,3610707.9,0.5554469420963545
-19722.9,3612707.9,0.5008413744220344
-19722.9,3614707.9,0.0
-19722.9,3616707.9,0.4723823578962848
-19722.9,3620707.9,0.5453869638664859
-19722.9,3622707.9,0.4648626458045046
-19722.9,3624707.9,0.47397075242388964
-19722.9,3626707.9,0.4480773168228366
-19722.9,3628707.9,0.45736755549386876
-19722.9,3630707.9,0.4623743146458511
-19722.9,3632707.9,0.37248896161418943
-19722.9,3634707.9,0.6378716017855988
-19722.9,3636707.9,0.38723816413526674
-19722.9,3638707.9,0.3720132983732487
-19722.9,3640707.9,0.3841834993213103
-19722.9,3642707.9,0.3605796312276281
-19722.9,3644707.9,0.35288525663082615
-19722.9,3646707.9,0.578887289721374
-19722.9,3648707.9,0.4711849885290073
-19722.9,3652707.9,0.3491549949861024
-19722.9,3654707.9,0.5612998972366232
-19722.9,3656707.9,0.5798262101396712
-19722.9,3658707.9,0.5315211640181672
-19722.9,3732707.9,0.5168420210391484
-19722.9,3734707.9,0.5182263751116829
-19722.9,3740707.9,0.5253671736243475
-19722.9,3744707.9,0.5033100978151398
-19722.9,3746707.9,0.5011381149499237
-19722.9,3750707.9,0.0
-19722.9,3752707.9,0.0
-19722.9,3756707.9,0.5114052227899445
-19722.9,3758707.9,0.4845255937500976
-17722.9,3520707.9,0.3018436890472758
-17722.9,3552707.9,0.3662813243743025
-17722.9,3556707.9,0.31417719533360633
-17722.9,3560707.9,0.0
-17722.9,3562707.9,0.0
-17722.9,3564707.9,0.0
-17722.9,3578707.9,0.25158737976051493
-17722.9,3580707.9,0.0
-17722.9,3582707.9,0.0
-17722.9,3588707.9,0.2365199570569687
-17722.9,3596707.9,0.2560569589105636
-17722.9,3598707.9,0.2975134137596475
-17722.9,3600707.9,0.2673407092226023
-17722.9,3602707.9,0.2607283021509101
-17722.9,3604707.9,0.2975462686621878
-17722.9,3606707.9,0.3491005226594525
-17722.9,3608707.9,0.47106874087741696
-17722.9,3610707.9,0.4960745157092467
-17722.9,3612707.9,0.5183308265424762
-17722.9,3614707.9,0.5263498961055226
-17722.9,3616707.9,0.3933946233728085
-17722.9,3618707.9,0.3943280720401833
-17722.9,3620707.9,0.39571019681666386
-17722.9,3622707.9,0.47794647405797447
-17722.9,3624707.9,0.46084582826606574
-17722.9,3626707.9,0.4913555793447036
-17722.9,3628707.9,0.46878831001442967
-17722.9,3630707.9,0.4438531338677567
-17722.9,3632707.9,0.45085122040939124
-17722.9,3634707.9,0.3918424743309835
-17722.9,3636707.9,0.35400605955871145
-17722.9,3638707.9,0.3579534819668147
-17722.9,3640707.9,0.38351845127209594
-17722.9,3642707.9,0.36382396587300797
-17722.9,3646707.9,0.5913005829241023
-17722.9,3650707.9,0.468712141705075
-17722.9,3652707.9,0.5728822387547058
-17722.9,3654707.9,0.3919097653865163
-17722.9,3656707.9,0.5770679088993659
-17722.9,3658707.9,0.5308915502689763
-17722.9,3660707.9,0.46875978266971857
-17722.9,3730707.9,0.0
-15722.9,3532707.9,0.0
-15722.9,3546707.9,0.0
-15722.9,3576707.9,0.22109608038517756
-15722.9,3578707.9,0.2291233554969288
-15722.9,3580707.9,0.19691783013004713
-15722.9,3582707.9,0.1812279845517071
-15722.9,3598707.9,0.31545748092264997
-15722.9,3600707.9,0.2759205445800528
-15722.9,3602707.9,0.2772124915071434
-15722.9,3604707.9,0.21549939227295234
-15722.9,3606707.9,0.2244683324103352
-15722.9,3608707.9,0.3233775131229988
-15722.9,3610707.9,0.34256495389769503
-15722.9,3612707.9,0.36432204021642695
-15722.9,3614707.9,0.4546819922681197
-15722.9,3616707.9,0.35469235531474147
-15722.9,3618707.9,0.4119820055730411
-15722.9,3620707.9,0.4488192462620569
-15722.9,3622707.9,0.47885584280209365
-15722.9,3624707.9,0.4539103856795004
-15722.9,3626707.9,0.4809505684339593
-15722.9,3628707.9,0.47042853305358223
-15722.9,3630707.9,0.4513817449816703
-15722.9,3632707.9,0.42567239635845394
-15722.9,3634707.9,0.3862242269975008
-15722.9,3636707.9,0.38872528384661886
-15722.9,3638707.9,0.3005212866117845
-15722.9,3640707.9,0.378921747009371
-15722.9,3642707.9,0.3437672315338526
-15722.9,3648707.9,0.5791575746704023
-15722.9,3650707.9,0.3363520433148883
-15722.9,3652707.9,0.46442244937192345
-15722.9,3654707.9,0.44878057091691176
-15722.9,3656707.9,0.41318823558693946
-15722.9,3658707.9,0.5341107018905191
-15722.9,3660707.9,0.5685721058293269
-15722.9,3662707.9,0.5384441423353364
-13722.9,3532707.9,0.0
-13722.9,3556707.9,0.0
-13722.9,3576707.9,0.15822541814110297
-13722.9,3578707.9,0.09909543368787807
-13722.9,3580707.9,0.11265275907446576
-13722.9,3582707.9,0.1280525545782119
-13722.9,3586707.9,0.26550059272005583
-13722.9,3588707.9,0.12871323211784594
-13722.9,3590707.9,0.0
-13722.9,3596707.9,0.3127656235539382
-13722.9,3598707.9,0.29024782075354505
-13722.9,3600707.9,0.285401821591182
-13722.9,3608707.9,0.25502113218897493
-13722.9,3610707.9,0.27719597393694634
-13722.9,3612707.9,0.27760552583530496
-13722.9,3614707.9,0.0
-13722.9,3616707.9,0.390814252822924
-13722.9,3618707.9,0.4206077005635391
-13722.9,3620707.9,0.6315907046351913
-13722.9,3622707.9,0.8391680942605168
-13722.9,3624707.9,1.2931871225499716
-13722.9,3626707.9,0.8302661773437898
-13722.9,3628707.9,0.4694649171726479
-13722.9,3630707.9,0.43543073679153177
-13722.9,3632707.9,0.3937427329561061
-13722.9,3634707.9,0.3768149166735846
-13722.9,3636707.9,0.3806899538163733
-13722.9,3638707.9,0.38038987639752864
-13722.9,3640707.9,0.38298005857156653
-13722.9,3642707.9,0.43139173883184134
-13722.9,3644707.9,0.4151345083183698
-13722.9,3646707.9,0.35144426616783436
-13722.9,3652707.9,0.4641828527889156
-13722.9,3654707.9,0.39944300959478474
-13722.9,3656707.9,0.46108489495746824
-13722.9,3658707.9,0.5281044838174339
-13722.9,3660707.9,0.5626788611972806
-11722.9,3554707.9,0.43391154639215385
-11722.9,3556707.9,0.0
-11722.9,3562707.9,0.35325873207788444
-11722.9,3564707.9,0.2412547902016674
-11722.9,3578707.9,0.07837774418077592
-11722.9,3580707.9,0.09980808125083024
-11722.9,3582707.9,0.12828898769463828
-11722.9,3588707.9,0.07843042652645739
-11722.9,3590707.9,0.10392265093633578
-11722.9,3592707.9,0.14823535965579415
-11722.9,3594707.9,0.24606615911944862
-11722.9,3596707.9,0.31797493630331986
-11722.9,3606707.9,0.0
-11722.9,3608707.9,0.2567317403859741
-11722.9,3612707.9,0.15446023871185155
-11722.9,3618707.9,0.0
-11722.9,3620707.9,0.3668163437765382
-11722.9,3622707.9,0.5939996994299123
-11722.9,3624707.9,0.8932585132735918
-11722.9,3626707.9,0.41325468650583486
-11722.9,3628707.9,0.41205818257771715
-11722.9,3630707.9,0.40937339024064257
-11722.9,3632707.9,0.39320596811074465
-11722.9,3634707.9,0.34011577508327095
-11722.9,3636707.9,0.36916910081750004
-11722.9,3638707.9,0.35267678481716475
-11722.9,3640707.9,0.3758130095061339
-11722.9,3642707.9,0.3796016472100577
-11722.9,3644707.9,0.4300801935127334
-11722.9,3646707.9,0.3621050914472203
-11722.9,3654707.9,0.4530388155614114
-11722.9,3656707.9,0.4593531268630175
-11722.9,3658707.9,0.5497916868302317
-11722.9,3660707.9,0.564205332725259
-9722.9,3528707.9,0.0
-9722.9,3530707.9,0.0
-9722.9,3546707.9,0.0
-9722.9,3554707.9,0.4704837282384345
-9722.9,3556707.9,0.25696988784983826
-9722.9,3560707.9,0.4418496312946929
-9722.9,3566707.9,0.4636769915573215
-9722.9,3570707.9,0.14631162335238704
-9722.9,3576707.9,0.0
-9722.9,3580707.9,0.0716736719882182
-9722.9,3582707.9,0.06356296897250589
-9722.9,3588707.9,0.06722471524258045
-9722.9,3598707.9,0.0
-9722.9,3620707.9,0.44794606682522
-9722.9,3622707.9,0.5862470115229719
-9722.9,3624707.9,0.4970719933919857
-9722.9,3626707.9,0.4421842681604803
-9722.9,3628707.9,0.7914788036008717
-9722.9,3630707.9,0.44576501563917326
-9722.9,3632707.9,0.4308154557534357
-9722.9,3634707.9,0.4307208673786879
-9722.9,3636707.9,0.3428269201149777
-9722.9,3638707.9,0.3487312023226467
-9722.9,3640707.9,0.3519072149152061
-9722.9,3642707.9,0.4118439176740437
-9722.9,3644707.9,0.43621955372889865
-9722.9,3646707.9,0.4061929987062722
-9722.9,3652707.9,0.0
-9722.9,3654707.9,0.47477712443629133
-9722.9,3656707.9,0.0
-9722.9,3660707.9,0.3292417495005212
-9722.9,3662707.9,0.3910134579182783
-9722.9,3664707.9,0.42598953386096766
-9722.9,3666707.9,0.42700623137241217
-9722.9,3668707.9,0.40812859468287077
-9722.9,3670707.9,0.41272083344005744
-9722.9,3716707.9,0.35604637229406855
-9722.9,3722707.9,0.24682855135685258
-9722.9,3738707.9,0.0
-9722.9,3740707.9,0.0
-9722.9,3744707.9,0.5277855805247721
-7722.9,3480707.9,0.0
-7722.9,3518707.9,0.0
-7722.9,3520707.9,0.0
-7722.9,3528707.9,0.0
-7722.9,3532707.9,0.0
-7722.9,3536707.9,0.0
-7722.9,3544707.9,0.0
-7722.9,3548707.9,0.0
-7722.9,3558707.9,0.0
-7722.9,3560707.9,0.3166767856144557
-7722.9,3562707.9,0.3689069014459279
-7722.9,3566707.9,0.0
-7722.9,3568707.9,0.0
-7722.9,3570707.9,0.12008346986396298
-7722.9,3572707.9,0.4641700095716673
-7722.9,3578707.9,0.3355220673808241
-7722.9,3582707.9,0.054824621804871194
-7722.9,3586707.9,0.0
-7722.9,3596707.9,0.16770876956533937
-7722.9,3598707.9,0.23965033144837417
-7722.9,3600707.9,0.0
-7722.9,3612707.9,0.19829509359501685
-7722.9,3620707.9,0.0
-7722.9,3626707.9,0.4222251068881632
-7722.9,3628707.9,0.42348045506781395
-7722.9,3630707.9,0.5113826830592627
-7722.9,3632707.9,0.7197063997365866
-7722.9,3634707.9,0.39551548095545125
-7722.9,3636707.9,0.3475646469579021
-7722.9,3638707.9,0.40536928173438047
-7722.9,3640707.9,0.3831365653469021
-7722.9,3642707.9,0.39011224370855113
-7722.9,3644707.9,0.0
-7722.9,3656707.9,0.5559974812268825
-7722.9,3716707.9,0.22945596520550118
-7722.9,3718707.9,0.2687965494885035
-7722.9,3720707.9,0.4112779829490321
-7722.9,3722707.9,0.5710016597465446
-7722.9,3738707.9,0.5312984952042378
-7722.9,3748707.9,0.0
-5722.9,3512707.9,0.0
-5722.9,3518707.9,0.0
-5722.9,3520707.9,0.3066553419124337
-5722.9,3522707.9,0.0
-5722.9,3528707.9,0.0
-5722.9,3532707.9,0.0
-5722.9,3536707.9,0.0
-5722.9,3538707.9,0.0
-5722.9,3546707.9,0.0
-5722.9,3548707.9,0.0
-5722.9,3550707.9,0.0
-5722.9,3552707.9,0.45558635248335666
-5722.9,3554707.9,0.41751637924178964
-5722.9,3556707.9,0.45424421568108686
-5722.9,3560707.9,0.0
-5722.9,3562707.9,0.2553809847635832
-5722.9,3566707.9,0.4143748270949665
-5722.9,3568707.9,0.17641146968282237
-5722.9,3570707.9,0.06986867181689861
-5722.9,3572707.9,0.08100033560787168
-5722.9,3574707.9,0.08496200298188995
-5722.9,3582707.9,0.0
-5722.9,3588707.9,0.03060824031126955
-5722.9,3598707.9,0.16529117264039384
-5722.9,3600707.9,0.245391532472174
-5722.9,3602707.9,0.23778084488625106
-5722.9,3604707.9,0.27619041080995904
-5722.9,3606707.9,0.2314205795978831
-5722.9,3608707.9,0.2431760067297304
-5722.9,3610707.9,0.19855528158455
-5722.9,3612707.9,0.23759186395576204
-5722.9,3620707.9,0.29494866396284963
-5722.9,3622707.9,0.25321790753943246
-5722.9,3624707.9,0.35286687620358925
-5722.9,3626707.9,0.4217986867754236
-5722.9,3628707.9,0.42296288148242434
-5722.9,3630707.9,0.447262024982268
-5722.9,3632707.9,0.5989786359456619
-5722.9,3634707.9,0.42052529402422284
-5722.9,3636707.9,0.3910871466748441
-5722.9,3638707.9,0.3637351865036064
-5722.9,3640707.9,0.059433148126806286
-5722.9,3642707.9,0.41674109713079655
-5722.9,3644707.9,0.35684869801139923
-5722.9,3648707.9,0.0
-5722.9,3650707.9,0.05598841785660295
-5722.9,3668707.9,0.3690662494464585
-5722.9,3714707.9,0.560972874736149
-5722.9,3716707.9,0.5487262115671534
-5722.9,3718707.9,0.2544264274545413
-5722.9,3720707.9,0.5494746069368833
-5722.9,3732707.9,0.0
-5722.9,3734707.9,0.4214961865519802
-5722.9,3736707.9,0.5658966746798282
-5722.9,3738707.9,0.5567469511535489
-5722.9,3740707.9,0.39724386458021166
-5722.9,3746707.9,0.5559709122000815
-5722.9,3748707.9,0.4168922141361427
-5722.9,3750707.9,0.5283146820910304
-5722.9,3752707.9,0.48789364118753487
-5722.9,3754707.9,0.5110175235952797
-5722.9,3756707.9,0.5388884011152676
-5722.9,3758707.9,0.5391538362670203
-3722.9,3478707.9,0.0
-3722.9,3518707.9,0.0
-3722.9,3522707.9,0.0
-3722.9,3524707.9,0.0
-3722.9,3526707.9,0.0
-3722.9,3528707.9,0.32909224695392686
-3722.9,3532707.9,0.0
-3722.9,3538707.9,0.0
-3722.9,3544707.9,0.0
-3722.9,3548707.9,0.0
-3722.9,3556707.9,0.43166216740863333
-3722.9,3560707.9,0.0
-3722.9,3562707.9,0.38241825738722246
-3722.9,3568707.9,0.0
-3722.9,3570707.9,0.03177759118833797
-3722.9,3572707.9,0.05887200182151311
-3722.9,3574707.9,0.03531094322896476
-3722.9,3576707.9,0.045600961466072606
-3722.9,3584707.9,0.0
-3722.9,3588707.9,0.0
-3722.9,3590707.9,0.03784461657404825
-3722.9,3592707.9,0.03776919258588926
-3722.9,3594707.9,0.05775743022396921
-3722.9,3596707.9,0.05499559149581384
-3722.9,3598707.9,0.10565045032777515
-3722.9,3600707.9,0.3209752098751941
-3722.9,3602707.9,0.21055277425655827
-3722.9,3604707.9,0.17110974592232653
-3722.9,3606707.9,0.148661572609642
-3722.9,3608707.9,0.11445665658347506
-3722.9,3610707.9,0.0
-3722.9,3612707.9,0.0
-3722.9,3614707.9,0.0
-3722.9,3626707.9,0.4012289597010051
-3722.9,3628707.9,0.36486885104414524
-3722.9,3630707.9,0.440987146059662
-3722.9,3632707.9,0.43905260964976245
-3722.9,3634707.9,0.42846512606650106
-3722.9,3636707.9,0.4298529200670815
-3722.9,3638707.9,0.4697689360223889
-3722.9,3640707.9,0.3064032538128039
-3722.9,3642707.9,0.06201759898344701
-3722.9,3644707.9,0.2851361222536567
-3722.9,3646707.9,0.2399027554154765
-3722.9,3648707.9,0.0
-3722.9,3650707.9,0.05968288439712199
-3722.9,3654707.9,0.0
-3722.9,3656707.9,0.0
-3722.9,3670707.9,0.37347411122810453
-3722.9,3712707.9,0.541795906530389
-3722.9,3714707.9,0.5472932401191732
-3722.9,3716707.9,0.5449510014142485
-3722.9,3722707.9,0.25788695994905403
-3722.9,3724707.9,0.3012784248792177
-3722.9,3726707.9,0.2402794663824177
-3722.9,3734707.9,0.33375222432471
-3722.9,3740707.9,0.26085180441035216
-3722.9,3742707.9,0.2965893715118044
-3722.9,3744707.9,0.23016312200194444
-3722.9,3746707.9,0.22472597402699762
-3722.9,3748707.9,0.2237180973513183
