X,Y,value
80277.1,3508707.9,-0.4057151989975961
80277.1,3514707.9,-0.3746129769209587
80277.1,3516707.9,-0.36370478992397354
80277.1,3522707.9,-0.47707224535517134
80277.1,3524707.9,-0.4187930919467609
80277.1,3526707.9,-0.36922387122357364
80277.1,3536707.9,-0.4000952571880915
80277.1,3540707.9,-6.2057363965006465
80277.1,3566707.9,-0.14229922330307615
80277.1,3574707.9,-0.30388788714956255
80277.1,3576707.9,-0.19498215305251315
80277.1,3578707.9,-0.1846718585935043
80277.1,3580707.9,-0.18294163521314474
80277.1,3582707.9,-0.22594208449728037
80277.1,3584707.9,-0.2254927207648534
80277.1,3586707.9,-0.22605519638443122
80277.1,3588707.9,-0.2346115512635956
80277.1,3594707.9,-0.2565310625226446
80277.1,3612707.9,-0.2055959621227085
80277.1,3614707.9,-0.19381990013648495
80277.1,3618707.9,-0.19195312441005377
80277.1,3622707.9,-13.652909090909093
80277.1,3624707.9,-4.981106544496168
80277.1,3626707.9,-0.1681926813805668
80277.1,3630707.9,-0.18115945947103165
80277.1,3632707.9,-0.16475901229680479
80277.1,3634707.9,-0.1831309540004499
80277.1,3636707.9,-0.18340474035332333
80277.1,3638707.9,-0.18151375460490685
80277.1,3640707.9,-0.1777686922739139
80277.1,3642707.9,-0.20728111011131442
80277.1,3644707.9,-0.1764557209439352
80277.1,3646707.9,-0.18598548501578543
80277.1,3652707.9,-0.17748337079568693
80277.1,3654707.9,-0.19266824716429123
80277.1,3656707.9,-0.1681989280993138
80277.1,3658707.9,-0.16698106427890558
80277.1,3660707.9,-0.20828574113848483
80277.1,3666707.9,-0.15610052282184772
80277.1,3668707.9,-0.2119058761570108
80277.1,3670707.9,-0.21357419233787778
80277.1,3700707.9,-0.1766209408333735
80277.1,3710707.9,-0.3091157943833005
80277.1,3716707.9,-0.29990851299789195
80277.1,3728707.9,-0.24025140974875137
80277.1,3734707.9,-0.2249216016582497
80277.1,3738707.9,-0.33156478645789267
80277.1,3748707.9,-0.33154134314436856
80277.1,3750707.9,-0.28633255122421675
82277.1,3454707.9,-0.35158774398846787
82277.1,3458707.9,-0.548206646417221
82277.1,3484707.9,-0.7995952847669626
82277.1,3486707.9,-0.9487148868664782
82277.1,3488707.9,-0.6543897054786286
82277.1,3498707.9,-0.4596166675708545
82277.1,3500707.9,-0.4633497860196759
82277.1,3502707.9,-0.47078510826831865
82277.1,3506707.9,-0.37988142648073586
82277.1,3514707.9,-0.33727545109900015
82277.1,3516707.9,-0.39118689686485525
82277.1,3518707.9,-0.37856639456449687
82277.1,3520707.9,-0.37998845664594366
82277.1,3522707.9,-0.38889555386598634
82277.1,3526707.9,-0.33851037663836153
82277.1,3528707.9,-0.3340307743599289
82277.1,3540707.9,-0.3810051654358118
82277.1,3548707.9,-0.34810444957027
82277.1,3550707.9,-0.29393501812583983
82277.1,3576707.9,-0.2015831493576355
82277.1,3578707.9,-0.16853968155286683
82277.1,3580707.9,-0.23592549481560698
82277.1,3582707.9,-0.2380718781116046
82277.1,3584707.9,-0.20785833150319233
82277.1,3586707.9,-0.20836795531384814
82277.1,3588707.9,-0.2046684047054306
82277.1,3590707.9,-0.20621038109201656
82277.1,3592707.9,-0.21181813617469028
82277.1,3596707.9,-0.251883397011796
82277.1,3598707.9,-0.22626618069250587
82277.1,3600707.9,-0.23605514159901408
82277.1,3602707.9,-0.19785554420400747
82277.1,3604707.9,-0.20393650218242876
82277.1,3618707.9,-0.17158009221230608
82277.1,3620707.9,-0.16288982948810274
82277.1,3622707.9,-0.16657525817633723
82277.1,3624707.9,-0.17012725543385485
82277.1,3628707.9,-0.17009949622017861
82277.1,3630707.9,-0.1740054848485165
82277.1,3632707.9,-0.14111663601246993
82277.1,3634707.9,-0.17036072433376928
82277.1,3636707.9,-0.18225354303101912
82277.1,3638707.9,-0.18241782407305898
82277.1,3640707.9,-0.17096233772466896
82277.1,3644707.9,-0.19143005605372068
82277.1,3646707.9,-0.18396295358985992
82277.1,3648707.9,-0.22283342082302862
82277.1,3650707.9,-0.1958066752825607
82277.1,3652707.9,-0.1815199556082149
82277.1,3654707.9,-0.18306767789096412
82277.1,3656707.9,-0.14742069109577546
82277.1,3658707.9,-0.1398165810191292
82277.1,3662707.9,-0.1862475099712338
82277.1,3684707.9,-0.13046631931651412
82277.1,3686707.9,-0.11379645995328247
82277.1,3688707.9,-0.10659140386434356
82277.1,3690707.9,-0.10590103667788967
82277.1,3694707.9,-0.13621185977097444
82277.1,3696707.9,-0.18829717079370462
82277.1,3698707.9,-0.20406062886229429
82277.1,3702707.9,-0.21167721729032532
82277.1,3712707.9,-0.29738759373018525
82277.1,3714707.9,-0.30910391620320504
82277.1,3722707.9,-0.2521039946578991
82277.1,3728707.9,-0.22891096722006732
82277.1,3750707.9,-0.2989744207927388
82277.1,3752707.9,-0.28507572027066613
82277.1,3754707.9,-0.3045280236407983
82277.1,3756707.9,-0.3042084717335046
84277.1,3410707.9,-0.46246892837982084
84277.1,3412707.9,-0.4820822395125193
84277.1,3458707.9,-0.6332339806353681
84277.1,3460707.9,-0.44164030599405374
84277.1,3470707.9,-0.3205547594695385
84277.1,3476707.9,-0.41515773494028313
84277.1,3482707.9,-0.6360138908214025
84277.1,3484707.9,-0.9619427575908657
84277.1,3486707.9,-0.9289687870687043
84277.1,3488707.9,-0.6532767763940939
84277.1,3490707.9,-0.723929024948599
84277.1,3496707.9,-0.5355872844654921
84277.1,3498707.9,-0.6864721666529439
84277.1,3500707.9,-0.3910309672636323
84277.1,3502707.9,-0.461656089590139
84277.1,3504707.9,-0.44545953383356723
84277.1,3506707.9,-0.35335882778056354
84277.1,3514707.9,-0.37412496757413305
84277.1,3520707.9,-0.3636631703470222
84277.1,3522707.9,-0.29524724977218403
84277.1,3526707.9,-0.33984784945227164
84277.1,3530707.9,-0.28968943856362567
84277.1,3540707.9,-0.43869845769917404
84277.1,3556707.9,-0.277678784485664
84277.1,3574707.9,-0.20347556233755357
84277.1,3576707.9,-0.17510642295472564
84277.1,3582707.9,-0.26841467451857703
84277.1,3594707.9,-3.970955755830312
84277.1,3596707.9,-0.2599504516389931
84277.1,3598707.9,-0.29210933052442845
84277.1,3600707.9,-0.26527590334066076
84277.1,3602707.9,-0.24054419481125303
84277.1,3604707.9,-0.2050104442385563
84277.1,3606707.9,-0.20497499083304418
84277.1,3608707.9,-0.21022595190008672
84277.1,3610707.9,-0.23304875374518771
84277.1,3612707.9,-0.1999673672512251
84277.1,3618707.9,-0.19849056054964073
84277.1,3626707.9,-0.18325528073807598
84277.1,3628707.9,-0.18501999481114373
84277.1,3634707.9,-0.18467612974785277
84277.1,3636707.9,-0.1855582445427195
84277.1,3638707.9,-0.1848775303231905
84277.1,3640707.9,-0.1904604255844864
84277.1,3642707.9,-0.1777077686320166
84277.1,3644707.9,-0.18477971262052428
84277.1,3646707.9,-0.2434200015228047
84277.1,3648707.9,-0.15535472462831712
84277.1,3650707.9,-0.19328734047641138
84277.1,3652707.9,-0.16232007098603357
84277.1,3654707.9,-0.16363819070323937
84277.1,3656707.9,-0.16723685866486365
84277.1,3658707.9,-0.14590050365489288
84277.1,3660707.9,-0.20763019167106586
84277.1,3662707.9,-0.15621246199065672
84277.1,3664707.9,-0.15620219621106102
84277.1,3666707.9,-0.18412717612136362
84277.1,3676707.9,-0.15641126861314025
84277.1,3684707.9,-0.16653160794557356
84277.1,3690707.9,-0.1290541524926058
84277.1,3694707.9,-0.11877652640796858
84277.1,3698707.9,-0.18693005295358875
84277.1,3702707.9,-0.22529749243500183
84277.1,3704707.9,-0.21377249368780712
84277.1,3710707.9,-0.2794196803437035
84277.1,3712707.9,-0.2936725420145156
84277.1,3726707.9,-27.33077306335708
84277.1,3728707.9,-17.646772662184187
84277.1,3750707.9,-0.310280429621407
84277.1,3762707.9,-0.2096329010473966
86277.1,3406707.9,-0.4662860730056405
86277.1,3450707.9,-0.38605600183622657
86277.1,3452707.9,-0.5258559575088505
86277.1,3458707.9,-0.7498378934280454
86277.1,3462707.9,-0.6886718494816351
86277.1,3482707.9,-0.997471425031816
86277.1,3484707.9,-0.9507806123354953
86277.1,3486707.9,-0.9557416827534537
86277.1,3488707.9,-0.6760500446659755
86277.1,3498707.9,-0.7094787972651808
86277.1,3500707.9,-0.5744507904565466
86277.1,3504707.9,-0.4650376270644116
86277.1,3506707.9,-0.4803274530019943
86277.1,3514707.9,-0.41184682912844844
86277.1,3522707.9,-0.35236862817673864
86277.1,3548707.9,-0.3274381929325892
86277.1,3552707.9,-0.3066340118873345
86277.1,3574707.9,-0.28459244245880416
86277.1,3576707.9,-0.18763958267522374
86277.1,3592707.9,-0.22875313372084596
86277.1,3596707.9,-0.2907002480294179
86277.1,3598707.9,-0.24847152584146065
86277.1,3600707.9,-0.2822844980408761
86277.1,3602707.9,-0.2547135899201404
86277.1,3604707.9,-0.2631462986885921
86277.1,3610707.9,-0.2046298719665512
86277.1,3618707.9,-0.20589196845100838
86277.1,3632707.9,-0.17488159277199397
86277.1,3636707.9,-0.1536660480848211
86277.1,3638707.9,-0.17988313867465788
86277.1,3640707.9,-0.15016309604837372
86277.1,3642707.9,-0.14796623221423028
86277.1,3644707.9,-0.19225138877410827
86277.1,3646707.9,-0.19038450315132957
86277.1,3648707.9,-0.15669790156253938
86277.1,3650707.9,-0.15501055553711204
86277.1,3652707.9,-0.1514462224682534
86277.1,3654707.9,-0.14881177517453853
86277.1,3656707.9,-0.15713356663168457
86277.1,3658707.9,-0.19085659935893992
86277.1,3666707.9,-0.18590525565535082
86277.1,3690707.9,-0.12616908828092885
86277.1,3692707.9,-0.13543435231060305
86277.1,3702707.9,-0.21642417936365335
86277.1,3704707.9,-0.19899238618421056
86277.1,3708707.9,-0.21786028777603597
86277.1,3710707.9,-0.21536226746832418
86277.1,3712707.9,-0.29238065472875446
88277.1,3404707.9,-0.46115031632795667
88277.1,3450707.9,-0.5663735070272597
88277.1,3452707.9,-0.46424967730941746
88277.1,3454707.9,-0.4778255317868353
88277.1,3458707.9,-0.7280063564921461
88277.1,3460707.9,-0.7181217310809666
88277.1,3482707.9,-0.7904972610250175
88277.1,3484707.9,-0.9584811594495234
88277.1,3486707.9,-0.890156361515734
88277.1,3494707.9,-0.7578401726525387
88277.1,3498707.9,-0.47885513365087157
88277.1,3504707.9,-0.37642194718171607
88277.1,3506707.9,-0.47260951535798496
88277.1,3508707.9,-0.3469061465788312
88277.1,3564707.9,-0.2863802179114026
88277.1,3574707.9,-0.26065122966180565
88277.1,3576707.9,-0.2379060258205015
88277.1,3588707.9,-0.21974320221871424
88277.1,3592707.9,-0.2471037374587654
88277.1,3596707.9,-0.24267859795921778
88277.1,3598707.9,-0.274297397428593
88277.1,3600707.9,-0.28335966549671865
88277.1,3602707.9,-0.24882093056278448
88277.1,3606707.9,-0.2310686588626428
88277.1,3608707.9,-0.1845330047134851
88277.1,3610707.9,-0.1924079860486708
88277.1,3612707.9,-0.20535178153494116
88277.1,3614707.9,-0.23284149665567386
88277.1,3638707.9,-0.17809708852444892
88277.1,3640707.9,-0.1635098009564417
88277.1,3642707.9,-0.16726344027207224
88277.1,3644707.9,-0.19193415499753338
88277.1,3646707.9,-0.17570279211058595
88277.1,3648707.9,-0.17037756543396831
88277.1,3652707.9,-0.1835921451071397
88277.1,3654707.9,-0.1828996073380727
88277.1,3656707.9,-0.1606300711617436
88277.1,3666707.9,-0.17693631340504565
88277.1,3680707.9,-0.1896358001528504
90277.1,3430707.9,-0.4148692303673011
90277.1,3458707.9,-0.7200171217580708
90277.1,3468707.9,-0.5430607242490074
90277.1,3470707.9,-0.5254108861577508
90277.1,3472707.9,-0.4016392184241549
90277.1,3476707.9,-0.44233772031028434
90277.1,3478707.9,-0.47342214319997505
90277.1,3480707.9,-0.473873919048287
90277.1,3482707.9,-0.7453568371888346
90277.1,3484707.9,-0.9607945698692624
90277.1,3498707.9,-0.6446247718004148
90277.1,3500707.9,-0.6210515911190543
90277.1,3502707.9,-0.6749609502647987
90277.1,3504707.9,-0.6918656487482508
90277.1,3506707.9,-0.4868525522280142
90277.1,3508707.9,-0.4618097414020764
90277.1,3520707.9,-0.38056346549908093
90277.1,3530707.9,-5.023000740740742
90277.1,3532707.9,-0.3168515789673413
90277.1,3548707.9,-0.2840674680290627
90277.1,3554707.9,-0.3682539704544619
90277.1,3594707.9,-0.21359976330034064
90277.1,3596707.9,-0.2623044815232924
90277.1,3600707.9,-0.2963330397130928
90277.1,3602707.9,-0.23704361028015505
90277.1,3606707.9,-0.22912581111073443
90277.1,3608707.9,-0.23156158185358813
90277.1,3616707.9,-0.16299211797056826
90277.1,3628707.9,-0.18759770341355422
90277.1,3640707.9,-0.16726997924038847
90277.1,3642707.9,-0.17948434352761025
90277.1,3644707.9,-0.17667835034721058
90277.1,3648707.9,-0.16064383133241925
90277.1,3650707.9,-0.16998030068934905
90277.1,3652707.9,-0.19407825220838662
90277.1,3656707.9,-0.16023987730987416
90277.1,3658707.9,-0.13548675093553716
90277.1,3662707.9,-0.15041877756783095
90277.1,3666707.9,-0.2035720581153671
90277.1,3728707.9,-0.2150607800205365
92277.1,3400707.9,-0.3690839844688362
92277.1,3404707.9,-0.40480180903783597
92277.1,3408707.9,-0.46435778618533424
92277.1,3422707.9,-9.967826086956492
92277.1,3438707.9,-0.34881167433366683
92277.1,3450707.9,-0.25683553899285705
92277.1,3458707.9,-0.6080266090934591
92277.1,3460707.9,-0.6349448838933496
92277.1,3470707.9,-0.6248644824745039
92277.1,3472707.9,-0.32596261810140936
92277.1,3474707.9,-0.45936566884946417
92277.1,3476707.9,-0.48313127417134166
92277.1,3478707.9,-0.49104899045239353
92277.1,3480707.9,-0.413810313645208
92277.1,3484707.9,-0.7407073848878076
92277.1,3498707.9,-0.7099458486698909
92277.1,3500707.9,-0.6950223908235605
92277.1,3502707.9,-0.6945413612995787
92277.1,3504707.9,-0.687383355313203
92277.1,3506707.9,-0.6589760221488534
92277.1,3514707.9,-0.40561197259538834
92277.1,3518707.9,-0.34496558472083605
92277.1,3520707.9,-0.27165531832749157
92277.1,3530707.9,-0.35187364091263096
92277.1,3532707.9,-0.34401446983306144
92277.1,3534707.9,-0.3332718672060399
92277.1,3540707.9,-0.35640231507545106
92277.1,3542707.9,-0.42492047962871904
92277.1,3544707.9,-0.45035951915261924
92277.1,3588707.9,-0.22166311724577023
92277.1,3590707.9,-0.24107016515780078
92277.1,3592707.9,-0.24523943503313864
92277.1,3594707.9,-0.23638684669279622
92277.1,3602707.9,-0.23830781082073593
92277.1,3604707.9,-0.23435256923163408
92277.1,3606707.9,-0.2130998088782799
92277.1,3608707.9,-0.21150225857720936
92277.1,3610707.9,-0.1754873073420247
92277.1,3612707.9,-0.1680875125701109
92277.1,3614707.9,-0.19930834001855952
92277.1,3616707.9,-0.1954954551612462
92277.1,3618707.9,-0.19598419247941104
92277.1,3640707.9,-0.1587575639120263
92277.1,3644707.9,-0.15308232378447725
92277.1,3648707.9,-0.15811588853145256
92277.1,3650707.9,-0.16994912172609494
92277.1,3654707.9,-0.19180530965854445
92277.1,3664707.9,-0.14776329246649764
94277.1,3438707.9,-0.34722870610745105
94277.1,3452707.9,-0.46103152918952034
94277.1,3454707.9,-0.5262775167975159
94277.1,3460707.9,-0.4858178745050685
94277.1,3474707.9,-0.4585194408731053
94277.1,3476707.9,-0.49022399246749415
94277.1,3478707.9,-0.4891438263085707
94277.1,3488707.9,-0.6355124034092109
94277.1,3498707.9,-0.8084885444802049
94277.1,3500707.9,-0.7247668165100588
94277.1,3502707.9,-0.7183083002006362
94277.1,3504707.9,-0.7002253232345877
94277.1,3506707.9,-0.7557216099624106
94277.1,3508707.9,-0.6677555635148755
94277.1,3512707.9,-12.149496517240829
94277.1,3514707.9,-0.2819594849987704
94277.1,3520707.9,-0.28745739955155
94277.1,3530707.9,-0.3513421347886064
94277.1,3540707.9,-0.41948815446021653
94277.1,3542707.9,-0.4215802123494771
94277.1,3544707.9,-0.43025640985207675
94277.1,3546707.9,-0.48953275658231565
94277.1,3552707.9,-0.45962203567622695
94277.1,3558707.9,-0.3710330798387977
94277.1,3586707.9,-0.269135309972069
94277.1,3588707.9,-0.26172825711144926
94277.1,3590707.9,-0.2775768808033852
94277.1,3592707.9,-0.24914051889969482
94277.1,3594707.9,-0.24426601982246493
94277.1,3596707.9,-0.23108902257982541
94277.1,3598707.9,-0.26798591375006936
94277.1,3600707.9,-0.269155060244791
94277.1,3602707.9,-0.2668708307852026
94277.1,3604707.9,-0.2310173224124647
94277.1,3606707.9,-0.1936512747489232
94277.1,3608707.9,-0.19340052791955334
94277.1,3610707.9,-0.1992527277118057
94277.1,3612707.9,-0.20325299220157883
94277.1,3614707.9,-0.20069206324209188
94277.1,3616707.9,-0.20097106674719803
94277.1,3618707.9,-0.1965886379074565
94277.1,3620707.9,-0.1928582115248965
94277.1,3622707.9,-0.1989561787363895
94277.1,3650707.9,-0.15514728864513122
94277.1,3652707.9,-0.18385773002652162
94277.1,3670707.9,-0.24469770552023523
94277.1,3696707.9,-0.141842816850083
94277.1,3722707.9,-0.16126103556965657
96277.1,3450707.9,-0.43440266401837685
96277.1,3472707.9,-0.3443660732401158
96277.1,3474707.9,-0.441802552285265
96277.1,3476707.9,-0.5228490214949953
96277.1,3480707.9,-0.4248052231647137
96277.1,3482707.9,-0.4198047389460582
96277.1,3490707.9,-0.7720100660770427
96277.1,3492707.9,-0.7666082057429042
96277.1,3494707.9,-1.0078644358611746
96277.1,3498707.9,-0.8680054415857709
96277.1,3500707.9,-0.7306963983938812
96277.1,3502707.9,-0.7436527740964307
96277.1,3504707.9,-0.7691726801533852
96277.1,3506707.9,-0.7537990286096176
96277.1,3508707.9,-0.7088093186005756
96277.1,3510707.9,-0.5484207637163309
96277.1,3512707.9,-0.49296683623302145
96277.1,3526707.9,-0.423783141914568
96277.1,3530707.9,-11.446799999999998
96277.1,3544707.9,-8.324559080840539
96277.1,3546707.9,-8.232929781695928
96277.1,3550707.9,-0.5312800253342694
96277.1,3552707.9,-0.544415062269271
96277.1,3554707.9,-8.533858871348317
96277.1,3570707.9,-0.3156300079465678
96277.1,3580707.9,-0.2522360259162277
96277.1,3582707.9,-0.24664661694997164
96277.1,3584707.9,-0.25992090295735604
96277.1,3586707.9,-0.33247140973215067
96277.1,3588707.9,-0.3104068238702453
96277.1,3590707.9,-0.3446003237638905
96277.1,3592707.9,-0.32374999534796733
96277.1,3594707.9,-0.2849910216209137
96277.1,3596707.9,-0.29690786819655585
96277.1,3598707.9,-0.2938109022516028
96277.1,3600707.9,-0.26146994064624235
96277.1,3602707.9,-0.26480247510912314
96277.1,3604707.9,-0.26019634578328404
96277.1,3606707.9,-0.19624610299543396
96277.1,3608707.9,-0.1960235163430425
96277.1,3610707.9,-0.19148767888499776
96277.1,3612707.9,-0.2012603597181701
96277.1,3614707.9,-0.21038040560121485
96277.1,3616707.9,-0.19836750219546345
96277.1,3618707.9,-0.19565033557860548
96277.1,3620707.9,-0.19440786326099338
96277.1,3622707.9,-0.19034514683692685
96277.1,3624707.9,-0.19565040366821967
96277.1,3626707.9,-0.18321497269584563
96277.1,3632707.9,-0.1805376394924369
96277.1,3634707.9,-0.18316625422110203
96277.1,3640707.9,-0.16246183266117134
96277.1,3642707.9,-0.17046396176997808
96277.1,3644707.9,-0.17630944337375373
96277.1,3646707.9,-0.17514894022905772
96277.1,3654707.9,-0.1802217415846725
96277.1,3660707.9,-0.1266014779380939
96277.1,3662707.9,-0.14604495571394585
96277.1,3670707.9,-0.2023640427150434
96277.1,3672707.9,-0.1970534267175214
96277.1,3674707.9,-0.2305879544055296
96277.1,3682707.9,-0.16080561548842767
96277.1,3696707.9,-0.11072863912088222
96277.1,3722707.9,-0.15881764194364734
96277.1,3734707.9,-0.236468428041601
98277.1,3430707.9,-0.35894829572091036
98277.1,3432707.9,-0.3491099324387397
98277.1,3434707.9,-0.3451934167851174
98277.1,3448707.9,-0.39560228507926637
98277.1,3450707.9,-16.24383333333333
98277.1,3470707.9,-0.6281972238843612
98277.1,3474707.9,-0.4367618661526547
98277.1,3476707.9,-0.41591503869240987
98277.1,3484707.9,-0.49060302276614626
98277.1,3486707.9,-0.5764135124332231
98277.1,3490707.9,-0.7171533976639324
98277.1,3492707.9,-0.8275153934296744
98277.1,3494707.9,-0.7530225573485433
98277.1,3498707.9,-0.8945830053696927
98277.1,3500707.9,-0.8674171435838942
98277.1,3502707.9,-0.7137369432500927
98277.1,3504707.9,-0.6871190987020337
98277.1,3506707.9,-0.707458508090898
98277.1,3508707.9,-0.6969303169575551
98277.1,3510707.9,-0.5470291442751104
98277.1,3512707.9,-0.5755298730789487
98277.1,3514707.9,-0.3353552031403984
98277.1,3516707.9,-0.2923480175467057
98277.1,3520707.9,-0.35020902553142574
98277.1,3524707.9,-0.3387458625556001
98277.1,3526707.9,-0.36145818569193944
98277.1,3542707.9,-0.5012843750389755
98277.1,3544707.9,-0.5068637179620488
98277.1,3546707.9,-13.006750624776963
98277.1,3550707.9,-0.6040767975670734
98277.1,3552707.9,-0.6624232802042972
98277.1,3570707.9,-0.3098524662548978
98277.1,3572707.9,-0.24054976354390314
98277.1,3574707.9,-0.23494881700255835
98277.1,3576707.9,-0.2208851032333095
98277.1,3578707.9,-0.2714854202415677
98277.1,3580707.9,-0.2565037406605276
98277.1,3582707.9,-0.24639981979435294
98277.1,3584707.9,-0.2932754797587657
98277.1,3586707.9,-0.2979983200120083
98277.1,3588707.9,-0.35116517116662926
98277.1,3590707.9,-0.4003943527303518
98277.1,3592707.9,-0.37081196877319617
98277.1,3594707.9,-0.3482042667006362
98277.1,3596707.9,-0.33009144855919514
98277.1,3598707.9,-0.31182893415250235
98277.1,3600707.9,-0.33765892529819824
98277.1,3602707.9,-0.26031810423816176
98277.1,3604707.9,-0.26120420779508674
98277.1,3606707.9,-0.20434227291813598
98277.1,3608707.9,-0.20104277881259458
98277.1,3610707.9,-0.188419731554761
98277.1,3612707.9,-0.20542778336003395
98277.1,3614707.9,-0.19985767530014317
98277.1,3616707.9,-0.19619423867512342
98277.1,3618707.9,-0.19600234782805392
98277.1,3620707.9,-0.19434149637485246
98277.1,3622707.9,-0.2021508588931134
98277.1,3624707.9,-0.1965420074214718
98277.1,3626707.9,-0.16262444838969722
98277.1,3628707.9,-0.14797701894691562
98277.1,3640707.9,-0.17256757333339354
98277.1,3642707.9,-0.17726010290406055
98277.1,3644707.9,-0.17365603921198666
98277.1,3646707.9,-0.16105438619036946
98277.1,3648707.9,-0.19397034290734239
98277.1,3650707.9,-0.17599484848806843
98277.1,3652707.9,-0.18653073324514502
98277.1,3654707.9,-0.1918529590981488
98277.1,3674707.9,-0.17112253573605907
98277.1,3718707.9,-0.2060876588755173
98277.1,3736707.9,-0.22550838212385263
100277.1,3434707.9,-0.34256926498173945
100277.1,3436707.9,-0.33287172527310577
100277.1,3448707.9,-0.37931932093285475
100277.1,3450707.9,-0.37319354004268496
100277.1,3452707.9,-0.47366498972523696
100277.1,3454707.9,-0.4085585766813
100277.1,3470707.9,-0.6577217374596159
100277.1,3472707.9,-9.538869565217388
100277.1,3474707.9,-0.45905783230044045
100277.1,3482707.9,-0.5505955085281298
100277.1,3484707.9,-0.7402437649178996
100277.1,3486707.9,-0.7925465232486244
100277.1,3488707.9,-0.7839781050227623
100277.1,3490707.9,-0.7012961465131136
100277.1,3492707.9,-0.7172707721808096
100277.1,3494707.9,-0.8240498139483574
100277.1,3496707.9,-0.6615468190604422
100277.1,3498707.9,-0.9697267379413359
100277.1,3500707.9,-0.9146700165722597
100277.1,3502707.9,-0.7034774686477747
100277.1,3504707.9,-0.6338324756588133
100277.1,3506707.9,-0.5934602553399556
100277.1,3508707.9,-0.6415526185885556
100277.1,3510707.9,-0.6473540087324635
100277.1,3512707.9,-0.6305220303850384
100277.1,3514707.9,-0.6035131141329367
100277.1,3518707.9,-0.3879457407459203
100277.1,3520707.9,-0.40757231435411995
100277.1,3522707.9,-0.4044615436549544
100277.1,3524707.9,-0.3792034183905159
100277.1,3540707.9,-0.49828677301523944
100277.1,3542707.9,-0.2762467455500956
100277.1,3562707.9,-0.3110546619370158
100277.1,3566707.9,-0.28708968498533183
100277.1,3568707.9,-0.2912411994221587
100277.1,3570707.9,-0.28026182576023095
100277.1,3572707.9,-0.2606057158548581
100277.1,3574707.9,-0.252652767623284
100277.1,3576707.9,-0.3350210804953558
100277.1,3578707.9,-0.2870538838614272
100277.1,3580707.9,-0.28308407485721376
100277.1,3582707.9,-0.2712549919442461
100277.1,3584707.9,-0.3034189357515972
100277.1,3586707.9,-0.3423693244931975
100277.1,3588707.9,-0.3643153860027916
100277.1,3590707.9,-0.4519046478724456
100277.1,3592707.9,-0.42441605620471984
100277.1,3594707.9,-0.4101696999832404
100277.1,3596707.9,-0.343689569414609
100277.1,3598707.9,-0.33633444429643133
100277.1,3600707.9,-0.31070265051858487
100277.1,3602707.9,-0.29730906448220845
100277.1,3604707.9,-0.2563282500098842
100277.1,3606707.9,-0.21952246475904238
100277.1,3608707.9,-0.22608579014851954
100277.1,3610707.9,-0.19405424945061261
100277.1,3612707.9,-0.1990603217938469
100277.1,3614707.9,-0.19533559359426014
100277.1,3616707.9,-0.19761000586418173
100277.1,3618707.9,-0.19904028595660625
100277.1,3620707.9,-0.19331293964324783
100277.1,3622707.9,-0.18154053652062782
100277.1,3624707.9,-0.1578135811993761
100277.1,3626707.9,-0.168413324188508
100277.1,3628707.9,-0.16958925261314411
100277.1,3640707.9,-0.17460474957214267
100277.1,3642707.9,-0.19937396544114522
100277.1,3644707.9,-0.16077743508319373
100277.1,3646707.9,-0.14028372314180818
100277.1,3648707.9,-0.14793155581540934
100277.1,3650707.9,-0.16870140429246816
100277.1,3652707.9,-0.15772526416179988
100277.1,3656707.9,-0.1259028794179155
100277.1,3712707.9,-0.21949290416442266
100277.1,3718707.9,-0.20508733009094013
102277.1,3448707.9,-0.3823513436591826
102277.1,3450707.9,-0.37787343479424573
102277.1,3452707.9,-0.48586701653795117
102277.1,3454707.9,-0.44604430471896267
102277.1,3464707.9,-0.637444897416014
102277.1,3470707.9,-0.4330441474692404
102277.1,3472707.9,-0.6373897210395424
102277.1,3474707.9,-0.429637091795245
102277.1,3478707.9,-0.4720022572881475
102277.1,3480707.9,-0.4776888579917955
102277.1,3482707.9,-0.5509496760579645
102277.1,3484707.9,-0.7917349359330581
102277.1,3486707.9,-0.7311700672083665
102277.1,3488707.9,-0.8036978370788096
102277.1,3490707.9,-0.8473071927356427
102277.1,3492707.9,-0.7851229443632196
102277.1,3494707.9,-1.0223650705079381
102277.1,3496707.9,-0.657081249606933
102277.1,3498707.9,-0.7674779770329592
102277.1,3500707.9,-0.7982756920149668
102277.1,3504707.9,-8.494152046783627
102277.1,3510707.9,-0.6450703701692891
102277.1,3512707.9,-0.6808937953400711
102277.1,3514707.9,-0.5453104455127187
102277.1,3516707.9,-0.5900001570229422
102277.1,3518707.9,-0.58779984527137
102277.1,3520707.9,-0.3910196419121816
102277.1,3522707.9,-0.33155584674839284
102277.1,3552707.9,-0.8667675142544161
102277.1,3554707.9,-0.8224797904321033
102277.1,3558707.9,-0.5096893207307439
102277.1,3560707.9,-0.37626104057217247
102277.1,3562707.9,-0.2809893779681479
102277.1,3564707.9,-0.33968581339906817
102277.1,3566707.9,-0.3032383983884289
102277.1,3568707.9,-0.2580626484322062
102277.1,3570707.9,-0.23694343130044335
102277.1,3572707.9,-0.25732834001485405
102277.1,3574707.9,-0.2571275113961953
102277.1,3576707.9,-0.26950491758047546
102277.1,3578707.9,-0.27799174319906084
102277.1,3580707.9,-0.26272307736179834
102277.1,3582707.9,-0.25851211720378464
102277.1,3584707.9,-0.35973785306932643
102277.1,3586707.9,-0.39300007790388225
