X,Y,value
198277.1,3566707.9,-2.0079498247105647
198277.1,3568707.9,-2.0058095896532935
198277.1,3570707.9,-2.0350849421850103
198277.1,3572707.9,-2.0128067741385562
198277.1,3574707.9,-2.1562961493697577
198277.1,3576707.9,-2.0804860126158817
198277.1,3578707.9,-1.76024349022249
198277.1,3580707.9,-2.0151589193634725
198277.1,3582707.9,-1.8982795694757546
198277.1,3584707.9,-2.116686913470994
198277.1,3586707.9,-1.9654876696770658
198277.1,3588707.9,-1.9932189665721611
198277.1,3590707.9,-1.6352380335481917
198277.1,3592707.9,-1.651729292950763
198277.1,3594707.9,-1.618194515912723
198277.1,3596707.9,-1.7051489932270538
198277.1,3598707.9,-2.0210312845210145
198277.1,3600707.9,-2.207818458922239
198277.1,3602707.9,-2.035749045627679
198277.1,3604707.9,-1.4628057002471546
198277.1,3636707.9,-1.55452905431477
198277.1,3638707.9,-1.4031900979394532
198277.1,3640707.9,-1.4823419472121633
198277.1,3666707.9,-0.7513265274816124
198277.1,3668707.9,-0.7285202293004365
198277.1,3712707.9,-1.5084416116756367
198277.1,3720707.9,-1.3533942441033326
198277.1,3736707.9,-1.307610585169772
198277.1,3738707.9,-1.2934649016665964
198277.1,3740707.9,-1.3579251005110187
200277.1,3374707.9,-2.6581876179250377
200277.1,3376707.9,-2.3168906995977085
200277.1,3378707.9,-2.333095561933315
200277.1,3380707.9,-2.330436849358445
200277.1,3418707.9,-2.417352461022096
200277.1,3420707.9,-2.4314537782694274
200277.1,3432707.9,-2.466952465192406
200277.1,3434707.9,-2.4952915332698726
200277.1,3436707.9,-2.400401523573309
200277.1,3438707.9,-2.0987295258874075
200277.1,3454707.9,-1.9638752390150436
200277.1,3464707.9,-2.313828888312034
200277.1,3466707.9,-1.7894804136543996
200277.1,3468707.9,-2.060258977707339
200277.1,3470707.9,-2.0838035554379672
200277.1,3472707.9,-1.7997166057936236
200277.1,3474707.9,-1.9798513116413468
200277.1,3476707.9,-2.0108705856819853
200277.1,3478707.9,-2.0171341642980605
200277.1,3480707.9,-2.0704293401933045
200277.1,3482707.9,-2.0874870887006938
200277.1,3484707.9,-2.226033731679335
200277.1,3486707.9,-1.9686537595799036
200277.1,3488707.9,-1.824544709282644
200277.1,3490707.9,-2.0284255969094978
200277.1,3492707.9,-1.8495375683483708
200277.1,3494707.9,-2.070394471788674
200277.1,3496707.9,-2.1009873855077275
200277.1,3498707.9,-1.9707146018511614
200277.1,3500707.9,-1.8727321602787053
200277.1,3502707.9,-1.899298041095064
200277.1,3504707.9,-1.9023696955076188
200277.1,3506707.9,-1.8534416162973157
200277.1,3508707.9,-1.883460520024869
200277.1,3510707.9,-1.8229344430111063
200277.1,3512707.9,-1.8523305275737008
200277.1,3514707.9,-1.8444004394848224
200277.1,3516707.9,-1.8477586245743027
200277.1,3518707.9,-1.8331862438384159
200277.1,3520707.9,-1.870829888654071
200277.1,3522707.9,-1.8341341271854064
200277.1,3524707.9,-1.9167181928602735
200277.1,3526707.9,-1.9470899982978918
200277.1,3528707.9,-2.008198459173653
200277.1,3530707.9,-2.221123997117514
200277.1,3532707.9,-1.8767556232110902
200277.1,3536707.9,-1.7475435180180936
200277.1,3538707.9,-1.8315286564396116
200277.1,3540707.9,-1.6373122155300375
200277.1,3542707.9,-1.6319473589095503
200277.1,3544707.9,-1.7648093348462222
200277.1,3546707.9,-1.8942962349722445
200277.1,3548707.9,-2.0059155411465666
200277.1,3550707.9,-1.5778167739347646
200277.1,3552707.9,-1.7478339437521466
200277.1,3554707.9,-1.8233629778349085
200277.1,3556707.9,-1.8098691140669512
200277.1,3558707.9,-2.0209537213677073
200277.1,3560707.9,-2.0148061604935457
200277.1,3562707.9,-2.2083642956596075
200277.1,3564707.9,-1.7912661666473544
200277.1,3566707.9,-1.852148723750264
200277.1,3568707.9,-1.9075166382222635
200277.1,3570707.9,-1.9045225298586583
200277.1,3572707.9,-2.186164268804744
200277.1,3574707.9,-1.9514306879831622
200277.1,3576707.9,-1.9275506611088014
200277.1,3578707.9,-1.8131983266988467
200277.1,3580707.9,-1.7967853686763569
200277.1,3582707.9,-1.9037823859842717
200277.1,3584707.9,-2.063292859140258
200277.1,3586707.9,-1.805103472006891
200277.1,3588707.9,-2.0056350640064906
200277.1,3590707.9,-1.7595114783116688
200277.1,3592707.9,-1.5218548492017177
200277.1,3594707.9,-1.6339234279775943
200277.1,3596707.9,-1.6970857997198519
200277.1,3598707.9,-1.3941529352513902
200277.1,3600707.9,-1.3403503769363896
200277.1,3602707.9,-1.855969076538155
200277.1,3604707.9,-1.8188562975328564
200277.1,3632707.9,-1.174360959234152
200277.1,3634707.9,-1.2973530597545655
200277.1,3636707.9,-1.3645424825041814
200277.1,3642707.9,-1.4667077759704115
200277.1,3644707.9,-1.2993331329371802
200277.1,3646707.9,-1.2896588466049734
200277.1,3650707.9,-1.1641056873311901
200277.1,3652707.9,-0.9711395778746621
200277.1,3736707.9,-1.274795665443266
202277.1,3374707.9,-2.7512085826007575
202277.1,3376707.9,-2.546462669539421
202277.1,3378707.9,-2.351179603491671
202277.1,3380707.9,-2.298217510588718
202277.1,3432707.9,-2.3701062798841828
202277.1,3434707.9,-2.4506677058668322
202277.1,3436707.9,-2.3518039404323785
202277.1,3452707.9,-1.936816129933301
202277.1,3454707.9,-2.0330149996750375
202277.1,3456707.9,-2.2965111545787673
202277.1,3466707.9,-2.471958168141009
202277.1,3468707.9,-2.465826471319976
202277.1,3470707.9,-2.2912265327391266
202277.1,3472707.9,-1.9043638691099787
202277.1,3474707.9,-2.041517623241195
202277.1,3476707.9,-2.0866148374485523
202277.1,3478707.9,-2.05506900717647
202277.1,3480707.9,-1.9406333937282905
202277.1,3482707.9,-1.945866368392725
202277.1,3484707.9,-1.9368507104865662
202277.1,3486707.9,-1.8116199230143448
202277.1,3488707.9,-1.9666872805854263
202277.1,3490707.9,-1.9681421919220938
202277.1,3492707.9,-1.9756686206758471
202277.1,3494707.9,-1.9146687260394841
202277.1,3496707.9,-1.9869212610750044
202277.1,3498707.9,-1.825807633853652
202277.1,3500707.9,-1.844689855731656
202277.1,3502707.9,-1.8732508091914086
202277.1,3504707.9,-1.8313755003594985
202277.1,3506707.9,-1.8520526230347805
202277.1,3508707.9,-1.8757155960649885
202277.1,3510707.9,-1.836311525747676
202277.1,3512707.9,-1.90137303691503
202277.1,3514707.9,-1.8050511902741824
202277.1,3516707.9,-1.7281511449451832
202277.1,3518707.9,-1.8427064466810985
202277.1,3520707.9,-1.8564989107662717
202277.1,3522707.9,-1.8777112148817507
202277.1,3524707.9,-1.916020098667867
202277.1,3526707.9,-1.976512830683112
202277.1,3528707.9,-2.2317004610391225
202277.1,3530707.9,-1.876389819094919
202277.1,3532707.9,-1.8732429579166194
202277.1,3534707.9,-1.8115451955412318
202277.1,3536707.9,-1.8058366652622608
202277.1,3538707.9,-1.797033889162569
202277.1,3540707.9,-1.6325264945954667
202277.1,3542707.9,-1.7149953296908207
202277.1,3544707.9,-1.5804089315348753
202277.1,3548707.9,-1.9288152328917225
202277.1,3550707.9,-2.0894618066992177
202277.1,3552707.9,-1.8093870893153834
202277.1,3554707.9,-1.7566599919918207
202277.1,3556707.9,-2.015852157626691
202277.1,3558707.9,-1.6807047771552959
202277.1,3560707.9,-1.7286726985964613
202277.1,3562707.9,-1.782366800294668
202277.1,3564707.9,-1.8276839412291264
202277.1,3566707.9,-1.779775512329334
202277.1,3568707.9,-2.4711055492823824
202277.1,3570707.9,-2.149835926002026
202277.1,3572707.9,-1.814689331857512
202277.1,3574707.9,-1.94267103668569
202277.1,3576707.9,-1.7514568486163213
202277.1,3578707.9,-1.6851160554019424
202277.1,3580707.9,-1.6721031133194388
202277.1,3582707.9,-1.8076470054045186
202277.1,3584707.9,-2.042100952916735
202277.1,3586707.9,-2.0447498928831154
202277.1,3588707.9,-1.8660571034079014
202277.1,3590707.9,-1.821197101614686
202277.1,3592707.9,-1.4618184602998563
202277.1,3594707.9,-2.0932841605167614
202277.1,3596707.9,-1.746084487666251
202277.1,3598707.9,-1.822382598697429
202277.1,3600707.9,-1.869126856766232
202277.1,3602707.9,-1.8922302055531481
202277.1,3604707.9,-1.8335504063008679
202277.1,3606707.9,-1.8469765426072875
202277.1,3618707.9,-1.401646482866953
202277.1,3632707.9,-1.182819273339903
202277.1,3642707.9,-1.3414459636507499
202277.1,3644707.9,-1.3499332085906033
202277.1,3646707.9,-1.3873006484670014
202277.1,3648707.9,-1.3834101733494486
202277.1,3650707.9,-1.1788564574644145
202277.1,3652707.9,-1.028948994991214
202277.1,3688707.9,-1.0992679111964838
202277.1,3718707.9,-1.7507572905619682
202277.1,3724707.9,-1.624312328637081
202277.1,3726707.9,-1.3422970297641388
202277.1,3750707.9,-1.678082842624349
204277.1,3372707.9,-2.7746672576854166
204277.1,3374707.9,-2.7759872980652416
204277.1,3376707.9,-2.5767997088969397
204277.1,3378707.9,-2.101345738603239
204277.1,3418707.9,-2.241294586064594
204277.1,3420707.9,-2.193116314848961
204277.1,3432707.9,-1.9825877558844935
204277.1,3436707.9,-2.236996546778409
204277.1,3458707.9,-2.3568827600895244
204277.1,3464707.9,-2.7192486910247022
204277.1,3466707.9,-2.948480964722346
204277.1,3468707.9,-3.2503256045687205
204277.1,3470707.9,-2.8887991609234214
204277.1,3472707.9,-2.372001037348595
204277.1,3474707.9,-2.4042907032204335
204277.1,3476707.9,-2.2379166625161155
204277.1,3478707.9,-2.2934074703688916
204277.1,3480707.9,-2.142839772019431
204277.1,3482707.9,-2.0170527773806906
204277.1,3484707.9,-2.0178633235920387
204277.1,3486707.9,-2.1333634471810847
204277.1,3488707.9,-2.218660149066811
204277.1,3490707.9,-1.9769773542138915
204277.1,3492707.9,-1.9228511296225517
204277.1,3494707.9,-1.9617200140396565
204277.1,3496707.9,-2.100626661082943
204277.1,3498707.9,-2.1224839610954045
204277.1,3500707.9,-1.9746075206793372
204277.1,3502707.9,-1.9210452586184028
204277.1,3504707.9,-1.824112719664928
204277.1,3506707.9,-2.1021924020510014
204277.1,3508707.9,-1.90491496679638
204277.1,3510707.9,-1.8975044026173136
204277.1,3512707.9,-1.8939575014081542
204277.1,3514707.9,-1.810696684598107
204277.1,3516707.9,-1.8137292287267228
204277.1,3518707.9,-1.8525992285526467
204277.1,3520707.9,-1.8490047435881345
204277.1,3522707.9,-1.8634048843703221
204277.1,3524707.9,-1.8771670806733884
204277.1,3526707.9,-1.996935840074926
204277.1,3528707.9,-1.8193262060985163
204277.1,3530707.9,-1.8332137200658953
204277.1,3532707.9,-1.8082097647299622
204277.1,3534707.9,-1.902376540122857
204277.1,3536707.9,-1.8336233851832324
204277.1,3538707.9,-1.9781838941949257
204277.1,3540707.9,-1.7911329722817029
204277.1,3550707.9,-2.0629513744158987
204277.1,3552707.9,-1.867714611229111
204277.1,3556707.9,-1.733320246860203
204277.1,3560707.9,-1.908329085512389
204277.1,3562707.9,-1.8047537279864385
204277.1,3564707.9,-1.9020806458514996
204277.1,3566707.9,-2.011541290604586
204277.1,3568707.9,-1.8881803076815005
204277.1,3570707.9,-2.020094976366619
204277.1,3572707.9,-1.9384092984603216
204277.1,3574707.9,-2.0667614469673254
204277.1,3576707.9,-1.7646187580964559
204277.1,3578707.9,-1.5073014014912003
204277.1,3580707.9,-1.7942360960452555
204277.1,3582707.9,-1.8306475246707006
204277.1,3584707.9,-1.6858706391725575
204277.1,3586707.9,-1.8391433174093592
204277.1,3588707.9,-1.8215459778863046
204277.1,3590707.9,-1.8054181776375822
204277.1,3592707.9,-1.4072704156681237
204277.1,3594707.9,-1.8576263871222185
204277.1,3596707.9,-1.8627555610214523
204277.1,3598707.9,-1.9791278471511524
204277.1,3600707.9,-1.9677392097199198
204277.1,3602707.9,-1.8953772808144491
204277.1,3604707.9,-1.9178107099181172
204277.1,3606707.9,-1.5833444509861334
204277.1,3608707.9,-1.8796021762673218
204277.1,3610707.9,-1.7502189276768212
204277.1,3620707.9,-1.4441301992422817
204277.1,3632707.9,-1.5560412204230596
204277.1,3642707.9,-1.3615310896480064
204277.1,3644707.9,-1.3817494174791103
204277.1,3646707.9,-1.4378328818658992
204277.1,3648707.9,-1.4248557188435456
204277.1,3650707.9,-1.3011492490536472
204277.1,3652707.9,-0.8818109808447473
204277.1,3692707.9,-1.064771952538774
204277.1,3708707.9,-1.3403000383980543
204277.1,3710707.9,-1.2929739628372663
204277.1,3720707.9,-1.667654944325421
204277.1,3722707.9,-1.345712058169428
204277.1,3724707.9,-1.33524506648126
204277.1,3726707.9,-1.3395110254551432
204277.1,3728707.9,-1.3496254326631425
206277.1,3370707.9,-2.4626661704379518
206277.1,3372707.9,-2.677033807274807
206277.1,3374707.9,-2.7426582320844575
206277.1,3376707.9,-2.4499576933681997
206277.1,3406707.9,-1.9540065098736936
206277.1,3422707.9,-2.0413502663717717
206277.1,3436707.9,-2.126742174805344
206277.1,3462707.9,-2.4873602646053157
206277.1,3464707.9,-2.933536442293179
206277.1,3466707.9,-3.352017145553208
206277.1,3468707.9,-3.831297457368901
206277.1,3470707.9,-3.388431254208315
206277.1,3472707.9,-3.5699474766576937
206277.1,3474707.9,-2.7308867871134233
206277.1,3476707.9,-2.42392727847267
206277.1,3478707.9,-2.3352040742478253
206277.1,3480707.9,-2.306477157340321
206277.1,3482707.9,-2.1637711850392267
206277.1,3484707.9,-1.9962018697803168
206277.1,3486707.9,-2.034813953082991
206277.1,3488707.9,-2.136791140891705
206277.1,3490707.9,-2.0893444238878423
206277.1,3492707.9,-1.8827341706745613
206277.1,3494707.9,-1.8456086713759614
206277.1,3496707.9,-2.1203386203877113
206277.1,3498707.9,-2.14348130981781
206277.1,3500707.9,-2.079688659085088
206277.1,3502707.9,-2.097179420716664
206277.1,3504707.9,-2.052262064945604
206277.1,3506707.9,-2.049203200493603
206277.1,3508707.9,-2.050863444583845
206277.1,3510707.9,-2.0533181158706055
206277.1,3512707.9,-1.9432618017308707
206277.1,3514707.9,-1.879550739469171
206277.1,3516707.9,-1.835447600755924
206277.1,3518707.9,-1.8204599904916217
206277.1,3520707.9,-1.9031072215585516
206277.1,3522707.9,-2.146477139727729
206277.1,3524707.9,-1.915648212448783
206277.1,3526707.9,-1.9520563127308819
206277.1,3528707.9,-1.8051566665549983
206277.1,3530707.9,-1.8171717927313484
206277.1,3532707.9,-1.8223100989950798
206277.1,3534707.9,-2.20111798429123
206277.1,3536707.9,-2.262416531462277
206277.1,3538707.9,-1.976826406761513
206277.1,3540707.9,-1.9316182732575724
206277.1,3550707.9,-1.5639584244911267
206277.1,3552707.9,-1.6274271419539361
206277.1,3554707.9,-1.783905235419413
206277.1,3556707.9,-2.035943476078839
206277.1,3558707.9,-1.9727754175692827
206277.1,3560707.9,-1.6397696593208324
206277.1,3562707.9,-1.7125330160573575
206277.1,3564707.9,-1.6860703161186603
206277.1,3566707.9,-1.9704136463944881
206277.1,3568707.9,-2.0453652340233877
206277.1,3570707.9,-2.0563898741772415
206277.1,3572707.9,-1.8189123883842855
206277.1,3574707.9,-1.7917773062056916
206277.1,3576707.9,-1.7265639913616257
206277.1,3578707.9,-1.8301268764304244
206277.1,3580707.9,-1.552992834561678
206277.1,3582707.9,-1.546357598980124
206277.1,3584707.9,-1.6394411886273592
206277.1,3586707.9,-1.8079963880830459
206277.1,3588707.9,-1.7843021354221187
206277.1,3590707.9,-1.8206472944670997
206277.1,3592707.9,-1.830923930749391
206277.1,3594707.9,-1.7929930121280886
206277.1,3596707.9,-1.7394822499306357
206277.1,3598707.9,-1.6533278672678111
206277.1,3600707.9,-1.6531973986789579
206277.1,3602707.9,-1.8910456995859424
206277.1,3604707.9,-1.917071386477901
206277.1,3606707.9,-1.6841628092279048
206277.1,3608707.9,-1.6607896684928007
206277.1,3610707.9,-1.6889580100785575
206277.1,3618707.9,-1.6266622635063466
206277.1,3620707.9,-1.6708084232823641
206277.1,3642707.9,-1.3321664787036118
206277.1,3644707.9,-1.3584060034011123
206277.1,3646707.9,-1.3952685486046448
206277.1,3648707.9,-1.425987757188484
206277.1,3650707.9,-1.3369811132526002
206277.1,3652707.9,-1.0811997384497816
206277.1,3710707.9,-1.3857212135183032
206277.1,3712707.9,-1.441167808421361
206277.1,3714707.9,-1.5243927108729696
206277.1,3722707.9,-1.3811747955365183
206277.1,3724707.9,-1.304010902437916
206277.1,3726707.9,-1.3893159949426537
206277.1,3728707.9,-1.3497012742556693
206277.1,3730707.9,-1.5075547737521293
208277.1,3370707.9,-2.7014838893469117
208277.1,3372707.9,-2.739454476105559
208277.1,3374707.9,-2.549220262491329
208277.1,3376707.9,-2.5459117507198754
208277.1,3404707.9,-1.8929763078022337
208277.1,3426707.9,-1.582421014239891
208277.1,3462707.9,-2.681330569024239
208277.1,3464707.9,-2.9431222481876933
208277.1,3466707.9,-3.430906287841263
208277.1,3468707.9,-3.785792629969993
208277.1,3470707.9,-3.6874814392802344
208277.1,3472707.9,-3.7295973364728887
208277.1,3474707.9,-2.9631745031937577
208277.1,3476707.9,-2.5200089798545533
208277.1,3478707.9,-2.460297845377764
208277.1,3480707.9,-2.260687162380675
208277.1,3482707.9,-2.2974550701417655
208277.1,3484707.9,-2.2050299230656774
208277.1,3486707.9,-1.8823026087013282
208277.1,3488707.9,-2.1008051431735795
208277.1,3490707.9,-2.0627748717577656
208277.1,3492707.9,-1.8843666586302215
208277.1,3494707.9,-1.796731261874763
208277.1,3496707.9,-2.000548573749106
208277.1,3498707.9,-2.011957043459701
208277.1,3500707.9,-2.039697799594324
208277.1,3502707.9,-1.8209552658979158
208277.1,3504707.9,-1.8650419341276945
208277.1,3506707.9,-2.026868250100614
208277.1,3508707.9,-2.0567587239578358
208277.1,3510707.9,-2.0873467565984907
208277.1,3512707.9,-1.9613816964566682
208277.1,3514707.9,-1.9143610253963546
208277.1,3516707.9,-1.8691585158650532
208277.1,3518707.9,-1.9877285014727635
208277.1,3520707.9,-2.140561873198565
208277.1,3522707.9,-2.1377818019502626
208277.1,3524707.9,-1.8247909350822882
208277.1,3526707.9,-1.9171707234023436
208277.1,3528707.9,-1.86921400768181
208277.1,3530707.9,-1.7780777179646763
208277.1,3532707.9,-1.9387109477782998
208277.1,3534707.9,-2.248282872321975
208277.1,3536707.9,-2.0431557441429478
208277.1,3538707.9,-2.0076615504494755
208277.1,3540707.9,-2.000894236679873
208277.1,3550707.9,-1.6823361988152041
208277.1,3552707.9,-1.6483687077191487
208277.1,3554707.9,-1.794047639512724
208277.1,3556707.9,-1.691005077909485
208277.1,3558707.9,-1.7304445935952786
208277.1,3560707.9,-1.5319793169497584
208277.1,3562707.9,-1.5166270511007545
208277.1,3564707.9,-1.5740733492314072
208277.1,3566707.9,-1.7299551458719669
208277.1,3568707.9,-1.9064602855791555
208277.1,3570707.9,-1.2852519334372625
208277.1,3572707.9,-1.5001648611004283
208277.1,3574707.9,-1.7895323453583913
208277.1,3576707.9,-1.7584941650007695
208277.1,3578707.9,-1.586402300641981
208277.1,3580707.9,-1.4419705710308222
208277.1,3582707.9,-1.50499427386646
208277.1,3584707.9,-1.8438710559126053
208277.1,3586707.9,-1.8183337732243836
208277.1,3588707.9,-2.135515211046678
208277.1,3590707.9,-2.113827998221153
208277.1,3592707.9,-1.9032674859571508
208277.1,3594707.9,-1.8765414761650503
208277.1,3596707.9,-1.891622724349762
208277.1,3598707.9,-1.5748830026425895
208277.1,3600707.9,-1.882581474759919
208277.1,3602707.9,-1.7435452505274767
208277.1,3604707.9,-1.7077866842708522
208277.1,3606707.9,-1.4720142558852758
208277.1,3608707.9,-1.5383773927992253
208277.1,3618707.9,-1.5923407033117731
208277.1,3620707.9,-1.6531970236671583
208277.1,3640707.9,-1.5589628082047884
208277.1,3642707.9,-1.58656993530833
208277.1,3644707.9,-1.3741126885796737
208277.1,3646707.9,-1.3334841199602379
208277.1,3650707.9,-1.297799732339979
208277.1,3652707.9,-1.0590806883747987
208277.1,3718707.9,-1.474880347756132
208277.1,3724707.9,-1.3678919458413172
208277.1,3726707.9,-1.3811416915796115
208277.1,3728707.9,-1.663907971820835
208277.1,3740707.9,-1.4519132322029347
210277.1,3370707.9,-2.5236768706185613
210277.1,3372707.9,-2.5989287831382684
210277.1,3374707.9,-2.5464383073096246
210277.1,3414707.9,-2.180036051645019
210277.1,3432707.9,-1.6527113890424698
210277.1,3434707.9,-2.0175219267869102
210277.1,3442707.9,-2.1265320320994014
210277.1,3456707.9,-1.712200582195467
210277.1,3460707.9,-2.432695177265703
210277.1,3462707.9,-2.588876211180824
210277.1,3464707.9,-2.6599256390323447
210277.1,3466707.9,-3.3071428468006534
210277.1,3468707.9,-3.5663616452984486
210277.1,3470707.9,-3.6511843140481584
210277.1,3472707.9,-3.3542944445993323
210277.1,3474707.9,-2.928710685436114
210277.1,3476707.9,-2.5152436721359384
210277.1,3478707.9,-2.455491689428816
210277.1,3480707.9,-2.3725998417290297
210277.1,3482707.9,-2.2461628502006716
210277.1,3484707.9,-2.1498801387119486
210277.1,3486707.9,-1.8624575250055797
210277.1,3488707.9,-1.923853762907206
210277.1,3490707.9,-1.9501725399807752
210277.1,3492707.9,-1.9540918854364024
210277.1,3494707.9,-1.8560995291180502
210277.1,3496707.9,-1.8876928372528456
210277.1,3498707.9,-1.8843312798136713
210277.1,3500707.9,-1.9731322420798072
210277.1,3502707.9,-1.8997272516384147
210277.1,3504707.9,-1.9188154657449914
210277.1,3506707.9,-2.0055451372077493
210277.1,3508707.9,-2.075883885200815
210277.1,3510707.9,-2.096933231773221
210277.1,3512707.9,-2.1032538711492226
210277.1,3514707.9,-2.0236908170002703
210277.1,3516707.9,-2.075388999143716
210277.1,3518707.9,-2.0555090291892117
210277.1,3520707.9,-1.9393992222104532
210277.1,3522707.9,-1.8845174072418014
210277.1,3524707.9,-1.8728290464631574
210277.1,3526707.9,-2.157299503423837
210277.1,3528707.9,-2.1517622640509195
210277.1,3530707.9,-2.055319936304453
210277.1,3532707.9,-2.015566707418567
210277.1,3534707.9,-2.2021473650097376
210277.1,3536707.9,-2.2047879478519956
210277.1,3538707.9,-2.1668824419289
210277.1,3540707.9,-2.1647588682931227
210277.1,3548707.9,-2.0293894369525947
210277.1,3550707.9,-1.6539179906397274
210277.1,3552707.9,-1.9183515172493215
210277.1,3554707.9,-2.0137039676602098
210277.1,3556707.9,-1.4351643598913704
210277.1,3558707.9,-1.5645771036925518
210277.1,3560707.9,-1.648466794237028
210277.1,3562707.9,-1.828377233618035
210277.1,3564707.9,-1.9870570976161932
210277.1,3566707.9,-2.0607938929420464
210277.1,3568707.9,-2.0050164445379086
210277.1,3570707.9,-1.8107389257153201
210277.1,3572707.9,-1.671441817000844
210277.1,3574707.9,-1.7404552103756266
210277.1,3576707.9,-1.7523587524997397
210277.1,3578707.9,-1.7862167187195115
210277.1,3580707.9,-1.8567786714708807
210277.1,3582707.9,-1.875408797521939
210277.1,3584707.9,-2.0209098126391822
210277.1,3586707.9,-1.9143062679623697
210277.1,3588707.9,-2.174566109692017
210277.1,3590707.9,-2.112656588346285
210277.1,3592707.9,-2.132754124721682
210277.1,3594707.9,-1.6210533309910604
210277.1,3596707.9,-1.6691402730128249
210277.1,3598707.9,-1.912080357181505
210277.1,3600707.9,-1.4720961224082743
210277.1,3602707.9,-1.7103604008704572
210277.1,3604707.9,-1.3696077931097763
210277.1,3606707.9,-1.3980869028496372
210277.1,3610707.9,-1.5348802540494055
210277.1,3622707.9,-1.3666566007963794
210277.1,3640707.9,-1.5459349550106503
210277.1,3642707.9,-1.5635484618914148
210277.1,3644707.9,-1.5827963934900504
210277.1,3650707.9,-1.2390793157288353
210277.1,3652707.9,-1.15455257053966
210277.1,3714707.9,-1.5209753211216
210277.1,3724707.9,-1.6229490750412123
210277.1,3726707.9,-1.6750697809063582
210277.1,3728707.9,-1.6654970895200172
210277.1,3732707.9,-1.5861010578366586
210277.1,3748707.9,-1.5117133237691787
212277.1,3370707.9,-2.377952363840945
212277.1,3372707.9,-3.0494531958736975
212277.1,3402707.9,-1.8835884169213686
212277.1,3404707.9,-1.725502774416117
212277.1,3410707.9,-2.0655890686717275
212277.1,3412707.9,-1.9829963302912414
212277.1,3422707.9,-2.1166386689763628
212277.1,3424707.9,-1.9770349992358787
212277.1,3426707.9,-1.923259014864828
212277.1,3432707.9,-1.540450862395777
212277.1,3454707.9,-1.8496171046210175
212277.1,3456707.9,-1.8392301176521395
212277.1,3460707.9,-2.351250315398928
212277.1,3462707.9,-2.388821389109723
212277.1,3464707.9,-2.4889738784898117
212277.1,3466707.9,-2.918849994400533
212277.1,3468707.9,-3.1908471042625
212277.1,3470707.9,-3.1609523788585427
212277.1,3472707.9,-2.934760487546357
212277.1,3474707.9,-2.6626604301065373
212277.1,3476707.9,-2.467293858336353
212277.1,3478707.9,-2.4078113738948397
212277.1,3480707.9,-2.3054777451389565
212277.1,3482707.9,-2.2364385847354065
212277.1,3484707.9,-2.2201314479780834
212277.1,3486707.9,-2.169091392728926
212277.1,3488707.9,-2.0843629707981255
212277.1,3490707.9,-1.9596293789574728
212277.1,3492707.9,-2.0769338993122277
212277.1,3494707.9,-1.8296969736630193
212277.1,3496707.9,-1.9755449752232244
212277.1,3498707.9,-2.001692358579982
212277.1,3500707.9,-2.0468423612943356
212277.1,3502707.9,-2.0100158167825133
212277.1,3504707.9,-1.9624010993404772
212277.1,3506707.9,-2.0040162346367536
212277.1,3508707.9,-2.027669175663657
212277.1,3510707.9,-2.0735580868370325
212277.1,3512707.9,-2.0875543521553266
212277.1,3514707.9,-2.0653686639228694
212277.1,3516707.9,-2.070820371627102
212277.1,3518707.9,-2.029562301540516
212277.1,3520707.9,-2.0223983314135503
212277.1,3522707.9,-2.059641438310102
212277.1,3524707.9,-2.0765790616470987
212277.1,3526707.9,-2.045174447874099
212277.1,3528707.9,-2.1355790854634096
212277.1,3530707.9,-2.1507708314237166
212277.1,3532707.9,-2.0668286535793383
212277.1,3534707.9,-2.135563154361221
212277.1,3536707.9,-2.1594950731186917
212277.1,3538707.9,-2.168652108012997
212277.1,3540707.9,-2.1257379479795357
212277.1,3542707.9,-2.1525861013094523
212277.1,3544707.9,-2.095442217849412
212277.1,3546707.9,-1.8717806967291024
212277.1,3548707.9,-2.0692200335541733
212277.1,3550707.9,-2.0948523912718597
212277.1,3552707.9,-2.0715464088149864
212277.1,3554707.9,-2.055457618363171
212277.1,3556707.9,-1.7902314715966172
212277.1,3558707.9,-1.8013798104902068
212277.1,3560707.9,-1.6091064843432674
212277.1,3562707.9,-1.7338377212016476
212277.1,3564707.9,-1.8067455986468917
212277.1,3566707.9,-1.856955057637775
212277.1,3568707.9,-2.006181771890994
212277.1,3570707.9,-1.6972504861163917
212277.1,3572707.9,-1.7908832858542025
212277.1,3574707.9,-0.6962995506722105
212277.1,3576707.9,-1.8185634582237695
212277.1,3578707.9,-1.5524264535897196
212277.1,3580707.9,-1.3851748953318437
212277.1,3582707.9,-1.575596077434988
212277.1,3584707.9,-1.6435963363777994
212277.1,3586707.9,-1.9135845956942836
212277.1,3592707.9,-2.151034754331049
212277.1,3594707.9,-1.8715266856034598
212277.1,3596707.9,-1.806478371416749
212277.1,3598707.9,-2.0031191836037396
212277.1,3600707.9,-1.5521820142025526
212277.1,3602707.9,-1.5126160600877985
212277.1,3604707.9,-1.6163269491351067
212277.1,3606707.9,-1.419903881951216
212277.1,3608707.9,-1.4823448896214524
212277.1,3618707.9,-1.6380705958628028
212277.1,3620707.9,-1.700942595224093
212277.1,3632707.9,-1.4344101917196097
212277.1,3650707.9,-1.2484338288081909
212277.1,3714707.9,-1.557708497966195
212277.1,3724707.9,-1.7621723276487733
212277.1,3726707.9,-1.6519790124831701
212277.1,3728707.9,-1.6707137029176573
212277.1,3748707.9,-1.4116956291004352
