X,Y,value
-33722.9,3608707.9,0.5495472267854099
-33722.9,3610707.9,0.0
-33722.9,3612707.9,0.6672348545375906
-33722.9,3614707.9,0.8006823207310633
-33722.9,3622707.9,0.758278311524462
-33722.9,3624707.9,0.7147877489110975
-33722.9,3628707.9,0.8040351668576751
-33722.9,3630707.9,0.9954302729874466
-33722.9,3632707.9,1.2411163051003724
-33722.9,3634707.9,1.2230539212423537
-33722.9,3636707.9,0.9965902653365332
-33722.9,3730707.9,0.0
-33722.9,3734707.9,1.010342873445337
-31722.9,3590707.9,0.9432381602363349
-31722.9,3596707.9,0.2256335018414243
-31722.9,3612707.9,0.6584702201066851
-31722.9,3614707.9,0.695094663792834
-31722.9,3622707.9,0.7496220603989647
-31722.9,3624707.9,0.847011808377656
-31722.9,3626707.9,0.6846608543067888
-31722.9,3628707.9,0.8607411240968788
-31722.9,3636707.9,0.9497926873868877
-31722.9,3640707.9,0.9768522094772033
-31722.9,3642707.9,0.9362999850074636
-31722.9,3728707.9,1.057973139051513
-31722.9,3730707.9,0.0
-31722.9,3732707.9,0.0
-31722.9,3734707.9,0.9577238350338049
-31722.9,3752707.9,0.902446102903139
-31722.9,3754707.9,0.8874982941216675
-31722.9,3756707.9,0.8750264618196709
-31722.9,3758707.9,0.8642247970755665
-29722.9,3588707.9,0.0
-29722.9,3598707.9,0.287878644915656
-29722.9,3600707.9,0.3020563846685029
-29722.9,3602707.9,0.16501438315128913
-29722.9,3604707.9,0.0
-29722.9,3606707.9,0.43246358896968035
-29722.9,3612707.9,0.581141153586792
-29722.9,3614707.9,0.6246338757230819
-29722.9,3624707.9,0.7144468719722894
-29722.9,3626707.9,0.7139843800169974
-29722.9,3628707.9,0.7155349599650787
-29722.9,3630707.9,0.0
-29722.9,3638707.9,0.9844641496017112
-29722.9,3642707.9,0.9555023590951643
-29722.9,3646707.9,0.7136948960145977
-29722.9,3648707.9,0.7099907341191066
-29722.9,3730707.9,0.9554982801267481
-29722.9,3750707.9,0.9488392406186614
-29722.9,3752707.9,0.9174779461318513
-29722.9,3754707.9,0.888269591284413
-29722.9,3756707.9,0.8797731985971872
-29722.9,3758707.9,0.8688274361696104
-29722.9,3762707.9,0.7837896965371207
-27722.9,3584707.9,0.6213381312515124
-27722.9,3596707.9,0.23206441144015552
-27722.9,3598707.9,0.25120329856690266
-27722.9,3600707.9,0.1697490753587852
-27722.9,3602707.9,0.037321708191976735
-27722.9,3604707.9,0.2524093816360588
-27722.9,3606707.9,0.37404113092451047
-27722.9,3608707.9,0.5077646330437711
-27722.9,3610707.9,0.0
-27722.9,3614707.9,0.0
-27722.9,3620707.9,0.6567519181842402
-27722.9,3622707.9,0.0
-27722.9,3624707.9,0.7918776094393759
-27722.9,3626707.9,0.6755318793895105
-27722.9,3628707.9,0.7493258322991678
-27722.9,3630707.9,0.0
-27722.9,3634707.9,0.9175817351665212
-27722.9,3636707.9,0.940545031389653
-27722.9,3638707.9,0.9930772601212993
-27722.9,3640707.9,1.1049764040213914
-27722.9,3642707.9,0.9514074958061189
-27722.9,3646707.9,0.7143836241921449
-27722.9,3722707.9,1.04765214473214
-27722.9,3730707.9,0.9244468455570368
-27722.9,3746707.9,0.9563606962162158
-27722.9,3748707.9,0.954968278581597
-27722.9,3750707.9,0.9601016227200168
-27722.9,3752707.9,0.9248944027104086
-27722.9,3754707.9,0.9130124557017699
-25722.9,3492707.9,0.0
-25722.9,3552707.9,1.1038249665880209
-25722.9,3578707.9,1.3987279818543183
-25722.9,3580707.9,0.14169797601623138
-25722.9,3582707.9,0.922922314911073
-25722.9,3584707.9,0.6258414237358891
-25722.9,3596707.9,0.0
-25722.9,3598707.9,0.32918072489383227
-25722.9,3600707.9,0.18057340964076257
-25722.9,3602707.9,0.25899403849542846
-25722.9,3604707.9,0.2732196575254939
-25722.9,3606707.9,0.4381241385439432
-25722.9,3608707.9,0.5126229744544468
-25722.9,3610707.9,0.5301810328534845
-25722.9,3612707.9,0.5339163920984649
-25722.9,3614707.9,0.0
-25722.9,3616707.9,0.6701502420140233
-25722.9,3618707.9,0.7051920170295747
-25722.9,3622707.9,0.745945599023206
-25722.9,3624707.9,0.6419909225133212
-25722.9,3626707.9,1.0837667961326451
-25722.9,3628707.9,0.0
-25722.9,3630707.9,0.8579880669839571
-25722.9,3632707.9,0.7740944773954802
-25722.9,3634707.9,0.8303498328578108
-25722.9,3636707.9,0.0
-25722.9,3640707.9,0.9658527360445628
-25722.9,3642707.9,0.9772553546779096
-25722.9,3646707.9,0.8180941407150022
-25722.9,3648707.9,0.7812728904035636
-25722.9,3654707.9,0.997608823500332
-25722.9,3722707.9,1.0520689563014165
-25722.9,3732707.9,0.9265028685248355
-25722.9,3736707.9,0.9223163621163278
-25722.9,3740707.9,0.9089969865474823
-25722.9,3742707.9,0.9149039348560871
-25722.9,3744707.9,0.921991238637517
-25722.9,3746707.9,0.9793778171165782
-25722.9,3748707.9,0.9671493836860612
-25722.9,3750707.9,0.9507199184312864
-25722.9,3752707.9,0.9550840816252669
-25722.9,3754707.9,0.9208106471418426
-25722.9,3756707.9,0.8967981382014035
-25722.9,3758707.9,0.7954299517463784
-25722.9,3760707.9,0.7933517505969065
-25722.9,3764707.9,0.796483975272597
-25722.9,3770707.9,0.779857464508081
-23722.9,3546707.9,0.9952560182996409
-23722.9,3552707.9,1.0893200333245492
-23722.9,3580707.9,0.1439981498686344
-23722.9,3582707.9,0.14192529638266865
-23722.9,3584707.9,0.9584355079238123
-23722.9,3586707.9,0.9396408108792059
-23722.9,3596707.9,0.0
-23722.9,3598707.9,0.5256231162228926
-23722.9,3600707.9,0.42052538556865104
-23722.9,3602707.9,0.3843201729054729
-23722.9,3604707.9,0.43390702515646595
-23722.9,3606707.9,0.5161842585081284
-23722.9,3608707.9,0.5322424538030517
-23722.9,3610707.9,0.544481894189936
-23722.9,3612707.9,0.6694327409511446
-23722.9,3614707.9,0.6870167210128796
-23722.9,3616707.9,0.7155611297896439
-23722.9,3618707.9,0.7654522628252071
-23722.9,3620707.9,0.7829652823432481
-23722.9,3622707.9,0.603600961727077
-23722.9,3624707.9,0.7090163671621599
-23722.9,3626707.9,0.0
-23722.9,3628707.9,0.6731730705291414
-23722.9,3630707.9,0.683373931572246
-23722.9,3632707.9,0.7088876764582203
-23722.9,3634707.9,0.8074122482687061
-23722.9,3636707.9,0.8460958600352028
-23722.9,3638707.9,0.8468718185471055
-23722.9,3642707.9,0.901115544271926
-23722.9,3644707.9,1.0810789616131664
-23722.9,3646707.9,0.9547644936258286
-23722.9,3650707.9,0.9389559923503807
-23722.9,3654707.9,1.0630055719906253
-23722.9,3658707.9,0.0
-23722.9,3726707.9,0.9755194026576118
-23722.9,3734707.9,0.9326333092112093
-23722.9,3736707.9,0.9364236927524361
-23722.9,3740707.9,0.9107647244114734
-23722.9,3742707.9,0.9074521625077369
-23722.9,3744707.9,0.9123256674004178
-23722.9,3746707.9,0.9717874782886969
-23722.9,3748707.9,0.9644763157248216
-23722.9,3750707.9,0.9639706021535251
-23722.9,3752707.9,0.9590407620667852
-23722.9,3754707.9,0.9212642643789114
-23722.9,3756707.9,0.9044738551118889
-23722.9,3766707.9,0.7659166539567902
-23722.9,3768707.9,0.8471373170481656
-21722.9,3546707.9,1.1327903478798602
-21722.9,3552707.9,1.0566855900810952
-21722.9,3582707.9,0.14508208353811997
-21722.9,3598707.9,0.5292454686816275
-21722.9,3600707.9,0.5514902011198912
-21722.9,3602707.9,0.5405866859833908
-21722.9,3606707.9,0.0
-21722.9,3608707.9,0.5495687632427342
-21722.9,3610707.9,0.575280830137663
-21722.9,3612707.9,0.6742236938171718
-21722.9,3614707.9,0.740959527438045
-21722.9,3616707.9,0.7543950276447823
-21722.9,3618707.9,0.7680435303853141
-21722.9,3620707.9,0.7945132687586881
-21722.9,3622707.9,0.7880219207420572
-21722.9,3624707.9,0.6763429048591836
-21722.9,3626707.9,0.6897197888293912
-21722.9,3628707.9,0.689902911029697
-21722.9,3630707.9,0.7232427141056077
-21722.9,3632707.9,0.794969987222669
-21722.9,3634707.9,0.9017618025020454
-21722.9,3636707.9,0.8061393667545625
-21722.9,3638707.9,0.6988901588953104
-21722.9,3642707.9,0.7836539669553815
-21722.9,3644707.9,1.1134251858571924
-21722.9,3646707.9,1.0734012352519722
-21722.9,3648707.9,0.9537430975249622
-21722.9,3654707.9,1.2162406204495617
-21722.9,3730707.9,0.9368505686579323
-21722.9,3732707.9,0.9525448312076771
-21722.9,3734707.9,0.9334313981803305
-21722.9,3740707.9,0.924155029729423
-21722.9,3742707.9,0.8853261422010776
-21722.9,3744707.9,0.0
-21722.9,3746707.9,0.9124317661908526
-21722.9,3748707.9,0.0
-21722.9,3750707.9,0.0
-21722.9,3752707.9,0.9923474381978468
-21722.9,3754707.9,0.9546353179936954
-21722.9,3756707.9,0.9089425547247149
-21722.9,3758707.9,0.8974432382090075
-19722.9,3546707.9,1.2892839327024601
-19722.9,3562707.9,0.0
-19722.9,3578707.9,0.6581072845485558
-19722.9,3580707.9,0.15020470267300365
-19722.9,3582707.9,0.924709972853807
-19722.9,3588707.9,0.4065791586432378
-19722.9,3590707.9,0.8801699205787873
-19722.9,3594707.9,0.654145624528095
-19722.9,3596707.9,0.5487395144663321
-19722.9,3598707.9,0.5500839156133557
-19722.9,3600707.9,0.5243821796151042
-19722.9,3602707.9,0.5395162405257782
-19722.9,3604707.9,0.5471067893624613
-19722.9,3606707.9,0.5871275500036741
-19722.9,3608707.9,0.7039657938960803
-19722.9,3610707.9,0.840429733900069
-19722.9,3612707.9,0.805038355709773
-19722.9,3614707.9,0.0
-19722.9,3616707.9,0.8160164634878864
-19722.9,3620707.9,0.9484242502210233
-19722.9,3622707.9,0.8103968665991392
-19722.9,3624707.9,0.8273570297862539
-19722.9,3626707.9,0.7596823064768845
-19722.9,3628707.9,0.7772685475921587
-19722.9,3630707.9,0.849740905823499
-19722.9,3632707.9,0.707768619436803
-19722.9,3634707.9,1.2292958497419515
-19722.9,3636707.9,0.7203239095568167
-19722.9,3638707.9,0.6842456604005009
-19722.9,3640707.9,0.7145517180467851
-19722.9,3642707.9,0.7120361081416605
-19722.9,3644707.9,0.7012018809293796
-19722.9,3646707.9,1.1625237933049202
-19722.9,3648707.9,0.9517106379216401
-19722.9,3652707.9,0.7073306081873425
-19722.9,3654707.9,1.2122016373222078
-19722.9,3656707.9,1.187835124488159
-19722.9,3658707.9,1.1406270881136336
-19722.9,3732707.9,0.8643680322308939
-19722.9,3734707.9,0.8830331368694883
-19722.9,3740707.9,0.925771881523134
-19722.9,3744707.9,0.8876868490298928
-19722.9,3746707.9,0.8835922635194594
-19722.9,3750707.9,0.0
-19722.9,3752707.9,0.0
-19722.9,3756707.9,0.9339624881846074
-19722.9,3758707.9,0.8920027147149877
-17722.9,3520707.9,1.1829159628511698
-17722.9,3552707.9,1.1872568419036427
-17722.9,3556707.9,1.110736366432668
-17722.9,3560707.9,0.0
-17722.9,3562707.9,0.0
-17722.9,3564707.9,0.0
-17722.9,3578707.9,0.9872571480623334
-17722.9,3580707.9,0.0
-17722.9,3582707.9,0.0
-17722.9,3588707.9,0.7403838265055442
-17722.9,3596707.9,0.6235936687026802
-17722.9,3598707.9,0.6508296181984944
-17722.9,3600707.9,0.5591197658197844
-17722.9,3602707.9,0.5438101173845232
-17722.9,3604707.9,0.5463346882230045
-17722.9,3606707.9,0.6488638994726393
-17722.9,3608707.9,0.827753985257519
-17722.9,3610707.9,0.8801423963988138
-17722.9,3612707.9,0.9760695195329862
-17722.9,3614707.9,0.951397834583589
-17722.9,3616707.9,0.7130139114222066
-17722.9,3618707.9,0.7163831766789631
-17722.9,3620707.9,0.7286876635052238
-17722.9,3622707.9,0.8703593807744104
-17722.9,3624707.9,0.8258514541898797
-17722.9,3626707.9,0.8373993792078888
-17722.9,3628707.9,0.8474802495316998
-17722.9,3630707.9,0.8235354814702582
-17722.9,3632707.9,0.8627106627001158
-17722.9,3634707.9,0.7554988618454735
-17722.9,3636707.9,0.6824332036875206
-17722.9,3638707.9,0.6810892675359339
-17722.9,3640707.9,0.7142847555043574
-17722.9,3642707.9,0.7205226029789604
-17722.9,3646707.9,1.1913633847748482
-17722.9,3650707.9,0.9507800089109937
-17722.9,3652707.9,1.166627664701339
-17722.9,3654707.9,0.8472732936388684
-17722.9,3656707.9,1.1856948534906875
-17722.9,3658707.9,1.140768543337514
-17722.9,3660707.9,0.9049179398403118
-17722.9,3730707.9,0.0
-15722.9,3532707.9,0.0
-15722.9,3546707.9,0.0
-15722.9,3576707.9,0.9784565896038901
-15722.9,3578707.9,1.0132142814644927
-15722.9,3580707.9,0.8698584401441234
-15722.9,3582707.9,0.7775858135171555
-15722.9,3598707.9,0.8176693965374883
-15722.9,3600707.9,0.7133386080894313
-15722.9,3602707.9,0.7159509656723929
-15722.9,3604707.9,0.5589249918665721
-15722.9,3606707.9,0.581704778891433
-15722.9,3608707.9,0.7890417991537495
-15722.9,3610707.9,0.8184181867969671
-15722.9,3612707.9,0.7637974139419014
-15722.9,3614707.9,0.9275080581630647
-15722.9,3616707.9,0.7076941316361826
-15722.9,3618707.9,0.79011634002668
-15722.9,3620707.9,0.8402652917483797
-15722.9,3622707.9,0.8721746218375405
-15722.9,3624707.9,0.8479800015677221
-15722.9,3626707.9,0.8619817510710988
-15722.9,3628707.9,0.8566116484793231
-15722.9,3630707.9,0.8492894072713457
-15722.9,3632707.9,0.8157982858317571
-15722.9,3634707.9,0.7507254487487546
-15722.9,3636707.9,0.749550886965447
-15722.9,3638707.9,0.58172507018099
-15722.9,3640707.9,0.705833695950973
-15722.9,3642707.9,0.6802521607343548
-15722.9,3648707.9,1.1709443285585115
-15722.9,3650707.9,0.6825664457813793
-15722.9,3652707.9,0.9441320738855611
-15722.9,3654707.9,0.967504724250346
-15722.9,3656707.9,0.8857737797502085
-15722.9,3658707.9,1.150085658210731
-15722.9,3660707.9,1.0972427129692017
-15722.9,3662707.9,1.0378230677848987
-13722.9,3532707.9,0.0
-13722.9,3556707.9,0.0
-13722.9,3576707.9,1.0115933694826214
-13722.9,3578707.9,0.719688872261233
-13722.9,3580707.9,0.825803675115887
-13722.9,3582707.9,0.8370192672962453
-13722.9,3586707.9,0.5681922806587998
-13722.9,3588707.9,0.5676465880236684
-13722.9,3590707.9,0.0
-13722.9,3596707.9,0.8979605205257585
-13722.9,3598707.9,0.809147094035116
-13722.9,3600707.9,0.7908984600686975
-13722.9,3608707.9,0.7847194901411141
-13722.9,3610707.9,0.8532804482962095
-13722.9,3612707.9,0.7165417583786194
-13722.9,3614707.9,0.0
-13722.9,3616707.9,0.839667371417107
-13722.9,3618707.9,0.8762167451604027
-13722.9,3620707.9,1.2817174216270162
-13722.9,3622707.9,1.6229801452221517
-13722.9,3624707.9,2.329445181632855
-13722.9,3626707.9,1.4940550771352854
-13722.9,3628707.9,0.8638504831145162
-13722.9,3630707.9,0.8308736742779149
-13722.9,3632707.9,0.7770396963711345
-13722.9,3634707.9,0.7269094478510767
-13722.9,3636707.9,0.7338470172980893
-13722.9,3638707.9,0.7381589215603747
-13722.9,3640707.9,0.712751060826188
-13722.9,3642707.9,0.8090205298200948
-13722.9,3644707.9,0.8270723246594155
-13722.9,3646707.9,0.7046101150459745
-13722.9,3652707.9,0.9432013753551239
-13722.9,3654707.9,0.8130817385931743
-13722.9,3656707.9,0.9906002590930054
-13722.9,3658707.9,1.134627720123723
-13722.9,3660707.9,1.08398979616935
-11722.9,3554707.9,1.2130640044590517
-11722.9,3556707.9,0.0
-11722.9,3562707.9,1.2730556190087428
-11722.9,3564707.9,0.9583383169150431
-11722.9,3578707.9,0.6161887420381007
-11722.9,3580707.9,0.7951306304086708
-11722.9,3582707.9,1.0080521704513563
-11722.9,3588707.9,0.5943746526857517
-11722.9,3590707.9,0.6350917141396608
-11722.9,3592707.9,0.6585744590325687
-11722.9,3594707.9,0.9571213348082042
-11722.9,3596707.9,0.9884909025150456
-11722.9,3606707.9,0.0
-11722.9,3608707.9,0.7932485764151186
-11722.9,3612707.9,0.4759713101789786
-11722.9,3618707.9,0.0
-11722.9,3620707.9,0.7849751248984103
-11722.9,3622707.9,1.0909891143414234
-11722.9,3624707.9,1.66365629847522
-11722.9,3626707.9,0.8516180934404158
-11722.9,3628707.9,0.7646644300704432
-11722.9,3630707.9,0.7978623338079904
-11722.9,3632707.9,0.800019048120238
-11722.9,3634707.9,0.6914642835465736
-11722.9,3636707.9,0.709527156398699
-11722.9,3638707.9,0.6852572309754653
-11722.9,3640707.9,0.7204398230237298
-11722.9,3642707.9,0.7128787517367635
-11722.9,3644707.9,0.8129437480483983
-11722.9,3646707.9,0.6881067618362293
-11722.9,3654707.9,0.9264540784209416
-11722.9,3656707.9,1.0008054608553822
-11722.9,3658707.9,1.1865566446203801
-11722.9,3660707.9,1.0858190176540554
-9722.9,3528707.9,0.0
-9722.9,3530707.9,0.0
-9722.9,3546707.9,0.0
-9722.9,3554707.9,1.3196335444033354
-9722.9,3556707.9,0.8724933492520339
-9722.9,3560707.9,1.2341579763581767
-9722.9,3566707.9,1.1545692722850107
-9722.9,3570707.9,1.0985730641263998
-9722.9,3576707.9,0.0
-9722.9,3580707.9,1.0457343738988296
-9722.9,3582707.9,0.9275436015002794
-9722.9,3588707.9,0.6712344521010252
-9722.9,3598707.9,0.0
-9722.9,3620707.9,0.8958075388563098
-9722.9,3622707.9,1.1617439331358341
-9722.9,3624707.9,1.0002379006990947
-9722.9,3626707.9,0.875427631939883
-9722.9,3628707.9,1.5325716778157044
-9722.9,3630707.9,0.8927472105177389
-9722.9,3632707.9,0.8333417666059101
-9722.9,3634707.9,0.8329846285776559
-9722.9,3636707.9,0.6783028995230143
-9722.9,3638707.9,0.6781568992055369
-9722.9,3640707.9,0.6913502904662654
-9722.9,3642707.9,0.774367777726392
-9722.9,3644707.9,0.8249164266767781
-9722.9,3646707.9,0.7683741973737559
-9722.9,3652707.9,0.0
-9722.9,3654707.9,0.9685365548198235
-9722.9,3656707.9,0.0
-9722.9,3660707.9,0.6356178316430497
-9722.9,3662707.9,0.7476296390249911
-9722.9,3664707.9,0.8222455924411739
-9722.9,3666707.9,0.8181312380031508
-9722.9,3668707.9,0.7802814703784648
-9722.9,3670707.9,0.7872889106124803
-9722.9,3716707.9,0.56452680326904
-9722.9,3722707.9,0.3894445474258475
-9722.9,3738707.9,0.0
-9722.9,3740707.9,0.0
-9722.9,3744707.9,0.8568271136222552
-7722.9,3480707.9,0.0
-7722.9,3518707.9,0.0
-7722.9,3520707.9,0.0
-7722.9,3528707.9,0.0
-7722.9,3532707.9,0.0
-7722.9,3536707.9,0.0
-7722.9,3544707.9,0.0
-7722.9,3548707.9,0.0
-7722.9,3558707.9,0.0
-7722.9,3560707.9,1.1758628561297875
-7722.9,3562707.9,0.9667383927669742
-7722.9,3566707.9,0.0
-7722.9,3568707.9,0.0
-7722.9,3570707.9,1.1583530766065846
-7722.9,3572707.9,1.1216706739851383
-7722.9,3578707.9,0.7282686752589494
-7722.9,3582707.9,0.8065037669364937
-7722.9,3586707.9,0.0
-7722.9,3596707.9,0.8432530568000255
-7722.9,3598707.9,0.9315901203332579
-7722.9,3600707.9,0.0
-7722.9,3612707.9,0.6122725728261126
-7722.9,3620707.9,0.0
-7722.9,3626707.9,0.822254650610325
-7722.9,3628707.9,0.8414704587264943
-7722.9,3630707.9,1.0224241899070594
-7722.9,3632707.9,1.3906089765511023
-7722.9,3634707.9,0.803989856507022
-7722.9,3636707.9,0.6975203495494033
-7722.9,3638707.9,0.7910680158626316
-7722.9,3640707.9,0.7543276194871755
-7722.9,3642707.9,0.7351701436439723
-7722.9,3644707.9,0.0
-7722.9,3656707.9,1.1992271686913165
-7722.9,3716707.9,0.3579345493918107
-7722.9,3718707.9,0.419450145639134
-7722.9,3720707.9,0.6419720665745952
-7722.9,3722707.9,0.8953910431551616
-7722.9,3738707.9,0.8338725749322753
-7722.9,3748707.9,0.0
-5722.9,3512707.9,0.0
-5722.9,3518707.9,0.0
-5722.9,3520707.9,1.214206709762546
-5722.9,3522707.9,0.0
-5722.9,3528707.9,0.0
-5722.9,3532707.9,0.0
-5722.9,3536707.9,0.0
-5722.9,3538707.9,0.0
-5722.9,3546707.9,0.0
-5722.9,3548707.9,0.0
-5722.9,3550707.9,0.0
-5722.9,3552707.9,1.1653777874744777
-5722.9,3554707.9,1.162467603148437
-5722.9,3556707.9,1.2610066429538642
-5722.9,3560707.9,0.0
-5722.9,3562707.9,1.0534812868111862
-5722.9,3566707.9,1.011645441008585
-5722.9,3568707.9,1.4800613962417106
-5722.9,3570707.9,0.6963673487216562
-5722.9,3572707.9,1.2095797312068257
-5722.9,3574707.9,1.267888504086726
-5722.9,3582707.9,0.0
-5722.9,3588707.9,0.4365702847697536
-5722.9,3598707.9,0.7433488461086469
-5722.9,3600707.9,0.9560887757711861
-5722.9,3602707.9,0.73886400183027
-5722.9,3604707.9,0.8577536763589504
-5722.9,3606707.9,0.7180049950329124
-5722.9,3608707.9,0.756974081940466
-5722.9,3610707.9,0.6143760127594029
-5722.9,3612707.9,0.7358830216019014
-5722.9,3620707.9,0.680984148436819
-5722.9,3622707.9,0.522230344990197
-5722.9,3624707.9,0.7099196382827945
-5722.9,3626707.9,0.8531790765574738
-5722.9,3628707.9,0.8589308455647424
-5722.9,3630707.9,0.893921206345346
-5722.9,3632707.9,1.1601008794274235
-5722.9,3634707.9,0.8545689872431236
-5722.9,3636707.9,0.761337334209092
-5722.9,3638707.9,0.7124174159577047
-5722.9,3640707.9,0.11739678690465671
-5722.9,3642707.9,0.7871910400199065
-5722.9,3644707.9,0.6772238356224126
-5722.9,3648707.9,0.0
-5722.9,3650707.9,0.112495794797474
-5722.9,3668707.9,0.7762606731524011
-5722.9,3714707.9,0.7413468138206318
-5722.9,3716707.9,0.7223424072808181
-5722.9,3718707.9,0.3348809961829479
-5722.9,3720707.9,0.7530596633820946
-5722.9,3732707.9,0.0
-5722.9,3734707.9,0.6647210773365198
-5722.9,3736707.9,0.8919246476545486
-5722.9,3738707.9,0.87697400977379
-5722.9,3740707.9,0.6268538353830808
-5722.9,3746707.9,0.9027445738891445
-5722.9,3748707.9,0.6776057802130734
-5722.9,3750707.9,0.8678899634461321
-5722.9,3752707.9,0.8187383794761444
-5722.9,3754707.9,0.8884657638718715
-5722.9,3756707.9,0.9496101206619673
-5722.9,3758707.9,0.9565826487406953
-3722.9,3478707.9,0.0
-3722.9,3518707.9,0.0
-3722.9,3522707.9,0.0
-3722.9,3524707.9,0.0
-3722.9,3526707.9,0.0
-3722.9,3528707.9,1.2926301351926044
-3722.9,3532707.9,0.0
-3722.9,3538707.9,0.0
-3722.9,3544707.9,0.0
-3722.9,3548707.9,0.0
-3722.9,3556707.9,1.1156570616227255
-3722.9,3560707.9,0.0
-3722.9,3562707.9,0.9383863864471709
-3722.9,3568707.9,0.0
-3722.9,3570707.9,0.4718758036353921
-3722.9,3572707.9,0.8785275740204637
-3722.9,3574707.9,0.7453698596269842
-3722.9,3576707.9,1.1268096499270306
-3722.9,3584707.9,0.0
-3722.9,3588707.9,0.0
-3722.9,3590707.9,0.6371553263499377
-3722.9,3592707.9,0.48469177211293296
-3722.9,3594707.9,0.6049049966585947
-3722.9,3596707.9,0.4119206892796573
-3722.9,3598707.9,0.6433464125725026
-3722.9,3600707.9,0.6533855672151212
-3722.9,3602707.9,0.7355309313055907
-3722.9,3604707.9,0.5314711415071649
-3722.9,3606707.9,0.4607501479541929
-3722.9,3608707.9,0.35418817821966836
-3722.9,3610707.9,0.0
-3722.9,3612707.9,0.0
-3722.9,3614707.9,0.0
-3722.9,3626707.9,0.8475125051008549
-3722.9,3628707.9,0.7131047734075695
-3722.9,3630707.9,0.9011147800314524
-3722.9,3632707.9,0.8494236392910848
-3722.9,3634707.9,0.8549027777025935
-3722.9,3636707.9,0.8398448402707207
-3722.9,3638707.9,0.9396934023446881
-3722.9,3640707.9,0.5761140448743909
-3722.9,3642707.9,0.11716592328831009
-3722.9,3644707.9,0.5404547852984705
-3722.9,3646707.9,0.45601511569708325
-3722.9,3648707.9,0.0
-3722.9,3650707.9,0.11400585914626192
-3722.9,3654707.9,0.0
-3722.9,3656707.9,0.0
-3722.9,3670707.9,0.7043491822867044
-3722.9,3712707.9,0.7174819942411045
-3722.9,3714707.9,0.6556554168916027
-3722.9,3716707.9,0.6038240117350258
-3722.9,3722707.9,0.3393401807566912
-3722.9,3724707.9,0.39951725816299966
-3722.9,3726707.9,0.3559148188529534
-3722.9,3734707.9,0.5313212343348647
-3722.9,3740707.9,0.4112887132981676
-3722.9,3742707.9,0.4681923188285047
-3722.9,3744707.9,0.3629463857441348
-3722.9,3746707.9,0.3540273258639099
-3722.9,3748707.9,0.361257645213744
-3722.9,3750707.9,0.36263246138106825
-3722.9,3752707.9,0.6722598523466636
