X,Y,value
-17722.9,3552707.9,76.14750188316793
-17722.9,3556707.9,75.07500000000002
-17722.9,3578707.9,75.79279666666667
-17722.9,3588707.9,81.85665029323867
-17722.9,3596707.9,77.25714500000001
-17722.9,3598707.9,72.72870666666667
-17722.9,3600707.9,75.10000000000001
-17722.9,3602707.9,75.10000000000001
-17722.9,3604707.9,75.1
-17722.9,3606707.9,73.96666666666667
-17722.9,3608707.9,70.0
-17722.9,3610707.9,70.0
-17722.9,3612707.9,70.0
-17722.9,3614707.9,70.0
-17722.9,3616707.9,77.15384615384616
-17722.9,3618707.9,77.22999999999999
-17722.9,3620707.9,77.57999999999997
-17722.9,3622707.9,72.12683666666666
-17722.9,3624707.9,72.75004222222222
-17722.9,3626707.9,72.97487125
-17722.9,3628707.9,72.49407571428571
-17722.9,3630707.9,73.19116519230764
-17722.9,3632707.9,72.40087333333334
-17722.9,3634707.9,75.79279666666667
-17722.9,3636707.9,78.06394
-17722.9,3638707.9,78.098691
-17722.9,3640707.9,77.52511333333332
-17722.9,3642707.9,77.57686935577885
-17722.9,3646707.9,65.37
-17722.9,3650707.9,71.3009
-17722.9,3652707.9,65.36999999999999
-17722.9,3654707.9,74.89441733333332
-17722.9,3656707.9,65.36999999999999
-17722.9,3658707.9,65.36999999999999
-17722.9,3660707.9,71.17462777777777
-15722.9,3546707.9,78.92751499999999
-15722.9,3576707.9,76.69941765482027
-15722.9,3578707.9,75.79279666666667
-15722.9,3580707.9,79.31859196675356
-15722.9,3582707.9,81.43437869059096
-15722.9,3598707.9,72.12683666666666
-15722.9,3600707.9,75.10000000000001
-15722.9,3602707.9,74.437872
-15722.9,3604707.9,79.77593686267848
-15722.9,3606707.9,78.66082140755007
-15722.9,3608707.9,73.995373
-15722.9,3610707.9,75.10654666666667
-15722.9,3612707.9,75.48100799999999
-15722.9,3614707.9,70.89999999999999
-15722.9,3616707.9,78.65
-15722.9,3618707.9,75.59285714285718
-15722.9,3620707.9,75.08333333333334
-15722.9,3622707.9,71.33933708333333
-15722.9,3624707.9,72.4707623809524
-15722.9,3626707.9,72.19425666666666
-15722.9,3628707.9,72.43737872340424
-15722.9,3630707.9,72.915575
-15722.9,3632707.9,73.9347525
-15722.9,3634707.9,75.79279666666667
-15722.9,3636707.9,75.79279666666667
-15722.9,3638707.9,80.99070999999999
-15722.9,3640707.9,77.52511333333334
-15722.9,3642707.9,78.457316
-15722.9,3648707.9,65.36999999999999
-15722.9,3650707.9,79.18326666666667
-15722.9,3652707.9,71.30089999999998
-15722.9,3654707.9,71.3009
-15722.9,3656707.9,72.39343043478257
-15722.9,3658707.9,65.36999999999999
-15722.9,3660707.9,65.36999999999999
-15722.9,3662707.9,65.36999999999999
-13722.9,3532707.9,77.49826083667497
-13722.9,3556707.9,72.68
-13722.9,3576707.9,76.51891583411525
-13722.9,3578707.9,84.0
-13722.9,3580707.9,81.28546999999999
-13722.9,3582707.9,80.76958336860768
-13722.9,3586707.9,85.42332333333334
-13722.9,3588707.9,85.42332333333334
-13722.9,3596707.9,75.1
-13722.9,3598707.9,75.1
-13722.9,3600707.9,75.10000000000001
-13722.9,3608707.9,76.54506799999999
-13722.9,3610707.9,74.67666666666665
-13722.9,3612707.9,78.06390772813799
-13722.9,3616707.9,73.88536133333332
-13722.9,3618707.9,72.62000000000009
-13722.9,3620707.9,59.70249999999999
-13722.9,3622707.9,47.47230769230767
-13722.9,3624707.9,26.11686894736838
-13722.9,3626707.9,52.22601333333333
-13722.9,3628707.9,72.4122057142857
-13722.9,3630707.9,73.95981666666665
-13722.9,3632707.9,75.01308416666666
-13722.9,3634707.9,76.658955
-13722.9,3636707.9,76.26921625
-13722.9,3638707.9,76.03537299999999
-13722.9,3640707.9,76.83218666666666
-13722.9,3642707.9,73.43721916666665
-13722.9,3644707.9,73.29313026315788
-13722.9,3646707.9,77.52511333333332
-13722.9,3652707.9,71.3009
-13722.9,3654707.9,74.6698225
-13722.9,3656707.9,70.60314705882351
-13722.9,3658707.9,65.36999999999999
-13722.9,3660707.9,65.36999999999999
-11722.9,3554707.9,75.075
-11722.9,3556707.9,75.075
-11722.9,3562707.9,70.0
-11722.9,3564707.9,77.52511333333332
-11722.9,3578707.9,85.96139700000002
-11722.9,3580707.9,82.46503756725728
-11722.9,3582707.9,77.65982000000001
-11722.9,3588707.9,85.32263507562388
-11722.9,3590707.9,84.25299934920315
-11722.9,3592707.9,84.22578950001318
-11722.9,3594707.9,75.79279666666667
-11722.9,3596707.9,75.1
-11722.9,3606707.9,73.3
-11722.9,3608707.9,75.62588617632498
-11722.9,3612707.9,85.43229
-11722.9,3618707.9,74.67666666666666
-11722.9,3620707.9,74.91566666666668
-11722.9,3622707.9,64.91294117647058
-11722.9,3624707.9,46.65974736842105
-11722.9,3626707.9,72.5178911111111
-11722.9,3628707.9,75.62315899999999
-11722.9,3630707.9,75.54025153846153
-11722.9,3632707.9,74.825975
-11722.9,3634707.9,77.52511333333332
-11722.9,3636707.9,76.555068
-11722.9,3638707.9,77.52511333333332
-11722.9,3640707.9,76.61173363636365
-11722.9,3642707.9,76.75225538461538
-11722.9,3644707.9,73.18396694444442
-11722.9,3646707.9,77.52511333333332
-11722.9,3654707.9,72.79819888888888
-11722.9,3656707.9,69.83691285714286
-11722.9,3658707.9,65.36999999999999
-11722.9,3660707.9,65.36999999999999
-9722.9,3528707.9,78.4520868871612
-9722.9,3530707.9,78.58702
-9722.9,3554707.9,73.88
-9722.9,3556707.9,79.85561999999999
-9722.9,3560707.9,74.67666666666666
-9722.9,3566707.9,75.075
-9722.9,3570707.9,75.38594086122038
-9722.9,3580707.9,78.99822666666667
-9722.9,3582707.9,80.4769413861194
-9722.9,3588707.9,84.93118777093973
-9722.9,3598707.9,73.30000000000001
-9722.9,3606707.9,73.3
-9722.9,3620707.9,74.67666666666666
-9722.9,3622707.9,63.558
-9722.9,3624707.9,73.47749999999998
-9722.9,3626707.9,73.30000000000001
-9722.9,3628707.9,53.03249999999999
-9722.9,3630707.9,74.73357142857145
-9722.9,3632707.9,73.71196913043478
-9722.9,3634707.9,72.67491
-9722.9,3636707.9,78.062495
-9722.9,3638707.9,77.52511333333334
-9722.9,3640707.9,77.52511333333332
-9722.9,3642707.9,75.14061636363637
-9722.9,3644707.9,72.67491
-9722.9,3646707.9,73.429998
-9722.9,3654707.9,71.3009
-9722.9,3660707.9,79.02361285714282
-9722.9,3662707.9,74.4005925351735
-9722.9,3664707.9,73.19737562434955
-9722.9,3666707.9,73.16752408431655
-9722.9,3668707.9,74.34236052518698
-9722.9,3670707.9,74.4069443796747
-9722.9,3716707.9,74.0168001175557
-9722.9,3722707.9,82.78388333333334
-9722.9,3744707.9,56.17957
-7722.9,3518707.9,81.05699833282003
-7722.9,3520707.9,80.54147959449989
-7722.9,3528707.9,78.54490755980086
-7722.9,3532707.9,77.91294116076298
-7722.9,3536707.9,74.36560000000001
-7722.9,3544707.9,78.75078500000001
-7722.9,3548707.9,74.36560000000001
-7722.9,3558707.9,76.27215868140152
-7722.9,3560707.9,73.88
-7722.9,3562707.9,80.37793333333333
-7722.9,3566707.9,76.21457426848136
-7722.9,3568707.9,75.7754300531825
-7722.9,3570707.9,75.075
-7722.9,3572707.9,75.07499999999999
-7722.9,3578707.9,83.26088999999999
-7722.9,3582707.9,82.73278205472684
-7722.9,3596707.9,79.6509523089637
-7722.9,3598707.9,76.46541464726367
-7722.9,3612707.9,81.16980386280282
-7722.9,3620707.9,74.657225
-7722.9,3626707.9,74.67666666666668
-7722.9,3628707.9,74.26071214285714
-7722.9,3630707.9,70.57242666666669
-7722.9,3632707.9,56.70063542857146
-7722.9,3634707.9,73.6660675
-7722.9,3636707.9,76.3605825
-7722.9,3638707.9,74.3445975
-7722.9,3640707.9,75.59672523809525
-7722.9,3642707.9,76.32446888888889
-7722.9,3656707.9,65.36999999999999
-7722.9,3716707.9,82.78388333333334
-7722.9,3718707.9,79.65396411764706
-7722.9,3720707.9,67.58141857142859
-7722.9,3722707.9,56.17957
-7722.9,3738707.9,56.17956999999999
-5722.9,3518707.9,80.86070448966507
-5722.9,3520707.9,80.91756595510778
-5722.9,3522707.9,79.37366632545822
-5722.9,3528707.9,78.44147499378646
-5722.9,3532707.9,78.22752988395334
-5722.9,3536707.9,78.06992505621321
-5722.9,3538707.9,76.87400000000001
-5722.9,3548707.9,75.51451598424737
-5722.9,3550707.9,78.75078500000001
-5722.9,3552707.9,76.5096359844995
-5722.9,3554707.9,76.27000000000002
-5722.9,3556707.9,74.56285714285715
-5722.9,3560707.9,75.52853666666668
-5722.9,3562707.9,74.67666666666666
-5722.9,3566707.9,77.52511333333332
-5722.9,3568707.9,67.10033333333332
-5722.9,3570707.9,85.00246666666668
-5722.9,3572707.9,75.075
-5722.9,3574707.9,75.075
-5722.9,3588707.9,88.393994
-5722.9,3598707.9,81.51262420101423
-5722.9,3600707.9,76.09898222222222
-5722.9,3602707.9,80.28042
-5722.9,3604707.9,76.49639181818179
-5722.9,3606707.9,80.28042
-5722.9,3608707.9,78.64834798472823
-5722.9,3610707.9,81.74898652973806
-5722.9,3612707.9,77.48820156423967
-5722.9,3620707.9,78.64402145693836
-5722.9,3622707.9,84.0
-5722.9,3624707.9,78.4355003109244
-5722.9,3626707.9,75.15140777777782
-5722.9,3628707.9,75.08221360000003
-5722.9,3630707.9,72.99776647058827
-5722.9,3632707.9,64.21256507692307
-5722.9,3634707.9,72.6380334
-5722.9,3636707.9,75.57078874999999
-5722.9,3638707.9,76.94767444444444
-5722.9,3640707.9,95.4865
-5722.9,3642707.9,75.1
-5722.9,3644707.9,77.96117352127476
-5722.9,3650707.9,95.48650000000002
-5722.9,3668707.9,75.58429746642439
-5722.9,3714707.9,56.17957
-5722.9,3716707.9,56.17956999999999
-5722.9,3718707.9,80.95666333333332
-5722.9,3720707.9,56.17957
-5722.9,3734707.9,68.37212200428796
-5722.9,3736707.9,56.17957
-5722.9,3738707.9,56.179570000000005
-5722.9,3740707.9,70.00035310495083
-5722.9,3746707.9,56.17957
-5722.9,3748707.9,66.69355925982106
-5722.9,3750707.9,56.179570000000005
-5722.9,3752707.9,59.48922227856583
-5722.9,3754707.9,56.71589489984888
-5722.9,3756707.9,56.17957
-5722.9,3758707.9,56.17957
-3722.9,3518707.9,81.09215651536913
-3722.9,3522707.9,79.72905329212126
-3722.9,3526707.9,78.86961853364286
-3722.9,3528707.9,78.42323333333333
-3722.9,3532707.9,78.371522041586
-3722.9,3538707.9,78.03609999999999
-3722.9,3546707.9,78.72894199999999
-3722.9,3548707.9,78.19313999999999
-3722.9,3556707.9,75.075
-3722.9,3560707.9,76.1847522142926
-3722.9,3562707.9,80.37793333333333
-3722.9,3570707.9,89.627
-3722.9,3572707.9,82.41568333333333
-3722.9,3574707.9,83.8062
-3722.9,3576707.9,75.075
-3722.9,3590707.9,83.68666666666667
-3722.9,3592707.9,87.83599999999998
-3722.9,3594707.9,85.53203703703704
-3722.9,3596707.9,89.627
-3722.9,3598707.9,83.86217744308357
-3722.9,3600707.9,84.0
-3722.9,3602707.9,80.28042
-3722.9,3604707.9,85.43229
-3722.9,3606707.9,86.56652571428573
-3722.9,3608707.9,89.080968
-3722.9,3626707.9,75.08333333333333
-3722.9,3628707.9,74.67666666666666
-3722.9,3630707.9,72.40669681818181
-3722.9,3632707.9,73.20472876923068
-3722.9,3634707.9,72.93267722222218
-3722.9,3636707.9,73.20554888888888
-3722.9,3638707.9,72.46999
-3722.9,3640707.9,81.17311785714286
-3722.9,3642707.9,95.4865
-3722.9,3644707.9,82.17786444444444
-3722.9,3646707.9,84.709668
-3722.9,3650707.9,95.4865
-3722.9,3670707.9,76.2208115267328
-3722.9,3712707.9,56.179570000000005
-3722.9,3714707.9,56.179570000000005
-3722.9,3716707.9,56.17956999999999
-3722.9,3722707.9,80.95666333333332
-3722.9,3724707.9,78.44773245700802
-3722.9,3726707.9,82.78388333333334
-3722.9,3734707.9,75.96812046432112
-3722.9,3740707.9,80.9360507142857
-3722.9,3742707.9,78.00765162048597
-3722.9,3744707.9,82.78388333333335
-3722.9,3746707.9,82.78388333333332
-3722.9,3748707.9,82.78388333333332
-3722.9,3750707.9,82.78388333333332
-3722.9,3752707.9,66.96905268459741
-3722.9,3754707.9,56.17956999999999
-3722.9,3756707.9,56.17957
-3722.9,3758707.9,56.63901014034849
-1722.9,3504707.9,81.85505464944347
-1722.9,3516707.9,81.68900000000001
-1722.9,3518707.9,81.29641348068091
-1722.9,3520707.9,79.42530640865569
-1722.9,3532707.9,78.42323333333333
-1722.9,3538707.9,78.36027142857142
-1722.9,3546707.9,78.75078500000001
-1722.9,3548707.9,78.75078500000001
-1722.9,3554707.9,66.5
-1722.9,3560707.9,74.20274444444443
-1722.9,3562707.9,75.65549666666668
-1722.9,3564707.9,83.27794444444443
-1722.9,3566707.9,76.37023555555555
-1722.9,3568707.9,73.30152545454546
-1722.9,3570707.9,80.04684888888887
-1722.9,3572707.9,85.53143454545456
-1722.9,3574707.9,88.54001428571428
-1722.9,3576707.9,92.85
-1722.9,3578707.9,81.88946882352938
-1722.9,3586707.9,83.68666666666667
-1722.9,3588707.9,70.88666666666667
-1722.9,3590707.9,74.468
-1722.9,3592707.9,83.68666666666667
-1722.9,3594707.9,86.8019957142857
-1722.9,3596707.9,80.61310499999998
-1722.9,3598707.9,75.68694666666666
-1722.9,3600707.9,86.192
-1722.9,3602707.9,70.0
-1722.9,3604707.9,80.28042
-1722.9,3606707.9,75.14021
-1722.9,3608707.9,94.948
-1722.9,3612707.9,70.0
-1722.9,3614707.9,71.16133333333333
-1722.9,3616707.9,75.10000000000001
-1722.9,3630707.9,73.74739023676315
-1722.9,3632707.9,73.60127884615386
-1722.9,3634707.9,74.57726736842106
-1722.9,3636707.9,77.20454285714287
-1722.9,3638707.9,70.0
-1722.9,3640707.9,75.79279666666666
-1722.9,3642707.9,79.06907090909091
-1722.9,3644707.9,84.61249285714284
-1722.9,3646707.9,84.0
-1722.9,3648707.9,95.48650000000002
-1722.9,3654707.9,77.52511333333332
-1722.9,3656707.9,77.52511333333332
-1722.9,3724707.9,78.7016650238982
-1722.9,3726707.9,73.14124584269516
-1722.9,3732707.9,80.81237500000002
-1722.9,3734707.9,81.99528
-1722.9,3736707.9,82.59908428571428
-1722.9,3738707.9,81.74464625
-1722.9,3740707.9,82.2618204761905
-1722.9,3742707.9,80.81237500000002
-1722.9,3744707.9,81.71914499999998
-1722.9,3746707.9,82.11069214285713
-1722.9,3748707.9,82.31264950000002
-1722.9,3750707.9,75.51692066666665
-1722.9,3752707.9,56.179570000000005
-1722.9,3754707.9,56.17957
-1722.9,3756707.9,56.179569999999984
-1722.9,3758707.9,56.179570000000005
-1722.9,3760707.9,56.179570000000005
-1722.9,3762707.9,56.17957
-1722.9,3766707.9,68.61809723191816
277.1,3506707.9,82.5371767439697
277.1,3512707.9,80.48177586065523
277.1,3516707.9,81.48710931923819
277.1,3522707.9,80.26998000000002
277.1,3532707.9,77.310055
277.1,3538707.9,78.28114285714285
277.1,3546707.9,78.750785
277.1,3548707.9,78.75078500000002
277.1,3554707.9,66.5
277.1,3558707.9,75.22383
277.1,3566707.9,77.36133428571428
277.1,3568707.9,85.99525
277.1,3570707.9,89.627
277.1,3572707.9,88.992925
277.1,3574707.9,86.89432142857143
277.1,3576707.9,89.82843749999998
277.1,3578707.9,89.50733333333335
277.1,3580707.9,84.91701297435627
277.1,3582707.9,87.83599999999998
277.1,3584707.9,85.45483083333332
277.1,3586707.9,88.19120000000001
277.1,3588707.9,71.94
277.1,3590707.9,72.52799999999999
277.1,3592707.9,75.74600000000001
277.1,3594707.9,78.985315
277.1,3596707.9,78.56313
277.1,3598707.9,78.96547333333332
277.1,3600707.9,81.4555
277.1,3602707.9,75.075
277.1,3604707.9,84.0
277.1,3606707.9,94.948
277.1,3608707.9,94.948
277.1,3610707.9,94.948
277.1,3612707.9,74.67666666666666
277.1,3614707.9,75.28446599238792
277.1,3616707.9,72.90129583076214
277.1,3618707.9,75.1
277.1,3632707.9,72.20513285714286
277.1,3634707.9,76.98011125275453
277.1,3636707.9,86.0
277.1,3638707.9,84.07745821035614
277.1,3640707.9,83.89185285714285
277.1,3642707.9,95.4865
277.1,3646707.9,95.4865
277.1,3650707.9,95.4865
277.1,3654707.9,77.52511333333332
277.1,3668707.9,75.4286180773805
