X,Y,value
30277.1,3572707.9,4.376132375502371
30277.1,3574707.9,5.041261529083382
30277.1,3576707.9,5.32693938904935
30277.1,3578707.9,5.858072974680051
30277.1,3580707.9,5.7626103234914
30277.1,3582707.9,5.6958162769972365
30277.1,3584707.9,5.236785625479705
30277.1,3586707.9,4.273350070336459
30277.1,3602707.9,1.771258962020215
30277.1,3604707.9,1.8243587200908513
30277.1,3606707.9,1.7617437014346988
30277.1,3608707.9,1.826568066304604
30277.1,3610707.9,1.8949514595521169
30277.1,3618707.9,1.703095116190877
30277.1,3620707.9,1.7016085232521314
30277.1,3622707.9,1.7358867479122206
30277.1,3626707.9,1.5564957120931502
30277.1,3628707.9,1.5242683486177178
30277.1,3630707.9,1.6305961748806834
30277.1,3632707.9,1.6012387179013075
30277.1,3634707.9,1.534562584349184
30277.1,3636707.9,1.5607232022151691
30277.1,3638707.9,1.6209417793478107
30277.1,3640707.9,1.773662012339095
30277.1,3642707.9,1.8449754301768575
30277.1,3644707.9,1.878873688203171
30277.1,3646707.9,1.9268014968357714
30277.1,3648707.9,1.9839652893965716
30277.1,3650707.9,1.995781298379086
30277.1,3652707.9,2.1071280250458404
30277.1,3654707.9,2.084816876585564
30277.1,3656707.9,2.205496900322509
30277.1,3658707.9,2.184613241785853
30277.1,3662707.9,2.3264762630727565
30277.1,3664707.9,11.19184554918177
30277.1,3668707.9,3.162087364163805
30277.1,3738707.9,5.900206320501025
32277.1,3452707.9,0.9716786696438046
32277.1,3478707.9,0.9805264197881549
32277.1,3486707.9,0.9566761618593064
32277.1,3488707.9,0.9998734799936385
32277.1,3498707.9,1.135795762920394
32277.1,3508707.9,1.0733950004294595
32277.1,3510707.9,1.0266864073968132
32277.1,3520707.9,1.0978469458366882
32277.1,3522707.9,11.993253971606038
32277.1,3524707.9,1.128459644325131
32277.1,3528707.9,1.0532579898855745
32277.1,3530707.9,1.0847800620262005
32277.1,3532707.9,1.0506523643700678
32277.1,3534707.9,0.968520140152245
32277.1,3548707.9,1.477418172126064
32277.1,3550707.9,1.6126295998334796
32277.1,3552707.9,1.744247629589002
32277.1,3554707.9,1.7885597742553316
32277.1,3556707.9,1.9016951036808474
32277.1,3560707.9,2.174018299963277
32277.1,3562707.9,1.1254662054822588
32277.1,3564707.9,2.820383349906718
32277.1,3566707.9,1.1501233788537373
32277.1,3568707.9,3.102264753895708
32277.1,3570707.9,3.7363460555175183
32277.1,3572707.9,4.0481975431507085
32277.1,3574707.9,4.437292951863168
32277.1,3576707.9,4.861326907251053
32277.1,3578707.9,5.282565184481107
32277.1,3580707.9,1.2721434264915925
32277.1,3584707.9,4.467265978355676
32277.1,3600707.9,1.9154652502441405
32277.1,3602707.9,1.8825206643478678
32277.1,3612707.9,1.7549816050304312
32277.1,3628707.9,1.6641231546963449
32277.1,3630707.9,1.7262798079469934
32277.1,3632707.9,1.761653457696027
32277.1,3634707.9,1.5830826450936955
32277.1,3636707.9,1.5898805115792243
32277.1,3638707.9,1.6443650781005594
32277.1,3640707.9,1.7820615566781692
32277.1,3642707.9,1.883144571286285
32277.1,3644707.9,1.9053262442583585
32277.1,3646707.9,1.8516316607479346
32277.1,3650707.9,1.7236521979466524
32277.1,3654707.9,2.23029791907496
32277.1,3668707.9,3.200552073939337
32277.1,3670707.9,18.886119410934317
32277.1,3722707.9,36.81675565642729
32277.1,3724707.9,35.82640357147651
32277.1,3726707.9,36.310545075948994
32277.1,3728707.9,6.323682370926736
32277.1,3734707.9,38.23543062547664
32277.1,3736707.9,6.032226240296499
34277.1,3476707.9,0.9179236873742267
34277.1,3478707.9,0.9729706475324165
34277.1,3488707.9,0.9974628081232386
34277.1,3498707.9,1.142622283212861
34277.1,3512707.9,1.343218717691029
34277.1,3530707.9,1.0017190287763489
34277.1,3532707.9,1.0505301353292391
34277.1,3534707.9,1.12859296193313
34277.1,3536707.9,1.1537833403986735
34277.1,3548707.9,1.1490045775285405
34277.1,3550707.9,1.4955939517865724
34277.1,3552707.9,1.672141624546167
34277.1,3554707.9,1.672047845392467
34277.1,3556707.9,1.8557424845680022
34277.1,3558707.9,1.926973117167066
34277.1,3560707.9,2.023478947412689
34277.1,3566707.9,3.053020922095492
34277.1,3568707.9,3.4368104419023835
34277.1,3570707.9,3.515628133867516
34277.1,3572707.9,3.6036354713889858
34277.1,3574707.9,4.064801779224929
34277.1,3576707.9,4.096466712577525
34277.1,3578707.9,1.3883615156508933
34277.1,3580707.9,1.146345667194094
34277.1,3582707.9,3.8825415053257135
34277.1,3584707.9,3.9807928288788332
34277.1,3586707.9,3.752975372544381
34277.1,3600707.9,1.8603220358322723
34277.1,3612707.9,1.6588519759136746
34277.1,3626707.9,1.6693322759846103
34277.1,3628707.9,1.6670666241038978
34277.1,3630707.9,1.8422854098033743
34277.1,3634707.9,1.6209770225047122
34277.1,3636707.9,1.679429308960788
34277.1,3638707.9,1.778752161494545
34277.1,3640707.9,1.7089551895060753
34277.1,3642707.9,1.8050922153070237
34277.1,3644707.9,1.7721844063595078
34277.1,3646707.9,1.8820053786801714
34277.1,3650707.9,9.955070780769674
34277.1,3652707.9,1.9482022423577616
34277.1,3672707.9,3.628055615745671
34277.1,3724707.9,37.505842408082636
34277.1,3732707.9,6.458355658972693
34277.1,3736707.9,34.97226370196337
36277.1,3478707.9,0.9918467280051696
36277.1,3482707.9,0.9920633836301833
36277.1,3484707.9,0.9878097145356755
36277.1,3488707.9,0.9968414910959493
36277.1,3490707.9,0.9959819251254279
36277.1,3520707.9,1.013318163153953
36277.1,3524707.9,1.0972632356557854
36277.1,3528707.9,1.0290703264065475
36277.1,3530707.9,1.0478788917642787
36277.1,3532707.9,1.0670325419833318
36277.1,3534707.9,1.0063975637575804
36277.1,3536707.9,1.0823325882388153
36277.1,3538707.9,1.257018981550977
36277.1,3540707.9,1.271563628757327
36277.1,3542707.9,1.1304735927007437
36277.1,3544707.9,1.1170610036528983
36277.1,3546707.9,1.386285646222622
36277.1,3548707.9,1.4998426658877324
36277.1,3550707.9,1.583474764115177
36277.1,3552707.9,1.6689551551597075
36277.1,3554707.9,1.2049475929435607
36277.1,3556707.9,1.8629957805855888
36277.1,3558707.9,1.1581658245982462
36277.1,3560707.9,1.1576331907216113
36277.1,3562707.9,2.127622068730885
36277.1,3564707.9,2.3543369712088995
36277.1,3566707.9,2.9816644159433507
36277.1,3568707.9,3.232547458392601
36277.1,3570707.9,3.336749971096436
36277.1,3572707.9,3.4363387735222934
36277.1,3574707.9,3.517346391547247
36277.1,3576707.9,3.589373145724294
36277.1,3578707.9,3.6968130852698526
36277.1,3580707.9,3.829782076455463
36277.1,3582707.9,3.794188469477209
36277.1,3584707.9,3.5652778080165946
36277.1,3616707.9,1.679738568958334
36277.1,3618707.9,1.3809629907913625
36277.1,3622707.9,1.5190537665789206
36277.1,3626707.9,1.4731399614014828
36277.1,3628707.9,1.6736315892219387
36277.1,3630707.9,1.6663833188878843
36277.1,3636707.9,1.555834167212264
36277.1,3638707.9,1.679295082954242
36277.1,3640707.9,1.7035695284111034
36277.1,3642707.9,1.789134979791444
36277.1,3644707.9,1.8409933380258883
36277.1,3646707.9,1.8717334073219274
36277.1,3648707.9,1.9860019214355158
36277.1,3652707.9,1.6819228623649713
36277.1,3660707.9,1.975170263769573
36277.1,3688707.9,3.9811856206628073
36277.1,3728707.9,33.43821578946734
38277.1,3472707.9,0.9922741093853885
38277.1,3480707.9,0.9459709393757565
38277.1,3484707.9,1.051285206089645
38277.1,3492707.9,1.0894008513505542
38277.1,3498707.9,1.1226565319802226
38277.1,3508707.9,1.6222084909162124
38277.1,3518707.9,1.0338904041259385
38277.1,3520707.9,1.1231289467452585
38277.1,3530707.9,1.0354016664638437
38277.1,3532707.9,1.0150720921446634
38277.1,3534707.9,1.0231807970381266
38277.1,3538707.9,1.1086071299160776
38277.1,3540707.9,1.141485350341095
38277.1,3542707.9,1.3361494602834458
38277.1,3544707.9,1.3855403287603312
38277.1,3546707.9,1.1481195492464367
38277.1,3548707.9,1.1535728043244557
38277.1,3550707.9,1.5805787922912076
38277.1,3552707.9,1.722344278539261
38277.1,3554707.9,1.1992218812996234
38277.1,3556707.9,1.8268442843821158
38277.1,3558707.9,1.213319580913333
38277.1,3560707.9,1.0927045888532554
38277.1,3564707.9,1.0558693779300579
38277.1,3566707.9,2.820944490754111
38277.1,3568707.9,2.962876966470997
38277.1,3572707.9,3.293432064719316
38277.1,3574707.9,1.0461038221652896
38277.1,3576707.9,3.189214651999625
38277.1,3578707.9,3.4836570951711257
38277.1,3580707.9,3.4833796102454317
38277.1,3612707.9,1.3738080451539938
38277.1,3616707.9,1.5525149716825124
38277.1,3618707.9,1.5334900336589032
38277.1,3620707.9,1.4502994346729972
38277.1,3622707.9,1.712718881201764
38277.1,3624707.9,1.5279031266605343
38277.1,3626707.9,1.4841161686354314
38277.1,3628707.9,1.5688855294057213
38277.1,3630707.9,1.5404309591632557
38277.1,3632707.9,1.5919539725018719
38277.1,3634707.9,1.500736761712879
38277.1,3636707.9,1.6416839710342745
38277.1,3638707.9,1.8099579295699917
38277.1,3640707.9,1.6693360022576351
38277.1,3642707.9,1.758789912184531
38277.1,3644707.9,1.7677006763288552
38277.1,3646707.9,1.769439591168596
38277.1,3652707.9,2.0387583421620525
38277.1,3660707.9,1.935714778777764
38277.1,3662707.9,2.1795095427594573
38277.1,3664707.9,2.378138164076792
38277.1,3666707.9,13.79845224643037
38277.1,3672707.9,3.6669932066153073
38277.1,3708707.9,36.05918204288868
40277.1,3466707.9,1.013408484808672
40277.1,3474707.9,0.9621001889472353
40277.1,3480707.9,1.0000071245339375
40277.1,3510707.9,1.590787389212336
40277.1,3516707.9,1.0476263839809334
40277.1,3518707.9,1.029032074009777
40277.1,3520707.9,1.1582303649519265
40277.1,3522707.9,1.066557002480136
40277.1,3530707.9,1.0195158931652486
40277.1,3532707.9,1.0275709585106756
40277.1,3534707.9,1.0285275450024518
40277.1,3538707.9,1.261759382675135
40277.1,3540707.9,1.325039772779732
40277.1,3544707.9,1.1659849645926181
40277.1,3546707.9,1.1804183619406556
40277.1,3548707.9,1.3728371748809653
40277.1,3550707.9,1.572731591145791
40277.1,3552707.9,1.7368438514496858
40277.1,3554707.9,1.202016542459071
40277.1,3556707.9,1.2035313192254722
40277.1,3558707.9,1.0639922746762371
40277.1,3564707.9,1.059041227650217
40277.1,3566707.9,2.5587666536816505
40277.1,3568707.9,1.0504489971933129
40277.1,3570707.9,1.0874727165582176
40277.1,3572707.9,3.0961891408934186
40277.1,3574707.9,1.1170926706196749
40277.1,3578707.9,1.1879576327369665
40277.1,3582707.9,3.2633433473985813
40277.1,3584707.9,3.0033500975285605
40277.1,3592707.9,2.2759497192484304
40277.1,3616707.9,1.5439260047479992
40277.1,3618707.9,1.426557810295093
40277.1,3620707.9,1.5358467006867458
40277.1,3622707.9,1.4740988323127224
40277.1,3624707.9,1.5882646365195703
40277.1,3626707.9,1.5046560106507596
40277.1,3628707.9,1.4683393463667758
40277.1,3630707.9,1.5569332893409198
40277.1,3632707.9,1.6441198998324504
40277.1,3634707.9,1.7125271325807916
40277.1,3636707.9,1.5907305759760613
40277.1,3638707.9,1.6343251619026653
40277.1,3640707.9,1.9062886354808388
40277.1,3642707.9,1.7661667814082085
40277.1,3644707.9,1.806761919768465
40277.1,3646707.9,1.7874278454565171
40277.1,3648707.9,1.8026455690434355
40277.1,3650707.9,9.785340173380124
40277.1,3652707.9,1.9054630697617825
40277.1,3656707.9,9.554060587553373
40277.1,3670707.9,12.015253831298871
40277.1,3678707.9,4.2581251146821
40277.1,3702707.9,36.51507761093505
40277.1,3710707.9,37.64948477334928
40277.1,3712707.9,38.064595446546946
40277.1,3716707.9,5.233753822443965
40277.1,3722707.9,7.296775411078675
40277.1,3724707.9,7.385285267972357
40277.1,3726707.9,41.00107200480088
42277.1,3484707.9,1.061030446280123
42277.1,3498707.9,0.951949709737476
42277.1,3506707.9,1.1277356434405856
42277.1,3510707.9,1.6389579153572376
42277.1,3516707.9,0.9952079538543601
42277.1,3518707.9,1.0526211588002463
42277.1,3520707.9,1.0522293337007342
42277.1,3522707.9,1.0183255356104048
42277.1,3528707.9,1.1310789255329186
42277.1,3530707.9,0.9965181679594393
42277.1,3532707.9,1.0400913051808711
42277.1,3534707.9,1.0798593216656545
42277.1,3536707.9,1.1308820571576546
42277.1,3538707.9,1.2331752339265782
42277.1,3540707.9,1.2756533807776793
42277.1,3542707.9,1.3778519584933095
42277.1,3544707.9,1.3027266792283483
42277.1,3548707.9,1.154320563943816
42277.1,3550707.9,1.6061507757087732
42277.1,3552707.9,1.7043125005749542
42277.1,3554707.9,1.781890481619915
42277.1,3558707.9,1.2236230884902717
42277.1,3564707.9,1.0602906033521076
42277.1,3566707.9,1.1594307203555811
42277.1,3568707.9,2.642358851929962
42277.1,3570707.9,1.0784322305570788
42277.1,3572707.9,1.0893831303201862
42277.1,3574707.9,1.104149701838527
42277.1,3576707.9,1.0738673679506858
42277.1,3578707.9,1.1733890914004361
42277.1,3580707.9,3.0823192225446534
42277.1,3582707.9,3.086967586695483
42277.1,3584707.9,2.8083771658805903
42277.1,3604707.9,1.7568001933402417
42277.1,3612707.9,1.605090008671713
42277.1,3616707.9,1.5940049196613855
42277.1,3618707.9,1.450412993737705
42277.1,3620707.9,1.5143921104414828
42277.1,3622707.9,1.6023297365578837
42277.1,3624707.9,1.566891335032995
42277.1,3626707.9,1.5169780144688632
42277.1,3628707.9,1.4529461666693773
42277.1,3630707.9,1.4612793463048646
42277.1,3632707.9,1.3721790215250436
42277.1,3634707.9,1.6157201521091056
42277.1,3636707.9,1.6145929508901375
42277.1,3638707.9,1.6363599310935875
42277.1,3640707.9,1.8002580862013493
42277.1,3642707.9,1.7622593318948105
42277.1,3644707.9,1.786151640048276
42277.1,3646707.9,1.9661528493362088
42277.1,3652707.9,1.7918666181588427
42277.1,3656707.9,8.997665185165168
42277.1,3660707.9,1.8974360762561573
42277.1,3672707.9,3.769290319731783
42277.1,3688707.9,5.444084343935987
42277.1,3714707.9,38.75871091886194
42277.1,3716707.9,7.276575274928475
42277.1,3726707.9,7.481155922474074
42277.1,3730707.9,7.63541107601229
42277.1,3738707.9,7.058696704986334
44277.1,3444707.9,0.7748781001501958
44277.1,3478707.9,1.0788359692207004
44277.1,3482707.9,0.978358209844998
44277.1,3484707.9,0.9858769301391405
44277.1,3506707.9,1.1188076011648618
44277.1,3520707.9,2.1209506110297163
44277.1,3522707.9,1.12988561554669
44277.1,3534707.9,1.0618826815027076
44277.1,3536707.9,1.0730886432763505
44277.1,3538707.9,1.1599202904761485
44277.1,3540707.9,1.2669728549736352
44277.1,3542707.9,1.2496978877816258
44277.1,3544707.9,1.3850410864062717
44277.1,3546707.9,1.15190872202342
44277.1,3548707.9,1.1496090793418103
44277.1,3550707.9,1.1851476375001124
44277.1,3552707.9,1.7346204759294788
44277.1,3558707.9,1.0616423153643588
44277.1,3560707.9,1.0619472666946974
44277.1,3564707.9,1.0759015384080723
44277.1,3566707.9,1.0476772872983795
44277.1,3570707.9,2.918936146426132
44277.1,3572707.9,2.982870938989951
44277.1,3574707.9,2.9420022185061825
44277.1,3576707.9,3.071213965642284
44277.1,3578707.9,2.9206875653167907
44277.1,3582707.9,1.3131427310498702
44277.1,3586707.9,2.274998423585054
44277.1,3588707.9,2.2871082436259833
44277.1,3590707.9,2.179636576471839
44277.1,3594707.9,1.8578985153649554
44277.1,3596707.9,1.7557414078383076
44277.1,3598707.9,1.7564559023016082
44277.1,3610707.9,1.503660771149321
44277.1,3612707.9,1.5772001675043963
44277.1,3620707.9,1.5315359788427465
44277.1,3622707.9,1.547143261632757
44277.1,3624707.9,1.6614688709581553
44277.1,3626707.9,1.633949463480374
44277.1,3628707.9,1.5809808232516067
44277.1,3630707.9,1.4827853646467295
44277.1,3632707.9,1.6858131325088128
44277.1,3634707.9,1.665748771444971
44277.1,3636707.9,1.6328753156479747
44277.1,3638707.9,1.9767865992317697
44277.1,3640707.9,1.7902638437088298
44277.1,3642707.9,1.5976476879019894
44277.1,3644707.9,1.7835235381495853
44277.1,3646707.9,1.870707871302863
44277.1,3652707.9,9.065891391813562
44277.1,3656707.9,8.650353944188659
44277.1,3660707.9,2.6843349490512693
44277.1,3662707.9,2.7197990548368596
44277.1,3682707.9,27.405003939584997
44277.1,3716707.9,7.461109787918405
44277.1,3726707.9,7.61198615515655
44277.1,3728707.9,7.448472863122407
44277.1,3730707.9,7.413441063246549
44277.1,3732707.9,7.751429595911145
46277.1,3442707.9,1.1359837808250899
46277.1,3446707.9,1.114941265918845
46277.1,3478707.9,1.1023438385010353
46277.1,3490707.9,1.0289757763324066
46277.1,3506707.9,1.0673248267606854
46277.1,3512707.9,1.0786406817797505
46277.1,3514707.9,0.894297293771765
46277.1,3522707.9,1.1182953108522742
46277.1,3530707.9,1.0733522988889972
46277.1,3532707.9,1.1036482903854303
46277.1,3534707.9,1.0229765752965514
46277.1,3536707.9,1.153617769919248
46277.1,3540707.9,1.0444916995968303
46277.1,3542707.9,1.3085695957474004
46277.1,3552707.9,1.5793442435805716
46277.1,3554707.9,1.710266039783221
46277.1,3556707.9,1.2171757969923942
46277.1,3564707.9,1.0612736062184074
46277.1,3566707.9,1.0581400453726604
46277.1,3570707.9,2.834953205313474
46277.1,3572707.9,1.0997634368810818
46277.1,3574707.9,2.9148361079505847
46277.1,3576707.9,3.010543498308044
46277.1,3578707.9,2.9386109346491134
46277.1,3580707.9,2.7543809107227
46277.1,3584707.9,2.5224149822546016
46277.1,3586707.9,2.227594506872049
46277.1,3588707.9,2.1040921955445784
46277.1,3590707.9,2.1045852586345353
46277.1,3592707.9,2.07278170471951
46277.1,3594707.9,2.022174838138404
46277.1,3596707.9,1.7653547551572397
46277.1,3618707.9,1.5316616715156426
46277.1,3620707.9,1.5306981808290998
46277.1,3622707.9,1.715748812899905
46277.1,3624707.9,1.5611258734532987
46277.1,3626707.9,1.5031107550844
46277.1,3628707.9,1.5628422511035325
46277.1,3630707.9,1.5738632076168082
46277.1,3632707.9,1.7058255336594101
46277.1,3634707.9,1.786484158370591
46277.1,3636707.9,1.6839882246780937
46277.1,3640707.9,1.7450652342763884
46277.1,3642707.9,1.5942564158952832
46277.1,3644707.9,1.5803660389404122
46277.1,3646707.9,1.5897814428441892
46277.1,3648707.9,1.5095531415303678
46277.1,3652707.9,1.606588108317375
46277.1,3660707.9,2.887494430528022
46277.1,3662707.9,2.900694527427855
46277.1,3664707.9,2.5236806671254417
46277.1,3674707.9,4.134109641434986
46277.1,3678707.9,5.012622800078352
46277.1,3706707.9,40.622548306462626
46277.1,3714707.9,7.519958708034095
46277.1,3726707.9,7.906347789193874
46277.1,3728707.9,7.819181851373756
46277.1,3730707.9,7.814507711260049
46277.1,3732707.9,7.6875420150293525
46277.1,3734707.9,7.367796730402117
46277.1,3750707.9,6.511592093124192
48277.1,3470707.9,1.0031473793652808
48277.1,3478707.9,1.09176607248212
48277.1,3480707.9,1.1144755540764602
48277.1,3482707.9,0.9948845613311577
48277.1,3510707.9,1.079520490788115
48277.1,3516707.9,1.173002302676205
48277.1,3520707.9,1.0604787692811966
48277.1,3528707.9,1.0275899358324125
48277.1,3530707.9,8.083086654586316
48277.1,3532707.9,1.05144872774609
48277.1,3534707.9,1.0866686913934416
48277.1,3536707.9,1.0880429740531803
48277.1,3540707.9,1.1480621332201961
48277.1,3546707.9,1.3544508846996048
48277.1,3548707.9,1.3838044751935312
48277.1,3554707.9,1.6668624297475894
48277.1,3558707.9,1.0904535645820468
48277.1,3560707.9,1.8055732490122223
48277.1,3566707.9,2.2740965923580316
48277.1,3568707.9,2.6091952213389176
48277.1,3570707.9,2.8963187991313486
48277.1,3572707.9,2.858748431370666
48277.1,3574707.9,2.9148619682797277
48277.1,3576707.9,2.794154218782789
48277.1,3578707.9,2.648036423217284
48277.1,3580707.9,2.549240363090859
48277.1,3582707.9,2.4551361591809147
48277.1,3584707.9,2.3359845616567467
48277.1,3586707.9,2.200725297898397
48277.1,3588707.9,2.154192268985813
48277.1,3594707.9,1.884147699999025
48277.1,3618707.9,1.5601005431609896
48277.1,3620707.9,1.572117458742589
48277.1,3622707.9,1.555020929544591
48277.1,3624707.9,1.5652955830372757
48277.1,3626707.9,1.5834782765089792
48277.1,3628707.9,1.575290196702328
48277.1,3630707.9,1.571062882098601
48277.1,3632707.9,1.7103551277479583
48277.1,3634707.9,1.643396364076863
48277.1,3636707.9,1.6584654866991326
48277.1,3638707.9,1.727976362215588
48277.1,3640707.9,1.6093108461178551
48277.1,3642707.9,1.5377902434041317
48277.1,3644707.9,1.4989345457808214
48277.1,3646707.9,1.518186060662983
48277.1,3648707.9,1.3280187388563327
48277.1,3662707.9,2.8890105458347373
48277.1,3664707.9,3.0368919803946706
48277.1,3666707.9,2.7751918157721716
48277.1,3678707.9,5.1772064143820735
48277.1,3680707.9,5.844178518705139
48277.1,3686707.9,6.641829372361528
48277.1,3692707.9,7.437703752284996
48277.1,3726707.9,7.472311078102862
48277.1,3728707.9,7.848481556737773
48277.1,3730707.9,8.046486512627284
48277.1,3732707.9,7.882619526699002
48277.1,3734707.9,7.547491311754204
50277.1,3472707.9,1.119868606552466
50277.1,3476707.9,1.0655088528414134
50277.1,3480707.9,1.1130600144708096
50277.1,3490707.9,1.1973806505877895
50277.1,3502707.9,1.0501050166026782
50277.1,3514707.9,1.015222030516397
50277.1,3516707.9,1.3755443647020411
50277.1,3518707.9,1.2085272276935932
50277.1,3526707.9,1.0918547348979208
50277.1,3540707.9,1.1297773571495333
50277.1,3546707.9,1.3019559108242487
50277.1,3548707.9,1.3363533508104517
50277.1,3550707.9,1.4121842625250292
50277.1,3554707.9,1.5373061936562897
50277.1,3556707.9,1.776641617972476
50277.1,3562707.9,1.9396767560887738
50277.1,3564707.9,1.2279146446826614
50277.1,3566707.9,2.462790951649656
50277.1,3568707.9,2.495173499260354
50277.1,3570707.9,1.3492526844170174
50277.1,3572707.9,2.5983784997126698
50277.1,3574707.9,2.590940920398594
50277.1,3576707.9,2.541592372580211
50277.1,3578707.9,2.5646203303213895
50277.1,3580707.9,2.5030317177799684
50277.1,3582707.9,2.398648191725239
50277.1,3584707.9,2.329771950169756
50277.1,3586707.9,2.199850246762681
50277.1,3588707.9,2.1094254311190155
50277.1,3596707.9,1.778354087471261
50277.1,3598707.9,1.7919131397461838
50277.1,3618707.9,1.599738189876707
50277.1,3620707.9,1.698960739490591
50277.1,3622707.9,1.5490602184178202
50277.1,3624707.9,1.572101544544004
50277.1,3626707.9,1.5628086651757824
50277.1,3628707.9,1.577833028443943
50277.1,3630707.9,1.9755582294857865
50277.1,3632707.9,1.7442016926581791
50277.1,3634707.9,1.716722047750691
50277.1,3636707.9,1.6329357945607903
50277.1,3638707.9,1.5584548875847097
50277.1,3640707.9,1.5282149645887226
50277.1,3642707.9,1.4319913897155891
50277.1,3644707.9,1.9793537577318867
50277.1,3646707.9,1.4307381549881817
50277.1,3648707.9,6.748238472041196
50277.1,3654707.9,1.416529719078727
50277.1,3660707.9,2.457724342404509
50277.1,3662707.9,2.8400203260340082
50277.1,3664707.9,2.9221717916948964
50277.1,3686707.9,33.940962958402146
50277.1,3728707.9,7.492449686111523
50277.1,3730707.9,7.758372465348305
50277.1,3732707.9,8.13206508475577
50277.1,3782707.9,7.577625154128563
50277.1,3784707.9,7.407866062115937
50277.1,3786707.9,7.059863808898815
52277.1,3472707.9,1.1186706676038267
52277.1,3476707.9,1.0624283621013717
52277.1,3478707.9,1.1202896671654472
52277.1,3482707.9,1.0060863559269444
52277.1,3484707.9,1.1299341658413808
52277.1,3500707.9,1.11810722445125
52277.1,3510707.9,0.9358616431887367
52277.1,3518707.9,1.128138584259814
52277.1,3536707.9,1.0491902467446754
52277.1,3540707.9,1.148018386545755
52277.1,3544707.9,1.1386429089298464
52277.1,3546707.9,1.264509800738015
52277.1,3548707.9,1.3394906686027468
52277.1,3550707.9,1.4241307944370698
52277.1,3556707.9,1.2973928148195752
52277.1,3558707.9,1.8400272962670647
52277.1,3560707.9,1.9074925620287244
52277.1,3564707.9,1.2256238376914843
52277.1,3566707.9,2.289240364495532
52277.1,3568707.9,3.1359628605337844
52277.1,3570707.9,2.563831673373864
52277.1,3572707.9,2.540833052490472
52277.1,3574707.9,2.590359802255813
52277.1,3576707.9,2.46596619127344
52277.1,3578707.9,2.3981883192453957
52277.1,3580707.9,2.381427783765342
52277.1,3582707.9,2.2868912496620855
52277.1,3584707.9,2.184220072916578
52277.1,3586707.9,2.061215687898179
52277.1,3588707.9,2.0716332027581705
52277.1,3590707.9,1.8818715991163946
52277.1,3596707.9,1.6761196874075674
52277.1,3598707.9,1.7006700151253564
52277.1,3612707.9,1.7889181544422514
52277.1,3618707.9,1.687264178808787
52277.1,3620707.9,1.7268695602510038
52277.1,3622707.9,1.550781537552239
52277.1,3624707.9,1.5483025802739123
52277.1,3626707.9,1.5272881602418478
52277.1,3628707.9,1.5838853461014795
52277.1,3630707.9,1.5634566210251852
52277.1,3632707.9,1.4632037109853955
52277.1,3634707.9,1.5834606827940565
52277.1,3636707.9,1.58135656869627
52277.1,3638707.9,1.5953030459521826
52277.1,3640707.9,1.4375734640125803
52277.1,3642707.9,1.4360016046764212
52277.1,3644707.9,1.4107201350800134
52277.1,3646707.9,1.5103313265090732
52277.1,3650707.9,1.378930560749948
52277.1,3654707.9,1.4156664173689686
52277.1,3656707.9,1.5060964392169787
52277.1,3662707.9,2.848392598986121
52277.1,3664707.9,2.3012636299854314
52277.1,3666707.9,2.8734874996185233
52277.1,3678707.9,3.432373263173986
52277.1,3680707.9,3.5265599029086436
52277.1,3688707.9,7.974876829543859
52277.1,3692707.9,8.081528608044101
52277.1,3698707.9,10.434372693763573
52277.1,3700707.9,10.433119695614627
52277.1,3734707.9,8.268211577725083
54277.1,3456707.9,0.9274304866824247
54277.1,3458707.9,0.9448510901607343
54277.1,3460707.9,0.9633332675228805
54277.1,3462707.9,0.9639033227637857
54277.1,3474707.9,1.148778871205001
54277.1,3478707.9,1.0041103818657233
54277.1,3484707.9,1.123454978222294
54277.1,3492707.9,1.3673293913573976
54277.1,3494707.9,1.6037829370836352
54277.1,3506707.9,1.059245993814608
54277.1,3508707.9,1.0507163539672877
54277.1,3510707.9,1.1194719126894022
54277.1,3534707.9,1.1389985645458411
54277.1,3536707.9,1.1035362631806913
54277.1,3540707.9,1.1459852412365257
54277.1,3542707.9,1.1268903059267619
54277.1,3548707.9,1.3821273160616734
54277.1,3550707.9,1.3005880218385697
54277.1,3552707.9,1.4989120046752022
54277.1,3554707.9,1.6746197630318678
54277.1,3564707.9,1.2007974530568255
54277.1,3566707.9,2.1321502803385957
54277.1,3568707.9,1.3151179196955154
54277.1,3570707.9,2.2816958210069798
54277.1,3572707.9,1.290543421883157
54277.1,3574707.9,1.294033716344125
54277.1,3576707.9,2.367132349663685
54277.1,3578707.9,2.2318141786600894
54277.1,3580707.9,2.197909336594404
54277.1,3582707.9,2.168071148146007
54277.1,3584707.9,2.184392176631464
54277.1,3586707.9,2.562098864390643
54277.1,3588707.9,1.96624050764748
54277.1,3590707.9,1.8564391600057615
54277.1,3592707.9,1.7782307475685897
54277.1,3594707.9,1.6957710188625943
54277.1,3596707.9,1.7221505077797912
54277.1,3598707.9,1.6720857845729205
54277.1,3612707.9,1.7466983136050909
54277.1,3618707.9,1.6032708970987142
54277.1,3620707.9,1.6426206328858575
54277.1,3622707.9,1.573760878446479
54277.1,3624707.9,1.5913928207798915
54277.1,3626707.9,1.4380932529154626
54277.1,3628707.9,1.5176931072610846
54277.1,3630707.9,1.5160100546169935
54277.1,3632707.9,1.507673759847627
54277.1,3634707.9,1.5840653687435653
54277.1,3636707.9,1.509580234393485
