X,Y,value
-33722.9,3608707.9,2.365991063406604
-33722.9,3610707.9,0.0
-33722.9,3612707.9,2.366688622496971
-33722.9,3614707.9,2.426938590343304
-33722.9,3622707.9,2.2432273250633745
-33722.9,3624707.9,2.108035852794056
-33722.9,3628707.9,2.3100322496155816
-33722.9,3630707.9,2.766620868056089
-33722.9,3632707.9,3.315072306391636
-33722.9,3634707.9,3.244058288558836
-33722.9,3636707.9,2.6409400805289915
-33722.9,3730707.9,0.0
-33722.9,3734707.9,2.6548604819222748
-31722.9,3596707.9,0.974750046818602
-31722.9,3612707.9,2.345527953385651
-31722.9,3614707.9,2.256285494823245
-31722.9,3622707.9,2.2193665240959577
-31722.9,3626707.9,2.007804320605485
-31722.9,3628707.9,2.4784198189774536
-31722.9,3636707.9,2.537865573783493
-31722.9,3640707.9,2.56253433934326
-31722.9,3642707.9,2.4271323781212457
-31722.9,3728707.9,2.8723251661786224
-31722.9,3730707.9,0.0
-31722.9,3732707.9,0.0
-31722.9,3734707.9,2.460854187074849
-31722.9,3752707.9,0.5312960694260984
-31722.9,3754707.9,0.5173830189322859
-31722.9,3756707.9,0.539497193399773
-31722.9,3758707.9,1.1780667022742097
-29722.9,3588707.9,0.0
-29722.9,3598707.9,1.4942614925986804
-29722.9,3600707.9,2.4885597974982487
-29722.9,3602707.9,1.428962587661941
-29722.9,3604707.9,0.0
-29722.9,3606707.9,2.2263702847522553
-29722.9,3612707.9,2.241929036786172
-29722.9,3614707.9,2.129726635332338
-29722.9,3624707.9,2.1166324347383623
-29722.9,3626707.9,2.1074861590949245
-29722.9,3628707.9,2.0604110454794533
-29722.9,3630707.9,0.0
-29722.9,3638707.9,2.6178506990403636
-29722.9,3642707.9,2.4811389621104487
-29722.9,3646707.9,1.8360245481491828
-29722.9,3648707.9,1.8163001154091347
-29722.9,3730707.9,2.50938608629527
-29722.9,3750707.9,0.05530804836331862
-29722.9,3752707.9,0.026037480855674405
-29722.9,3754707.9,0.03684862576812952
-29722.9,3756707.9,0.03643965949290153
-29722.9,3758707.9,0.5904931513791282
-29722.9,3762707.9,1.8706195280968745
-27722.9,3584707.9,1.9651469057494582
-27722.9,3596707.9,1.0190751339477289
-27722.9,3598707.9,1.4964676862807225
-27722.9,3600707.9,1.4615197583167958
-27722.9,3602707.9,1.3825657240862754
-27722.9,3604707.9,2.183865556104212
-27722.9,3606707.9,2.2249618050290696
-27722.9,3608707.9,2.2555669460234054
-27722.9,3610707.9,0.0
-27722.9,3614707.9,0.0
-27722.9,3620707.9,2.027673826820942
-27722.9,3622707.9,0.0
-27722.9,3624707.9,2.334926025250074
-27722.9,3626707.9,2.000620775751651
-27722.9,3628707.9,2.159873547843921
-27722.9,3630707.9,0.0
-27722.9,3634707.9,2.4531516700195395
-27722.9,3636707.9,2.5038334790365724
-27722.9,3638707.9,2.6397283073266182
-27722.9,3640707.9,2.9030251157425053
-27722.9,3642707.9,2.4829271006998517
-27722.9,3646707.9,1.8391456096104084
-27722.9,3722707.9,2.8642700960665786
-27722.9,3730707.9,2.2850398249822788
-27722.9,3746707.9,1.1374789474187703
-27722.9,3748707.9,0.5177406401678084
-27722.9,3750707.9,0.056275623058635586
-27722.9,3752707.9,0.4985925389990799
-27722.9,3754707.9,0.48740588476466
-25722.9,3492707.9,0.0
-25722.9,3552707.9,2.9859999337348953
-25722.9,3578707.9,4.3873375738216955
-25722.9,3580707.9,0.44587887743818494
-25722.9,3582707.9,2.9137860679416177
-25722.9,3584707.9,1.9770888684417813
-25722.9,3596707.9,0.0
-25722.9,3598707.9,1.763862863691016
-25722.9,3600707.9,1.4863090735510622
-25722.9,3602707.9,2.229349816822833
-25722.9,3604707.9,2.251428767476978
-25722.9,3606707.9,2.255977299675147
-25722.9,3608707.9,2.269434869198732
-25722.9,3610707.9,2.2889199769347046
-25722.9,3612707.9,2.061718722473786
-25722.9,3614707.9,0.0
-25722.9,3616707.9,2.0232359266930495
-25722.9,3618707.9,2.1150760205401715
-25722.9,3622707.9,2.2199106901289123
-25722.9,3624707.9,1.9057564114395986
-25722.9,3626707.9,3.205199930404266
-25722.9,3628707.9,0.0
-25722.9,3632707.9,2.1143590231627822
-25722.9,3634707.9,2.2285965068694766
-25722.9,3636707.9,0.0
-25722.9,3640707.9,2.5406787565061197
-25722.9,3642707.9,2.544595318072648
-25722.9,3646707.9,2.110525872912289
-25722.9,3654707.9,2.5092099661440868
-25722.9,3722707.9,2.8877259486346087
-25722.9,3732707.9,1.2025902206593992
-25722.9,3736707.9,0.054057494551540346
-25722.9,3740707.9,1.7286805048616523
-25722.9,3742707.9,1.9101246727065573
-25722.9,3744707.9,1.2387736627270667
-25722.9,3746707.9,0.5414681595693966
-25722.9,3748707.9,0.07066700737057444
-25722.9,3750707.9,0.5204021431551958
-25722.9,3752707.9,0.5178765708021036
-25722.9,3754707.9,0.49683175684663844
-25722.9,3756707.9,0.025013607556296214
-25722.9,3758707.9,0.540984186429722
-25722.9,3760707.9,1.5317979031036004
-25722.9,3764707.9,2.0541543460639393
-25722.9,3770707.9,1.9857509843106673
-23722.9,3546707.9,2.641298137129418
-23722.9,3552707.9,2.9621667218860375
-23722.9,3580707.9,0.4526430237939534
-23722.9,3582707.9,0.44724752302000365
-23722.9,3584707.9,3.012583317612692
-23722.9,3586707.9,2.964355641933191
-23722.9,3596707.9,0.0
-23722.9,3598707.9,2.366125477831546
-23722.9,3600707.9,2.2812607594937497
-23722.9,3602707.9,2.298768470082371
-23722.9,3604707.9,2.283848283618181
-23722.9,3606707.9,2.297162621314938
-23722.9,3608707.9,2.3179527232003196
-23722.9,3610707.9,2.331703589071971
-23722.9,3612707.9,2.3924128856300984
-23722.9,3614707.9,2.2104587349832325
-23722.9,3616707.9,2.1561019933017245
-23722.9,3618707.9,2.2919454437015294
-23722.9,3620707.9,2.3393951900163357
-23722.9,3622707.9,1.7984778950112612
-23722.9,3624707.9,2.105520499366126
-23722.9,3626707.9,0.0
-23722.9,3628707.9,1.9486039567920665
-23722.9,3630707.9,1.943399824849752
-23722.9,3632707.9,1.932277646831793
-23722.9,3634707.9,2.167187767300378
-23722.9,3636707.9,2.2567506876727332
-23722.9,3638707.9,2.2541817437312504
-23722.9,3642707.9,2.359115138665318
-23722.9,3644707.9,2.799274785213513
-23722.9,3646707.9,2.4559084459991967
-23722.9,3650707.9,2.3983407558867693
-23722.9,3654707.9,2.6741016665518664
-23722.9,3658707.9,0.0
-23722.9,3726707.9,2.59034322816711
-23722.9,3734707.9,0.02749458430472371
-23722.9,3736707.9,0.013860095977188229
-23722.9,3740707.9,1.715960806475092
-23722.9,3742707.9,1.7771701726447724
-23722.9,3744707.9,0.694098460501646
-23722.9,3746707.9,0.058511308612233116
-23722.9,3748707.9,0.5353991355832848
-23722.9,3750707.9,0.531378921830534
-23722.9,3752707.9,0.04255821505973795
-23722.9,3754707.9,0.502082172716767
-23722.9,3756707.9,0.5641854130414746
-23722.9,3766707.9,1.9624595419062039
-23722.9,3768707.9,2.1693110596780656
-21722.9,3582707.9,0.45646577869467697
-21722.9,3598707.9,2.475332766507863
-21722.9,3600707.9,2.5222686238440697
-21722.9,3602707.9,2.4141141097322847
-21722.9,3606707.9,0.0
-21722.9,3608707.9,2.3553327669115767
-21722.9,3610707.9,2.350751746562813
-21722.9,3612707.9,2.3794607393894336
-21722.9,3614707.9,2.2392603198267387
-21722.9,3616707.9,2.264407398166834
-21722.9,3618707.9,2.29769704716539
-21722.9,3620707.9,2.369044331845424
-21722.9,3622707.9,2.3409617465147368
-21722.9,3624707.9,2.0054114227790145
-21722.9,3626707.9,2.029342199774916
-21722.9,3628707.9,2.000404891178786
-21722.9,3630707.9,2.0496546250802865
-21722.9,3632707.9,2.1523952929494445
-21722.9,3634707.9,2.411224246507848
-21722.9,3636707.9,2.158863101813418
-21722.9,3638707.9,1.8713919027155173
-21722.9,3642707.9,2.052479045227015
-21722.9,3644707.9,2.8829570144299863
-21722.9,3646707.9,2.7619611537173507
-21722.9,3648707.9,2.439624257905782
-21722.9,3654707.9,3.062590192372817
-21722.9,3730707.9,0.7546743910665078
-21722.9,3732707.9,0.04373371093891288
-21722.9,3734707.9,0.5323860546310323
-21722.9,3740707.9,2.014256580011224
-21722.9,3742707.9,1.9448544011190363
-21722.9,3744707.9,0.0
-21722.9,3746707.9,0.6852615042876093
-21722.9,3748707.9,0.0
-21722.9,3750707.9,0.0
-21722.9,3752707.9,0.029888538920369686
-21722.9,3754707.9,0.5964983191425093
-21722.9,3756707.9,1.4321328972501186
-21722.9,3758707.9,1.89406983361851
-19722.9,3562707.9,0.0
-19722.9,3578707.9,2.061082827371925
-19722.9,3580707.9,0.4709269290234545
-19722.9,3582707.9,2.895974158272547
-19722.9,3588707.9,1.2865830875654998
-19722.9,3590707.9,2.9945123552718242
-19722.9,3594707.9,2.6964857523904517
-19722.9,3596707.9,2.573554653412927
-19722.9,3598707.9,2.593658562572967
-19722.9,3600707.9,2.484148937378622
-19722.9,3602707.9,2.489539228292846
-19722.9,3604707.9,2.469554934718933
-19722.9,3606707.9,2.587923220658271
-19722.9,3608707.9,2.97716634440743
-19722.9,3610707.9,2.9826694643215355
-19722.9,3612707.9,2.630695787381019
-19722.9,3614707.9,0.0
-19722.9,3616707.9,2.4411517076124754
-19722.9,3620707.9,2.818442032814497
-19722.9,3622707.9,2.402122005546448
-19722.9,3624707.9,2.4491879677654067
-19722.9,3626707.9,2.200853414386064
-19722.9,3628707.9,2.2453947980168287
-19722.9,3630707.9,2.38945103249947
-19722.9,3632707.9,1.9146304610961289
-19722.9,3634707.9,3.2962306083023085
-19722.9,3636707.9,1.9314884814918158
-19722.9,3638707.9,1.8262173016824748
-19722.9,3640707.9,1.8859603910392684
-19722.9,3642707.9,1.8632503760169152
-19722.9,3644707.9,1.8234888391429216
-19722.9,3646707.9,2.9913282147240907
-19722.9,3648707.9,2.434789271126329
-19722.9,3652707.9,1.7957612212188878
-19722.9,3654707.9,3.0551107173117544
-19722.9,3656707.9,2.996180727158868
-19722.9,3658707.9,2.8871645385916125
-19722.9,3732707.9,0.7093464969507239
-19722.9,3734707.9,1.2234743898342644
-19722.9,3740707.9,2.3089105873857423
-19722.9,3744707.9,2.0345267221244927
-19722.9,3746707.9,1.8239164956385046
-19722.9,3750707.9,0.0
-19722.9,3752707.9,0.0
-19722.9,3754707.9,12.735987259737055
-19722.9,3756707.9,2.001404727699273
-19722.9,3758707.9,2.1733568262849605
-17722.9,3520707.9,2.990839835454524
-17722.9,3556707.9,3.084898416986837
-17722.9,3560707.9,0.0
-17722.9,3562707.9,0.0
-17722.9,3564707.9,0.0
-17722.9,3578707.9,3.0889209356828986
-17722.9,3580707.9,0.0
-17722.9,3582707.9,0.0
-17722.9,3588707.9,2.322533513340852
-17722.9,3596707.9,2.514187523567104
-17722.9,3598707.9,2.9212077202799294
-17722.9,3600707.9,2.6249298115749284
-17722.9,3602707.9,2.5599921823340246
-17722.9,3604707.9,2.5206993899892494
-17722.9,3606707.9,2.6366827173511678
-17722.9,3608707.9,3.0653068876057916
-17722.9,3610707.9,3.0099245063652105
-17722.9,3612707.9,2.9937308857175604
-17722.9,3614707.9,2.888245655547295
-17722.9,3616707.9,2.145912338976787
-17722.9,3618707.9,2.1510103529265776
-17722.9,3620707.9,2.158560695677792
-17722.9,3622707.9,2.5740569365062314
-17722.9,3624707.9,2.446300172785946
-17722.9,3626707.9,2.4122703845105784
-17722.9,3628707.9,2.422606217337942
-17722.9,3630707.9,2.293735424500521
-17722.9,3632707.9,2.329900469290161
-17722.9,3634707.9,2.0248622085723422
-17722.9,3636707.9,1.8292814818350562
-17722.9,3638707.9,1.819177842775619
-17722.9,3640707.9,1.8826955152829483
-17722.9,3642707.9,1.88001639651919
-17722.9,3646707.9,3.055475834326532
-17722.9,3650707.9,2.42201057904618
-17722.9,3652707.9,2.9602965819687928
-17722.9,3654707.9,2.137655323714954
-17722.9,3656707.9,2.992855793006507
-17722.9,3658707.9,2.8904169108311417
-17722.9,3660707.9,2.301137250354767
-17722.9,3730707.9,0.0
-15722.9,3532707.9,0.0
-15722.9,3546707.9,0.0
-15722.9,3576707.9,3.102441691711242
-15722.9,3578707.9,3.2150748312325814
-15722.9,3580707.9,2.7631699877670903
-15722.9,3582707.9,2.461898685239872
-15722.9,3598707.9,3.097445012369473
-15722.9,3600707.9,2.7092163519971666
-15722.9,3602707.9,2.7218940723633978
-15722.9,3604707.9,2.1159703542146184
-15722.9,3606707.9,2.204030527062027
-15722.9,3608707.9,2.658479520521939
-15722.9,3610707.9,2.5873738863245426
-15722.9,3612707.9,2.3848025497037844
-15722.9,3614707.9,2.8710627336350996
-15722.9,3616707.9,2.1500733705031476
-15722.9,3618707.9,2.379519201663987
-15722.9,3620707.9,2.4947026433299055
-15722.9,3622707.9,2.61189776948264
-15722.9,3624707.9,2.475835874531116
-15722.9,3626707.9,2.485463652916737
-15722.9,3628707.9,2.4310834965221866
-15722.9,3630707.9,2.332645960306511
-15722.9,3632707.9,2.1997789609636293
-15722.9,3634707.9,2.0127621431412104
-15722.9,3636707.9,2.0086888459276495
-15722.9,3638707.9,1.5529051052650538
-15722.9,3640707.9,1.8601290851493324
-15722.9,3642707.9,1.7763741681836487
-15722.9,3648707.9,2.9927250691400826
-15722.9,3650707.9,1.7380569478252568
-15722.9,3652707.9,2.3998430774910102
-15722.9,3654707.9,2.447852437893943
-15722.9,3656707.9,2.246890990475657
-15722.9,3658707.9,2.9132779094561365
-15722.9,3660707.9,2.791115487268866
-15722.9,3662707.9,2.643211325802157
-13722.9,3532707.9,0.0
-13722.9,3556707.9,0.0
-13722.9,3576707.9,3.260660636593479
-13722.9,3578707.9,2.324004116093243
-13722.9,3580707.9,2.6709293059008314
-13722.9,3582707.9,2.704771426096835
-13722.9,3588707.9,1.8060314409121636
-13722.9,3590707.9,0.0
-13722.9,3596707.9,3.0711199036102275
-13722.9,3598707.9,2.850422199354848
-13722.9,3600707.9,2.8028032463975068
-13722.9,3608707.9,2.5040361371178075
-13722.9,3610707.9,2.721773589000536
-13722.9,3612707.9,2.2714921169019067
-13722.9,3614707.9,0.0
-13722.9,3616707.9,2.59200249579314
-13722.9,3618707.9,2.6828747451219366
-13722.9,3620707.9,3.8557243982159304
-13722.9,3622707.9,4.846456457597041
-13722.9,3624707.9,6.7607535290093015
-13722.9,3626707.9,4.290661116451069
-13722.9,3628707.9,2.4261042812289957
-13722.9,3630707.9,2.2502171907595456
-13722.9,3632707.9,2.0897072561649317
-13722.9,3634707.9,1.9472952518011992
-13722.9,3636707.9,1.9671670858280728
-13722.9,3638707.9,1.9656155445983483
-13722.9,3640707.9,1.8800494620660229
-13722.9,3642707.9,2.1177015785177105
-13722.9,3644707.9,2.145153569210896
-13722.9,3646707.9,1.8160423753819213
-13722.9,3652707.9,2.398604916262078
-13722.9,3654707.9,2.064069870677248
-13722.9,3656707.9,2.504595643892835
-13722.9,3658707.9,2.8805156482574232
-13722.9,3660707.9,2.762184233897334
-11722.9,3556707.9,0.0
-11722.9,3562707.9,3.855405615381222
-11722.9,3564707.9,2.9614152195139765
-11722.9,3578707.9,2.019480803861682
-11722.9,3580707.9,2.607434530180171
-11722.9,3582707.9,3.3055970552561584
-11722.9,3588707.9,1.92453014704703
-11722.9,3590707.9,2.041500266936405
-11722.9,3592707.9,2.0800256266566968
-11722.9,3594707.9,3.020890318512064
-11722.9,3596707.9,3.1223022232737225
-11722.9,3606707.9,0.0
-11722.9,3608707.9,2.520873505971245
-11722.9,3612707.9,1.516643772554213
-11722.9,3618707.9,0.0
-11722.9,3620707.9,2.4011510241504164
-11722.9,3622707.9,3.239949388650358
-11722.9,3624707.9,4.872652164569976
-11722.9,3626707.9,2.1156362988935964
-11722.9,3628707.9,2.129435509923809
-11722.9,3630707.9,2.145786902580109
-11722.9,3632707.9,2.1405328186737824
-11722.9,3634707.9,1.855284970403612
-11722.9,3636707.9,1.90763255404731
-11722.9,3638707.9,1.8224109016259744
-11722.9,3640707.9,1.8974848047412365
-11722.9,3642707.9,1.8634639632401522
-11722.9,3644707.9,2.111262281401949
-11722.9,3646707.9,1.7775723252017797
-11722.9,3654707.9,2.3410240608173614
-11722.9,3656707.9,2.5357216196813637
-11722.9,3658707.9,2.9988133386134352
-11722.9,3660707.9,2.7696779737634984
-9722.9,3528707.9,0.0
-9722.9,3530707.9,0.0
-9722.9,3546707.9,0.0
-9722.9,3556707.9,2.5231867251135407
-9722.9,3570707.9,3.5924392795428592
-9722.9,3576707.9,0.0
-9722.9,3580707.9,3.4361680892408906
-9722.9,3582707.9,3.0480647863026915
-9722.9,3588707.9,2.2005379481873453
-9722.9,3598707.9,0.0
-9722.9,3606707.9,55.88470615945124
-9722.9,3622707.9,2.8778842655910166
-9722.9,3628707.9,4.193313349612364
-9722.9,3630707.9,2.188453839497944
-9722.9,3632707.9,2.227640512658556
-9722.9,3634707.9,2.2346490732199085
-9722.9,3636707.9,1.8159846667162436
-9722.9,3638707.9,1.802021498082148
-9722.9,3640707.9,1.8178828226443624
-9722.9,3642707.9,2.021741163028712
-9722.9,3644707.9,2.1413998594937134
-9722.9,3646707.9,1.993995768402943
-9722.9,3652707.9,0.0
-9722.9,3654707.9,2.4533523193916005
-9722.9,3656707.9,0.0
-9722.9,3660707.9,1.6162430868931847
-9722.9,3662707.9,1.919477267136152
-9722.9,3664707.9,2.0911778015636995
-9722.9,3666707.9,2.0961693329308178
-9722.9,3668707.9,2.003499690901145
-9722.9,3670707.9,2.0260443547697817
-9722.9,3716707.9,1.4651478016749153
-9722.9,3722707.9,1.2113100023302346
-9722.9,3738707.9,0.0
-9722.9,3740707.9,0.0
-9722.9,3744707.9,2.5111800990339734
-7722.9,3480707.9,0.0
-7722.9,3518707.9,0.0
-7722.9,3520707.9,0.0
-7722.9,3528707.9,0.0
-7722.9,3532707.9,0.0
-7722.9,3536707.9,0.0
-7722.9,3544707.9,0.0
-7722.9,3548707.9,0.0
-7722.9,3558707.9,0.0
-7722.9,3560707.9,3.5526177742041587
-7722.9,3566707.9,0.0
-7722.9,3568707.9,0.0
-7722.9,3570707.9,3.7977313122616256
-7722.9,3582707.9,2.9155390994837145
-7722.9,3586707.9,0.0
-7722.9,3596707.9,2.692518930161462
-7722.9,3598707.9,2.9421084624919787
-7722.9,3600707.9,0.0
-7722.9,3612707.9,1.9470732155764185
-7722.9,3620707.9,0.0
-7722.9,3626707.9,2.3032057659363936
-7722.9,3628707.9,2.079022244740622
-7722.9,3630707.9,2.510592343118758
-7722.9,3632707.9,3.7190443384223437
-7722.9,3634707.9,2.157318419292135
-7722.9,3636707.9,1.871324001803776
-7722.9,3638707.9,2.0946918120713183
-7722.9,3640707.9,1.9798074738923312
-7722.9,3642707.9,1.9150608817292325
-7722.9,3644707.9,0.0
-7722.9,3656707.9,3.032664298589507
-7722.9,3716707.9,0.8688817829643976
-7722.9,3718707.9,0.3745329221966944
-7722.9,3720707.9,0.009513264376739048
-7722.9,3722707.9,0.7975489822297425
-7722.9,3738707.9,0.7379861686164804
-7722.9,3748707.9,0.0
-5722.9,3512707.9,0.0
-5722.9,3518707.9,0.0
-5722.9,3522707.9,0.0
-5722.9,3528707.9,0.0
-5722.9,3532707.9,0.0
-5722.9,3536707.9,0.0
-5722.9,3538707.9,0.0
-5722.9,3546707.9,0.0
-5722.9,3548707.9,0.0
-5722.9,3550707.9,0.0
-5722.9,3552707.9,2.8524321708586684
-5722.9,3560707.9,0.0
-5722.9,3562707.9,3.3184459513880453
-5722.9,3568707.9,4.850811213832984
-5722.9,3570707.9,2.2873789605147725
-5722.9,3572707.9,3.9777645759343474
-5722.9,3574707.9,4.172388110229402
-5722.9,3582707.9,0.0
-5722.9,3588707.9,1.7261186558345747
-5722.9,3598707.9,2.3673201026038067
-5722.9,3600707.9,3.012653525544184
-5722.9,3602707.9,2.335308981598964
-5722.9,3604707.9,2.7125264135126894
-5722.9,3606707.9,2.2723781669580525
-5722.9,3608707.9,2.387839335836368
-5722.9,3610707.9,1.94999036677731
-5722.9,3612707.9,2.3333848934013064
-5722.9,3620707.9,2.068641710825436
-5722.9,3622707.9,1.5538179106216397
-5722.9,3624707.9,2.037921002289763
-5722.9,3626707.9,2.3470927621519913
-5722.9,3628707.9,2.3070392517173945
-5722.9,3630707.9,2.3799994191529583
-5722.9,3632707.9,3.09519388372164
-5722.9,3634707.9,2.2871285111504687
-5722.9,3636707.9,2.020893213836728
-5722.9,3638707.9,1.8795540542896176
-5722.9,3640707.9,0.30711312154885745
-5722.9,3642707.9,2.045782713500273
-5722.9,3644707.9,1.7517698017759227
-5722.9,3648707.9,0.0
-5722.9,3650707.9,0.28931195890410416
-5722.9,3714707.9,2.567927670054342
-5722.9,3716707.9,2.2054945987234076
-5722.9,3718707.9,0.6573248647697167
-5722.9,3720707.9,0.7558042689413619
-5722.9,3732707.9,0.0
-5722.9,3734707.9,1.376618636985552
-5722.9,3736707.9,0.6705789912352113
-5722.9,3738707.9,0.05663760838485685
-5722.9,3740707.9,0.5472933701655908
-5722.9,3746707.9,2.729215716351447
-5722.9,3748707.9,2.0288494047652925
-5722.9,3750707.9,2.5820552710473796
-5722.9,3752707.9,2.3886176047449026
-5722.9,3754707.9,2.503999528568453
-5722.9,3756707.9,2.641871108664866
-5722.9,3758707.9,2.6442006137522074
-3722.9,3478707.9,0.0
-3722.9,3518707.9,0.0
-3722.9,3522707.9,0.0
-3722.9,3524707.9,0.0
-3722.9,3526707.9,0.0
-3722.9,3532707.9,0.0
-3722.9,3538707.9,0.0
-3722.9,3544707.9,0.0
-3722.9,3546707.9,49.47239384498324
-3722.9,3548707.9,0.0
-3722.9,3560707.9,0.0
-3722.9,3568707.9,0.0
-3722.9,3570707.9,1.5512441722369905
-3722.9,3572707.9,2.891075233461167
-3722.9,3574707.9,2.7330841940732356
-3722.9,3576707.9,4.4547902153689565
-3722.9,3584707.9,0.0
-3722.9,3588707.9,0.0
-3722.9,3590707.9,2.519591628173463
-3722.9,3592707.9,1.8550591376681231
-3722.9,3594707.9,1.9921264297648307
-3722.9,3596707.9,1.3506270153160946
-3722.9,3598707.9,2.0756557392970247
-3722.9,3602707.9,2.324513118995967
-3722.9,3604707.9,1.680722470081677
-3722.9,3606707.9,1.460187125722543
-3722.9,3608707.9,1.1241975705860636
-3722.9,3610707.9,0.0
-3722.9,3612707.9,0.0
-3722.9,3614707.9,0.0
-3722.9,3626707.9,2.317338257446962
-3722.9,3630707.9,2.3984314795901662
-3722.9,3632707.9,2.2687822611751494
-3722.9,3634707.9,2.2764041224198746
-3722.9,3636707.9,2.221210874909868
-3722.9,3640707.9,1.50715926060687
-3722.9,3642707.9,0.30444432562314566
-3722.9,3644707.9,1.3997315764748157
-3722.9,3646707.9,1.177680140804463
-3722.9,3648707.9,0.0
-3722.9,3650707.9,0.29298238111922753
-3722.9,3654707.9,0.0
-3722.9,3656707.9,0.0
-3722.9,3670707.9,1.8333807306709147
-3722.9,3712707.9,2.57557701442293
-3722.9,3714707.9,2.4785743426499662
-3722.9,3716707.9,2.276085971328086
-3722.9,3722707.9,1.0275916662561024
-3722.9,3724707.9,1.3431788768937911
-3722.9,3726707.9,1.1178556505133939
-3722.9,3734707.9,0.7908709846775204
-3722.9,3740707.9,0.6241154156636153
-3722.9,3742707.9,1.1823201454294925
-3722.9,3744707.9,1.062656051719143
-3722.9,3746707.9,1.0790476610382203
-3722.9,3748707.9,1.0874244947220637
-3722.9,3750707.9,1.0897673204563818
-3722.9,3752707.9,2.001838055113292
-3722.9,3754707.9,2.547886451390839
-3722.9,3756707.9,2.6528334650723906
-3722.9,3758707.9,2.6260246476239706
-3722.9,3760707.9,0.0
-1722.9,3504707.9,0.0
-1722.9,3516707.9,0.0
-1722.9,3518707.9,0.0
-1722.9,3524707.9,0.0
-1722.9,3536707.9,0.0
-1722.9,3538707.9,2.9700081956527535
-1722.9,3540707.9,0.0
-1722.9,3544707.9,0.0
-1722.9,3546707.9,0.0
-1722.9,3548707.9,0.0
-1722.9,3554707.9,0.0
-1722.9,3564707.9,2.3041392023778795
-1722.9,3566707.9,3.343488788339392
-1722.9,3568707.9,3.7981735803197694
-1722.9,3570707.9,2.9731251334923874
-1722.9,3572707.9,2.1532573338178316
-1722.9,3574707.9,1.721117231662954
-1722.9,3576707.9,1.1449776178024758
-1722.9,3578707.9,3.201213030949485
-1722.9,3586707.9,2.912753267504952
-1722.9,3588707.9,0.0
-1722.9,3590707.9,3.552553826330586
-1722.9,3592707.9,2.311048645450814
-1722.9,3594707.9,1.7339984309591432
-1722.9,3596707.9,2.604969519193242
-1722.9,3598707.9,3.1132214294108915
-1722.9,3600707.9,1.6459526399523206
-1722.9,3602707.9,3.607594766913067
-1722.9,3604707.9,2.2585433367945087
-1722.9,3606707.9,2.7924642642290665
-1722.9,3608707.9,0.4610770450960845
-1722.9,3612707.9,3.0589302299379644
-1722.9,3614707.9,2.8028567426586117
