X,Y,value
-33722.9,3610707.9,0.0
-33722.9,3612707.9,3.9526643234622023
-33722.9,3614707.9,4.1948332478885
-33722.9,3622707.9,3.8847523116414386
-33722.9,3624707.9,3.6663889988441856
-33722.9,3628707.9,4.052118178670917
-33722.9,3630707.9,4.87123240477221
-33722.9,3632707.9,5.879934280283579
-33722.9,3634707.9,5.929496576406961
-33722.9,3636707.9,4.884255260930034
-33722.9,3730707.9,0.0
-33722.9,3734707.9,5.421040380392884
-31722.9,3590707.9,3.6764525231647673
-31722.9,3596707.9,1.4756347296206758
-31722.9,3612707.9,3.8953952521780826
-31722.9,3614707.9,3.8721773788359832
-31722.9,3622707.9,3.8425378507021106
-31722.9,3624707.9,4.195981952958017
-31722.9,3626707.9,3.4922864939116263
-31722.9,3628707.9,4.339510831680853
-31722.9,3636707.9,5.118536712570177
-31722.9,3640707.9,5.2200552746016236
-31722.9,3642707.9,4.9442302998528245
-31722.9,3728707.9,5.57757578156182
-31722.9,3730707.9,0.0
-31722.9,3732707.9,0.0
-31722.9,3734707.9,5.1729838178997785
-31722.9,3752707.9,4.505957644028772
-31722.9,3754707.9,4.414210386939688
-31722.9,3756707.9,4.373523732470003
-31722.9,3758707.9,4.142105866159693
-29722.9,3588707.9,0.0
-29722.9,3598707.9,2.282907938234615
-29722.9,3600707.9,3.842093016210767
-29722.9,3602707.9,2.3023293855226887
-29722.9,3604707.9,0.0
-29722.9,3606707.9,3.6273845417107964
-29722.9,3612707.9,3.669663888061075
-29722.9,3614707.9,3.6669171048763727
-29722.9,3624707.9,3.664670225585479
-29722.9,3626707.9,3.650713494647952
-29722.9,3628707.9,3.595589976382409
-29722.9,3630707.9,0.0
-29722.9,3638707.9,5.332737496594169
-29722.9,3642707.9,5.054245791366268
-29722.9,3646707.9,3.740116211576705
-29722.9,3648707.9,3.710861718080535
-29722.9,3730707.9,5.086624892644658
-29722.9,3750707.9,4.603845875353279
-29722.9,3752707.9,4.44280786704974
-29722.9,3754707.9,4.444955810018036
-29722.9,3756707.9,4.376615280030163
-29722.9,3758707.9,4.16767745652912
-29722.9,3762707.9,3.740037962090567
-27722.9,3584707.9,2.401576852352579
-27722.9,3596707.9,1.4531076663774565
-27722.9,3598707.9,2.281845344004939
-27722.9,3600707.9,2.2329349506415914
-27722.9,3602707.9,2.2249955492255657
-27722.9,3604707.9,3.5136326081237983
-27722.9,3606707.9,3.596684723483438
-27722.9,3608707.9,3.6638463478495797
-27722.9,3610707.9,0.0
-27722.9,3614707.9,0.0
-27722.9,3620707.9,3.4933116127747046
-27722.9,3622707.9,0.0
-27722.9,3624707.9,4.042940791354035
-27722.9,3626707.9,3.4997939886598037
-27722.9,3628707.9,3.7957003060475865
-27722.9,3630707.9,0.0
-27722.9,3634707.9,4.940792495595565
-27722.9,3636707.9,5.100478765617824
-27722.9,3638707.9,5.377302912991942
-27722.9,3640707.9,5.91365618226756
-27722.9,3642707.9,5.057896507359017
-27722.9,3646707.9,3.8021656361946197
-27722.9,3722707.9,5.834738301429036
-27722.9,3730707.9,5.002541463945198
-27722.9,3746707.9,4.8931194777050235
-27722.9,3748707.9,4.902737065286323
-27722.9,3750707.9,4.676921175724695
-27722.9,3752707.9,4.502976668094619
-27722.9,3754707.9,4.4505080905251395
-25722.9,3492707.9,0.0
-25722.9,3552707.9,3.3447026823280384
-25722.9,3578707.9,4.914726859796056
-25722.9,3580707.9,0.4994831842955482
-25722.9,3582707.9,3.3972190207910398
-25722.9,3584707.9,2.319805564694776
-25722.9,3596707.9,0.0
-25722.9,3598707.9,2.5562773742203517
-25722.9,3600707.9,2.270794066506417
-25722.9,3602707.9,3.406038766522975
-25722.9,3604707.9,3.4748297080421975
-25722.9,3606707.9,3.5001129344576207
-25722.9,3608707.9,3.6289966747086737
-25722.9,3610707.9,3.706274803748084
-25722.9,3612707.9,3.3587270834020635
-25722.9,3614707.9,0.0
-25722.9,3616707.9,3.486152310971718
-25722.9,3618707.9,3.6620262607237923
-25722.9,3622707.9,3.8438010546708656
-25722.9,3624707.9,3.299836940878283
-25722.9,3626707.9,5.576988080244631
-25722.9,3628707.9,0.0
-25722.9,3630707.9,4.451983549975905
-25722.9,3632707.9,4.206163271504505
-25722.9,3634707.9,4.492601185312991
-25722.9,3636707.9,0.0
-25722.9,3640707.9,5.175534017925714
-25722.9,3642707.9,5.183513779757802
-25722.9,3646707.9,4.422491267106953
-25722.9,3648707.9,4.524601923622795
-25722.9,3654707.9,5.111433373051016
-25722.9,3722707.9,5.787357131054354
-25722.9,3732707.9,5.157654745513419
-25722.9,3736707.9,5.079769448823441
-25722.9,3740707.9,4.867801010436199
-25722.9,3742707.9,4.866945942316609
-25722.9,3744707.9,4.894392424840926
-25722.9,3746707.9,4.917838085154468
-25722.9,3748707.9,4.84818656847904
-25722.9,3750707.9,4.747474737815497
-25722.9,3752707.9,4.647802063482395
-25722.9,3754707.9,4.479492791413268
-25722.9,3756707.9,4.535010909789339
-25722.9,3758707.9,3.9861588583742043
-25722.9,3760707.9,3.7895553934016575
-25722.9,3764707.9,3.792932547395385
-25722.9,3770707.9,3.6389224876209503
-23722.9,3546707.9,3.2275700805049765
-23722.9,3552707.9,3.3179981964244094
-23722.9,3580707.9,0.5070583738213242
-23722.9,3582707.9,0.5010193371895464
-23722.9,3584707.9,3.374746085771905
-23722.9,3586707.9,3.4470043162911814
-23722.9,3596707.9,0.0
-23722.9,3598707.9,3.37388339413902
-23722.9,3600707.9,3.3255349614385703
-23722.9,3602707.9,3.491161648443664
-23722.9,3604707.9,3.489225966383853
-23722.9,3606707.9,3.5095345136348475
-23722.9,3608707.9,3.5718048923995864
-23722.9,3610707.9,3.741830948836389
-23722.9,3612707.9,3.8986152716871865
-23722.9,3614707.9,3.7270360761068555
-23722.9,3616707.9,3.702551515334269
-23722.9,3618707.9,3.968249151495821
-23722.9,3620707.9,4.04744452513865
-23722.9,3622707.9,3.1140863574361095
-23722.9,3624707.9,3.6457309180005373
-23722.9,3626707.9,0.0
-23722.9,3628707.9,3.770679480624626
-23722.9,3630707.9,3.760604428501946
-23722.9,3632707.9,3.739076393705083
-23722.9,3634707.9,4.38087208927077
-23722.9,3636707.9,4.597157471692142
-23722.9,3638707.9,4.591921029827216
-23722.9,3642707.9,4.805686719933139
-23722.9,3644707.9,5.987435849281046
-23722.9,3646707.9,5.181687959664557
-23722.9,3650707.9,5.129881869488939
-23722.9,3654707.9,5.447328394081577
-23722.9,3658707.9,0.0
-23722.9,3726707.9,5.357174512319959
-23722.9,3734707.9,5.275605983710611
-23722.9,3736707.9,5.222147994382643
-23722.9,3740707.9,5.008849860853804
-23722.9,3742707.9,4.878907878063883
-23722.9,3744707.9,4.877763506201327
-23722.9,3746707.9,4.915528714185804
-23722.9,3748707.9,4.837386600200437
-23722.9,3750707.9,4.819047164226445
-23722.9,3752707.9,4.676391231568918
-23722.9,3754707.9,4.490262445793494
-23722.9,3756707.9,4.604195877911441
-23722.9,3766707.9,3.6425324373563113
-23722.9,3768707.9,3.9587466604836354
-21722.9,3546707.9,2.9407422865289976
-21722.9,3552707.9,2.7390568948759824
-21722.9,3582707.9,0.5009642039059815
-21722.9,3598707.9,3.4824446988983517
-21722.9,3600707.9,3.5965087624225474
-21722.9,3602707.9,3.4425652262301725
-21722.9,3606707.9,0.0
-21722.9,3608707.9,3.5983339656686133
-21722.9,3610707.9,3.612198754672911
-21722.9,3612707.9,3.86941132203614
-21722.9,3614707.9,3.7282720576278847
-21722.9,3616707.9,3.8505001708120017
-21722.9,3618707.9,3.96946113618709
-21722.9,3620707.9,4.066880424740173
-21722.9,3622707.9,4.035618230735374
-21722.9,3624707.9,3.4723894840504816
-21722.9,3626707.9,3.9269285408746453
-21722.9,3628707.9,3.870925561259475
-21722.9,3630707.9,3.9662105026727237
-21722.9,3632707.9,4.165007050766033
-21722.9,3634707.9,4.770957184995209
-21722.9,3636707.9,4.397416342995795
-21722.9,3638707.9,3.8029319743956522
-21722.9,3642707.9,4.181047784986811
-21722.9,3644707.9,6.166425980812499
-21722.9,3646707.9,5.858805038657958
-21722.9,3648707.9,5.202269926713429
-21722.9,3654707.9,6.250254805109531
-21722.9,3730707.9,5.308138259338436
-21722.9,3732707.9,5.313462875888234
-21722.9,3734707.9,5.253010133643793
-21722.9,3740707.9,5.218024018909842
-21722.9,3742707.9,4.835945551540043
-21722.9,3744707.9,0.0
-21722.9,3746707.9,4.904714976897347
-21722.9,3748707.9,0.0
-21722.9,3750707.9,0.0
-21722.9,3752707.9,4.804610363821478
-21722.9,3754707.9,4.633845011173887
-21722.9,3756707.9,4.450716873148492
-21722.9,3758707.9,4.599118305956759
-19722.9,3546707.9,3.090001782296476
-19722.9,3562707.9,0.0
-19722.9,3578707.9,2.0989319543202827
-19722.9,3580707.9,0.4795770230596113
-19722.9,3582707.9,2.9491547202289623
-19722.9,3588707.9,1.4412909183051674
-19722.9,3590707.9,3.3546016415975437
-19722.9,3594707.9,3.2954813709957596
-19722.9,3596707.9,3.407401712806858
-19722.9,3598707.9,3.434052604553604
-19722.9,3600707.9,3.4493550907334454
-19722.9,3602707.9,3.549790170395413
-19722.9,3604707.9,3.5212933418101997
-19722.9,3606707.9,3.7988721132114547
-19722.9,3608707.9,4.51259443628099
-19722.9,3610707.9,4.556661426474968
-19722.9,3612707.9,4.2448594100375
-19722.9,3614707.9,0.0
-19722.9,3616707.9,4.110725734380507
-19722.9,3620707.9,4.76459893720766
-19722.9,3622707.9,4.080149001144051
-19722.9,3624707.9,4.204067207356905
-19722.9,3626707.9,3.8733099149378067
-19722.9,3628707.9,4.344991777191753
-19722.9,3630707.9,4.62374314645851
-19722.9,3632707.9,3.850554577133555
-19722.9,3634707.9,6.714437913532619
-19722.9,3636707.9,3.9345831220508978
-19722.9,3638707.9,3.7201329837324866
-19722.9,3640707.9,3.841834993213103
-19722.9,3642707.9,3.79557506555398
-19722.9,3644707.9,3.9003107311828153
-19722.9,3646707.9,6.365010167435035
-19722.9,3648707.9,5.204898025374349
-19722.9,3652707.9,3.686100401456467
-19722.9,3654707.9,6.251367154782578
-19722.9,3656707.9,6.308299509599901
-19722.9,3658707.9,6.160979469652392
-19722.9,3732707.9,4.909999199871909
-19722.9,3734707.9,5.0523174636921455
-19722.9,3740707.9,5.156654982982586
-19722.9,3744707.9,5.030700548180012
-19722.9,3746707.9,4.818352664742541
-19722.9,3750707.9,0.0
-19722.9,3752707.9,0.0
-19722.9,3756707.9,4.510690594251789
-19722.9,3758707.9,4.588563370106729
-17722.9,3520707.9,1.655062374942838
-17722.9,3552707.9,3.393940704345614
-17722.9,3556707.9,3.4559491486696694
-17722.9,3560707.9,0.0
-17722.9,3562707.9,0.0
-17722.9,3564707.9,0.0
-17722.9,3578707.9,3.1133938245363724
-17722.9,3580707.9,0.0
-17722.9,3582707.9,0.0
-17722.9,3588707.9,2.4285431755001796
-17722.9,3596707.9,3.072683506926763
-17722.9,3598707.9,3.783425727942431
-17722.9,3600707.9,3.4754292198938295
-17722.9,3602707.9,3.5551903885962415
-17722.9,3604707.9,3.594173135350467
-17722.9,3606707.9,3.759544090178719
-17722.9,3608707.9,4.478898622850198
-17722.9,3610707.9,4.563774927739546
-17722.9,3612707.9,4.651455867224383
-17722.9,3614707.9,4.708387596200587
-17722.9,3616707.9,3.4990797667883946
-17722.9,3618707.9,3.5740705646607998
-17722.9,3620707.9,3.5852511063272448
-17722.9,3622707.9,4.339913337955423
-17722.9,3624707.9,4.269090282668365
-17722.9,3626707.9,4.250617965397665
-17722.9,3628707.9,4.441326816142311
-17722.9,3630707.9,4.519173141054582
-17722.9,3632707.9,4.670441939005154
-17722.9,3634707.9,4.124657624536669
-17722.9,3636707.9,3.771619848405406
-17722.9,3638707.9,3.7057967450287603
-17722.9,3640707.9,3.835184512720959
-17722.9,3642707.9,3.8297259565579784
-17722.9,3646707.9,6.273145701983702
-17722.9,3650707.9,5.1805026188455665
-17722.9,3652707.9,6.409973264278074
-17722.9,3654707.9,4.3930644240628665
-17722.9,3656707.9,6.366244827836511
-17722.9,3658707.9,6.152112355317237
-17722.9,3660707.9,5.397640564714791
-17722.9,3730707.9,0.0
-15722.9,3532707.9,0.0
-15722.9,3546707.9,0.0
-15722.9,3576707.9,3.003124120029156
-15722.9,3578707.9,2.9989257916533276
-15722.9,3580707.9,2.5324569971282918
-15722.9,3582707.9,2.2557561850455365
-15722.9,3598707.9,3.7854897710717985
-15722.9,3600707.9,3.567382407943777
-15722.9,3602707.9,3.603762389592864
-15722.9,3604707.9,2.9225727679323334
-15722.9,3606707.9,3.1425566537446925
-15722.9,3608707.9,3.790568407552542
-15722.9,3610707.9,3.8209472537549387
-15722.9,3612707.9,3.64322040216427
-15722.9,3614707.9,4.62916439260159
-15722.9,3616707.9,3.5027502339713847
-15722.9,3618707.9,3.8802797635360444
-15722.9,3620707.9,4.106269572915715
-15722.9,3622707.9,4.522527404241997
-15722.9,3624707.9,4.325652002004728
-15722.9,3626707.9,4.40194502989715
-15722.9,3628707.9,4.444843053301187
-15722.9,3630707.9,4.543423006196229
-15722.9,3632707.9,4.480762066931094
-15722.9,3634707.9,4.099827949557385
-15722.9,3636707.9,4.173188405144742
-15722.9,3638707.9,3.1633819643345737
-15722.9,3640707.9,3.7892174700937096
-15722.9,3642707.9,3.621238449932377
-15722.9,3648707.9,6.401215298988661
-15722.9,3650707.9,3.7175752155856077
-15722.9,3652707.9,5.133090229900207
-15722.9,3654707.9,5.128068625235172
-15722.9,3656707.9,4.79047138791263
-15722.9,3658707.9,6.228651769970535
-15722.9,3660707.9,6.538579217037259
-15722.9,3662707.9,6.730551779191704
-13722.9,3532707.9,0.0
-13722.9,3556707.9,0.0
-13722.9,3576707.9,2.987456537014011
-13722.9,3578707.9,2.015248962746102
-13722.9,3580707.9,2.3112287105338867
-13722.9,3582707.9,2.3405295075127475
-13722.9,3586707.9,2.2176627826875777
-13722.9,3588707.9,1.6557508991805738
-13722.9,3590707.9,0.0
-13722.9,3596707.9,3.44042185909332
-13722.9,3598707.9,3.43370095496113
-13722.9,3600707.9,3.4248218590941835
-13722.9,3608707.9,3.5702958506456484
-13722.9,3610707.9,3.9908166684424584
-13722.9,3612707.9,3.470069072941312
-13722.9,3614707.9,0.0
-13722.9,3616707.9,4.172281964258143
-13722.9,3618707.9,4.381212516237579
-13722.9,3620707.9,6.339957463864171
-13722.9,3622707.9,8.394803207503125
-13722.9,3624707.9,11.861874199757061
-13722.9,3626707.9,7.641918729201682
-13722.9,3628707.9,4.458450900729674
-13722.9,3630707.9,4.312447985987155
-13722.9,3632707.9,4.256885235327273
-13722.9,3634707.9,3.970649489484476
-13722.9,3636707.9,4.133183923189724
-13722.9,3638707.9,4.193387775328258
-13722.9,3640707.9,3.9738481545930915
-13722.9,3642707.9,4.529613257734334
-13722.9,3644707.9,4.606676265355214
-13722.9,3646707.9,3.8843839944865928
-13722.9,3652707.9,5.1304420571406455
-13722.9,3654707.9,4.204663258892471
-13722.9,3656707.9,5.353751754782586
-13722.9,3658707.9,6.161218977870062
-13722.9,3660707.9,6.628770604298197
-11722.9,3554707.9,3.7540515162822583
-11722.9,3556707.9,0.0
-11722.9,3562707.9,3.925097023087605
-11722.9,3564707.9,2.9568930405692258
-11722.9,3578707.9,1.628531078315956
-11722.9,3580707.9,2.0458336211319184
-11722.9,3582707.9,2.5894664870681194
-11722.9,3588707.9,1.7097367116679922
-11722.9,3590707.9,1.870889809346833
-11722.9,3592707.9,2.064267291825275
-11722.9,3594707.9,3.0758269889931076
-11722.9,3596707.9,3.4977242993365185
-11722.9,3606707.9,0.0
-11722.9,3608707.9,3.594244365403638
-11722.9,3612707.9,2.3169035806777756
-11722.9,3618707.9,0.0
-11722.9,3620707.9,4.157251896134101
-11722.9,3622707.9,5.673921189290159
-11722.9,3624707.9,8.657881776755252
-11722.9,3626707.9,4.306056430718864
-11722.9,3628707.9,4.120581825777172
-11722.9,3630707.9,4.152216885387447
-11722.9,3632707.9,4.264970592540251
-11722.9,3634707.9,3.7790641675919
-11722.9,3636707.9,4.080290061667106
-11722.9,3638707.9,3.788837878251084
-11722.9,3640707.9,4.039740368277415
-11722.9,3642707.9,3.9858172957056057
-11722.9,3644707.9,4.728505147894441
-11722.9,3646707.9,3.9508946366089277
-11722.9,3654707.9,4.771170463037607
-11722.9,3656707.9,5.423722823056577
-11722.9,3658707.9,6.185565839222417
-11722.9,3660707.9,6.657145542210166
-9722.9,3528707.9,0.0
-9722.9,3530707.9,0.0
-9722.9,3546707.9,0.0
-9722.9,3554707.9,3.948754912136742
-9722.9,3556707.9,2.8266687663482206
-9722.9,3560707.9,3.829363471220675
-9722.9,3566707.9,3.800712056490403
-9722.9,3570707.9,3.2920115254287086
-9722.9,3576707.9,0.0
-9722.9,3580707.9,2.354185396054577
-9722.9,3582707.9,2.071683175281355
-9722.9,3588707.9,1.7926590731354786
-9722.9,3598707.9,0.0
-9722.9,3620707.9,4.255487634839589
-9722.9,3622707.9,5.5693466094682345
-9722.9,3624707.9,4.722183937223863
-9722.9,3626707.9,4.418388350523931
-9722.9,3628707.9,8.114296454000142
-9722.9,3630707.9,4.454167852612152
-9722.9,3632707.9,4.446710709595358
-9722.9,3634707.9,4.552144265549069
-9722.9,3636707.9,3.699294957573387
-9722.9,3638707.9,3.8221199995557953
-9722.9,3640707.9,3.8883214535452932
-9722.9,3642707.9,4.324361135577459
-9722.9,3644707.9,4.793332910062246
-9722.9,3646707.9,4.468122985768995
-9722.9,3652707.9,0.0
-9722.9,3654707.9,5.247536638506378
-9722.9,3656707.9,0.0
-9722.9,3660707.9,3.935141202661006
-9722.9,3662707.9,5.083174952937618
-9722.9,3664707.9,5.324869173262096
-9722.9,3666707.9,5.20251654751406
-9722.9,3668707.9,4.808324912403188
-9722.9,3670707.9,4.744889033546026
-9722.9,3716707.9,3.3824405367936508
-9722.9,3722707.9,2.252420743586077
-9722.9,3738707.9,0.0
-9722.9,3740707.9,0.0
-9722.9,3744707.9,5.165894784803593
-7722.9,3480707.9,0.0
-7722.9,3518707.9,0.0
-7722.9,3520707.9,0.0
-7722.9,3528707.9,0.0
-7722.9,3532707.9,0.0
-7722.9,3536707.9,0.0
-7722.9,3544707.9,0.0
-7722.9,3548707.9,0.0
-7722.9,3558707.9,0.0
-7722.9,3560707.9,3.619163253723386
-7722.9,3562707.9,2.9973685742481644
-7722.9,3566707.9,0.0
-7722.9,3568707.9,0.0
-7722.9,3570707.9,3.2867399417515863
-7722.9,3572707.9,3.9949534871594534
-7722.9,3578707.9,2.7907834279000867
-7722.9,3582707.9,1.7806249662982552
-7722.9,3586707.9,0.0
-7722.9,3596707.9,2.7177088473387587
-7722.9,3598707.9,3.292640577636032
-7722.9,3600707.9,0.0
-7722.9,3612707.9,2.9744264039252557
-7722.9,3620707.9,0.0
-7722.9,3626707.9,4.288136667287896
-7722.9,3628707.9,4.4174034042643004
-7722.9,3630707.9,5.334327896351339
-7722.9,3632707.9,7.558398447546409
-7722.9,3634707.9,4.39461645506057
-7722.9,3636707.9,3.8120325751750705
-7722.9,3638707.9,4.480397324432627
-7722.9,3640707.9,4.2156103135393295
-7722.9,3642707.9,4.096178558939787
-7722.9,3644707.9,0.0
-7722.9,3656707.9,6.3064357296247024
-7722.9,3716707.9,2.0838371148256427
-7722.9,3718707.9,2.412882484538948
-7722.9,3720707.9,3.6814180528707747
-7722.9,3722707.9,5.147661639559777
-7722.9,3738707.9,5.0473357044402585
-7722.9,3748707.9,0.0
-5722.9,3512707.9,0.0
-5722.9,3518707.9,0.0
-5722.9,3520707.9,1.5332767095621684
-5722.9,3522707.9,0.0
-5722.9,3528707.9,0.0
-5722.9,3532707.9,0.0
-5722.9,3536707.9,0.0
-5722.9,3538707.9,0.0
-5722.9,3546707.9,0.0
-5722.9,3548707.9,0.0
-5722.9,3550707.9,0.0
-5722.9,3552707.9,2.860516552882875
-5722.9,3554707.9,3.508204632129435
-5722.9,3556707.9,3.93678320256942
-5722.9,3560707.9,0.0
-5722.9,3562707.9,3.377827070522209
-5722.9,3566707.9,3.4124985760761946
-5722.9,3568707.9,4.333274262319552
-5722.9,3570707.9,1.930370135743451
-5722.9,3572707.9,3.0366168556501525
-5722.9,3574707.9,2.883615427999946
-5722.9,3582707.9,0.0
-5722.9,3588707.9,1.055918795167369
-5722.9,3598707.9,2.4102982921352263
-5722.9,3600707.9,3.3741335714923926
-5722.9,3602707.9,2.7677498065289567
-5722.9,3604707.9,3.3142849297195087
-5722.9,3606707.9,3.008467534772483
-5722.9,3608707.9,3.2236540819103947
-5722.9,3610707.9,2.779773942183699
-5722.9,3612707.9,3.4927587782165874
-5722.9,3620707.9,3.581519490977459
-5722.9,3622707.9,2.76041177691654
-5722.9,3624707.9,3.726390705615551
-5722.9,3626707.9,4.309271225425684
-5722.9,3628707.9,4.459473175383568
-5722.9,3630707.9,4.605421601068841
-5722.9,3632707.9,6.305038273112231
-5722.9,3634707.9,4.659045151223966
-5722.9,3636707.9,4.120633507928121
-5722.9,3638707.9,3.9557835709166325
-5722.9,3640707.9,0.6568926898225957
-5722.9,3642707.9,4.375781519873363
-5722.9,3644707.9,3.8152211158199347
-5722.9,3648707.9,0.0
-5722.9,3650707.9,0.6763728548471492
-5722.9,3668707.9,4.4807766794483115
-5722.9,3714707.9,5.056735259433257
-5722.9,3716707.9,4.8311847196769255
-5722.9,3718707.9,2.2121939966388964
-5722.9,3720707.9,4.803527413773151
-5722.9,3732707.9,0.0
-5722.9,3734707.9,3.732905825091126
-5722.9,3736707.9,5.0797025093144725
-5722.9,3738707.9,5.048017305716461
-5722.9,3740707.9,3.6051215071839717
-5722.9,3746707.9,5.307366686274951
-5722.9,3748707.9,4.0641081839931585
-5722.9,3750707.9,5.210962015991633
-5722.9,3752707.9,4.878936411875348
-5722.9,3754707.9,5.110175235952798
-5722.9,3756707.9,5.381398422285622
-5722.9,3758707.9,5.375650307152314
-3722.9,3478707.9,0.0
-3722.9,3518707.9,0.0
-3722.9,3522707.9,0.0
-3722.9,3524707.9,0.0
-3722.9,3526707.9,0.0
-3722.9,3528707.9,1.974553481723561
-3722.9,3532707.9,0.0
-3722.9,3538707.9,0.0
-3722.9,3544707.9,0.0
-3722.9,3548707.9,0.0
-3722.9,3556707.9,3.777043964825541
-3722.9,3560707.9,0.0
-3722.9,3562707.9,3.1865554538862693
-3722.9,3568707.9,0.0
-3722.9,3570707.9,1.2773567923396087
-3722.9,3572707.9,2.1552830592112167
-3722.9,3574707.9,1.669674805031634
-3722.9,3576707.9,2.721358531202047
-3722.9,3584707.9,0.0
-3722.9,3588707.9,0.0
-3722.9,3590707.9,1.624134867592229
-3722.9,3592707.9,1.4668628715559782
-3722.9,3594707.9,1.760372448485107
-3722.9,3596707.9,1.325498506265266
-3722.9,3598707.9,2.1130090065555027
-3722.9,3600707.9,2.768798056505848
-3722.9,3602707.9,2.736590696616618
-3722.9,3604707.9,2.05331695106792
-3722.9,3606707.9,1.9326004439253455
-3722.9,3608707.9,1.5301011000784874
-3722.9,3610707.9,0.0
-3722.9,3612707.9,0.0
-3722.9,3614707.9,0.0
-3722.9,3626707.9,4.318776562275862
-3722.9,3628707.9,3.648688510441452
-3722.9,3630707.9,4.680542210673633
-3722.9,3632707.9,4.62160641736592
-3722.9,3634707.9,4.637197218695124
-3722.9,3636707.9,4.616365502718456
-3722.9,3638707.9,4.932573828235083
-3722.9,3640707.9,3.2237065165904566
-3722.9,3642707.9,0.6511847893261936
-3722.9,3644707.9,3.136497344790224
-3722.9,3646707.9,2.6389303095702417
-3722.9,3648707.9,0.0
-3722.9,3650707.9,0.6863531705669026
-3722.9,3654707.9,0.0
-3722.9,3656707.9,0.0
-3722.9,3670707.9,4.402019492057579
-3722.9,3712707.9,5.0319874492497485
-3722.9,3714707.9,4.8932751220662185
-3722.9,3716707.9,4.7106799468273435
-3722.9,3722707.9,2.2123529123437757
-3722.9,3724707.9,2.5710139628888
-3722.9,3726707.9,2.051543778439527
-3722.9,3734707.9,2.884747364762778
-3722.9,3740707.9,2.3125122016326705
-3722.9,3742707.9,2.7003373641433037
-3722.9,3744707.9,2.186549659018472
-3722.9,3746707.9,2.1348967532564775
-3722.9,3748707.9,2.125321924837524
-3722.9,3750707.9,2.1752227751121285
-3722.9,3752707.9,4.077450323427754
-3722.9,3754707.9,5.202438916807514
-3722.9,3756707.9,5.3363846617637485
-3722.9,3758707.9,5.256180940738923
-3722.9,3760707.9,0.0
-1722.9,3504707.9,0.0
-1722.9,3516707.9,0.0
-1722.9,3518707.9,0.0
-1722.9,3520707.9,1.7077120459367319
-1722.9,3524707.9,0.0
-1722.9,3532707.9,1.9450618112995204
-1722.9,3536707.9,0.0
-1722.9,3538707.9,2.131376892951631
-1722.9,3540707.9,0.0
-1722.9,3544707.9,0.0
-1722.9,3546707.9,0.0
-1722.9,3548707.9,0.0
