X,Y,value
102277.1,3592707.9,1.1867242133000524
102277.1,3594707.9,1.1516158250922586
102277.1,3596707.9,1.1413548038038017
102277.1,3598707.9,1.1749521802989382
102277.1,3600707.9,1.1604687728236613
102277.1,3602707.9,1.1199331601066644
102277.1,3604707.9,1.1446579988389134
102277.1,3606707.9,1.1415728792602509
102277.1,3608707.9,1.053997988431618
102277.1,3610707.9,1.132294273450753
102277.1,3612707.9,1.1241839410376604
102277.1,3614707.9,1.109195314132922
102277.1,3616707.9,1.1264875606418323
102277.1,3622707.9,1.1622240197056177
102277.1,3624707.9,1.180897262661385
102277.1,3626707.9,1.162535841903547
102277.1,3640707.9,1.062286928551775
102277.1,3642707.9,1.0514540374006554
102277.1,3644707.9,1.0945505130103685
102277.1,3646707.9,1.1264127021127208
102277.1,3648707.9,0.9326088411625953
102277.1,3650707.9,1.0443348050705343
102277.1,3652707.9,1.0724817081256317
102277.1,3654707.9,1.0463789975104463
104277.1,3448707.9,1.0437037774630786
104277.1,3450707.9,1.0689942726686472
104277.1,3452707.9,1.0614106259943041
104277.1,3458707.9,0.9498249596368256
104277.1,3460707.9,1.0641148802756972
104277.1,3470707.9,0.9870956358436777
104277.1,3472707.9,0.7712097958871211
104277.1,3474707.9,0.9264660989720539
104277.1,3480707.9,0.8632052492346742
104277.1,3482707.9,0.6830381636153942
104277.1,3484707.9,0.7464799908372985
104277.1,3488707.9,0.7897414707343869
104277.1,3490707.9,0.7891425146807601
104277.1,3492707.9,1.0780569657041457
104277.1,3498707.9,0.766979303981141
104277.1,3500707.9,1.1577816283402365
104277.1,3504707.9,1.1409754298706518
104277.1,3506707.9,1.051582796677084
104277.1,3510707.9,1.0024425934265093
104277.1,3512707.9,1.0588069363425754
104277.1,3514707.9,1.060686474680137
104277.1,3526707.9,1.1946961849285023
104277.1,3528707.9,1.193063181190615
104277.1,3532707.9,1.0828103084243914
104277.1,3534707.9,11.085044865634394
104277.1,3536707.9,1.1304890042706284
104277.1,3538707.9,8.561028582165022
104277.1,3540707.9,8.127086151492003
104277.1,3542707.9,1.115537447189433
104277.1,3548707.9,1.0503098298920537
104277.1,3550707.9,1.0450543096087501
104277.1,3552707.9,1.0438125873022515
104277.1,3554707.9,1.0441227248897806
104277.1,3556707.9,1.0270997742468957
104277.1,3558707.9,1.0235564779368698
104277.1,3560707.9,1.0292975684232244
104277.1,3562707.9,1.3073398396790135
104277.1,3564707.9,1.0259361590068363
104277.1,3566707.9,1.0216200445336794
104277.1,3568707.9,1.0978088077912844
104277.1,3570707.9,1.1707287167085914
104277.1,3572707.9,1.1028617185758844
104277.1,3574707.9,1.0455220787003263
104277.1,3576707.9,1.0837048255298722
104277.1,3578707.9,1.0677499127454906
104277.1,3580707.9,1.1220435153725146
104277.1,3582707.9,1.1339563166104234
104277.1,3584707.9,1.033765468250064
104277.1,3586707.9,1.132104142989856
104277.1,3588707.9,1.2051366387956737
104277.1,3590707.9,1.1935728962023127
104277.1,3592707.9,1.1447763272669502
104277.1,3594707.9,1.2280545481028917
104277.1,3596707.9,1.0985159666783655
104277.1,3598707.9,1.1220664552889905
104277.1,3600707.9,1.0749975164903314
104277.1,3602707.9,1.1064746057173918
104277.1,3604707.9,1.1474131802631293
104277.1,3606707.9,1.1482444626818238
104277.1,3608707.9,1.1455662120045726
104277.1,3610707.9,1.1430286029838448
104277.1,3612707.9,1.0935976072943894
104277.1,3614707.9,1.1201396470545053
104277.1,3616707.9,1.1541376843658901
104277.1,3628707.9,1.1405141094280937
104277.1,3630707.9,1.1097072850556655
104277.1,3640707.9,1.109570943886443
104277.1,3642707.9,1.148340626940879
104277.1,3644707.9,1.1524792675835653
104277.1,3646707.9,1.0812695606728806
104277.1,3652707.9,5.783025152388992
104277.1,3706707.9,4.579711935402195
104277.1,3710707.9,1.0593959623306834
106277.1,3400707.9,1.2328697451665276
106277.1,3410707.9,1.1225074453941633
106277.1,3432707.9,1.3111898798837305
106277.1,3434707.9,0.9944226074469128
106277.1,3452707.9,1.061229294515007
106277.1,3462707.9,1.0099840960445283
106277.1,3466707.9,0.8718198635657968
106277.1,3468707.9,0.9907350975548547
106277.1,3470707.9,0.983844028314001
106277.1,3472707.9,0.9646445886308123
106277.1,3474707.9,0.9246719655966841
106277.1,3480707.9,0.8131039129589195
106277.1,3482707.9,0.7549574760553306
106277.1,3484707.9,0.7564375430853346
106277.1,3486707.9,0.7958240224526965
106277.1,3488707.9,0.7680433595781893
106277.1,3490707.9,0.74950808832149
106277.1,3498707.9,0.7633089467127039
106277.1,3500707.9,0.7180660585191919
106277.1,3504707.9,0.8036178563602109
106277.1,3506707.9,0.873772411793776
106277.1,3510707.9,0.940645039914948
106277.1,3512707.9,1.060102630788747
106277.1,3524707.9,1.1754824224015283
106277.1,3526707.9,8.504857180640567
106277.1,3528707.9,1.1130147173456701
106277.1,3530707.9,1.098051875597435
106277.1,3532707.9,1.1066218448346714
106277.1,3534707.9,1.0902652050075896
106277.1,3536707.9,1.155518278995205
106277.1,3538707.9,1.1243773450393115
106277.1,3542707.9,1.1093697932986266
106277.1,3544707.9,1.1858572159765604
106277.1,3548707.9,1.1460002032397643
106277.1,3550707.9,1.0929252969123908
106277.1,3552707.9,1.047956891511104
106277.1,3554707.9,1.0633401502495
106277.1,3556707.9,1.06633000342654
106277.1,3558707.9,1.0200133159326321
106277.1,3560707.9,1.137356652418281
106277.1,3562707.9,1.2207642389973015
106277.1,3564707.9,1.180707125358228
106277.1,3566707.9,1.1364659007580336
106277.1,3568707.9,1.1210813073592283
106277.1,3570707.9,1.0268413907329845
106277.1,3572707.9,1.0208159515350086
106277.1,3574707.9,1.0357160858999404
106277.1,3576707.9,1.1115611093807773
106277.1,3578707.9,1.1447294075076433
106277.1,3580707.9,1.1407079019383128
106277.1,3582707.9,1.109001567609666
106277.1,3584707.9,1.098072973468396
106277.1,3586707.9,1.239971212523141
106277.1,3588707.9,1.2715342894191173
106277.1,3590707.9,1.2641898007823722
106277.1,3592707.9,1.2596362456731465
106277.1,3594707.9,1.3039937547887737
106277.1,3596707.9,1.1478180129242754
106277.1,3598707.9,1.1316621158884304
106277.1,3600707.9,1.1145131226468752
106277.1,3602707.9,1.1189699311139254
106277.1,3604707.9,1.1226023598495414
106277.1,3606707.9,1.1496587780894345
106277.1,3608707.9,1.1496745229980807
106277.1,3610707.9,1.1471749881540438
106277.1,3612707.9,1.0749371394798262
106277.1,3614707.9,1.0914163667800363
106277.1,3616707.9,1.142623373554962
106277.1,3618707.9,1.1527012199786666
106277.1,3626707.9,1.215268059913575
106277.1,3628707.9,1.1469342721108378
106277.1,3630707.9,1.0612753627316198
106277.1,3640707.9,1.0997797866681005
106277.1,3642707.9,0.9751801988072772
106277.1,3644707.9,5.216410176574713
106277.1,3646707.9,1.1002854353780356
106277.1,3704707.9,0.9231721534312463
106277.1,3714707.9,1.040825010316322
106277.1,3720707.9,4.283093209301008
106277.1,3724707.9,0.986669338982293
108277.1,3396707.9,0.9748368666298499
108277.1,3398707.9,1.075645376056629
108277.1,3408707.9,0.9679251064870306
108277.1,3410707.9,0.972219131553598
108277.1,3412707.9,1.166178606304995
108277.1,3434707.9,0.9844931969322507
108277.1,3436707.9,1.1487752545777121
108277.1,3446707.9,0.9506700060368075
108277.1,3468707.9,0.8640734933784453
108277.1,3470707.9,0.8783189029457477
108277.1,3472707.9,0.912423738295725
108277.1,3474707.9,9.022175802274548
108277.1,3480707.9,0.761502071626328
108277.1,3482707.9,0.766451010150432
108277.1,3484707.9,1.2517410396764548
108277.1,3486707.9,0.6672671122146496
108277.1,3488707.9,0.6408483660280254
108277.1,3490707.9,0.7136590498660293
108277.1,3492707.9,0.7252317119854046
108277.1,3496707.9,0.6689160959476125
108277.1,3498707.9,0.8588200630084271
108277.1,3500707.9,0.8487711579641932
108277.1,3520707.9,1.11046953134306
108277.1,3522707.9,1.08751382600885
108277.1,3524707.9,1.0975551493512554
108277.1,3526707.9,1.0939018009724124
108277.1,3528707.9,1.1347188180810144
108277.1,3530707.9,1.142678815170906
108277.1,3532707.9,1.1254964914812398
108277.1,3534707.9,1.1622702542266043
108277.1,3536707.9,1.182407370728842
108277.1,3538707.9,1.0844874043044979
108277.1,3540707.9,1.1028697829034861
108277.1,3542707.9,1.1110069077917168
108277.1,3544707.9,1.1777590867147347
108277.1,3546707.9,1.1650178695891127
108277.1,3548707.9,1.0449739731999035
108277.1,3550707.9,1.048359643986178
108277.1,3552707.9,1.048577664843398
108277.1,3554707.9,1.0544300700461684
108277.1,3556707.9,1.0293269252066644
108277.1,3558707.9,1.0291539083077637
108277.1,3560707.9,1.2067256450192885
108277.1,3562707.9,1.2644606294702025
108277.1,3564707.9,1.280061111388547
108277.1,3566707.9,1.3009112970747494
108277.1,3568707.9,1.1724354068731413
108277.1,3570707.9,1.1006320730483043
108277.1,3572707.9,1.0468972191760035
108277.1,3574707.9,1.1679175459284283
108277.1,3576707.9,1.300569574669472
108277.1,3578707.9,1.2249846467033336
108277.1,3580707.9,1.2401421253458038
108277.1,3582707.9,1.181100898097611
108277.1,3584707.9,1.244070524592333
108277.1,3586707.9,1.2600769057131758
108277.1,3588707.9,1.2841722604743362
108277.1,3590707.9,1.1777337173219558
108277.1,3592707.9,1.2390140455685659
108277.1,3594707.9,1.150566763287793
108277.1,3596707.9,1.1265878726688636
108277.1,3598707.9,1.1207512637448322
108277.1,3600707.9,1.1265451976812084
108277.1,3602707.9,1.12274652561102
108277.1,3604707.9,1.1289479421345463
108277.1,3606707.9,1.1248706202026337
108277.1,3608707.9,1.1521961875871576
108277.1,3610707.9,1.139801154816047
108277.1,3612707.9,1.0838498177181088
108277.1,3614707.9,1.0818199592138538
108277.1,3616707.9,1.1113186837789661
108277.1,3622707.9,5.63975488207992
108277.1,3624707.9,1.20193593976132
108277.1,3626707.9,1.2427685019485097
108277.1,3628707.9,1.3199140534209062
108277.1,3630707.9,1.1277135830190586
108277.1,3646707.9,1.1644992496470803
108277.1,3710707.9,0.9875119298461802
108277.1,3720707.9,4.360005635092034
108277.1,3722707.9,4.544718682773149
108277.1,3724707.9,4.352026032959766
110277.1,3398707.9,1.070884134368706
110277.1,3408707.9,1.1154377211989106
110277.1,3410707.9,1.0567026235497503
110277.1,3434707.9,1.0568729787092426
110277.1,3436707.9,1.140826286223515
110277.1,3438707.9,1.3236970383711673
110277.1,3454707.9,1.0699298512359379
110277.1,3456707.9,1.268530620734129
110277.1,3462707.9,1.2339075537444018
110277.1,3466707.9,0.8092655355051475
110277.1,3468707.9,0.8025341767053511
110277.1,3470707.9,0.7855092332075163
110277.1,3472707.9,0.7969805064102222
110277.1,3474707.9,1.2697250171352215
110277.1,3480707.9,0.7138551396605121
110277.1,3484707.9,1.283952040626923
110277.1,3488707.9,0.4474717894220969
110277.1,3490707.9,0.4728109906814773
110277.1,3492707.9,0.4292785219939981
110277.1,3494707.9,0.5683974922493297
110277.1,3496707.9,0.6067416112915645
110277.1,3498707.9,0.8120694118886829
110277.1,3500707.9,0.86167401417885
110277.1,3504707.9,0.873543045501074
110277.1,3516707.9,11.496276944644519
110277.1,3518707.9,1.057567107985826
110277.1,3520707.9,1.1076201558977328
110277.1,3522707.9,1.0891520220350612
110277.1,3524707.9,1.0770058400382165
110277.1,3526707.9,1.090914907715093
110277.1,3528707.9,1.1492498624960066
110277.1,3530707.9,1.152417632436731
110277.1,3532707.9,1.159209741580966
110277.1,3534707.9,1.1289700021241669
110277.1,3536707.9,1.079234586424385
110277.1,3538707.9,1.0936874017568812
110277.1,3540707.9,1.1038807230293006
110277.1,3542707.9,1.1117601785625504
110277.1,3544707.9,7.599603681200078
110277.1,3546707.9,1.2072583886114974
110277.1,3548707.9,1.0338037576204477
110277.1,3550707.9,1.2813861177119212
110277.1,3552707.9,1.1800471774976034
110277.1,3554707.9,1.1391852280667571
110277.1,3556707.9,1.3033568807782965
110277.1,3558707.9,1.2804916623254006
110277.1,3560707.9,1.2903922863914543
110277.1,3562707.9,1.3133882815443265
110277.1,3564707.9,1.2404245928588333
110277.1,3566707.9,1.1403946664324947
110277.1,3568707.9,1.1696993539240643
110277.1,3570707.9,1.1490624540972363
110277.1,3572707.9,1.1420816258742335
110277.1,3574707.9,1.148243856577973
110277.1,3576707.9,1.175597552946773
110277.1,3578707.9,1.2479301574385944
110277.1,3580707.9,1.2862226303980138
110277.1,3582707.9,1.2656220316291886
110277.1,3584707.9,1.2693127501820811
110277.1,3586707.9,1.2586700195074316
110277.1,3588707.9,1.2788891627323657
110277.1,3590707.9,1.147234447976972
110277.1,3592707.9,1.116679277494758
110277.1,3594707.9,1.1372906788556885
110277.1,3596707.9,1.1360583774446915
110277.1,3598707.9,1.1374443868518689
110277.1,3600707.9,1.131737329234583
110277.1,3602707.9,1.127188384397423
110277.1,3604707.9,1.1268943892414653
110277.1,3606707.9,1.1475894265975866
110277.1,3608707.9,1.1545875781397363
110277.1,3612707.9,1.0937431628821772
110277.1,3614707.9,1.0846825887594183
110277.1,3616707.9,1.163270004516215
110277.1,3622707.9,1.151116103271059
110277.1,3624707.9,1.1966863648541195
110277.1,3626707.9,1.2454377470146138
110277.1,3628707.9,1.2659395444756818
110277.1,3646707.9,1.1624926707588041
110277.1,3654707.9,1.06556125674926
110277.1,3658707.9,1.034440188831915
110277.1,3660707.9,1.0947340635150815
110277.1,3662707.9,1.0898572804321782
110277.1,3664707.9,1.1454623130236898
110277.1,3666707.9,1.0985788528877172
110277.1,3668707.9,1.07428282149155
110277.1,3674707.9,1.075652992862118
110277.1,3686707.9,1.0574094323088252
110277.1,3712707.9,4.4471988635161175
110277.1,3722707.9,4.4020205221859605
110277.1,3724707.9,4.516291004681321
110277.1,3726707.9,0.9687440862992993
112277.1,3400707.9,1.0887127173175943
112277.1,3406707.9,0.9622260662256289
112277.1,3434707.9,1.031679620611126
112277.1,3436707.9,1.0475565772513855
112277.1,3438707.9,1.2705177431908865
112277.1,3456707.9,0.842252014470529
112277.1,3458707.9,0.7989813761040847
112277.1,3460707.9,0.8571018514920349
112277.1,3462707.9,0.9543900697166654
112277.1,3466707.9,0.760207315546811
112277.1,3468707.9,0.8415551331169342
112277.1,3470707.9,0.8974774106762673
112277.1,3472707.9,1.2581540402960478
112277.1,3474707.9,1.2743168928421928
112277.1,3482707.9,0.6691645796186327
112277.1,3488707.9,0.41830416826152894
112277.1,3490707.9,0.3790670210632962
112277.1,3496707.9,0.6075072971441157
112277.1,3498707.9,0.6686167023524334
112277.1,3512707.9,10.064160737684556
112277.1,3514707.9,9.917819152484073
112277.1,3516707.9,1.0268576764595572
112277.1,3518707.9,1.0527759532818042
112277.1,3520707.9,1.125140266812912
112277.1,3522707.9,1.1348702603245973
112277.1,3524707.9,1.1062440508105396
112277.1,3526707.9,1.1431357772267696
112277.1,3528707.9,1.0969252894513282
112277.1,3530707.9,1.1297836327704582
112277.1,3532707.9,1.1272717820045952
112277.1,3534707.9,1.0916018750194831
112277.1,3536707.9,1.0839623049079845
112277.1,3538707.9,1.092199994453485
112277.1,3540707.9,1.1273298697231868
112277.1,3542707.9,1.1801409448859697
112277.1,3550707.9,1.263346859534313
112277.1,3552707.9,1.2176338623418583
112277.1,3556707.9,1.3214448027515917
112277.1,3558707.9,1.2592392372471963
112277.1,3560707.9,1.296043555228756
112277.1,3562707.9,1.3209895472941948
112277.1,3564707.9,1.3152271119809185
112277.1,3566707.9,1.2931061706630929
112277.1,3568707.9,1.416359485207814
112277.1,3570707.9,1.0989894254388506
112277.1,3582707.9,1.291380688142346
112277.1,3586707.9,1.1361527701261378
112277.1,3588707.9,1.141917157871473
112277.1,3590707.9,1.1542896751301888
112277.1,3592707.9,1.1290712206335152
112277.1,3594707.9,1.1517809667713352
112277.1,3596707.9,1.161624537588472
112277.1,3598707.9,1.143827399555461
112277.1,3600707.9,1.1351460997939993
112277.1,3602707.9,1.1341971573663296
112277.1,3604707.9,1.1295852488677114
112277.1,3606707.9,1.1493032005734676
112277.1,3608707.9,1.1571316922906414
112277.1,3610707.9,1.1411033113682152
112277.1,3612707.9,1.125756512035209
112277.1,3614707.9,1.1229880221284934
112277.1,3618707.9,1.1625530622242397
112277.1,3620707.9,1.0872230300824524
112277.1,3622707.9,1.1529021832345472
112277.1,3624707.9,1.2026449602210536
112277.1,3626707.9,1.2432337460377934
112277.1,3646707.9,1.1673799428543306
112277.1,3648707.9,1.1838025211342957
112277.1,3660707.9,1.044548253247228
112277.1,3662707.9,1.0394831403026517
112277.1,3664707.9,1.0424750078739067
112277.1,3666707.9,1.0768764935254989
112277.1,3672707.9,1.188100659318109
112277.1,3674707.9,1.0920452037567248
112277.1,3676707.9,1.0732235331065028
112277.1,3678707.9,1.0582581166175358
112277.1,3712707.9,0.9426623817039724
112277.1,3722707.9,0.9895861080502166
112277.1,3724707.9,0.9952730428391694
112277.1,3728707.9,0.9965719512356243
112277.1,3730707.9,1.0083211555888443
112277.1,3732707.9,1.0147913037270984
114277.1,3406707.9,0.9615315001503285
114277.1,3426707.9,1.1838409360844993
114277.1,3428707.9,13.935597750583526
114277.1,3438707.9,0.8823362145020023
114277.1,3440707.9,1.0773765932598873
114277.1,3442707.9,0.9445354372787169
114277.1,3454707.9,1.0324456092115648
114277.1,3456707.9,0.8168256236974228
114277.1,3458707.9,0.7921404062174734
114277.1,3460707.9,0.7730960369589628
114277.1,3466707.9,0.9379268653582425
114277.1,3482707.9,0.7228716479613538
114277.1,3484707.9,0.5284916775778051
114277.1,3486707.9,0.4614388597156214
114277.1,3488707.9,0.3005651212305405
114277.1,3490707.9,0.2164627131822754
114277.1,3492707.9,0.30751104151623
114277.1,3494707.9,0.4939738953321305
114277.1,3500707.9,0.7958920531664893
114277.1,3502707.9,0.8075773211834829
114277.1,3504707.9,0.8345935339402356
114277.1,3506707.9,0.889337324444772
114277.1,3508707.9,0.9068138013332961
114277.1,3510707.9,0.9652815512464084
114277.1,3512707.9,1.0022367898595377
114277.1,3516707.9,1.034607080867546
114277.1,3518707.9,1.0521256835784076
114277.1,3520707.9,1.123654308016296
114277.1,3522707.9,1.0960359935466397
114277.1,3524707.9,1.1687402643592315
114277.1,3526707.9,1.0775735571833893
114277.1,3528707.9,1.0893637911232412
114277.1,3532707.9,1.1006077292553949
114277.1,3534707.9,1.0783098229661523
114277.1,3536707.9,1.0551192345848306
114277.1,3538707.9,1.1582716264695592
114277.1,3540707.9,1.2682052267911585
114277.1,3542707.9,1.2229844346417156
114277.1,3544707.9,1.1889419280856286
114277.1,3558707.9,1.1701597846131038
114277.1,3564707.9,1.1672510451747473
114277.1,3566707.9,1.1556167600638254
114277.1,3568707.9,1.125155151471373
114277.1,3570707.9,1.1180875915175503
114277.1,3572707.9,1.2041026735687708
114277.1,3576707.9,1.1958854346110723
114277.1,3582707.9,1.290954453722814
114277.1,3584707.9,1.1983603075633866
114277.1,3586707.9,1.1045524390524097
114277.1,3588707.9,1.076733705601323
114277.1,3590707.9,1.1241337302523235
114277.1,3592707.9,1.1057094987992906
114277.1,3594707.9,1.1045189926605048
114277.1,3596707.9,5.510908952333902
114277.1,3600707.9,1.1233421594974762
114277.1,3602707.9,1.1329775768854748
114277.1,3604707.9,1.1386973522587662
114277.1,3606707.9,1.149491547550019
114277.1,3608707.9,1.1560626667862601
114277.1,3610707.9,1.1309001286686053
114277.1,3612707.9,1.1302522814019975
114277.1,3614707.9,1.1298855646721178
114277.1,3616707.9,1.1232452819537666
114277.1,3618707.9,1.2613496711282184
114277.1,3620707.9,1.2221660792735072
114277.1,3622707.9,1.1762211846721273
114277.1,3632707.9,1.2337198295933094
114277.1,3644707.9,5.742798095878307
114277.1,3646707.9,1.230435076075484
114277.1,3648707.9,1.236860078990689
114277.1,3662707.9,1.0341138398183123
114277.1,3682707.9,1.0485268083503754
114277.1,3688707.9,0.9998543843619503
114277.1,3692707.9,0.9962192430813998
114277.1,3694707.9,0.9861222813089687
114277.1,3712707.9,0.9573591507141623
114277.1,3714707.9,0.9895445288982322
114277.1,3716707.9,0.9954921709529826
114277.1,3722707.9,4.071804450233508
114277.1,3724707.9,4.882090613949431
114277.1,3728707.9,1.0005419650082166
114277.1,3730707.9,1.0129483543413036
114277.1,3732707.9,1.0223457196447994
114277.1,3734707.9,1.0282337714867578
116277.1,3426707.9,1.1671145509005776
116277.1,3428707.9,1.1552321172886877
116277.1,3430707.9,1.0473912037629243
116277.1,3432707.9,1.1412951991616354
116277.1,3434707.9,0.9096656556215508
116277.1,3436707.9,0.9023865085702756
116277.1,3438707.9,0.9479447003996971
116277.1,3440707.9,1.0331712834412032
116277.1,3442707.9,1.002112939579125
116277.1,3452707.9,0.8858866910829121
116277.1,3454707.9,0.8278175616929405
116277.1,3456707.9,0.9540235645284787
116277.1,3466707.9,1.025202153004405
116277.1,3474707.9,0.8835809060576504
116277.1,3484707.9,0.5378689213360296
116277.1,3486707.9,0.3622982735321655
116277.1,3488707.9,0.21953500468151846
116277.1,3490707.9,0.0037417862670667185
116277.1,3492707.9,0.2196204701880608
116277.1,3494707.9,0.415530491498776
116277.1,3498707.9,0.6306631261032037
116277.1,3500707.9,0.7766669743161441
116277.1,3502707.9,0.8227287659254231
116277.1,3504707.9,0.8645323592485081
116277.1,3506707.9,0.944496359736781
116277.1,3508707.9,0.9106695795820136
116277.1,3510707.9,0.9579628940902933
116277.1,3512707.9,0.992517545704264
116277.1,3514707.9,1.0366093159222962
116277.1,3516707.9,1.0343874149866712
116277.1,3518707.9,1.0454916326343413
116277.1,3520707.9,1.0887868941911987
116277.1,3522707.9,1.0912635281254672
116277.1,3524707.9,1.0520746920367288
116277.1,3526707.9,1.0374020711411576
116277.1,3528707.9,1.087754496209204
116277.1,3532707.9,1.0967735015103361
116277.1,3534707.9,1.0976419357305534
116277.1,3536707.9,1.079436971179768
116277.1,3538707.9,1.130379909606673
116277.1,3540707.9,1.371835585143177
116277.1,3542707.9,1.2097396248026673
116277.1,3544707.9,1.1709475126112943
116277.1,3562707.9,1.1794649098294674
116277.1,3564707.9,1.1799719799859436
116277.1,3566707.9,1.1937855135476771
116277.1,3568707.9,1.290540173872624
116277.1,3572707.9,1.2004308810378859
116277.1,3574707.9,1.1458685152973924
116277.1,3576707.9,1.1791792661273224
116277.1,3584707.9,1.1569716546920827
116277.1,3586707.9,1.10584508541654
116277.1,3588707.9,1.108450023592693
116277.1,3590707.9,1.1110039794977595
116277.1,3600707.9,1.0909158486561696
116277.1,3602707.9,1.082637232695985
116277.1,3606707.9,1.257636413364731
116277.1,3608707.9,1.074789997478691
116277.1,3610707.9,1.096559646127062
116277.1,3612707.9,1.1396277278959719
116277.1,3614707.9,1.1187483169460248
116277.1,3618707.9,1.262963483190488
116277.1,3620707.9,1.2625985886699194
116277.1,3624707.9,1.2960514928764786
116277.1,3626707.9,1.2091675615679707
116277.1,3630707.9,1.3091846993617076
116277.1,3638707.9,1.2170178711385133
116277.1,3640707.9,1.220484923068756
116277.1,3646707.9,1.225416355601212
116277.1,3648707.9,5.551471281174739
116277.1,3654707.9,5.452893016841217
116277.1,3678707.9,1.0695046638814776
116277.1,3692707.9,0.9739794705482255
116277.1,3708707.9,4.277392876534212
116277.1,3714707.9,0.9829090858030132
116277.1,3716707.9,1.0054785532216213
116277.1,3726707.9,1.0071054490720792
116277.1,3728707.9,1.0048075483505816
116277.1,3730707.9,1.010744105099629
116277.1,3732707.9,1.006994950064345
116277.1,3734707.9,1.0161822681152446
118277.1,3386707.9,1.2639064333457828
118277.1,3394707.9,18.351253613712835
118277.1,3412707.9,1.1771997234516087
118277.1,3426707.9,1.004293255697937
118277.1,3428707.9,0.9933774229276356
118277.1,3430707.9,0.9820306284265506
118277.1,3432707.9,1.1859746784046983
118277.1,3434707.9,1.0514809590448544
118277.1,3436707.9,0.9730360731757367
118277.1,3438707.9,0.8657480170032927
118277.1,3440707.9,1.0033862463227172
118277.1,3454707.9,0.8817000775842619
118277.1,3456707.9,0.8801722533608259
118277.1,3458707.9,0.8812425571331741
118277.1,3462707.9,1.2865924126441866
118277.1,3472707.9,0.9071868653652396
118277.1,3478707.9,0.7469245181115345
118277.1,3480707.9,0.7522626327094519
118277.1,3484707.9,0.4579442841983043
118277.1,3486707.9,0.4211584088139779
118277.1,3488707.9,0.3110579466853098
118277.1,3490707.9,0.23762295458750515
118277.1,3492707.9,0.3846057399240156
118277.1,3494707.9,7.26666818001342
118277.1,3498707.9,0.6285697172439385
118277.1,3500707.9,0.7456770106947942
118277.1,3502707.9,0.784125406516867
118277.1,3504707.9,0.8327588330829466
118277.1,3506707.9,1.0375688346953504
118277.1,3508707.9,0.8682598100146605
118277.1,3510707.9,0.9253520215408777
118277.1,3512707.9,0.9882299678946797
118277.1,3514707.9,1.035882507290689
118277.1,3516707.9,0.9720909041736038
118277.1,3518707.9,1.332955954200887
118277.1,3520707.9,1.0302375955160652
118277.1,3522707.9,1.0551924902836176
118277.1,3526707.9,1.072880026044038
118277.1,3530707.9,11.061229945459756
118277.1,3532707.9,1.102228166462016
118277.1,3534707.9,1.106716644607527
118277.1,3536707.9,1.1212393925960205
118277.1,3538707.9,1.1204412397348695
118277.1,3540707.9,1.2044745072604734
118277.1,3542707.9,1.322616612729356
118277.1,3560707.9,1.1879715157264583
118277.1,3562707.9,1.1887425100523281
118277.1,3564707.9,1.1896142096665103
118277.1,3566707.9,1.2300672545699212
118277.1,3568707.9,1.3106795185873512
118277.1,3572707.9,1.1439720320238072
118277.1,3586707.9,1.0947017752005457
118277.1,3600707.9,1.2005898397628547
118277.1,3602707.9,1.0882057079856018
118277.1,3604707.9,1.1453512808223554
118277.1,3606707.9,1.2113776595883914
118277.1,3610707.9,1.0984446862070194
118277.1,3612707.9,1.0781526729921909
118277.1,3614707.9,1.075498139043209
118277.1,3616707.9,1.052557072164163
118277.1,3624707.9,1.2915732068483894
118277.1,3626707.9,1.2249740394730235
118277.1,3632707.9,1.3270282665895423
118277.1,3640707.9,1.2579829968699667
118277.1,3658707.9,5.7014197675017755
118277.1,3682707.9,1.0126060718152852
118277.1,3684707.9,1.0585944662914424
118277.1,3686707.9,0.9287949905709174
118277.1,3714707.9,1.0083039091429071
118277.1,3716707.9,1.033869120023871
118277.1,3718707.9,1.0497858308896872
118277.1,3726707.9,1.0236297560059322
118277.1,3728707.9,1.0130411524803378
118277.1,3732707.9,1.0003949541423318
120277.1,3380707.9,19.488817923134462
120277.1,3386707.9,1.2635689482176826
120277.1,3398707.9,1.2379811458158814
120277.1,3404707.9,1.1279553543319905
120277.1,3412707.9,1.1589926591847033
120277.1,3414707.9,1.137667879494079
120277.1,3428707.9,1.0571160277845504
120277.1,3430707.9,1.0394573309885573
120277.1,3432707.9,0.9311896088278288
120277.1,3434707.9,0.8981569675617298
120277.1,3436707.9,0.9439136477255661
120277.1,3438707.9,1.007853812320072
120277.1,3440707.9,0.9999677682220338
120277.1,3442707.9,0.959043725892334
120277.1,3456707.9,0.8966864972201269
120277.1,3458707.9,0.8378115616045422
120277.1,3460707.9,0.9791881459597408
120277.1,3474707.9,0.8784270234923256
120277.1,3478707.9,0.852227688611176
120277.1,3484707.9,0.5293261746602606
120277.1,3486707.9,9.09962676616712
120277.1,3490707.9,0.34548023175234405
120277.1,3494707.9,0.4641589059684376
120277.1,3496707.9,0.5943808088509259
120277.1,3498707.9,0.6049292304979071
120277.1,3500707.9,0.7151094655715203
120277.1,3502707.9,0.7144902340434032
120277.1,3504707.9,0.7602517602103621
120277.1,3506707.9,0.8033451617614826
120277.1,3508707.9,0.6914996071650215
120277.1,3510707.9,0.8875377490665325
120277.1,3512707.9,1.0009169382451009
120277.1,3516707.9,1.0074975729693592
120277.1,3518707.9,1.0086121134552322
120277.1,3520707.9,1.5000736916260946
120277.1,3526707.9,1.08942892037181
120277.1,3532707.9,1.110103043201169
