X,Y,value
176277.1,3532707.9,0.9778879623359638
176277.1,3534707.9,1.1261735352779738
176277.1,3536707.9,1.2996816827392557
176277.1,3538707.9,0.0
176277.1,3540707.9,0.6799986271478122
176277.1,3542707.9,0.673518896451453
176277.1,3546707.9,0.6074055436439095
176277.1,3548707.9,0.0
176277.1,3550707.9,0.0
176277.1,3552707.9,0.6803356187308354
176277.1,3554707.9,0.6803344156237503
176277.1,3556707.9,0.0
176277.1,3558707.9,0.8024349092463343
176277.1,3560707.9,0.8003418750425155
176277.1,3562707.9,0.792290370573585
176277.1,3564707.9,0.7835845104445681
176277.1,3566707.9,0.7081080003791488
176277.1,3568707.9,0.7042059444164245
176277.1,3570707.9,0.8532028265615996
176277.1,3572707.9,0.5951433989449633
176277.1,3574707.9,1.2162468723313664
176277.1,3576707.9,1.6840407395022834
176277.1,3578707.9,0.9986862112665084
176277.1,3580707.9,0.9067366215100637
176277.1,3582707.9,0.6147355883887137
176277.1,3584707.9,0.7119752549378541
176277.1,3586707.9,0.8291395484390502
176277.1,3588707.9,0.5602708405852098
176277.1,3590707.9,0.5611344713165003
176277.1,3592707.9,0.42175212823765873
176277.1,3594707.9,0.0
176277.1,3596707.9,0.6155143285567717
176277.1,3598707.9,0.3069908763196709
176277.1,3600707.9,0.0
176277.1,3602707.9,0.0
176277.1,3608707.9,0.0
176277.1,3610707.9,0.0
176277.1,3622707.9,0.9562374060200844
176277.1,3624707.9,1.09179373129334
176277.1,3628707.9,0.7090949523423935
176277.1,3630707.9,1.4797530941997878
176277.1,3638707.9,0.0
176277.1,3642707.9,0.0
176277.1,3644707.9,0.0
176277.1,3646707.9,0.0
176277.1,3658707.9,0.0
176277.1,3668707.9,0.0
176277.1,3670707.9,0.0
176277.1,3680707.9,0.0
176277.1,3682707.9,0.0
176277.1,3692707.9,0.0
176277.1,3694707.9,0.0
176277.1,3696707.9,0.43168596513888435
176277.1,3698707.9,0.7222846879060089
176277.1,3700707.9,0.7222478781139459
176277.1,3702707.9,0.3696984826050759
176277.1,3704707.9,0.36943600401114995
176277.1,3706707.9,0.3696352950367306
176277.1,3708707.9,0.36990560312495185
176277.1,3710707.9,0.47530435750188843
176277.1,3712707.9,0.6602805638179869
176277.1,3714707.9,0.6550814652709146
176277.1,3716707.9,0.5545085795592403
176277.1,3718707.9,0.6217142596036368
176277.1,3720707.9,0.6153711635896181
176277.1,3722707.9,0.4839302181946548
176277.1,3724707.9,0.3764015245880256
176277.1,3726707.9,0.3778531803483581
176277.1,3728707.9,0.3807470822501004
176277.1,3730707.9,0.3710037517979331
176277.1,3734707.9,0.0
176277.1,3738707.9,0.6041681542350081
176277.1,3740707.9,0.6108718177055241
178277.1,3398707.9,0.0
178277.1,3400707.9,0.1954894296236477
178277.1,3402707.9,0.8139566313613488
178277.1,3428707.9,0.24692476214447923
178277.1,3432707.9,0.40229389265744037
178277.1,3434707.9,0.7043590692165806
178277.1,3436707.9,0.0
178277.1,3438707.9,0.0
178277.1,3440707.9,0.0
178277.1,3442707.9,0.7729483711750841
178277.1,3444707.9,0.0
178277.1,3446707.9,0.0
178277.1,3448707.9,0.0
178277.1,3450707.9,0.0
178277.1,3452707.9,0.0
178277.1,3454707.9,0.6185111303876434
178277.1,3460707.9,0.0
178277.1,3462707.9,0.6146318576331687
178277.1,3464707.9,0.6170599819477025
178277.1,3468707.9,0.0
178277.1,3472707.9,0.8894114112990573
178277.1,3474707.9,0.9075193682773108
178277.1,3476707.9,0.8912271007795203
178277.1,3480707.9,0.8936813938604085
178277.1,3482707.9,0.6327496036122618
178277.1,3484707.9,0.7366621006163016
178277.1,3486707.9,0.7703187369602252
178277.1,3488707.9,0.8298169613284627
178277.1,3490707.9,0.938423650376095
178277.1,3492707.9,0.718886371096756
178277.1,3494707.9,0.6579872537275242
178277.1,3496707.9,0.6720431684678209
178277.1,3498707.9,0.7566615483134801
178277.1,3502707.9,0.0
178277.1,3504707.9,0.8531840679352207
178277.1,3506707.9,0.7986584972820433
178277.1,3508707.9,0.5985076043175741
178277.1,3510707.9,0.6128559807856785
178277.1,3512707.9,0.6334917881782194
178277.1,3514707.9,0.7001676266886308
178277.1,3516707.9,0.8283980846330494
178277.1,3518707.9,0.5962513502553141
178277.1,3520707.9,0.756272145306186
178277.1,3522707.9,0.8634030938903807
178277.1,3524707.9,0.9288403084688106
178277.1,3526707.9,0.9221749254711539
178277.1,3528707.9,0.8910555873733947
178277.1,3530707.9,0.8786165169849058
178277.1,3532707.9,1.1767174187447134
178277.1,3534707.9,1.3510614232495244
178277.1,3536707.9,1.2511112716884674
178277.1,3538707.9,0.7850522997554097
178277.1,3540707.9,0.7009466541151911
178277.1,3542707.9,0.7412456132743664
178277.1,3544707.9,0.6245969392622809
178277.1,3546707.9,0.6035627250469171
178277.1,3548707.9,0.622026492754022
178277.1,3552707.9,0.6843266472648738
178277.1,3554707.9,0.6794496559955465
178277.1,3556707.9,0.7507736854515271
178277.1,3558707.9,0.8009747152667415
178277.1,3560707.9,0.7984405341474062
178277.1,3562707.9,0.7441462638117405
178277.1,3564707.9,0.0
178277.1,3566707.9,0.6817511732226297
178277.1,3568707.9,0.0
178277.1,3572707.9,0.556139484902517
178277.1,3574707.9,0.7681644463272955
178277.1,3576707.9,1.637957431882391
178277.1,3578707.9,1.6407940576410813
178277.1,3580707.9,1.6117147001365695
178277.1,3582707.9,0.0
178277.1,3584707.9,0.8189034308430292
178277.1,3586707.9,0.664331744431666
178277.1,3588707.9,0.737439624235402
178277.1,3590707.9,0.6906552747429373
178277.1,3592707.9,1.0272093021560433
178277.1,3594707.9,1.173252802656595
178277.1,3596707.9,1.4181253001433998
178277.1,3598707.9,0.3357484887649323
178277.1,3600707.9,0.46948037727074177
178277.1,3602707.9,0.5866162582766242
178277.1,3604707.9,0.0
178277.1,3606707.9,0.7845991172557193
178277.1,3614707.9,0.6620626856663702
178277.1,3616707.9,0.0
178277.1,3618707.9,0.7272118310173152
178277.1,3620707.9,0.8312783900094951
178277.1,3624707.9,0.0
178277.1,3628707.9,0.0
178277.1,3630707.9,0.769607656936499
178277.1,3636707.9,0.0
178277.1,3642707.9,0.0
178277.1,3644707.9,0.0
178277.1,3646707.9,0.0
178277.1,3648707.9,0.0
178277.1,3654707.9,0.6405555594385712
178277.1,3656707.9,0.6092852823038744
178277.1,3692707.9,0.0
178277.1,3694707.9,0.0
178277.1,3696707.9,0.47288968614675164
178277.1,3698707.9,0.6392516850391201
178277.1,3700707.9,0.618251813289259
178277.1,3702707.9,0.4400146801804103
178277.1,3704707.9,0.35336898779337267
178277.1,3706707.9,0.35336898779337267
178277.1,3708707.9,0.43826494773648
178277.1,3710707.9,0.5056875442628364
178277.1,3712707.9,0.6487219737874914
178277.1,3714707.9,0.6522373471814862
178277.1,3716707.9,0.6200423786189422
178277.1,3718707.9,0.6253668156939154
178277.1,3720707.9,0.627043745487485
178277.1,3722707.9,0.46137934690774457
178277.1,3724707.9,0.37820591167830625
178277.1,3726707.9,0.3785153113857792
178277.1,3728707.9,0.3761449815040173
178277.1,3730707.9,0.3712347882861338
178277.1,3732707.9,0.0
178277.1,3734707.9,0.5270551589569986
178277.1,3736707.9,0.6502200521888553
178277.1,3738707.9,0.5929286296623542
178277.1,3740707.9,0.561209630570801
180277.1,3376707.9,0.0
180277.1,3400707.9,0.0
180277.1,3402707.9,0.0
180277.1,3428707.9,0.0
180277.1,3434707.9,0.0
180277.1,3436707.9,0.0
180277.1,3438707.9,0.0
180277.1,3440707.9,0.0
180277.1,3448707.9,1.0122323700772877
180277.1,3450707.9,0.8811514791093901
180277.1,3452707.9,0.7477759783724506
180277.1,3454707.9,0.633647602338298
180277.1,3456707.9,0.5787500280435671
180277.1,3468707.9,0.0
180277.1,3472707.9,0.7546637597180689
180277.1,3474707.9,0.7937898865228941
180277.1,3478707.9,0.0
180277.1,3480707.9,0.6487983458767326
180277.1,3482707.9,0.7099815746841749
180277.1,3484707.9,0.7426513053271452
180277.1,3486707.9,0.7751881173576384
180277.1,3488707.9,0.7865528389088463
180277.1,3490707.9,0.8470288629651442
180277.1,3492707.9,0.7954286528628388
180277.1,3494707.9,0.6500363282595266
180277.1,3496707.9,0.0
180277.1,3502707.9,0.7360243267669251
180277.1,3504707.9,0.8671460394759305
180277.1,3506707.9,0.6654603518430042
180277.1,3508707.9,0.68466333193789
180277.1,3510707.9,0.7097665339919238
180277.1,3512707.9,0.8357797444521448
180277.1,3514707.9,0.6931748124203071
180277.1,3516707.9,0.5988794395002413
180277.1,3518707.9,0.59649148829469
180277.1,3520707.9,0.6338959311032993
180277.1,3522707.9,0.65516750947978
180277.1,3524707.9,0.6993278977274016
180277.1,3536707.9,0.0
180277.1,3538707.9,0.0
180277.1,3540707.9,0.7435375962594066
180277.1,3542707.9,0.6197024291718037
180277.1,3544707.9,0.6542806020257244
180277.1,3546707.9,0.629692660728121
180277.1,3548707.9,0.6239299063815701
180277.1,3550707.9,0.6638596099840491
180277.1,3552707.9,0.0
180277.1,3554707.9,0.5976163446227396
180277.1,3556707.9,0.0
180277.1,3558707.9,0.7406784716089035
180277.1,3560707.9,0.7953336587654269
180277.1,3562707.9,0.7910646987700315
180277.1,3564707.9,0.7897576945272906
180277.1,3572707.9,0.5758959894787645
180277.1,3574707.9,0.5750230068745381
180277.1,3582707.9,0.5804921971576873
180277.1,3584707.9,0.6013108023766331
180277.1,3586707.9,0.6059559539511846
180277.1,3588707.9,0.5270021807977474
180277.1,3590707.9,1.2171484642600165
180277.1,3592707.9,1.2724508066647704
180277.1,3594707.9,0.6605558167554861
180277.1,3596707.9,0.6623020144821714
180277.1,3598707.9,0.58103264386284
180277.1,3600707.9,0.6321426235034647
180277.1,3604707.9,0.0
180277.1,3606707.9,0.6546864260599206
180277.1,3616707.9,0.0
180277.1,3618707.9,0.6346016547429961
180277.1,3620707.9,0.7660707312846979
180277.1,3622707.9,0.7883234845712189
180277.1,3634707.9,0.0
180277.1,3646707.9,0.0
180277.1,3648707.9,0.0
180277.1,3656707.9,0.0
180277.1,3668707.9,0.0
180277.1,3672707.9,0.0
180277.1,3694707.9,0.0
180277.1,3696707.9,0.0
180277.1,3698707.9,0.5975451139805917
180277.1,3700707.9,0.6463874018688293
180277.1,3702707.9,0.46258662418501867
180277.1,3704707.9,0.41321284041843526
180277.1,3706707.9,0.40749462915703255
180277.1,3708707.9,0.42403146594427604
180277.1,3710707.9,0.47308970529844807
180277.1,3712707.9,0.5415589112986111
180277.1,3714707.9,0.5760437667532682
180277.1,3716707.9,0.5533768511603653
180277.1,3718707.9,0.5452149902954463
180277.1,3720707.9,0.5033507802588899
180277.1,3722707.9,0.42296288958569067
180277.1,3724707.9,0.39942640306254906
180277.1,3726707.9,0.3485426168858693
180277.1,3728707.9,0.3494353981355724
180277.1,3730707.9,0.3699806236177406
180277.1,3732707.9,0.0
180277.1,3734707.9,0.47863233844254344
180277.1,3736707.9,0.5983960790299399
180277.1,3738707.9,0.5865430129634414
180277.1,3740707.9,0.5790159959117609
180277.1,3744707.9,0.0
182277.1,3374707.9,0.0
182277.1,3386707.9,0.03505598161744424
182277.1,3388707.9,0.0
182277.1,3390707.9,0.0
182277.1,3400707.9,0.0
182277.1,3416707.9,0.0
182277.1,3420707.9,0.0
182277.1,3422707.9,0.0
182277.1,3424707.9,0.0
182277.1,3432707.9,0.0
182277.1,3436707.9,0.0
182277.1,3438707.9,0.0
182277.1,3446707.9,0.0
182277.1,3448707.9,1.5087859575608666
182277.1,3450707.9,0.8407084627448767
182277.1,3452707.9,0.8129571624589286
182277.1,3454707.9,0.6001787024855303
182277.1,3464707.9,0.0
182277.1,3470707.9,0.0
182277.1,3472707.9,0.0
182277.1,3474707.9,0.0
182277.1,3476707.9,0.6283557962606499
182277.1,3478707.9,0.6570874418334828
182277.1,3480707.9,0.6880661131078798
182277.1,3482707.9,0.7024101589297157
182277.1,3484707.9,0.7252249670513902
182277.1,3486707.9,0.7284613721051162
182277.1,3488707.9,0.7451143068206679
182277.1,3490707.9,0.6732713911776956
182277.1,3492707.9,0.7612806110181721
182277.1,3494707.9,0.0
182277.1,3496707.9,0.0
182277.1,3498707.9,0.0
182277.1,3500707.9,0.0
182277.1,3502707.9,0.0
182277.1,3504707.9,0.7058791105110115
182277.1,3506707.9,0.703722053492516
182277.1,3508707.9,0.7098344423990932
182277.1,3510707.9,0.6093764308803862
182277.1,3512707.9,0.6684551310656826
182277.1,3514707.9,0.6843843630995342
182277.1,3516707.9,0.6995710218125837
182277.1,3518707.9,0.6571481395731729
182277.1,3520707.9,0.6601912881171378
182277.1,3522707.9,0.6582597772408049
182277.1,3524707.9,0.7393305423072475
182277.1,3534707.9,0.0
182277.1,3536707.9,0.7327142702418181
182277.1,3538707.9,0.7434105446908986
182277.1,3540707.9,0.7315394395848831
182277.1,3542707.9,0.7097943380731753
182277.1,3544707.9,0.6892454050580478
182277.1,3546707.9,0.6609998706717278
182277.1,3548707.9,0.6369357775935024
182277.1,3550707.9,0.6713283054357209
182277.1,3552707.9,0.6777281401807619
182277.1,3554707.9,0.6744166333869573
182277.1,3558707.9,0.6567478471457023
182277.1,3560707.9,0.7543041257138219
182277.1,3562707.9,0.6987016293163056
182277.1,3564707.9,0.7115923165488537
182277.1,3566707.9,0.6595686179515988
182277.1,3574707.9,0.5755960028638881
182277.1,3576707.9,0.5861739517502615
182277.1,3582707.9,0.6383013212674704
182277.1,3584707.9,0.7786752604064056
182277.1,3586707.9,0.8018782051036887
182277.1,3588707.9,0.7204299952277883
182277.1,3590707.9,0.4776497088801032
182277.1,3592707.9,1.1152304262030805
182277.1,3594707.9,1.4040743940169609
182277.1,3596707.9,1.4714487842931923
182277.1,3598707.9,0.6825520327062343
182277.1,3600707.9,0.0
182277.1,3602707.9,0.0
182277.1,3604707.9,0.0
182277.1,3606707.9,0.0
182277.1,3608707.9,0.6699757996486526
182277.1,3630707.9,0.5547389019511559
182277.1,3632707.9,0.0
182277.1,3634707.9,0.0
182277.1,3646707.9,0.0
182277.1,3648707.9,0.0
182277.1,3656707.9,0.0
182277.1,3690707.9,0.0
182277.1,3696707.9,0.38594641955232906
182277.1,3698707.9,0.49089955817168984
182277.1,3700707.9,0.0
182277.1,3704707.9,0.0
182277.1,3706707.9,0.0
182277.1,3710707.9,0.45329265893736437
182277.1,3712707.9,0.49557318935380207
182277.1,3714707.9,0.495179368298873
182277.1,3716707.9,0.4830305692084602
182277.1,3718707.9,0.49658146564990685
182277.1,3720707.9,0.4811206722887624
182277.1,3722707.9,0.439755634939374
182277.1,3724707.9,0.4188813695900141
182277.1,3726707.9,0.3897319298404914
182277.1,3728707.9,0.3411228770003036
182277.1,3730707.9,0.385752698329839
182277.1,3734707.9,0.46266726894066373
182277.1,3736707.9,0.5073791512865989
182277.1,3738707.9,0.5446317315034496
182277.1,3740707.9,0.5639700964280385
182277.1,3744707.9,0.0
184277.1,3372707.9,1.0456122791324947
184277.1,3374707.9,0.0
184277.1,3384707.9,0.6447610700030624
184277.1,3390707.9,0.0
184277.1,3392707.9,0.0
184277.1,3400707.9,0.680804499215761
184277.1,3402707.9,0.0
184277.1,3416707.9,0.0
184277.1,3420707.9,0.0
184277.1,3426707.9,0.0
184277.1,3434707.9,0.0
184277.1,3442707.9,0.9423913423724105
184277.1,3444707.9,1.1165572887526323
184277.1,3446707.9,1.5632969780073658
184277.1,3448707.9,1.5157583998435231
184277.1,3450707.9,0.6053123390555175
184277.1,3452707.9,0.5874748828506006
184277.1,3454707.9,0.5637584733840013
184277.1,3456707.9,0.0
184277.1,3458707.9,0.0
184277.1,3460707.9,0.0
184277.1,3462707.9,0.0
184277.1,3468707.9,0.0
184277.1,3472707.9,0.0
184277.1,3474707.9,0.5336704910079241
184277.1,3476707.9,0.5814457197662725
184277.1,3478707.9,0.6191091751497644
184277.1,3480707.9,0.637089243787164
184277.1,3482707.9,0.6735557165837776
184277.1,3484707.9,0.6849915034533334
184277.1,3486707.9,0.7033538395226067
184277.1,3488707.9,0.7160511920179654
184277.1,3490707.9,0.737047711101209
184277.1,3492707.9,1.0719483060097827
184277.1,3494707.9,0.7299365967604098
184277.1,3496707.9,0.6423329326131757
184277.1,3498707.9,0.5459778067753643
184277.1,3500707.9,0.0
184277.1,3504707.9,0.7972873834299177
184277.1,3506707.9,0.7737712188414961
184277.1,3508707.9,0.6123744850077357
184277.1,3510707.9,0.7606009396403374
184277.1,3512707.9,0.6491945535386541
184277.1,3514707.9,0.7017659375503466
184277.1,3516707.9,0.7037154935270724
184277.1,3518707.9,0.6936636123864094
184277.1,3520707.9,0.7150952450271124
184277.1,3522707.9,0.7104468103210478
184277.1,3524707.9,0.5771525992165597
184277.1,3526707.9,0.7265963243292191
184277.1,3530707.9,0.0
184277.1,3532707.9,0.0
184277.1,3534707.9,0.0
184277.1,3536707.9,0.0
184277.1,3538707.9,0.0
184277.1,3540707.9,0.6719541964926945
184277.1,3542707.9,0.7010037537256854
184277.1,3544707.9,0.7045298808026614
184277.1,3546707.9,0.675127119267424
184277.1,3548707.9,0.6328022318650275
184277.1,3550707.9,0.620550821795808
184277.1,3552707.9,0.6776862298535096
184277.1,3560707.9,0.7328617170588434
184277.1,3562707.9,0.7557305613930876
184277.1,3564707.9,0.0
184277.1,3566707.9,0.0
184277.1,3570707.9,0.0
184277.1,3576707.9,0.6350500116111406
184277.1,3582707.9,0.538555130599287
184277.1,3584707.9,0.6073382375263336
184277.1,3586707.9,0.571628236945423
184277.1,3588707.9,0.5651109683624012
184277.1,3590707.9,0.35419841863727813
184277.1,3592707.9,1.416930636761482
184277.1,3594707.9,1.360545294389699
184277.1,3596707.9,1.2498518756773616
184277.1,3598707.9,0.9738824491610606
184277.1,3600707.9,0.0
184277.1,3602707.9,0.6396361807959724
184277.1,3604707.9,0.6791518591748176
184277.1,3606707.9,0.6616309243637569
184277.1,3614707.9,0.6143404889029873
184277.1,3616707.9,0.6211674718044473
184277.1,3618707.9,0.6365064383550274
184277.1,3622707.9,0.0
184277.1,3630707.9,0.0
184277.1,3632707.9,0.6323287287670719
184277.1,3634707.9,0.0
184277.1,3636707.9,0.0
184277.1,3660707.9,0.5945067532597732
184277.1,3696707.9,0.0
184277.1,3698707.9,0.43887417733957973
184277.1,3700707.9,0.46627704706300527
184277.1,3702707.9,0.44590915023347516
184277.1,3704707.9,0.43072973973363854
184277.1,3706707.9,0.40388700384922366
184277.1,3710707.9,0.45110020772488924
184277.1,3712707.9,0.5183213933114059
184277.1,3714707.9,0.5447511554907191
184277.1,3716707.9,0.4750498877509818
184277.1,3718707.9,0.48152402196991295
184277.1,3720707.9,0.4948526363968773
184277.1,3722707.9,0.4727377314589097
184277.1,3724707.9,0.4558222324536994
184277.1,3726707.9,0.4455145358567016
184277.1,3728707.9,0.38930933348150765
184277.1,3730707.9,0.4065027762238277
184277.1,3738707.9,0.0
184277.1,3740707.9,0.55631069821741
186277.1,3372707.9,0.970452186358382
186277.1,3374707.9,0.7005207514322976
186277.1,3376707.9,0.6900293302320321
186277.1,3382707.9,0.6406163312344155
186277.1,3384707.9,0.6362852271510376
186277.1,3388707.9,0.7009993527810142
186277.1,3390707.9,0.32253237954377323
186277.1,3396707.9,0.0
186277.1,3402707.9,0.0
186277.1,3404707.9,0.0
186277.1,3422707.9,0.4037272596865852
186277.1,3428707.9,0.3992691923951385
186277.1,3430707.9,0.0
186277.1,3436707.9,0.5918579710871347
186277.1,3438707.9,0.6627957113223379
186277.1,3440707.9,0.701216826721426
186277.1,3442707.9,0.8277058781532569
186277.1,3444707.9,1.037327555844864
186277.1,3446707.9,1.1792039792844113
186277.1,3448707.9,1.0429061779899842
186277.1,3450707.9,0.0
186277.1,3452707.9,0.5457957673399937
186277.1,3456707.9,0.0
186277.1,3458707.9,0.0
186277.1,3460707.9,0.0
186277.1,3462707.9,0.0
186277.1,3464707.9,0.0
186277.1,3470707.9,0.4521388103567877
186277.1,3472707.9,0.45037141612081705
186277.1,3474707.9,0.45951770119318114
186277.1,3476707.9,0.46579621146597366
186277.1,3478707.9,0.48552672426265847
186277.1,3480707.9,0.512548753489389
186277.1,3482707.9,0.5311090181390442
186277.1,3484707.9,0.5404905451163489
186277.1,3486707.9,0.5405776549614054
186277.1,3488707.9,0.6113891894666316
186277.1,3490707.9,0.6552175942409074
186277.1,3492707.9,0.6672516246231428
186277.1,3494707.9,0.5803978922125108
186277.1,3496707.9,0.6266521943549654
186277.1,3498707.9,0.5909652760211528
186277.1,3500707.9,0.6721419177523877
186277.1,3502707.9,0.7044276596927571
186277.1,3504707.9,0.6875899416794392
186277.1,3506707.9,0.7092914231729667
186277.1,3508707.9,0.5952179219520123
186277.1,3510707.9,0.6634151819775314
186277.1,3512707.9,0.6922991765204962
186277.1,3514707.9,0.6955855860243467
186277.1,3516707.9,0.7438946715812316
186277.1,3518707.9,0.7906300843895269
186277.1,3520707.9,0.734246864848091
186277.1,3522707.9,0.6660981268691732
186277.1,3524707.9,0.6609604761746218
186277.1,3526707.9,0.7224946683823332
186277.1,3528707.9,0.7153030982898438
186277.1,3530707.9,0.0
186277.1,3532707.9,0.0
186277.1,3534707.9,0.0
186277.1,3538707.9,0.6576759560347075
186277.1,3540707.9,0.6813068870528625
186277.1,3542707.9,0.6950856884008303
186277.1,3544707.9,0.6813086896018224
186277.1,3546707.9,0.68633399625686
186277.1,3548707.9,0.6391995728353641
186277.1,3550707.9,0.677794994249726
186277.1,3552707.9,0.6552566638143182
186277.1,3554707.9,0.0
186277.1,3556707.9,0.0
186277.1,3558707.9,0.0
186277.1,3560707.9,0.7494609270588181
186277.1,3562707.9,0.6956973051186381
186277.1,3566707.9,0.5572078392746812
186277.1,3568707.9,0.0
186277.1,3580707.9,0.0
186277.1,3584707.9,0.5340694996533596
186277.1,3586707.9,0.564370834408064
186277.1,3588707.9,0.5773288185697413
186277.1,3590707.9,0.7379679498037798
186277.1,3592707.9,0.665658448818012
186277.1,3594707.9,0.4927988785696504
186277.1,3596707.9,0.34915336503406363
186277.1,3598707.9,0.640178777907157
186277.1,3612707.9,0.6558092313739953
186277.1,3614707.9,0.0
186277.1,3616707.9,0.6440916860552107
186277.1,3618707.9,0.6283661332056196
186277.1,3624707.9,0.0
186277.1,3632707.9,0.0
186277.1,3634707.9,0.0
186277.1,3636707.9,0.0
186277.1,3658707.9,0.7627064925574648
186277.1,3660707.9,0.6366530997194997
186277.1,3688707.9,0.39778548287344934
186277.1,3692707.9,0.27866093118613566
186277.1,3698707.9,0.39328339873262935
186277.1,3700707.9,0.4336903233478597
186277.1,3702707.9,0.447978716471831
186277.1,3704707.9,0.4420683889932443
186277.1,3706707.9,0.4404680287955621
186277.1,3708707.9,0.44742929559900574
186277.1,3710707.9,0.4628468249961811
186277.1,3712707.9,0.0
186277.1,3714707.9,0.5755736853162777
186277.1,3716707.9,0.7562710721864248
186277.1,3718707.9,0.5779056326042709
186277.1,3720707.9,0.530298572561789
186277.1,3722707.9,0.49897436689715874
186277.1,3724707.9,0.47575088396470194
186277.1,3726707.9,0.0
186277.1,3750707.9,0.0
186277.1,3752707.9,0.0
188277.1,3382707.9,0.6406770166150296
188277.1,3384707.9,0.6359282022023899
188277.1,3388707.9,0.0
188277.1,3410707.9,0.7391882576313831
188277.1,3418707.9,0.0
188277.1,3420707.9,0.0
188277.1,3422707.9,0.0
188277.1,3428707.9,0.4506389646389691
188277.1,3430707.9,0.4393534779508957
188277.1,3436707.9,0.6507287936162006
188277.1,3438707.9,0.6285691690329591
188277.1,3440707.9,0.6644268385914633
188277.1,3442707.9,0.7349164712670313
188277.1,3454707.9,0.0
188277.1,3456707.9,0.0
188277.1,3458707.9,0.0
188277.1,3460707.9,0.0
188277.1,3462707.9,0.0
188277.1,3468707.9,0.7377611737244031
188277.1,3470707.9,0.41298220591290086
188277.1,3472707.9,0.4123377661142402
188277.1,3474707.9,0.402863483972139
188277.1,3476707.9,0.7377905839783848
188277.1,3478707.9,0.4524735810165667
188277.1,3480707.9,0.4579347652775214
188277.1,3482707.9,0.49731679661390815
188277.1,3484707.9,0.0
188277.1,3486707.9,0.0
188277.1,3488707.9,0.5666496362345362
188277.1,3490707.9,0.6070100290175502
188277.1,3492707.9,0.6151310874244192
188277.1,3494707.9,0.6338351569846985
188277.1,3496707.9,0.5825559054003889
188277.1,3498707.9,0.6262059394576202
188277.1,3500707.9,0.6306117174323248
188277.1,3502707.9,0.6132601596207574
188277.1,3504707.9,0.6963620619743023
188277.1,3506707.9,0.6926650227806926
188277.1,3508707.9,0.6524649058956821
188277.1,3510707.9,0.7001809312183963
188277.1,3512707.9,0.6574865833837978
188277.1,3514707.9,0.6559737739900842
188277.1,3516707.9,0.6583731765640333
188277.1,3518707.9,0.7059319154234921
188277.1,3520707.9,0.6898149418010004
188277.1,3522707.9,0.7201949335067186
188277.1,3524707.9,0.8052520106189398
188277.1,3526707.9,0.6741406905580448
188277.1,3528707.9,0.6825206171035623
188277.1,3532707.9,0.0
188277.1,3534707.9,0.0
188277.1,3536707.9,0.0
188277.1,3538707.9,0.7030290422391293
188277.1,3540707.9,0.7161229391058893
188277.1,3542707.9,0.7010561133047281
188277.1,3544707.9,0.6826951106592661
188277.1,3546707.9,0.6374971517179281
188277.1,3548707.9,0.626514611487799
188277.1,3550707.9,0.6622504086757446
188277.1,3552707.9,0.6337754061416787
188277.1,3554707.9,0.0
188277.1,3556707.9,0.6799087921100038
188277.1,3558707.9,0.6920171427505988
188277.1,3560707.9,0.5481972990723885
188277.1,3562707.9,0.5954539588983464
188277.1,3564707.9,0.5680847180615807
188277.1,3566707.9,0.5636309062338535
188277.1,3568707.9,0.547535603453305
188277.1,3576707.9,0.0
188277.1,3578707.9,0.5193200218271689
188277.1,3586707.9,0.5800044040663359
188277.1,3588707.9,0.6174391982613827
188277.1,3590707.9,0.6302929481205811
188277.1,3592707.9,0.3527378341224804
188277.1,3594707.9,0.49468271637839234
188277.1,3596707.9,0.6780532478179463
188277.1,3598707.9,0.0
188277.1,3600707.9,0.0
188277.1,3604707.9,0.4332617707165784
188277.1,3626707.9,0.0
188277.1,3636707.9,0.0
188277.1,3654707.9,0.0
188277.1,3672707.9,0.0
188277.1,3674707.9,0.40223782174154055
188277.1,3700707.9,0.4191770942418637
188277.1,3702707.9,0.4396480971302851
188277.1,3704707.9,0.43834809189368745
188277.1,3706707.9,0.453080535006387
188277.1,3708707.9,0.45755325454390444
188277.1,3710707.9,0.515370134524118
188277.1,3712707.9,0.0
188277.1,3714707.9,0.0
188277.1,3716707.9,0.703130808727202
188277.1,3718707.9,0.6226051563254636
188277.1,3720707.9,0.5591351364508308
188277.1,3750707.9,0.0
188277.1,3752707.9,0.0
190277.1,3378707.9,0.0
190277.1,3380707.9,0.6403311876325553
190277.1,3382707.9,0.6325642886628555
190277.1,3394707.9,0.0
190277.1,3404707.9,0.8635395155076504
190277.1,3410707.9,0.6374322721047577
190277.1,3418707.9,0.0
190277.1,3420707.9,0.0
190277.1,3436707.9,0.5252295227001335
190277.1,3438707.9,0.5914621553443741
190277.1,3448707.9,0.0
190277.1,3452707.9,0.0
190277.1,3454707.9,0.0
190277.1,3456707.9,0.0
190277.1,3458707.9,0.0
190277.1,3464707.9,0.0
190277.1,3466707.9,0.4624757003799058
190277.1,3468707.9,0.4632967446642667
190277.1,3470707.9,0.41963492303638555
190277.1,3472707.9,0.385203041752477
190277.1,3474707.9,0.0
190277.1,3480707.9,0.0
190277.1,3482707.9,0.4412563961466831
190277.1,3484707.9,0.47825405234530144
190277.1,3486707.9,0.0
190277.1,3488707.9,0.5290981997119789
190277.1,3490707.9,0.5695829492797089
190277.1,3492707.9,0.5601364494756698
190277.1,3494707.9,0.6369927528295488
190277.1,3496707.9,0.6435237399729479
190277.1,3498707.9,0.6253938219936246
