X,Y,value
54277.1,3484707.9,0.2614888144746183
54277.1,3486707.9,0.0
54277.1,3488707.9,0.0
54277.1,3492707.9,0.3856037089935273
54277.1,3494707.9,0.5148069142127221
54277.1,3496707.9,0.0
54277.1,3498707.9,0.0
54277.1,3500707.9,0.0
54277.1,3502707.9,0.0
54277.1,3504707.9,0.0
54277.1,3506707.9,0.24818381790992522
54277.1,3508707.9,0.23976758659581904
54277.1,3510707.9,0.3043200845039684
54277.1,3512707.9,0.0
54277.1,3514707.9,0.0
54277.1,3518707.9,0.0
54277.1,3522707.9,0.0
54277.1,3524707.9,0.0
54277.1,3526707.9,0.0
54277.1,3530707.9,0.0
54277.1,3534707.9,0.26803546559392305
54277.1,3536707.9,0.24484405549794847
54277.1,3538707.9,0.0
54277.1,3540707.9,0.2647345919556449
54277.1,3542707.9,0.25105806676545817
54277.1,3544707.9,0.0
54277.1,3546707.9,0.0
54277.1,3548707.9,0.14812534035570663
54277.1,3550707.9,0.09874799309011295
54277.1,3552707.9,0.1295712134718759
54277.1,3554707.9,0.14478129399471779
54277.1,3556707.9,0.0
54277.1,3558707.9,0.0
54277.1,3560707.9,0.0
54277.1,3564707.9,0.1641235458794959
54277.1,3566707.9,0.08148362944363965
54277.1,3568707.9,0.1623952881049017
54277.1,3570707.9,0.07063161990291261
54277.1,3572707.9,0.1646803974869212
54277.1,3574707.9,0.16516500969657208
54277.1,3576707.9,0.07358805882277585
54277.1,3578707.9,0.089610858528738
54277.1,3580707.9,0.09003390640273942
54277.1,3582707.9,0.10160099995946609
54277.1,3584707.9,0.12423801888722691
54277.1,3586707.9,0.17831859921329485
54277.1,3588707.9,0.10718883135369608
54277.1,3590707.9,0.09477465706078833
54277.1,3592707.9,0.10162736624331827
54277.1,3594707.9,0.11254570074032944
54277.1,3596707.9,0.12458140518568946
54277.1,3598707.9,0.12293856352724705
54277.1,3612707.9,0.12560576076299756
54277.1,3618707.9,0.1151757797955428
54277.1,3620707.9,0.09987687747340239
54277.1,3622707.9,0.10982682334770065
54277.1,3624707.9,0.11660235877016482
54277.1,3626707.9,0.10122064462639188
54277.1,3628707.9,0.11755453533204362
54277.1,3630707.9,0.08789774045599183
54277.1,3632707.9,0.08274859038183685
54277.1,3634707.9,0.09608545700579213
54277.1,3636707.9,0.09573576133364353
54277.1,3638707.9,0.09582942198362089
54277.1,3640707.9,0.06866414173391232
54277.1,3642707.9,0.06641388938951871
54277.1,3644707.9,0.0549401594172562
54277.1,3646707.9,0.058350140393553226
54277.1,3652707.9,0.0
54277.1,3654707.9,0.030374063220611876
54277.1,3658707.9,0.0
54277.1,3662707.9,0.10707300155363116
54277.1,3664707.9,0.09500166206869033
54277.1,3666707.9,0.08607437756139903
54277.1,3676707.9,0.11694716645069991
54277.1,3678707.9,0.14782043321429855
54277.1,3680707.9,0.1487954513149655
54277.1,3682707.9,0.0
54277.1,3684707.9,0.0
54277.1,3686707.9,0.0
54277.1,3690707.9,0.06524823733280168
54277.1,3692707.9,0.05558699823074711
54277.1,3696707.9,0.0941593882267433
54277.1,3700707.9,0.08499142895352568
54277.1,3728707.9,0.0
54277.1,3730707.9,0.0
54277.1,3732707.9,0.0
54277.1,3734707.9,0.0
54277.1,3736707.9,0.10486080782723992
56277.1,3446707.9,0.0
56277.1,3448707.9,0.0
56277.1,3450707.9,0.0
56277.1,3452707.9,0.10088742045142098
56277.1,3454707.9,0.5689641960291877
56277.1,3456707.9,0.37710848868166763
56277.1,3458707.9,0.3020237325953591
56277.1,3460707.9,0.31262698224972446
56277.1,3462707.9,0.5214765174606284
56277.1,3464707.9,0.44624261659012454
56277.1,3468707.9,0.0
56277.1,3470707.9,0.0
56277.1,3472707.9,0.0
56277.1,3474707.9,0.0
56277.1,3476707.9,0.32282065420665323
56277.1,3478707.9,0.24743600528930518
56277.1,3482707.9,0.0
56277.1,3484707.9,0.3176568279841127
56277.1,3486707.9,0.0
56277.1,3488707.9,0.30523286132213673
56277.1,3490707.9,0.0
56277.1,3492707.9,0.3534857140019299
56277.1,3494707.9,0.5012585517038006
56277.1,3496707.9,0.17546247594063916
56277.1,3498707.9,0.0
56277.1,3502707.9,0.2642802088609509
56277.1,3504707.9,0.0
56277.1,3506707.9,0.0
56277.1,3508707.9,0.2357459053293497
56277.1,3510707.9,0.0
56277.1,3512707.9,0.0
56277.1,3514707.9,0.0
56277.1,3516707.9,0.0
56277.1,3518707.9,0.12234921753764828
56277.1,3524707.9,0.0
56277.1,3528707.9,0.2365448465360912
56277.1,3530707.9,0.0
56277.1,3532707.9,0.0
56277.1,3534707.9,0.23191080146040108
56277.1,3536707.9,0.0
56277.1,3538707.9,0.0
56277.1,3540707.9,0.14547166073338755
56277.1,3542707.9,0.25868610596398145
56277.1,3544707.9,0.0
56277.1,3546707.9,0.0
56277.1,3548707.9,0.0
56277.1,3550707.9,0.2100454352200018
56277.1,3552707.9,0.1456191669085547
56277.1,3554707.9,0.14980281469165777
56277.1,3556707.9,0.1434600762373349
56277.1,3558707.9,0.20900977805879276
56277.1,3560707.9,0.2198733910425992
56277.1,3564707.9,0.0
56277.1,3566707.9,0.21084020895062416
56277.1,3568707.9,0.0
56277.1,3570707.9,0.146803978673539
56277.1,3572707.9,0.06874450839480635
56277.1,3574707.9,0.16512179755715303
56277.1,3576707.9,0.10176393987804505
56277.1,3578707.9,0.0961962778509281
56277.1,3580707.9,0.10545341104625648
56277.1,3582707.9,0.11181184982982822
56277.1,3584707.9,0.118780427677374
56277.1,3586707.9,0.11646129383510226
56277.1,3588707.9,0.11777270691909829
56277.1,3590707.9,0.10549040040053566
56277.1,3592707.9,0.09880747233494898
56277.1,3594707.9,0.10385124824888528
56277.1,3596707.9,0.10966231946024767
56277.1,3598707.9,0.12557385935602658
56277.1,3600707.9,0.11947250328512488
56277.1,3602707.9,0.1065757905194649
56277.1,3604707.9,0.12742980111210334
56277.1,3608707.9,0.12275487675410418
56277.1,3610707.9,0.12701712182426528
56277.1,3612707.9,0.12989755322957575
56277.1,3616707.9,0.0
56277.1,3618707.9,0.11563715980385501
56277.1,3620707.9,0.10871833584861781
56277.1,3622707.9,0.11050293317388274
56277.1,3626707.9,0.12117626413755192
56277.1,3628707.9,0.12775421355170646
56277.1,3630707.9,0.10168508584102351
56277.1,3632707.9,0.1054784111387731
56277.1,3634707.9,0.08832191954425132
56277.1,3636707.9,0.09497350127645206
56277.1,3638707.9,0.09775093012313849
56277.1,3640707.9,0.07229640722128292
56277.1,3642707.9,0.06738213367855864
56277.1,3644707.9,0.04910482665018474
56277.1,3646707.9,0.05659710623019303
56277.1,3650707.9,0.0
56277.1,3652707.9,0.007346674284945122
56277.1,3654707.9,0.023610332054144388
56277.1,3656707.9,0.039599621887211625
56277.1,3660707.9,0.057694839180852296
56277.1,3662707.9,0.0
56277.1,3666707.9,0.07330666709566734
56277.1,3678707.9,0.14780088629064592
56277.1,3680707.9,0.1461850243959453
56277.1,3682707.9,0.0
56277.1,3684707.9,0.0
56277.1,3686707.9,0.0
56277.1,3688707.9,0.0
56277.1,3690707.9,0.06175981759892601
56277.1,3704707.9,0.0
56277.1,3708707.9,0.08914009969391216
56277.1,3722707.9,0.0
56277.1,3726707.9,0.0
56277.1,3728707.9,0.0
56277.1,3730707.9,0.0
56277.1,3732707.9,0.0
56277.1,3734707.9,0.0
56277.1,3736707.9,0.09100342216097121
58277.1,3428707.9,0.0
58277.1,3430707.9,0.0
58277.1,3432707.9,0.0
58277.1,3434707.9,0.0
58277.1,3446707.9,0.0
58277.1,3448707.9,0.0
58277.1,3450707.9,0.0
58277.1,3452707.9,0.0
58277.1,3456707.9,0.0
58277.1,3458707.9,0.0
58277.1,3460707.9,0.0
58277.1,3462707.9,0.0
58277.1,3464707.9,0.3528688413515314
58277.1,3468707.9,0.0
58277.1,3470707.9,0.0
58277.1,3472707.9,0.0
58277.1,3474707.9,0.4153024191571954
58277.1,3476707.9,0.3185408466624672
58277.1,3478707.9,0.0
58277.1,3480707.9,0.0
58277.1,3482707.9,0.0
58277.1,3488707.9,0.2922279171423154
58277.1,3490707.9,0.2612559478828984
58277.1,3492707.9,0.2802668277324352
58277.1,3494707.9,0.0
58277.1,3496707.9,0.16150244081287712
58277.1,3498707.9,0.0
58277.1,3500707.9,0.2920462406106216
58277.1,3504707.9,0.0
58277.1,3506707.9,0.2324738405481567
58277.1,3508707.9,0.20293562751409866
58277.1,3510707.9,0.21041810441243572
58277.1,3512707.9,0.19101035410650763
58277.1,3514707.9,0.0
58277.1,3516707.9,0.20205938041977323
58277.1,3518707.9,0.15262013808968028
58277.1,3520707.9,0.1659270641158934
58277.1,3522707.9,0.16314663863586534
58277.1,3524707.9,0.0
58277.1,3526707.9,0.2313039799624324
58277.1,3528707.9,0.19170087004726777
58277.1,3530707.9,0.22917800594046997
58277.1,3532707.9,0.1413395681659205
58277.1,3534707.9,0.0
58277.1,3536707.9,0.0
58277.1,3540707.9,0.1823078832910158
58277.1,3542707.9,0.12078406238028068
58277.1,3544707.9,0.1370651225650744
58277.1,3546707.9,0.2168430813597473
58277.1,3548707.9,0.0
58277.1,3550707.9,0.0
58277.1,3552707.9,0.2220231164950523
58277.1,3554707.9,0.23043311956061993
58277.1,3556707.9,0.22814988846806658
58277.1,3558707.9,0.13879234690895587
58277.1,3560707.9,0.18201796999352365
58277.1,3562707.9,0.11288884504317917
58277.1,3564707.9,0.10776845097663175
58277.1,3566707.9,0.12046258277821903
58277.1,3568707.9,0.10996562502603043
58277.1,3570707.9,0.0
58277.1,3572707.9,0.0
58277.1,3574707.9,0.08696161652492339
58277.1,3576707.9,0.14185443397545822
58277.1,3578707.9,0.10316472678227166
58277.1,3580707.9,0.12695933121826164
58277.1,3582707.9,0.1254112642907937
58277.1,3584707.9,0.12099860628731704
58277.1,3588707.9,0.11870678405134198
58277.1,3590707.9,0.1159031706666984
58277.1,3592707.9,0.0693979940336742
58277.1,3594707.9,0.12316518026137198
58277.1,3596707.9,0.17147062493806658
58277.1,3598707.9,0.11821306499978698
58277.1,3600707.9,0.03103515995268253
58277.1,3602707.9,0.14157383140677313
58277.1,3604707.9,0.16430976807972691
58277.1,3606707.9,0.11460657115520553
58277.1,3608707.9,0.1018193571165296
58277.1,3610707.9,0.10201774390201586
58277.1,3614707.9,0.13892474966438062
58277.1,3618707.9,0.1176415520573152
58277.1,3620707.9,0.1223362244589539
58277.1,3622707.9,0.09785933194293248
58277.1,3624707.9,0.11167551762367689
58277.1,3626707.9,0.13715386440003213
58277.1,3628707.9,0.06034756003240627
58277.1,3630707.9,0.10764997012444852
58277.1,3632707.9,0.09578832947151367
58277.1,3634707.9,0.09686780585461477
58277.1,3636707.9,0.09576600674276399
58277.1,3638707.9,0.08815204379598608
58277.1,3640707.9,0.08321603412544804
58277.1,3642707.9,0.08323512844859947
58277.1,3644707.9,0.055099492384356914
58277.1,3646707.9,0.05159609702207647
58277.1,3654707.9,0.02951630963614748
58277.1,3656707.9,0.043732201536112666
58277.1,3658707.9,0.05710958253278205
58277.1,3660707.9,0.055101610593200304
58277.1,3662707.9,0.0796597205110288
58277.1,3664707.9,0.0
58277.1,3666707.9,0.0
58277.1,3668707.9,0.08715133177138332
58277.1,3678707.9,0.0961633452064819
58277.1,3680707.9,0.08811121066466436
58277.1,3682707.9,0.0
58277.1,3684707.9,0.0
58277.1,3690707.9,0.0
58277.1,3692707.9,0.0
58277.1,3694707.9,0.0
58277.1,3696707.9,0.033990839360570936
58277.1,3720707.9,0.0
58277.1,3722707.9,0.07848719778514526
58277.1,3724707.9,0.0
58277.1,3730707.9,0.0
58277.1,3732707.9,0.0
58277.1,3734707.9,0.0
58277.1,3736707.9,0.0
60277.1,3442707.9,0.0
60277.1,3444707.9,0.0
60277.1,3446707.9,0.4601187275258518
60277.1,3448707.9,0.3808080254613775
60277.1,3450707.9,0.0
60277.1,3452707.9,0.0
60277.1,3454707.9,0.5428106415444846
60277.1,3456707.9,0.0
60277.1,3458707.9,0.423849676193018
60277.1,3460707.9,0.4085697958420166
60277.1,3462707.9,0.0
60277.1,3464707.9,0.0
60277.1,3466707.9,0.3017411768159273
60277.1,3468707.9,0.0
60277.1,3470707.9,0.0
60277.1,3472707.9,0.0
60277.1,3474707.9,0.0
60277.1,3478707.9,0.0
60277.1,3480707.9,0.0
60277.1,3482707.9,0.0
60277.1,3484707.9,0.0
60277.1,3486707.9,0.0
60277.1,3488707.9,0.28892905983430234
60277.1,3490707.9,0.0
60277.1,3492707.9,0.2516279205931559
60277.1,3494707.9,0.0
60277.1,3496707.9,0.26475025012733183
60277.1,3498707.9,0.2332471250163673
60277.1,3502707.9,0.0
60277.1,3504707.9,0.0
60277.1,3506707.9,0.0
60277.1,3508707.9,0.0
60277.1,3512707.9,0.0
60277.1,3514707.9,0.20348091638631802
60277.1,3516707.9,0.0
60277.1,3518707.9,0.0
60277.1,3520707.9,0.1584190506458211
60277.1,3522707.9,0.12109022731014153
60277.1,3524707.9,0.21161950740277694
60277.1,3526707.9,0.209842991718009
60277.1,3528707.9,0.0
60277.1,3530707.9,0.0
60277.1,3532707.9,0.21234680497141348
60277.1,3534707.9,0.0
60277.1,3536707.9,0.0
60277.1,3538707.9,0.0
60277.1,3540707.9,0.2085021714687047
60277.1,3542707.9,0.16025904355678205
60277.1,3544707.9,0.21993464063357762
60277.1,3546707.9,0.23574820562837873
60277.1,3548707.9,0.21797603115854136
60277.1,3550707.9,0.2047729488078311
60277.1,3552707.9,0.0
60277.1,3554707.9,0.22887206278194785
60277.1,3556707.9,0.211634490882682
60277.1,3560707.9,0.0
60277.1,3564707.9,0.12174516703139461
60277.1,3566707.9,0.11564306248612984
60277.1,3568707.9,0.14691996748978942
60277.1,3570707.9,0.0857893532473968
60277.1,3572707.9,0.10322775800249287
60277.1,3574707.9,0.0
60277.1,3576707.9,0.0
60277.1,3578707.9,0.12359591957546981
60277.1,3580707.9,0.11731586079431795
60277.1,3582707.9,0.12441851924714475
60277.1,3584707.9,0.11800210234711458
60277.1,3588707.9,0.11721295401299464
60277.1,3590707.9,0.12165461616392985
60277.1,3592707.9,0.13022164273928458
60277.1,3594707.9,0.13138832191385685
60277.1,3596707.9,0.13573076827815705
60277.1,3598707.9,0.11657795571228795
60277.1,3600707.9,0.13372016932024947
60277.1,3602707.9,0.09717013753373496
60277.1,3604707.9,0.09920389229930174
60277.1,3606707.9,0.11087540090758605
60277.1,3608707.9,0.12423644296831293
60277.1,3612707.9,0.0
60277.1,3614707.9,0.0961941833730626
60277.1,3618707.9,0.09876807785140243
60277.1,3620707.9,0.12201422309183664
60277.1,3622707.9,0.12467284131725037
60277.1,3624707.9,0.11864793372217379
60277.1,3626707.9,0.12934237572267518
60277.1,3628707.9,0.12164500452893846
60277.1,3630707.9,0.08520307939632264
60277.1,3632707.9,0.09758321797291707
60277.1,3634707.9,0.09695706733064084
60277.1,3636707.9,0.09657889503273828
60277.1,3638707.9,0.10373221497309662
60277.1,3640707.9,0.09196664763435428
60277.1,3642707.9,0.08507135649517704
60277.1,3644707.9,0.06429470809559126
60277.1,3646707.9,0.05695519482283023
60277.1,3648707.9,0.0427556764891724
60277.1,3650707.9,0.0
60277.1,3654707.9,0.0
60277.1,3658707.9,0.0
60277.1,3660707.9,0.0
60277.1,3662707.9,0.0
60277.1,3664707.9,0.07477424315634965
60277.1,3666707.9,0.08578755628378826
60277.1,3668707.9,0.0
60277.1,3670707.9,0.09237154083972211
60277.1,3682707.9,0.0
60277.1,3684707.9,0.06169156908250954
60277.1,3690707.9,0.0
60277.1,3692707.9,0.0
60277.1,3694707.9,0.13027335612627827
60277.1,3708707.9,0.0
60277.1,3732707.9,0.0
60277.1,3734707.9,0.0
60277.1,3736707.9,0.0
60277.1,3738707.9,0.0
62277.1,3438707.9,0.0
62277.1,3440707.9,0.0
62277.1,3442707.9,0.0
62277.1,3444707.9,0.0
62277.1,3448707.9,0.5437133175586571
62277.1,3450707.9,0.5891273640107885
62277.1,3452707.9,0.47707598155976605
62277.1,3454707.9,0.5962890681243674
62277.1,3456707.9,0.0
62277.1,3458707.9,0.3927306064875215
62277.1,3460707.9,0.4348531664131669
62277.1,3462707.9,0.0
62277.1,3466707.9,0.4003243456902527
62277.1,3468707.9,0.40709702573291906
62277.1,3470707.9,0.27717782411560205
62277.1,3472707.9,0.1834492062147154
62277.1,3474707.9,0.23079721708124867
62277.1,3478707.9,0.25066806879718584
62277.1,3480707.9,0.0
62277.1,3482707.9,0.0
62277.1,3484707.9,0.27512007178383124
62277.1,3488707.9,0.0
62277.1,3490707.9,0.2390283514860653
62277.1,3492707.9,0.2943216729957638
62277.1,3494707.9,0.0
62277.1,3496707.9,0.0
62277.1,3498707.9,0.07249603666007903
62277.1,3500707.9,0.2565399652895406
62277.1,3502707.9,0.21003435288617955
62277.1,3504707.9,0.0
62277.1,3506707.9,0.20551131199635325
62277.1,3508707.9,0.19827502506399144
62277.1,3510707.9,0.0
62277.1,3512707.9,0.17857838214875396
62277.1,3514707.9,0.20216096378476847
62277.1,3516707.9,0.168519576290728
62277.1,3518707.9,0.1679466156149097
62277.1,3520707.9,0.0
62277.1,3522707.9,0.1989601745529219
62277.1,3526707.9,0.21136435384280464
62277.1,3528707.9,0.19689281748967236
62277.1,3530707.9,0.2156871229201818
62277.1,3532707.9,0.0
62277.1,3534707.9,0.18031194410823118
62277.1,3536707.9,0.18427077630194344
62277.1,3538707.9,0.17984133502271776
62277.1,3540707.9,0.18233422915183634
62277.1,3542707.9,0.166817130925014
62277.1,3544707.9,0.18617456708123506
62277.1,3546707.9,0.20028138059434133
62277.1,3548707.9,0.20688261123820847
62277.1,3554707.9,0.0
62277.1,3556707.9,0.0
62277.1,3558707.9,0.2661540114642037
62277.1,3560707.9,0.18738517873062768
62277.1,3562707.9,0.14142981386261674
62277.1,3564707.9,0.12555006884768063
62277.1,3566707.9,0.21632752630441549
62277.1,3568707.9,0.2047326948186698
62277.1,3570707.9,0.1702771791560792
62277.1,3572707.9,0.1168710442070123
62277.1,3574707.9,0.10550908483469283
62277.1,3576707.9,0.10874691873409738
62277.1,3578707.9,0.18599994511999574
62277.1,3580707.9,0.09617212515487496
62277.1,3582707.9,0.17997086695809522
62277.1,3584707.9,0.11388137072561356
62277.1,3586707.9,0.14179572156423612
62277.1,3588707.9,0.11041662475736896
62277.1,3590707.9,0.11905498650658303
62277.1,3592707.9,0.12346243102705542
62277.1,3594707.9,0.1360089287939895
62277.1,3596707.9,0.0
62277.1,3598707.9,0.11454847178892112
62277.1,3600707.9,0.1271672473313756
62277.1,3602707.9,0.12488943799087994
62277.1,3604707.9,0.12768834353939024
62277.1,3606707.9,0.11946829576114042
62277.1,3608707.9,0.0
62277.1,3610707.9,0.13269836651653488
62277.1,3612707.9,0.0
62277.1,3614707.9,0.09883412104954577
62277.1,3616707.9,0.09787955766614236
62277.1,3618707.9,0.09017317248101764
62277.1,3620707.9,0.1065560728518559
62277.1,3622707.9,0.1304768095748965
62277.1,3624707.9,0.12759621221292386
62277.1,3626707.9,0.1296164889208845
62277.1,3628707.9,0.10868975734608424
62277.1,3630707.9,0.10454038229222042
62277.1,3632707.9,0.09953545120545569
62277.1,3634707.9,0.08917059008880522
62277.1,3636707.9,0.11009537593780995
62277.1,3638707.9,0.10169177512684895
62277.1,3640707.9,0.09375889178139887
62277.1,3642707.9,0.07865108207046854
62277.1,3644707.9,0.06098939714844442
62277.1,3646707.9,0.05082742931364169
62277.1,3648707.9,0.04918774566537271
62277.1,3652707.9,0.11235539499029956
62277.1,3656707.9,0.0
62277.1,3662707.9,0.0
62277.1,3664707.9,0.10800835994835273
62277.1,3668707.9,0.09473066421920638
62277.1,3670707.9,0.09988994860509272
62277.1,3672707.9,0.1462676892712063
62277.1,3676707.9,0.0
62277.1,3678707.9,0.11827643746110005
62277.1,3680707.9,0.0
62277.1,3682707.9,0.0
62277.1,3690707.9,0.05381764260040426
62277.1,3692707.9,0.11135226578243715
62277.1,3694707.9,0.04044422171251571
62277.1,3710707.9,0.05113054919350041
62277.1,3732707.9,0.0
62277.1,3734707.9,0.09213636458290832
62277.1,3736707.9,0.09386355360014827
62277.1,3738707.9,0.09198586360995946
64277.1,3406707.9,0.0
64277.1,3438707.9,0.0
64277.1,3442707.9,0.0
64277.1,3444707.9,0.0
64277.1,3448707.9,0.32093954541119524
64277.1,3450707.9,0.0
64277.1,3452707.9,0.24061214308166481
64277.1,3454707.9,0.4072741112450606
64277.1,3456707.9,0.41345897781708263
64277.1,3458707.9,0.3493953113070547
64277.1,3460707.9,0.0
64277.1,3462707.9,0.3630282901741746
64277.1,3464707.9,0.2951292129975481
64277.1,3466707.9,0.41150096285558907
64277.1,3468707.9,0.31909569012463235
64277.1,3470707.9,0.0
64277.1,3472707.9,0.24953141346214422
64277.1,3474707.9,0.22475413657463444
64277.1,3476707.9,0.0
64277.1,3478707.9,0.23596282279902736
64277.1,3482707.9,0.0
64277.1,3484707.9,0.16267531824786852
64277.1,3486707.9,0.14404802177240797
64277.1,3488707.9,0.0
64277.1,3490707.9,0.28610722138078515
64277.1,3492707.9,0.3073913065192672
64277.1,3496707.9,0.0
64277.1,3498707.9,0.07236224237824526
64277.1,3500707.9,0.24908994580740584
64277.1,3502707.9,0.0
64277.1,3504707.9,0.0
64277.1,3506707.9,0.0
64277.1,3508707.9,0.19777578267420318
64277.1,3512707.9,0.0
64277.1,3514707.9,0.19572000690018865
64277.1,3516707.9,0.16303791562024
64277.1,3518707.9,0.16453677261637892
64277.1,3520707.9,0.12173428991974537
64277.1,3522707.9,0.18057483808976924
64277.1,3524707.9,0.19217365501953776
64277.1,3526707.9,0.17985883934070854
64277.1,3528707.9,0.20904203930738166
64277.1,3530707.9,0.0
64277.1,3532707.9,0.22026876366290088
64277.1,3534707.9,0.18249363853182987
64277.1,3536707.9,0.17844551512645812
64277.1,3538707.9,0.17505930877423098
64277.1,3540707.9,0.18094129807265566
64277.1,3542707.9,0.2016379599981997
64277.1,3544707.9,0.22378565151919474
64277.1,3546707.9,0.24946275424302905
64277.1,3548707.9,0.2740000725040565
64277.1,3552707.9,0.18700665887528545
64277.1,3554707.9,0.0
64277.1,3556707.9,0.15485870328303628
64277.1,3558707.9,0.15600828396689845
64277.1,3560707.9,0.20006622848109407
64277.1,3562707.9,0.0
64277.1,3564707.9,0.0
64277.1,3566707.9,0.0
64277.1,3568707.9,0.0
64277.1,3570707.9,0.20494204538832075
64277.1,3574707.9,0.10279307370518312
64277.1,3576707.9,0.1751008359510115
64277.1,3578707.9,0.17199202464226013
64277.1,3582707.9,0.12132401986404674
64277.1,3586707.9,0.1268564696559151
64277.1,3588707.9,0.11171960548721094
64277.1,3590707.9,0.14125116171748212
64277.1,3592707.9,0.1286721701848311
64277.1,3594707.9,0.11536398171756586
64277.1,3596707.9,0.1468426899932576
64277.1,3600707.9,0.0
64277.1,3602707.9,0.07614194585322451
64277.1,3604707.9,0.11647155897930651
64277.1,3606707.9,0.11937241785101248
64277.1,3608707.9,0.12314152297301469
64277.1,3610707.9,0.0
64277.1,3612707.9,0.11168698245083368
64277.1,3614707.9,0.11580930347930099
64277.1,3616707.9,0.15725100870757303
64277.1,3618707.9,0.13547111259750755
64277.1,3620707.9,0.0
64277.1,3622707.9,0.10906010805881491
64277.1,3624707.9,0.10272843944575356
64277.1,3626707.9,0.14414708456864933
64277.1,3628707.9,0.11668318021410068
64277.1,3630707.9,0.09910896439932806
64277.1,3632707.9,0.10110391556205144
64277.1,3634707.9,0.09841982985426347
64277.1,3636707.9,0.13674576764936555
64277.1,3638707.9,0.1084697106350579
64277.1,3640707.9,0.09048493643969695
64277.1,3642707.9,0.07838570597002216
64277.1,3644707.9,0.06742387655934744
64277.1,3646707.9,0.0
64277.1,3648707.9,0.059270726099152723
64277.1,3650707.9,0.062370871186757805
64277.1,3652707.9,0.05031623327678097
64277.1,3654707.9,0.0
64277.1,3656707.9,0.0
64277.1,3674707.9,0.09216144903592734
64277.1,3676707.9,0.08855675397392593
64277.1,3678707.9,0.0
64277.1,3680707.9,0.0
64277.1,3682707.9,0.07722693815611763
64277.1,3684707.9,0.0
64277.1,3688707.9,0.056121576267820016
64277.1,3692707.9,0.0
64277.1,3694707.9,0.022683946599707867
64277.1,3698707.9,0.01914965500048324
64277.1,3700707.9,0.014388775658723601
64277.1,3704707.9,0.11793096487430557
64277.1,3706707.9,0.0
64277.1,3722707.9,0.0
64277.1,3724707.9,0.07405352874157997
64277.1,3734707.9,0.08933434979455429
64277.1,3736707.9,0.0
66277.1,3432707.9,0.0
66277.1,3434707.9,0.48274229256009216
66277.1,3436707.9,0.0
66277.1,3440707.9,0.2974688509852092
66277.1,3442707.9,0.0
66277.1,3444707.9,0.0
66277.1,3448707.9,0.3394571709496245
66277.1,3450707.9,0.5357203362610086
66277.1,3452707.9,0.4908488676190591
66277.1,3454707.9,0.5012892004614282
66277.1,3456707.9,0.32383736829415827
66277.1,3458707.9,0.36240975345778553
66277.1,3460707.9,0.4388005910908032
66277.1,3462707.9,0.41743248219770634
66277.1,3464707.9,0.2248963521987736
66277.1,3466707.9,0.2971256760391073
66277.1,3468707.9,0.39486919644271873
66277.1,3470707.9,0.3219904466049681
66277.1,3472707.9,0.291913599050992
66277.1,3474707.9,0.26978860207820066
66277.1,3476707.9,0.2679390595954969
66277.1,3478707.9,0.2366625971486143
66277.1,3480707.9,0.21908910136340912
66277.1,3482707.9,0.0
66277.1,3484707.9,0.0
66277.1,3488707.9,0.0
66277.1,3490707.9,0.3015383548149838
66277.1,3492707.9,0.0
66277.1,3494707.9,0.0
66277.1,3496707.9,0.3700270662594618
66277.1,3498707.9,0.2319752205178327
66277.1,3500707.9,0.23863740494546573
66277.1,3502707.9,0.0
66277.1,3504707.9,0.20239561009416807
66277.1,3506707.9,0.0
66277.1,3510707.9,0.1576704393025714
66277.1,3512707.9,0.1973582887900291
66277.1,3514707.9,0.2009476397113372
66277.1,3516707.9,0.19975931765631336
66277.1,3518707.9,0.21547035391010308
66277.1,3520707.9,0.16714354589625205
66277.1,3522707.9,0.18149452587829587
66277.1,3524707.9,0.19331314994126583
66277.1,3526707.9,0.19435767659078715
66277.1,3528707.9,0.19920691247866515
66277.1,3530707.9,0.19230655706102898
66277.1,3534707.9,0.16410381639721094
66277.1,3536707.9,0.18839475545478004
66277.1,3538707.9,0.18647455913178032
66277.1,3540707.9,0.17111593508783118
66277.1,3542707.9,0.18249830951374627
66277.1,3546707.9,0.0
66277.1,3552707.9,0.0
66277.1,3554707.9,0.19044235431485604
66277.1,3556707.9,0.17044201660912295
66277.1,3558707.9,0.08608082400773068
66277.1,3560707.9,0.2160427942815784
66277.1,3562707.9,0.0
66277.1,3564707.9,0.0
66277.1,3566707.9,0.14787528062061692
66277.1,3568707.9,0.18202662367676134
66277.1,3570707.9,0.15319994468428935
66277.1,3572707.9,0.14263261579411426
66277.1,3574707.9,0.16298638425595866
66277.1,3576707.9,0.12680151644424537
66277.1,3578707.9,0.19110616294254923
66277.1,3580707.9,0.1496646368706656
66277.1,3584707.9,0.12556804425495807
66277.1,3586707.9,0.10941537856946588
66277.1,3588707.9,0.0
66277.1,3590707.9,0.15437178666956536
66277.1,3592707.9,0.14207304152033676
66277.1,3594707.9,0.13070449632432396
66277.1,3596707.9,0.13394395616925459
66277.1,3598707.9,0.0
66277.1,3600707.9,0.11745411196121608
66277.1,3602707.9,0.0
66277.1,3606707.9,0.12683482229350623
66277.1,3608707.9,0.0
66277.1,3610707.9,0.0
66277.1,3612707.9,0.10008104269189635
66277.1,3614707.9,0.11156644513791894
66277.1,3616707.9,0.12984115924803252
66277.1,3618707.9,0.1201456824910174
66277.1,3620707.9,0.1290198688979642
66277.1,3622707.9,0.10715579256676565
66277.1,3624707.9,0.1453866756870185
