X,Y,value
-33722.9,3606707.9,0.4311627349943343
-33722.9,3608707.9,0.5903594571681282
-33722.9,3610707.9,0.0
-33722.9,3612707.9,0.7295731102913148
-33722.9,3614707.9,0.8048751245231927
-33722.9,3622707.9,0.8701411444141712
-33722.9,3624707.9,0.8400579887933062
-33722.9,3628707.9,0.950523971746745
-33722.9,3630707.9,1.1684469893661187
-33722.9,3632707.9,1.4372757939003356
-33722.9,3634707.9,1.4046235631930835
-33722.9,3636707.9,1.143380461747642
-33722.9,3730707.9,0.0
-33722.9,3734707.9,1.142503290445474
-31722.9,3590707.9,0.9724835627902366
-31722.9,3596707.9,0.22722970530615333
-31722.9,3612707.9,0.7005600285361975
-31722.9,3614707.9,0.7468415037496237
-31722.9,3622707.9,0.8584198603519113
-31722.9,3624707.9,0.8949986177833941
-31722.9,3626707.9,0.812210853886374
-31722.9,3628707.9,1.0240302056737225
-31722.9,3636707.9,1.0925207459658988
-31722.9,3640707.9,1.1064341298259457
-31722.9,3642707.9,1.0549782445806917
-31722.9,3728707.9,1.2118914280471358
-31722.9,3730707.9,0.0
-31722.9,3732707.9,0.0
-31722.9,3734707.9,1.0950586949985508
-31722.9,3752707.9,0.9878073767209519
-31722.9,3754707.9,0.9602660992889016
-31722.9,3756707.9,0.9445750818143933
-31722.9,3758707.9,0.9370922470403088
-29722.9,3588707.9,0.0
-29722.9,3598707.9,0.33213091430348807
-29722.9,3600707.9,0.32702244131001296
-29722.9,3602707.9,0.1673408953996773
-29722.9,3604707.9,0.0
-29722.9,3606707.9,0.49324435468436256
-29722.9,3612707.9,0.6317193823619749
-29722.9,3614707.9,0.6938019737001367
-29722.9,3624707.9,0.8337678552813942
-29722.9,3626707.9,0.848221650232263
-29722.9,3628707.9,0.8507014467370009
-29722.9,3630707.9,0.0
-29722.9,3638707.9,1.13070110839295
-29722.9,3642707.9,1.071950133536731
-29722.9,3646707.9,0.7902830093834255
-29722.9,3648707.9,0.7833690886018196
-29722.9,3730707.9,1.1073146107468137
-29722.9,3750707.9,1.0507909189672986
-29722.9,3752707.9,1.0102039864302215
-29722.9,3754707.9,0.9674875386172028
-29722.9,3756707.9,0.952879841153278
-29722.9,3758707.9,0.9464507021653215
-29722.9,3762707.9,0.8501586768378264
-27722.9,3584707.9,0.6324793974093101
-27722.9,3596707.9,0.23376056782487614
-27722.9,3598707.9,0.3243451988509022
-27722.9,3600707.9,0.17211511115625833
-27722.9,3602707.9,0.039098932391594676
-27722.9,3604707.9,0.2559619045723399
-27722.9,3606707.9,0.48248951487758657
-27722.9,3608707.9,0.51156197286216
-27722.9,3610707.9,0.0
-27722.9,3614707.9,0.0
-27722.9,3620707.9,0.713360558075064
-27722.9,3622707.9,0.0
-27722.9,3624707.9,0.921383489303785
-27722.9,3626707.9,0.8032190094285343
-27722.9,3628707.9,0.890848931971615
-27722.9,3630707.9,0.0
-27722.9,3634707.9,1.0574367981083899
-27722.9,3636707.9,1.0806363215901391
-27722.9,3638707.9,1.1404536436471144
-27722.9,3640707.9,1.2536604567403786
-27722.9,3642707.9,1.0693728003761092
-27722.9,3646707.9,0.7906989908868112
-27722.9,3722707.9,1.2111424897086012
-27722.9,3730707.9,1.075542980763878
-27722.9,3746707.9,1.0761226996583548
-27722.9,3748707.9,1.0685305092853936
-27722.9,3750707.9,1.0734633026221014
-27722.9,3752707.9,1.0292486089302055
-27722.9,3754707.9,1.00713938441405
-25722.9,3492707.9,0.0
-25722.9,3552707.9,1.2578460533981957
-25722.9,3578707.9,1.6476155797347434
-25722.9,3580707.9,0.1645166403638761
-25722.9,3582707.9,1.030385282052846
-25722.9,3584707.9,0.6345775446565319
-25722.9,3596707.9,0.0
-25722.9,3598707.9,0.3934506006123115
-25722.9,3600707.9,0.19501837334475258
-25722.9,3602707.9,0.2626022126132024
-25722.9,3604707.9,0.29556035227472627
-25722.9,3606707.9,0.5007687627727688
-25722.9,3608707.9,0.516430801872699
-25722.9,3610707.9,0.5487806061975529
-25722.9,3612707.9,0.5805049221555852
-25722.9,3614707.9,0.0
-25722.9,3616707.9,0.673631797055273
-25722.9,3618707.9,0.7088078247585446
-25722.9,3622707.9,0.853764570272913
-25722.9,3624707.9,0.7490037414249179
-25722.9,3626707.9,1.2883612355511171
-25722.9,3628707.9,0.0
-25722.9,3630707.9,0.9131774025472612
-25722.9,3632707.9,0.9087021257254408
-25722.9,3634707.9,0.9647070188641519
-25722.9,3636707.9,0.0
-25722.9,3640707.9,1.096981237139645
-25722.9,3642707.9,1.0980724753204918
-25722.9,3646707.9,0.9055406797045861
-25722.9,3648707.9,0.8281637488074447
-25722.9,3654707.9,1.076365322850824
-25722.9,3722707.9,1.2231734138678663
-25722.9,3732707.9,1.082355671570689
-25722.9,3736707.9,1.077540019774359
-25722.9,3740707.9,1.0579144812891432
-25722.9,3742707.9,1.0578615889975596
-25722.9,3744707.9,1.0600541714757084
-25722.9,3746707.9,1.1193956066835216
-25722.9,3748707.9,1.0994219217223113
-25722.9,3750707.9,1.0741376109508254
-25722.9,3752707.9,1.0703433172353198
-25722.9,3754707.9,1.0268490975554734
-25722.9,3756707.9,0.9869624509834797
-25722.9,3758707.9,0.8695671843526087
-25722.9,3760707.9,0.86787924977377
-25722.9,3764707.9,0.8664896015408055
-25722.9,3770707.9,0.8393739315716475
-23722.9,3546707.9,1.1120131681642031
-23722.9,3552707.9,1.2481914276535795
-23722.9,3580707.9,0.16645929931543837
-23722.9,3582707.9,0.15735225240807485
-23722.9,3584707.9,0.9699199988107702
-23722.9,3586707.9,0.9449690092358944
-23722.9,3596707.9,0.0
-23722.9,3598707.9,0.5314534681608144
-23722.9,3600707.9,0.5091532780599023
-23722.9,3602707.9,0.4957946391079874
-23722.9,3604707.9,0.5075101619164042
-23722.9,3606707.9,0.5200586552578326
-23722.9,3608707.9,0.536068796217437
-23722.9,3610707.9,0.609297554260475
-23722.9,3612707.9,0.7131470058871641
-23722.9,3614707.9,0.7403636831564331
-23722.9,3616707.9,0.7192640706228074
-23722.9,3618707.9,0.7693638525306553
-23722.9,3620707.9,0.8596647501739832
-23722.9,3622707.9,0.6919267746620352
-23722.9,3624707.9,0.8299604638418644
-23722.9,3626707.9,0.0
-23722.9,3628707.9,0.8018251407625459
-23722.9,3630707.9,0.8099800804169145
-23722.9,3632707.9,0.8320434153707063
-23722.9,3634707.9,0.9377866921715264
-23722.9,3636707.9,0.9727138877465019
-23722.9,3638707.9,0.9729720652621203
-23722.9,3642707.9,1.0144633281375395
-23722.9,3644707.9,1.2052315304509014
-23722.9,3646707.9,1.056248243050302
-23722.9,3650707.9,1.0273440820773196
-23722.9,3654707.9,1.1470243885486857
-23722.9,3658707.9,0.0
-23722.9,3726707.9,1.1470161972031205
-23722.9,3734707.9,1.0902038369054357
-23722.9,3736707.9,1.0937417338439004
-23722.9,3740707.9,1.0642365602327544
-23722.9,3742707.9,1.060411500948887
-23722.9,3744707.9,1.0600341953648162
-23722.9,3746707.9,1.121721746441405
-23722.9,3748707.9,1.105905806180626
-23722.9,3750707.9,1.0982695043925237
-23722.9,3752707.9,1.0861441583677145
-23722.9,3754707.9,1.0372588500657662
-23722.9,3756707.9,1.0019897395415742
-23722.9,3766707.9,0.8334072870413947
-23722.9,3768707.9,0.9169842155536311
-21722.9,3546707.9,1.1061480787022497
-21722.9,3552707.9,1.044948510335157
-21722.9,3582707.9,0.1597935188839782
-21722.9,3598707.9,0.5456727268396342
-21722.9,3600707.9,0.5654860138268073
-21722.9,3602707.9,0.5482081807829028
-21722.9,3606707.9,0.0
-21722.9,3608707.9,0.5866595336608441
-21722.9,3610707.9,0.6564514741635215
-21722.9,3612707.9,0.7339412441204124
-21722.9,3614707.9,0.7448166706969173
-21722.9,3616707.9,0.7582691210977857
-21722.9,3618707.9,0.7779606117387622
-21722.9,3620707.9,0.8838133310900209
-21722.9,3622707.9,0.9025752340338673
-21722.9,3624707.9,0.7920872071655214
-21722.9,3626707.9,0.8196135800564714
-21722.9,3628707.9,0.8228885973453672
-21722.9,3630707.9,0.8585722621976644
-21722.9,3632707.9,0.9314818393010154
-21722.9,3634707.9,1.0396358561731458
-21722.9,3636707.9,0.933029103572339
-21722.9,3638707.9,0.8044752187781865
-21722.9,3642707.9,0.8822852999286852
-21722.9,3644707.9,1.2411794475069038
-21722.9,3646707.9,1.1876891827504534
-21722.9,3648707.9,1.048622440488937
-21722.9,3654707.9,1.3131912894907722
-21722.9,3730707.9,1.1112732955229516
-21722.9,3732707.9,1.1235938206184957
-21722.9,3734707.9,1.1000686665031794
-21722.9,3740707.9,1.079595001184296
-21722.9,3742707.9,1.0351138510871456
-21722.9,3744707.9,0.0
-21722.9,3746707.9,1.0661742822629348
-21722.9,3748707.9,0.0
-21722.9,3750707.9,0.0
-21722.9,3752707.9,1.1331304297063975
-21722.9,3754707.9,1.0831513540420112
-21722.9,3756707.9,1.0248165983416062
-21722.9,3758707.9,1.0015283779576634
-19722.9,3546707.9,1.2577920338833244
-19722.9,3562707.9,0.0
-19722.9,3578707.9,0.7635424454999953
-19722.9,3580707.9,0.17007673747735821
-19722.9,3582707.9,1.0020866229642664
-19722.9,3588707.9,0.4088987706184133
-19722.9,3590707.9,0.9511500910394496
-19722.9,3594707.9,0.7452079321102655
-19722.9,3596707.9,0.6535032869053381
-19722.9,3598707.9,0.6032265650476072
-19722.9,3600707.9,0.5399528638741182
-19722.9,3602707.9,0.5542951481739109
-19722.9,3604707.9,0.5627294785864893
-19722.9,3606707.9,0.6555659461583351
-19722.9,3608707.9,0.8144731827711291
-19722.9,3610707.9,0.8947422919505936
-19722.9,3612707.9,0.8670128486341445
-19722.9,3614707.9,0.0
-19722.9,3616707.9,0.8132323557668876
-19722.9,3620707.9,1.0655151132851013
-19722.9,3622707.9,0.9287165832303262
-19722.9,3624707.9,0.9699660085586829
-19722.9,3626707.9,0.8995362567882916
-19722.9,3628707.9,0.9255879173138611
-19722.9,3630707.9,1.0021743155036527
-19722.9,3632707.9,0.8237582417197988
-19722.9,3634707.9,1.4174265450369787
-19722.9,3636707.9,0.8325540248683775
-19722.9,3638707.9,0.7908310041936428
-19722.9,3640707.9,0.8161875480801968
-19722.9,3642707.9,0.8010602945383426
-19722.9,3644707.9,0.7824434825523123
-19722.9,3646707.9,1.2861906747842895
-19722.9,3648707.9,1.0463308138934329
-19722.9,3652707.9,0.7713597228746103
-19722.9,3654707.9,1.3099269700646423
-19722.9,3656707.9,1.2889128410720374
-19722.9,3658707.9,1.2318478412154934
-19722.9,3732707.9,1.0407607789847706
-19722.9,3734707.9,1.0546540013130292
-19722.9,3740707.9,1.0858092384676625
-19722.9,3744707.9,1.0378272470247438
-19722.9,3746707.9,1.0331229278756715
-19722.9,3750707.9,0.0
-19722.9,3752707.9,0.0
-19722.9,3756707.9,1.0607234896530557
-19722.9,3758707.9,1.0025248195888872
-17722.9,3520707.9,1.2731735019524109
-17722.9,3552707.9,1.1833439300182145
-17722.9,3556707.9,1.2978158729789324
-17722.9,3560707.9,0.0
-17722.9,3562707.9,0.0
-17722.9,3564707.9,0.0
-17722.9,3578707.9,1.1170956219715589
-17722.9,3580707.9,0.0
-17722.9,3582707.9,0.0
-17722.9,3588707.9,0.7445347293869352
-17722.9,3596707.9,0.7115060507330422
-17722.9,3598707.9,0.7681242704619213
-17722.9,3600707.9,0.6691543666322307
-17722.9,3602707.9,0.648350686034417
-17722.9,3604707.9,0.6574396252233619
-17722.9,3606707.9,0.7297433201241997
-17722.9,3608707.9,0.9080006318188781
-17722.9,3610707.9,0.9754919665691985
-17722.9,3612707.9,0.9813025404743749
-17722.9,3614707.9,0.952566008893481
-17722.9,3616707.9,0.7160895907597236
-17722.9,3618707.9,0.7871177374094638
-17722.9,3620707.9,0.8225354882338307
-17722.9,3622707.9,1.0026004864695426
-17722.9,3624707.9,0.9715990141955559
-17722.9,3626707.9,0.9945129236174496
-17722.9,3628707.9,0.9968852108080982
-17722.9,3630707.9,0.9700162262779642
-17722.9,3632707.9,1.0016945564182007
-17722.9,3634707.9,0.8701029070680857
-17722.9,3636707.9,0.7858002890098716
-17722.9,3638707.9,0.7832053819265637
-17722.9,3640707.9,0.8146419285660281
-17722.9,3642707.9,0.8093846918648835
-17722.9,3646707.9,1.3166792294620224
-17722.9,3650707.9,1.0403634613832453
-17722.9,3652707.9,1.2717756371504412
-17722.9,3654707.9,0.9159713405809528
-17722.9,3656707.9,1.2868062636938014
-17722.9,3658707.9,1.233064687275452
-17722.9,3660707.9,0.987594780208577
-17722.9,3730707.9,0.0
-15722.9,3532707.9,0.0
-15722.9,3546707.9,0.0
-15722.9,3576707.9,1.1202172293654353
-15722.9,3578707.9,1.1299599856117606
-15722.9,3580707.9,0.9350249801635094
-15722.9,3582707.9,0.7827977579092997
-15722.9,3598707.9,0.8995560057256904
-15722.9,3600707.9,0.7754836676982031
-15722.9,3602707.9,0.7783176605421698
-15722.9,3604707.9,0.6153734354200753
-15722.9,3606707.9,0.6709629739859251
-15722.9,3608707.9,0.8436118409714689
-15722.9,3610707.9,0.8285989606519942
-15722.9,3612707.9,0.7736992531883634
-15722.9,3614707.9,0.9355085945105371
-15722.9,3616707.9,0.765688729782883
-15722.9,3618707.9,0.8917050109177638
-15722.9,3620707.9,0.9590273100012255
-15722.9,3622707.9,1.0234729153357376
-15722.9,3624707.9,0.9938167001464515
-15722.9,3626707.9,1.0208738234687382
-15722.9,3628707.9,1.0101436661955645
-15722.9,3630707.9,0.9964822655467047
-15722.9,3632707.9,0.9451540483153347
-15722.9,3634707.9,0.8637502152228436
-15722.9,3636707.9,0.8630151026314015
-15722.9,3638707.9,0.6665920259053889
-15722.9,3640707.9,0.8038061293377121
-15722.9,3642707.9,0.7635351073193337
-15722.9,3648707.9,1.2869511296877179
-15722.9,3650707.9,0.7469097999882863
-15722.9,3652707.9,1.029950591803198
-15722.9,3654707.9,1.0471481022824631
-15722.9,3656707.9,0.9586700052136521
-15722.9,3658707.9,1.2434453832487937
-15722.9,3660707.9,1.1983529980767806
-15722.9,3662707.9,1.1290136119991876
-13722.9,3532707.9,0.0
-13722.9,3556707.9,0.0
-13722.9,3576707.9,1.1287269266068964
-13722.9,3578707.9,0.7660891893670437
-13722.9,3580707.9,0.8331583485885192
-13722.9,3582707.9,0.8369236166151776
-13722.9,3586707.9,0.5993193228318779
-13722.9,3588707.9,0.5653761725149284
-13722.9,3590707.9,0.0
-13722.9,3596707.9,0.9754387619091998
-13722.9,3598707.9,0.9007582214578593
-13722.9,3600707.9,0.8847308020881911
-13722.9,3608707.9,0.7892720908077712
-13722.9,3610707.9,0.8582270240052594
-13722.9,3612707.9,0.7256325400561232
-13722.9,3614707.9,0.0
-13722.9,3616707.9,0.949301502698514
-13722.9,3618707.9,1.009107850193951
-13722.9,3620707.9,1.4865436983751399
-13722.9,3622707.9,1.9075126277667585
-13722.9,3624707.9,2.765065525744307
-13722.9,3626707.9,1.7657735349800345
-13722.9,3628707.9,1.0205822718420519
-13722.9,3630707.9,0.9687788033123624
-13722.9,3632707.9,0.8955627555323754
-13722.9,3634707.9,0.8368270551542907
-13722.9,3636707.9,0.8450112007228596
-13722.9,3638707.9,0.8435696184525007
-13722.9,3640707.9,0.8106706652795145
-13722.9,3642707.9,0.9123519393094393
-13722.9,3644707.9,0.920337148102813
-13722.9,3646707.9,0.7790246258490383
-13722.9,3652707.9,1.0293546350637883
-13722.9,3654707.9,0.8856808275098463
-13722.9,3656707.9,1.0715747364399155
-13722.9,3658707.9,1.228194276429795
-13722.9,3660707.9,1.1846577921564239
-11722.9,3554707.9,1.2304730407466782
-11722.9,3556707.9,0.0
-11722.9,3562707.9,1.526241221014522
-11722.9,3564707.9,1.1465713600665688
-11722.9,3578707.9,0.6232849484880691
-11722.9,3580707.9,0.8038460069175704
-11722.9,3582707.9,1.0190612966506574
-11722.9,3588707.9,0.5931265510671246
-11722.9,3590707.9,0.6318954277868444
-11722.9,3592707.9,0.6523562169959224
-11722.9,3594707.9,0.948414678691972
-11722.9,3596707.9,0.9941099165960064
-11722.9,3606707.9,0.0
-11722.9,3608707.9,0.7978129562459803
-11722.9,3612707.9,0.5161056921807587
-11722.9,3618707.9,0.0
-11722.9,3620707.9,0.9304731057879558
-11722.9,3622707.9,1.3056186599194861
-11722.9,3624707.9,1.9895638427952027
-11722.9,3626707.9,0.904374791104599
-11722.9,3628707.9,0.9067081542078621
-11722.9,3630707.9,0.9236781403822254
-11722.9,3632707.9,0.916548792497051
-11722.9,3634707.9,0.7923595004633883
-11722.9,3636707.9,0.8177844926030611
-11722.9,3638707.9,0.7814390269173798
-11722.9,3640707.9,0.8156467605584156
-11722.9,3642707.9,0.8027545928122596
-11722.9,3644707.9,0.9087910033152647
-11722.9,3646707.9,0.7648149037624209
-11722.9,3654707.9,1.0084346474009547
-11722.9,3656707.9,1.0821973704389247
-11722.9,3658707.9,1.2832463984503406
-11722.9,3660707.9,1.1881590959244759
-9722.9,3528707.9,0.0
-9722.9,3530707.9,0.0
-9722.9,3546707.9,0.0
-9722.9,3554707.9,1.3365843698221114
-9722.9,3556707.9,1.0477044400573345
-9722.9,3560707.9,1.2523747875247955
-9722.9,3566707.9,1.1906799286581669
-9722.9,3570707.9,1.26268991407789
-9722.9,3576707.9,0.0
-9722.9,3580707.9,1.0528734573739307
-9722.9,3582707.9,0.9335167178308835
-9722.9,3588707.9,0.6762962646645979
-9722.9,3598707.9,0.0
-9722.9,3620707.9,0.9537589934912938
-9722.9,3622707.9,1.238239434667995
-9722.9,3624707.9,1.064170993155716
-9722.9,3626707.9,0.933176812443432
-9722.9,3628707.9,1.8028442509272262
-9722.9,3630707.9,0.9503375320708201
-9722.9,3632707.9,0.9586551170846402
-9722.9,3634707.9,0.9590221964682829
-9722.9,3636707.9,0.7774674460922198
-9722.9,3638707.9,0.7717834615263346
-9722.9,3640707.9,0.7795261698136319
-9722.9,3642707.9,0.8709552427636036
-9722.9,3644707.9,0.9213845201172702
-9722.9,3646707.9,0.8544311349925133
-9722.9,3652707.9,0.0
-9722.9,3654707.9,1.0552623376571646
-9722.9,3656707.9,0.0
-9722.9,3660707.9,0.6922696434928018
-9722.9,3662707.9,0.8200371770390391
-9722.9,3664707.9,0.8968241976699485
-9722.9,3666707.9,0.8995014865628189
-9722.9,3668707.9,0.8601919025465368
-9722.9,3670707.9,0.8711811714224251
-9722.9,3716707.9,0.5676111515514534
-9722.9,3722707.9,0.3915981323339627
-9722.9,3738707.9,0.0
-9722.9,3740707.9,0.0
-9722.9,3744707.9,1.0360350998720957
-7722.9,3480707.9,0.0
-7722.9,3518707.9,0.0
-7722.9,3520707.9,0.0
-7722.9,3528707.9,0.0
-7722.9,3532707.9,0.0
-7722.9,3536707.9,0.0
-7722.9,3544707.9,0.0
-7722.9,3548707.9,0.0
-7722.9,3558707.9,0.0
-7722.9,3560707.9,1.403494012227074
-7722.9,3562707.9,0.9884522558274874
-7722.9,3566707.9,0.0
-7722.9,3568707.9,0.0
-7722.9,3570707.9,1.2592270234101686
-7722.9,3572707.9,1.1623703067393145
-7722.9,3578707.9,0.7664500969540112
-7722.9,3582707.9,0.8926867153586233
-7722.9,3586707.9,0.0
-7722.9,3596707.9,0.8372137164275145
-7722.9,3598707.9,0.9233143617030796
-7722.9,3600707.9,0.0
-7722.9,3612707.9,0.7137863233012988
-7722.9,3620707.9,0.0
-7722.9,3626707.9,0.9782121735885908
-7722.9,3628707.9,0.8965874306108267
-7722.9,3630707.9,1.0885974002360075
-7722.9,3632707.9,1.600067031261006
-7722.9,3634707.9,0.9213497116891686
-7722.9,3636707.9,0.7971977409125893
-7722.9,3638707.9,0.897767235107026
-7722.9,3640707.9,0.8487913933028529
-7722.9,3642707.9,0.825565869194054
-7722.9,3644707.9,0.0
-7722.9,3656707.9,1.2990488490936127
-7722.9,3716707.9,0.3599547331160041
-7722.9,3718707.9,0.42181586741434934
-7722.9,3720707.9,0.6455907627689527
-7722.9,3722707.9,0.9003921998149689
-7722.9,3738707.9,0.9876946562565807
-7722.9,3748707.9,0.0
-5722.9,3512707.9,0.0
-5722.9,3518707.9,0.0
-5722.9,3520707.9,1.294305808999732
-5722.9,3522707.9,0.0
-5722.9,3528707.9,0.0
-5722.9,3532707.9,0.0
-5722.9,3536707.9,0.0
-5722.9,3538707.9,0.0
-5722.9,3546707.9,0.0
-5722.9,3548707.9,0.0
-5722.9,3550707.9,0.0
-5722.9,3552707.9,1.2480200340784815
-5722.9,3554707.9,1.1884521401249082
-5722.9,3556707.9,1.290730544982278
-5722.9,3560707.9,0.0
-5722.9,3562707.9,1.2491293158425463
-5722.9,3566707.9,1.0463962107142049
-5722.9,3568707.9,1.631074284655294
-5722.9,3570707.9,0.703299014259126
-5722.9,3572707.9,1.2185217796458099
-5722.9,3574707.9,1.2782857075102192
-5722.9,3582707.9,0.0
-5722.9,3588707.9,0.5011813288575169
-5722.9,3598707.9,0.7391217781109171
-5722.9,3600707.9,0.9468426882255665
-5722.9,3602707.9,0.749828823143376
-5722.9,3604707.9,0.916575784218076
-5722.9,3606707.9,0.8023976343892172
-5722.9,3608707.9,0.8678836540900926
-5722.9,3610707.9,0.716048147243343
-5722.9,3612707.9,0.8668142134512495
-5722.9,3620707.9,0.8299273329341146
-5722.9,3622707.9,0.6331734311456856
-5722.9,3624707.9,0.8558522364828598
-5722.9,3626707.9,1.009359917781535
-5722.9,3628707.9,0.993084889161416
-5722.9,3630707.9,1.023896723279812
-5722.9,3632707.9,1.3338286909917554
-5722.9,3634707.9,0.9786084412544153
-5722.9,3636707.9,0.8682331557896132
-5722.9,3638707.9,0.8064061766336298
-5722.9,3640707.9,0.13185738083571188
-5722.9,3642707.9,0.8829128258535428
-5722.9,3644707.9,0.7552434523125879
-5722.9,3648707.9,0.0
-5722.9,3650707.9,0.1235569736773291
-5722.9,3668707.9,0.818196933936103
-5722.9,3714707.9,0.8398611555838738
-5722.9,3716707.9,0.802353005009592
-5722.9,3718707.9,0.3736913343094666
-5722.9,3720707.9,0.8493026723424276
-5722.9,3732707.9,0.0
-5722.9,3734707.9,0.7382306663891918
-5722.9,3736707.9,1.0216582540471446
-5722.9,3738707.9,1.018313001874923
-5722.9,3740707.9,0.7376053150781676
-5722.9,3746707.9,1.084767494736103
-5722.9,3748707.9,0.8181557500466488
-5722.9,3750707.9,1.0400762132900776
-5722.9,3752707.9,0.9831503181530787
-5722.9,3754707.9,1.0520746224193984
-5722.9,3756707.9,1.115573991271192
-5722.9,3758707.9,1.1165978568669823
-3722.9,3478707.9,0.0
-3722.9,3518707.9,0.0
-3722.9,3522707.9,0.0
-3722.9,3524707.9,0.0
-3722.9,3526707.9,0.0
-3722.9,3528707.9,1.3792391175256749
-3722.9,3532707.9,0.0
-3722.9,3538707.9,0.0
-3722.9,3544707.9,0.0
-3722.9,3548707.9,0.0
-3722.9,3556707.9,1.1469016516189363
-3722.9,3560707.9,0.0
-3722.9,3562707.9,0.9690251086444189
-3722.9,3568707.9,0.0
-3722.9,3570707.9,0.47517229967579766
-3722.9,3572707.9,0.8856109875444714
-3722.9,3574707.9,0.8327984910964416
-3722.9,3576707.9,1.2407068105319403
-3722.9,3584707.9,0.0
-3722.9,3588707.9,0.0
-3722.9,3590707.9,0.7099331640660482
-3722.9,3592707.9,0.5661905731787281
-3722.9,3594707.9,0.6110442766010393
-3722.9,3596707.9,0.4158462161830096
-3722.9,3598707.9,0.6415709577053869
-3722.9,3600707.9,0.6942233314539561
-3722.9,3602707.9,0.7574184386693251
-3722.9,3604707.9,0.5900534279856378
-3722.9,3606707.9,0.5267716404617258
-3722.9,3608707.9,0.41255880499972125
-3722.9,3610707.9,0.0
-3722.9,3612707.9,0.0
-3722.9,3614707.9,0.0
-3722.9,3626707.9,0.9924208389983367
-3722.9,3628707.9,0.7613360843029827
-3722.9,3630707.9,1.029738126788172
-3722.9,3632707.9,0.9769672102524469
-3722.9,3634707.9,0.9769249643398042
-3722.9,3636707.9,0.9548452653534069
-3722.9,3638707.9,1.0004532771382357
-3722.9,3640707.9,0.6497098684422749
-3722.9,3642707.9,0.13130458673275242
-3722.9,3644707.9,0.6027226306872475
-3722.9,3646707.9,0.5063667221974139
-3722.9,3648707.9,0.0
-3722.9,3650707.9,0.12588696758114218
-3722.9,3654707.9,0.0
-3722.9,3656707.9,0.0
-3722.9,3670707.9,0.7867821674707985
-3722.9,3712707.9,0.7745959023861929
-3722.9,3714707.9,0.7334404637248488
-3722.9,3716707.9,0.704896109953359
-3722.9,3722707.9,0.36602046270454
-3722.9,3724707.9,0.445284095174986
-3722.9,3726707.9,0.3779028163252783
-3722.9,3734707.9,0.5398078331778057
-3722.9,3740707.9,0.47678088808300934
-3722.9,3742707.9,0.5485291670752885
-3722.9,3744707.9,0.432463939841935
-3722.9,3746707.9,0.4271714725930713
-3722.9,3748707.9,0.4347222867251762
-3722.9,3750707.9,0.4378655078590108
-3722.9,3752707.9,0.8055555028883472
