X,Y,value
-29722.9,3614707.9,0.43381170001885816
-29722.9,3624707.9,0.4311376735982917
-29722.9,3626707.9,0.42930971569879556
-29722.9,3628707.9,0.41968511883412263
-29722.9,3630707.9,0.0
-29722.9,3646707.9,0.523762674013677
-29722.9,3648707.9,0.5178101975133401
-29722.9,3730707.9,2.1455298116081813
-29722.9,3750707.9,2.7230748721374454
-29722.9,3752707.9,3.60785098670476
-29722.9,3754707.9,3.458919545300262
-29722.9,3756707.9,3.405739175232585
-29722.9,3758707.9,3.3832150369496086
-29722.9,3762707.9,3.0347961337188947
-27722.9,3584707.9,0.40026280872542996
-27722.9,3596707.9,0.2075868094824938
-27722.9,3598707.9,0.3048387029171862
-27722.9,3600707.9,0.2977246600855455
-27722.9,3602707.9,0.2816450062310843
-27722.9,3604707.9,0.4448732584122575
-27722.9,3606707.9,0.4532376847158263
-27722.9,3608707.9,0.4594643641119769
-27722.9,3610707.9,0.0
-27722.9,3614707.9,0.0
-27722.9,3620707.9,0.41303631959674325
-27722.9,3622707.9,0.0
-27722.9,3624707.9,0.47564009310047467
-27722.9,3626707.9,0.40754057233095864
-27722.9,3628707.9,0.4399451666873828
-27722.9,3630707.9,0.0
-27722.9,3642707.9,0.6887976398212585
-27722.9,3646707.9,0.5114011236473937
-27722.9,3722707.9,1.171165082584411
-27722.9,3730707.9,2.087905168904505
-27722.9,3746707.9,2.792044831858057
-27722.9,3748707.9,2.772516462627405
-27722.9,3750707.9,2.782654705132565
-27722.9,3752707.9,3.6765043632896903
-27722.9,3754707.9,3.59812688214801
-25722.9,3492707.9,0.0
-25722.9,3580707.9,0.0908151244173724
-25722.9,3582707.9,0.5934781907949861
-25722.9,3584707.9,0.40269327529942295
-25722.9,3596707.9,0.0
-25722.9,3598707.9,0.35930609272574837
-25722.9,3600707.9,0.3027725422008556
-25722.9,3602707.9,0.45413850220306334
-25722.9,3604707.9,0.4586333604971573
-25722.9,3606707.9,0.4595529325805928
-25722.9,3608707.9,0.4622884950882548
-25722.9,3610707.9,0.4662515171984028
-25722.9,3612707.9,0.4199669054511428
-25722.9,3614707.9,0.0
-25722.9,3616707.9,0.4121224116721573
-25722.9,3618707.9,0.43082661890868146
-25722.9,3622707.9,0.45221188878480767
-25722.9,3624707.9,0.38821611069156264
-25722.9,3626707.9,0.6529217906469558
-25722.9,3628707.9,0.0
-25722.9,3632707.9,0.4306751484932641
-25722.9,3634707.9,0.4539443624893955
-25722.9,3636707.9,0.0
-25722.9,3646707.9,0.5882469597282995
-25722.9,3722707.9,0.8868764549074896
-25722.9,3732707.9,2.0988139594678117
-25722.9,3736707.9,2.2420073510527385
-25722.9,3740707.9,2.2026950293706298
-25722.9,3742707.9,2.202308108398972
-25722.9,3744707.9,2.206819036014568
-25722.9,3746707.9,2.3226598074533533
-25722.9,3748707.9,2.8539272727173204
-25722.9,3750707.9,2.7867374795694815
-25722.9,3752707.9,2.7742552943833307
-25722.9,3754707.9,3.6676734407651557
-25722.9,3756707.9,3.528997484894371
-25722.9,3758707.9,3.1018987308776795
-25722.9,3760707.9,3.095213005637754
-25722.9,3764707.9,3.093434401950782
-25722.9,3770707.9,2.567749358912399
-23722.9,3580707.9,0.09219243160387708
-23722.9,3582707.9,0.0910944249435539
-23722.9,3596707.9,0.0
-23722.9,3598707.9,0.48198334201986
-23722.9,3600707.9,0.46470203183466147
-23722.9,3602707.9,0.46827159271404206
-23722.9,3604707.9,0.4652301288511804
-23722.9,3606707.9,0.467937935151313
-23722.9,3608707.9,0.47216766075666383
-23722.9,3610707.9,0.4749644299893119
-23722.9,3612707.9,0.4873269089608983
-23722.9,3614707.9,0.4502544788239604
-23722.9,3616707.9,0.43918557578256323
-23722.9,3618707.9,0.46685284135244937
-23722.9,3620707.9,0.47651687839026496
-23722.9,3622707.9,0.3663631008748364
-23722.9,3624707.9,0.4289095197647691
-23722.9,3626707.9,0.0
-23722.9,3628707.9,0.3969136295394344
-23722.9,3630707.9,0.39585309773704697
-23722.9,3632707.9,0.3935869888110612
-23722.9,3634707.9,0.44147153180346754
-23722.9,3642707.9,0.5596925871033743
-23722.9,3650707.9,0.6677841123429189
-23722.9,3658707.9,0.0
-23722.9,3726707.9,1.5269691258052152
-23722.9,3734707.9,2.288090857621751
-23722.9,3736707.9,2.2741214282510596
-23722.9,3740707.9,2.2154232388444806
-23722.9,3742707.9,2.207720921362301
-23722.9,3744707.9,2.207203089551176
-23722.9,3746707.9,2.3275720653382614
-23722.9,3748707.9,2.2939648438969744
-23722.9,3750707.9,2.277764792454183
-23722.9,3752707.9,2.816240430398901
-23722.9,3754707.9,3.706503055243706
-23722.9,3756707.9,3.582834969158932
-23722.9,3766707.9,2.9762754698917875
-23722.9,3768707.9,2.8090208598093116
-21722.9,3582707.9,0.0929713781233027
-21722.9,3598707.9,0.5042213669401908
-21722.9,3600707.9,0.5137869660603639
-21722.9,3602707.9,0.49175780405466807
-21722.9,3606707.9,0.0
-21722.9,3608707.9,0.4797778620891484
-21722.9,3610707.9,0.47884125382230913
-21722.9,3612707.9,0.4846861548464729
-21722.9,3614707.9,0.456125935271648
-21722.9,3616707.9,0.4612448044053043
-21722.9,3618707.9,0.4680239449659285
-21722.9,3620707.9,0.48255507140112575
-21722.9,3622707.9,0.47687062602823743
-21722.9,3624707.9,0.4085164098882921
-21722.9,3626707.9,0.4133608990394364
-21722.9,3628707.9,0.407465848553629
-21722.9,3630707.9,0.41749584238660253
-21722.9,3632707.9,0.43842179481747723
-21722.9,3634707.9,0.4911660424726234
-21722.9,3636707.9,0.5723548152662117
-21722.9,3638707.9,0.48370183670416844
-21722.9,3642707.9,0.5260972806386188
-21722.9,3730707.9,1.6398910085898322
-21722.9,3732707.9,1.6398825324591155
-21722.9,3734707.9,2.308233308841964
-21722.9,3740707.9,2.2457520076956423
-21722.9,3742707.9,2.1582270500449225
-21722.9,3744707.9,0.0
-21722.9,3746707.9,2.2193987134908317
-21722.9,3748707.9,0.0
-21722.9,3750707.9,0.0
-21722.9,3752707.9,2.3492859932037744
-21722.9,3754707.9,2.8080082425583566
-21722.9,3756707.9,3.6611926704494993
-21722.9,3758707.9,3.5788837683759827
-19722.9,3562707.9,0.0
-19722.9,3578707.9,0.41978639086405656
-19722.9,3580707.9,0.09591540461192227
-19722.9,3588707.9,0.26205289423730316
-19722.9,3590707.9,0.6099275711995534
-19722.9,3594707.9,0.54924689516596
-19722.9,3596707.9,0.524215648124132
-19722.9,3598707.9,0.528315785315939
-19722.9,3600707.9,0.5060134772920043
-19722.9,3602707.9,0.5071128814850591
-19722.9,3604707.9,0.5030419059728857
-19722.9,3606707.9,0.5271531589015482
-19722.9,3608707.9,0.6064382428480551
-19722.9,3610707.9,0.6075548568633291
-19722.9,3612707.9,0.5358579022856328
-19722.9,3614707.9,0.0
-19722.9,3616707.9,0.4972445872592472
-19722.9,3620707.9,0.5740915409120905
-19722.9,3622707.9,0.48932910084684694
-19722.9,3624707.9,0.4989165814988315
-19722.9,3626707.9,0.4482931200056453
-19722.9,3628707.9,0.45736755549386876
-19722.9,3630707.9,0.4867098048903696
-19722.9,3632707.9,0.3899932422615408
-19722.9,3634707.9,0.8270138653418351
-19722.9,3636707.9,0.5359848021802938
-19722.9,3638707.9,0.45526616191098584
-19722.9,3640707.9,0.5266775571430939
-19722.9,3642707.9,0.5151930260440505
-19722.9,3644707.9,0.49648486810018483
-19722.9,3652707.9,0.49017438805713304
-19722.9,3732707.9,1.5505260631174442
-19722.9,3734707.9,2.2476072601570323
-19722.9,3740707.9,2.258437591189649
-19722.9,3744707.9,2.16361908775027
-19722.9,3746707.9,2.1542822125199734
-19722.9,3750707.9,0.0
-19722.9,3752707.9,0.0
-19722.9,3754707.9,36.70154491220912
-19722.9,3756707.9,2.74742208777239
-19722.9,3758707.9,3.5818990382560068
-17722.9,3556707.9,0.6283543906672127
-17722.9,3560707.9,0.0
-17722.9,3562707.9,0.0
-17722.9,3564707.9,0.0
-17722.9,3578707.9,0.6289684494012874
-17722.9,3580707.9,0.0
-17722.9,3582707.9,0.0
-17722.9,3596707.9,0.5121139178211273
-17722.9,3598707.9,0.595026827519295
-17722.9,3600707.9,0.5346814184452046
-17722.9,3602707.9,0.5214566043018202
-17722.9,3604707.9,0.5134533050500665
-17722.9,3606707.9,0.5370777271683885
-17722.9,3608707.9,0.624383974257776
-17722.9,3610707.9,0.6131011941120559
-17722.9,3612707.9,0.6098009724029132
-17722.9,3614707.9,0.5883151066980639
-17722.9,3616707.9,0.4371051370808984
-17722.9,3618707.9,0.43814230226687034
-17722.9,3620707.9,0.4396779964629599
-17722.9,3622707.9,0.5243531155368861
-17722.9,3624707.9,0.4983284089193723
-17722.9,3626707.9,0.4913555793447036
-17722.9,3628707.9,0.49346137896255754
-17722.9,3630707.9,0.46721382512395443
-17722.9,3632707.9,0.4745802320098855
-17722.9,3634707.9,0.4779712799148702
-17722.9,3636707.9,0.4321270387451594
-17722.9,3638707.9,0.4501609249265264
-17722.9,3640707.9,0.46118663700621354
-17722.9,3642707.9,0.3829725956557979
-17722.9,3730707.9,0.0
-15722.9,3532707.9,0.0
-15722.9,3546707.9,0.0
-15722.9,3576707.9,0.6314901069821897
-15722.9,3578707.9,0.6546381585626537
-15722.9,3580707.9,0.5626223718001346
-15722.9,3582707.9,0.5012791522323413
-15722.9,3598707.9,0.6309149618452999
-15722.9,3600707.9,0.5518410891601061
-15722.9,3602707.9,0.5544249830142868
-15722.9,3604707.9,0.4309987845459047
-15722.9,3606707.9,0.4489366648206704
-15722.9,3608707.9,0.5415097725075062
-15722.9,3612707.9,0.47820747590341656
-15722.9,3614707.9,0.5848097682837416
-15722.9,3618707.9,0.48468471243887223
-15722.9,3622707.9,0.5320620475578821
-15722.9,3624707.9,0.5043448729772227
-15722.9,3626707.9,0.506263756246273
-15722.9,3628707.9,0.49518792953008656
-15722.9,3630707.9,0.475138678928074
-15722.9,3632707.9,0.44807620669310944
-15722.9,3634707.9,0.52638287327941
-15722.9,3636707.9,0.4091845093122304
-15722.9,3638707.9,0.4014748108371209
-15722.9,3640707.9,0.500239693996261
-15722.9,3642707.9,0.4460309964298853
-15722.9,3656707.9,0.5078283199974839
-13722.9,3532707.9,0.0
-13722.9,3556707.9,0.0
-13722.9,3576707.9,0.6638792304475579
-13722.9,3578707.9,0.45873167264358394
-13722.9,3580707.9,0.5438185201256204
-13722.9,3582707.9,0.5507128252971171
-13722.9,3588707.9,0.3677520917652741
-13722.9,3590707.9,0.0
-13722.9,3598707.9,0.5804956415070901
-13722.9,3600707.9,0.5708036431823637
-13722.9,3614707.9,0.0
-13722.9,3616707.9,0.5347621086998765
-13722.9,3618707.9,0.546473423684317
-13722.9,3620707.9,0.7853703910732005
-13722.9,3622707.9,0.9872565814829608
-13722.9,3624707.9,1.3770957964587718
-13722.9,3626707.9,0.8739643972039893
-13722.9,3628707.9,0.4941735970238399
-13722.9,3630707.9,0.4583481439910861
-13722.9,3632707.9,0.5063541517774561
-13722.9,3634707.9,0.39664728070903643
-13722.9,3636707.9,0.4007262671751298
-13722.9,3638707.9,0.6006155943118873
-13722.9,3640707.9,0.5744700878573498
-13722.9,3642707.9,0.5879063476117948
-13722.9,3644707.9,0.5114206317072514
-13722.9,3646707.9,0.381300003315256
-13722.9,3654707.9,0.48948457821815394
-11722.9,3556707.9,0.0
-11722.9,3562707.9,0.7850194046175211
-11722.9,3578707.9,0.4111611535572561
-11722.9,3580707.9,0.5308667133372243
-11722.9,3582707.9,0.6730225967464801
-11722.9,3588707.9,0.3918636812833114
-11722.9,3590707.9,0.4156906037453431
-11722.9,3592707.9,0.4235295990165547
-11722.9,3594707.9,0.6151653977986216
-11722.9,3606707.9,0.0
-11722.9,3608707.9,0.513463480771948
-11722.9,3618707.9,0.0
-11722.9,3622707.9,0.6599996660332359
-11722.9,3624707.9,0.9925094591928799
-11722.9,3626707.9,0.4309422939813263
-11722.9,3628707.9,0.43374545534496545
-11722.9,3630707.9,0.49525453266018815
-11722.9,3632707.9,0.6540537027224548
-11722.9,3634707.9,0.5973714023424356
-11722.9,3636707.9,0.7771981069842107
-11722.9,3638707.9,0.5952044042374217
-11722.9,3640707.9,0.5797977081605894
-11722.9,3642707.9,0.5340799240183588
-11722.9,3644707.9,0.5266928687558444
-11722.9,3646707.9,0.4046950556889549
-9722.9,3528707.9,0.0
-9722.9,3530707.9,0.0
-9722.9,3546707.9,0.0
-9722.9,3576707.9,0.0
-9722.9,3582707.9,0.620528197757099
-9722.9,3598707.9,0.0
-9722.9,3606707.9,11.336595744680853
-9722.9,3622707.9,0.5862470115229722
-9722.9,3628707.9,0.8541364688421202
-9722.9,3630707.9,0.5561602288125269
-9722.9,3632707.9,0.6806700716009546
-9722.9,3634707.9,0.9382303615638085
-9722.9,3636707.9,0.850837840241879
-9722.9,3638707.9,0.7439362111321567
-9722.9,3640707.9,0.5554744933636133
-9722.9,3642707.9,0.5748840220655586
-9722.9,3644707.9,0.5295954850419067
-9722.9,3646707.9,0.4094503678728205
-9722.9,3652707.9,0.0
-9722.9,3656707.9,0.0
-9722.9,3716707.9,0.7158703843403693
-9722.9,3738707.9,0.0
-9722.9,3740707.9,0.0
-9722.9,3744707.9,1.5833567415743144
-7722.9,3480707.9,0.0
-7722.9,3518707.9,0.0
-7722.9,3520707.9,0.0
-7722.9,3528707.9,0.0
-7722.9,3532707.9,0.0
-7722.9,3536707.9,0.0
-7722.9,3544707.9,0.0
-7722.9,3548707.9,0.0
-7722.9,3558707.9,0.0
-7722.9,3566707.9,0.0
-7722.9,3568707.9,0.0
-7722.9,3586707.9,0.0
-7722.9,3596707.9,0.5482763160985722
-7722.9,3598707.9,0.5991258286209354
-7722.9,3600707.9,0.0
-7722.9,3612707.9,0.39659018719003414
-7722.9,3620707.9,0.0
-7722.9,3626707.9,0.46913900765351474
-7722.9,3628707.9,0.42348045506781395
-7722.9,3630707.9,0.6360478823031336
-7722.9,3632707.9,1.136378525899874
-7722.9,3634707.9,1.0035223902476844
-7722.9,3636707.9,1.7725951474564094
-7722.9,3638707.9,0.976377224116533
-7722.9,3640707.9,0.6714789565171868
-7722.9,3642707.9,0.5753869585451249
-7722.9,3644707.9,0.0
-7722.9,3716707.9,0.45891193041100237
-7722.9,3718707.9,0.5229647723371238
-7722.9,3720707.9,0.8001735774034108
-7722.9,3722707.9,1.1420033194930892
-7722.9,3738707.9,2.969057160654331
-7722.9,3748707.9,0.0
-5722.9,3512707.9,0.0
-5722.9,3518707.9,0.0
-5722.9,3522707.9,0.0
-5722.9,3528707.9,0.0
-5722.9,3532707.9,0.0
-5722.9,3536707.9,0.0
-5722.9,3538707.9,0.0
-5722.9,3546707.9,0.0
-5722.9,3548707.9,0.0
-5722.9,3550707.9,0.0
-5722.9,3552707.9,0.5778821318955304
-5722.9,3560707.9,0.0
-5722.9,3562707.9,0.6755654141044418
-5722.9,3568707.9,0.9876179093809162
-5722.9,3582707.9,0.0
-5722.9,3588707.9,0.4273814163401773
-5722.9,3598707.9,0.4820596584270453
-5722.9,3602707.9,0.4755616897725021
-5722.9,3604707.9,0.5523808216199181
-5722.9,3610707.9,0.3971105631691
-5722.9,3612707.9,0.4751837279115241
-5722.9,3630707.9,0.5686360004970604
-5722.9,3632707.9,0.9457557409668347
-5722.9,3634707.9,0.9318090302447932
-5722.9,3636707.9,0.9334778969795161
-5722.9,3638707.9,0.7775127372051015
-5722.9,3640707.9,0.06256120855453294
-5722.9,3642707.9,0.41674109713079655
-5722.9,3644707.9,0.41368249977027705
-5722.9,3648707.9,0.0
-5722.9,3650707.9,0.058935176691160995
-5722.9,3714707.9,1.1219457494722989
-5722.9,3716707.9,1.0974524231343068
-5722.9,3718707.9,0.5413125997754367
-5722.9,3720707.9,1.0690459491400925
-5722.9,3732707.9,0.0
-5722.9,3734707.9,0.9483664197419553
-5722.9,3736707.9,1.260521680142989
-5722.9,3738707.9,1.6702408534606448
-5722.9,3740707.9,1.1917315937406336
-5722.9,3748707.9,1.2506766424084266
-5722.9,3750707.9,1.5849440462730893
-5722.9,3752707.9,1.463680923562603
-5722.9,3754707.9,1.5330525707858376
-5722.9,3756707.9,1.6166652033458007
-5722.9,3758707.9,1.617461508801059
-3722.9,3478707.9,0.0
-3722.9,3518707.9,0.0
-3722.9,3522707.9,0.0
-3722.9,3524707.9,0.0
-3722.9,3526707.9,0.0
-3722.9,3532707.9,0.0
-3722.9,3538707.9,0.0
-3722.9,3544707.9,0.0
-3722.9,3546707.9,9.570552727272734
-3722.9,3548707.9,0.0
-3722.9,3560707.9,0.0
-3722.9,3568707.9,0.0
-3722.9,3584707.9,0.0
-3722.9,3588707.9,0.0
-3722.9,3590707.9,1.0364730401530597
-3722.9,3594707.9,0.6083511837811997
-3722.9,3596707.9,0.32942567539877843
-3722.9,3598707.9,0.4226018013111006
-3722.9,3602707.9,0.4733007551487699
-3722.9,3604707.9,0.34221949184465345
-3722.9,3606707.9,0.297323145219284
-3722.9,3608707.9,0.22891331316695013
-3722.9,3610707.9,0.0
-3722.9,3612707.9,0.0
-3722.9,3614707.9,0.0
-3722.9,3630707.9,0.5813447232796216
-3722.9,3632707.9,0.6421895770917201
-3722.9,3634707.9,0.6955795828042686
-3722.9,3636707.9,0.7687347604380705
-3722.9,3640707.9,0.46052950237006524
-3722.9,3642707.9,0.08927251158190724
-3722.9,3644707.9,0.3016004973023533
-3722.9,3646707.9,0.26711015268175864
-3722.9,3648707.9,0.0
-3722.9,3650707.9,0.05968288439712199
-3722.9,3654707.9,0.0
-3722.9,3656707.9,0.0
-3722.9,3712707.9,1.1170132061555165
-3722.9,3714707.9,1.1197934923529174
-3722.9,3716707.9,1.0918581548032644
-3722.9,3722707.9,0.5157739198981081
-3722.9,3724707.9,0.6025568497584354
-3722.9,3726707.9,0.5403583104623696
-3722.9,3734707.9,0.7509425047305975
-3722.9,3740707.9,0.7825554132310559
-3722.9,3742707.9,0.8897681145354123
-3722.9,3744707.9,0.6904893660058325
-3722.9,3746707.9,0.674177922080992
-3722.9,3748707.9,0.671154292053954
-3722.9,3750707.9,0.6696020764386386
-3722.9,3752707.9,1.2275824014099583
-3722.9,3754707.9,1.5607316750422524
-3722.9,3756707.9,1.6239377727811348
-3722.9,3758707.9,1.6066764477708695
-3722.9,3760707.9,0.0
-1722.9,3504707.9,0.0
-1722.9,3516707.9,0.0
-1722.9,3518707.9,0.0
-1722.9,3524707.9,0.0
-1722.9,3536707.9,0.0
-1722.9,3538707.9,0.600884129291081
-1722.9,3540707.9,0.0
-1722.9,3544707.9,0.0
-1722.9,3546707.9,0.0
-1722.9,3548707.9,0.0
-1722.9,3554707.9,0.0
-1722.9,3568707.9,0.7730274594609796
-1722.9,3570707.9,0.6048925608221052
-1722.9,3572707.9,0.43821731852639334
-1722.9,3574707.9,0.3502688179556545
-1722.9,3576707.9,0.2330693662298219
-1722.9,3578707.9,0.6517545136067674
-1722.9,3586707.9,0.5929124896753164
-1722.9,3588707.9,0.0
-1722.9,3590707.9,3.3757611171562543
-1722.9,3592707.9,1.4917461133729315
-1722.9,3594707.9,0.7845776328788928
-1722.9,3596707.9,0.5304197668401949
-1722.9,3598707.9,0.697708192614197
-1722.9,3600707.9,0.3351702132329313
-1722.9,3602707.9,0.7346319850655558
-1722.9,3604707.9,0.4599249014927586
-1722.9,3606707.9,0.5686592075469366
-1722.9,3612707.9,0.6229550840538434
-1722.9,3614707.9,0.5708041904510285
-1722.9,3616707.9,0.4912151635331712
-1722.9,3618707.9,0.0
-1722.9,3628707.9,0.0
-1722.9,3630707.9,0.4616164811256506
-1722.9,3632707.9,0.5053672995896228
-1722.9,3634707.9,0.6171174472261215
-1722.9,3636707.9,0.5579199707432404
-1722.9,3638707.9,0.7401101650737344
-1722.9,3640707.9,0.5207688597094289
-1722.9,3642707.9,0.44712630664217445
-1722.9,3644707.9,0.30766413472177084
-1722.9,3646707.9,0.32740587978919317
-1722.9,3710707.9,0.0
-1722.9,3724707.9,0.5777303943540875
-1722.9,3726707.9,0.758650056946823
-1722.9,3732707.9,0.6084609340720972
-1722.9,3734707.9,0.5696871973968506
-1722.9,3736707.9,0.5470820635212827
-1722.9,3738707.9,0.7646807777699203
-1722.9,3740707.9,0.736989770106615
-1722.9,3742707.9,0.7790183511518716
-1722.9,3744707.9,0.7430613937691569
-1722.9,3746707.9,0.7089307862904055
-1722.9,3748707.9,0.6929819111115954
-1722.9,3750707.9,0.9272227013780204
-1722.9,3752707.9,1.5853081525206658
-1722.9,3754707.9,1.5680764277820822
-1722.9,3756707.9,1.6280191797685823
-1722.9,3758707.9,1.6297658999120548
-1722.9,3760707.9,1.7523408352517866
-1722.9,3762707.9,1.739014248490278
-1722.9,3764707.9,0.0
277.1,3494707.9,0.0
277.1,3506707.9,0.0
277.1,3516707.9,0.0
277.1,3522707.9,0.0
277.1,3532707.9,0.0
277.1,3538707.9,0.0
277.1,3540707.9,0.0
277.1,3546707.9,0.0
277.1,3548707.9,0.0
277.1,3554707.9,0.0
277.1,3568707.9,0.39034474569034533
277.1,3570707.9,0.29819842835686977
277.1,3572707.9,0.3247907528713864
277.1,3574707.9,0.42021500848558413
277.1,3576707.9,0.35114956665822994
277.1,3578707.9,0.378650801025587
277.1,3580707.9,0.5959641896282597
277.1,3582707.9,0.6872399736047331
277.1,3584707.9,1.096430107531104
277.1,3586707.9,1.4914293421772824
277.1,3588707.9,0.9763379545986031
277.1,3590707.9,8.690805391343927
277.1,3592707.9,5.372810194387967
277.1,3594707.9,1.8315346401303716
277.1,3596707.9,1.1447393412203988
277.1,3598707.9,0.786742156600071
277.1,3600707.9,0.4541151420882001
277.1,3604707.9,0.3745334433595343
277.1,3606707.9,0.09312451701518305
277.1,3608707.9,0.088547460692751
277.1,3610707.9,0.08587928495508519
277.1,3612707.9,0.5186293391058953
277.1,3614707.9,0.49488694550845325
277.1,3616707.9,0.5355970176410301
277.1,3618707.9,0.4826542174041844
277.1,3630707.9,0.0
277.1,3632707.9,0.4806231438972134
277.1,3634707.9,0.3946084549764793
277.1,3636707.9,0.26105564150325294
277.1,3638707.9,0.3141479271513983
277.1,3640707.9,0.2907354010118467
277.1,3642707.9,0.06179394981969392
277.1,3646707.9,0.06909706112551646
277.1,3656707.9,0.0
277.1,3710707.9,0.44217023495277225
277.1,3712707.9,0.690536380519688
277.1,3716707.9,0.5022852724914425
277.1,3718707.9,0.5584078183614449
277.1,3720707.9,0.4822687854964499
277.1,3724707.9,0.4688185004943014
277.1,3726707.9,0.956767455156479
277.1,3732707.9,0.6160203745375673
277.1,3734707.9,0.5697488047070616
277.1,3736707.9,0.5865353161240362
277.1,3738707.9,0.7804373831896092
277.1,3740707.9,0.706826089108895
277.1,3742707.9,0.6933348661944803
277.1,3744707.9,0.6827389806376203
277.1,3746707.9,0.691224984949711
277.1,3748707.9,0.738676701121325
277.1,3750707.9,0.6756309261491596
277.1,3752707.9,1.5962361739815358
277.1,3754707.9,1.56334030795428
277.1,3756707.9,1.6316239278384992
277.1,3758707.9,1.6282159485999324
277.1,3760707.9,1.2732135919530216
277.1,3762707.9,1.7483993979196755
277.1,3764707.9,1.7218165683552247
277.1,3766707.9,1.7167840198219522
2277.1,3476707.9,0.0
2277.1,3502707.9,0.0
2277.1,3512707.9,0.0
2277.1,3532707.9,0.0
2277.1,3536707.9,0.0
2277.1,3542707.9,0.0
2277.1,3544707.9,9.578896969696974
2277.1,3546707.9,0.0
2277.1,3554707.9,0.0
2277.1,3560707.9,0.0
2277.1,3564707.9,0.5645829327675834
2277.1,3568707.9,0.5303666668808554
2277.1,3570707.9,0.3730805781263195
2277.1,3572707.9,0.30757172449874454
2277.1,3574707.9,0.37309706535229203
2277.1,3576707.9,0.5962887017890293
2277.1,3578707.9,0.44863699376082694
2277.1,3580707.9,1.2444305524774169
2277.1,3582707.9,0.6120516384443663
2277.1,3584707.9,2.2582890746764233
2277.1,3586707.9,4.713126569942688
2277.1,3588707.9,6.321676820138654
2277.1,3590707.9,16.340069264562707
2277.1,3592707.9,6.321886942453348
2277.1,3594707.9,3.386202652408567
2277.1,3596707.9,1.6816206482449458
2277.1,3600707.9,0.3946751327773958
2277.1,3604707.9,0.37003411892098836
2277.1,3606707.9,0.5181305596338279
2277.1,3608707.9,0.3865317695856119
2277.1,3610707.9,0.08466572613916984
2277.1,3612707.9,0.20551514480486321
2277.1,3614707.9,0.4873987648972854
2277.1,3616707.9,0.0
2277.1,3618707.9,0.0
2277.1,3620707.9,0.47104768808735903
2277.1,3622707.9,0.4643767469682459
2277.1,3624707.9,0.0
2277.1,3626707.9,0.4240813391844726
2277.1,3628707.9,0.3818967388760534
2277.1,3630707.9,0.0
2277.1,3632707.9,0.384172374572686
2277.1,3634707.9,0.3463136736868291
2277.1,3636707.9,0.3230604160984019
2277.1,3638707.9,0.13245438366947712
2277.1,3640707.9,0.0611045015731532
2277.1,3642707.9,1.3652327188525437
