X,Y,value
-23722.9,3642707.9,0.2378528424182477
-23722.9,3644707.9,0.2521219851056137
-23722.9,3646707.9,0.24087095199758699
-23722.9,3650707.9,0.24129238343039988
-23722.9,3654707.9,0.24713722807138627
-23722.9,3658707.9,1.7425015570827036
-23722.9,3726707.9,0.26870052086903795
-23722.9,3734707.9,0.2658742999277152
-23722.9,3736707.9,0.3990321645610388
-23722.9,3740707.9,0.38449530320334563
-23722.9,3742707.9,0.362560736547036
-23722.9,3744707.9,0.35924741343613603
-23722.9,3746707.9,0.4008794416311201
-23722.9,3748707.9,0.397865521626344
-23722.9,3750707.9,0.3965371727662961
-23722.9,3752707.9,0.3952808857218385
-23722.9,3754707.9,0.3898436006780714
-23722.9,3756707.9,0.3853677121590585
-23722.9,3766707.9,0.35561206650232796
-23722.9,3768707.9,0.28835649601326385
-21722.9,3546707.9,0.2305669709553023
-21722.9,3552707.9,0.18968549935838835
-21722.9,3582707.9,0.09601264028113643
-21722.9,3598707.9,0.23343389881428056
-21722.9,3600707.9,0.23556773435855446
-21722.9,3602707.9,0.2333679453818801
-21722.9,3608707.9,0.23270340064361814
-21722.9,3610707.9,0.23265020826139163
-21722.9,3612707.9,0.23374662173474967
-21722.9,3614707.9,0.23034553310308145
-21722.9,3616707.9,0.23117819595287187
-21722.9,3618707.9,0.2320856068213068
-21722.9,3620707.9,0.23437800333801087
-21722.9,3622707.9,0.23349414632377577
-21722.9,3624707.9,0.22433112799843258
-21722.9,3626707.9,0.22654056370399211
-21722.9,3628707.9,0.22581657279580677
-21722.9,3630707.9,0.22679136436790287
-21722.9,3632707.9,0.2297228455830755
-21722.9,3634707.9,0.2378570867966608
-21722.9,3636707.9,0.2312901481728064
-21722.9,3638707.9,0.22286105298563158
-21722.9,3642707.9,0.22835206970273345
-21722.9,3644707.9,0.255231876551692
-21722.9,3646707.9,0.25164339719236184
-21722.9,3648707.9,0.24065233052114723
-21722.9,3654707.9,0.2612794501977692
-21722.9,3730707.9,0.2677527919607317
-21722.9,3732707.9,0.2677525214533611
-21722.9,3734707.9,0.3995125619122629
-21722.9,3740707.9,0.39802322398792644
-21722.9,3742707.9,0.36846309178669645
-21722.9,3746707.9,0.3970676047053659
-21722.9,3752707.9,0.4016105681451369
-21722.9,3754707.9,0.3944939730981087
-21722.9,3756707.9,0.3877818729279757
-21722.9,3758707.9,0.38480830357696055
-19722.9,3546707.9,0.22557392135750726
-19722.9,3578707.9,0.10903084298661686
-19722.9,3580707.9,0.0962327258756997
-19722.9,3582707.9,0.11663461847286713
-19722.9,3588707.9,0.10249485001084262
-19722.9,3590707.9,0.1197847815604211
-19722.9,3594707.9,0.11735450833565253
-19722.9,3596707.9,0.1429250887970316
-19722.9,3598707.9,0.21949080832503634
-19722.9,3600707.9,0.23348093191966746
-19722.9,3602707.9,0.23417891042407404
-19722.9,3604707.9,0.23396818772678102
-19722.9,3606707.9,0.23768896681487126
-19722.9,3608707.9,0.25012238584035523
-19722.9,3610707.9,0.2501790888034636
-19722.9,3612707.9,0.24073965303152509
-19722.9,3616707.9,0.2358861264527173
-19722.9,3620707.9,0.24741475333839055
-19722.9,3622707.9,0.23497268469909058
-19722.9,3624707.9,0.2367573161732372
-19722.9,3626707.9,0.23044375505187034
-19722.9,3628707.9,0.23283858028936322
-19722.9,3630707.9,0.23715649754804521
-19722.9,3632707.9,0.2234956075417034
-19722.9,3634707.9,0.2716182937624133
-19722.9,3636707.9,0.2247762351371199
-19722.9,3638707.9,0.2213173638235172
-19722.9,3640707.9,0.22307842674695166
-19722.9,3642707.9,0.22273827109738162
-19722.9,3644707.9,0.22212494559904705
-19722.9,3646707.9,0.2603827216255094
-19722.9,3648707.9,0.24058693360025526
-19722.9,3652707.9,0.22125894362400936
-19722.9,3654707.9,0.2611870118797086
-19722.9,3656707.9,0.2604449315094207
-19722.9,3658707.9,0.2590044189039976
-19722.9,3732707.9,0.3900702777069859
-19722.9,3734707.9,0.3935912112550936
-19722.9,3740707.9,0.39847687966493034
-19722.9,3744707.9,0.3949841797091811
-19722.9,3746707.9,0.3946271050588161
-19722.9,3756707.9,0.39003153536250124
-19722.9,3758707.9,0.38472906302287485
-17722.9,3520707.9,0.11444637872412064
-17722.9,3552707.9,0.23541675036638973
-17722.9,3556707.9,0.1198936967714372
-17722.9,3578707.9,0.11885164640802616
-17722.9,3580707.9,1.3633473521636585
-17722.9,3588707.9,0.11137280796350768
-17722.9,3596707.9,0.11525597759293588
-17722.9,3598707.9,0.12105787776835718
-17722.9,3600707.9,0.16982087514222577
-17722.9,3602707.9,0.21811258550909238
-17722.9,3604707.9,0.23450118239540788
-17722.9,3606707.9,0.23790953502844514
-17722.9,3608707.9,0.2510120809637932
-17722.9,3610707.9,0.25045805129068227
-17722.9,3612707.9,0.25029259738141335
-17722.9,3614707.9,0.2491757861454247
-17722.9,3616707.9,0.2273668237049189
-17722.9,3618707.9,0.227695041966737
-17722.9,3620707.9,0.22769469057412234
-17722.9,3622707.9,0.23969015381219094
-17722.9,3624707.9,0.23708475463078715
-17722.9,3626707.9,0.236381122008544
-17722.9,3628707.9,0.23727392319060447
-17722.9,3630707.9,0.2344701663702383
-17722.9,3632707.9,0.23600471861201874
-17722.9,3634707.9,0.22722050405123173
-17722.9,3636707.9,0.22177998777396768
-17722.9,3638707.9,0.2214443057589836
-17722.9,3640707.9,0.22302996651819093
-17722.9,3642707.9,0.22302008613603302
-17722.9,3646707.9,0.26119153877430257
-17722.9,3650707.9,0.24041300672820384
-17722.9,3652707.9,0.25998074105936525
-17722.9,3654707.9,0.23019514651122305
-17722.9,3656707.9,0.26040232025243687
-17722.9,3658707.9,0.25904872940039
-17722.9,3660707.9,0.27507844355168654
-15722.9,3576707.9,0.1184404319890513
-15722.9,3578707.9,0.11926268076882475
-15722.9,3580707.9,0.11473815224301101
-15722.9,3582707.9,0.11188320405713821
-15722.9,3598707.9,0.1223742922692709
-15722.9,3600707.9,0.11815526751829152
-15722.9,3602707.9,0.1186135635773965
-15722.9,3604707.9,0.15848413109358284
-15722.9,3606707.9,0.18185200564945586
-15722.9,3608707.9,0.23816788033575856
-15722.9,3610707.9,0.23549277996734128
-15722.9,3612707.9,0.23212838944167186
-15722.9,3614707.9,0.24718702016653693
-15722.9,3616707.9,0.22607825218645927
-15722.9,3618707.9,0.23333386835627679
-15722.9,3620707.9,0.23546502588720988
-15722.9,3622707.9,0.2419708747171542
-15722.9,3624707.9,0.23797672053859678
-15722.9,3626707.9,0.23855055578294548
-15722.9,3628707.9,0.23751907571044842
-15722.9,3630707.9,0.23541492167456676
-15722.9,3632707.9,0.23231601501255464
-15722.9,3634707.9,0.22704433756796338
-15722.9,3636707.9,0.22698730363288913
-15722.9,3638707.9,0.2143385315826207
-15722.9,3640707.9,0.22269095599188227
-15722.9,3642707.9,0.2203301836272105
-15722.9,3648707.9,0.26040064747401237
-15722.9,3650707.9,0.2192675166394501
-15722.9,3652707.9,0.2401075092970929
-15722.9,3654707.9,0.2407631074574645
-15722.9,3656707.9,0.23578532121876802
-15722.9,3658707.9,0.2593578135974924
-15722.9,3660707.9,0.29695286513884855
-15722.9,3662707.9,0.2937324811880303
-13722.9,3576707.9,0.10704560831685331
-13722.9,3578707.9,0.09904615490083121
-13722.9,3580707.9,0.1017274175521369
-13722.9,3582707.9,0.10223683471182732
-13722.9,3586707.9,0.20746280536848138
-13722.9,3588707.9,0.10628932652512499
-13722.9,3590707.9,1.3532814565316376
-13722.9,3596707.9,0.11960942679956482
-13722.9,3598707.9,0.11876026268658839
-13722.9,3600707.9,0.11856174901773889
-13722.9,3608707.9,0.17399127839075001
-13722.9,3610707.9,0.20257546953458502
-13722.9,3612707.9,0.22771606334137073
-13722.9,3616707.9,0.2384808595336452
-13722.9,3618707.9,0.2418258317556708
-13722.9,3620707.9,0.2838438726537644
-13722.9,3622707.9,0.33867392554988435
-13722.9,3624707.9,0.519687388607543
-13722.9,3626707.9,0.3111447890989116
-13722.9,3628707.9,0.2373951300669131
-13722.9,3630707.9,0.23282508980833969
-13722.9,3632707.9,0.22907889262225573
-13722.9,3634707.9,0.22500791669605452
-13722.9,3636707.9,0.22583542361968525
-13722.9,3638707.9,0.22613491868877397
-13722.9,3640707.9,0.22379050800613778
-13722.9,3642707.9,0.23143125388850072
-13722.9,3644707.9,0.23198866163092008
-13722.9,3646707.9,0.22200748389431074
-13722.9,3652707.9,0.24009030266758125
-13722.9,3654707.9,0.22949310855103813
-13722.9,3656707.9,0.24282097091602728
-13722.9,3658707.9,0.25891357384961444
-13722.9,3660707.9,0.3012291260893479
-11722.9,3554707.9,0.2378852271063615
-11722.9,3562707.9,0.12867090683778337
-11722.9,3564707.9,0.11685462980287324
-11722.9,3578707.9,0.06435324039939762
-11722.9,3580707.9,0.06705241754475874
-11722.9,3582707.9,0.07067100775800034
-11722.9,3588707.9,0.09624075277120533
-11722.9,3590707.9,0.10808882420676562
-11722.9,3592707.9,0.108805235861251
-11722.9,3594707.9,0.11861771598841057
-11722.9,3596707.9,0.11979029933707047
-11722.9,3608707.9,0.11646309084253623
-11722.9,3612707.9,0.16254573420141266
-11722.9,3620707.9,0.23396417444467868
-11722.9,3622707.9,0.262689488834551
-11722.9,3624707.9,0.34305457285114266
-11722.9,3626707.9,0.23343432917419643
-11722.9,3628707.9,0.2288558819960375
-11722.9,3630707.9,0.22942689625222953
-11722.9,3632707.9,0.2301127757284451
-11722.9,3634707.9,0.22261510393715508
-11722.9,3636707.9,0.2246242932681837
-11722.9,3638707.9,0.22210800383140133
-11722.9,3640707.9,0.22435514644399504
-11722.9,3642707.9,0.2235952704989335
-11722.9,3644707.9,0.23159005186584197
-11722.9,3646707.9,0.22138704822860109
-11722.9,3654707.9,0.23652759376265906
-11722.9,3656707.9,0.2444872497548638
-11722.9,3658707.9,0.26047861481896223
-11722.9,3660707.9,0.3091803996603955
-9722.9,3554707.9,0.23158251770974314
-9722.9,3556707.9,0.11328847843376726
-9722.9,3560707.9,0.20858273017843168
-9722.9,3566707.9,0.23689256499248662
-9722.9,3570707.9,0.08089468361223028
-9722.9,3580707.9,0.05795126672952758
-9722.9,3582707.9,0.057269708681425884
-9722.9,3588707.9,0.06495952026174764
-9722.9,3620707.9,0.23195681847635302
-9722.9,3622707.9,0.2611950087947824
-9722.9,3624707.9,0.23748543924573354
-9722.9,3626707.9,0.23416810613612477
-9722.9,3628707.9,0.30876867510118133
-9722.9,3630707.9,0.231694303044719
-9722.9,3632707.9,0.23283205822999692
-9722.9,3634707.9,0.23407753822231062
-9722.9,3636707.9,0.2216335218655363
-9722.9,3638707.9,0.22178403877780375
-9722.9,3640707.9,0.22203660110928272
-9722.9,3642707.9,0.2284343921981648
-9722.9,3644707.9,0.2327244185489309
-9722.9,3646707.9,0.22936556581808518
-9722.9,3652707.9,1.7200997728171998
-9722.9,3654707.9,0.24083679751058332
-9722.9,3656707.9,1.7163091493224738
-9722.9,3660707.9,0.2935879354848863
-9722.9,3662707.9,0.2880659098075926
-9722.9,3664707.9,0.29486727492618403
-9722.9,3666707.9,0.26793481258902346
-9722.9,3668707.9,0.34470318569956854
-9722.9,3670707.9,0.3271403883746803
-9722.9,3716707.9,0.3051587322740988
-9722.9,3722707.9,0.30983095887652373
-9722.9,3738707.9,2.0508899250376698
-9722.9,3740707.9,2.0652107598537444
-9722.9,3744707.9,0.39884564151775204
-7722.9,3480707.9,2.4764949338269693
-7722.9,3560707.9,0.12316167212150135
-7722.9,3562707.9,0.22468442261989635
-7722.9,3570707.9,0.07321118780940127
-7722.9,3572707.9,0.23629152713741894
-7722.9,3578707.9,0.21507967500678493
-7722.9,3582707.9,0.033682915252637294
-7722.9,3596707.9,0.11459402925648536
-7722.9,3598707.9,0.11844996294176145
-7722.9,3612707.9,0.11004720099508639
-7722.9,3626707.9,0.2333152543038341
-7722.9,3628707.9,0.23048100053351325
-7722.9,3630707.9,0.24257375169866546
-7722.9,3632707.9,0.2904496715050009
-7722.9,3634707.9,0.23172659891338532
-7722.9,3636707.9,0.22424103663065045
-7722.9,3638707.9,0.23051688657932945
-7722.9,3640707.9,0.226943266984944
-7722.9,3642707.9,0.22497443289307809
-7722.9,3656707.9,0.2609072599787693
-7722.9,3716707.9,0.2986323682150412
-7722.9,3718707.9,0.31571803956965117
-7722.9,3720707.9,0.3545931914670605
-7722.9,3722707.9,0.4050080152122006
-7722.9,3738707.9,0.39937651123885004
-7722.9,3748707.9,1.981168383242881
-5722.9,3512707.9,1.5441660877442147
-5722.9,3520707.9,0.11438934343031833
-5722.9,3552707.9,0.2353401152314106
-5722.9,3554707.9,0.20251635331677015
-5722.9,3556707.9,0.20442360606106208
-5722.9,3562707.9,0.12124350863231535
-5722.9,3566707.9,0.2291639247703332
-5722.9,3568707.9,0.08083814825959584
-5722.9,3570707.9,0.05490755456822676
-5722.9,3572707.9,0.051896753543753206
-5722.9,3574707.9,0.037743685604715596
-5722.9,3588707.9,0.03140397927423913
-5722.9,3598707.9,0.11184860725330165
-5722.9,3600707.9,0.1187075089032518
-5722.9,3602707.9,0.11252137216707532
-5722.9,3604707.9,0.11695129263239144
-5722.9,3606707.9,0.11224103028886308
-5722.9,3608707.9,0.1137778359271696
-5722.9,3610707.9,0.10970988763584862
-5722.9,3612707.9,0.1146284126700627
-5722.9,3620707.9,0.22460156420955182
-5722.9,3622707.9,0.21236803066465876
-5722.9,3624707.9,0.22471575141311712
-5722.9,3626707.9,0.23298445705425916
-5722.9,3628707.9,0.23260903377361783
-5722.9,3630707.9,0.2364670721949999
-5722.9,3632707.9,0.2621511315291166
-5722.9,3634707.9,0.23519105770219376
-5722.9,3636707.9,0.22738595302151104
-5722.9,3638707.9,0.22364917531113282
-5722.9,3640707.9,0.18531352235579915
-5722.9,3642707.9,0.228660452118926
-5722.9,3644707.9,0.22033296262906807
-5722.9,3650707.9,0.1841031290390753
-5722.9,3668707.9,0.22667954570199925
-5722.9,3714707.9,0.4036463734823451
-5722.9,3716707.9,0.40192925615646496
-5722.9,3718707.9,0.31236805015014024
-5722.9,3720707.9,0.40203595786334434
-5722.9,3734707.9,0.35531637455830606
-5722.9,3736707.9,0.4043197787788137
-5722.9,3738707.9,0.40306074447698126
-5722.9,3740707.9,0.34937470501933837
-5722.9,3746707.9,0.4029524199090948
-5722.9,3748707.9,0.35828922244959516
-5722.9,3750707.9,0.3989259599247597
-5722.9,3752707.9,0.3840010979479622
-5722.9,3754707.9,0.39448434371130603
-5722.9,3756707.9,0.40050453440104145
-5722.9,3758707.9,0.4005435225971232
-3722.9,3478707.9,2.5793906926904393
-3722.9,3528707.9,0.11745936489856819
-3722.9,3556707.9,0.236178062401939
-3722.9,3562707.9,0.2241512272558888
-3722.9,3570707.9,0.04714006303731691
-3722.9,3572707.9,0.03512429288412626
-3722.9,3574707.9,0.03112991994547397
-3722.9,3576707.9,0.02800422766818764
-3722.9,3590707.9,0.0331618237305708
-3722.9,3592707.9,0.044780326877608446
-3722.9,3594707.9,0.059127979787384176
-3722.9,3596707.9,0.07896711039142312
-3722.9,3598707.9,0.10903007518844748
-3722.9,3600707.9,0.21268120378522362
-3722.9,3602707.9,0.11247254512556891
-3722.9,3604707.9,0.10621395773883625
-3722.9,3606707.9,0.10434043829182689
-3722.9,3608707.9,0.10129348361729892
-3722.9,3610707.9,1.1130337675982789
-3722.9,3626707.9,0.23250699054704238
-3722.9,3628707.9,0.22534383943746475
-3722.9,3630707.9,0.23706213679945026
-3722.9,3632707.9,0.2341114810575814
-3722.9,3634707.9,0.2346493656465964
-3722.9,3636707.9,0.2334281387906796
-3722.9,3638707.9,0.23518482522799292
-3722.9,3640707.9,0.21329111864392958
-3722.9,3642707.9,0.18514010962249292
-3722.9,3644707.9,0.2105975051542035
-3722.9,3646707.9,0.20490452362191747
-3722.9,3650707.9,0.18436341438322085
-3722.9,3670707.9,0.24704133415679883
-3722.9,3712707.9,0.40330546720887644
-3722.9,3714707.9,0.4034979215689299
-3722.9,3716707.9,0.4015283743783031
-3722.9,3722707.9,0.3130043533059245
-3722.9,3724707.9,0.3227485108789413
-3722.9,3726707.9,0.30865354504485665
-3722.9,3734707.9,0.3307668325884901
-3722.9,3740707.9,0.3135361726235714
-3722.9,3742707.9,0.3224092170357917
-3722.9,3744707.9,0.30672267590735314
-3722.9,3746707.9,0.3056239738828729
-3722.9,3748707.9,0.3054153347619797
-3722.9,3750707.9,0.3053076071372542
-3722.9,3752707.9,0.3563127759989215
-3722.9,3754707.9,0.397686653204167
-3722.9,3756707.9,0.4008594689962346
-3722.9,3758707.9,0.39848332749719456
-1722.9,3520707.9,0.11658079440378465
-1722.9,3524707.9,1.4676045940630171
-1722.9,3532707.9,0.18771806858464027
-1722.9,3538707.9,0.20730100629237375
-1722.9,3560707.9,0.20439870767268836
-1722.9,3562707.9,0.2234176354789084
-1722.9,3564707.9,0.09931890350941375
-1722.9,3566707.9,0.07145446350748935
-1722.9,3568707.9,0.061778977912665525
-1722.9,3570707.9,0.04436510105399698
-1722.9,3572707.9,0.032343777604565103
-1722.9,3574707.9,0.023779397940623545
-1722.9,3576707.9,0.021511221721352863
-1722.9,3578707.9,0.02343405844446737
-1722.9,3586707.9,0.023152084620091412
-1722.9,3590707.9,0.03036452276166277
-1722.9,3592707.9,0.03296164774332873
-1722.9,3594707.9,0.05109187590691676
-1722.9,3596707.9,0.06781130484695232
-1722.9,3598707.9,0.1096403139275861
-1722.9,3600707.9,0.10564850551717635
-1722.9,3602707.9,0.12781164826471625
-1722.9,3604707.9,0.11217477984456697
-1722.9,3606707.9,0.11893030398711835
-1722.9,3608707.9,0.09562662346865405
-1722.9,3612707.9,0.12547144645699468
-1722.9,3614707.9,0.12201569860945952
-1722.9,3616707.9,0.11666923247717119
-1722.9,3630707.9,0.23356840207996396
-1722.9,3632707.9,0.23256621951687328
-1722.9,3634707.9,0.23009779595595226
-1722.9,3636707.9,0.22198178204956925
-1722.9,3638707.9,0.24481381433958171
-1722.9,3640707.9,0.22653467289694956
-1722.9,3642707.9,0.2185895679973062
-1722.9,3644707.9,0.20598844886698764
-1722.9,3646707.9,0.20806243067774322
-1722.9,3648707.9,0.18520825788206174
-1722.9,3654707.9,0.22198083947807956
-1722.9,3656707.9,0.2219189049433779
-1722.9,3724707.9,0.32040426846353043
-1722.9,3726707.9,0.3419980942535823
-1722.9,3732707.9,0.3152009842419669
-1722.9,3734707.9,0.311404326536948
-1722.9,3736707.9,0.30973588557953885
-1722.9,3738707.9,0.31195788835311233
-1722.9,3740707.9,0.3099285634808589
-1722.9,3742707.9,0.3133139720254733
-1722.9,3744707.9,0.3106099273156299
-1722.9,3746707.9,0.30822139976112006
-1722.9,3748707.9,0.3070739931064382
-1722.9,3750707.9,0.3266214138602085
-1722.9,3752707.9,0.39894436575801584
-1722.9,3754707.9,0.39806581795536244
-1722.9,3756707.9,0.40105754423384093
-1722.9,3758707.9,0.4011420709180392
-1722.9,3760707.9,0.40050345908982943
-1722.9,3762707.9,0.39989755070911653
-1722.9,3764707.9,1.9861899850733116
