X,Y,value
-29722.9,3624707.9,1.0386445148818826
-29722.9,3626707.9,0.9827866666666664
-29722.9,3628707.9,0.8778455555555554
-29722.9,3638707.9,0.3574417696053235
-29722.9,3642707.9,0.4565258402608125
-29722.9,3646707.9,0.8956233333333335
-29722.9,3648707.9,0.8956233333333334
-29722.9,3730707.9,3.952630772815525
-29722.9,3750707.9,3.650137219586973
-29722.9,3752707.9,3.898582712356666
-29722.9,3754707.9,3.608545685361967
-29722.9,3756707.9,3.5592467656175435
-29722.9,3758707.9,3.457070379289377
-29722.9,3762707.9,3.3556353516520203
-27722.9,3584707.9,0.8864435692138866
-27722.9,3596707.9,0.6874
-27722.9,3598707.9,0.1799999999999998
-27722.9,3600707.9,0.1799999999999998
-27722.9,3602707.9,0.1799999999999997
-27722.9,3604707.9,0.8
-27722.9,3606707.9,0.7999999999999999
-27722.9,3608707.9,0.7999999999999999
-27722.9,3620707.9,1.10378
-27722.9,3624707.9,0.5006746276681485
-27722.9,3626707.9,0.8956233333333333
-27722.9,3628707.9,0.969602
-27722.9,3634707.9,0.44984729292507
-27722.9,3636707.9,0.4110018791227189
-27722.9,3638707.9,0.3581575671681004
-27722.9,3640707.9,0.2471000000000002
-27722.9,3642707.9,0.4299
-27722.9,3646707.9,0.8956233333333334
-27722.9,3722707.9,3.91607
-27722.9,3730707.9,4.019324064161582
-27722.9,3746707.9,3.91607
-27722.9,3748707.9,3.915436034490914
-27722.9,3750707.9,3.913352128080586
-27722.9,3752707.9,3.9098248877580457
-27722.9,3754707.9,3.6373201108784494
-25722.9,3552707.9,0.4298999999999999
-25722.9,3578707.9,0.11
-25722.9,3580707.9,0.906
-25722.9,3582707.9,0.8000000000000002
-25722.9,3584707.9,0.932637522184913
-25722.9,3598707.9,0.27325
-25722.9,3600707.9,0.1799999999999999
-25722.9,3602707.9,0.7999999999999999
-25722.9,3604707.9,0.7999999999999999
-25722.9,3606707.9,0.7999999999999999
-25722.9,3608707.9,0.7999999999999998
-25722.9,3610707.9,0.8
-25722.9,3612707.9,0.8956233333333334
-25722.9,3616707.9,0.8956233333333334
-25722.9,3618707.9,0.845652
-25722.9,3622707.9,0.84229
-25722.9,3624707.9,0.8151600000000002
-25722.9,3626707.9,0.1099999999999999
-25722.9,3630707.9,0.7316843113113917
-25722.9,3632707.9,0.691075058224449
-25722.9,3634707.9,0.5789882764918703
-25722.9,3640707.9,0.4290690993529721
-25722.9,3642707.9,0.4299
-25722.9,3646707.9,0.6438627157071988
-25722.9,3648707.9,0.95053
-25722.9,3654707.9,0.4299
-25722.9,3722707.9,3.91607
-25722.9,3732707.9,3.91607
-25722.9,3736707.9,3.91607
-25722.9,3740707.9,3.91607
-25722.9,3742707.9,3.91607
-25722.9,3744707.9,3.91607
-25722.9,3746707.9,3.91607
-25722.9,3748707.9,3.91607
-25722.9,3750707.9,3.91607
-25722.9,3752707.9,3.91607
-25722.9,3754707.9,3.78992624567126
-25722.9,3756707.9,3.696724202699758
-25722.9,3758707.9,3.243274274032863
-25722.9,3760707.9,3.324154080516041
-25722.9,3764707.9,3.3704209979488366
-25722.9,3770707.9,3.1506749926521773
-23722.9,3546707.9,0.4298832221121565
-23722.9,3552707.9,0.4600602819648349
-23722.9,3580707.9,0.906
-23722.9,3582707.9,0.906
-23722.9,3584707.9,0.614578554117602
-23722.9,3586707.9,0.6190373424944369
-23722.9,3598707.9,0.904213076923077
-23722.9,3600707.9,0.95053
-23722.9,3602707.9,0.7999999999999999
-23722.9,3604707.9,0.8
-23722.9,3606707.9,0.7999999999999999
-23722.9,3608707.9,0.7999999999999999
-23722.9,3610707.9,0.7999999999999999
-23722.9,3612707.9,1.16968375
-23722.9,3614707.9,0.7215
-23722.9,3616707.9,0.9852428571428572
-23722.9,3618707.9,1.0264525
-23722.9,3620707.9,1.1571133333333332
-23722.9,3622707.9,0.9419850000000002
-23722.9,3624707.9,0.9230766666666668
-23722.9,3628707.9,0.9471119999999998
-23722.9,3630707.9,0.893245536790593
-23722.9,3632707.9,0.8563399999999999
-23722.9,3634707.9,0.7214999999999999
-23722.9,3636707.9,0.6349303516610995
-23722.9,3638707.9,0.6324727591649352
-23722.9,3642707.9,0.597846
-23722.9,3644707.9,0.2471000000000002
-23722.9,3646707.9,0.4298999999999999
-23722.9,3650707.9,0.4466957142857142
-23722.9,3654707.9,0.2312718525451417
-23722.9,3726707.9,3.91607
-23722.9,3734707.9,3.91607
-23722.9,3736707.9,3.91607
-23722.9,3740707.9,3.91607
-23722.9,3742707.9,3.91607
-23722.9,3744707.9,3.91607
-23722.9,3746707.9,3.91607
-23722.9,3748707.9,3.91607
-23722.9,3750707.9,3.91607
-23722.9,3752707.9,3.91607
-23722.9,3754707.9,3.91607
-23722.9,3756707.9,3.91607
-23722.9,3766707.9,3.2055717618100923
-23722.9,3768707.9,3.450600512357043
-21722.9,3546707.9,0.4299
-21722.9,3552707.9,0.4986648921695985
-21722.9,3582707.9,0.906
-21722.9,3598707.9,0.8645128571428572
-21722.9,3600707.9,0.98608
-21722.9,3602707.9,0.8
-21722.9,3608707.9,0.8
-21722.9,3610707.9,0.8
-21722.9,3612707.9,1.029572857142857
-21722.9,3614707.9,1.0357879999999997
-21722.9,3616707.9,1.022741096766176
-21722.9,3618707.9,1.036366
-21722.9,3620707.9,1.1310842307692313
-21722.9,3622707.9,1.0869666666666664
-21722.9,3624707.9,0.6883349999999999
-21722.9,3626707.9,0.932227777777778
-21722.9,3628707.9,0.845652
-21722.9,3630707.9,1.0112774999999996
-21722.9,3632707.9,0.9320066577752232
-21722.9,3634707.9,0.8366812710234675
-21722.9,3636707.9,0.6992175
-21722.9,3638707.9,0.8956233333333335
-21722.9,3642707.9,0.7458936363636363
-21722.9,3644707.9,0.1972454545454544
-21722.9,3646707.9,0.2471000000000002
-21722.9,3648707.9,0.4299
-21722.9,3654707.9,0.11
-21722.9,3730707.9,3.91607
-21722.9,3732707.9,3.91607
-21722.9,3734707.9,3.91607
-21722.9,3740707.9,3.91607
-21722.9,3742707.9,3.91607
-21722.9,3746707.9,3.91607
-21722.9,3752707.9,3.91607
-21722.9,3754707.9,3.91607
-21722.9,3756707.9,3.91607
-21722.9,3758707.9,3.91607
-19722.9,3546707.9,0.4222725824233142
-19722.9,3578707.9,0.1799999999999999
-19722.9,3580707.9,0.906
-19722.9,3582707.9,0.8956233333333334
-19722.9,3588707.9,1.361713333333333
-19722.9,3590707.9,0.5398569602593979
-19722.9,3594707.9,0.95053
-19722.9,3596707.9,0.95053
-19722.9,3598707.9,0.9284312263648344
-19722.9,3600707.9,0.8278628571428572
-19722.9,3602707.9,0.8000000000000003
-19722.9,3604707.9,0.8000000000000002
-19722.9,3606707.9,0.6249999999999999
-19722.9,3608707.9,0.1
-19722.9,3610707.9,0.1
-19722.9,3612707.9,0.4500000000000001
-19722.9,3616707.9,0.7963663636363635
-19722.9,3620707.9,1.230876923076923
-19722.9,3622707.9,1.1881078571428572
-19722.9,3624707.9,1.3792354838709682
-19722.9,3626707.9,1.1615274999999998
-19722.9,3628707.9,1.2223366666666664
-19722.9,3630707.9,1.1731833333333332
-19722.9,3632707.9,0.8956233333333333
-19722.9,3634707.9,1.2298975
-19722.9,3636707.9,0.9230766666666668
-19722.9,3638707.9,0.8959309810391566
-19722.9,3640707.9,0.8956233333333333
-19722.9,3642707.9,0.8956233333333334
-19722.9,3644707.9,0.8956233333333334
-19722.9,3646707.9,0.11
-19722.9,3648707.9,0.4299
-19722.9,3652707.9,0.73849
-19722.9,3654707.9,0.11
-19722.9,3656707.9,0.11
-19722.9,3658707.9,0.11
-19722.9,3732707.9,3.4667520690705
-19722.9,3734707.9,3.668171235595838
-19722.9,3740707.9,3.91607
-19722.9,3744707.9,3.91607
-19722.9,3746707.9,3.91607
-19722.9,3754707.9,4.072233601377003
-19722.9,3756707.9,3.9947060253654287
-19722.9,3758707.9,3.927102989239275
-17722.9,3520707.9,0.2400262643345706
-17722.9,3552707.9,0.500634170996861
-17722.9,3556707.9,0.585
-17722.9,3578707.9,0.95053
-17722.9,3588707.9,0.4520318681434722
-17722.9,3596707.9,1.0243449999999998
-17722.9,3598707.9,1.0694708333333331
-17722.9,3600707.9,0.7999999999999999
-17722.9,3602707.9,0.8
-17722.9,3604707.9,0.8000000000000002
-17722.9,3606707.9,0.6444444444444443
-17722.9,3608707.9,0.0999999999999999
-17722.9,3610707.9,0.0999999999999999
-17722.9,3612707.9,0.0999999999999999
-17722.9,3614707.9,0.0999999999999999
-17722.9,3616707.9,0.6569230769230768
-17722.9,3618707.9,0.3917000000000001
-17722.9,3620707.9,0.1073999999999999
-17722.9,3622707.9,1.10378
-17722.9,3624707.9,1.1215577777777777
-17722.9,3626707.9,1.0692431249999998
-17722.9,3628707.9,1.0905171428571427
-17722.9,3630707.9,1.104134230769231
-17722.9,3632707.9,1.23101
-17722.9,3634707.9,0.95053
-17722.9,3636707.9,0.73849
-17722.9,3638707.9,0.8634379999999997
-17722.9,3640707.9,0.8956233333333334
-17722.9,3642707.9,0.8186110127772879
-17722.9,3646707.9,0.11
-17722.9,3650707.9,0.4299
-17722.9,3652707.9,0.11
-17722.9,3654707.9,0.8464039999999997
-17722.9,3656707.9,0.11
-17722.9,3658707.9,0.11
-17722.9,3660707.9,0.2371722222222221
-15722.9,3546707.9,0.2846250000000001
-15722.9,3576707.9,0.5182096044908683
-15722.9,3578707.9,0.95053
-15722.9,3580707.9,0.7518535751220983
-15722.9,3582707.9,0.8938850101128529
-15722.9,3598707.9,1.10378
-15722.9,3600707.9,0.7999999999999999
-15722.9,3602707.9,1.0142679999999995
-15722.9,3604707.9,0.5390655829152192
-15722.9,3606707.9,0.4604549749156392
-15722.9,3608707.9,0.593846
-15722.9,3610707.9,0.6042266666666667
-15722.9,3612707.9,0.9913009999999997
-15722.9,3614707.9,0.0888181818181818
-15722.9,3616707.9,0.1194999999999999
-15722.9,3618707.9,0.0849285714285715
-15722.9,3620707.9,0.0791666666666667
-15722.9,3622707.9,0.8681404166666669
-15722.9,3624707.9,1.0841747619047613
-15722.9,3626707.9,1.0922033333333334
-15722.9,3628707.9,1.0638893617021277
-15722.9,3630707.9,1.105508333333333
-15722.9,3632707.9,0.9402850000000004
-15722.9,3634707.9,0.95053
-15722.9,3636707.9,0.95053
-15722.9,3638707.9,0.8192466666666668
-15722.9,3640707.9,0.8956233333333333
-15722.9,3642707.9,0.914168
-15722.9,3648707.9,0.11
-15722.9,3650707.9,0.6215999999999998
-15722.9,3652707.9,0.4299
-15722.9,3654707.9,0.4299
-15722.9,3656707.9,0.6510099999999998
-15722.9,3658707.9,0.11
-15722.9,3660707.9,0.11
-15722.9,3662707.9,0.11
-13722.9,3532707.9,0.3317687129888488
-13722.9,3556707.9,0.3799999999999999
-13722.9,3576707.9,0.6919511060997271
-13722.9,3578707.9,0.1799999999999999
-13722.9,3580707.9,0.4802299999999999
-13722.9,3582707.9,0.7771910936657801
-13722.9,3586707.9,1.6048333333333336
-13722.9,3588707.9,1.6048333333333336
-13722.9,3596707.9,0.8000000000000002
-13722.9,3598707.9,0.8
-13722.9,3600707.9,0.7999999999999999
-13722.9,3608707.9,0.771374
-13722.9,3610707.9,0.4333333333333333
-13722.9,3612707.9,0.4975849321181008
-13722.9,3616707.9,0.1387996666666669
-13722.9,3618707.9,0.1002105263157896
-13722.9,3620707.9,0.6664499999999995
-13722.9,3622707.9,1.1793076923076928
-13722.9,3624707.9,1.9157547368421048
-13722.9,3626707.9,1.4524071428571432
-13722.9,3628707.9,1.126012142857143
-13722.9,3630707.9,1.0271549999999998
-13722.9,3632707.9,1.0440983333333336
-13722.9,3634707.9,0.9230766666666668
-13722.9,3636707.9,0.8923075000000003
-13722.9,3638707.9,0.8738460000000002
-13722.9,3640707.9,0.917586
-13722.9,3642707.9,1.2427824999999997
-13722.9,3644707.9,1.280984736842106
-13722.9,3646707.9,0.8956233333333333
-13722.9,3652707.9,0.4299
-13722.9,3654707.9,0.8203724999999998
-13722.9,3656707.9,0.392264705882353
-13722.9,3658707.9,0.11
-13722.9,3660707.9,0.11
-11722.9,3554707.9,0.585
-11722.9,3556707.9,0.585
-11722.9,3562707.9,0.1
-11722.9,3564707.9,0.8956233333333334
-11722.9,3578707.9,0.8669499999999999
-11722.9,3580707.9,0.6594879006873758
-11722.9,3582707.9,0.8563399999999998
-11722.9,3588707.9,1.4333333333333331
-11722.9,3590707.9,1.3243997421996712
-11722.9,3592707.9,0.4407588899327009
-11722.9,3594707.9,0.95053
-11722.9,3596707.9,0.8
-11722.9,3606707.9,0.0589999999999999
-11722.9,3608707.9,1.219066570380712
-11722.9,3612707.9,0.4899899999999999
-11722.9,3618707.9,0.4333333333333333
-11722.9,3620707.9,0.5243333333333332
-11722.9,3622707.9,0.8467058823529406
-11722.9,3624707.9,1.1164210526315796
-11722.9,3626707.9,0.7555200000000001
-11722.9,3628707.9,0.979633
-11722.9,3630707.9,0.8130807692307692
-11722.9,3632707.9,0.9997016666666664
-11722.9,3634707.9,0.8956233333333334
-11722.9,3636707.9,0.8573739999999999
-11722.9,3638707.9,0.8956233333333333
-11722.9,3640707.9,0.8932118181818182
-11722.9,3642707.9,0.94388
-11722.9,3644707.9,1.3183541666666667
-11722.9,3646707.9,0.8956233333333335
-11722.9,3654707.9,0.6034433333333333
-11722.9,3656707.9,0.4702271428571427
-11722.9,3658707.9,0.11
-11722.9,3660707.9,0.11
-9722.9,3528707.9,0.2751504120040409
-9722.9,3530707.9,0.2309433333333333
-9722.9,3554707.9,0.13
-9722.9,3556707.9,0.941985
-9722.9,3560707.9,0.4333333333333333
-9722.9,3566707.9,0.585
-9722.9,3570707.9,0.6067386330062263
-9722.9,3580707.9,0.6685566666666666
-9722.9,3582707.9,0.7921677625316798
-9722.9,3588707.9,1.2810289936673571
-9722.9,3598707.9,0.0589999999999999
-9722.9,3606707.9,0.0589999999999999
-9722.9,3620707.9,0.4333333333333332
-9722.9,3622707.9,0.8816
-9722.9,3624707.9,0.1115999999999999
-9722.9,3626707.9,0.0589999999999999
-9722.9,3628707.9,0.9705
-9722.9,3630707.9,0.4549999999999995
-9722.9,3632707.9,1.07394347826087
-9722.9,3634707.9,1.3582399999999997
-9722.9,3636707.9,0.6883349999999999
-9722.9,3638707.9,0.8956233333333333
-9722.9,3640707.9,0.8956233333333334
-9722.9,3642707.9,0.6602890909090908
-9722.9,3644707.9,1.3582399999999994
-9722.9,3646707.9,1.3486319999999998
-9722.9,3654707.9,0.4299
-9722.9,3660707.9,0.5089342857142857
-9722.9,3662707.9,0.3500712305887944
-9722.9,3664707.9,0.2637422903564287
-9722.9,3666707.9,0.2355220829020692
-9722.9,3668707.9,0.2269316435946835
-9722.9,3670707.9,0.2007680553678458
-9722.9,3716707.9,0.7214999999999998
-9722.9,3722707.9,0.4915166666666665
-9722.9,3744707.9,3.91607
-7722.9,3518707.9,0.4298999999999999
-7722.9,3520707.9,0.4108364822886
-7722.9,3528707.9,0.2148167398744946
-7722.9,3532707.9,0.2706940795970385
-7722.9,3536707.9,0.2664700000000001
-7722.9,3544707.9,0.2215349999999998
-7722.9,3548707.9,0.2664700000000001
-7722.9,3558707.9,1.0024510616331108
-7722.9,3560707.9,0.13
-7722.9,3562707.9,0.2087999999999998
-7722.9,3566707.9,0.8375252847025741
-7722.9,3568707.9,0.6069478469346266
-7722.9,3570707.9,0.585
-7722.9,3572707.9,0.585
-7722.9,3578707.9,0.57377
-7722.9,3582707.9,0.7763866666666667
-7722.9,3596707.9,0.3002300064905681
-7722.9,3598707.9,0.1532786662114535
-7722.9,3612707.9,0.4120371471407298
-7722.9,3620707.9,1.0565500000000003
-7722.9,3626707.9,0.4333333333333333
-7722.9,3628707.9,0.6788928571428572
-7722.9,3630707.9,0.6038766666666666
-7722.9,3632707.9,0.9880762857142864
-7722.9,3634707.9,1.207395
-7722.9,3636707.9,0.89752
-7722.9,3638707.9,0.7378974999999999
-7722.9,3640707.9,0.8515861904761903
-7722.9,3642707.9,0.8961477777777777
-7722.9,3656707.9,0.11
-7722.9,3716707.9,0.4915166666666665
-7722.9,3718707.9,0.894405294117647
-7722.9,3720707.9,2.4484042857142856
-7722.9,3722707.9,3.91607
-7722.9,3738707.9,3.91607
-5722.9,3518707.9,0.4594485875863013
-5722.9,3520707.9,0.4160881494726192
-5722.9,3522707.9,0.3967681489849814
-5722.9,3528707.9,0.2538418058879478
-5722.9,3532707.9,0.2549959980634056
-5722.9,3536707.9,0.268
-5722.9,3538707.9,0.15
-5722.9,3548707.9,0.225529859313118
-5722.9,3550707.9,0.2215349999999998
-5722.9,3552707.9,0.4389762827402805
-5722.9,3554707.9,1.04
-5722.9,3556707.9,0.3899999999999998
-5722.9,3560707.9,0.5748316666666666
-5722.9,3562707.9,0.4333333333333333
-5722.9,3566707.9,0.8956233333333334
-5722.9,3568707.9,0.5763333333333333
-5722.9,3570707.9,0.4561166666666667
-5722.9,3572707.9,0.5849999999999999
-5722.9,3574707.9,0.585
-5722.9,3588707.9,1.2309
-5722.9,3598707.9,0.3824588658755442
-5722.9,3600707.9,0.5188877777777778
-5722.9,3602707.9,0.514995
-5722.9,3604707.9,0.782781818181818
-5722.9,3606707.9,0.514995
-5722.9,3608707.9,0.7845161733421364
-5722.9,3610707.9,0.4202485360553983
-5722.9,3612707.9,0.4752417245320251
-5722.9,3620707.9,0.5058593511639916
-5722.9,3622707.9,0.1799999999999999
-5722.9,3624707.9,0.3410415101391663
-5722.9,3626707.9,0.510381666666666
-5722.9,3628707.9,0.5130748
-5722.9,3630707.9,0.7500964705882349
-5722.9,3632707.9,1.065172615384616
-5722.9,3634707.9,1.1449829999999994
-5722.9,3636707.9,1.00562125
-5722.9,3638707.9,0.9139255555555552
-5722.9,3640707.9,0.906
-5722.9,3642707.9,0.8
-5722.9,3644707.9,1.043415177991471
-5722.9,3650707.9,0.906
-5722.9,3668707.9,0.2328124663184828
-5722.9,3714707.9,3.91607
-5722.9,3716707.9,3.91607
-5722.9,3718707.9,0.5341633333333332
-5722.9,3720707.9,3.91607
-5722.9,3734707.9,2.0023647668251408
-5722.9,3736707.9,3.91607
-5722.9,3738707.9,3.91607
-5722.9,3740707.9,1.5375593130172132
-5722.9,3746707.9,3.91607
-5722.9,3748707.9,2.035975721352662
-5722.9,3750707.9,3.91607
-5722.9,3752707.9,3.4388148208692217
-5722.9,3754707.9,3.930818072875722
-5722.9,3756707.9,3.91607
-5722.9,3758707.9,3.91607
-3722.9,3518707.9,0.4908725846977239
-3722.9,3522707.9,0.3881467444636254
-3722.9,3526707.9,0.263405767306923
-3722.9,3528707.9,0.2242999999999999
-3722.9,3532707.9,0.2385395417100544
-3722.9,3538707.9,0.3004999999999997
-3722.9,3546707.9,0.2158419999999999
-3722.9,3548707.9,0.1961399999999998
-3722.9,3556707.9,0.5849999999999999
-3722.9,3560707.9,0.6135768971960281
-3722.9,3562707.9,0.2087999999999999
-3722.9,3570707.9,0.7034333333333334
-3722.9,3572707.9,0.3224249999999997
-3722.9,3574707.9,0.65606
-3722.9,3576707.9,0.585
-3722.9,3590707.9,0.6866666666666666
-3722.9,3592707.9,0.8287500000000001
-3722.9,3594707.9,0.8007037037037035
-3722.9,3596707.9,0.7034333333333334
-3722.9,3598707.9,0.4143768860839353
-3722.9,3600707.9,0.1799999999999999
-3722.9,3602707.9,0.514995
-3722.9,3604707.9,0.48999
-3722.9,3606707.9,0.7249971428571428
-3722.9,3608707.9,0.808998
-3722.9,3626707.9,0.6566666666666664
-3722.9,3628707.9,0.4333333333333333
-3722.9,3630707.9,1.12261909090909
-3722.9,3632707.9,1.1088659999999997
-3722.9,3634707.9,1.1022908333333326
-3722.9,3636707.9,1.1298888888888892
-3722.9,3638707.9,1.4781666666666669
-3722.9,3640707.9,0.9500171428571428
-3722.9,3642707.9,0.906
-3722.9,3644707.9,0.9686866666666668
-3722.9,3646707.9,0.8997740000000002
-3722.9,3650707.9,0.906
-3722.9,3670707.9,0.2132726475472807
-3722.9,3712707.9,3.91607
-3722.9,3714707.9,3.91607
-3722.9,3716707.9,3.91607
-3722.9,3722707.9,0.5341633333333332
-3722.9,3724707.9,0.5850973948782399
-3722.9,3726707.9,0.4915166666666665
-3722.9,3734707.9,0.8214066087927433
-3722.9,3740707.9,0.5572649999999999
-3722.9,3742707.9,0.649839174091931
-3722.9,3744707.9,0.4915166666666665
-3722.9,3746707.9,0.4915166666666665
-3722.9,3748707.9,0.4915166666666664
-3722.9,3750707.9,0.4915166666666665
-3722.9,3752707.9,2.116930469493418
-3722.9,3754707.9,3.91607
-3722.9,3756707.9,3.91607
-3722.9,3758707.9,3.91607
-1722.9,3504707.9,0.5171
-1722.9,3516707.9,0.6409999999999999
-1722.9,3518707.9,0.5168183942320352
-1722.9,3520707.9,0.2216312689109972
-1722.9,3532707.9,0.2242999999999999
-1722.9,3538707.9,0.2459857142857142
-1722.9,3546707.9,0.2215349999999998
-1722.9,3548707.9,0.2215349999999998
-1722.9,3554707.9,0.2999999999999997
-1722.9,3560707.9,0.5461777777777778
-1722.9,3562707.9,0.84229
-1722.9,3564707.9,0.3669888888888891
-1722.9,3566707.9,0.932227777777778
-1722.9,3568707.9,0.9775618181818184
-1722.9,3570707.9,0.6928077777777777
-1722.9,3572707.9,1.1382059090909096
-1722.9,3574707.9,1.267673333333334
-1722.9,3576707.9,0.67
-1722.9,3578707.9,1.0102823529411762
-1722.9,3586707.9,0.6866666666666665
-1722.9,3588707.9,1.1000000000000003
-1722.9,3590707.9,1.7476153846153848
-1722.9,3592707.9,0.6866666666666666
-1722.9,3594707.9,1.161357142857143
-1722.9,3596707.9,0.8952662499999999
-1722.9,3598707.9,0.44333
-1722.9,3600707.9,0.5507142857142856
-1722.9,3602707.9,0.1
-1722.9,3604707.9,0.514995
-1722.9,3606707.9,0.3074974999999999
-1722.9,3608707.9,1.005
-1722.9,3612707.9,0.1
-1722.9,3614707.9,1.063333333333334
-1722.9,3616707.9,0.7999999999999999
-1722.9,3630707.9,0.8935711437211991
-1722.9,3632707.9,1.1797884615384624
-1722.9,3634707.9,0.969158947368421
-1722.9,3636707.9,1.374814285714286
-1722.9,3638707.9,0.0999999999999999
-1722.9,3640707.9,0.95053
-1722.9,3642707.9,0.80138
-1722.9,3644707.9,0.6378714285714286
-1722.9,3646707.9,0.1799999999999999
-1722.9,3648707.9,0.906
-1722.9,3654707.9,0.8956233333333335
-1722.9,3656707.9,0.8956233333333335
-1722.9,3724707.9,0.597577007342106
-1722.9,3726707.9,0.8825021754079285
-1722.9,3732707.9,0.6958749999999998
-1722.9,3734707.9,0.57326
-1722.9,3736707.9,0.4731557142857139
-1722.9,3738707.9,0.4563462499999999
-1722.9,3740707.9,0.5037014285714284
-1722.9,3742707.9,0.6958749999999999
-1722.9,3744707.9,0.538987857142857
-1722.9,3746707.9,0.5298492857142856
-1722.9,3748707.9,0.5183494999999998
-1722.9,3750707.9,1.387594
-1722.9,3752707.9,3.91607
-1722.9,3754707.9,3.91607
-1722.9,3756707.9,3.91607
-1722.9,3758707.9,3.91607
-1722.9,3760707.9,3.91607
-1722.9,3762707.9,3.91607
-1722.9,3766707.9,2.254622831469967
277.1,3506707.9,0.6144302850876908
277.1,3512707.9,0.2024580350342371
277.1,3516707.9,0.7267313497621133
277.1,3522707.9,0.2011449999999999
277.1,3532707.9,0.1366799999999999
277.1,3538707.9,0.2569142857142857
277.1,3546707.9,0.2215349999999998
277.1,3548707.9,0.2215349999999998
277.1,3554707.9,0.2999999999999998
277.1,3558707.9,0.49409
277.1,3566707.9,0.55396
277.1,3568707.9,0.727575
277.1,3570707.9,0.7034333333333334
277.1,3572707.9,1.0325733333333336
277.1,3574707.9,0.9300771428571426
277.1,3576707.9,0.7013437500000003
277.1,3578707.9,0.7758333333333332
277.1,3580707.9,0.5999068456990392
277.1,3582707.9,0.82875
277.1,3584707.9,0.9787083333333336
277.1,3586707.9,0.8140000000000002
277.1,3588707.9,1.594
277.1,3590707.9,1.4966666666666673
277.1,3592707.9,1.4499000000000002
277.1,3594707.9,0.86338875
277.1,3596707.9,0.8928533333333336
277.1,3598707.9,1.2439150000000003
