X,Y,value
-31722.9,3614707.9,0.0
-31722.9,3622707.9,0.6057296128061748
-31722.9,3624707.9,0.5402321061272862
-31722.9,3626707.9,0.0
-31722.9,3628707.9,0.0
-31722.9,3636707.9,0.5365051438531746
-31722.9,3640707.9,0.0
-31722.9,3642707.9,0.5443655240009252
-31722.9,3728707.9,0.0
-31722.9,3734707.9,0.0
-31722.9,3752707.9,1.1053194906678594
-31722.9,3754707.9,1.1736684781955655
-31722.9,3756707.9,1.2294815834114083
-31722.9,3758707.9,1.3086597645146578
-29722.9,3598707.9,0.0
-29722.9,3600707.9,0.0
-29722.9,3602707.9,0.0
-29722.9,3606707.9,0.0
-29722.9,3612707.9,0.498349090625638
-29722.9,3614707.9,1.929536279472842
-29722.9,3624707.9,0.5009567235259499
-29722.9,3626707.9,0.0
-29722.9,3628707.9,0.0
-29722.9,3638707.9,0.5852481335902991
-29722.9,3642707.9,0.4741219902456109
-29722.9,3646707.9,0.0
-29722.9,3648707.9,0.0
-29722.9,3730707.9,0.6048638832829168
-29722.9,3750707.9,0.8579570048340389
-29722.9,3752707.9,0.9534989281111428
-29722.9,3754707.9,1.0755925376287423
-29722.9,3756707.9,1.169593966507911
-29722.9,3758707.9,1.2307511206617114
-29722.9,3762707.9,1.929536279472842
-27722.9,3584707.9,0.6057296128061752
-27722.9,3596707.9,0.0
-27722.9,3598707.9,0.0
-27722.9,3600707.9,0.0
-27722.9,3602707.9,0.0
-27722.9,3604707.9,0.0
-27722.9,3606707.9,0.0
-27722.9,3608707.9,0.0
-27722.9,3620707.9,0.0
-27722.9,3624707.9,1.929536279472842
-27722.9,3626707.9,0.0
-27722.9,3628707.9,0.0
-27722.9,3634707.9,0.6276140040526742
-27722.9,3636707.9,0.6180260511235863
-27722.9,3638707.9,0.5738375446989673
-27722.9,3640707.9,0.0
-27722.9,3642707.9,0.0
-27722.9,3646707.9,0.0
-27722.9,3722707.9,0.0
-27722.9,3730707.9,0.6057296128061741
-27722.9,3746707.9,0.5699857139814204
-27722.9,3748707.9,0.6001087902799743
-27722.9,3750707.9,0.6443691867827271
-27722.9,3752707.9,0.8120328740985511
-27722.9,3754707.9,0.9399196533952676
-25722.9,3552707.9,1.2186914460912015
-25722.9,3578707.9,0.0
-25722.9,3580707.9,0.0
-25722.9,3582707.9,0.0
-25722.9,3584707.9,0.5841030983438024
-25722.9,3598707.9,0.0
-25722.9,3600707.9,0.0
-25722.9,3602707.9,0.0
-25722.9,3604707.9,0.0
-25722.9,3606707.9,0.0
-25722.9,3608707.9,0.0
-25722.9,3610707.9,0.0
-25722.9,3612707.9,0.0
-25722.9,3616707.9,0.0
-25722.9,3618707.9,0.0
-25722.9,3622707.9,0.0
-25722.9,3624707.9,0.0
-25722.9,3626707.9,0.0
-25722.9,3630707.9,0.5134692598108935
-25722.9,3632707.9,0.564510703536924
-25722.9,3634707.9,0.6057296128061745
-25722.9,3640707.9,0.4496809931839197
-25722.9,3642707.9,0.0
-25722.9,3646707.9,0.3878080976943271
-25722.9,3648707.9,0.0
-25722.9,3654707.9,0.0
-25722.9,3722707.9,0.0
-25722.9,3732707.9,0.0
-25722.9,3736707.9,0.0
-25722.9,3740707.9,0.0
-25722.9,3742707.9,0.0
-25722.9,3744707.9,0.0
-25722.9,3746707.9,0.0
-25722.9,3748707.9,0.0
-25722.9,3750707.9,0.582691050370815
-25722.9,3752707.9,0.6551471205438947
-25722.9,3754707.9,0.8120742909214301
-25722.9,3756707.9,0.9595655883641198
-25722.9,3758707.9,1.929536279472842
-25722.9,3760707.9,1.929536279472842
-25722.9,3764707.9,1.929536279472842
-25722.9,3770707.9,1.929536279472842
-23722.9,3546707.9,1.929536279472842
-23722.9,3552707.9,1.124740769296329
-23722.9,3580707.9,0.0
-23722.9,3582707.9,0.0
-23722.9,3584707.9,1.9295362794728417
-23722.9,3586707.9,1.929536279472842
-23722.9,3598707.9,0.0
-23722.9,3600707.9,0.0
-23722.9,3602707.9,0.0
-23722.9,3604707.9,0.0
-23722.9,3606707.9,0.0
-23722.9,3608707.9,0.0
-23722.9,3610707.9,0.0
-23722.9,3612707.9,0.0
-23722.9,3614707.9,1.929536279472842
-23722.9,3616707.9,0.0
-23722.9,3618707.9,0.0
-23722.9,3620707.9,0.0
-23722.9,3622707.9,0.0
-23722.9,3624707.9,0.0
-23722.9,3628707.9,0.0
-23722.9,3630707.9,0.3940914828698675
-23722.9,3632707.9,0.0
-23722.9,3634707.9,0.4962582748562959
-23722.9,3636707.9,0.5313109056659185
-23722.9,3638707.9,0.5101686292826607
-23722.9,3642707.9,0.0
-23722.9,3644707.9,0.0
-23722.9,3646707.9,0.0
-23722.9,3650707.9,0.0
-23722.9,3654707.9,0.4320503292078096
-23722.9,3726707.9,0.0
-23722.9,3734707.9,0.0
-23722.9,3736707.9,0.0
-23722.9,3740707.9,0.0
-23722.9,3742707.9,0.0
-23722.9,3744707.9,0.0
-23722.9,3746707.9,0.0
-23722.9,3748707.9,0.4477269445346593
-23722.9,3750707.9,0.554348589717265
-23722.9,3752707.9,0.5815264803968175
-23722.9,3754707.9,0.6467338728597517
-23722.9,3756707.9,0.8761721901920048
-23722.9,3766707.9,1.929536279472842
-23722.9,3768707.9,1.4784394133044692
-21722.9,3546707.9,1.929536279472842
-21722.9,3552707.9,1.929536279472842
-21722.9,3582707.9,0.0
-21722.9,3598707.9,0.0
-21722.9,3600707.9,0.0
-21722.9,3602707.9,0.0
-21722.9,3608707.9,0.0
-21722.9,3610707.9,0.0
-21722.9,3612707.9,0.0
-21722.9,3614707.9,0.0
-21722.9,3616707.9,0.3703802260745049
-21722.9,3618707.9,0.0
-21722.9,3620707.9,0.0
-21722.9,3622707.9,0.0
-21722.9,3624707.9,0.0
-21722.9,3626707.9,0.0
-21722.9,3628707.9,0.0
-21722.9,3630707.9,0.0
-21722.9,3632707.9,0.3869574227637428
-21722.9,3634707.9,0.4099340682903679
-21722.9,3636707.9,0.0
-21722.9,3638707.9,0.0
-21722.9,3642707.9,0.0
-21722.9,3644707.9,0.0
-21722.9,3646707.9,0.0
-21722.9,3648707.9,0.0
-21722.9,3654707.9,0.0
-21722.9,3730707.9,0.0
-21722.9,3732707.9,0.0
-21722.9,3734707.9,0.0
-21722.9,3740707.9,0.0
-21722.9,3742707.9,0.0
-21722.9,3746707.9,0.0
-21722.9,3752707.9,0.0
-21722.9,3754707.9,0.6057296128061741
-21722.9,3756707.9,0.8214059952591343
-21722.9,3758707.9,1.016713444715823
-19722.9,3546707.9,1.1776137551634176
-19722.9,3578707.9,0.0
-19722.9,3580707.9,0.0
-19722.9,3582707.9,0.0
-19722.9,3588707.9,0.0
-19722.9,3590707.9,1.929536279472842
-19722.9,3594707.9,0.0
-19722.9,3596707.9,0.0
-19722.9,3598707.9,0.3693922121879301
-19722.9,3600707.9,0.0
-19722.9,3602707.9,0.0
-19722.9,3604707.9,0.0
-19722.9,3606707.9,0.0
-19722.9,3608707.9,0.0
-19722.9,3610707.9,0.0
-19722.9,3612707.9,0.0
-19722.9,3616707.9,0.0
-19722.9,3620707.9,0.0
-19722.9,3622707.9,0.0
-19722.9,3624707.9,0.0
-19722.9,3626707.9,0.0
-19722.9,3628707.9,0.0
-19722.9,3630707.9,0.0
-19722.9,3632707.9,0.0
-19722.9,3634707.9,0.0
-19722.9,3636707.9,0.0
-19722.9,3638707.9,0.3697889846075152
-19722.9,3640707.9,0.0
-19722.9,3642707.9,0.0
-19722.9,3644707.9,0.0
-19722.9,3646707.9,0.0
-19722.9,3648707.9,0.0
-19722.9,3652707.9,0.0
-19722.9,3654707.9,0.0
-19722.9,3656707.9,0.0
-19722.9,3658707.9,0.0
-19722.9,3732707.9,0.5783677865407639
-19722.9,3734707.9,0.5876146811574096
-19722.9,3740707.9,0.0
-19722.9,3744707.9,0.0
-19722.9,3746707.9,0.0
-19722.9,3754707.9,0.6496262950844626
-19722.9,3756707.9,0.857073404777598
-19722.9,3758707.9,1.0188214890852585
-17722.9,3520707.9,1.9295362794728417
-17722.9,3552707.9,0.7453148203469963
-17722.9,3556707.9,0.0
-17722.9,3578707.9,0.0
-17722.9,3588707.9,1.929536279472842
-17722.9,3596707.9,0.0
-17722.9,3598707.9,0.0
-17722.9,3600707.9,0.0
-17722.9,3602707.9,0.0
-17722.9,3604707.9,0.0
-17722.9,3606707.9,0.0
-17722.9,3608707.9,0.0
-17722.9,3610707.9,0.0
-17722.9,3612707.9,0.0
-17722.9,3614707.9,0.0
-17722.9,3616707.9,0.0
-17722.9,3618707.9,0.0
-17722.9,3620707.9,0.0
-17722.9,3622707.9,0.0
-17722.9,3624707.9,0.0
-17722.9,3626707.9,0.0
-17722.9,3628707.9,0.0
-17722.9,3630707.9,0.0
-17722.9,3632707.9,0.0
-17722.9,3634707.9,0.0
-17722.9,3636707.9,0.0
-17722.9,3638707.9,0.0
-17722.9,3640707.9,0.0
-17722.9,3642707.9,0.3864924867478534
-17722.9,3646707.9,0.0
-17722.9,3650707.9,0.0
-17722.9,3652707.9,0.0
-17722.9,3654707.9,0.0
-17722.9,3656707.9,0.0
-17722.9,3658707.9,0.0
-17722.9,3660707.9,0.0
-15722.9,3546707.9,0.0
-15722.9,3576707.9,0.5665286190592863
-15722.9,3578707.9,0.0
-15722.9,3580707.9,0.4477097148200138
-15722.9,3582707.9,0.5838232175999679
-15722.9,3598707.9,0.0
-15722.9,3600707.9,0.0
-15722.9,3602707.9,0.0
-15722.9,3604707.9,1.929536279472842
-15722.9,3606707.9,1.9295362794728417
-15722.9,3608707.9,0.0
-15722.9,3610707.9,0.0
-15722.9,3612707.9,0.0
-15722.9,3614707.9,0.0
-15722.9,3616707.9,0.0
-15722.9,3618707.9,0.0
-15722.9,3620707.9,0.0
-15722.9,3622707.9,0.0
-15722.9,3624707.9,0.0
-15722.9,3626707.9,0.0
-15722.9,3628707.9,0.0
-15722.9,3630707.9,0.0
-15722.9,3632707.9,0.0
-15722.9,3634707.9,0.0
-15722.9,3636707.9,0.0
-15722.9,3638707.9,0.0
-15722.9,3640707.9,0.0
-15722.9,3642707.9,0.0
-15722.9,3648707.9,0.0
-15722.9,3650707.9,0.0
-15722.9,3652707.9,0.0
-15722.9,3654707.9,0.0
-15722.9,3656707.9,0.0
-15722.9,3658707.9,0.0
-15722.9,3660707.9,0.0
-15722.9,3662707.9,0.0
-13722.9,3532707.9,1.2072395974794308
-13722.9,3556707.9,0.0
-13722.9,3576707.9,1.929536279472842
-13722.9,3578707.9,0.0
-13722.9,3580707.9,0.0
-13722.9,3582707.9,0.4553621544184233
-13722.9,3586707.9,0.0
-13722.9,3588707.9,0.0
-13722.9,3596707.9,0.0
-13722.9,3598707.9,0.0
-13722.9,3600707.9,0.0
-13722.9,3608707.9,0.0
-13722.9,3610707.9,0.0
-13722.9,3612707.9,0.3869485188046807
-13722.9,3616707.9,0.0
-13722.9,3618707.9,0.0
-13722.9,3620707.9,0.0
-13722.9,3622707.9,0.0
-13722.9,3624707.9,0.0
-13722.9,3626707.9,0.0
-13722.9,3628707.9,0.0
-13722.9,3630707.9,0.0
-13722.9,3632707.9,0.0
-13722.9,3634707.9,0.0
-13722.9,3636707.9,0.0
-13722.9,3638707.9,0.0
-13722.9,3640707.9,0.0
-13722.9,3642707.9,0.0
-13722.9,3644707.9,0.0
-13722.9,3646707.9,0.0
-13722.9,3652707.9,0.0
-13722.9,3654707.9,0.0
-13722.9,3656707.9,0.0
-13722.9,3658707.9,0.0
-13722.9,3660707.9,0.0
-11722.9,3554707.9,0.0
-11722.9,3556707.9,0.0
-11722.9,3562707.9,0.0
-11722.9,3564707.9,0.0
-11722.9,3578707.9,0.0
-11722.9,3580707.9,0.3710906467586571
-11722.9,3582707.9,0.0
-11722.9,3588707.9,0.5595886195135461
-11722.9,3590707.9,0.6055970519554122
-11722.9,3592707.9,1.9295362794728417
-11722.9,3594707.9,0.0
-11722.9,3596707.9,0.0
-11722.9,3606707.9,0.0
-11722.9,3608707.9,1.929536279472842
-11722.9,3612707.9,0.0
-11722.9,3618707.9,0.0
-11722.9,3620707.9,0.0
-11722.9,3622707.9,0.0
-11722.9,3624707.9,0.0
-11722.9,3626707.9,0.0
-11722.9,3628707.9,0.0
-11722.9,3630707.9,0.0
-11722.9,3632707.9,0.0
-11722.9,3634707.9,0.0
-11722.9,3636707.9,0.0
-11722.9,3638707.9,0.0
-11722.9,3640707.9,0.0
-11722.9,3642707.9,0.0
-11722.9,3644707.9,0.0
-11722.9,3646707.9,0.0
-11722.9,3654707.9,0.0
-11722.9,3656707.9,0.0
-11722.9,3658707.9,0.0
-11722.9,3660707.9,0.0
-9722.9,3528707.9,1.0025014435586206
-9722.9,3530707.9,0.0
-9722.9,3554707.9,0.0
-9722.9,3556707.9,0.0
-9722.9,3560707.9,0.0
-9722.9,3566707.9,0.0
-9722.9,3570707.9,0.5523214144077474
-9722.9,3580707.9,0.0
-9722.9,3582707.9,0.4782840269560071
-9722.9,3588707.9,0.605729612806175
-9722.9,3598707.9,0.0
-9722.9,3606707.9,0.0
-9722.9,3620707.9,0.0
-9722.9,3622707.9,0.0
-9722.9,3624707.9,0.0
-9722.9,3626707.9,0.0
-9722.9,3628707.9,0.0
-9722.9,3630707.9,0.0
-9722.9,3632707.9,0.0
-9722.9,3634707.9,0.0
-9722.9,3636707.9,0.0
-9722.9,3638707.9,0.0
-9722.9,3640707.9,0.0
-9722.9,3642707.9,0.0
-9722.9,3644707.9,0.0
-9722.9,3646707.9,0.0
-9722.9,3654707.9,0.0
-9722.9,3660707.9,0.0
-9722.9,3662707.9,0.5927458371793034
-9722.9,3664707.9,0.7320055838234537
-9722.9,3666707.9,0.9209509980017804
-9722.9,3668707.9,1.0834950031320931
-9722.9,3670707.9,1.1807989537934076
-9722.9,3716707.9,1.929536279472842
-9722.9,3722707.9,0.0
-9722.9,3744707.9,0.0
-7722.9,3518707.9,1.0091506865852264
-7722.9,3520707.9,1.0128335878860009
-7722.9,3528707.9,0.428661029131293
-7722.9,3532707.9,0.4829008119737963
-7722.9,3536707.9,0.0
-7722.9,3544707.9,0.0
-7722.9,3548707.9,0.0
-7722.9,3558707.9,0.4746277604552665
-7722.9,3560707.9,0.0
-7722.9,3562707.9,0.0
-7722.9,3566707.9,0.4166076795290546
-7722.9,3568707.9,0.4113962909117696
-7722.9,3570707.9,0.0
-7722.9,3572707.9,0.0
-7722.9,3578707.9,0.0
-7722.9,3582707.9,0.6057296128061743
-7722.9,3596707.9,0.5899524952453413
-7722.9,3598707.9,0.4853966643797053
-7722.9,3612707.9,0.6201594882025042
-7722.9,3620707.9,0.0
-7722.9,3626707.9,0.0
-7722.9,3628707.9,0.0
-7722.9,3630707.9,0.0
-7722.9,3632707.9,0.0
-7722.9,3634707.9,0.0
-7722.9,3636707.9,0.0
-7722.9,3638707.9,0.0
-7722.9,3640707.9,0.0
-7722.9,3642707.9,0.0
-7722.9,3656707.9,0.0
-7722.9,3716707.9,0.0
-7722.9,3718707.9,0.0
-7722.9,3720707.9,0.0
-7722.9,3722707.9,0.0
-7722.9,3738707.9,0.0
-5722.9,3518707.9,0.8379110998964959
-5722.9,3520707.9,0.8849442749879985
-5722.9,3522707.9,0.8843288946803859
-5722.9,3528707.9,0.6057296128061741
-5722.9,3532707.9,0.6658353058061658
-5722.9,3536707.9,0.6145849024782603
-5722.9,3538707.9,0.0
-5722.9,3548707.9,0.388578097906723
-5722.9,3550707.9,0.0
-5722.9,3552707.9,0.4320594797676756
-5722.9,3554707.9,0.0
-5722.9,3556707.9,0.0
-5722.9,3560707.9,0.0
-5722.9,3562707.9,0.0
-5722.9,3566707.9,0.0
-5722.9,3568707.9,0.0
-5722.9,3570707.9,0.0
-5722.9,3572707.9,0.0
-5722.9,3574707.9,0.0
-5722.9,3588707.9,0.0
-5722.9,3598707.9,0.4731227331312445
-5722.9,3600707.9,0.0
-5722.9,3602707.9,0.0
-5722.9,3604707.9,0.0
-5722.9,3606707.9,0.0
-5722.9,3608707.9,1.929536279472842
-5722.9,3610707.9,0.6057296128061741
-5722.9,3612707.9,1.929536279472842
-5722.9,3620707.9,0.4711439510728422
-5722.9,3622707.9,0.0
-5722.9,3624707.9,0.4093677414396418
-5722.9,3626707.9,0.0
-5722.9,3628707.9,0.0
-5722.9,3630707.9,0.0
-5722.9,3632707.9,0.0
-5722.9,3634707.9,0.0
-5722.9,3636707.9,0.0
-5722.9,3638707.9,0.0
-5722.9,3640707.9,0.0
-5722.9,3642707.9,0.0
-5722.9,3644707.9,0.4287669926259844
-5722.9,3650707.9,0.0
-5722.9,3668707.9,1.1342366944173996
-5722.9,3714707.9,0.0
-5722.9,3716707.9,0.0
-5722.9,3718707.9,0.0
-5722.9,3720707.9,0.0
-5722.9,3734707.9,0.571963239520432
-5722.9,3736707.9,0.0
-5722.9,3738707.9,0.0
-5722.9,3740707.9,0.4493408314444625
-5722.9,3746707.9,0.0
-5722.9,3748707.9,0.3964538368506759
-5722.9,3750707.9,0.0
-5722.9,3752707.9,0.4807970669577357
-5722.9,3754707.9,0.4563101096986252
-5722.9,3756707.9,0.0
-5722.9,3758707.9,0.0
-3722.9,3518707.9,0.6393088047566956
-3722.9,3522707.9,0.8097993407422674
-3722.9,3526707.9,0.6053025718513655
-3722.9,3528707.9,0.0
-3722.9,3532707.9,0.5716806722142985
-3722.9,3538707.9,0.0
-3722.9,3546707.9,0.0
-3722.9,3548707.9,0.0
-3722.9,3556707.9,0.0
-3722.9,3560707.9,0.3909650891787936
-3722.9,3562707.9,0.0
-3722.9,3570707.9,0.0
-3722.9,3572707.9,0.0
-3722.9,3574707.9,0.0
-3722.9,3576707.9,0.0
-3722.9,3590707.9,0.0
-3722.9,3592707.9,0.0
-3722.9,3594707.9,0.0
-3722.9,3596707.9,0.0
-3722.9,3598707.9,0.3884175221396836
-3722.9,3600707.9,0.0
-3722.9,3602707.9,0.0
-3722.9,3604707.9,0.0
-3722.9,3606707.9,0.0
-3722.9,3608707.9,0.0
-3722.9,3626707.9,0.0
-3722.9,3628707.9,0.0
-3722.9,3630707.9,0.0
-3722.9,3632707.9,0.0
-3722.9,3634707.9,0.0
-3722.9,3636707.9,0.0
-3722.9,3638707.9,0.0
-3722.9,3640707.9,0.0
-3722.9,3642707.9,0.0
-3722.9,3644707.9,0.0
-3722.9,3646707.9,0.0
-3722.9,3650707.9,0.0
-3722.9,3670707.9,1.204505863337748
-3722.9,3712707.9,0.0
-3722.9,3714707.9,0.0
-3722.9,3716707.9,0.0
-3722.9,3722707.9,0.0
-3722.9,3724707.9,0.4291578466576449
-3722.9,3726707.9,0.0
-3722.9,3734707.9,1.929536279472842
-3722.9,3740707.9,0.0
-3722.9,3742707.9,0.3960786776820045
-3722.9,3744707.9,0.0
-3722.9,3746707.9,0.0
-3722.9,3748707.9,0.0
-3722.9,3750707.9,0.0
-3722.9,3752707.9,0.3882923083754702
-3722.9,3754707.9,0.0
-3722.9,3756707.9,0.0
-3722.9,3758707.9,0.3905094659437683
-1722.9,3504707.9,1.294500216241989
-1722.9,3516707.9,0.0
-1722.9,3518707.9,0.6049796185382885
-1722.9,3520707.9,1.929536279472842
-1722.9,3532707.9,0.0
-1722.9,3538707.9,0.0
-1722.9,3546707.9,0.0
-1722.9,3548707.9,0.0
-1722.9,3554707.9,0.0
-1722.9,3560707.9,0.0
-1722.9,3562707.9,0.0
-1722.9,3564707.9,0.0
-1722.9,3566707.9,0.0
-1722.9,3568707.9,0.0
-1722.9,3570707.9,0.0
-1722.9,3572707.9,0.0
-1722.9,3574707.9,0.0
-1722.9,3576707.9,0.0
-1722.9,3578707.9,0.0
-1722.9,3586707.9,0.0
-1722.9,3588707.9,0.0
-1722.9,3590707.9,0.0
-1722.9,3592707.9,0.0
-1722.9,3594707.9,0.0
-1722.9,3596707.9,0.0
-1722.9,3598707.9,0.0
-1722.9,3600707.9,0.0
-1722.9,3602707.9,0.0
-1722.9,3604707.9,0.0
-1722.9,3606707.9,0.0
-1722.9,3608707.9,0.0
-1722.9,3612707.9,0.0
-1722.9,3614707.9,0.0
-1722.9,3616707.9,0.0
-1722.9,3630707.9,0.4315231991196904
-1722.9,3632707.9,0.0
-1722.9,3634707.9,0.0
-1722.9,3636707.9,0.0
-1722.9,3638707.9,0.0
-1722.9,3640707.9,0.0
-1722.9,3642707.9,0.0
-1722.9,3644707.9,0.0
-1722.9,3646707.9,0.0
-1722.9,3648707.9,0.0
-1722.9,3654707.9,0.0
-1722.9,3656707.9,0.0
-1722.9,3724707.9,0.4480477854267857
-1722.9,3726707.9,0.4268299417706446
-1722.9,3732707.9,0.0
-1722.9,3734707.9,0.0
-1722.9,3736707.9,0.0
-1722.9,3738707.9,0.0
-1722.9,3740707.9,0.0
-1722.9,3742707.9,0.0
-1722.9,3744707.9,0.0
-1722.9,3746707.9,0.0
-1722.9,3748707.9,0.0
-1722.9,3750707.9,0.0
-1722.9,3752707.9,0.0
-1722.9,3754707.9,0.0
-1722.9,3756707.9,0.0
-1722.9,3758707.9,0.0
-1722.9,3760707.9,0.0
-1722.9,3762707.9,0.0
-1722.9,3766707.9,1.9295362794728417
277.1,3506707.9,1.1732664801951418
277.1,3512707.9,1.929536279472842
277.1,3516707.9,0.5643873425802391
277.1,3522707.9,0.0
277.1,3532707.9,0.0
277.1,3538707.9,0.0
277.1,3546707.9,0.0
277.1,3548707.9,0.0
277.1,3554707.9,0.0
277.1,3558707.9,0.0
277.1,3566707.9,0.0
277.1,3568707.9,0.0
277.1,3570707.9,0.0
277.1,3572707.9,0.0
277.1,3574707.9,0.0
277.1,3576707.9,0.0
277.1,3578707.9,0.0
277.1,3580707.9,0.3889049749815767
277.1,3582707.9,0.0
277.1,3584707.9,0.0
277.1,3586707.9,0.0
277.1,3588707.9,0.0
277.1,3590707.9,0.0
277.1,3592707.9,0.0
277.1,3594707.9,0.0
277.1,3596707.9,0.0
277.1,3598707.9,0.0
277.1,3600707.9,0.0
277.1,3602707.9,0.0
277.1,3604707.9,0.0
277.1,3606707.9,0.0
277.1,3608707.9,0.0
277.1,3610707.9,0.0
277.1,3612707.9,0.0
277.1,3614707.9,1.929536279472842
277.1,3616707.9,1.929536279472842
277.1,3618707.9,0.0
277.1,3632707.9,0.0
277.1,3634707.9,0.369726041912597
277.1,3636707.9,0.0
277.1,3638707.9,0.3692846043907446
277.1,3640707.9,0.0
277.1,3642707.9,0.0
277.1,3646707.9,0.0
277.1,3650707.9,0.0
277.1,3654707.9,0.0
277.1,3668707.9,1.1168274409421075
277.1,3670707.9,1.9295362794728417
277.1,3708707.9,0.0
277.1,3710707.9,0.0
277.1,3712707.9,0.4712414728158672
277.1,3716707.9,0.0
277.1,3718707.9,0.5129746485859908
277.1,3720707.9,0.5805103969564359
277.1,3724707.9,0.0
277.1,3726707.9,0.0
277.1,3732707.9,0.0
277.1,3734707.9,0.0
277.1,3736707.9,0.0
277.1,3738707.9,0.0
277.1,3740707.9,0.0
277.1,3742707.9,0.0
277.1,3744707.9,0.0
277.1,3746707.9,0.0
277.1,3748707.9,0.0
277.1,3750707.9,0.0
277.1,3752707.9,0.0
277.1,3754707.9,0.0
277.1,3756707.9,0.0
277.1,3758707.9,0.0
277.1,3760707.9,0.0
277.1,3762707.9,0.0
277.1,3764707.9,0.0
277.1,3766707.9,0.0
277.1,3768707.9,0.0
2277.1,3466707.9,1.4617838786067652
2277.1,3476707.9,1.4182570960605436
2277.1,3502707.9,1.2238807980974729
2277.1,3512707.9,0.621030651758527
2277.1,3522707.9,0.6934370237946271
2277.1,3532707.9,0.0
2277.1,3536707.9,0.0
2277.1,3544707.9,0.0
2277.1,3546707.9,0.0
2277.1,3548707.9,0.0
2277.1,3550707.9,0.0
2277.1,3554707.9,0.0
2277.1,3560707.9,0.0
2277.1,3562707.9,0.0
2277.1,3564707.9,0.0
2277.1,3566707.9,0.0
2277.1,3568707.9,0.0
2277.1,3570707.9,0.3686102950434656
2277.1,3572707.9,0.0
2277.1,3574707.9,0.0
2277.1,3576707.9,0.0
2277.1,3578707.9,0.0
2277.1,3580707.9,0.0
2277.1,3582707.9,0.0
2277.1,3584707.9,0.0
2277.1,3586707.9,0.0
2277.1,3588707.9,0.0
2277.1,3590707.9,0.0
2277.1,3592707.9,0.0
2277.1,3594707.9,0.0
2277.1,3596707.9,0.0
2277.1,3598707.9,0.0
2277.1,3600707.9,0.0
2277.1,3602707.9,0.3864450812359913
2277.1,3604707.9,0.0
2277.1,3606707.9,0.0
2277.1,3608707.9,0.0
2277.1,3610707.9,0.0
2277.1,3612707.9,0.0
2277.1,3614707.9,0.0
2277.1,3616707.9,0.4625747560929804
2277.1,3620707.9,0.0
2277.1,3622707.9,0.0
2277.1,3626707.9,0.0
2277.1,3628707.9,0.0
2277.1,3632707.9,0.0
2277.1,3634707.9,0.0
2277.1,3636707.9,0.3697998170590388
2277.1,3638707.9,0.0
2277.1,3640707.9,0.0
2277.1,3642707.9,0.0
2277.1,3644707.9,0.4019326733454204
2277.1,3650707.9,0.0
2277.1,3654707.9,1.929536279472842
2277.1,3670707.9,1.1127712729592236
2277.1,3672707.9,1.1301590095227063
2277.1,3708707.9,0.0
2277.1,3712707.9,0.4112530959349906
2277.1,3714707.9,0.0
