X,Y,value
-29722.9,3602707.9,1.742838573038045
-29722.9,3606707.9,3.25226856159698
-29722.9,3612707.9,4.600469229295937
-29722.9,3614707.9,4.904635249122278
-29722.9,3624707.9,5.593462327250756
-29722.9,3626707.9,5.643691850533742
-29722.9,3628707.9,5.682846855522354
-29722.9,3638707.9,6.341093886004689
-29722.9,3642707.9,6.291361469745997
-29722.9,3646707.9,5.853722536975553
-29722.9,3648707.9,5.846871821740955
-29722.9,3730707.9,6.581829944268194
-29722.9,3750707.9,6.463491042811643
-29722.9,3752707.9,6.401282121829606
-29722.9,3754707.9,6.310269056088575
-29722.9,3756707.9,6.271876764426024
-29722.9,3758707.9,6.2474283183845625
-29722.9,3762707.9,6.0021451175380856
-27722.9,3584707.9,5.180910017602244
-27722.9,3596707.9,3.296172649282115
-27722.9,3598707.9,2.6856269950680045
-27722.9,3600707.9,1.7474906089411337
-27722.9,3602707.9,0.04453960952550167
-27722.9,3604707.9,1.905348234590917
-27722.9,3606707.9,2.9271048044989003
-27722.9,3608707.9,3.798154888587466
-27722.9,3614707.9,35.90894083281688
-27722.9,3620707.9,5.575239961203276
-27722.9,3622707.9,38.84919135615485
-27722.9,3624707.9,5.753369182560577
-27722.9,3626707.9,5.567656042160705
-27722.9,3628707.9,5.754801165647661
-27722.9,3630707.9,27.87702576455156
-27722.9,3634707.9,6.126495232463382
-27722.9,3636707.9,6.2200289185625115
-27722.9,3638707.9,6.360350055580237
-27722.9,3640707.9,6.61457094329785
-27722.9,3642707.9,6.329879166481028
-27722.9,3646707.9,5.8576903489364165
-27722.9,3722707.9,6.732389693421221
-27722.9,3730707.9,6.48573103696089
-27722.9,3746707.9,6.5229971557329725
-27722.9,3748707.9,6.514317248886862
-27722.9,3750707.9,6.517568186583499
-27722.9,3752707.9,6.449711172853213
-27722.9,3754707.9,6.397721813326622
-25722.9,3552707.9,6.283226191716812
-25722.9,3578707.9,6.722767264769586
-25722.9,3580707.9,4.699975331827887
-25722.9,3582707.9,5.770455933043451
-25722.9,3584707.9,5.158941998981654
-25722.9,3598707.9,3.0502605824442703
-25722.9,3600707.9,2.156136200782354
-25722.9,3602707.9,1.9105451278114982
-25722.9,3604707.9,2.366328651488491
-25722.9,3606707.9,3.2564403465660003
-25722.9,3608707.9,3.8603455364886767
-25722.9,3610707.9,4.311195729951042
-25722.9,3612707.9,4.4933585895568084
-25722.9,3616707.9,5.135865710032333
-25722.9,3618707.9,5.33167022220739
-25722.9,3622707.9,5.600083704598128
-25722.9,3624707.9,5.4552329523003245
-25722.9,3626707.9,6.498289713468205
-25722.9,3630707.9,6.061783032460114
-25722.9,3632707.9,5.819966846476901
-25722.9,3634707.9,5.982028379655155
-25722.9,3636707.9,40.59733978899654
-25722.9,3640707.9,6.3127928690828
-25722.9,3642707.9,6.344035560183327
-25722.9,3646707.9,6.077599383165362
-25722.9,3648707.9,5.957578205207847
-25722.9,3654707.9,6.359378063686344
-25722.9,3722707.9,6.683526766705285
-25722.9,3732707.9,6.490209147457114
-25722.9,3736707.9,6.514442316270121
-25722.9,3740707.9,6.450117311361205
-25722.9,3742707.9,6.463370705307514
-25722.9,3744707.9,6.474882467588714
-25722.9,3746707.9,6.597974661958568
-25722.9,3748707.9,6.588945822613596
-25722.9,3750707.9,6.526992943430762
-25722.9,3752707.9,6.503056695719284
-25722.9,3754707.9,6.440365644000233
-25722.9,3756707.9,6.3588950880774595
-25722.9,3758707.9,6.049933660955617
-25722.9,3760707.9,6.037841798829555
-25722.9,3764707.9,6.043001348877883
-25722.9,3770707.9,5.954060322711102
-23722.9,3546707.9,6.131662968798854
-23722.9,3552707.9,6.251533829157656
-23722.9,3580707.9,4.698452278464105
-23722.9,3582707.9,4.660339241830086
-23722.9,3584707.9,5.632188643429568
-23722.9,3586707.9,5.538032085299012
-23722.9,3596707.9,31.64061475817007
-23722.9,3598707.9,3.693722368159566
-23722.9,3600707.9,3.2241246153304544
-23722.9,3602707.9,2.9394896477523713
-23722.9,3604707.9,3.2528372888752703
-23722.9,3606707.9,3.7031041354937497
-23722.9,3608707.9,4.124813026739687
-23722.9,3610707.9,4.344116669961421
-23722.9,3612707.9,4.778677810328131
-23722.9,3614707.9,5.052177623395634
-23722.9,3616707.9,5.248040548877694
-23722.9,3618707.9,5.467890546984242
-23722.9,3620707.9,5.634096956511588
-23722.9,3622707.9,5.336216860968123
-23722.9,3624707.9,5.589601913955298
-23722.9,3628707.9,5.627267069797838
-23722.9,3630707.9,5.639628930348215
-23722.9,3632707.9,5.691675265845941
-23722.9,3634707.9,5.939943429702257
-23722.9,3636707.9,6.0374335651870705
-23722.9,3638707.9,6.062916924944534
-23722.9,3642707.9,6.237514970029249
-23722.9,3644707.9,6.624769601136171
-23722.9,3646707.9,6.3293686548763075
-23722.9,3650707.9,6.341213033132083
-23722.9,3654707.9,6.502410766996528
-23722.9,3658707.9,39.586510173867495
-23722.9,3726707.9,6.508644800739931
-23722.9,3734707.9,6.494598202597091
-23722.9,3736707.9,6.484030955505439
-23722.9,3740707.9,6.443807798221414
-23722.9,3742707.9,6.443850975240729
-23722.9,3744707.9,6.458356043041152
-23722.9,3746707.9,6.586061167352779
-23722.9,3748707.9,6.552319757687126
-23722.9,3750707.9,6.545632184820985
-23722.9,3752707.9,6.539868415413714
-23722.9,3754707.9,6.46867959091624
-23722.9,3756707.9,6.396585624734512
-23722.9,3766707.9,5.9579246728604245
-23722.9,3768707.9,6.15117204478395
-21722.9,3546707.9,6.143029294829848
-21722.9,3552707.9,6.036788665737826
-21722.9,3582707.9,4.666223193816159
-21722.9,3598707.9,4.119291835017867
-21722.9,3600707.9,3.919388254726519
-21722.9,3602707.9,3.804595934371697
-21722.9,3608707.9,4.3276480534931725
-21722.9,3610707.9,4.572854246545005
-21722.9,3612707.9,4.925839135174725
-21722.9,3614707.9,5.127592257693383
-21722.9,3616707.9,5.339912573249557
-21722.9,3618707.9,5.467784006473485
-21722.9,3620707.9,5.662552796071364
-21722.9,3622707.9,5.7006029813142165
-21722.9,3624707.9,5.525883217480257
-21722.9,3626707.9,5.632953440073302
-21722.9,3628707.9,5.666607028829575
-21722.9,3630707.9,5.7105787821626945
-21722.9,3632707.9,5.854374166929124
-21722.9,3634707.9,6.123677712006314
-21722.9,3636707.9,5.998287157978132
-21722.9,3638707.9,5.810052456008401
-21722.9,3642707.9,6.000657543950794
-21722.9,3644707.9,6.705792671907876
-21722.9,3646707.9,6.6063635253721
-21722.9,3648707.9,6.326644256398273
-21722.9,3654707.9,6.866090963411915
-21722.9,3730707.9,6.439680740802195
-21722.9,3732707.9,6.469123973296711
-21722.9,3734707.9,6.426725408130631
-21722.9,3740707.9,6.460612009690089
-21722.9,3742707.9,6.362006513644205
-21722.9,3746707.9,6.455584599919054
-21722.9,3752707.9,6.618239152290719
-21722.9,3754707.9,6.526256312642778
-21722.9,3756707.9,6.4344654328536475
-21722.9,3758707.9,6.396050934651763
-19722.9,3546707.9,6.323955001234586
-19722.9,3578707.9,5.350237233044022
-19722.9,3580707.9,4.698510273939324
-19722.9,3582707.9,5.6493811520872255
-19722.9,3588707.9,4.738708637287476
-19722.9,3590707.9,5.340787878770745
-19722.9,3594707.9,4.795387295187216
-19722.9,3596707.9,4.559663704222818
-19722.9,3598707.9,4.3757541943495974
-19722.9,3600707.9,4.33734084127883
-19722.9,3602707.9,4.335982947162034
-19722.9,3604707.9,4.348935752813278
-19722.9,3606707.9,4.430810382946451
-19722.9,3608707.9,4.899790085102762
-19722.9,3610707.9,5.226142469234795
-19722.9,3612707.9,5.308051350467929
-19722.9,3616707.9,5.5164382168764305
-19722.9,3620707.9,5.99543752287467
-19722.9,3622707.9,5.756592522081108
-19722.9,3624707.9,5.833611450327747
-19722.9,3626707.9,5.753880529256166
-19722.9,3628707.9,5.844856520357353
-19722.9,3630707.9,5.970485686196945
-19722.9,3632707.9,5.705165609198184
-19722.9,3634707.9,6.987726697294843
-19722.9,3636707.9,5.838227762763627
-19722.9,3638707.9,5.779886170395392
-19722.9,3640707.9,5.846101616153856
-19722.9,3642707.9,5.8576641919420505
-19722.9,3644707.9,5.852773897806583
-19722.9,3646707.9,6.830943096388962
-19722.9,3648707.9,6.3250801400749
-19722.9,3652707.9,5.831295298234272
-19722.9,3654707.9,6.861330606915228
-19722.9,3656707.9,6.842672799474851
-19722.9,3658707.9,6.789527944360659
-19722.9,3732707.9,6.197235119292094
-19722.9,3734707.9,6.278309474408138
-19722.9,3740707.9,6.426212680296464
-19722.9,3744707.9,6.375082976255292
-19722.9,3746707.9,6.36589431151979
-19722.9,3756707.9,6.461352038930203
-19722.9,3758707.9,6.385520142214698
-17722.9,3520707.9,6.097390202740565
-17722.9,3552707.9,6.266860849996196
-17722.9,3556707.9,6.244257168970205
-17722.9,3578707.9,5.8059299835177915
-17722.9,3580707.9,58.076204928851425
-17722.9,3588707.9,5.159650026998355
-17722.9,3596707.9,4.768986895382831
-17722.9,3598707.9,4.839497400316216
-17722.9,3600707.9,4.616054383911874
-17722.9,3602707.9,4.593842387531568
-17722.9,3604707.9,4.613271900202965
-17722.9,3606707.9,4.8045871995070355
-17722.9,3608707.9,5.280842575777934
-17722.9,3610707.9,5.504900288837002
-17722.9,3612707.9,5.680037972426469
-17722.9,3614707.9,5.762420631294204
-17722.9,3616707.9,5.358626783380386
-17722.9,3618707.9,5.498830804920802
-17722.9,3620707.9,5.548155212588302
-17722.9,3622707.9,5.889769461832669
-17722.9,3624707.9,5.8601640865602125
-17722.9,3626707.9,5.924790668055779
-17722.9,3628707.9,5.962751918668556
-17722.9,3630707.9,5.9261193959431395
-17722.9,3632707.9,6.0334872986459205
-17722.9,3634707.9,5.866609172119536
-17722.9,3636707.9,5.768829646458917
-17722.9,3638707.9,5.783303975440797
-17722.9,3640707.9,5.848751428813429
-17722.9,3642707.9,5.868733152989164
-17722.9,3646707.9,6.864183933667083
-17722.9,3650707.9,6.3232729977876625
-17722.9,3652707.9,6.819175431616794
-17722.9,3654707.9,6.060842916830482
-17722.9,3656707.9,6.841331992080038
-17722.9,3658707.9,6.790648450425439
-17722.9,3660707.9,6.283515451996455
-15722.9,3576707.9,5.787868401228372
-15722.9,3578707.9,5.802176593758998
-15722.9,3580707.9,5.564670959085604
-15722.9,3582707.9,5.346036462701307
-15722.9,3598707.9,5.160199943622223
-15722.9,3600707.9,4.9835622683388365
-15722.9,3602707.9,5.001815459679773
-15722.9,3604707.9,4.720528711251317
-15722.9,3606707.9,4.891086026903448
-15722.9,3608707.9,5.266022824931663
-15722.9,3610707.9,5.373522190932157
-15722.9,3612707.9,5.372801546011705
-15722.9,3614707.9,5.816558361001385
-15722.9,3616707.9,5.445210342200212
-15722.9,3618707.9,5.664132888706577
-15722.9,3620707.9,5.766037770474218
-15722.9,3622707.9,5.956580944029929
-15722.9,3624707.9,5.917504435247646
-15722.9,3626707.9,5.987088615961481
-15722.9,3628707.9,5.972671659093507
-15722.9,3630707.9,5.973914512674183
-15722.9,3632707.9,5.958505011029517
-15722.9,3634707.9,5.874203419688424
-15722.9,3636707.9,5.908719665308512
-15722.9,3638707.9,5.605484195207376
-15722.9,3640707.9,5.8432263996824885
-15722.9,3642707.9,5.801217868195368
-15722.9,3648707.9,6.836288036270645
-15722.9,3650707.9,5.7795428142252225
-15722.9,3652707.9,6.30968692072757
-15722.9,3654707.9,6.329127451662041
-15722.9,3656707.9,6.203842154915679
-15722.9,3658707.9,6.80492229722345
-15722.9,3660707.9,6.754451059675998
-15722.9,3662707.9,6.689751689014094
-13722.9,3576707.9,5.785405583281342
-13722.9,3578707.9,5.3374413650214505
-13722.9,3580707.9,5.388435517948464
-13722.9,3582707.9,5.371939688571882
-13722.9,3586707.9,5.5277037463540095
-13722.9,3588707.9,4.9425169074528625
-13722.9,3590707.9,53.72853450850544
-13722.9,3596707.9,5.345348291018613
-13722.9,3598707.9,5.260684479053369
-13722.9,3600707.9,5.249127357038584
-13722.9,3608707.9,5.337576130196883
-13722.9,3610707.9,5.52295670171975
-13722.9,3612707.9,5.36985681559478
-13722.9,3616707.9,5.7775935847634425
-13722.9,3618707.9,5.900807952359217
-13722.9,3620707.9,6.955191111920311
-13722.9,3622707.9,8.31356463493938
-13722.9,3624707.9,12.761286087689541
-13722.9,3626707.9,7.776638541225131
-13722.9,3628707.9,5.981144771426839
-13722.9,3630707.9,5.936485580831863
-13722.9,3632707.9,5.8956288979005365
-13722.9,3634707.9,5.834520942211854
-13722.9,3636707.9,5.888208758770004
-13722.9,3638707.9,5.923615838870461
-13722.9,3640707.9,5.876081081063518
-13722.9,3642707.9,6.084047544472872
-13722.9,3644707.9,6.118749953199877
-13722.9,3646707.9,5.859455372288176
-13722.9,3652707.9,6.307575222271367
-13722.9,3654707.9,6.0395745306202375
-13722.9,3656707.9,6.388733503572698
-13722.9,3658707.9,6.793235939058212
-13722.9,3660707.9,6.7431900964700375
-11722.9,3554707.9,6.335233228307999
-11722.9,3562707.9,6.481500494212926
-11722.9,3564707.9,5.84728640452849
-11722.9,3578707.9,5.093387771109604
-11722.9,3580707.9,5.296127806618121
-11722.9,3582707.9,5.521351906189706
-11722.9,3588707.9,4.957736552011376
-11722.9,3590707.9,5.002793831436121
-11722.9,3592707.9,5.027951610583742
-11722.9,3594707.9,5.4621505098351575
-11722.9,3596707.9,5.505529829168406
-11722.9,3608707.9,5.472106069382768
-11722.9,3612707.9,5.077462914819543
-11722.9,3620707.9,5.7679842068423905
-11722.9,3622707.9,6.537497563411207
-11722.9,3624707.9,8.547978512500242
-11722.9,3626707.9,6.203672391045476
-11722.9,3628707.9,5.803637780706416
-11722.9,3630707.9,5.880942906956798
-11722.9,3632707.9,5.946956734305949
-11722.9,3634707.9,5.785813276465427
-11722.9,3636707.9,5.865929102759434
-11722.9,3638707.9,5.818125660985041
-11722.9,3640707.9,5.8956700427885185
-11722.9,3642707.9,5.885632038623523
-11722.9,3644707.9,6.10588784393684
-11722.9,3646707.9,5.837691689542057
-11722.9,3654707.9,6.225984591826422
-11722.9,3656707.9,6.424700582473529
-11722.9,3658707.9,6.842927864588842
-11722.9,3660707.9,6.745856048507336
-9722.9,3554707.9,6.47044873468088
-9722.9,3556707.9,5.776716366952113
-9722.9,3560707.9,6.373772129403177
-9722.9,3566707.9,6.310997371172383
-9722.9,3570707.9,5.9009184168470386
-9722.9,3580707.9,5.432653709249076
-9722.9,3582707.9,5.30355762638748
-9722.9,3588707.9,4.996758141864551
-9722.9,3620707.9,6.16427879026872
-9722.9,3622707.9,6.929148019610193
-9722.9,3624707.9,6.309102966394152
-9722.9,3626707.9,6.222862714740451
-9722.9,3628707.9,7.832204721707478
-9722.9,3630707.9,6.15806834679794
-9722.9,3632707.9,6.033152491219346
-9722.9,3634707.9,6.092280857997474
-9722.9,3636707.9,5.80369457487402
-9722.9,3638707.9,5.816497954054758
-9722.9,3640707.9,5.840679101410336
-9722.9,3642707.9,6.014327236298272
-9722.9,3644707.9,6.132380555174193
-9722.9,3646707.9,6.044745463422441
-9722.9,3652707.9,39.59254233339361
-9722.9,3654707.9,6.33675930185476
-9722.9,3656707.9,39.84296580894369
-9722.9,3660707.9,5.722618718569023
-9722.9,3662707.9,6.00335190573279
-9722.9,3664707.9,6.123583724218698
-9722.9,3666707.9,6.117266890829663
-9722.9,3668707.9,6.013580229778004
-9722.9,3670707.9,6.022789652625967
-9722.9,3716707.9,5.063701232165797
-9722.9,3722707.9,4.714271511828284
-9722.9,3738707.9,25.85501893958722
-9722.9,3740707.9,26.284592453185358
-9722.9,3744707.9,6.286715532727009
-7722.9,3480707.9,113.45687908585742
-7722.9,3560707.9,6.195259077225686
-7722.9,3562707.9,5.994802567628484
-7722.9,3570707.9,5.900755553267298
-7722.9,3572707.9,6.29329032435922
-7722.9,3578707.9,5.734400751462488
-7722.9,3582707.9,5.00669926196144
-7722.9,3596707.9,5.32051184292734
-7722.9,3598707.9,5.515205083479461
-7722.9,3612707.9,5.37600361279188
-7722.9,3626707.9,5.921597713251955
-7722.9,3628707.9,6.119248215352178
-7722.9,3630707.9,6.43527713543956
-7722.9,3632707.9,7.518603040498588
-7722.9,3634707.9,6.045998212720548
-7722.9,3636707.9,5.881715839215064
-7722.9,3638707.9,6.0577639045314635
-7722.9,3640707.9,5.972994542536422
-7722.9,3642707.9,5.934615203441377
-7722.9,3656707.9,6.852781825569458
-7722.9,3716707.9,4.480510745134868
-7722.9,3718707.9,4.619960752544624
-7722.9,3720707.9,5.195980860049752
-7722.9,3722707.9,5.929123297254416
-7722.9,3738707.9,6.20827357587185
-7722.9,3748707.9,25.490678567488672
-5722.9,3512707.9,71.83833974855598
-5722.9,3520707.9,6.095656624637815
-5722.9,3552707.9,6.279315704002138
-5722.9,3554707.9,6.240843242252653
-5722.9,3556707.9,6.406795343436361
-5722.9,3562707.9,6.004269147782293
-5722.9,3566707.9,6.1056246453414635
-5722.9,3568707.9,6.52682947471437
-5722.9,3570707.9,5.177605347481337
-5722.9,3572707.9,5.70629059931183
-5722.9,3574707.9,5.653052866919168
-5722.9,3588707.9,4.563527051007193
-5722.9,3598707.9,5.242922963175417
-5722.9,3600707.9,5.610775154862535
-5722.9,3602707.9,5.342101769462299
-5722.9,3604707.9,5.6499123741586725
-5722.9,3606707.9,5.442032884621123
-5722.9,3608707.9,5.538917049926107
-5722.9,3610707.9,5.3699007556616465
-5722.9,3612707.9,5.6405200202124774
-5722.9,3620707.9,5.643890131238806
-5722.9,3622707.9,5.3484680559911935
-5722.9,3624707.9,5.684935112295859
-5722.9,3626707.9,5.952958246377281
-5722.9,3628707.9,5.990498689049536
-5722.9,3630707.9,6.127342539665919
-5722.9,3632707.9,6.814562765855127
-5722.9,3634707.9,6.151264490432924
-5722.9,3636707.9,5.971208176020126
-5722.9,3638707.9,5.886855443827852
-5722.9,3640707.9,4.8960595957331075
-5722.9,3642707.9,6.032651927503251
-5722.9,3644707.9,5.81203559756615
-5722.9,3650707.9,4.867012630091556
-5722.9,3668707.9,5.955982436780482
-5722.9,3714707.9,5.480816725049591
-5722.9,3716707.9,5.408426555594694
-5722.9,3718707.9,4.286960777945604
-5722.9,3720707.9,5.536720978426723
-5722.9,3734707.9,5.477483134278242
-5722.9,3736707.9,6.2069164809133355
-5722.9,3738707.9,6.222454677106395
-5722.9,3740707.9,5.477160533338257
-5722.9,3746707.9,6.319635813100634
-5722.9,3748707.9,5.69384087046245
-5722.9,3750707.9,6.293378817239481
-5722.9,3752707.9,6.088900641484037
-5722.9,3754707.9,6.284773640328813
-5722.9,3756707.9,6.461496170584178
-5722.9,3758707.9,6.505170724308004
-3722.9,3478707.9,118.82347439648126
-3722.9,3528707.9,6.264485102841599
-3722.9,3556707.9,6.297711454282704
-3722.9,3562707.9,5.980531430042616
-3722.9,3570707.9,4.843526205220405
-3722.9,3572707.9,5.169825120125754
-3722.9,3574707.9,4.937448730192741
-3722.9,3576707.9,5.245620706676562
-3722.9,3590707.9,4.719508854576452
-3722.9,3592707.9,4.7021705343862354
-3722.9,3594707.9,4.9040800673864515
-3722.9,3596707.9,4.766928333065463
-3722.9,3598707.9,5.11713052725662
-3722.9,3600707.9,5.659124988216681
-3722.9,3602707.9,5.39990341267043
-3722.9,3604707.9,5.1553544007906575
-3722.9,3606707.9,5.087284061437983
-3722.9,3608707.9,4.961526233658472
-3722.9,3610707.9,47.89691499442751
-3722.9,3626707.9,5.970396958164962
-3722.9,3628707.9,5.984805295139463
-3722.9,3630707.9,6.159215556904491
-3722.9,3632707.9,6.110565137458957
-3722.9,3634707.9,6.147138780939425
-3722.9,3636707.9,6.13508627446377
-3722.9,3638707.9,6.228903262999898
-3722.9,3640707.9,5.626983517709358
-3722.9,3642707.9,4.900924469477596
-3722.9,3644707.9,5.560465018740789
-3722.9,3646707.9,5.413855334360388
-3722.9,3650707.9,4.8782929674019
-3722.9,3670707.9,5.860642867065524
-3722.9,3712707.9,5.203302884506958
-3722.9,3714707.9,5.079498575674886
-3722.9,3716707.9,5.005403632852403
-3722.9,3722707.9,4.21027350189853
-3722.9,3724707.9,4.4201776169036515
-3722.9,3726707.9,4.396769462519509
-3722.9,3734707.9,5.014548056689206
-3722.9,3740707.9,4.908914668507883
-3722.9,3742707.9,5.067217243315861
-3722.9,3744707.9,4.8478055307692305
-3722.9,3746707.9,4.838742850159664
-3722.9,3748707.9,4.876795591902058
-3722.9,3750707.9,4.899173982885859
-3722.9,3752707.9,5.667757067516831
-3722.9,3754707.9,6.279503219943798
-3722.9,3756707.9,6.424510126803485
-3722.9,3758707.9,6.441507863375875
-1722.9,3520707.9,6.211397758219536
-1722.9,3524707.9,68.72359597981814
-1722.9,3532707.9,6.257330719047538
-1722.9,3538707.9,6.221757656138523
-1722.9,3560707.9,6.410897466689487
-1722.9,3562707.9,6.271285345442487
-1722.9,3564707.9,5.3827955559975935
-1722.9,3566707.9,5.697487921530997
-1722.9,3568707.9,5.802528808750135
-1722.9,3570707.9,5.296224210862506
-1722.9,3572707.9,4.800118164440538
-1722.9,3574707.9,4.418338403300065
-1722.9,3576707.9,4.007793762928012
-1722.9,3578707.9,4.278833121950511
-1722.9,3586707.9,4.196906040009608
-1722.9,3590707.9,4.96123795711143
-1722.9,3592707.9,4.717724715280201
-1722.9,3594707.9,4.717462857873259
-1722.9,3596707.9,5.224580313599152
-1722.9,3598707.9,5.587353696373968
-1722.9,3600707.9,5.007247035854355
-1722.9,3602707.9,6.162212790461571
-1722.9,3604707.9,5.450568768724424
-1722.9,3606707.9,5.804469693124941
-1722.9,3608707.9,4.711801958675631
-1722.9,3612707.9,6.193633492401837
-1722.9,3614707.9,6.084883541601492
-1722.9,3616707.9,5.857073166042372
-1722.9,3630707.9,6.0842483749709135
-1722.9,3632707.9,6.082006015601523
-1722.9,3634707.9,6.038160057513486
-1722.9,3636707.9,5.844679247471139
-1722.9,3638707.9,6.446659101933639
-1722.9,3640707.9,5.978912640658962
-1722.9,3642707.9,5.7724261991429575
-1722.9,3644707.9,5.441247013008828
-1722.9,3646707.9,5.496170287281581
-1722.9,3648707.9,4.902556167402569
-1722.9,3654707.9,5.855265831534366
-1722.9,3656707.9,5.841038940305091
-1722.9,3724707.9,4.141382372136555
-1722.9,3726707.9,4.628139941798205
-1722.9,3732707.9,4.681716859697025
-1722.9,3734707.9,4.681342231747211
-1722.9,3736707.9,4.702920326823434
-1722.9,3738707.9,4.829183403585999
-1722.9,3740707.9,4.827615829668918
-1722.9,3742707.9,4.896923858603638
-1722.9,3744707.9,4.887318407660606
-1722.9,3746707.9,4.859460081580002
-1722.9,3748707.9,4.857860174727814
-1722.9,3750707.9,5.194589341189528
-1722.9,3752707.9,6.282365069781169
-1722.9,3754707.9,6.268536930617125
-1722.9,3756707.9,6.379144626131468
-1722.9,3758707.9,6.440875154935544
-1722.9,3760707.9,6.482250215993379
-1722.9,3762707.9,6.510960808609463
-1722.9,3764707.9,26.4265811100654
-1722.9,3766707.9,5.83864587560606
277.1,3512707.9,6.140700778984738
277.1,3558707.9,6.340402339845398
277.1,3566707.9,5.600559150372332
277.1,3568707.9,4.96982414297877
277.1,3570707.9,4.616950323962592
277.1,3572707.9,4.423622493389297
277.1,3574707.9,4.237190972754721
277.1,3576707.9,3.924547227948616
277.1,3578707.9,3.7665812977234507
277.1,3580707.9,3.7324299862205987
277.1,3582707.9,3.5342824406279014
277.1,3584707.9,3.6795994456699392
277.1,3586707.9,3.7659451905969803
277.1,3588707.9,4.756235969725794
277.1,3590707.9,4.774526966352463
277.1,3592707.9,4.936044830169909
277.1,3594707.9,5.095636101762992
277.1,3596707.9,5.294704591829497
277.1,3598707.9,5.313377667830832
277.1,3600707.9,5.26171573957561
277.1,3602707.9,5.785711120488378
277.1,3604707.9,5.255397142871251
277.1,3606707.9,4.68996358803091
277.1,3608707.9,4.696777120641349
277.1,3610707.9,4.697252980300755
277.1,3612707.9,5.8699680093422275
277.1,3614707.9,5.8638466431265
277.1,3616707.9,6.030589809869687
277.1,3618707.9,5.862956583840342
277.1,3632707.9,6.201972140631263
