X,Y,value
-33722.9,3612707.9,0.4628987375333766
-33722.9,3614707.9,0.4809913081509004
-33722.9,3622707.9,0.22848044200687267
-33722.9,3624707.9,0.21471053373776097
-33722.9,3628707.9,0.4705692442286325
-33722.9,3630707.9,0.28178905473509047
-33722.9,3632707.9,0.3376505708153553
-33722.9,3634707.9,0.3304177970314277
-33722.9,3636707.9,0.26898827538810915
-33722.9,3730707.9,0.0
-31722.9,3596707.9,0.09927801142351064
-31722.9,3612707.9,0.47777767228122603
-31722.9,3614707.9,0.45959559150127743
-31722.9,3622707.9,0.22603163827659475
-31722.9,3626707.9,0.40900375632832797
-31722.9,3628707.9,0.5048292954335931
-31722.9,3636707.9,0.5169395160532403
-31722.9,3640707.9,0.2610027637300812
-31722.9,3642707.9,0.24721151499264096
-31722.9,3730707.9,0.0
-31722.9,3732707.9,0.0
-29722.9,3588707.9,0.0
-29722.9,3598707.9,0.2820197029640701
-29722.9,3600707.9,0.47917418634501796
-29722.9,3602707.9,0.2805217532131206
-29722.9,3604707.9,0.0
-29722.9,3606707.9,0.4532919781825927
-29722.9,3612707.9,0.45667537186906243
-29722.9,3614707.9,0.43381170001885816
-29722.9,3624707.9,0.21556883679914585
-29722.9,3626707.9,0.42930971569879556
-29722.9,3628707.9,0.41968511883412263
-29722.9,3630707.9,0.0
-29722.9,3638707.9,0.2666368748297085
-29722.9,3642707.9,0.25271228956831343
-29722.9,3646707.9,0.3740116211576705
-29722.9,3648707.9,0.36999379447486347
-27722.9,3584707.9,0.20013140436271498
-27722.9,3596707.9,0.19600253712659726
-27722.9,3598707.9,0.29406178501899893
-27722.9,3600707.9,0.29323450770577597
-27722.9,3602707.9,0.2816450062310843
-27722.9,3604707.9,0.4448732584122575
-27722.9,3606707.9,0.4532376847158263
-27722.9,3608707.9,0.4594643641119769
-27722.9,3610707.9,0.0
-27722.9,3614707.9,0.0
-27722.9,3620707.9,0.41303631959674325
-27722.9,3622707.9,0.0
-27722.9,3624707.9,0.47564009310047467
-27722.9,3626707.9,0.40754057233095864
-27722.9,3628707.9,0.4399451666873828
-27722.9,3630707.9,0.0
-27722.9,3634707.9,0.2498618252730217
-27722.9,3636707.9,0.2550239382808912
-27722.9,3638707.9,0.2688651456495971
-27722.9,3640707.9,0.295682809113378
-27722.9,3642707.9,0.2528948253679509
-27722.9,3646707.9,0.3746473743148551
-25722.9,3492707.9,0.0
-25722.9,3552707.9,0.3040638802116398
-25722.9,3578707.9,0.4467933508905505
-25722.9,3580707.9,0.0454075622086862
-25722.9,3582707.9,0.2967390953974929
-25722.9,3584707.9,0.20134663764971147
-25722.9,3596707.9,0.0
-25722.9,3598707.9,0.35930609272574837
-25722.9,3600707.9,0.3027725422008556
-25722.9,3602707.9,0.45413850220306334
-25722.9,3604707.9,0.4586333604971573
-25722.9,3606707.9,0.4595529325805928
-25722.9,3608707.9,0.4622884950882548
-25722.9,3610707.9,0.4662515171984031
-25722.9,3612707.9,0.4199669054511428
-25722.9,3614707.9,0.0
-25722.9,3616707.9,0.4121224116721573
-25722.9,3618707.9,0.43082661890868146
-25722.9,3622707.9,0.45221188878480767
-25722.9,3624707.9,0.38821611069156264
-25722.9,3626707.9,0.6529217906469558
-25722.9,3628707.9,0.0
-25722.9,3632707.9,0.4306751484932641
-25722.9,3634707.9,0.4539443624893955
-25722.9,3636707.9,0.0
-25722.9,3640707.9,0.25877670089628574
-25722.9,3642707.9,0.2591756889878901
-25722.9,3646707.9,0.4299297466764427
-25722.9,3654707.9,0.2555716686525508
-23722.9,3546707.9,0.2689641733754147
-23722.9,3552707.9,0.3016361996749463
-23722.9,3580707.9,0.04609621580193857
-23722.9,3582707.9,0.04554721247177695
-23722.9,3584707.9,0.3067950987065369
-23722.9,3586707.9,0.30188817720976796
-23722.9,3596707.9,0.0
-23722.9,3598707.9,0.48198334201986
-23722.9,3600707.9,0.46470203183466147
-23722.9,3602707.9,0.46827159271404206
-23722.9,3604707.9,0.4652301288511804
-23722.9,3606707.9,0.467937935151313
-23722.9,3608707.9,0.47216766075666383
-23722.9,3610707.9,0.4749644299893119
-23722.9,3612707.9,0.4873269089608983
-23722.9,3614707.9,0.45025447882396014
-23722.9,3616707.9,0.43918557578256323
-23722.9,3618707.9,0.4668528413524496
-23722.9,3620707.9,0.47651687839026496
-23722.9,3622707.9,0.3663631008748364
-23722.9,3624707.9,0.4289095197647691
-23722.9,3626707.9,0.0
-23722.9,3628707.9,0.3969136295394344
-23722.9,3630707.9,0.39585309773704697
-23722.9,3632707.9,0.3935869888110614
-23722.9,3634707.9,0.44147153180346754
-23722.9,3636707.9,0.22985787358460713
-23722.9,3638707.9,0.22959605149136084
-23722.9,3642707.9,0.4805686719933139
-23722.9,3644707.9,0.28511599282290695
-23722.9,3646707.9,0.25014306148047766
-23722.9,3650707.9,0.48856017804656554
-23722.9,3654707.9,0.2723664197040789
-23722.9,3658707.9,0.0
-21722.9,3582707.9,0.04648568906165135
-21722.9,3598707.9,0.5042213669401908
-21722.9,3600707.9,0.5137869660603639
-21722.9,3602707.9,0.49175780405466835
-21722.9,3606707.9,0.0
-21722.9,3608707.9,0.4797778620891484
-21722.9,3610707.9,0.47884125382230913
-21722.9,3612707.9,0.4846861548464729
-21722.9,3614707.9,0.456125935271648
-21722.9,3616707.9,0.4612448044053043
-21722.9,3618707.9,0.4680239449659285
-21722.9,3620707.9,0.48255507140112575
-21722.9,3622707.9,0.47687062602823743
-21722.9,3624707.9,0.4085164098882921
-21722.9,3626707.9,0.4133608990394364
-21722.9,3628707.9,0.407465848553629
-21722.9,3630707.9,0.41749584238660253
-21722.9,3632707.9,0.43842179481747723
-21722.9,3634707.9,0.4911660424726234
-21722.9,3636707.9,0.4397416342995795
-21722.9,3638707.9,0.3812160138714862
-21722.9,3642707.9,0.4181047784986811
-21722.9,3644707.9,0.2936393324196428
-21722.9,3646707.9,0.28131564746931836
-21722.9,3648707.9,0.24848453418537186
-21722.9,3654707.9,0.31193536831679797
-21722.9,3744707.9,0.0
-21722.9,3748707.9,0.0
-21722.9,3750707.9,0.0
-19722.9,3562707.9,0.0
-19722.9,3578707.9,0.20989319543202828
-19722.9,3580707.9,0.047957702305961136
-19722.9,3582707.9,0.29491547202289625
-19722.9,3588707.9,0.13102644711865158
-19722.9,3590707.9,0.3049637855997764
-19722.9,3594707.9,0.27462344758298
-19722.9,3596707.9,0.524215648124132
-19722.9,3598707.9,0.528315785315939
-19722.9,3600707.9,0.5060134772920043
-19722.9,3602707.9,0.5071128814850591
-19722.9,3604707.9,0.5030419059728857
-19722.9,3606707.9,0.5271531589015482
-19722.9,3608707.9,0.6064382428480551
-19722.9,3610707.9,0.6075548568633291
-19722.9,3612707.9,0.5358579022856328
-19722.9,3614707.9,0.0
-19722.9,3616707.9,0.4972445872592469
-19722.9,3620707.9,0.5740915409120905
-19722.9,3622707.9,0.48932910084684667
-19722.9,3624707.9,0.4989165814988315
-19722.9,3626707.9,0.4482931200056453
-19722.9,3628707.9,0.45736755549386876
-19722.9,3630707.9,0.4867098048903693
-19722.9,3632707.9,0.3899932422615408
-19722.9,3634707.9,0.6714437913532619
-19722.9,3636707.9,0.3934583122050898
-19722.9,3638707.9,0.3720132983732487
-19722.9,3640707.9,0.3841834993213103
-19722.9,3642707.9,0.379557506555398
-19722.9,3644707.9,0.37145816487455385
-19722.9,3646707.9,0.3046775209059864
-19722.9,3648707.9,0.24799209922579332
-19722.9,3652707.9,0.36580973583411075
-19722.9,3654707.9,0.3111736019754594
-19722.9,3656707.9,0.30517168954719565
-19722.9,3658707.9,0.2940685447798337
-19722.9,3750707.9,0.0
-19722.9,3752707.9,0.0
-17722.9,3520707.9,0.3018436890472758
-17722.9,3556707.9,0.31417719533360633
-17722.9,3560707.9,0.0
-17722.9,3562707.9,0.0
-17722.9,3564707.9,0.0
-17722.9,3578707.9,0.3144842247006437
-17722.9,3580707.9,0.0
-17722.9,3582707.9,0.0
-17722.9,3588707.9,0.2365199570569687
-17722.9,3596707.9,0.2794062147345244
-17722.9,3598707.9,0.595026827519295
-17722.9,3600707.9,0.5346814184452046
-17722.9,3602707.9,0.5214566043018202
-17722.9,3604707.9,0.5134533050500667
-17722.9,3606707.9,0.5370777271683885
-17722.9,3608707.9,0.624383974257776
-17722.9,3610707.9,0.6131011941120562
-17722.9,3612707.9,0.6098009724029132
-17722.9,3614707.9,0.5883151066980639
-17722.9,3616707.9,0.4371051370808986
-17722.9,3618707.9,0.43814230226687034
-17722.9,3620707.9,0.4396779964629597
-17722.9,3622707.9,0.5243531155368858
-17722.9,3624707.9,0.4983284089193723
-17722.9,3626707.9,0.4913555793447036
-17722.9,3628707.9,0.49346137896255754
-17722.9,3630707.9,0.46721382512395443
-17722.9,3632707.9,0.4745802320098855
-17722.9,3634707.9,0.4124657624536669
-17722.9,3636707.9,0.3726379574302226
-17722.9,3638707.9,0.37057967450287604
-17722.9,3640707.9,0.38351845127209594
-17722.9,3642707.9,0.3829725956557979
-17722.9,3646707.9,0.31121083311794817
-17722.9,3650707.9,0.2466906008974079
-17722.9,3652707.9,0.30151696776563464
-17722.9,3654707.9,0.2177276474369536
-17722.9,3656707.9,0.30483305668794736
-17722.9,3658707.9,0.29439980040917885
-17722.9,3660707.9,0.23437989133485929
-17722.9,3730707.9,0.0
-15722.9,3532707.9,0.0
-15722.9,3546707.9,0.0
-15722.9,3576707.9,0.3158515434073965
-15722.9,3578707.9,0.32731907928132686
-15722.9,3580707.9,0.2813111859000673
-15722.9,3582707.9,0.25063957611617066
-15722.9,3598707.9,0.3983763666693764
-15722.9,3600707.9,0.5518410891601061
-15722.9,3602707.9,0.5544249830142868
-15722.9,3604707.9,0.4309987845459047
-15722.9,3606707.9,0.4489366648206704
-15722.9,3608707.9,0.5415097725075059
-15722.9,3610707.9,0.26351150299822695
-15722.9,3612707.9,0.4857627202885693
-15722.9,3614707.9,0.5848097682837416
-15722.9,3616707.9,0.21897397600657934
-15722.9,3618707.9,0.48468471243887223
-15722.9,3620707.9,0.2540711685953045
-15722.9,3622707.9,0.5320620475578821
-15722.9,3624707.9,0.5043448729772227
-15722.9,3626707.9,0.506263756246273
-15722.9,3628707.9,0.49518792953008656
-15722.9,3630707.9,0.475138678928074
-15722.9,3632707.9,0.44807620669310944
-15722.9,3634707.9,0.4099827949557385
-15722.9,3636707.9,0.4091845093122304
-15722.9,3638707.9,0.3163381964334574
-15722.9,3640707.9,0.37892174700937076
-15722.9,3642707.9,0.3618602437198448
-15722.9,3648707.9,0.3048197761423172
-15722.9,3650707.9,0.17702739121836228
-15722.9,3652707.9,0.24443286809048603
-15722.9,3654707.9,0.2493225393982843
-15722.9,3656707.9,0.45770855177084
-15722.9,3658707.9,0.2967281677169551
-15722.9,3660707.9,0.28428605291466347
-15722.9,3662707.9,0.2692220711676682
-13722.9,3532707.9,0.0
-13722.9,3556707.9,0.0
-13722.9,3576707.9,0.33193961522377896
-13722.9,3578707.9,0.2365880652206303
-13722.9,3580707.9,0.2719092600628102
-13722.9,3582707.9,0.27535641264855854
-13722.9,3588707.9,0.18387604588263706
-13722.9,3590707.9,0.0
-13722.9,3596707.9,0.3127656235539382
-13722.9,3598707.9,0.3996095304410561
-13722.9,3600707.9,0.4140346725780169
-13722.9,3608707.9,0.25502113218897493
-13722.9,3610707.9,0.27719597393694634
-13722.9,3612707.9,0.2313379381960875
-13722.9,3614707.9,0.0
-13722.9,3616707.9,0.5279635772098135
-13722.9,3618707.9,0.546473423684317
-13722.9,3620707.9,0.7853703910732005
-13722.9,3622707.9,0.9872565814829608
-13722.9,3624707.9,1.3770957964587718
-13722.9,3626707.9,0.8739643972039893
-13722.9,3628707.9,0.4941735970238399
-13722.9,3630707.9,0.4583481439910861
-13722.9,3632707.9,0.42568852353272707
-13722.9,3634707.9,0.39664728070903643
-13722.9,3636707.9,0.4007262671751298
-13722.9,3638707.9,0.4004103962079249
-13722.9,3640707.9,0.38298005857156653
-13722.9,3642707.9,0.43139173883184134
-13722.9,3644707.9,0.4369836929667053
-13722.9,3646707.9,0.3699413328082469
-13722.9,3652707.9,0.24430676462574505
-13722.9,3654707.9,0.42046632588924715
-13722.9,3656707.9,0.2551020729351617
-13722.9,3658707.9,0.29339137989857444
-13722.9,3660707.9,0.2813394305986403
-11722.9,3556707.9,0.0
-11722.9,3562707.9,0.6072381687761802
-11722.9,3564707.9,0.3015684877520843
-11722.9,3578707.9,0.20558057677862818
-11722.9,3580707.9,0.2654333566686122
-11722.9,3582707.9,0.33651129837324006
-11722.9,3588707.9,0.1959318406416557
-11722.9,3590707.9,0.20784530187267156
-11722.9,3592707.9,0.21176479950827734
-11722.9,3594707.9,0.3075826988993108
-11722.9,3596707.9,0.31797493630331986
-11722.9,3606707.9,0.0
-11722.9,3608707.9,0.513463480771948
-11722.9,3612707.9,0.15446023871185155
-11722.9,3618707.9,0.0
-11722.9,3620707.9,0.24454422918435884
-11722.9,3622707.9,0.6599996660332359
-11722.9,3624707.9,0.9925094591928799
-11722.9,3628707.9,0.43374545534496545
-11722.9,3630707.9,0.43707546161973126
-11722.9,3632707.9,0.43603580181496987
-11722.9,3634707.9,0.37790641675919
-11722.9,3636707.9,0.38859905349210533
-11722.9,3638707.9,0.37123872086017345
-11722.9,3640707.9,0.386531805440393
-11722.9,3642707.9,0.3796016472100577
-11722.9,3644707.9,0.4300801935127334
-11722.9,3646707.9,0.3621050914472203
-11722.9,3654707.9,0.23844148187442707
-11722.9,3656707.9,0.25827251538364654
-11722.9,3658707.9,0.3054398260167954
-11722.9,3660707.9,0.2821026663626295
-9722.9,3528707.9,0.0
-9722.9,3530707.9,0.0
-9722.9,3546707.9,0.0
-9722.9,3556707.9,0.25696988784983826
-9722.9,3570707.9,0.3657790583809676
-9722.9,3576707.9,0.0
-9722.9,3580707.9,0.3498527761468303
-9722.9,3582707.9,0.3102640988785495
-9722.9,3588707.9,0.22408238414193457
-9722.9,3598707.9,0.0
-9722.9,3606707.9,11.336595744680853
-9722.9,3622707.9,0.5862470115229722
-9722.9,3628707.9,0.8541364688421202
-9722.9,3632707.9,0.45378004773396974
-9722.9,3634707.9,0.45521442655490696
-9722.9,3636707.9,0.3699294957573387
-9722.9,3638707.9,0.3670854761291018
-9722.9,3640707.9,0.37031632890907556
-9722.9,3642707.9,0.4118439176740437
-9722.9,3644707.9,0.43621955372889865
-9722.9,3646707.9,0.4061929987062722
-9722.9,3652707.9,0.0
-9722.9,3654707.9,0.24988269707173202
-9722.9,3656707.9,0.0
-9722.9,3660707.9,0.1646208747502606
-9722.9,3662707.9,0.19550672895913915
-9722.9,3664707.9,0.21299476693048383
-9722.9,3666707.9,0.21350311568620609
-9722.9,3668707.9,0.20406429734143539
-9722.9,3670707.9,0.20636041672002872
-9722.9,3716707.9,0.17802318614703427
-9722.9,3738707.9,0.0
-9722.9,3740707.9,0.0
-7722.9,3480707.9,0.0
-7722.9,3518707.9,0.0
-7722.9,3520707.9,0.0
-7722.9,3528707.9,0.0
-7722.9,3532707.9,0.0
-7722.9,3536707.9,0.0
-7722.9,3544707.9,0.0
-7722.9,3548707.9,0.0
-7722.9,3558707.9,0.0
-7722.9,3560707.9,0.3617715923925033
-7722.9,3566707.9,0.0
-7722.9,3568707.9,0.0
-7722.9,3570707.9,0.3866752872648926
-7722.9,3582707.9,0.2967708277163758
-7722.9,3586707.9,0.0
-7722.9,3596707.9,0.2741381580492861
-7722.9,3598707.9,0.2995629143104677
-7722.9,3600707.9,0.0
-7722.9,3612707.9,0.19829509359501685
-7722.9,3620707.9,0.0
-7722.9,3626707.9,0.46913900765351474
-7722.9,3632707.9,0.7575856839332494
-7722.9,3634707.9,0.439461645506057
-7722.9,3636707.9,0.38120325751750705
-7722.9,3638707.9,0.42670450708882157
-7722.9,3640707.9,0.4033016477335812
-7722.9,3642707.9,0.39011224370855113
-7722.9,3644707.9,0.0
-7722.9,3656707.9,0.30888748957048995
-7722.9,3716707.9,0.5965855095343036
-7722.9,3718707.9,0.6988710286701102
-7722.9,3720707.9,1.069322755667485
-7722.9,3748707.9,0.0
-5722.9,3512707.9,0.0
-5722.9,3518707.9,0.0
-5722.9,3522707.9,0.0
-5722.9,3528707.9,0.0
-5722.9,3532707.9,0.0
-5722.9,3536707.9,0.0
-5722.9,3538707.9,0.0
-5722.9,3546707.9,0.0
-5722.9,3548707.9,0.0
-5722.9,3550707.9,0.0
-5722.9,3560707.9,0.0
-5722.9,3562707.9,0.3377827070522209
-5722.9,3568707.9,0.5158517529485196
-5722.9,3570707.9,0.23289557272299513
-5722.9,3572707.9,0.4050016780393584
-5722.9,3574707.9,0.4248100149094498
-5722.9,3582707.9,0.0
-5722.9,3588707.9,0.1757181806367452
-5722.9,3598707.9,0.24102982921352265
-5722.9,3600707.9,0.3067394155902175
-5722.9,3602707.9,0.32039549976529885
-5722.9,3604707.9,0.40095112358419116
-5722.9,3606707.9,0.2314205795978831
-5722.9,3608707.9,0.2431760067297304
-5722.9,3610707.9,0.3971105631691
-5722.9,3612707.9,0.4751837279115241
-5722.9,3620707.9,0.21067761711632116
-5722.9,3622707.9,0.1582611922121453
-5722.9,3624707.9,0.20756875070799366
-5722.9,3626707.9,0.239058803341291
-5722.9,3628707.9,0.23497937860134688
-5722.9,3630707.9,0.48478122116514144
-5722.9,3632707.9,0.6305038273112231
-5722.9,3634707.9,0.4659045151223968
-5722.9,3636707.9,0.41167068071036267
-5722.9,3638707.9,0.3828791436880069
-5722.9,3640707.9,0.06256120855453297
-5722.9,3642707.9,0.4167410971307967
-5722.9,3644707.9,0.3568486980113994
-5722.9,3648707.9,0.0
-5722.9,3650707.9,0.05893517669116102
-5722.9,3714707.9,0.28048643736807466
-5722.9,3716707.9,1.4266881500746
-5722.9,3718707.9,0.661508711381808
-5722.9,3720707.9,1.4286339780358979
-5722.9,3732707.9,0.0
-3722.9,3478707.9,0.0
-3722.9,3518707.9,0.0
-3722.9,3522707.9,0.0
-3722.9,3524707.9,0.0
-3722.9,3526707.9,0.0
-3722.9,3532707.9,0.0
-3722.9,3538707.9,0.0
-3722.9,3544707.9,0.0
-3722.9,3546707.9,4.785276363636367
-3722.9,3548707.9,0.0
-3722.9,3560707.9,0.0
-3722.9,3568707.9,0.0
-3722.9,3570707.9,0.15794425655250302
-3722.9,3572707.9,0.29436000910756555
-3722.9,3574707.9,0.27826733891607924
-3722.9,3576707.9,0.4535597552003413
-3722.9,3584707.9,0.0
-3722.9,3588707.9,0.0
-3722.9,3590707.9,0.25650547893244546
-3722.9,3592707.9,0.18884596292944633
-3722.9,3594707.9,0.4055674558541331
-3722.9,3596707.9,0.27497795747906917
-3722.9,3598707.9,0.4226018013111006
-3722.9,3602707.9,0.4733007551487699
-3722.9,3604707.9,0.34221949184465345
-3722.9,3606707.9,0.2973231452192838
-3722.9,3608707.9,0.22891331316695013
-3722.9,3610707.9,0.0
-3722.9,3612707.9,0.0
-3722.9,3614707.9,0.0
-3722.9,3626707.9,0.4720340702364766
-3722.9,3630707.9,0.48853544882740596
-3722.9,3632707.9,0.4621606417365925
-3722.9,3634707.9,0.4637197218695129
-3722.9,3636707.9,0.4524767579653494
-3722.9,3640707.9,0.30701966824671045
-3722.9,3642707.9,0.062017598983447074
-3722.9,3644707.9,0.285136122253657
-3722.9,3646707.9,0.23990275541547673
-3722.9,3648707.9,0.0
-3722.9,3650707.9,0.05968288439712201
-3722.9,3654707.9,0.0
-3722.9,3656707.9,0.0
-3722.9,3670707.9,0.18673705561405227
-3722.9,3712707.9,0.2792533015388791
-3722.9,3714707.9,0.27994837308822934
-3722.9,3716707.9,1.4194156012442452
-3722.9,3722707.9,0.6705060958675411
-3722.9,3760707.9,0.0
-1722.9,3504707.9,0.0
-1722.9,3516707.9,0.0
-1722.9,3518707.9,0.0
-1722.9,3524707.9,0.0
-1722.9,3536707.9,0.0
-1722.9,3540707.9,0.0
-1722.9,3544707.9,0.0
-1722.9,3546707.9,0.0
-1722.9,3548707.9,0.0
-1722.9,3554707.9,0.0
-1722.9,3564707.9,0.23457348553567942
-1722.9,3566707.9,0.34044099204573225
-1722.9,3568707.9,0.4446548612154965
-1722.9,3570707.9,0.3024462804110526
-1722.9,3572707.9,0.2857972684472959
-1722.9,3574707.9,0.350268817955655
-1722.9,3576707.9,0.23306936622982224
-1722.9,3578707.9,0.6693696128118942
-1722.9,3586707.9,0.6736475061597373
-1722.9,3588707.9,0.0
-1722.9,3590707.9,0.7232949145710245
-1722.9,3592707.9,0.5922442562942664
-1722.9,3594707.9,0.45809067040391077
-1722.9,3596707.9,0.7268848746469563
-1722.9,3598707.9,0.8937126144076369
-1722.9,3600707.9,0.4857627900848839
-1722.9,3602707.9,1.0683840106109448
-1722.9,3604707.9,0.6774089498750191
-1722.9,3606707.9,0.8399822048764469
-1722.9,3608707.9,0.14084052814098227
-1722.9,3612707.9,0.9344326260807649
-1722.9,3614707.9,0.8562062856765426
-1722.9,3616707.9,0.7368227452997567
-1722.9,3618707.9,0.0
-1722.9,3628707.9,0.0
-1722.9,3630707.9,0.6924247216884759
-1722.9,3632707.9,0.6745468108068262
-1722.9,3634707.9,0.6450350461307967
-1722.9,3636707.9,0.5579199707432404
-1722.9,3638707.9,0.7736269099987426
-1722.9,3640707.9,0.4029439428194222
-1722.9,3642707.9,0.34630815720754127
-1722.9,3644707.9,0.24909752452145928
-1722.9,3646707.9,0.2648808256712473
-1722.9,3648707.9,0.03111510942536417
-1722.9,3654707.9,0.18479938119591002
-1722.9,3656707.9,0.1844022963551991
-1722.9,3710707.9,0.0
-1722.9,3724707.9,0.7510495126603144
-1722.9,3764707.9,0.0
277.1,3494707.9,0.0
277.1,3506707.9,0.0
277.1,3516707.9,0.0
277.1,3522707.9,0.0
277.1,3532707.9,0.0
277.1,3538707.9,0.0
277.1,3540707.9,0.0
277.1,3546707.9,0.0
277.1,3548707.9,0.0
277.1,3554707.9,0.0
277.1,3566707.9,0.3254714297588375
277.1,3568707.9,0.3903447456903457
277.1,3570707.9,0.2981984283568702
277.1,3572707.9,0.3247907528713869
277.1,3574707.9,0.42376987180554976
277.1,3576707.9,0.35383591994973584
277.1,3578707.9,0.3955918984522635
277.1,3580707.9,0.6451732597921527
277.1,3582707.9,0.6648362049142111
277.1,3584707.9,0.7682123290610055
277.1,3586707.9,0.5569913867167572
277.1,3588707.9,1.4288828669705906
277.1,3590707.9,0.7884025897047945
277.1,3592707.9,0.7734965787724546
277.1,3594707.9,0.7823612264101593
277.1,3596707.9,0.8242667673729053
277.1,3598707.9,0.7624103210144163
277.1,3600707.9,0.456684340562432
277.1,3602707.9,0.6211076820787166
277.1,3604707.9,0.5550007829537157
277.1,3606707.9,0.13842663037002492
277.1,3608707.9,0.13202691779862433
277.1,3610707.9,0.1284327068561763
277.1,3612707.9,0.7779440086588428
277.1,3614707.9,0.7423304182626798
277.1,3616707.9,0.8033955264615451
277.1,3618707.9,0.7239813261062765
277.1,3630707.9,0.0
277.1,3632707.9,0.72093471584582
277.1,3634707.9,0.5002169844524665
277.1,3636707.9,0.32574434472868496
277.1,3638707.9,0.3982328128008564
277.1,3640707.9,0.39358480411985214
277.1,3642707.9,0.09269092472954087
277.1,3646707.9,0.06454309600169296
277.1,3650707.9,0.03103734309325213
277.1,3654707.9,0.18233743808050856
277.1,3656707.9,0.0
277.1,3668707.9,0.19191880939450787
277.1,3670707.9,0.17113252304053647
277.1,3708707.9,0.11315891352776485
277.1,3710707.9,0.11054255873819306
277.1,3712707.9,0.172634095129922
277.1,3716707.9,0.6278565906143031
277.1,3718707.9,0.7259301638698789
277.1,3720707.9,0.6444864022969108
277.1,3724707.9,0.6094640506425923
2277.1,3466707.9,0.5548140460459797
2277.1,3476707.9,0.0
2277.1,3502707.9,0.0
2277.1,3512707.9,0.0
2277.1,3532707.9,0.0
2277.1,3536707.9,0.0
2277.1,3542707.9,0.0
2277.1,3544707.9,4.789448484848487
2277.1,3546707.9,0.0
2277.1,3554707.9,0.0
2277.1,3560707.9,0.0
2277.1,3564707.9,0.5645829327675834
2277.1,3568707.9,0.5303666668808557
2277.1,3570707.9,0.37308057812632
2277.1,3572707.9,0.3075717244987449
2277.1,3574707.9,0.3819658959124161
2277.1,3576707.9,0.8354061750500451
2277.1,3578707.9,0.6446226322727217
2277.1,3580707.9,1.5503349252663061
2277.1,3582707.9,0.5944341465877098
2277.1,3584707.9,1.4665069085710962
2277.1,3586707.9,1.3814426732627876
2277.1,3588707.9,0.657717841129665
2277.1,3590707.9,0.4636587613645754
2277.1,3592707.9,0.6366550461356117
2277.1,3594707.9,0.9922343591885454
2277.1,3596707.9,1.0781249581738008
2277.1,3598707.9,0.6354150432647667
2277.1,3600707.9,0.585936514022384
2277.1,3602707.9,0.5778197920453982
2277.1,3604707.9,0.5531074735220076
2277.1,3606707.9,0.7771958394507419
2277.1,3608707.9,0.5797976543784178
2277.1,3610707.9,0.12699858920875473
