X,Y,value
-33722.9,3606707.9,0.37043296668258235
-33722.9,3608707.9,0.481950131760828
-33722.9,3610707.9,0.0
-33722.9,3612707.9,0.48208646994680443
-33722.9,3614707.9,0.4943566470157374
-33722.9,3622707.9,0.4569608840137454
-33722.9,3624707.9,0.4294210674755219
-33722.9,3628707.9,0.4705692442286325
-33722.9,3630707.9,0.5635781094701814
-33722.9,3632707.9,0.6753011416307111
-33722.9,3634707.9,0.6608355940628555
-33722.9,3636707.9,0.5379765507762183
-33722.9,3730707.9,0.0
-33722.9,3734707.9,0.5503802890794393
-31722.9,3590707.9,0.4595565653955958
-31722.9,3596707.9,0.19855602284702129
-31722.9,3612707.9,0.47777767228122603
-31722.9,3614707.9,0.4595955915012774
-31722.9,3622707.9,0.45206327655318956
-31722.9,3624707.9,0.4195981952958015
-31722.9,3626707.9,0.4090037563283279
-31722.9,3628707.9,0.5048292954335932
-31722.9,3636707.9,0.5169395160532403
-31722.9,3640707.9,0.5220055274601624
-31722.9,3642707.9,0.49442302998528215
-31722.9,3728707.9,0.5851182430737372
-31722.9,3730707.9,0.0
-31722.9,3732707.9,0.0
-31722.9,3734707.9,0.5290661966209478
-31722.9,3752707.9,0.5251357272446047
-31722.9,3754707.9,0.5570821549321203
-31722.9,3756707.9,0.5479079688656712
-31722.9,3758707.9,0.5098278438552719
-29722.9,3588707.9,0.0
-29722.9,3598707.9,0.3043877250979487
-29722.9,3600707.9,0.5069387607703545
-29722.9,3602707.9,0.2910926978685154
-29722.9,3604707.9,0.0
-29722.9,3606707.9,0.4535222781733838
-29722.9,3612707.9,0.45667537186906265
-29722.9,3614707.9,0.4338117000188581
-29722.9,3624707.9,0.43113767359829164
-29722.9,3626707.9,0.4293097156987955
-29722.9,3628707.9,0.41968511883412235
-29722.9,3630707.9,0.0
-29722.9,3638707.9,0.533273749659417
-29722.9,3642707.9,0.5054245791366269
-29722.9,3646707.9,0.3740116211576705
-29722.9,3648707.9,0.3699937944748637
-29722.9,3730707.9,0.5354341992257535
-29722.9,3750707.9,0.5442422576660104
-29722.9,3752707.9,0.535658358014433
-29722.9,3754707.9,0.5531293023360291
-29722.9,3756707.9,0.5528356143195993
-29722.9,3758707.9,0.507071009381254
-29722.9,3762707.9,0.451570527584789
-27722.9,3584707.9,0.20013140436271495
-27722.9,3596707.9,0.2075868094824938
-27722.9,3598707.9,0.3048387029171862
-27722.9,3600707.9,0.2977246600855455
-27722.9,3602707.9,0.2957272565426385
-27722.9,3604707.9,0.44487325841225756
-27722.9,3606707.9,0.4532376847158261
-27722.9,3608707.9,0.45946436411197683
-27722.9,3610707.9,0.0
-27722.9,3614707.9,0.0
-27722.9,3620707.9,0.41303631959674336
-27722.9,3622707.9,0.0
-27722.9,3624707.9,0.4756400931004747
-27722.9,3626707.9,0.40754057233095864
-27722.9,3628707.9,0.4399451666873828
-27722.9,3630707.9,0.0
-27722.9,3634707.9,0.49972365054604345
-27722.9,3636707.9,0.5100478765617825
-27722.9,3638707.9,0.5377302912991943
-27722.9,3640707.9,0.591365618226756
-27722.9,3642707.9,0.5057896507359018
-27722.9,3646707.9,0.3746473743148551
-27722.9,3722707.9,0.5855825412922057
-27722.9,3730707.9,0.5210535067483764
-27722.9,3746707.9,0.5716838667410226
-27722.9,3748707.9,0.568744870616378
-27722.9,3750707.9,0.5438629594592798
-27722.9,3752707.9,0.5233598311976198
-27722.9,3754707.9,0.5353928181322407
-25722.9,3492707.9,0.0
-25722.9,3552707.9,0.3040638802116398
-25722.9,3578707.9,0.4467933508905505
-25722.9,3580707.9,0.045407562208686206
-25722.9,3582707.9,0.2967390953974932
-25722.9,3584707.9,0.20134663764971147
-25722.9,3596707.9,0.0
-25722.9,3598707.9,0.35930609272574837
-25722.9,3600707.9,0.3027725422008556
-25722.9,3602707.9,0.45413850220306334
-25722.9,3604707.9,0.4586333604971573
-25722.9,3606707.9,0.4595529325805929
-25722.9,3608707.9,0.4622884950882548
-25722.9,3610707.9,0.4662515171984031
-25722.9,3612707.9,0.41996690545114274
-25722.9,3614707.9,0.0
-25722.9,3616707.9,0.4121224116721573
-25722.9,3618707.9,0.4308266189086815
-25722.9,3622707.9,0.4522118887848077
-25722.9,3624707.9,0.38821611069156264
-25722.9,3626707.9,0.6529217906469554
-25722.9,3628707.9,0.0
-25722.9,3630707.9,0.4277753238555271
-25722.9,3632707.9,0.43067514849326405
-25722.9,3634707.9,0.4539443624893955
-25722.9,3636707.9,0.0
-25722.9,3640707.9,0.5175534017925715
-25722.9,3642707.9,0.5183513779757801
-25722.9,3646707.9,0.4299297466764427
-25722.9,3648707.9,0.39370928267756117
-25722.9,3654707.9,0.5111433373051015
-25722.9,3722707.9,0.5912509699383265
-25722.9,3732707.9,0.5237758830623288
-25722.9,3736707.9,0.5215451026243034
-25722.9,3740707.9,0.5124001063617049
-25722.9,3742707.9,0.5123100991912221
-25722.9,3744707.9,0.5185541381085289
-25722.9,3746707.9,0.5403068134771278
-25722.9,3748707.9,0.5312314342808074
-25722.9,3750707.9,0.5187246929478443
-25722.9,3752707.9,0.5422213154639385
-25722.9,3754707.9,0.5209347651113907
-25722.9,3756707.9,0.5489750048692358
-25722.9,3758707.9,0.4848710882294612
-25722.9,3760707.9,0.46056041604032405
-25722.9,3764707.9,0.4602957639945518
-25722.9,3770707.9,0.46590187751458695
-23722.9,3546707.9,0.2689641733754147
-23722.9,3552707.9,0.3016361996749463
-23722.9,3580707.9,0.04609621580193857
-23722.9,3582707.9,0.04554721247177695
-23722.9,3584707.9,0.3067950987065369
-23722.9,3586707.9,0.30188817720976796
-23722.9,3596707.9,0.0
-23722.9,3598707.9,0.4305215424368844
-23722.9,3600707.9,0.4647020318346614
-23722.9,3602707.9,0.4682715927140421
-23722.9,3604707.9,0.4652301288511804
-23722.9,3606707.9,0.46793793515131304
-23722.9,3608707.9,0.47216766075666383
-23722.9,3610707.9,0.4749644299893119
-23722.9,3612707.9,0.4873269089608983
-23722.9,3614707.9,0.45025447882396036
-23722.9,3616707.9,0.43918557578256323
-23722.9,3618707.9,0.46685284135244964
-23722.9,3620707.9,0.4765168783902648
-23722.9,3622707.9,0.36636310087483626
-23722.9,3624707.9,0.42890951976476904
-23722.9,3626707.9,0.0
-23722.9,3628707.9,0.3969136295394343
-23722.9,3630707.9,0.39585309773704697
-23722.9,3632707.9,0.3935869888110614
-23722.9,3634707.9,0.44147153180346754
-23722.9,3636707.9,0.45971574716921426
-23722.9,3638707.9,0.4591921029827217
-23722.9,3642707.9,0.4805686719933138
-23722.9,3644707.9,0.570231985645814
-23722.9,3646707.9,0.5002861229609553
-23722.9,3650707.9,0.48856017804656554
-23722.9,3654707.9,0.5447328394081578
-23722.9,3658707.9,0.0
-23722.9,3726707.9,0.5566755018029576
-23722.9,3734707.9,0.5275605983710612
-23722.9,3736707.9,0.5290156132273213
-23722.9,3740707.9,0.515360995545742
-23722.9,3742707.9,0.513569250322514
-23722.9,3744707.9,0.5134487901264555
-23722.9,3746707.9,0.5414495233979935
-23722.9,3748707.9,0.5336316713524666
-23722.9,3750707.9,0.5298631478066885
-23722.9,3752707.9,0.5242163868093034
-23722.9,3754707.9,0.5013808525582875
-23722.9,3756707.9,0.5573500273261218
-23722.9,3766707.9,0.4428423736904573
-23722.9,3768707.9,0.5068489845512485
-21722.9,3546707.9,0.510997190691993
-21722.9,3552707.9,0.47310982729676054
-21722.9,3582707.9,0.04648568906165135
-21722.9,3598707.9,0.30253282016411426
-21722.9,3600707.9,0.3952414831791637
-21722.9,3602707.9,0.4515327507313479
-21722.9,3606707.9,0.0
-21722.9,3608707.9,0.47977786208914847
-21722.9,3610707.9,0.4788412538223089
-21722.9,3612707.9,0.48468615484647287
-21722.9,3614707.9,0.45612593527164796
-21722.9,3616707.9,0.46124480440530424
-21722.9,3618707.9,0.46802394496592836
-21722.9,3620707.9,0.4825550714011257
-21722.9,3622707.9,0.4768706260282374
-21722.9,3624707.9,0.408516409888292
-21722.9,3626707.9,0.4133608990394363
-21722.9,3628707.9,0.40746584855362905
-21722.9,3630707.9,0.4174958423866026
-21722.9,3632707.9,0.4384217948174772
-21722.9,3634707.9,0.4911660424726234
-21722.9,3636707.9,0.4397416342995795
-21722.9,3638707.9,0.3812160138714862
-21722.9,3642707.9,0.4181047784986811
-21722.9,3644707.9,0.5872786648392856
-21722.9,3646707.9,0.5626312949386367
-21722.9,3648707.9,0.4969690683707437
-21722.9,3654707.9,0.6238707366335959
-21722.9,3730707.9,0.546630336196611
-21722.9,3732707.9,0.5466275108197056
-21722.9,3734707.9,0.5322048036406885
-21722.9,3740707.9,0.5224162002735592
-21722.9,3742707.9,0.5020557795110221
-21722.9,3744707.9,0.0
-21722.9,3746707.9,0.5162857870418261
-21722.9,3748707.9,0.0
-21722.9,3750707.9,0.0
-21722.9,3752707.9,0.546500707878581
-21722.9,3754707.9,0.5226840432924903
-21722.9,3756707.9,0.49525169010535935
-21722.9,3758707.9,0.5083236022373259
-19722.9,3546707.9,0.5808331907312803
-19722.9,3562707.9,0.0
-19722.9,3578707.9,0.20989319543202828
-19722.9,3580707.9,0.047957702305961136
-19722.9,3582707.9,0.29491547202289625
-19722.9,3588707.9,0.13102644711865158
-19722.9,3590707.9,0.3049637855997767
-19722.9,3594707.9,0.27462344758297996
-19722.9,3596707.9,0.262107824062066
-19722.9,3598707.9,0.2641578926579695
-19722.9,3600707.9,0.25300673864600215
-19722.9,3602707.9,0.3296233729652884
-19722.9,3604707.9,0.37728142947966425
-19722.9,3606707.9,0.448080185066316
-19722.9,3608707.9,0.5457944185632495
-19722.9,3610707.9,0.5771771140201627
-19722.9,3612707.9,0.5090650071713512
-19722.9,3614707.9,0.0
-19722.9,3616707.9,0.4972445872592472
-19722.9,3620707.9,0.5740915409120905
-19722.9,3622707.9,0.48932910084684694
-19722.9,3624707.9,0.4989165814988315
-19722.9,3626707.9,0.4482931200056453
-19722.9,3628707.9,0.4573675554938688
-19722.9,3630707.9,0.4867098048903696
-19722.9,3632707.9,0.3899932422615408
-19722.9,3634707.9,0.6714437913532615
-19722.9,3636707.9,0.3934583122050898
-19722.9,3638707.9,0.3720132983732487
-19722.9,3640707.9,0.3841834993213103
-19722.9,3642707.9,0.379557506555398
-19722.9,3644707.9,0.37145816487455385
-19722.9,3646707.9,0.6093550418119728
-19722.9,3648707.9,0.49598419845158664
-19722.9,3652707.9,0.3658097358341107
-19722.9,3654707.9,0.6223472039509188
-19722.9,3656707.9,0.6103433790943914
-19722.9,3658707.9,0.5881370895596675
-19722.9,3732707.9,0.5168420210391483
-19722.9,3734707.9,0.5182263751116829
-19722.9,3740707.9,0.5253671736243476
-19722.9,3744707.9,0.5033100978151399
-19722.9,3746707.9,0.5011381149499237
-19722.9,3750707.9,0.0
-19722.9,3752707.9,0.0
-19722.9,3756707.9,0.5114052227899445
-19722.9,3758707.9,0.5087518734376023
-17722.9,3520707.9,0.3018436890472758
-17722.9,3552707.9,0.563327966375435
-17722.9,3556707.9,0.31417719533360633
-17722.9,3560707.9,0.0
-17722.9,3562707.9,0.0
-17722.9,3564707.9,0.0
-17722.9,3578707.9,0.3144842247006437
-17722.9,3580707.9,0.0
-17722.9,3582707.9,0.0
-17722.9,3588707.9,0.23651995705696877
-17722.9,3596707.9,0.2560569589105637
-17722.9,3598707.9,0.29751341375964757
-17722.9,3600707.9,0.2673407092226023
-17722.9,3602707.9,0.26072830215091014
-17722.9,3604707.9,0.2699034783030975
-17722.9,3606707.9,0.33887401822525537
-17722.9,3608707.9,0.4379515354680922
-17722.9,3610707.9,0.4645194342312316
-17722.9,3612707.9,0.5183308265424761
-17722.9,3614707.9,0.541099499340833
-17722.9,3616707.9,0.41524988022685366
-17722.9,3618707.9,0.4162351871535268
-17722.9,3620707.9,0.43967799646295996
-17722.9,3622707.9,0.5243531155368861
-17722.9,3624707.9,0.4983284089193724
-17722.9,3626707.9,0.49135557934470364
-17722.9,3628707.9,0.49346137896255754
-17722.9,3630707.9,0.46721382512395443
-17722.9,3632707.9,0.4745802320098856
-17722.9,3634707.9,0.4124657624536669
-17722.9,3636707.9,0.3726379574302226
-17722.9,3638707.9,0.370579674502876
-17722.9,3640707.9,0.3835184512720959
-17722.9,3642707.9,0.3829725956557979
-17722.9,3646707.9,0.6224216662358967
-17722.9,3650707.9,0.4933812017948158
-17722.9,3652707.9,0.6030339355312694
-17722.9,3654707.9,0.4354552948739073
-17722.9,3656707.9,0.6096661133758947
-17722.9,3658707.9,0.5887996008183577
-17722.9,3660707.9,0.4687597826697185
-17722.9,3730707.9,0.0
-15722.9,3532707.9,0.0
-15722.9,3546707.9,0.0
-15722.9,3576707.9,0.26189433408069784
-15722.9,3578707.9,0.26915871262636815
-15722.9,3580707.9,0.22739169889262714
-15722.9,3582707.9,0.21199561606770634
-15722.9,3598707.9,0.31545748092264997
-15722.9,3600707.9,0.2759205445800528
-15722.9,3602707.9,0.2772124915071434
-15722.9,3604707.9,0.21549939227295234
-15722.9,3606707.9,0.22446833241033523
-15722.9,3608707.9,0.28880710189401304
-15722.9,3610707.9,0.3162138035978723
-15722.9,3612707.9,0.3400339042019985
-15722.9,3614707.9,0.4441115272660628
-15722.9,3616707.9,0.3722557592111849
-15722.9,3618707.9,0.439823937532292
-15722.9,3620707.9,0.48273522033107846
-15722.9,3622707.9,0.5054589451799879
-15722.9,3624707.9,0.5043448729772227
-15722.9,3626707.9,0.5010639180847155
-15722.9,3628707.9,0.4951879295300863
-15722.9,3630707.9,0.47513867892807393
-15722.9,3632707.9,0.44807620669310944
-15722.9,3634707.9,0.4099827949557386
-15722.9,3636707.9,0.4091845093122302
-15722.9,3638707.9,0.3163381964334574
-15722.9,3640707.9,0.378921747009371
-15722.9,3642707.9,0.3618602437198448
-15722.9,3648707.9,0.6096395522846344
-15722.9,3650707.9,0.35405478243672456
-15722.9,3652707.9,0.488865736180972
-15722.9,3654707.9,0.4986450787965686
-15722.9,3656707.9,0.45770855177083997
-15722.9,3658707.9,0.5934563354339103
-15722.9,3660707.9,0.5685721058293269
-15722.9,3662707.9,0.563540601644842
-13722.9,3532707.9,0.0
-13722.9,3556707.9,0.0
-13722.9,3576707.9,0.19468020184840587
-13722.9,3578707.9,0.13340402944370602
-13722.9,3580707.9,0.14874601787147085
-13722.9,3582707.9,0.15534428239534434
-13722.9,3586707.9,0.2767425222947549
-13722.9,3588707.9,0.15284382170869343
-13722.9,3590707.9,0.0
-13722.9,3596707.9,0.3127656235539382
-13722.9,3598707.9,0.29024782075354505
-13722.9,3600707.9,0.285401821591182
-13722.9,3608707.9,0.2550211321889749
-13722.9,3610707.9,0.27719597393694634
-13722.9,3612707.9,0.2552946232435036
-13722.9,3614707.9,0.0
-13722.9,3616707.9,0.3959726829073601
-13722.9,3618707.9,0.4371787389474535
-13722.9,3620707.9,0.7060066294236574
-13722.9,3622707.9,0.9378937524088128
-13722.9,3624707.9,1.308241006635833
-13722.9,3626707.9,0.8682275235487182
-13722.9,3628707.9,0.49417359702383995
-13722.9,3630707.9,0.4583481439910861
-13722.9,3632707.9,0.42568852353272707
-13722.9,3634707.9,0.3966472807090364
-13722.9,3636707.9,0.4007262671751298
-13722.9,3638707.9,0.40041039620792485
-13722.9,3640707.9,0.3829800585715665
-13722.9,3642707.9,0.4313917388318413
-13722.9,3644707.9,0.43698369296670536
-13722.9,3646707.9,0.3699413328082469
-13722.9,3652707.9,0.48861352925149004
-13722.9,3654707.9,0.4204663258892471
-13722.9,3656707.9,0.5102041458703234
-13722.9,3658707.9,0.5867827597971489
-13722.9,3660707.9,0.5645022236361925
-11722.9,3554707.9,0.5785487285228719
-11722.9,3556707.9,0.0
-11722.9,3562707.9,0.39250970230876014
-11722.9,3564707.9,0.3015684877520843
-11722.9,3578707.9,0.05729594066590317
-11722.9,3580707.9,0.06977823715847917
-11722.9,3582707.9,0.08988337238467672
-11722.9,3588707.9,0.10831630352257184
-11722.9,3590707.9,0.1409450246624924
-11722.9,3592707.9,0.1872667947371409
-11722.9,3594707.9,0.3075826988993108
-11722.9,3596707.9,0.31797493630331986
-11722.9,3606707.9,0.0
-11722.9,3608707.9,0.2567317403859742
-11722.9,3612707.9,0.15446023871185155
-11722.9,3618707.9,0.0
-11722.9,3620707.9,0.3912707666949741
-11722.9,3622707.9,0.5865105327977163
-11722.9,3624707.9,0.8932585132735918
-11722.9,3626707.9,0.4309422939813262
-11722.9,3628707.9,0.41205818257771715
-11722.9,3630707.9,0.4370754616197313
-11722.9,3632707.9,0.43603580181496987
-11722.9,3634707.9,0.3779064167591898
-11722.9,3636707.9,0.38859905349210533
-11722.9,3638707.9,0.37123872086017345
-11722.9,3640707.9,0.386531805440393
-11722.9,3642707.9,0.3796016472100577
-11722.9,3644707.9,0.4300801935127334
-11722.9,3646707.9,0.3621050914472203
-11722.9,3654707.9,0.4768829637488541
-11722.9,3656707.9,0.5165450307672931
-11722.9,3658707.9,0.6108796520335908
-11722.9,3660707.9,0.564205332725259
-9722.9,3528707.9,0.0
-9722.9,3530707.9,0.0
-9722.9,3546707.9,0.0
-9722.9,3554707.9,0.6273116376512461
-9722.9,3556707.9,0.2569698878498382
-9722.9,3560707.9,0.5891328417262576
-9722.9,3566707.9,0.5552984389685314
-9722.9,3570707.9,0.11986614114566178
-9722.9,3576707.9,0.0
-9722.9,3580707.9,0.06351631148980029
-9722.9,3582707.9,0.06028859817007311
-9722.9,3588707.9,0.05876095601427949
-9722.9,3598707.9,0.0
-9722.9,3620707.9,0.44794606682522
-9722.9,3622707.9,0.5862470115229719
-9722.9,3624707.9,0.4970719933919857
-9722.9,3626707.9,0.44218426816048034
-9722.9,3628707.9,0.8114296454000138
-9722.9,3630707.9,0.44576501563917326
-9722.9,3632707.9,0.4537800477339698
-9722.9,3634707.9,0.4552144265549069
-9722.9,3636707.9,0.36992949575733847
-9722.9,3638707.9,0.3670854761291018
-9722.9,3640707.9,0.3703163289090755
-9722.9,3642707.9,0.4118439176740437
-9722.9,3644707.9,0.4362195537288987
-9722.9,3646707.9,0.4061929987062722
-9722.9,3652707.9,0.0
-9722.9,3654707.9,0.4997653941434643
-9722.9,3656707.9,0.0
-9722.9,3660707.9,0.34570383697554724
-9722.9,3662707.9,0.3910134579182783
-9722.9,3664707.9,0.44728901055401604
-9722.9,3666707.9,0.42700623137241217
-9722.9,3668707.9,0.4081285946828707
-9722.9,3670707.9,0.41272083344005744
-9722.9,3716707.9,0.3560463722940686
-9722.9,3722707.9,0.24682855135685258
-9722.9,3738707.9,0.0
-9722.9,3740707.9,0.0
-9722.9,3744707.9,0.5277855805247721
-7722.9,3480707.9,0.0
-7722.9,3518707.9,0.0
-7722.9,3520707.9,0.0
-7722.9,3528707.9,0.0
-7722.9,3532707.9,0.0
-7722.9,3536707.9,0.0
-7722.9,3544707.9,0.0
-7722.9,3548707.9,0.0
-7722.9,3558707.9,0.0
-7722.9,3560707.9,0.3617715923925033
-7722.9,3562707.9,0.4611336268074099
-7722.9,3566707.9,0.0
-7722.9,3568707.9,0.0
-7722.9,3570707.9,0.09957665479634667
-7722.9,3572707.9,0.5420207038353704
-7722.9,3578707.9,0.35318112355876213
-7722.9,3582707.9,0.03343568113916076
-7722.9,3586707.9,0.0
-7722.9,3596707.9,0.22187934393219447
-7722.9,3598707.9,0.2995629143104677
-7722.9,3600707.9,0.0
-7722.9,3612707.9,0.19829509359501685
-7722.9,3620707.9,0.0
-7722.9,3626707.9,0.41777180586618334
-7722.9,3628707.9,0.4234804550678139
-7722.9,3630707.9,0.5113826830592627
-7722.9,3632707.9,0.7575856839332494
-7722.9,3634707.9,0.439461645506057
-7722.9,3636707.9,0.38120325751750705
-7722.9,3638707.9,0.42670450708882157
-7722.9,3640707.9,0.4033016477335812
-7722.9,3642707.9,0.39011224370855113
-7722.9,3644707.9,0.0
-7722.9,3656707.9,0.6177749791409802
-7722.9,3716707.9,0.22945596520550118
-7722.9,3718707.9,0.2687965494885035
-7722.9,3720707.9,0.4112779829490322
-7722.9,3722707.9,0.5710016597465446
-7722.9,3738707.9,0.5312984952042378
-7722.9,3748707.9,0.0
-5722.9,3512707.9,0.0
-5722.9,3518707.9,0.0
-5722.9,3520707.9,0.3066553419124337
-5722.9,3522707.9,0.0
-5722.9,3528707.9,0.0
-5722.9,3532707.9,0.0
-5722.9,3536707.9,0.0
-5722.9,3538707.9,0.0
-5722.9,3546707.9,0.0
-5722.9,3548707.9,0.0
-5722.9,3550707.9,0.0
-5722.9,3552707.9,0.43341159892164777
-5722.9,3554707.9,0.5288540803729335
-5722.9,3556707.9,0.5753760065293768
-5722.9,3560707.9,0.0
-5722.9,3562707.9,0.3040044363469988
-5722.9,3566707.9,0.4874997965823135
-5722.9,3568707.9,0.13792613125910894
-5722.9,3570707.9,0.04657911454459907
-5722.9,3572707.9,0.06140717990265192
-5722.9,3574707.9,0.04884534750415025
-5722.9,3582707.9,0.0
-5722.9,3588707.9,0.01934826902376907
-5722.9,3598707.9,0.20514524552881236
-5722.9,3600707.9,0.3067394155902175
-5722.9,3602707.9,0.23778084488625106
-5722.9,3604707.9,0.2761904108099591
-5722.9,3606707.9,0.23142057959788306
-5722.9,3608707.9,0.2431760067297304
-5722.9,3610707.9,0.19855528158455
-5722.9,3612707.9,0.237591863955762
-5722.9,3620707.9,0.2640855419164019
-5722.9,3622707.9,0.2242700473210624
-5722.9,3624707.9,0.33178338697681303
-5722.9,3626707.9,0.40639996568019465
-5722.9,3628707.9,0.44590168882166364
-5722.9,3630707.9,0.4847812211651412
-5722.9,3632707.9,0.6305038273112231
-5722.9,3634707.9,0.4659045151223966
-5722.9,3636707.9,0.4116706807103625
-5722.9,3638707.9,0.3828791436880068
-5722.9,3640707.9,0.06256120855453294
-5722.9,3642707.9,0.4167410971307965
-5722.9,3644707.9,0.35684869801139923
-5722.9,3648707.9,0.0
-5722.9,3650707.9,0.058935176691160995
-5722.9,3668707.9,0.4091143924713676
-5722.9,3714707.9,0.5609728747361491
-5722.9,3716707.9,0.5487262115671534
-5722.9,3718707.9,0.2544264274545413
-5722.9,3720707.9,0.5494746069368834
-5722.9,3732707.9,0.0
-5722.9,3734707.9,0.4214961865519801
-5722.9,3736707.9,0.5658966746798282
-5722.9,3738707.9,0.5567469511535489
-5722.9,3740707.9,0.39724386458021166
-5722.9,3746707.9,0.5559709122000815
-5722.9,3748707.9,0.4168922141361427
-5722.9,3750707.9,0.5283146820910304
-5722.9,3752707.9,0.4878936411875349
-5722.9,3754707.9,0.5239573238651285
-5722.9,3756707.9,0.5388884011152676
-5722.9,3758707.9,0.5391538362670203
-3722.9,3478707.9,0.0
-3722.9,3518707.9,0.0
-3722.9,3522707.9,0.0
-3722.9,3524707.9,0.0
-3722.9,3526707.9,0.0
-3722.9,3528707.9,0.32909224695392686
-3722.9,3532707.9,0.0
-3722.9,3538707.9,0.0
-3722.9,3544707.9,0.0
-3722.9,3548707.9,0.0
-3722.9,3556707.9,0.5395777092607917
-3722.9,3560707.9,0.0
-3722.9,3562707.9,0.4499038322202615
-3722.9,3568707.9,0.0
-3722.9,3570707.9,0.026707211982295993
-3722.9,3572707.9,0.03438843204249566
-3722.9,3574707.9,0.027826733891607926
-3722.9,3576707.9,0.04535597552003413
-3722.9,3584707.9,0.0
-3722.9,3588707.9,0.0
-3722.9,3590707.9,0.02682034453703412
-3722.9,3592707.9,0.027820147654865308
-3722.9,3594707.9,0.041248330024626335
-3722.9,3596707.9,0.04199921416127792
-3722.9,3598707.9,0.13921105126520128
-3722.9,3600707.9,0.3209752098751941
-3722.9,3602707.9,0.23665037757438495
-3722.9,3604707.9,0.17110974592232653
-3722.9,3606707.9,0.148661572609642
-3722.9,3608707.9,0.11445665658347506
-3722.9,3610707.9,0.0
-3722.9,3612707.9,0.0
-3722.9,3614707.9,0.0
-3722.9,3626707.9,0.4012289597010051
-3722.9,3628707.9,0.36486885104414524
-3722.9,3630707.9,0.48853544882740546
-3722.9,3632707.9,0.46216064173659205
-3722.9,3634707.9,0.4637197218695124
-3722.9,3636707.9,0.45247675796534903
-3722.9,3638707.9,0.4697689360223889
-3722.9,3640707.9,0.3070196682467102
-3722.9,3642707.9,0.06201759898344702
-3722.9,3644707.9,0.2851361222536567
-3722.9,3646707.9,0.2399027554154765
-3722.9,3648707.9,0.0
-3722.9,3650707.9,0.05968288439712199
-3722.9,3654707.9,0.0
-3722.9,3656707.9,0.0
-3722.9,3670707.9,0.37347411122810453
-3722.9,3712707.9,0.5585066030777582
-3722.9,3714707.9,0.5598967461764587
-3722.9,3716707.9,0.5459290774016322
-3722.9,3722707.9,0.2578869599490541
-3722.9,3724707.9,0.3012784248792177
-3722.9,3726707.9,0.24027946638241773
-3722.9,3734707.9,0.33375222432471
-3722.9,3740707.9,0.2608518044103521
-3722.9,3742707.9,0.2965893715118044
-3722.9,3744707.9,0.23016312200194444
-3722.9,3746707.9,0.22472597402699762
-3722.9,3748707.9,0.2237180973513183
