X,Y,value
-17722.9,3608707.9,1.0538829349907
-17722.9,3610707.9,1.0515752151962947
-17722.9,3612707.9,1.0508794207583867
-17722.9,3614707.9,1.0461854827824633
-17722.9,3616707.9,0.954747531043799
-17722.9,3618707.9,0.956041502146529
-17722.9,3620707.9,0.9558895879970577
-17722.9,3622707.9,1.0058254342039754
-17722.9,3624707.9,0.9943643429469481
-17722.9,3626707.9,0.9904442490480762
-17722.9,3628707.9,0.992491239466942
-17722.9,3630707.9,0.9783579159115066
-17722.9,3632707.9,0.981624129514612
-17722.9,3634707.9,0.9422705286472522
-17722.9,3636707.9,0.9187068483035234
-17722.9,3638707.9,0.9182821019941744
-17722.9,3640707.9,0.9275999525840158
-17722.9,3642707.9,0.9367302630541101
-17722.9,3730707.9,123.6214567336689
-15722.9,3576707.9,0.9946733309241519
-15722.9,3578707.9,1.0014870483400151
-15722.9,3580707.9,0.9635155795578686
-15722.9,3582707.9,0.9395176187391617
-15722.9,3598707.9,1.0273572589975208
-15722.9,3600707.9,0.9920929535543095
-15722.9,3602707.9,0.9959978430966077
-15722.9,3604707.9,0.9391334865318419
-15722.9,3606707.9,0.950025687129342
-15722.9,3608707.9,1.0000611366008625
-15722.9,3612707.9,0.9748737623128806
-15722.9,3614707.9,1.037835799985047
-15722.9,3618707.9,0.9795985145634688
-15722.9,3622707.9,1.015077909241364
-15722.9,3624707.9,0.9974217892374592
-15722.9,3626707.9,0.9978950974182493
-15722.9,3628707.9,0.9899812968354684
-15722.9,3630707.9,0.9751335599563
-15722.9,3632707.9,0.9584946223623351
-15722.9,3634707.9,0.9327111578896445
-15722.9,3636707.9,0.953351752448977
-15722.9,3638707.9,0.8806876096165465
-15722.9,3640707.9,0.9184734779979781
-15722.9,3642707.9,0.9126063023437967
-15722.9,3656707.9,0.9898611564563065
-13722.9,3576707.9,0.9988835931266857
-13722.9,3578707.9,0.9242265898635108
-13722.9,3580707.9,0.94904080445907
-13722.9,3582707.9,0.9512992543753108
-13722.9,3588707.9,0.8919598105934808
-13722.9,3590707.9,11.338562353719004
-13722.9,3598707.9,0.9968676867811475
-13722.9,3600707.9,0.9953506130114278
-13722.9,3616707.9,0.9873512501548366
-13722.9,3618707.9,1.0151117342746894
-13722.9,3620707.9,1.1906924473715526
-13722.9,3622707.9,1.419122397406166
-13722.9,3624707.9,2.1717730853163886
-13722.9,3626707.9,1.297709947297721
-13722.9,3628707.9,0.9834666730698345
-13722.9,3630707.9,0.9582430236658277
-13722.9,3632707.9,0.9323928651434934
-13722.9,3634707.9,0.9450521144304929
-13722.9,3636707.9,0.947289267767846
-13722.9,3638707.9,0.9081126023915016
-13722.9,3640707.9,0.9106363866177365
-13722.9,3642707.9,0.9520636935599281
-13722.9,3644707.9,0.9609628248428912
-13722.9,3646707.9,0.9265836153301996
-13722.9,3654707.9,0.9632101771146703
-11722.9,3562707.9,1.0805462370758374
-11722.9,3578707.9,0.9005774391810992
-11722.9,3580707.9,0.9380640236020463
-11722.9,3582707.9,0.975740158193613
-11722.9,3588707.9,0.8963237197515455
-11722.9,3590707.9,0.9058908809244521
-11722.9,3592707.9,0.9120808885814768
-11722.9,3594707.9,0.9944063213389247
-11722.9,3608707.9,0.9783091986553111
-11722.9,3622707.9,1.1008956695899421
-11722.9,3624707.9,1.433632250861699
-11722.9,3626707.9,0.9711491186192758
-11722.9,3628707.9,0.9443558076856148
-11722.9,3630707.9,0.9340143575587048
-11722.9,3632707.9,0.896705951907756
-11722.9,3634707.9,0.7893159204960541
-11722.9,3636707.9,0.7836884658818322
-11722.9,3638707.9,0.7875697990730528
-11722.9,3640707.9,0.8747136558798407
-11722.9,3642707.9,0.9100288400571895
-11722.9,3644707.9,0.955288822856971
-11722.9,3646707.9,0.9209670742746905
-9722.9,3576707.9,8.429369702178807e-06
-9722.9,3582707.9,0.9601672229644082
-9722.9,3606707.9,1.1366880683565401
-9722.9,3622707.9,1.09675106631207
-9722.9,3628707.9,1.2683288347454775
-9722.9,3630707.9,0.9306500251047126
-9722.9,3632707.9,0.8255592985183321
-9722.9,3634707.9,0.6263074209897433
-9722.9,3636707.9,0.5531036956405351
-9722.9,3638707.9,0.5934606264102019
-9722.9,3640707.9,0.7875361278163573
-9722.9,3642707.9,0.917596310106796
-9722.9,3644707.9,0.9562439297320723
-9722.9,3646707.9,0.9515898912127511
-9722.9,3656707.9,7.196271151436803
-9722.9,3716707.9,0.9416204513979441
-9722.9,3738707.9,5.90441058084331
-9722.9,3740707.9,5.95688034381528
-9722.9,3744707.9,1.113117803720737
-7722.9,3586707.9,0.0
-7722.9,3596707.9,0.9565844353889685
-7722.9,3598707.9,0.9911313723865726
-7722.9,3612707.9,0.9198319703693306
-7722.9,3626707.9,0.9798684825926351
-7722.9,3628707.9,0.9457429036063721
-7722.9,3630707.9,0.9677862661002765
-7722.9,3632707.9,1.0133942557590676
-7722.9,3634707.9,0.5783214573277707
-7722.9,3636707.9,0.09348882658228641
-7722.9,3638707.9,0.5753193040508772
-7722.9,3640707.9,0.7920479456370203
-7722.9,3642707.9,0.8975905744906285
-7722.9,3644707.9,147.44307743883047
-7722.9,3716707.9,0.8571215967329541
-7722.9,3718707.9,0.8826549508867987
-7722.9,3720707.9,0.9909862349290721
-7722.9,3722707.9,1.1312779487652653
-7722.9,3738707.9,1.0592616735231524
-7722.9,3748707.9,5.70691703299621
-5722.9,3552707.9,0.9890527622451979
-5722.9,3562707.9,1.018269725918222
-5722.9,3568707.9,1.131171162611091
-5722.9,3582707.9,8.429369702178807e-06
-5722.9,3588707.9,0.8603329862550364
-5722.9,3598707.9,0.9327227318776397
-5722.9,3602707.9,0.9433388093115904
-5722.9,3604707.9,0.9813153732851911
-5722.9,3610707.9,0.9214184775961898
-5722.9,3612707.9,0.9536331640003184
-5722.9,3630707.9,0.9500759350353244
-5722.9,3632707.9,0.9294435050687827
-5722.9,3634707.9,0.6293714663282589
-5722.9,3636707.9,0.5674763181528579
-5722.9,3638707.9,0.5984943470465066
-5722.9,3640707.9,0.7785864833338677
-5722.9,3642707.9,0.9603680350230228
-5722.9,3644707.9,0.9055621226049279
-5722.9,3648707.9,300.8257767743912
-5722.9,3650707.9,0.7718504037879381
-5722.9,3714707.9,1.1273874113917828
-5722.9,3716707.9,1.1225867459040269
-5722.9,3718707.9,0.868789099014686
-5722.9,3720707.9,1.1230180297046155
-5722.9,3732707.9,142.4182803631048
-5722.9,3734707.9,0.9927218642970383
-5722.9,3736707.9,1.1290928817061097
-5722.9,3738707.9,1.1245046063380095
-5722.9,3740707.9,0.9753282609416799
-5722.9,3748707.9,1.0003204071191538
-5722.9,3750707.9,1.113359041135886
-5722.9,3752707.9,1.0719857267847468
-5722.9,3754707.9,1.101224875325699
-5722.9,3756707.9,1.1178793865343184
-5722.9,3758707.9,1.1180256449328343
-3722.9,3524707.9,0.0
-3722.9,3546707.9,1.0576391468031692
-3722.9,3568707.9,183.64274793632674
-3722.9,3588707.9,145.6912774480723
-3722.9,3590707.9,0.8811079468292661
-3722.9,3594707.9,0.8744991401196549
-3722.9,3596707.9,0.845508285373275
-3722.9,3598707.9,0.9037169732162824
-3722.9,3602707.9,0.9420118450518843
-3722.9,3604707.9,0.8910351199246042
-3722.9,3606707.9,0.8759447491497884
-3722.9,3608707.9,0.8506804242366167
-3722.9,3610707.9,9.14836699766047
-3722.9,3614707.9,143.68924884726727
-3722.9,3630707.9,0.9651614822086673
-3722.9,3632707.9,0.9135746872680589
-3722.9,3634707.9,0.8323498026643302
-3722.9,3636707.9,0.8146022285353263
-3722.9,3640707.9,0.8323433403720281
-3722.9,3642707.9,0.7539329759068242
-3722.9,3644707.9,0.8691876092701084
-3722.9,3646707.9,0.8526557080116786
-3722.9,3648707.9,8.429369702178807e-06
-3722.9,3650707.9,0.773196923966126
-3722.9,3654707.9,0.0
-3722.9,3656707.9,8.429369702178807e-06
-3722.9,3712707.9,1.1263616913114052
-3722.9,3714707.9,1.1268650423412199
-3722.9,3716707.9,1.1213731037205517
-3722.9,3722707.9,0.8749630798693814
-3722.9,3724707.9,0.9021654402275912
-3722.9,3726707.9,0.8625528496200506
-3722.9,3734707.9,0.9247317942039914
-3722.9,3740707.9,0.8754683821989859
-3722.9,3742707.9,0.9002722331340095
-3722.9,3744707.9,0.8565692335421633
-3722.9,3746707.9,0.8535484509543482
-3722.9,3748707.9,0.8529944833585055
-3722.9,3750707.9,0.8527172477962345
-3722.9,3752707.9,0.9948301793144351
-3722.9,3754707.9,1.1099325097757666
-3722.9,3756707.9,1.1188210548506001
-3722.9,3758707.9,1.112389910378137
-3722.9,3760707.9,116.6429468583576
-1722.9,3524707.9,12.491048681845221
-1722.9,3538707.9,0.979823739986504
-1722.9,3544707.9,158.15068853014768
-1722.9,3568707.9,1.0376590817154687
-1722.9,3570707.9,0.9640062887569275
-1722.9,3572707.9,0.9052427916818852
-1722.9,3574707.9,0.8776839997363309
-1722.9,3576707.9,0.8463567307076626
-1722.9,3578707.9,0.9490130060124705
-1722.9,3586707.9,0.9369669956449821
-1722.9,3590707.9,0.8401181116233676
-1722.9,3592707.9,0.7775475146453362
-1722.9,3594707.9,0.8221303625931877
-1722.9,3596707.9,0.9493061196801276
-1722.9,3598707.9,0.9862734983737554
-1722.9,3600707.9,0.8875228773784121
-1722.9,3602707.9,1.0733173224387207
-1722.9,3604707.9,0.9405723563100522
-1722.9,3606707.9,0.9980427306245799
-1722.9,3612707.9,1.0535330982628093
-1722.9,3614707.9,1.024772505297829
-1722.9,3616707.9,0.979957501856386
-1722.9,3630707.9,0.9616005533544159
-1722.9,3632707.9,0.9471002794350999
-1722.9,3634707.9,0.9244241803889836
-1722.9,3636707.9,0.8858708621671834
-1722.9,3638707.9,0.9834125752444176
-1722.9,3640707.9,0.9224093980758236
-1722.9,3642707.9,0.8996238660728341
-1722.9,3644707.9,0.8536247843281206
-1722.9,3646707.9,0.8683265538223752
-1722.9,3724707.9,0.8955960948112471
-1722.9,3726707.9,0.9557814328078981
-1722.9,3732707.9,0.8808294180245051
-1722.9,3734707.9,0.8702679625581186
-1722.9,3736707.9,0.8656660182204189
-1722.9,3738707.9,0.8710024350793787
-1722.9,3740707.9,0.8654011998994513
-1722.9,3742707.9,0.8748585087676135
-1722.9,3744707.9,0.8673647701729043
-1722.9,3746707.9,0.8607383210255377
-1722.9,3748707.9,0.8575848353934447
-1722.9,3750707.9,0.9120355210192703
-1722.9,3752707.9,1.1133873982649045
-1722.9,3754707.9,1.1109675141774722
-1722.9,3756707.9,1.1193238804582315
-1722.9,3758707.9,1.1196222187238096
-1722.9,3760707.9,1.117698811142528
-1722.9,3762707.9,1.1160488356230176
-1722.9,3764707.9,5.795191211667239
277.1,3568707.9,0.8982009626782281
277.1,3570707.9,0.8675001376483108
277.1,3572707.9,0.8731234292587157
277.1,3574707.9,0.8963842697892429
277.1,3576707.9,0.8738938710895856
277.1,3578707.9,0.876078246449957
277.1,3580707.9,0.9182308417583461
277.1,3582707.9,0.8774637179582425
277.1,3584707.9,0.8761646006722119
277.1,3586707.9,0.7459138670067016
277.1,3588707.9,1.0635252776746325
277.1,3590707.9,0.6354661623467649
277.1,3592707.9,0.6374365848267876
277.1,3594707.9,0.8145750634511707
277.1,3596707.9,0.9262729501611274
277.1,3598707.9,0.9360266208182902
277.1,3600707.9,0.921947557111155
277.1,3604707.9,0.9050075957673326
277.1,3606707.9,0.8021551678095873
277.1,3608707.9,0.7991181675975539
277.1,3610707.9,0.7971396362851346
277.1,3612707.9,0.9913606311782064
277.1,3614707.9,0.9821432501623851
277.1,3616707.9,1.0083486912960824
277.1,3618707.9,0.9779798656587888
277.1,3630707.9,117.37187282384245
277.1,3632707.9,0.9775148794058969
277.1,3634707.9,0.9004552561325981
277.1,3636707.9,0.82890681042368
277.1,3638707.9,0.8545274289293837
277.1,3640707.9,0.8562904539760923
277.1,3642707.9,0.7673928470770699
277.1,3646707.9,0.7722512226404668
277.1,3710707.9,0.8511899243849732
277.1,3712707.9,0.9367296841782378
277.1,3716707.9,0.8713150228659216
277.1,3718707.9,0.8896762508757708
277.1,3720707.9,0.8684471173103026
277.1,3724707.9,0.859533771773077
277.1,3726707.9,1.1397530289812179
277.1,3732707.9,0.8823767108879728
277.1,3734707.9,0.8697546999735767
277.1,3736707.9,0.8763259269533639
277.1,3738707.9,0.8739876630735844
277.1,3740707.9,0.858901316695429
277.1,3742707.9,0.8564602820355017
277.1,3744707.9,0.8544549689603725
277.1,3746707.9,0.8566796518852896
277.1,3748707.9,0.8671678722571284
277.1,3750707.9,0.8538273820498417
277.1,3752707.9,1.114868793998007
277.1,3754707.9,1.1102697099740708
277.1,3756707.9,1.1197841588711175
277.1,3758707.9,1.1193662762869052
277.1,3760707.9,1.0031247866118083
277.1,3762707.9,1.117219407707087
277.1,3764707.9,1.1138505502530194
277.1,3766707.9,1.1132218097297213
2277.1,3542707.9,158.15069220413636
2277.1,3544707.9,1.0578833461347146
2277.1,3564707.9,0.9769605485067426
2277.1,3568707.9,0.9507420642208398
2277.1,3570707.9,0.8911100196595653
2277.1,3572707.9,0.8690437515932492
2277.1,3574707.9,0.883402527018223
2277.1,3576707.9,0.9390275419295266
2277.1,3578707.9,0.8905423702246837
2277.1,3580707.9,1.0390063792838875
2277.1,3582707.9,0.8605308052855448
2277.1,3584707.9,0.9886363862511859
2277.1,3586707.9,0.8808543411450223
2277.1,3588707.9,0.56863945079835
2277.1,3590707.9,0.7242970859196172
2277.1,3592707.9,0.5845284245357255
2277.1,3594707.9,0.8473267188068113
2277.1,3596707.9,0.9898963774123002
2277.1,3600707.9,0.898417186258706
2277.1,3604707.9,0.9035715561107496
2277.1,3606707.9,0.9785810357889656
2277.1,3608707.9,0.9196926236641688
2277.1,3610707.9,0.7961184734623206
2277.1,3612707.9,0.8422652562530119
2277.1,3614707.9,0.9789356812243206
2277.1,3620707.9,0.9710160671213065
2277.1,3622707.9,0.9733518867039296
2277.1,3624707.9,275.0042311236051
2277.1,3626707.9,0.9557067872569396
2277.1,3628707.9,0.9310077822588393
2277.1,3630707.9,291.2249124179264
2277.1,3632707.9,0.9291331763254171
2277.1,3634707.9,0.9205339599931182
2277.1,3636707.9,0.8927081121556624
2277.1,3638707.9,0.7988505590386731
2277.1,3640707.9,0.7695470254879644
2277.1,3642707.9,2.6734316946524883
2277.1,3644707.9,0.978789983867329
2277.1,3650707.9,0.7756252970494383
2277.1,3708707.9,0.8588861166912157
2277.1,3712707.9,0.9160659407291898
2277.1,3714707.9,0.9435203971554152
2277.1,3716707.9,0.9064489671478814
2277.1,3718707.9,0.8666139396887937
2277.1,3720707.9,0.8626842943984815
2277.1,3722707.9,0.8618891029944807
2277.1,3724707.9,0.9260706466317997
2277.1,3726707.9,0.9932568291111532
2277.1,3732707.9,0.8849948690730994
2277.1,3734707.9,0.8703024406749332
2277.1,3736707.9,0.8640019035702079
2277.1,3738707.9,0.8661072899481161
2277.1,3740707.9,0.8629693965052941
2277.1,3742707.9,0.8409766177631556
2277.1,3744707.9,0.8715138296813424
2277.1,3746707.9,0.8643092409970512
2277.1,3748707.9,0.8682301243075631
2277.1,3750707.9,0.854494994316392
2277.1,3752707.9,1.1063658562952425
2277.1,3754707.9,1.1100470480608056
2277.1,3756707.9,1.1059574540062982
2277.1,3758707.9,1.1152627979850895
2277.1,3760707.9,1.1156323238283092
2277.1,3762707.9,1.1120062091377396
2277.1,3764707.9,1.114313453406115
2277.1,3766707.9,1.1134803416656858
2277.1,3768707.9,1.1120461334227913
4277.1,3560707.9,1.0065153774777755
4277.1,3566707.9,0.9700277152412297
4277.1,3568707.9,0.9672351882774535
4277.1,3570707.9,0.9006914923054085
4277.1,3572707.9,0.8665557340860207
4277.1,3578707.9,1.0000982431030274
4277.1,3580707.9,0.9079524696828336
4277.1,3582707.9,0.9422727943930302
4277.1,3584707.9,1.0908267663165916
4277.1,3586707.9,1.0400280547529788
4277.1,3588707.9,0.6007900253475916
4277.1,3590707.9,0.5850471336368268
4277.1,3598707.9,0.9487218483330121
4277.1,3604707.9,0.9324935402298099
4277.1,3606707.9,1.0006508473885396
4277.1,3608707.9,1.0262190802615339
4277.1,3610707.9,0.9055064533345474
4277.1,3612707.9,0.9743170701172388
4277.1,3614707.9,0.8996468759790802
4277.1,3620707.9,0.973611085048771
4277.1,3622707.9,0.97062224971796
4277.1,3624707.9,0.96453201166852
4277.1,3626707.9,0.9510235243412263
4277.1,3628707.9,274.72368402831466
4277.1,3632707.9,0.8787381596256295
4277.1,3634707.9,1.0046551479811656
4277.1,3636707.9,1.0022711610942523
4277.1,3638707.9,0.975848022670023
4277.1,3640707.9,1.5126226367813114
4277.1,3642707.9,1.0130698008847623
4277.1,3644707.9,0.9551086735083376
4277.1,3646707.9,0.9187647429340455
4277.1,3650707.9,0.8545116201398463
4277.1,3712707.9,0.8579383872141707
4277.1,3714707.9,0.8698658897472714
4277.1,3716707.9,0.8865601336900129
4277.1,3718707.9,0.8588713342373395
4277.1,3720707.9,0.8799972213491362
4277.1,3722707.9,0.875837411966542
4277.1,3724707.9,0.9007737112100338
