lon,lat,value
-84.19582057520644,36.7014342013973,-1.3688445818125274
-84.18897555375239,36.73629277194208,-1.3676385940423776
-84.1855486270933,36.75372156847323,-1.5170150797562687
-84.18211875304313,36.77115003876921,-1.5260112612242311
-84.17868592902032,36.788578182523814,-1.5258970795079811
-84.17525015243997,36.806005999430496,-1.5187087624575917
-84.17181142071364,36.82343348918237,-1.5073397119307004
-84.16836973124953,36.840860651472205,-1.509467030201201
-84.15802689046095,36.89314017049194,-1.4885732596891836
-84.15457334405892,36.91056601985433,-1.491690516416436
-84.15111682690844,36.927991540213306,-1.5580754953054794
-84.19126048701396,36.61153533632336,-1.3686768584587012
-84.18784959092869,36.62896467283539,-1.368434798067954
-84.18443576183964,36.646393684504,-1.3700530461564249
-84.18101899718647,36.66382237102462,-1.3694090649189294
-84.1775992944055,36.68125073209232,-1.3701736974226577
-84.17417665092967,36.69867876740184,-1.3705853154070824
-84.17075106418848,36.716106476647575,-1.3657248421939665
-84.16389105061117,36.75096091572359,-1.5194698713149468
-84.16045661861709,36.76838764494095,-1.5174680492304222
-84.15701923304171,36.785814046868666,-1.5206954409719176
-84.15357889129751,36.80324012119944,-1.506633423708987
-84.15013559079354,36.82066586762558,-1.517446108545611
-84.14668932893542,36.83809128583908,-1.496122273264362
-84.14324010312535,36.85551637553155,-1.504716366373584
-84.13633274924081,36.890365568118256,-1.4895613671103298
-84.1328746159535,36.90778967039399,-1.554631319008173
-84.12941350828848,36.92521344291177,-1.557129522122773
-84.17305466359001,36.59135691325501,-1.368902254837275
-84.16964217492429,36.60878483768235,-1.3707926034425302
-84.16622675222936,36.62621243682854,-1.3705729764984051
-84.16280839294578,36.643639710388555,-1.3689104380754729
-84.15938709451069,36.661066658057074,-1.3719074945689815
-84.15596285435785,36.67849327952838,-1.3716766297307277
-84.15253566991765,36.69591957449643,-1.367268282514972
-84.1456724578797,36.73077118369691,-1.5207658078135835
-84.14223642512567,36.74819649731553,-0.9481182227392064
-84.13879743777177,36.76562148320332,-1.5248245647338703
-84.13535549323133,36.78304614105248,-1.4739631731687317
-84.13191058891424,36.80047047055494,-1.5213272681671144
-84.12846272222701,36.817894471402205,-1.4979899251461184
-84.12501189057271,36.83531814328548,-1.5056631704002277
-84.12155809135092,36.85274148589562,-1.4956497278120342
-84.14802679686326,36.606030593034404,-1.3639276792596589
-84.14460685011814,36.62345645257115,-1.3684814102772005
-84.14118396320288,36.640881985778265,-1.3671697164341192
-84.13775813355208,36.658307192349646,-1.366592356161651
-84.12402533616739,36.72800474614291,-1.5177100590560733
-84.11714121411242,36.762851555240296,-1.5225221682927803
-84.09641770593164,36.86738408171478,-1.5583891474028648
-84.09295338572028,36.88480501400631,-1.4918262041959442
-84.08601580565353,36.91964588540419,-1.3953338622377314
-84.08254254056116,36.93706582388752,-1.3961220853484635
-84.12983588345942,36.585848159598974,-1.363050348316829
-84.12641435640981,36.60327260405145,-1.3593316251128993
-84.12298988817648,36.62069672173669,-1.3602763098705648
-84.11956247619491,36.63812051234813,-1.361713869232487
-84.11269881071205,36.672967111121615,-1.5011751288676696
-84.10926255206473,36.69038991866878,-1.519234330276264
-84.10238117006787,36.72523454854429,-1.5176620918511825
-84.0989360415519,36.742656370255716,-1.526124552984255
-84.09548795124088,36.760077862737695,-1.4737794292167958
-84.09203689654309,36.77749902568093,-1.5080800191038488
-84.08858287486336,36.79491985877571,-1.4982606820223174
-84.08512588360303,36.812340361711996,-1.5035028521647302
-84.08166592016005,36.82976053417945,-1.4947834962730655
-84.07473706630066,36.86459988646449,-1.570017754904927
-84.07126817066288,36.88201906565958,-1.5653023744921617
-84.06779629239972,36.89943791314076,-1.3906155178245228
-84.06432142889186,36.91685642859592,-1.3977267687362716
-84.10480485713953,36.60051087240729,-1.359138386770668
-84.1013758699825,36.617933246000504,-1.3599520907130362
-84.09794393550254,36.63535529177502,-1.3603565623173728
-84.08073996317445,36.7224605925857,-1.5231750328522191
-84.07729029065872,36.73988066497434,-1.524754126600231
-84.07383765275553,36.7573004073832,-1.5147466649576888
-84.0703820468706,36.77471981950213,-1.5113346982068625
-84.06692347040618,36.79213890102067,-1.5076679255208996
-84.06346192076111,36.80955765162799,-1.4933889263580429
-84.05999739533077,36.82697607101293,-1.5615547033011636
-84.0565298915071,36.84439415886396,-1.5618321247304985
-84.0495859382303,36.87922933871647,-1.5568191744549749
-84.04610948354377,36.89664643009314,-1.399455912099534
-84.03217374992535,36.96631146463011,-1.2351915695633673
-84.08319830262457,36.597745399777516,-1.3585358936020504
-84.07976479911092,36.61516602703975,-1.516693174889045
-84.076328344703,36.632586325737634,-1.5174499571163134
-84.05910171907705,36.71968287995346,-1.5174168737649476
-84.05564750515244,36.73710120077534,-1.5127544862609423
-84.05219032225138,36.75451919086632,-1.4990369281539628
-84.04873016777702,36.77193684991548,-1.5105304070085797
-84.04526703912909,36.789354177611564,-1.5007215821776176
-84.0418009337039,36.80677117364297,-1.57183997761045
-84.03833184889425,36.82418783769775,-1.5681707044479003
-84.03485978208955,36.84160416946358,-1.501046155633862
-84.02790669203536,36.87643583487739,-1.3994741306359768
-84.02094164258727,36.91126616737886,-1.3904764721241998
-84.0139646127358,36.94609516445679,-1.391068070553104
-84.01047159857808,36.96350916142561,-1.3902552788701787
-84.0069755814157,36.980922823594234,-1.3684327158455425
-84.00347655860676,36.99833615064719,-1.2590760412012822
-84.06159469643376,36.59497618783963,-1.5036518262358534
-84.05815667913302,36.6123950665334,-1.512173059593764
-84.0547157073701,36.629813615916504,-1.510515293260824
-84.04092222413608,36.6994845141519,-1.517299529418522
-84.03746644136211,36.716901412335915,-1.5136394397184862
-84.03400768862205,36.73431797934854,-1.5116247851696667
-84.03054596331995,36.75173421487842,-1.507688124309244
-84.02708126285644,36.76915011861388,-1.5025626983763969
-84.02361358462872,36.786565690242874,-1.5664137218067482
-84.02014292603053,36.803980929453,-1.5540137945560013
-84.01666928445219,36.82139583593152,-1.5658824115153331
-84.01319265728054,36.83881040936531,-1.335333858926248
-84.00971304189898,36.85622464944094,-1.4076032195570258
-84.00623043568746,36.87363855584461,-1.397319451754033
-84.00274483602242,36.891052128262125,-1.400578584427664
-83.99925624027686,36.908465366379,-1.3997351261965398
-83.99576464582032,36.92587826988034,-1.390364630709261
-83.99227005001882,36.94329083845091,-1.3748281249051977
-83.9887724502349,36.960703071775136,-1.3823169063985172
-83.98527184382763,36.97811496953707,-1.2572288694840583
-84.03655151361677,36.6096203661623,-1.4986015605827994
-84.01583413361269,36.714116191423116,-1.502687658374222
-84.0123708446531,36.731531002385545,-1.4969149693750767
-84.00890457954935,36.74894548111269,-1.49750127126492
-84.0054353356995,36.76635962729209,-1.571241427729947
-84.00196311049824,36.783773440610894,-1.5651997312589796
-83.99848790133677,36.801186920755924,-1.5680850862670053
-83.99500970560287,36.81860006741364,-1.5712690825524782
-83.99152852068084,36.83601288027016,-1.5655136665773215
-83.98804434395159,36.85342535901122,-1.4060197549554412
-83.98455717279246,36.87083750332224,-1.4026872024016594
-83.9810670045774,36.88824931288826,-1.3984821285912312
-83.97757383667684,36.90566078739396,-1.3860575962150787
-83.97407766645777,36.92307192652368,-1.3873066923102366
-83.97057849128366,36.94048272996139,-1.3802598756424806
-83.9670763085145,36.95789319739069,-1.3768522161900183
-83.9635711155068,36.975303328494824,-1.2573245371530617
-84.01494930612668,36.60684192760909,-1.495233499128678
-84.00459041480563,36.6590860660846,-1.5022728751134338
-83.99766964486714,36.693913833558554,-1.4990517392517253
-83.99420479940842,36.71132721890704,-1.4988208514054122
-83.99073697682778,36.72874027157989,-1.5750719126216026
-83.98726617452425,36.7461529912642,-1.563484326453673
-83.9837923898934,36.763565377646714,-1.568495800912848
-83.98031562032736,36.78097743041379,-1.561775928404317
-83.97683586321486,36.79838914925147,-1.5320034542502412
-83.97335311594108,36.81580053384542,-1.5734797488991854
-83.96986737588786,36.833211583880946,-1.397905467119921
-83.96637864043349,36.85062229904303,-1.4010556606956002
-83.96288690695283,36.868032679016274,-1.3909490170072367
-83.9593921728173,36.88544272348492,-1.3872889078614263
-83.95589443539477,36.90285243213286,-1.3957963692493411
-83.95239369204968,36.92026180464365,-1.3815129001230917
-83.94888994014296,36.937670840700434,-1.3767231023916182
-83.94538317703204,36.955079539986045,-1.2664586592094211
-83.94187340007092,36.97248790218292,-1.2619820828268435
-83.97951421004294,36.673710912217366,-1.3776593993536004
-83.97604781523151,36.69112287090713,-1.4911353678694863
-83.9725784423255,36.70853449648142,-1.5740378010246252
-83.96910608872479,36.72594578862687,-1.561284480849027
-83.96563075182591,36.74335674702982,-1.5489638101762666
-83.96215242902191,36.76076737137619,-1.5561172612355063
-83.95867111770241,36.77817766135157,-1.5163921168355263
-83.9551868152536,36.7955876166412,-1.5759024540689763
-83.95169951905817,36.81299723692996,-1.4012658741049624
-83.94820922649541,36.83040652190238,-1.398261271535742
-83.94471593494109,36.84781547124262,-1.364406274161016
-83.9377203443436,36.88263236176149,-1.3954026170500875
-83.93421804003466,36.90004030230666,-1.3875129497830518
-83.93071272620263,36.917447905952756,-1.3788129377573886
-83.92720440020585,36.934855172382164,-1.2648744976162016
-83.92369305939927,36.952262101276894,-1.2590508332271275
-83.92017870113425,36.9696686923186,-1.2611475033722406
-83.9166613227587,36.987074945188596,-1.2647382612136546
-83.913140921617,37.0044808595678,-1.2531724993620172
-83.97520982616942,36.58386198061969,-1.4878673647906433
-83.97175377946611,36.601273842696095,-1.4852641190153886
-83.96136781681128,36.653507433856255,-1.4902196981428937
-83.95789987978176,36.6709179648442,-1.5682128834175697
-83.95442896368994,36.68832816227733,-1.5663996778885871
-83.95095506593667,36.70573802584187,-1.5702420292906611
-83.9474781839194,36.72314755522367,-1.5638561467993148
-83.94399831503212,36.74055675010826,-1.5593572122168546
-83.94051545666534,36.7579656101808,-1.5605495055578869
-83.93702960620621,36.77537413512606,-1.5628492716760205
-83.93354076103837,36.792782324628504,-1.405394471155402
-83.93004891854204,36.81019017837223,-1.406389118495719
-83.92655407609392,36.82759769604097,-1.3450190225399834
-83.92305623106732,36.845004877318075,-1.3961728912931868
-83.91955538083201,36.86241172188661,-1.3854267254669317
-83.91254465419712,36.89722439962813,-1.3804259978637128
-83.90903477251972,36.91463023216538,-1.3789330211480872
-83.905521875078,36.93203572672252,-1.2608528553837088
-83.89848702230752,36.96684570062096,-1.2628043653450398
-83.89496506167298,36.98425017932362,-1.2612690766985295
-83.94669694755183,36.6158939690015,-1.4909842303420735
-83.93628852858231,36.66812127542182,-1.549082346011584
-83.93281309380923,36.68552970936503,-1.5671371575740365
-83.9293346738113,36.702937808685824,-1.5577340678725795
-83.92585326598346,36.72034557306925,-1.564655179037982
-83.9223688677172,36.737753002200066,-1.5656131830882285
-83.91888147640056,36.75516009576261,-1.5555314933212074
-83.91539108941814,36.77256685344092,-1.4054820968394972
-83.91189770415109,36.78997327491861,-1.400554410986898
-83.90840131797708,36.807379359879015,-1.481817056710052
-83.90490192827036,36.824785108005074,-1.3996540886552309
-83.90139953240168,36.84219051897933,-1.3851466755821569
-83.88032188011188,36.94661588681701,-1.260717952935582
-83.87679836719798,36.96401892881094,-1.2681571230732134
-83.8732718269626,36.981421631100794,-1.264695585593042
-83.9146801600055,36.66532084564634,-1.5571604365965597
-83.91120020915278,36.68272751386792,-1.5618003196516586
-83.90771726951526,36.700133846712525,-1.5674316928189034
-83.90423133848536,36.717539843864444,-1.5687670798848403
-83.9007424134521,36.7349455050076,-1.5469130266787827
-83.89725049180096,36.7523508298256,-1.405068140252384
-83.89375557091412,36.76975581800165,-1.3908393556115533
-83.89025764817018,36.787160469218584,-1.3929659773443892
-83.88675672094429,36.80456478315896,-1.4011980211405626
-83.8832527866082,36.821968759504884,-1.3726920458884178
-83.87974584253014,36.83937239793815,-1.3943242671520002
-83.87623588607488,36.856775698140204,-1.378718209590139
-83.85864082566313,36.94378711450686,-1.2566833812870428
-83.8551127394093,36.961188378611354,-1.2718214813466169
-83.8515816222338,36.9785893022445,-1.2515460887441594
-83.88959031328056,36.67992157748553,-1.5647467009139129
-83.88610285661102,36.69732614162308,-1.5526026335840402
-83.88261240499007,36.71473036931187,-1.5537114101434313
-83.87911895580423,36.73213426023509,-1.1622968542345335
-83.87562250643656,36.749537814075524,-1.396148850234276
-83.87212305426662,36.766941030515575,-1.38408720879188
-83.8686205966706,36.78434390923733,-1.373451865009326
-83.86511513102113,36.801746449922504,-1.370188492504811
-83.86160665468742,36.81914865225243,-1.383663702857459
-83.85809516503524,36.83655051590812,-1.3942681878665493
-83.85106313522093,36.871353225918966,-1.3851895384600517
-83.8334301425417,36.95835405174682,-1.2614005426401078
-83.8298944510893,36.97575319448095,-1.2469715448302727
-83.85749849833766,36.729319269588544,-1.38807492638939
-83.8539975238738,36.746721050219946,-1.3952466118921123
-83.85049354304466,36.76412249269186,-1.3959563702503384
-83.84698655322387,36.78152359668554,-1.3917208500878506
-83.8434765517816,36.79892436188194,-1.3029075488933024
-83.83996353608457,36.81632478796158,-1.3256062073403334
-83.836447503496,36.833724874604684,-1.3862623566095964
-83.81528780514385,36.93811824834142,-1.2552644270572009
-83.83938353425052,36.70910019098312,-1.39175075578398
-83.83588104461289,36.726500534775795,-1.3922530401076063
-83.83237554767577,36.74390053996828,-1.39573253777518
-83.82886704081376,36.761300206241465,-1.3932758993015004
-83.82535552139804,36.77869953327577,-1.389356931232232
-83.82184098679627,36.79609852075138,-1.3252394305096644
-83.81832343437267,36.813497168348015,-1.3082287370000345
-83.81480286148798,36.8308954757451,-1.3855660136410963
-83.81127926549942,36.84829344262168,-1.2612596097185964
-83.79361584625806,36.93527815793775,-1.251025001120991
-83.79007405595287,36.95267407493068,-1.2524691332242697
-83.80724355113603,36.75847417287718,-1.375522344809822
-83.80372750475767,36.77587172072239,-1.3849632558364804
-83.80020843963219,36.79326892824676,-1.3843816469814698
-83.79316124258321,36.828062321048435,-1.2129230154318056
-83.7896331053727,36.84545850568262,-1.2681050261869955
-83.78610193884104,36.862854348709625,-1.253977633744734
-83.77194692640553,36.93243429829091,-1.2497167537306293
-83.77505229589649,36.807830670024586,-1.2614396963474774
-83.77152265035028,36.825225412235625,-1.259105065832754
-83.76798997456655,36.8426198123964,-1.2667271863869896
-83.7644542658941,36.860013870184,-1.2527285220122957
-83.7609155216782,36.87740758527512,-1.2654718305650137
-83.7573737392606,36.89480095734612,-1.26209862607349
-83.75028104916983,36.92958667113132,-1.250376411573053
-83.75342126626089,36.8049917947552,-1.2577756206645463
-83.74988708835426,36.82238475102936,-1.2579013775572332
-83.74634987664857,36.83977736448733,-1.252533634287183
-83.74280962849005,36.85716963480539,-1.2583308595260214
-83.72825456015676,36.81954033915421,-1.2479004342018845
-83.72116803019543,36.85432164430151,-1.243791614851984
-83.69952947457331,36.85146990040188,-1.2500047824981997
-82.89501659494307,40.4429892184286,-1.7230161945329647
-83.67789396518322,36.84861440483784,-1.1980423974667211
-82.6949967572962,41.14899419638132,-2.0116713615226995
-82.76588422105226,40.58568230711432,-1.7871993744361394
-83.35076121875886,37.66206696209463,-0.9908348108418044
-83.34702184349524,37.67942362960349,-0.9939584156272818
-83.32075616409514,37.800909980540204,-1.0350383671969945
-83.32892952707095,37.65909361803541,-0.9906939739292712
-83.32518546591754,37.676448434697015,-0.9933482686016042
-83.30641689164852,37.76321697983487,-1.0135316230124225
-82.51212875278567,41.12222749093279,-2.6299302408945997
-83.31458889325525,37.62140939662714,-0.9543844484818936
-83.28832511978528,37.74287754976038,-1.0133969166408443
-83.28456025827195,37.76022866200408,-0.975311380739025
-83.27324626952418,37.812279769341,-0.9600215706519128
-82.54244445596612,40.9115702026902,-2.492247307868289
-83.28527578096381,37.653135402893,-0.9898727428620951
-83.27776571092465,37.6878372489837,-1.000094423790554
-83.25137875112681,37.80928201368868,-0.9623216376110488
-83.2475962308002,37.826629775760836,-0.9550148149713384
-82.85244429702018,39.55945798162333,-1.4414780724708545
-82.67605318616144,40.28604086658082,-2.0747659564857575
-82.43514677392457,41.23636897244506,-1.895690892234989
-82.4306592534773,41.25363520196611,-2.1332460451610267
-83.24840196580696,37.71954530950836,-0.9858493012772664
-83.22572724672423,37.82362629564106,-0.9553982703194264
-82.77192643500291,39.79851272289657,-1.5842541485570802
-82.76774526589712,39.81581310227601,-1.5773653845198667
-82.74258226863289,39.919606573215574,-1.6601277542745416
-82.73837574017477,39.93690401362328,-1.9610722555285025
-82.38525829603748,41.33655909348872,-2.5422971017640745
-83.20386151366199,37.820618955624745,-0.9484488242480889
-83.20006632131421,37.837962610278396,-0.9568299713673848
-82.79945437238246,39.58767337336037,-1.3985344979932417
-82.7159074922501,39.93366240204517,-1.8196429038471291
-82.66933775252427,40.12388455102346,-2.0300808683601126
-82.55748603095776,40.57329409542085,-2.427345353280032
-82.36235754744213,41.33315431974798,-2.560640045473339
-83.17819913495626,37.834949541926235,-0.9499009658132048
-82.73126393525,39.774760063209904,-1.5870102555150858
-82.69765975562437,39.91312316441402,-1.3774504639680012
-82.69344288473555,39.930416653055765,-1.6702622634926838
-82.6892223694546,39.9477097183076,-1.5579249917396785
-82.64255518578206,40.137905372474556,-2.0696716467971155
-82.63829066853886,40.15519332430817,-2.0697185153863655
-82.61262596490045,40.25891201431756,-2.3184382996229296
-83.1866808803595,37.693202787901114,-0.9813795650458736
-83.17532564603712,37.74522929074225,-0.9792777584577188
-83.16773924292615,37.77991174935099,-0.9510883704069956
-82.779579122638,39.47745083492069,-1.4511658567352077
-82.7713116959015,39.51205438674332,-1.515702044707745
-82.76717263331452,39.529355541207146,-1.4515662561773066
-82.64132531573264,40.04819542877832,-1.7565925943452274
-82.62856032297785,40.10005845383078,-2.034332543553031
-82.6242979641186,40.11734527232755,-2.069578671871463
-82.62003191881811,40.1346316618576,-2.0695786718714624
-82.61576218358687,40.151917621996326,-1.7023715570528128
-82.40640592865466,40.981130287000546,-2.5477837953320863
-82.40195101085922,40.99839467550387,-2.4926622430808716
-82.39749222241288,41.01565861268721,-2.4565546383357173
-83.16107122601014,37.707537653050444,-0.9751841519547126
-83.15728146856979,37.72487795096598,-0.9737560413495404
-83.15348846005041,37.74221787297329,-0.9796002771912696
-82.65275180645624,39.90662322359601,-1.9505403265108816
-82.60605116291654,40.09678456712774,-2.0695796489039022
-82.60178359757246,40.11406939349493,-1.9747976517732753
-82.59751234178415,40.13135378994263,-1.6808644614585806
-82.5932373920592,40.14863775604519,-1.786953552897706
-82.52866748428201,40.40784531511157,-2.4148832833886837
-82.51999466704616,40.44239892196666,-2.420647278872957
-82.4807805720756,40.59786841648271,-2.3645131611695738
-82.38362607404603,40.97775356554724,-2.1667006559810464
-82.37916574192674,40.99501591201575,-2.535159388076918
-83.14303783546562,37.68718733445246,-1.3027344537182417
-83.13924665243348,37.70452613668625,-0.8595185623122276
