lon,lat,value
-84.67823766494551,36.261371603136325,4.2868137621663855
-84.67497844967404,36.27884059204596,4.481290543470101
-84.67171642699645,36.29630927666391,4.47628210846918
-84.668451594477,36.313777656707586,4.476355426753958
-84.66518394967669,36.331245731894064,4.209461704252265
-84.6290535455459,36.523374357150196,18.036260287515933
-84.66969527508714,36.18885907834544,18.03626028751594
-84.65992940734297,36.24126375103542,14.091931472509224
-84.65013828442957,36.29366568378817,4.057939448585843
-84.64686895317548,36.3111323845108,4.507762852737876
-84.64359680604663,36.32859877966348,4.509643758935869
-84.64032184059823,36.34606486896226,4.5052659367554675
-84.63704405438227,36.363530652122854,18.03626028751594
-84.63376344494745,36.38099612886069,18.03626028751594
-84.61402036306238,36.48578253843311,18.036260287515933
-84.63836754556971,36.23862146874766,4.534888383780941
-84.62856295529534,36.291018361040535,4.484238592617975
-84.62528912774816,36.30848338018533,4.515325086935098
-84.61873301181022,36.34341249933978,4.467456857491468
-84.61545071852144,36.36087659877972,4.461792435291944
-84.61216559841544,36.37834039108112,4.456283457741921
-84.66874540457215,35.956505986896204,18.03626028751594
-84.61353862659914,36.25343971955001,4.399112226404413
-84.60699044318181,36.28836731002621,4.512463977954591
-84.60371212178572,36.30583064533783,4.499363100567182
-84.59714700738505,36.340756394682394,13.664736102016285
-84.58727811996509,36.393142711216036,18.036260287515933
-84.5641513639055,36.515366641387104,18.036260287515947
-84.6278412041057,36.05868322022347,18.03626028751593
-84.62134583259947,36.09361416338026,18.03626028751593
-84.61809395186489,36.1110791786455,18.03626028751593
-84.61158178836276,36.14600829513752,18.03626028751593
-84.58870074028448,36.268250575700804,18.036260287515937
-84.58213793887558,36.30317418157682,18.03626028751594
-84.57556383091529,36.33809655660159,18.03626028751594
-84.57227253084507,36.35555728182905,18.036260287515933
-84.55907896588258,36.425397094142674,12.216302666793128
-84.55577347113588,36.44285627363385,4.044647823979928
-84.60633236846584,36.05604660111914,18.03626028751593
-84.60308163760406,36.07351054560508,18.03626028751593
-84.59982810814728,36.09097418536429,18.03626028751593
-84.59331264379205,36.12590054957076,18.03626028751593
-84.58678595605518,36.16082569147184,4.545351171321818
-84.56713835833833,36.26559376060051,4.508106026641471
-84.56385388435322,36.28305402962755,4.481049572393463
-84.55727645063264,36.31797364296944,18.036260287515937
-84.55398348599029,36.335432986710735,18.036260287515933
-84.54408757142546,36.38780916276771,16.526056616808923
-84.56525322204578,36.15817527944097,18.036260287515937
-84.53899805654575,36.29785007375776,18.036260287515933
-84.53240597619613,36.332765686625024,18.036260287515933
-84.52910567918043,36.350223028621656,4.446149629156835
-84.5258025409864,36.36768006060925,4.466898241579678
-84.52249655914666,36.385136782299185,4.490785178261743
-84.51587605464422,36.420049293629695,18.03626028751595
-84.51256152703044,36.43750508269135,18.03626028751595
-84.50924414586879,36.45496056029745,4.484952945333134
-84.49261434979691,36.54223326632372,18.03626028751595
-84.54044682296612,36.172979899748206,4.593488801049738
-84.51413325461539,36.31263870051909,18.036260287515933
-84.5042188767681,36.36500564123915,4.487933438604141
-84.50090839298367,36.382460666495824,17.11638480810008
-84.49427887382754,36.417369782796136,4.502266194287954
-84.49095983349959,36.434823873259354,4.493566399827147
-84.48763793602885,36.45227765154376,4.4881754313464155
-84.48098555971033,36.487184270411696,18.036260287515947
-84.47432172494216,36.522089637067836,4.475461156087357
-84.48263805977967,36.36232749040921,4.519825334256481
-84.47932307652376,36.379780816981025,4.508179729860403
-84.46936099711102,36.432138923356725,4.518135540300825
-84.46603458581745,36.4495910000649,4.513056215720443
-84.42252977522071,36.67643938990756,4.338965484613755
-84.49738652952564,36.167657169187414,4.590016611054482
-84.46769049341081,36.32474142137874,4.440582143325385
-84.46106009360254,36.35964560974317,4.5215822208120064
-84.4577406133509,36.37709723538004,4.519267763190881
-84.45441827623094,36.39454854826511,4.519336587255349
-84.45109307976105,36.4119995481068,4.519500604825081
-84.44110030938705,36.46435066645096,18.03626028751595
-84.39749902692526,36.691172732484894,4.319228254915608
-84.39412483862985,36.708618365661685,4.312905666706475
-84.39074774575076,36.72606368049074,4.325932733588044
-84.49555729600833,36.06026363919986,18.036260287515923
-84.4394849818149,36.35696000086664,4.500914837874548
-84.43616100704583,36.37440992331995,4.519832088094603
-84.38932387870214,36.618675789336145,4.330076924345468
-84.38258669307085,36.65356585041151,4.325736980010913
-84.37921375063972,36.67101040381036,4.65820142380949
-84.3724591538604,36.705898554842406,4.313679592210205
-84.3690774944277,36.72334215187938,4.328336655215949
-84.36569292423766,36.740785429532295,4.310449413022604
-84.36230544073959,36.75822838750223,18.03626028751595
-84.3555217235997,36.79311334319568,18.03626028751595
-84.41458426118595,36.37171888242972,18.036260287515955
-84.40458166669936,36.424061647131694,4.542888080434664
-84.36431217817531,36.63340426917574,4.316000962150776
-84.36093758680241,36.65084742366156,4.313241541456343
-84.35756009122608,36.66829025921959,4.331613469587398
-84.35417968890646,36.68573277555144,4.316119732353252
-84.34402101603955,36.738058406201255,4.30898215913876
-84.34062896128151,36.75549964263802,4.315841644327972
-84.33723398703064,36.772940558351706,4.304736878305343
-84.44928266362543,36.07239086438125,4.5527616635187504
-84.44599525285004,36.089842372804085,4.526747855671819
-84.39301037934551,36.369024114340114,18.03626028751595
-84.38967455539581,36.386470308762966,4.5250047146970855
-84.33929138473687,36.64812523368291,4.305359623212761
-84.33590933855511,36.66556634914202,4.307327061507419
-84.33252438201569,36.683007144637315,4.303779086315599
-84.32574572767746,36.71788777453814,4.314230573657886
-84.32235202477703,36.73532760834371,4.318696578987234
-84.31215338246979,36.78764518157411,4.310311679158572
-84.44420426105891,35.98246763673247,18.036260287515923
-84.42449560527767,36.087171151344634,4.545351171321818
-84.37143936509534,36.36632562068378,4.518995277123934
-84.36809905051078,36.38377010446088,4.5268886565082
-84.32441254724598,36.61051953501777,18.03626028751595
-84.31426149624126,36.662838675236024,4.301570588841601
-84.31087198802777,36.68027774763744,4.303732878956406
-84.30747956329724,36.69771649903639,4.311518742693082
-84.30408421949795,36.715154929132254,4.307193302976424
-84.30068595407488,36.732593037624106,4.318695527032472
-84.29388064811998,36.767468288590386,4.321945230887266
-84.29047360246106,36.78490543046126,4.324411272735472
-84.28706362492413,36.802342249521004,18.03626028751595
-84.40299878943857,36.084496241748,4.602359695992579
-84.30278124464176,36.60779327056072,18.03626028751595
-84.29939593239244,36.62523158103481,18.03626028751595
-84.29261656789555,36.66010723916177,4.308373298703921
-84.28922251055633,36.67754458621355,4.306331135408919
-84.28582553308979,36.694981611522955,4.324139697663871
-84.28242563294172,36.712418314788586,4.306892132530265
-84.27902280755444,36.72985469570875,4.303796537688987
-84.27561705436688,36.74729075398141,4.315279858044883
-84.27220837081461,36.76472648930416,4.319540006936968
-84.26879675432981,36.78216190137428,4.324085467142219
-84.26538220234124,36.79959698988871,4.329759071138472
-84.26196471227424,36.81703175454402,4.040360457748838
-84.25854428155075,36.83446619503647,14.287530074611338
-84.24139792761456,36.921633524400434,14.287530074611338
-84.38810336141354,36.04692452055064,4.601320468243872
-84.38480550330402,36.06437123914732,4.627219278213192
-84.27776300396191,36.622499837443314,4.2776550687911215
-84.27437023985908,36.639936100952205,4.307675316823985
-84.27097455712567,36.65737204258133,4.301947250737677
-84.26757595321159,36.67480766202924,4.304711461338512
-84.26417442556335,36.69224295899411,4.2976595838891765
-84.26076997162414,36.70967793317381,4.295130636080886
-84.2573625888337,36.72711258426585,4.3274961470300255
-84.25395227462839,36.74454691196739,4.2352184864838165
-84.25053902644122,36.76198091597528,4.319406322733941
-84.24712284170177,36.779414595986,4.321108624669369
-84.24370371783621,36.79684795169571,4.32902099927228
-84.24028165226731,36.81428098280021,4.036176715048953
-84.23685664241445,36.83171368899497,4.040370696215667
-84.23342868569351,36.849146069975106,4.052001230688996
-84.25273569068976,36.63719887464549,4.296632720206193
-84.24933546753591,36.65463308715862,4.303553862472002
-84.24593231960046,36.67206697674995,4.307995299540345
-84.24252624432735,36.689500543116864,4.293105336155218
-84.23911723915722,36.70693378595645,4.3088041589097985
-84.23570530152723,36.72436670496543,4.291289949114148
-84.23229042887121,36.74179929984023,4.318424305497006
-84.22887261861955,36.75923157027685,4.307874810262941
-84.22545186819927,36.776663515971066,4.322591853231141
-84.22202817503396,36.794095136618196,14.287530074611338
-84.21860153654382,36.81152643191329,4.034394752652265
-84.21517195014562,36.828957401551015,4.037695186322851
-84.20830392327495,36.8638183626314,14.287530074611338
-84.2048654776189,36.88124835346168,4.053327941547805
-84.23790481087215,36.599591961341616,4.255088454017362
-84.23110406374882,36.634457893412744,4.303898937046089
-84.22088099298783,36.68675436556005,4.30320678821049
-84.21746743914957,36.70418587480687,4.307045276840199
-84.21405094924626,36.72161705947943,4.306265553229944
-84.21063152070909,36.73904791927335,4.317237371241839
-84.20720915096592,36.7564784538839,18.03626028751595
-84.20378383744122,36.773908663006,4.022001796764731
-84.20035557755598,36.79133854633426,4.012115259925873
-84.19692436872782,36.8087681035629,4.037678854533486
-84.19349020837092,36.82619733438581,4.039177848113688
-84.19005309389608,36.843626238496576,14.287530074611338
-84.1866130227106,36.86105481558837,4.063692081579565
-84.1831699922184,36.87848306535407,4.0732605134636115
-84.17282311888874,36.930765847617955,15.500507761427224
-84.21628516960743,36.59685069185657,4.310310094906681
-84.21288172954995,36.61428208728728,4.306522246801443
-84.20947536263127,36.63171315892006,4.313545334155223
-84.20265383798947,36.66657432957756,4.308040336865459
-84.19923867514746,36.68400442799434,4.30043444077233
-84.19582057520644,36.7014342013973,4.307139437458455
-84.18897555375239,36.73629277194208,4.309995567499769
-84.1855486270933,36.75372156847323,4.027455229320028
-84.18211875304313,36.77115003876921,4.010579779500658
-84.17868592902032,36.788578182523814,4.010793080678113
-84.17525015243997,36.806005999430496,4.024267298692651
-84.17181142071364,36.82343348918237,4.045763950693379
-84.16836973124953,36.840860651472205,4.041724159202166
-84.16492508145241,36.85828748599243,14.287530074611334
-84.15802689046095,36.89314017049194,4.081754532836482
-84.15457334405892,36.91056601985433,4.075731928458069
-84.15111682690844,36.927991540213306,3.258952702184635
-84.14765733639705,36.94541673125955,15.500507761427224
-84.19126048701396,36.61153533632336,4.3075364285369275
-84.18784959092869,36.62896467283539,4.30810949994455
-84.18443576183964,36.646393684504,4.304281236695143
-84.18101899718647,36.66382237102462,4.305803877334927
-84.1775992944055,36.68125073209232,4.3039960864756495
-84.17417665092967,36.69867876740184,4.303023542495383
-84.17075106418848,36.716106476647575,4.314535671789983
-84.16732253160808,36.7335338595236,18.036260287515947
-84.16389105061117,36.75096091572359,4.022836346151169
-84.16045661861709,36.76838764494095,4.026602133830541
-84.15701923304171,36.785814046868666,4.020534303283597
-84.15357889129751,36.80324012119944,4.04710698299613
-84.15013559079354,36.82066586762558,4.026643447269038
-84.14668932893542,36.83809128583908,4.067200213113487
-84.14324010312535,36.85551637553155,4.050756834788795
-84.13633274924081,36.890365568118256,4.079843563030747
-84.1328746159535,36.90778967039399,3.2645826740692288
-84.12941350828848,36.92521344291177,3.2604970880654096
-84.12248235936158,36.9600599974326,15.57157453993693
-84.11901231285916,36.97748277881434,16.396437404241198
-84.1155392814979,36.99490522919557,16.396437404241198
-84.17305466359001,36.59135691325501,4.307002945788264
-84.16964217492429,36.60878483768235,4.302533942301321
-84.16622675222936,36.62621243682854,4.303052689669441
-84.16280839294578,36.643639710388555,4.306983579655892
-84.15938709451069,36.661066658057074,4.299902555475206
-84.15596285435785,36.67849327952838,4.3004471826951525
-84.15253566991765,36.69591957449643,4.310873333258989
-84.1456724578797,36.73077118369691,4.020402210040483
-84.14223642512567,36.74819649731553,4.2090896901708845
-84.13879743777177,36.76562148320332,4.012797737700984
-84.13535549323133,36.78304614105248,4.110220375774928
-84.13191058891424,36.80047047055494,4.019348542659784
-84.12846272222701,36.817894471402205,4.0636154261538175
-84.12501189057271,36.83531814328548,4.048953408822509
-84.12155809135092,36.85274148589562,4.068108223689358
-84.09729818575234,36.97469563847611,16.396437404241198
-84.14802679686326,36.606030593034404,4.318807902747418
-84.14460685011814,36.62345645257115,4.30799913494992
-84.14118396320288,36.640881985778265,4.311107029041137
-84.13775813355208,36.658307192349646,4.31247643355595
-84.13432935859701,36.67573207197877,18.036260287515955
-84.12402533616739,36.72800474614291,4.0261464951761825
-84.11714121411242,36.762851555240296,4.017107964757219
-84.11369471319698,36.780274466760794,14.287530074611334
-84.09641770593164,36.86738408171478,3.258440959982785
-84.09295338572028,36.88480501400631,4.075470180479599
-84.08601580565353,36.91964588540419,3.6183379195609
-84.08254254056116,36.93706582388752,3.61676513546587
-84.12983588345942,36.585848159598974,4.32089657609001
-84.12641435640981,36.60327260405145,4.3297722655236885
-84.12298988817648,36.62069672173669,4.327514079213483
-84.11956247619491,36.63812051234813,4.324082235198766
-84.11269881071205,36.672967111121615,4.057516275586736
-84.10926255206473,36.69038991866878,4.023279075567779
-84.10238117006787,36.72523454854429,4.0262367961779715
-84.0989360415519,36.742656370255716,4.010368163259019
-84.09548795124088,36.760077862737695,4.110580905129113
-84.09203689654309,36.77749902568093,4.044357186610424
-84.08858287486336,36.79491985877571,4.063096257484647
-84.08512588360303,36.812340361711996,4.053070627668797
-84.08166592016005,36.82976053417945,4.069773767371918
-84.07473706630066,36.86459988646449,3.239580966828703
-84.07126817066288,36.88201906565958,3.2472022840957036
-84.06779629239972,36.89943791314076,3.61234343907791
-84.06432142889186,36.91685642859592,3.613567445585069
-84.05039206990496,36.986527163901116,16.396437404241198
-84.04690224076187,37.003944014531676,16.396437404241198
-84.10480485713953,36.60051087240729,4.3302344752594735
-84.1013758699825,36.617933246000504,4.32828883122918
-84.09794393550254,36.63535529177502,4.327322351303428
-84.08073996317445,36.7224605925857,4.015884822091055
-84.07729029065872,36.73988066497434,4.012929465036033
-84.07383765275553,36.7573004073832,4.031732869120169
-84.0703820468706,36.77471981950213,4.038184090159593
-84.06692347040618,36.79213890102067,4.045140144127175
-84.06346192076111,36.80955765162799,4.072458038917234
-84.05999739533077,36.82697607101293,3.2532851476950433
-84.0565298915071,36.84439415886396,3.2528340826523707
-84.0495859382303,36.87922933871647,3.2610040773356013
-84.04610948354377,36.89664643009314,3.6101280645781415
-84.03217374992535,36.96631146463011,3.96899820422227
-84.08319830262457,36.597745399777516,4.331676221560497
-84.07976479911092,36.61516602703975,4.028061705361364
-84.076328344703,36.632586325737634,4.026636200501875
-84.05910171907705,36.71968287995346,4.026698496517844
-84.05564750515244,36.73710120077534,4.035497100839956
-84.05219032225138,36.75451919086632,4.061608562511859
-84.04873016777702,36.77193684991548,4.039707822390551
-84.04526703912909,36.789354177611564,4.058383626098159
-84.0418009337039,36.80677117364297,3.236645342150482
-84.03833184889425,36.82418783769775,3.2425620288692274
-84.03485978208955,36.84160416946358,3.354749642749624
-84.03138473067577,36.85902016862779,13.571416406544806
-84.02790669203536,36.87643583487739,3.610091861553143
-84.02442566354735,36.89385116789899,16.396437404241198
-84.02094164258727,36.91126616737886,3.6280604011651745
-84.0139646127358,36.94609516445679,3.626873472990384
-84.01047159857808,36.96350916142561,3.6285043823354735
-84.0069755814157,36.980922823594234,3.672847561386574
-84.00347655860676,36.99833615064719,4.718204223890913
-84.06159469643376,36.59497618783963,4.05278643828753
-84.05815667913302,36.6123950665334,4.036597034905864
-84.0547157073701,36.629813615916504,4.03973646644094
-84.04092222413608,36.6994845141519,4.026919471698305
-84.03746644136211,36.716901412335915,4.033824109485019
-84.03400768862205,36.73431797934854,4.037634801505034
-84.03054596331995,36.75173421487842,4.045101760358656
-84.02708126285644,36.76915011861388,4.0548650255338865
-84.02361358462872,36.786565690242874,3.2454028212620214
-84.02014292603053,36.803980929453,3.265594158411921
-84.01666928445219,36.82139583593152,3.2462628553073456
-84.01319265728054,36.83881040936531,3.6680534171820582
-84.00971304189898,36.85622464944094,3.5940102358373913
-84.00623043568746,36.87363855584461,3.6143785800140327
-84.00274483602242,36.891052128262125,3.607898497974049
-83.99925624027686,36.908465366379,3.609573303059176
-83.99576464582032,36.92587826988034,3.628284876719885
-83.99227005001882,36.94329083845091,3.659740298409612
-83.9887724502349,36.960703071775136,3.6445106050640503
-83.98527184382763,36.97811496953707,4.723744668156959
-84.03655151361677,36.6096203661623,4.062442821076101
-84.01583413361269,36.714116191423116,4.054626432627201
-84.0123708446531,36.731531002385545,4.065677933185671
-84.00890457954935,36.74894548111269,4.064552742056981
-84.0054353356995,36.76635962729209,3.237609026904071
-84.00196311049824,36.783773440610894,3.2473685818465277
-83.99848790133677,36.801186920755924,3.2427003460824846
-83.99500970560287,36.81860006741364,3.237564489097017
-83.99152852068084,36.83601288027016,3.261603270159331
-83.98804434395159,36.85342535901122,3.597131528562308
-83.98455717279246,36.87083750332224,3.603718331600727
-83.9810670045774,36.88824931288826,3.6120641788883017
-83.97757383667684,36.90566078739396,3.63695065654895
-83.97407766645777,36.92307192652368,3.634433208801752
-83.97057849128366,36.94048272996139,3.6486812809919256
-83.9670763085145,36.95789319739069,3.6556114313181265
-83.9635711155068,36.975303328494824,4.723457401129592
-84.01494930612668,36.60684192760909,4.068908355765241
-84.00459041480563,36.6590860660846,4.055418508924034
-83.99766964486714,36.693913833558554,4.061580187267138
-83.99420479940842,36.71132721890704,4.062022569530329
-83.99073697682778,36.72874027157989,3.231451717875758
-83.98726617452425,36.7461529912642,3.250150323403191
-83.9837923898934,36.763565377646714,3.2420369390208608
-83.98031562032736,36.78097743041379,3.25292544327893
-83.97683586321486,36.79838914925147,3.3020602386346396
-83.97335311594108,36.81580053384542,3.2486936577347776
-83.96986737588786,36.833211583880946,3.6132116990241583
-83.96637864043349,36.85062229904303,3.6069518838364143
-83.96288690695283,36.868032679016274,3.627112268552582
-83.9593921728173,36.88544272348492,3.6344690274001215
-83.95589443539477,36.90285243213286,3.617414888576768
-83.95239369204968,36.92026180464365,3.646139610238541
-83.94888994014296,36.937670840700434,3.655874527460197
-83.94538317703204,36.955079539986045,4.696189819200089
-83.94187340007092,36.97248790218292,4.709514042684535
-83.97951421004294,36.673710912217366,3.9746517670363626
-83.97604781523151,36.69112287090713,4.076803185856001
-83.9725784423255,36.70853449648142,3.233111690444589
-83.96910608872479,36.72594578862687,3.2537246280628187
-83.96563075182591,36.74335674702982,3.2738894446901265
-83.96215242902191,36.76076737137619,3.2621513165653897
-83.95867111770241,36.77817766135157,3.3435321886196236
-83.9551868152536,36.7955876166412,3.244787730600772
-83.95169951905817,36.81299723692996,3.6065349362908097
-83.94820922649541,36.83040652190238,3.61250358443618
-83.94471593494109,36.84781547124262,3.681147943816262
-83.9377203443436,36.88263236176149,3.618200674922191
-83.93421804003466,36.90004030230666,3.634017849487533
-83.93071272620263,36.917447905952756,3.651620703331549
-83.92720440020585,36.934855172382164,4.700896339840462
-83.92369305939927,36.952262101276894,4.718279745726455
-83.92017870113425,36.9696686923186,4.7120064776464705
-83.9166613227587,36.987074945188596,4.701301536745423
-83.913140921617,37.0044808595678,4.73595720620435
-83.97520982616942,36.58386198061969,4.083120808794154
-83.97175377946611,36.601273842696095,4.088167367604447
-83.96136781681128,36.653507433856255,4.078571363668945
-83.95789987978176,36.6709179648442,3.2424938925687057
-83.95442896368994,36.68832816227733,3.2454255483437415
-83.95095506593667,36.70573802584187,3.253928269663062
-83.9474781839194,36.72314755522367,3.249546966146926
-83.94399831503212,36.74055675010826,3.2568625172095143
-83.94051545666534,36.7579656101808,3.269700070496509
-83.93702960620621,36.77537413512606,3.265944042274661
-83.93354076103837,36.792782324628504,3.5983655687151845
-83.93004891854204,36.81019017837223,3.5964029620556155
-83.92655407609392,36.82759769604097,3.721645143471308
-83.92305623106732,36.845004877318075,3.6166638065275674
-83.91955538083201,36.86241172188661,3.638223449266072
-83.91254465419712,36.89722439962813,3.64834411018492
-83.90903477251972,36.91463023216538,3.651376576372467
-83.905521875078,36.93203572672252,4.712887061184549
-83.89848702230752,36.96684570062096,4.70706090941802
-83.89496506167298,36.98425017932362,4.71164324008851
-83.94669694755183,36.6158939690015,4.077094930002774
-83.93628852858231,36.66812127542182,3.2736942504880955
-83.93281309380923,36.68552970936503,3.2442325253613484
-83.9293346738113,36.702937808685824,3.2595099442639692
-83.92585326598346,36.72034557306925,3.2482511247747268
-83.9223688677172,36.737753002200066,3.2614413636277697
-83.91888147640056,36.75516009576261,3.2779256641725936
-83.91539108941814,36.77256685344092,3.598192582450384
-83.91189770415109,36.78997327491861,3.6079464761111546
-83.90840131797708,36.807379359879015,3.403711852666786
-83.90490192827036,36.824785108005074,3.60973429638452
-83.90139953240168,36.84219051897933,3.6387887403329127
-83.88032188011188,36.94661588681701,4.7132903398313655
-83.87679836719798,36.96401892881094,4.691154165805619
-83.8732718269626,36.981421631100794,4.701428477757598
-83.9146801600055,36.66532084564634,3.2604465942846965
-83.91120020915278,36.68272751386792,3.252885788817274
-83.90771726951526,36.700133846712525,3.258485601162541
-83.90423133848536,36.717539843864444,3.2563185040760674
-83.9007424134521,36.7349455050076,3.29215017245366
-83.89725049180096,36.7523508298256,3.5990099412851353
-83.89375557091412,36.76975581800165,3.627332253324277
-83.89025764817018,36.787160469218584,3.623070925610354
-83.88675672094429,36.80456478315896,3.6066695086391896
-83.8832527866082,36.821968759504884,3.664107732197949
-83.87974584253014,36.83937239793815,3.620354418292162
-83.87623588607488,36.856775698140204,3.6518133066988567
-83.85864082566313,36.94378711450686,4.725383306020494
-83.8551127394093,36.961188378611354,4.680326671316007
-83.8515816222338,36.9785893022445,4.74087160430355
-83.88959031328056,36.67992157748553,3.262851610191127
-83.88610285661102,36.69732614162308,3.2827458463689263
-83.88261240499007,36.71473036931187,3.2809194065019867
-83.87911895580423,36.73213426023509,4.152162932945443
-83.87562250643656,36.749537814075524,3.616711754046968
-83.87212305426662,36.766941030515575,3.640928903581739
-83.8686205966706,36.78434390923733,3.6625530096928336
-83.86511513102113,36.801746449922504,3.669239791884451
-83.86160665468742,36.81914865225243,3.6417851061527178
-83.85809516503524,36.83655051590812,3.6204664932554937
-83.85106313522093,36.871353225918966,3.638702208640691
-83.8334301425417,36.95835405174682,4.7112505083295435
-83.8298944510893,36.97575319448095,4.75474899323553
-83.85749849833766,36.729319269588544,3.632886627984813
-83.8539975238738,36.746721050219946,3.618512098973613
-83.85049354304466,36.76412249269186,3.617095682219641
-83.84698655322387,36.78152359668554,3.6255646976358897
-83.8434765517816,36.79892436188194,3.8127548818442705
-83.83996353608457,36.81632478796158,3.7630984883428336
-83.836447503496,36.833724874604684,3.636537740294777
-83.83292845137565,36.851124621491095,16.396437404241198
-83.81528780514385,36.93811824834142,4.729651151718875
-83.83938353425052,36.70910019098312,3.625504761523684
-83.83588104461289,36.726500534775795,3.624498394195811
-83.83237554767577,36.74390053996828,3.617542249829284
-83.82886704081376,36.761300206241465,3.6224507392888743
-83.82535552139804,36.77869953327577,3.6303086715311026
-83.82184098679627,36.79609852075138,3.7638905791647663
-83.81832343437267,36.813497168348015,3.800996826019682
-83.81480286148798,36.8308954757451,3.637942356324167
-83.81127926549942,36.84829344262168,4.71167152358072
-83.79715459752946,36.91788189849088,24.76877767393724
-83.79361584625806,36.93527815793775,4.742448292173053
-83.79007405595287,36.95267407493068,4.738081261903059
-83.81075658140205,36.74107628503178,16.396437404241198
-83.80724355113603,36.75847417287718,3.6583231350782577
-83.80372750475767,36.77587172072239,3.639159075097196
-83.80020843963219,36.79326892824676,3.6403338746707634
-83.79316124258321,36.828062321048435,4.860648600474027
-83.7896331053727,36.84545850568262,4.69130846356949
-83.78610193884104,36.862854348709625,4.733528162781833
-83.77194692640553,36.93243429829091,4.746411364761737
-83.77505229589649,36.807830670024586,4.711133556054472
-83.77152265035028,36.825225412235625,4.718117270534431
-83.76798997456655,36.8426198123964,4.69539296291045
-83.7644542658941,36.860013870184,4.737297726624813
-83.7609155216782,36.87740758527512,4.699120564978283
-83.7573737392606,36.89480095734612,4.709166201182845
-83.75028104916983,36.92958667113132,4.744412236343376
-83.75342126626089,36.8049917947552,4.722103376337412
-83.74988708835426,36.82238475102936,4.721726028172067
-83.74634987664857,36.83977736448733,4.7378863994389055
-83.74280962849005,36.85716963480539,4.720437772193447
-83.72825456015676,36.81954033915421,4.7519245341101595
-83.72471281518278,36.836931163681534,24.76877767393724
-83.72116803019543,36.85432164430151,4.76444362941352
-82.89217517779544,40.5500910746636,28.33565021036339
-83.69952947457331,36.85146990040188,4.7455382709865646
-82.89501659494307,40.4429892184286,3.7867106135688138
-83.67789396518322,36.84861440483784,4.908427011227584
-82.6949967572962,41.14899419638132,4.803993639319185
-83.33852720351919,38.33954161059346,13.614863895507815
-82.80697970746102,40.60953007977484,19.05248358460728
-82.79408741360153,40.661432116508976,19.047411038980187
-82.77137136178766,40.65815316768951,17.128873225454598
-82.82145504353913,40.36077514827176,21.76721135663916
-82.81720256709086,40.37807825195204,22.491614086383542
-82.77447441231098,40.55108590175975,23.8904452476428
