lon,lat,value
-84.40299878943857,36.084496241748,0.7149043698783709
-84.30278124464176,36.60779327056072,2.803195217138237
-84.29939593239244,36.62523158103481,2.803195217138237
-84.29261656789555,36.66010723916177,0.6693197092535447
-84.28922251055633,36.67754458621355,0.6690064731561877
-84.28582553308979,36.694981611522955,0.6717731115891128
-84.28242563294172,36.712418314788586,0.6690999937881613
-84.27902280755444,36.72985469570875,0.6686249726567631
-84.27561705436688,36.74729075398141,0.6704121233853694
-84.27220837081461,36.76472648930416,0.6710794036645412
-84.26879675432981,36.78216190137428,0.6717884978759259
-84.26538220234124,36.79959698988871,0.6726736768699172
-84.26196471227424,36.81703175454402,0.6369482269148975
-84.25854428155075,36.83446619503647,2.25099776245636
-84.24139792761456,36.921633524400434,2.25099776245636
-84.38810336141354,36.04692452055064,0.7147431364322493
-84.38480550330402,36.06437123914732,0.7187612527874291
-84.27776300396191,36.622499837443314,0.66453724168516
-84.27437023985908,36.639936100952205,0.6692012014607085
-84.27097455712567,36.65737204258133,0.6683208395319274
-84.26757595321159,36.67480766202924,0.6687548838275743
-84.26417442556335,36.69224295899411,0.6676628097299613
-84.26076997162414,36.70967793317381,0.6672743741403059
-84.2573625888337,36.72711258426585,0.6723024986888918
-84.25395227462839,36.74454691196739,0.6579864182016
-84.25053902644122,36.76198091597528,0.6710584338374184
-84.24712284170177,36.779414595986,0.6713260834339345
-84.24370371783621,36.79684795169571,0.6725588394052063
-84.24028165226731,36.81428098280021,0.6362889118216942
-84.23685664241445,36.83171368899497,0.6369535191254371
-84.23342868569351,36.849146069975106,0.6387903366653856
-84.25273569068976,36.63719887464549,0.6674872139220851
-84.24933546753591,36.65463308715862,0.6685695973903714
-84.24593231960046,36.67206697674995,0.6692642798699366
-84.24252624432735,36.689500543116864,0.6669558673339895
-84.23911723915722,36.70693378595645,0.6693963235996577
-84.23570530152723,36.72436670496543,0.6666834948938692
-84.23229042887121,36.74179929984023,0.6708997861979443
-84.22887261861955,36.75923157027685,0.6692687319446872
-84.22545186819927,36.776663515971066,0.6715562976291589
-84.22202817503396,36.794095136618196,2.25099776245636
-84.21860153654382,36.81152643191329,0.636008303875497
-84.21517195014562,36.828957401551015,0.6365321722713018
-84.20830392327495,36.8638183626314,2.25099776245636
-84.2048654776189,36.88124835346168,0.6390101810462788
-84.23790481087215,36.599591961341616,0.6610318305327495
-84.23110406374882,36.634457893412744,0.6686158646548691
-84.22088099298783,36.68675436556005,0.6685242905485534
-84.21746743914957,36.70418587480687,0.6691236626811129
-84.21405094924626,36.72161705947943,0.6690080698618572
-84.21063152070909,36.73904791927335,0.6707159030018356
-84.20720915096592,36.7564784538839,2.803195217138237
-84.20378383744122,36.773908663006,0.634048659525437
-84.20035557755598,36.79133854633426,0.632495499716981
-84.19692436872782,36.8087681035629,0.6365259499041152
-84.19349020837092,36.82619733438581,0.6367659704898261
-84.19005309389608,36.843626238496576,2.25099776245636
-84.1866130227106,36.86105481558837,0.6406377862291901
-84.1831699922184,36.87848306535407,0.6421519842609562
-84.17282311888874,36.930765847617955,3.3782371608972137
-84.21628516960743,36.59685069185657,0.6696041297287612
-84.21288172954995,36.61428208728728,0.6690170998848923
-84.20947536263127,36.63171315892006,0.6701162566610358
-84.20265383798947,36.66657432957756,0.6692717161392989
-84.19923867514746,36.68400442799434,0.6680955469198918
-84.19582057520644,36.7014342013973,0.6691389389334235
-84.18897555375239,36.73629277194208,0.6695929319831269
-84.1855486270933,36.75372156847323,0.6349049880706846
-84.18211875304313,36.77115003876921,0.6322505496528648
-84.17868592902032,36.788578182523814,0.6322877247217321
-84.17525015243997,36.806005999430496,0.6344144132345358
-84.17181142071364,36.82343348918237,0.6378038019759134
-84.16836973124953,36.840860651472205,0.6371727104785035
-84.16492508145241,36.85828748599243,2.25099776245636
-84.15802689046095,36.89314017049194,0.6434927604935013
-84.15457334405892,36.91056601985433,0.6425450144590251
-84.15111682690844,36.927991540213306,0.7114025698209968
-84.14765733639705,36.94541673125955,3.3782371608972137
-84.19126048701396,36.61153533632336,0.6691796466499864
-84.18784959092869,36.62896467283539,0.6692752257736785
-84.18443576183964,36.646393684504,0.6686861622501575
-84.18101899718647,36.66382237102462,0.6689246504143264
-84.1775992944055,36.68125073209232,0.6686494157973334
-84.17417665092967,36.69867876740184,0.6685016860467389
-84.17075106418848,36.716106476647575,0.6702942763140988
-84.16732253160808,36.7335338595236,2.8031952171382373
-84.16389105061117,36.75096091572359,0.6341784806625425
-84.16045661861709,36.76838764494095,0.6347746034082442
-84.15701923304171,36.785814046868666,0.6338224021902523
-84.15357889129751,36.80324012119944,0.6380121166710129
-84.15013559079354,36.82066586762558,0.6347932278929139
-84.14668932893542,36.83809128583908,0.6411884927286589
-84.14324010312535,36.85551637553155,0.6386048775681763
-84.13633274924081,36.890365568118256,0.6431919701968543
-84.1328746159535,36.90778967039399,0.712630678765592
-84.12941350828848,36.92521344291177,0.7117394588011783
-84.12248235936158,36.9600599974326,3.3937211943166576
-84.11901231285916,36.97748277881434,3.193974028960437
-84.1155392814979,36.99490522919557,3.193974028960437
-84.17305466359001,36.59135691325501,0.6690967398402037
-84.16964217492429,36.60878483768235,0.6684089514023658
-84.16622675222936,36.62621243682854,0.6684943544625104
-84.16280839294578,36.643639710388555,0.669107722943984
-84.15938709451069,36.661066658057074,0.6680118283076156
-84.15596285435785,36.67849327952838,0.6680995007385406
-84.15253566991765,36.69591957449643,0.6697223892711274
-84.1456724578797,36.73077118369691,0.6337929313114185
-84.14223642512567,36.74819649731553,0.6634667984322589
-84.13879743777177,36.76562148320332,0.6326014836596261
-84.13535549323133,36.78304614105248,0.647947765793692
-84.13191058891424,36.80047047055494,0.6336410964216727
-84.12846272222701,36.817894471402205,0.6406196708382286
-84.12501189057271,36.83531814328548,0.6383167473931428
-84.12155809135092,36.85274148589562,0.6413386560711367
-84.09729818575234,36.97469563847611,3.193974028960436
-84.14802679686326,36.606030593034404,0.6709392786032142
-84.14460685011814,36.62345645257115,0.6692653222081945
-84.14118396320288,36.640881985778265,0.6697483700062695
-84.13775813355208,36.658307192349646,0.6699655348938085
-84.13432935859701,36.67573207197877,2.8031952171382377
-84.12402533616739,36.72800474614291,0.6346987150734689
-84.11714121411242,36.762851555240296,0.6332816779953397
-84.11369471319698,36.780274466760794,2.25099776245636
-84.09641770593164,36.86738408171478,0.7112905024351254
-84.09295338572028,36.88480501400631,0.6425037865545811
-84.08601580565353,36.91964588540419,0.7059550864372302
-84.08254254056116,36.93706582388752,0.7056485472419347
-84.12983588345942,36.585848159598974,0.6712642753683652
-84.12641435640981,36.60327260405145,0.6726441811808879
-84.12298988817648,36.62069672173669,0.6722944093835543
-84.11956247619491,36.63812051234813,0.6717665367304521
-84.11269881071205,36.672967111121615,0.6396287694406981
-84.10926255206473,36.69038991866878,0.6342409196909868
-84.10238117006787,36.72523454854429,0.6347142354814985
-84.0989360415519,36.742656370255716,0.6322183142926903
-84.09548795124088,36.760077862737695,0.6480038083963661
-84.09203689654309,36.77749902568093,0.6375789483255047
-84.08858287486336,36.79491985877571,0.6405361875846721
-84.08512588360303,36.812340361711996,0.638962748046973
-84.08166592016005,36.82976053417945,0.6415993488511876
-84.07473706630066,36.86459988646449,0.7071765774731125
-84.07126817066288,36.88201906565958,0.7088393531088036
-84.06779629239972,36.89943791314076,0.7047863563330665
-84.06432142889186,36.91685642859592,0.7050249962984979
-84.05039206990496,36.986527163901116,3.193974028960436
-84.04690224076187,37.003944014531676,3.193974028960437
-84.10480485713953,36.60051087240729,0.672718572125231
-84.1013758699825,36.617933246000504,0.6724194023652681
-84.09794393550254,36.63535529177502,0.6722711311796717
-84.08073996317445,36.7224605925857,0.6330856379969466
-84.07729029065872,36.73988066497434,0.6326235183817195
-84.07383765275553,36.7573004073832,0.6355883878803849
-84.0703820468706,36.77471981950213,0.6366099658904909
-84.06692347040618,36.79213890102067,0.6377107297875176
-84.06346192076111,36.80955765162799,0.6420189690745218
-84.05999739533077,36.82697607101293,0.7101647328975512
-84.0565298915071,36.84439415886396,0.710067242560467
-84.0495859382303,36.87922933871647,0.7118500522987286
-84.04610948354377,36.89664643009314,0.7043544259194641
-84.03217374992535,36.96631146463011,0.7743062608172253
-84.08319830262457,36.597745399777516,0.6729456931150201
-84.07976479911092,36.61516602703975,0.634987081814788
-84.076328344703,36.632586325737634,0.634765762684852
-84.05910171907705,36.71968287995346,0.634790715441208
-84.05564750515244,36.73710120077534,0.6361792242930168
-84.05219032225138,36.75451919086632,0.6402972944684271
-84.04873016777702,36.77193684991548,0.6368526024753656
-84.04526703912909,36.789354177611564,0.6397989766115083
-84.0418009337039,36.80677117364297,0.7065344739536753
-84.03833184889425,36.82418783769775,0.7078260675650848
-84.03485978208955,36.84160416946358,0.7322987520692015
-84.03138473067577,36.85902016862779,2.137913199285282
-84.02790669203536,36.87643583487739,0.7043473674721459
-84.02442566354735,36.89385116789899,3.193974028960437
-84.02094164258727,36.91126616737886,0.707850710382298
-84.0139646127358,36.94609516445679,0.7076198786679587
-84.01047159857808,36.96350916142561,0.7079381826641281
-84.0069755814157,36.980922823594234,0.7165838089240109
-84.00347655860676,36.99833615064719,0.7442435173102199
-84.06159469643376,36.59497618783963,0.6388828590272349
-84.05815667913302,36.6123950665334,0.6363356440703114
-84.0547157073701,36.629813615916504,0.6368324680036095
-84.04092222413608,36.6994845141519,0.6348249877821135
-84.03746644136211,36.716901412335915,0.6359151712743286
-84.03400768862205,36.73431797934854,0.636519267380955
-84.03054596331995,36.75173421487842,0.6377003660104879
-84.02708126285644,36.76915011861388,0.639242916068653
-84.02361358462872,36.786565690242874,0.7084440910194562
-84.02014292603053,36.803980929453,0.712849806083162
-84.01666928445219,36.82139583593152,0.7086337501311202
-84.01319265728054,36.83881040936531,0.8006128837306592
-84.00971304189898,36.85622464944094,0.701211949923714
-84.00623043568746,36.87363855584461,0.7051831417182544
-84.00274483602242,36.891052128262125,0.7039197306440728
-83.99925624027686,36.908465366379,0.7042464282968007
-83.99576464582032,36.92587826988034,0.7078948608735649
-83.99227005001882,36.94329083845091,0.7140279339109853
-83.9887724502349,36.960703071775136,0.7110588274951477
-83.98527184382763,36.97811496953707,0.7451165398802215
-84.03655151361677,36.6096203661623,0.6404097382464384
-84.01583413361269,36.714116191423116,0.6391943706089256
-84.0123708446531,36.731531002385545,0.6409399067029342
-84.00890457954935,36.74894548111269,0.6407671384549999
-84.0054353356995,36.76635962729209,0.7067435200253065
-84.00196311049824,36.783773440610894,0.70887377289374
-83.99848790133677,36.801186920755924,0.7078563090288575
-83.99500970560287,36.81860006741364,0.7067366176426846
-83.99152852068084,36.83601288027016,0.7119807563123441
-83.98804434395159,36.85342535901122,0.7018205063230625
-83.98455717279246,36.87083750332224,0.7031047290076924
-83.9810670045774,36.88824931288826,0.7047319099359022
-83.97757383667684,36.90566078739396,0.7095842449629106
-83.97407766645777,36.92307192652368,0.709093682460227
-83.97057849128366,36.94048272996139,0.7118717671489295
-83.9670763085145,36.95789319739069,0.7132232485561827
-83.9635711155068,36.975303328494824,0.7450714106093385
-84.01494930612668,36.60684192760909,0.6414326858865632
-84.00459041480563,36.6590860660846,0.6393135869972177
-83.99766964486714,36.693913833558554,0.6402894213489058
-83.99420479940842,36.71132721890704,0.6403637972534865
-83.99073697682778,36.72874027157989,0.7053987683645189
-83.98726617452425,36.7461529912642,0.7094787708805176
-83.9837923898934,36.763565377646714,0.7077104795972394
-83.98031562032736,36.78097743041379,0.7100865433842468
-83.97683586321486,36.79838914925147,0.7208053244063085
-83.97335311594108,36.81580053384542,0.7091645458983757
-83.96986737588786,36.833211583880946,0.7049556370188854
-83.96637864043349,36.85062229904303,0.703735170604047
-83.96288690695283,36.868032679016274,0.7076658007014947
-83.9593921728173,36.88544272348492,0.7091002628867237
-83.95589443539477,36.90285243213286,0.7057755205498673
-83.95239369204968,36.92026180464365,0.711376048006478
-83.94888994014296,36.937670840700434,0.7132743616503113
-83.94538317703204,36.955079539986045,0.7407731197541848
-83.94187340007092,36.97248790218292,0.7428737689905645
-83.97951421004294,36.673710912217366,0.626599822444766
-83.97604781523151,36.69112287090713,0.6426918688916616
-83.9725784423255,36.70853449648142,0.705760843728692
-83.96910608872479,36.72594578862687,0.7102584379419072
-83.96563075182591,36.74335674702982,0.7146584714751879
-83.96215242902191,36.76076737137619,0.7120988545380756
-83.95867111770241,36.77817766135157,0.7298515113329523
-83.9551868152536,36.7955876166412,0.7083124079873072
-83.95169951905817,36.81299723692996,0.7036538789040983
-83.94820922649541,36.83040652190238,0.7048175771430404
-83.94471593494109,36.84781547124262,0.718200904812039
-83.9377203443436,36.88263236176149,0.7059286010386635
-83.93421804003466,36.90004030230666,0.7090125752779161
-83.93071272620263,36.917447905952756,0.7124448527364581
-83.92720440020585,36.934855172382164,0.7415148082185736
-83.92369305939927,36.952262101276894,0.7442552329005852
-83.92017870113425,36.9696686923186,0.7432668277315427
-83.9166613227587,36.987074945188596,0.7415798543458808
-83.913140921617,37.0044808595678,0.7470427463218947
-83.97520982616942,36.58386198061969,0.6436759750993305
-83.97175377946611,36.601273842696095,0.64447217715021
-83.96136781681128,36.653507433856255,0.6429673512928051
-83.95789987978176,36.6709179648442,0.7078061674813043
-83.95442896368994,36.68832816227733,0.7084470285578945
-83.95095506593667,36.70573802584187,0.7103028579735354
-83.9474781839194,36.72314755522367,0.7093484983266968
-83.94399831503212,36.74055675010826,0.7109451008768043
-83.94051545666534,36.7579656101808,0.7137461459260347
-83.93702960620621,36.77537413512606,0.7129273272288063
-83.93354076103837,36.792782324628504,0.7020611061563722
-83.93004891854204,36.81019017837223,0.7016784582425083
-83.92655407609392,36.82759769604097,0.7260963527655364
-83.92305623106732,36.845004877318075,0.7056286879989448
-83.91955538083201,36.86241172188661,0.7098322861672262
-83.91254465419712,36.89722439962813,0.7118058799515442
-83.90903477251972,36.91463023216538,0.7123974352253467
-83.905521875078,36.93203572672252,0.7434050288814303
-83.89848702230752,36.96684570062096,0.7424874675278662
-83.89496506167298,36.98425017932362,0.7432101083726447
-83.94669694755183,36.6158939690015,0.6427344583304209
-83.93628852858231,36.66812127542182,0.7146137478167279
-83.93281309380923,36.68552970936503,0.7081880240909622
-83.9293346738113,36.702937808685824,0.7115219387844886
-83.92585326598346,36.72034557306925,0.7090666879438892
-83.9223688677172,36.737753002200066,0.711944606509997
-83.91888147640056,36.75516009576261,0.7155409342651821
-83.91539108941814,36.77256685344092,0.7020273700271485
-83.91189770415109,36.78997327491861,0.7039290848731591
-83.90840131797708,36.807379359879015,0.7429792200268039
-83.90490192827036,36.824785108005074,0.7042776535445349
-83.90139953240168,36.84219051897933,0.7099424151112613
-83.88032188011188,36.94661588681701,0.7434692234609007
-83.87679836719798,36.96401892881094,0.7399803190333542
-83.8732718269626,36.981421631100794,0.741600108806083
-83.9146801600055,36.66532084564634,0.7117254380365399
-83.91120020915278,36.68272751386792,0.7100771916138267
-83.90771726951526,36.700133846712525,0.711299342038892
-83.90423133848536,36.717539843864444,0.7108271821485131
-83.9007424134521,36.7349455050076,0.7186438284807617
-83.89725049180096,36.7523508298256,0.7021867234821089
-83.89375557091412,36.76975581800165,0.707708690555652
-83.89025764817018,36.787160469218584,0.7068778701302829
-83.88675672094429,36.80456478315896,0.7036801162943264
-83.8832527866082,36.821968759504884,0.7148786671833153
-83.87974584253014,36.83937239793815,0.7063483966692848
-83.87623588607488,36.856775698140204,0.7124820885498843
-83.85864082566313,36.94378711450686,0.7453755415770443
-83.8551127394093,36.961188378611354,0.7382737542608071
-83.8515816222338,36.9785893022445,0.747817433933903
-83.88959031328056,36.67992157748553,0.712251959377571
-83.88610285661102,36.69732614162308,0.7165921041868359
-83.88261240499007,36.71473036931187,0.7161940684396988
-83.87911895580423,36.73213426023509,0.8099914547976582
-83.87562250643656,36.749537814075524,0.7056380362324229
-83.87212305426662,36.766941030515575,0.7103595879905105
-83.8686205966706,36.78434390923733,0.7145755504806801
-83.86511513102113,36.801746449922504,0.7158792389013462
-83.86160665468742,36.81914865225243,0.7105266385226474
-83.85809516503524,36.83655051590812,0.70637044191632
-83.85106313522093,36.871353225918966,0.7099263493662342
-83.8334301425417,36.95835405174682,0.7431483179127893
-83.8298944510893,36.97575319448095,0.7500049167174769
-83.85749849833766,36.729319269588544,0.7087916114265992
-83.8539975238738,36.746721050219946,0.7059890458356872
-83.85049354304466,36.76412249269186,0.7057128899473807
-83.84698655322387,36.78152359668554,0.707364074772683
-83.8434765517816,36.79892436188194,0.7438591192462038
-83.83996353608457,36.81632478796158,0.734178477660582
-83.836447503496,36.833724874604684,0.7095040150033337
-83.83292845137565,36.851124621491095,3.193974028960437
-83.81528780514385,36.93811824834142,0.7460486368867859
-83.83938353425052,36.70910019098312,0.707352389179764
-83.83588104461289,36.726500534775795,0.707156180241917
-83.83237554767577,36.74390053996828,0.7057999563377116
-83.82886704081376,36.761300206241465,0.7067569776596069
-83.82535552139804,36.77869953327577,0.7082891092589225
-83.82184098679627,36.79609852075138,0.7343329005442689
-83.81832343437267,36.813497168348015,0.7415673076935749
-83.81480286148798,36.8308954757451,0.7097781252991419
-83.81127926549942,36.84829344262168,0.7432133047852075
-83.79715459752946,36.91788189849088,3.9009114013004935
-83.79361584625806,36.93527815793775,0.7480659143845391
-83.79007405595287,36.95267407493068,0.7473776938528323
-83.81075658140205,36.74107628503178,3.193974028960436
-83.80724355113603,36.75847417287718,0.7137510303606401
-83.80372750475767,36.77587172072239,0.7100148827822012
-83.80020843963219,36.79326892824676,0.7102441318461674
-83.79316124258321,36.828062321048435,0.7666953715071223
-83.7896331053727,36.84545850568262,0.7400038219675642
-83.78610193884104,36.862854348709625,0.7466590077748482
-83.77194692640553,36.93243429829091,0.7486906802466258
-83.77505229589649,36.807830670024586,0.7431285032410071
-83.77152265035028,36.825225412235625,0.7442295468836833
-83.76798997456655,36.8426198123964,0.7406479199555954
-83.7644542658941,36.860013870184,0.7472534488435547
-83.7609155216782,36.87740758527512,0.7412360262561241
-83.7573737392606,36.89480095734612,0.7428197205412869
-83.75028104916983,36.92958667113132,0.7483756489153371
-83.75342126626089,36.8049917947552,0.744857894069422
-83.74988708835426,36.82238475102936,0.744798681143572
-83.74634987664857,36.83977736448733,0.7473462363352795
-83.74280962849005,36.85716963480539,0.7445961526873397
-83.72825456015676,36.81954033915421,0.7495590201837667
-83.72471281518278,36.836931163681534,3.9009114013004935
