lon,lat,value
-82.299170421325,39.926383844648186,-8.544779365821555
-82.286201966905,39.97815580893822,-9.63511271025108
-82.28187168880265,39.99541224673851,-15.265055269034592
-82.27319992159971,40.02992379426694,-10.815957235942427
-82.25581144461114,40.09894156473461,-14.021509997970249
-82.25145494173053,40.116194895493095,-14.825474256941838
-82.24273065081897,40.1507002196885,-15.390476331399713
-82.23836285568584,40.16795221223991,-15.19708478693972
-82.23399128935829,40.185203757835865,-15.147125642835086
-82.2296159482731,40.202454856032254,-15.17492559709019
-82.2252368288623,40.21970550638434,-15.14845360942901
-82.22085392755288,40.236955708446914,-15.997780004986112
-82.21646724076714,40.254205461774156,-15.845434004233754
-82.20328443170096,40.305952024877314,-11.298434815330015
-82.1988825671345,40.32319997879388,-8.995942751966744
-82.19006742407892,40.357694533259405,-9.163590540791406
-82.18123703838755,40.39218728023737,-14.80589804754308
-82.17681612050784,40.40943297479239,-12.124092925603136
-82.17239138110462,40.426678216122994,-13.075083172494043
-82.16796281654602,40.44392300377717,-10.251771924048125
-82.16353042319527,40.461167337302335,-10.807235981830534
-82.15021023394749,40.5128976085691,-13.024887489303213
-82.14576248896061,40.53014012104074,-13.08995397998208
-82.1413108969229,40.54738217711179,-12.01105281528196
-82.13685545416762,40.56462377632618,-12.936326442652597
-82.132396157023,40.58186491822731,-12.843244181942309
-82.12793300181228,40.599105602357966,-13.155288260636585
-82.0830884435709,40.771487165289116,-13.068331135741667
-82.07858260552094,40.7887227836029,-13.073691000116844
-82.06955921793146,40.82319262985842,-13.096331412587706
-82.06504166090116,40.840426856869954,-13.122782367844314
-82.0605201900447,40.85766061918283,-13.108138317503055
-82.05599480160382,40.874893916330485,-13.12009687781936
-82.0514654918151,40.892126747845694,-13.121473791016642
-82.04693225690991,40.90935911326067,-13.121454294603614
-82.04239509311448,40.926591012107004,-13.121471263371536
-82.03785399664984,40.94382244391573,-13.121473791016646
-82.03330896373184,40.96105340821722,-13.121023880833894
-82.02420707337305,40.99551393241711,-13.134122293445888
-82.01965020833786,41.012743491373314,-13.14215958013479
-82.01508939166052,41.029972580937866,-13.144282338861164
-82.0013831936466,41.08165702855248,-13.10803264686199
-81.98305270821398,41.15056302514732,-14.321847433127592
-81.96926304370564,41.202237555765976,-14.26905085999894
-81.96465850632845,41.21946145069564,-15.317947847653768
-81.96004997123778,41.236684870521934,-15.296176470374098
-81.95543743455985,41.25390781476491,-14.466143639110452
-81.95082089241552,41.27113028294395,-15.936476417594388
-81.9462003409203,41.28835227457785,-15.916233581186358
-81.94157577618435,41.30557378918477,-15.923649493195091
-81.93694719431245,41.322794826282255,-15.964786807979634
-81.93231459140398,41.34001538538719,-16.047429069618374
-81.92767796355295,41.35723546601589,-16.47060123577492
-81.92303730684797,41.37445506768402,-16.267779174357
-81.9183926173722,41.3916741899066,-16.2650815297708
-82.91158888961532,37.20869655102789,-0.1337156001364736
-82.90780964950687,37.22601661792047,-0.1316696980404557
-82.90402717581053,37.243336305197836,-0.3374734063153315
-82.90024146568523,37.26065561249703,-0.3270419359032874
-82.89645251628609,37.27797453945468,-0.336721211987746
-82.8926603247646,37.29529308570695,-0.3586294552067504
-82.88886488826843,37.31261125088962,-0.3576518744315808
-82.88506620394148,37.32992903463803,-0.3517507021470544
-82.88126426892397,37.347246436587106,-0.3613324004247517
-82.87745908035228,37.3645634563714,-0.3646857618235857
-82.87365063535904,37.38188009362495,-0.3710282763542924
-82.86983893107312,37.39919634798146,-1.1113812688731752
-82.86602396461957,37.41651221907415,-1.092983180989261
-82.86220573311972,37.433827706535844,-1.0812520108828714
-82.85838423369104,37.45114280999896,-1.0896140943257828
-82.85455946344723,37.46845752909545,-1.080362105618411
-82.84690009894994,37.50308581271435,-1.0655324517511844
-82.84306549890483,37.52039937649856,-1.0585128512421245
-82.83922761646124,37.53771255443977,-1.0584006848644825
-82.8353864487138,37.55502534616784,-1.0416522857780162
-82.82384320453694,37.60696140036501,-1.0555746286738874
-82.81613122846149,37.641583498625,-1.073878142065308
-82.80840604111458,37.67620404311188,-2.307137470026009
-82.80453848588101,37.69351373175718,-2.3266831884390617
-82.80066761902188,37.710823030838455,-2.349346616864635
-82.79679343759318,37.72813193998121,-2.3819380929133693
-82.79291593864701,37.74544045881053,-2.4177930114441417
-82.78515097639131,37.78005632402701,-2.5151759750228972
-82.77347857770532,37.83197718510267,-2.65708347557993
-82.76958111153019,37.84928335415345,-2.6263527533378843
-82.73828095393938,37.98771852850783,-3.261753431085084
-82.73435333582056,38.00502114734565,-3.3586163748860467
-82.73042235248397,38.022323369811275,-3.543663906074975
-82.72648800091463,38.03962519552227,-14.514220199907689
-82.72255027809356,38.05692662409568,-13.363924341409971
-82.71860918099784,38.07422765514817,-13.357381114910869
-82.64308317392887,38.40287120297696,-15.283876476512576
-82.63907395029202,38.42016420240418,-15.465369203022044
-82.63506128796178,38.437456796154365,-20.79165427987322
-82.56224178080329,38.74865366204218,-16.822461518678274
-82.484146588616,39.07699393896137,-17.179545223956744
-82.38788866147763,39.47425488410935,-10.367403641362843
-82.38366019223655,39.49152196930692,-11.914028718858225
-82.37942808322278,39.50878862351404,-11.888346819295723
-82.3751923310539,39.52605484630657,-8.271996309891309
-82.3709529323429,39.543320637259875,-10.889893899422358
-82.36670988369826,39.56058599594877,-11.967318912922114
-82.3624631817238,39.57785092194758,-11.292709545183492
-82.34117475271796,39.6641690466541,-13.21013060330975
-82.3369060591883,39.68143136754332,-11.462061601243184
-82.33263368842697,39.698693252747844,-9.607213887756606
-82.31979447839926,39.7504762899515,-10.282882171662592
-82.3112165558259,39.78499612843451,-14.797981179691869
-82.30692204941772,39.80225539048404,-14.681471819075286
-82.3026238416487,39.819514213828285,-14.674758484901696
-82.29832192905315,39.836772598033576,-14.668730982336134
-82.272432457449,39.94031365699464,-12.785394450901933
-82.26810451363185,39.95756895503955,-15.20648238861601
-82.25943742432308,39.99207822280786,-13.662571121612263
-82.25509827181018,40.00933219165364,-8.29996200526501
-82.22898462479036,40.11284666645975,-15.291002700771188
-82.21150028450833,40.181847390330255,-15.238654421993129
-82.2071197615884,40.199096451481246,-15.209086286500783
-82.2027354563944,40.21634506381496,-15.10760828528051
-82.19834736535067,40.233593226885155,-16.041306724589607
-82.18075707099493,40.30258137758538,-11.658856923284176
-82.17634999689707,40.3198272876241,-8.789770402917616
-82.17193911539306,40.33707274570982,-15.436965030143096
-82.1542574430431,40.40605004950979,-13.676975596085567
-82.14982747026096,40.42329324106585,-14.63575143287263
-82.14539366833917,40.44053597795906,-13.108676793749911
-82.13651456251338,40.47502008594184,-13.081015687809504
-82.13206925131534,40.49226145612239,-13.049313806661145
-82.12316709407631,40.52674282658506,-13.054303964716246
-82.11871024071135,40.543982825954714,-13.04455704138434
-82.11424953262504,40.561222367474,-11.942536606281443
-82.10978496614288,40.578461450685204,-11.171758126009456
-82.10531653758528,40.59570007513012,-14.39827979412862
-82.06041902474509,40.76806098620008,-13.103596565977115
-82.05139280675063,40.802527617097034,-13.123811710098254
-82.04687383406983,40.819760235613195,-13.094636255100554
-82.04235094726731,40.83699238888601,-13.129295691080396
-82.03782414258716,40.85422407644841,-13.116105242096086
-82.03329341626822,40.87145529783274,-13.1214560334546
-82.02875876454425,40.88868605257071,-13.121471948297035
-82.02422018364385,40.90591634019344,-13.118317258178427
-82.01967766979035,40.92314616023148,-13.121672622158536
-82.01513121920199,40.940375512214736,-13.12147379101664
-82.01058082809173,40.95760439567255,-12.870451159030347
-82.00602649266737,40.97483281013361,-13.117417050440888
-82.00146820913147,40.99206075512608,-13.12400063804476
-81.99690597368141,41.00928823017742,-13.13982797928105
-81.9923397825093,41.02651523481459,-13.129283760827796
-81.987769631802,41.043741768563855,-13.128546119450393
-81.98319551774112,41.06096783095091,-13.123530100381435
-81.97861743650311,41.078193421500835,-15.161185011308907
-81.96944935717467,41.11264318518657,-13.335380540573958
-81.96026536312222,41.14709105580945,-14.305006755007351
-81.92799561034657,41.26764363985895,-14.424733468109467
-81.92336962281459,41.28486353109621,-15.954864711733745
-81.91873961791606,41.30208294426641,-15.942743408905322
-81.91410559175289,41.319301878885994,-15.95104335428399
-81.90946754042159,41.336520334470755,-16.031966506655174
-81.90482546001323,41.35373831053588,-16.024834262348122
-81.90017934661357,41.37095580659592,-16.207882585819455
-81.89552919630287,41.38817282216481,-16.270820791351117
-82.8861521529307,37.22299135015478,-0.175975334234888
-82.88236513692763,37.240309150445654,-0.3358311732606463
-82.8785748809878,37.257626569943824,-0.3544571645964174
-82.87478138226403,37.27494360828504,-0.3517592158349648
-82.8709846379054,37.29226026510466,-0.371079601747347
-82.86718464505721,37.30957654003759,-0.3711302634778281
-82.86338140086103,37.32689243271835,-0.3711227713523243
-82.85957490245464,37.34420794278103,-0.3647432278594377
-82.85576514697209,37.36152306985927,-0.3711453825529581
-82.85195213154364,37.37883781358633,-0.3672719089769102
-82.84813585329576,37.396152173595,-1.057425584019039
-82.84431630935116,37.41346614951771,-1.0423625199447293
-82.84049349682871,37.43077974098641,-1.0287160619374782
-82.83666741284355,37.448092947632645,-1.0159150462203064
-82.83283805450698,37.465405769087525,-1.005578630023355
-82.8290054189265,37.48271820498175,-0.9970377405094406
-82.82516950320579,37.5000302549456,-0.9870048567006532
-82.82133030444473,37.51734191860888,-0.9856163538976666
-82.81748781973934,37.53465319560102,-0.968000495990709
-82.81364204618185,37.55196408555099,-0.9682848809922182
-82.80979298086065,37.56927458808733,-0.9827447899149768
-82.80594062086026,37.586584702838174,-0.9708289773910056
-82.80208496326135,37.6038944294312,-0.976006450310738
-82.79822600514079,37.62120376749366,-0.988642979270297
-82.79436374357152,37.63851271665239,-1.00096994840226
-82.78662929835949,37.673129446763724,-2.2129234153329755
-82.7827571088433,37.69043722696779,-2.2324539981240976
-82.77888160413161,37.70774461677106,-2.2560041592759728
-82.77500278127802,37.725051615798144,-2.287428097276732
-82.75555879148394,37.81158073612306,-2.7226597813888103
-82.7516599976857,37.82888538258615,-2.538576406874399
-82.74775786501132,37.8461896356333,-2.6214452992590944
-82.74385239048304,37.863493494885596,-2.584912094383472
-82.7164202459172,37.984609451477716,-3.282843531036679
-82.71248792888512,38.00191014667848,-3.169104258251186
-82.70855224302144,38.01921044465449,-3.540924208380505
-82.70461318530877,38.03651034502238,-4.590529535891007
-82.69277575084237,38.088407656637166,-13.902078708588093
-82.61709467961434,38.4170067766245,-15.459072067443826
-82.61307722728317,38.43429742515507,-15.38455384339317
-82.56865716151444,38.62446761348459,-16.895719621790647
-82.55240023005881,38.693608097670534,-16.8247493789427
-82.54832727335632,38.710892187424776,-16.853510556321027
-82.54017086908327,38.74545912657025,-16.731369731884822
-82.36561038224855,39.47097716523215,-10.890879720589137
-82.36137689409884,39.48824225012527,-11.902909165500956
-82.35289898359669,39.522771123717064,-12.045983807474968
-82.34865455446952,39.54003491156504,-9.177182241570732
-82.34015473149196,39.574561187234366,-12.731200297491505
-82.33589933083941,39.59182367420183,-15.025563747655262
-82.33164026620189,39.6090857266877,-15.3693752345375
-82.32737753416679,39.62634734426374,-12.682071500764469
-82.32311113131694,39.64360852650115,-13.43786468583562
-82.3188410542305,39.66086927297061,-14.583435841102158
-82.31456729948108,39.678129583242274,-12.985813861308085
-82.30600874326417,39.71264889347026,-11.829309017079412
-82.29314324053821,39.76442457655217,-14.814670587879776
-82.28884734759531,39.78168226058064,-14.80705761525657
-82.2845477528741,39.79893950538747,-14.680017595757
-82.2802444529109,39.81619631053861,-14.682687597140328
-82.27162672338015,39.850708600134524,-8.280243494712087
-82.26299413119929,39.885219125884646,-10.898047072748785
-82.2586722529058,39.90247372622649,-12.136248508594935
-82.25001731445275,39.93698159965696,-14.83914667402852
-82.21960725211993,40.057745174409824,-15.346734220730854
-82.20651807231798,40.10949430749805,-13.00438822957478
-82.20214748031782,40.126743123993535,-10.373209148419836
-82.19777311636504,40.14399149248166,-10.775665427009049
-82.19339497690065,40.16123941251736,-15.33875828144953
-82.18901305836084,40.178486883655026,-15.35007330491687
-82.1758445925779,40.230226599215094,-16.064771502398948
-82.16264198635224,40.28196225859649,-14.823819545697033
-82.1405615113231,40.36817931088827,-12.251014066846018
-82.13170259108257,40.40266295494196,-14.335475633880304
-82.1228283529107,40.43714477821149,-15.91213137341787
-82.11838548050397,40.45438500591656,-14.658838952402228
-82.11393876768864,40.4716247770617,-13.034930021734588
-82.10948821081237,40.488864091191054,-13.119866720660786
-82.100575550243,40.52334134657628,-13.061005396957777
-82.09164746947752,40.55781676841403,-13.106932477656164
-82.08717763733736,40.57505379060687,-14.384391105948009
-82.08270393911745,40.59229035303683,-14.711084562121272
-82.06027732758643,40.678466252626734,-14.531010423751525
-82.04677473093928,40.73016624570314,-13.110123510727956
-82.04226607146205,40.74739864950192,-13.105900037727537
-82.03775350880319,40.76463058891256,-13.118088512373092
-82.03323703922449,40.78186206346929,-13.105772084094808
-82.0287166589826,40.79909307270574,-13.10534908092677
-82.02419236432907,40.81632361615497,-13.107824488123544
-82.01966415151028,40.833553693349415,-13.11896728695399
-82.0151320167675,40.85078330382091,-13.119670126246138
-82.01059595633676,40.86801244710074,-13.121473791016642
-82.00605596644903,40.88524112271955,-13.120667573806204
-82.00151204333,40.90246933020736,-13.112985773532063
-81.99696418320025,40.91969706909365,-13.118717692120663
-81.99241238227513,40.93692433890727,-13.121232288188756
-81.98785663676485,40.95415113917647,-13.121729543544433
-81.98329694287429,40.971377469428845,-13.12067593699804
-81.97873329680323,40.988603329191484,-13.124026633333838
-81.96959413289238,41.0230536353526,-13.12869547203791
-81.9650186074259,41.04027808080212,-13.12812695107898
-81.96043911452554,41.05750205386394,-13.122193517320063
-81.95585565036478,41.07472555406206,-15.159304594932358
-81.95126821111192,41.09194858091986,-13.358725364475472
-81.91904451078622,41.21249647523051,-14.155464383694824
-81.91442513221885,41.22971569813365,-15.238934485514225
-81.90517434175054,41.264152710484304,-14.412423775654538
-81.90054292207451,41.28137049896558,-15.994629579275257
-81.89590748091152,41.298587808338965,-15.97357745984954
-81.89126801436056,41.3158046381198,-16.037633246022665
-81.8866245185153,41.33302098782276,-16.029961037275477
-81.88197698946394,41.350236856961935,-16.028028320019
-81.87732542328929,41.36745224505075,-16.315462302948013
-81.87266981606878,41.38466715160204,-16.36424852159267
-82.85691153907369,37.25459377057646,-0.3518189193579973
-82.85311349387624,37.27190891810921,-0.3518422127461273
-82.84931219953513,37.28922368330344,-0.3647405214523412
-82.84550765319337,37.30653806579327,-0.3694832907916345
-82.84169985199013,37.32385206521232,-0.3648202867622946
-82.83788879306084,37.34116568119387,-0.3713247297822137
-82.83407447353719,37.358478913370696,-0.3712618856916928
-82.83025689054705,37.3757917613752,-0.3616046379683088
-82.8264360412145,37.39310422483935,-0.9661503686388114
-82.82261192265993,37.41041630339469,-0.9658670197088816
-82.8187845319998,37.42772799667233,-0.9448988251056956
-82.81495386634684,37.44503930430297,-0.930316848869514
-82.81111992281001,37.46235022591687,-0.9226151720901996
-82.80728269849442,37.479660761143855,-0.9121563724058676
-82.80344219050134,37.49697090961336,-0.8971994572019563
-82.79959839592829,37.514280670954335,-0.900737391847898
-82.7957513118689,37.53159004479534,-0.8874243867117927
-82.791900935413,37.54889903076449,-0.8863764387821386
-82.78804726364656,37.56620762848949,-0.8874243867117929
-82.78419029365175,37.58351583759757,-0.890560027709408
-82.7803300225068,37.60082365771558,-0.8957588846492415
-82.7764664472862,37.618131088469895,-0.9086588537370432
-82.77259956506049,37.635438129486474,-0.926046898829206
-82.76872937289639,37.65274478039084,-0.9302603237898852
-82.76097904700045,37.68735691036283,-2.1313644176715076
-82.75709890738261,37.70466238867932,-2.1541278780941595
-82.7259379603457,37.84309208539435,-2.482733987991362
-82.72202781870806,37.86039402558354,-2.535491877244179
-82.69456290371254,37.98149652499105,-3.349252313498382
-82.69062589078062,37.99879529433449,-3.393773198824717
-82.6866855054073,38.01609366559989,-4.425750798310244
-82.67484408442016,38.067986387083444,-4.7323927039146
-82.59511885130276,38.41384544567593,-15.376214974886302
-82.57497313244166,38.50028486887093,-20.597528219733707
-82.57093361619607,38.51757152687576,-18.09568632153278
-82.53849248875055,38.655850004437006,-16.86723227753338
-82.53034736955611,38.69041550180851,-16.733797168057578
-82.5262695669177,38.70769762998392,-16.747118843477107
-82.3306092865193,39.519483351350516,-10.107541670499735
-82.3263598303702,39.5367451338106,-10.888002378122769
-82.30505761735623,39.623047525505655,-14.838164363785024
-82.3007861644253,39.64030669672261,-10.99982130962093
-82.29651103340532,39.657565431229415,-11.772377447832543
-82.29223222086719,39.67482372859523,-12.603911760766152
-82.28794972337715,39.69208158838869,-12.22775432614689
-82.28366353749685,39.709339010177914,-14.3124363169567
-82.27937365978323,39.72659599353046,-12.332616731248637
-82.27508008678859,39.74385253801335,-14.80529973348348
-82.26648184114222,39.77836430863564,-14.78646107416398
-82.26217716157174,39.79561953390643,-14.678190981893792
-82.25786877288276,39.81287431857034,-14.66323890705906
-82.25355667160419,39.8301286621917,-14.694310178606438
-82.24924085426024,39.84738256433433,-9.722119241682885
-82.21892579006465,39.968147481173666,-10.249204547633688
-82.21458011850247,39.98539783571815,-8.727454647058696
-82.17967953728014,40.12338459946194,-12.452383310196012
-82.1753000104366,40.14063092919956,-11.720867226007428
-82.16213873898229,40.192367220082474,-9.634423181229453
-82.15774407295166,40.20961174944277,-12.867917163372262
-82.15334561318359,40.226855827589304,-15.804917405602476
-82.14453729808632,40.26134262844498,-8.38957941180991
-82.14012743557049,40.27858535025462,-9.192544800732833
-82.13571376494392,40.29582761905157,-9.182402734685445
-82.10471113996941,40.41651077830539,-9.32444300114079
-82.1002668742427,40.43374940671122,-14.047138752311508
-82.09581876777757,40.45098757802343,-13.989481732672717
-82.09136681692395,40.4682252917857,-15.851162771865251
-82.0869110180268,40.485462547541175,-11.912119276391634
-82.08245136742603,40.50269934483239,-13.112940848397791
-82.07798786145659,40.519935683201325,-13.115982260737445
-82.07352049644847,40.53717156218936,-13.21737519277547
-82.06904926872654,40.55440698133731,-13.12478516500059
-82.06457417461074,40.57164194018539,-14.468504440312222
-82.06009521041594,40.58887643827324,-14.44597515762757
-82.04214057896746,40.65780981379484,-11.975036088034791
-82.037642208924,40.675042001155774,-14.44389158181722
-82.03313994658464,40.69227372498202,-13.065627318404117
-82.02863378822882,40.709504984809165,-13.089873456022714
-82.02412373013085,40.72673578017212,-13.106618980717895
-82.01960976855996,40.74396611060524,-12.339808104461037
-82.01509189978029,40.7611959756423,-12.901807475621125
-82.00604442562535,40.79565430766028,-13.107420299179608
-82.00151481275269,40.81288277370574,-13.108957551732829
-81.9969812776764,40.83011077248422,-13.113161191340271
-81.9924438166349,40.84733830352646,-13.11980751617642
-81.98790242586148,40.864565366362704,-13.121473791016642
-81.9833571015842,40.88179196052249,-13.120898305025662
-81.97880784002601,40.8990180855348,-13.114823919354842
-81.97425463740466,40.91624374092802,-13.117693540602492
-81.96969748993263,40.93346892622991,-13.121202919211756
-81.96513639381732,40.95069364096763,-13.121473791016642
-81.96057134526083,40.96791788466774,-13.121473791016646
-81.95600234046009,40.985141656856214,-13.119796109961491
-81.95142937560675,41.002364957058376,-13.097256896648654
-81.94685244688726,41.019587784798965,-13.109597040791389
-81.94227155048284,41.03681013960213,-13.12775258090591
-81.93768668256943,41.05403202099136,-13.122516396701355
-81.93309783931771,41.07125342848956,-15.159304594932358
-81.9285050168931,41.08847436161904,-14.412748379374657
-81.91930741916046,41.12291480285791,-14.345893946864324
-81.89624351986434,41.20900757094401,-14.86198704124062
-81.89161872537646,41.226224691852124,-14.155464383694824
-81.88698991696592,41.243441334064364,-15.515911195572029
-81.88235709074497,41.2606574970968,-9.264610266901007
-81.83112970954612,41.450003525562714,-16.496625191725855
-82.83144885463142,37.26887047076811,-0.3712423605738243
-82.82764301316489,37.286183342145925,-0.371286155446486
-82.82383391619035,37.30349583000093,-0.3882396256985275
-82.82002156084464,37.32080793396592,-0.3884406598079376
-82.8162059442608,37.33811965367329,-0.3885675770571164
-82.81238706356815,37.355430988755,-0.4540782404017159
-82.8085649158922,37.372741938842594,-0.8839464670046157
-82.8047394983547,37.3900525035672,-0.8811195967681904
-82.8009108080736,37.40736268255949,-0.8785616608242448
-82.79707884216303,37.42467247544972,-0.8707609063151035
-82.79324359773338,37.44198188186774,-0.8665513187203501
-82.78940507189118,37.45929090144297,-0.8614655164153144
-82.78556326173914,37.47659953380437,-0.8590797147929022
-82.78171816437624,37.493907778580514,-0.8468097728570815
-82.77786977689755,37.511215635399495,-0.8474884019871696
-82.77401809639434,37.528523103889015,-0.8424414288170093
-82.77016311995403,37.545830183676344,-0.8244517073228727
-82.76630484466023,37.56313687438829,-0.825655847610714
-82.76244326759269,37.580443175651276,-0.8292560078580318
-82.75857838582728,37.59774908709123,-0.8377676823135446
-82.75471019643608,37.6150546083337,-0.8477945491554836
-82.75083869648721,37.632359739003775,-0.8402994829964382
-82.74696388304503,37.6496644787261,-1.9554696029010497
-82.74308575316994,37.66696882712491,-1.9739489101547851
-82.73920430391848,37.68427278382397,-1.9948719265570567
-82.73143143549326,37.718879520615815,-2.077895640522928
-82.72754001041314,37.73618229995396,-2.1250066409183996
-82.72364525414392,37.75348468608311,-2.1895744023506354
-82.71194096855267,37.805389481430204,-2.316093279642388
-82.70803285785843,37.822690290934794,-2.3525530691233207
-82.70412140112116,37.83999070533386,-2.3884025661359294
-82.70020659535824,37.8572907242468,-2.429863123388592
-82.69628843758318,37.874590347292546,-2.480645017917597
-82.67270893093273,37.97837975095901,-3.362153330577232
-82.66876722511684,37.99567659222656,-3.4273970626237515
-82.66482214325373,38.012973034562165,-4.397041774673744
-82.56911944604153,38.427966962894715,-15.327447807982356
-82.53677869762377,38.566246227443976,-17.815065387014258
-82.53272048642016,38.58352928622533,-17.619769580400593
-82.52459361757862,38.61809416653235,-17.02588627521326
-82.52052495361242,38.6353759872556,-16.961103776604155
-82.51645279905674,38.65265739448959,-16.88079064387732
-82.49603955617232,38.73905821421956,-16.763030445470935
-82.3168212324675,39.48167067819,-10.604144515859462
-82.31257406538607,39.498931321844324,-15.152062923839008
-82.27846487562194,39.637000803261635,-14.521669927291828
-82.2741846940975,39.6542575235201,-14.441927831189837
-82.26561327150627,39.68876964934997,-13.99021078965863
-82.2527284371479,39.740534544883765,-14.736113886093568
-82.23981027938709,39.79229547814599,-14.639873638877551
-82.2354968054434,39.809548240030516,-14.634191584000162
-82.23117961503567,39.82680055991962,-14.459910547205329
-82.20953779412478,39.91305551411292,-15.25501984358846
-82.20519823171976,39.930305172829335,-12.10499320499776
-82.20085492840222,39.9475543864785,-15.327376689804472
-82.1921570849784,39.982051476810526,-11.09034886969213
-82.1747163523505,40.05104029722616,-15.37137042940957
-82.16159627649132,40.10277720834599,-9.270253831997548
-82.15283068394946,40.13726623565709,-15.304380129938856
-82.14844221440909,40.15451007394232,-15.349757709225749
-82.13965391094312,40.18899639753385,-15.295956222426328
-82.13085043111187,40.22348091416236,-15.886682435902252
-82.12203174622499,40.257963620230754,-15.974232572732062
-82.11761669289862,40.275204293178334,-14.977554680649156
-82.1131978275141,40.29244451213287,-8.80403744861848
-82.10877514646306,40.30968427664215,-16.041582438988545
-82.10434864613232,40.32692358625344,-16.050376066818348
-82.09991832290375,40.34416244051343,-14.538096872907683
-82.09104619325576,40.37863878116324,-8.262452600546098
-82.08660437957539,40.39587626664358,-15.780820046987632
-82.0777092363123,40.43034986563702,-16.06858493170374
-82.07325589943885,40.447585978237164,-16.069383042428413
-82.06879871420202,40.46482163229665,-15.894454809545682
-82.06433767694398,40.48205682735758,-15.903052272069663
-82.05987278400194,40.49929156296144,-15.913733374834433
-82.05540403170808,40.51652583864914,-11.14056514309139
-82.05093141638957,40.533759653961035,-13.135023817416034
-82.04645493436861,40.55099300843686,-14.450507699087185
-82.0419745819623,40.56822590161581,-14.455561069602004
-82.03749035548275,40.58545833303646,-14.44276694254319
-82.01951463489756,40.65438343188746,-14.469118351327587
-82.0150109825566,40.67161354757499,-14.445409634590716
-82.01050343390885,40.68884319872345,-13.069848135167527
-82.00599198523098,40.706072384867284,-13.097950433052771
-82.00147663279448,40.723301105540415,-13.117450636253144
-81.99695737286584,40.740529360276106,-11.495473288481817
-81.99243420170632,40.75775714860705,-10.05345854085728
-81.98790711557218,40.77498447006537,-13.120615182449392
-81.98337611071445,40.79221132418252,-8.15151644233652
-81.97884118337909,40.809437710489455,-13.120612794660405
-81.97430232980686,40.826663628516435,-13.10783471173881
-81.96975954623339,40.84388907779321,-13.11864412868055
-81.96521282888915,40.861114057848845,-13.121473791016642
-81.96066217399944,40.87833856821187,-13.121473791016642
-81.95610757778434,40.89556260841018,-13.11961953469337
-81.95154903645881,40.91278617797105,-13.12147379101664
-81.94698654623255,40.93000927642122,-13.121473791016642
-81.94242010331011,40.94723190328673,-13.121435064916389
-81.93784970389078,40.964454058093075,-13.119364677941729
-81.93327534416865,40.98167574036513,-13.11067248919672
-81.9286970203326,40.998896949627145,-10.392839604635126
-81.92411472856622,41.01611768540279,-13.097008753563848
-81.91952846504789,41.0333379472151,-13.104328304496928
-81.91493822595075,41.050557734586484,-15.1528794879501
-81.91034400744263,41.067777047038774,-13.358725011905396
-81.90574580568612,41.08499588409318,-14.412748379374657
-81.90114361683854,41.10221424527027,-14.384024292041875
-81.89653743705189,41.11943213009002,-14.165312577918424
-81.87344653898184,41.20551439198411,-14.172249264713802
-81.83162970390505,41.360432229749925,-16.46173148671219
-81.82229263216553,41.39485310849323,-16.47999735649166
-81.79418391837703,41.49810409825699,-16.55045715637952
-82.80978746803459,37.26582826810442,-0.4556246182727919
-82.80597708230206,37.283139243476455,-0.4312729252772807
-82.80216343755792,37.3004498345066,-0.4541801090254486
-82.79834653093666,37.31776004082684,-0.4534506810784875
-82.79452635956896,37.335069862068686,-0.4529326557817633
-82.79070292058178,37.35237929786329,-0.4524076465640426
-82.78687621109829,37.36968834784131,-0.8721172312093656
-82.78304622823786,37.386997011633014,-0.832878279224905
-82.77921296911609,37.40430528886825,-0.8207393572073777
-82.77537643084474,37.42161317917642,-0.8129082219962834
-82.77153661053181,37.43892068218652,-0.7885642895303865
-82.7676935052815,37.456227797527085,-0.7791767720699279
-82.76384711219416,37.47353452482624,-0.7680818911206262
-82.7599974283663,37.49084086371171,-0.7555223339268662
-82.75614445089072,37.50814681381072,-0.7549799851322799
-82.75228817685623,37.52545237475011,-0.7511471229186357
-82.74842860334792,37.542757546156295,-0.7517783560426902
-82.74456572744701,37.56006232765523,-0.7521234276697516
-82.74069954623084,37.57736671887245,-0.7492259705996094
-82.73683005677293,37.59467071943304,-0.7554429921227435
-82.73295725614294,37.611974328961686,-0.7710754231277315
-82.72908114140662,37.6292775470826,-0.7842676073478486
-82.72520170962592,37.64658037341958,-1.8958666511518936
-82.72131895785886,37.66388280759596,-1.91777418901401
-82.71743288315957,37.68118484923468,-1.943098542734312
-82.71354348257834,37.69848649795819,-1.923210892541773
-82.70965075316151,37.715787753388554,-1.9683337894172777
-82.7057546919516,37.73308861514733,-2.016786369466539
-82.70185529598709,37.75038908285572,-2.1008243047804935
-82.69795256230267,37.76768915613439,-2.136404706218793
-82.68622430521764,37.81958700559269,-2.2552912694566807
-82.68230819092157,37.83688549735082,-2.2943588499682313
-82.67838872401994,37.85418359277615,-2.3395522974800484
-82.64691193549962,37.99255404226938,-4.301028773574285
-82.64296216016905,38.009848553457736,-4.441407578361906
-82.61124192634497,38.148190204231895,-15.507238843766194
-82.54714573281788,38.42479587554994,-15.318349082714882
-82.53502957049898,38.47664781487321,-20.626023531823687
-82.53098392214926,38.49393097364088,-20.6342022672649
-82.51476660712294,38.56305949303409,-17.80382189321686
-82.5107035822104,38.58034059196195,-17.803605290483656
-82.50663707252113,38.59762127771953,-16.949665240436726
